date,level,people,holding_shares,percent
2018-05-11,"more than 1,000,001",14,97886703,88.66
2018-05-11,total,2177,110400372,100.0
2018-05-18,"1,000-5,000",989,1920762,1.73
2018-05-18,1-999,847,155923,0.14
2018-05-18,"10,001-15,000",51,643205,0.58
2018-05-18,"100,001-200,000",10,1429625,1.29
2018-05-18,"15,001-20,000",25,445556,0.4
2018-05-18,"20,001-30,000",19,485372,0.43
2018-05-18,"200,001-400,000",2,584260,0.52
2018-05-18,"30,001-40,000",16,572352,0.51
2018-05-18,"40,001-50,000",12,536176,0.48
2018-05-18,"400,001-600,000",4,2034255,1.84
2018-05-18,"5,001-10,000",156,1109378,1.0
2018-05-18,"50,001-100,000",25,1723005,1.56
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,873800,0.79
2018-05-18,"more than 1,000,001",14,97886703,88.66
2018-05-18,total,2171,110400372,100.0
2018-05-25,"1,000-5,000",999,1954662,1.77
2018-05-25,1-999,848,157180,0.14
2018-05-25,"10,001-15,000",48,601005,0.54
2018-05-25,"100,001-200,000",10,1435625,1.3
2018-05-25,"15,001-20,000",26,460799,0.41
2018-05-25,"20,001-30,000",19,487372,0.44
2018-05-25,"200,001-400,000",2,584260,0.52
2018-05-25,"30,001-40,000",16,577352,0.52
2018-05-25,"40,001-50,000",13,578097,0.52
2018-05-25,"400,001-600,000",4,2034255,1.84
2018-05-25,"5,001-10,000",156,1113178,1.0
2018-05-25,"50,001-100,000",24,1653084,1.49
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,873800,0.79
2018-05-25,"more than 1,000,001",14,97889703,88.66
2018-05-25,total,2180,110400372,100.0
2018-06-01,"1,000-5,000",995,1923770,1.74
2018-06-01,1-999,848,157396,0.14
2018-06-01,"10,001-15,000",49,616902,0.55
2018-06-01,"100,001-200,000",10,1438625,1.3
2018-06-01,"15,001-20,000",26,461799,0.41
2018-06-01,"20,001-30,000",20,507372,0.45
2018-06-01,"200,001-400,000",2,584260,0.52
2018-06-01,"30,001-40,000",16,581352,0.52
2018-06-01,"40,001-50,000",12,536176,0.48
2018-06-01,"400,001-600,000",4,2034255,1.84
2018-06-01,"5,001-10,000",155,1106878,1.0
2018-06-01,"50,001-100,000",24,1649084,1.49
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,873800,0.79
2018-06-01,"more than 1,000,001",14,97928703,88.7
2018-06-01,total,2176,110400372,100.0
2018-06-08,"1,000-5,000",984,1912323,1.73
2018-06-08,1-999,850,158026,0.14
2018-06-08,"10,001-15,000",51,639902,0.57
2018-06-08,"100,001-200,000",10,1439625,1.3
2018-06-08,"15,001-20,000",27,475799,0.43
2018-06-08,"20,001-30,000",21,540372,0.48
2018-06-08,"200,001-400,000",2,584260,0.52
2018-06-08,"30,001-40,000",15,531352,0.48
2018-06-08,"40,001-50,000",13,581176,0.52
2018-06-08,"400,001-600,000",4,2044255,1.85
2018-06-08,"5,001-10,000",148,1051695,0.95
2018-06-08,"50,001-100,000",24,1644084,1.48
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,873800,0.79
2018-06-08,"more than 1,000,001",14,97923703,88.69
2018-06-08,total,2164,110400372,100.0
2018-06-15,"1,000-5,000",987,1897652,1.71
2018-06-15,1-999,846,157197,0.14
2018-06-15,"10,001-15,000",48,609250,0.55
2018-06-15,"100,001-200,000",10,1410625,1.27
2018-06-15,"15,001-20,000",28,497451,0.45
2018-06-15,"20,001-30,000",19,486372,0.44
2018-06-15,"200,001-400,000",2,584260,0.52
2018-06-15,"30,001-40,000",15,534352,0.48
2018-06-15,"40,001-50,000",14,632176,0.57
2018-06-15,"400,001-600,000",4,2054255,1.86
2018-06-15,"5,001-10,000",145,1025195,0.92
2018-06-15,"50,001-100,000",25,1709084,1.54
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,873800,0.79
2018-06-15,"more than 1,000,001",14,97928703,88.7
2018-06-15,total,2158,110400372,100.0
2018-06-22,"1,000-5,000",985,1890652,1.71
2018-06-22,1-999,846,157197,0.14
2018-06-22,"10,001-15,000",48,604250,0.54
2018-06-22,"100,001-200,000",10,1408625,1.27
2018-06-22,"15,001-20,000",28,494451,0.44
2018-06-22,"20,001-30,000",20,509372,0.46
2018-06-22,"200,001-400,000",2,584260,0.52
2018-06-22,"30,001-40,000",15,532352,0.48
2018-06-22,"40,001-50,000",14,631176,0.57
2018-06-22,"400,001-600,000",4,2054255,1.86
2018-06-22,"5,001-10,000",144,1021195,0.92
2018-06-22,"50,001-100,000",25,1711084,1.54
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,873800,0.79
2018-06-22,"more than 1,000,001",14,97927703,88.7
2018-06-22,total,2156,110400372,100.0
2018-06-29,"1,000-5,000",978,1862552,1.68
2018-06-29,1-999,848,157797,0.14
2018-06-29,"10,001-15,000",49,617250,0.55
2018-06-29,"100,001-200,000",10,1413625,1.28
2018-06-29,"15,001-20,000",29,514814,0.46
2018-06-29,"20,001-30,000",20,502672,0.45
2018-06-29,"200,001-400,000",2,584260,0.52
2018-06-29,"30,001-40,000",15,541052,0.49
2018-06-29,"40,001-50,000",14,635176,0.57
2018-06-29,"400,001-600,000",4,2054255,1.86
2018-06-29,"5,001-10,000",142,998332,0.9
2018-06-29,"50,001-100,000",25,1717084,1.55
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,873800,0.79
2018-06-29,"more than 1,000,001",14,97927703,88.7
2018-06-29,total,2151,110400372,100.0
2018-07-06,"1,000-5,000",974,1847715,1.67
2018-07-06,1-999,849,158634,0.14
2018-07-06,"10,001-15,000",50,633696,0.57
2018-07-06,"100,001-200,000",11,1529625,1.38
2018-07-06,"15,001-20,000",28,503814,0.45
2018-07-06,"20,001-30,000",20,503672,0.45
2018-07-06,"200,001-400,000",2,584260,0.52
2018-07-06,"30,001-40,000",15,537052,0.48
2018-07-06,"40,001-50,000",14,633176,0.57
2018-07-06,"400,001-600,000",4,2054255,1.86
2018-07-06,"5,001-10,000",144,1017332,0.92
2018-07-06,"50,001-100,000",25,1718084,1.55
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,873800,0.79
2018-07-06,"more than 1,000,001",14,97805257,88.59
2018-07-06,total,2151,110400372,100.0
2018-07-13,"1,000-5,000",971,1844020,1.67
2018-07-13,1-999,849,158634,0.14
2018-07-13,"10,001-15,000",50,629891,0.57
2018-07-13,"100,001-200,000",10,1512393,1.36
2018-07-13,"15,001-20,000",26,465256,0.42
2018-07-13,"20,001-30,000",21,519230,0.47
2018-07-13,"200,001-400,000",2,584260,0.52
2018-07-13,"30,001-40,000",14,500052,0.45
2018-07-13,"40,001-50,000",14,633176,0.57
2018-07-13,"400,001-600,000",4,2054255,1.86
2018-07-13,"5,001-10,000",143,1006832,0.91
2018-07-13,"50,001-100,000",27,1883316,1.7
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,873800,0.79
2018-07-13,"more than 1,000,001",14,97735257,88.52
2018-07-13,total,2146,110400372,100.0
2018-07-20,"1,000-5,000",973,1849655,1.67
2018-07-20,1-999,851,158999,0.14
2018-07-20,"10,001-15,000",52,652844,0.59
2018-07-20,"100,001-200,000",9,1335393,1.2
2018-07-20,"15,001-20,000",25,447359,0.4
2018-07-20,"20,001-30,000",22,543230,0.49
2018-07-20,"200,001-400,000",3,787260,0.71
2018-07-20,"30,001-40,000",13,468052,0.42
2018-07-20,"40,001-50,000",14,633176,0.57
2018-07-20,"400,001-600,000",4,2054255,1.86
2018-07-20,"5,001-10,000",142,1002776,0.9
2018-07-20,"50,001-100,000",27,1878316,1.7
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,873800,0.79
2018-07-20,"more than 1,000,001",14,97715257,88.5
2018-07-20,total,2150,110400372,100.0
2018-07-27,"1,000-5,000",976,1853297,1.67
2018-07-27,1-999,851,158357,0.14
2018-07-27,"10,001-15,000",51,635844,0.57
2018-07-27,"100,001-200,000",9,1312393,1.18
2018-07-27,"15,001-20,000",27,480359,0.43
2018-07-27,"20,001-30,000",21,522230,0.47
2018-07-27,"200,001-400,000",3,787260,0.71
2018-07-27,"30,001-40,000",14,501052,0.45
2018-07-27,"40,001-50,000",14,633176,0.57
2018-07-27,"400,001-600,000",4,2054255,1.86
2018-07-27,"5,001-10,000",141,993776,0.9
2018-07-27,"50,001-100,000",27,1880316,1.7
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,873800,0.79
2018-07-27,"more than 1,000,001",14,97714257,88.5
2018-07-27,total,2153,110400372,100.0
2018-08-03,"1,000-5,000",966,1831457,1.65
2018-08-03,1-999,853,159197,0.14
2018-08-03,"10,001-15,000",51,638347,0.57
2018-08-03,"100,001-200,000",9,1308393,1.18
2018-08-03,"15,001-20,000",27,478959,0.43
2018-08-03,"20,001-30,000",23,574230,0.52
2018-08-03,"200,001-400,000",3,787260,0.71
2018-08-03,"30,001-40,000",13,463052,0.41
2018-08-03,"40,001-50,000",13,584176,0.52
2018-08-03,"400,001-600,000",4,2054255,1.86
2018-08-03,"5,001-10,000",143,1008673,0.91
2018-08-03,"50,001-100,000",27,1876316,1.69
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,873800,0.79
2018-08-03,"more than 1,000,001",14,97762257,88.55
2018-08-03,total,2147,110400372,100.0
2018-08-10,"1,000-5,000",976,1850169,1.67
2018-08-10,1-999,851,157680,0.14
2018-08-10,"10,001-15,000",53,659347,0.59
2018-08-10,"100,001-200,000",10,1459393,1.32
2018-08-10,"15,001-20,000",28,499560,0.45
2018-08-10,"20,001-30,000",21,523434,0.47
2018-08-10,"200,001-400,000",2,584260,0.52
2018-08-10,"30,001-40,000",13,462052,0.41
2018-08-10,"40,001-50,000",13,582176,0.52
2018-08-10,"400,001-600,000",4,2054255,1.86
2018-08-10,"5,001-10,000",142,1000673,0.9
2018-08-10,"50,001-100,000",27,1876316,1.69
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,873800,0.79
2018-08-10,"more than 1,000,001",14,97817257,88.6
2018-08-10,total,2155,110400372,100.0
2018-08-17,"1,000-5,000",978,1849408,1.67
2018-08-17,1-999,849,157771,0.14
2018-08-17,"10,001-15,000",51,635102,0.57
2018-08-17,"100,001-200,000",10,1469393,1.33
2018-08-17,"15,001-20,000",29,515805,0.46
2018-08-17,"20,001-30,000",21,524804,0.47
2018-08-17,"200,001-400,000",2,584260,0.52
2018-08-17,"30,001-40,000",13,462352,0.41
2018-08-17,"40,001-50,000",13,581176,0.52
2018-08-17,"400,001-600,000",4,2054255,1.86
2018-08-17,"5,001-10,000",142,1000673,0.9
2018-08-17,"50,001-100,000",27,1874316,1.69
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,873800,0.79
2018-08-17,"more than 1,000,001",14,97817257,88.6
2018-08-17,total,2154,110400372,100.0
2018-08-24,"1,000-5,000",982,1867278,1.69
2018-08-24,1-999,845,157871,0.14
2018-08-24,"10,001-15,000",50,622102,0.56
2018-08-24,"100,001-200,000",10,1446393,1.31
2018-08-24,"15,001-20,000",28,499805,0.45
2018-08-24,"20,001-30,000",20,497771,0.45
2018-08-24,"200,001-400,000",2,584260,0.52
2018-08-24,"30,001-40,000",15,540385,0.48
2018-08-24,"40,001-50,000",13,580176,0.52
2018-08-24,"400,001-600,000",4,2054255,1.86
2018-08-24,"5,001-10,000",140,988703,0.89
2018-08-24,"50,001-100,000",27,1870316,1.69
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,873800,0.79
2018-08-24,"more than 1,000,001",14,97817257,88.6
2018-08-24,total,2151,110400372,100.0
2018-08-31,"1,000-5,000",988,1878478,1.7
2018-08-31,1-999,845,156671,0.14
2018-08-31,"10,001-15,000",50,621102,0.56
2018-08-31,"100,001-200,000",10,1466393,1.32
2018-08-31,"15,001-20,000",28,499805,0.45
2018-08-31,"20,001-30,000",19,475771,0.43
2018-08-31,"200,001-400,000",2,584260,0.52
2018-08-31,"30,001-40,000",15,540385,0.48
2018-08-31,"40,001-50,000",13,574176,0.52
2018-08-31,"400,001-600,000",4,2054255,1.86
2018-08-31,"5,001-10,000",139,988703,0.89
2018-08-31,"50,001-100,000",27,1866316,1.69
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,873800,0.79
2018-08-31,"more than 1,000,001",14,97820257,88.6
2018-08-31,total,2155,110400372,100.0
2018-09-07,"1,000-5,000",978,1860996,1.68
2018-09-07,1-999,849,156153,0.14
2018-09-07,"10,001-15,000",51,630102,0.57
2018-09-07,"100,001-200,000",10,1466393,1.32
2018-09-07,"15,001-20,000",28,498805,0.45
2018-09-07,"20,001-30,000",20,498771,0.45
2018-09-07,"200,001-400,000",2,584260,0.52
2018-09-07,"30,001-40,000",15,538385,0.48
2018-09-07,"40,001-50,000",12,531176,0.48
2018-09-07,"400,001-600,000",4,2080255,1.88
2018-09-07,"5,001-10,000",139,987703,0.89
2018-09-07,"50,001-100,000",27,1873316,1.69
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,873800,0.79
2018-09-07,"more than 1,000,001",14,97820257,88.6
2018-09-07,total,2150,110400372,100.0
2018-09-14,"1,000-5,000",979,1862836,1.68
2018-09-14,1-999,844,155313,0.14
2018-09-14,"10,001-15,000",51,632102,0.57
2018-09-14,"100,001-200,000",9,1313393,1.18
2018-09-14,"15,001-20,000",27,477805,0.43
2018-09-14,"20,001-30,000",22,547818,0.49
2018-09-14,"200,001-400,000",2,575213,0.52
2018-09-14,"30,001-40,000",13,468352,0.42
2018-09-14,"40,001-50,000",13,576209,0.52
2018-09-14,"400,001-600,000",5,2613255,2.36
2018-09-14,"5,001-10,000",140,998703,0.9
2018-09-14,"50,001-100,000",27,1875316,1.69
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,873800,0.79
2018-09-14,"more than 1,000,001",14,97430257,88.25
2018-09-14,total,2147,110400372,100.0
2018-09-21,"1,000-5,000",1000,1891369,1.71
2018-09-21,1-999,842,155775,0.14
2018-09-21,"10,001-15,000",51,632102,0.57
2018-09-21,"100,001-200,000",9,1343393,1.21
2018-09-21,"15,001-20,000",27,484005,0.43
2018-09-21,"20,001-30,000",21,511623,0.46
2018-09-21,"200,001-400,000",2,576213,0.52
2018-09-21,"30,001-40,000",14,501352,0.45
2018-09-21,"40,001-50,000",13,579209,0.52
2018-09-21,"400,001-600,000",5,2613255,2.36
2018-09-21,"5,001-10,000",141,1007925,0.91
2018-09-21,"50,001-100,000",26,1802316,1.63
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,873800,0.79
2018-09-21,"more than 1,000,001",14,97428035,88.24
2018-09-21,total,2166,110400372,100.0
2018-09-28,"1,000-5,000",1004,1903725,1.72
2018-09-28,1-999,839,155419,0.14
2018-09-28,"10,001-15,000",51,632102,0.57
2018-09-28,"100,001-200,000",8,1144393,1.03
2018-09-28,"15,001-20,000",27,480005,0.43
2018-09-28,"20,001-30,000",21,511623,0.46
2018-09-28,"200,001-400,000",3,778213,0.7
2018-09-28,"30,001-40,000",13,461352,0.41
2018-09-28,"40,001-50,000",14,620209,0.56
2018-09-28,"400,001-600,000",5,2583255,2.33
2018-09-28,"5,001-10,000",140,995925,0.9
2018-09-28,"50,001-100,000",26,1803316,1.63
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,873800,0.79
2018-09-28,"more than 1,000,001",14,97457035,88.27
2018-09-28,total,2166,110400372,100.0
2018-10-05,"1,000-5,000",1014,1913794,1.73
2018-10-05,1-999,840,156317,0.14
2018-10-05,"10,001-15,000",52,645302,0.58
2018-10-05,"100,001-200,000",8,1144393,1.03
2018-10-05,"15,001-20,000",27,477005,0.43
2018-10-05,"20,001-30,000",20,489923,0.44
2018-10-05,"200,001-400,000",3,783213,0.7
2018-10-05,"30,001-40,000",13,463352,0.41
2018-10-05,"40,001-50,000",13,572159,0.51
2018-10-05,"400,001-600,000",5,2549255,2.3
2018-10-05,"5,001-10,000",141,1005458,0.91
2018-10-05,"50,001-100,000",27,1837366,1.66
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,873800,0.79
2018-10-05,"more than 1,000,001",14,97489035,88.3
2018-10-05,total,2178,110400372,100.0
2018-10-12,"1,000-5,000",997,1877994,1.7
2018-10-12,1-999,839,155317,0.14
2018-10-12,"10,001-15,000",50,622302,0.56
2018-10-12,"100,001-200,000",8,1144393,1.03
2018-10-12,"15,001-20,000",28,498005,0.45
2018-10-12,"20,001-30,000",22,548923,0.49
2018-10-12,"200,001-400,000",3,781213,0.7
2018-10-12,"30,001-40,000",11,394352,0.35
2018-10-12,"40,001-50,000",13,574126,0.52
2018-10-12,"400,001-600,000",5,2649255,2.39
2018-10-12,"5,001-10,000",144,1037258,0.93
2018-10-12,"50,001-100,000",27,1834399,1.66
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,873800,0.79
2018-10-12,"more than 1,000,001",14,97409035,88.23
2018-10-12,total,2162,110400372,100.0
2018-10-19,"1,000-5,000",1001,1891328,1.71
2018-10-19,1-999,838,153683,0.13
2018-10-19,"10,001-15,000",52,645302,0.58
2018-10-19,"100,001-200,000",8,1144393,1.03
2018-10-19,"15,001-20,000",24,429209,0.38
2018-10-19,"20,001-30,000",20,488923,0.44
2018-10-19,"200,001-400,000",3,786213,0.71
2018-10-19,"30,001-40,000",12,417352,0.37
2018-10-19,"40,001-50,000",13,574159,0.52
2018-10-19,"400,001-600,000",5,2649255,2.39
2018-10-19,"5,001-10,000",144,1033354,0.93
2018-10-19,"50,001-100,000",27,1836366,1.66
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,873800,0.79
2018-10-19,"more than 1,000,001",14,97477035,88.29
2018-10-19,total,2162,110400372,100.0
2018-10-26,"1,000-5,000",997,1885628,1.7
2018-10-26,1-999,839,154383,0.13
2018-10-26,"10,001-15,000",52,642502,0.58
2018-10-26,"100,001-200,000",8,1144393,1.03
2018-10-26,"15,001-20,000",25,447209,0.4
2018-10-26,"20,001-30,000",22,549152,0.49
2018-10-26,"200,001-400,000",3,796213,0.72
2018-10-26,"30,001-40,000",10,347123,0.31
2018-10-26,"40,001-50,000",14,624159,0.56
2018-10-26,"400,001-600,000",5,2649255,2.39
2018-10-26,"5,001-10,000",141,1012154,0.91
2018-10-26,"50,001-100,000",26,1747366,1.58
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,873800,0.79
2018-10-26,"more than 1,000,001",14,97527035,88.33
2018-10-26,total,2157,110400372,100.0
2018-11-02,"1,000-5,000",993,1882522,1.7
2018-11-02,1-999,837,154387,0.13
2018-11-02,"10,001-15,000",51,632446,0.57
2018-11-02,"100,001-200,000",8,1124393,1.01
2018-11-02,"15,001-20,000",26,461209,0.41
2018-11-02,"20,001-30,000",22,547152,0.49
2018-11-02,"200,001-400,000",3,802213,0.72
2018-11-02,"30,001-40,000",12,416050,0.37
2018-11-02,"40,001-50,000",13,576126,0.52
2018-11-02,"400,001-600,000",5,2649255,2.39
2018-11-02,"5,001-10,000",142,1017312,0.92
2018-11-02,"50,001-100,000",26,1748366,1.58
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,873800,0.79
2018-11-02,"more than 1,000,001",14,97515141,88.32
2018-11-02,total,2153,110400372,100.0
2018-11-09,"1,000-5,000",993,1877656,1.7
2018-11-09,1-999,836,154253,0.13
2018-11-09,"10,001-15,000",51,633446,0.57
2018-11-09,"100,001-200,000",8,1124393,1.01
2018-11-09,"15,001-20,000",26,461209,0.41
2018-11-09,"20,001-30,000",22,546152,0.49
2018-11-09,"200,001-400,000",3,802213,0.72
2018-11-09,"30,001-40,000",12,415050,0.37
2018-11-09,"40,001-50,000",13,576126,0.52
2018-11-09,"400,001-600,000",5,2656255,2.4
2018-11-09,"5,001-10,000",142,1018312,0.92
2018-11-09,"50,001-100,000",26,1736366,1.57
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,873800,0.79
2018-11-09,"more than 1,000,001",14,97525141,88.33
2018-11-09,total,2152,110400372,100.0
2018-11-16,"1,000-5,000",985,1861759,1.68
2018-11-16,1-999,838,155150,0.14
2018-11-16,"10,001-15,000",51,633446,0.57
2018-11-16,"100,001-200,000",7,1014914,0.91
2018-11-16,"15,001-20,000",24,425209,0.38
2018-11-16,"20,001-30,000",22,547347,0.49
2018-11-16,"200,001-400,000",3,802213,0.72
2018-11-16,"30,001-40,000",12,414050,0.37
2018-11-16,"40,001-50,000",15,671931,0.6
2018-11-16,"400,001-600,000",5,2656255,2.4
2018-11-16,"5,001-10,000",145,1039312,0.94
2018-11-16,"50,001-100,000",26,1770845,1.6
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,873800,0.79
2018-11-16,"more than 1,000,001",14,97534141,88.34
2018-11-16,total,2148,110400372,100.0
2018-11-23,"1,000-5,000",990,1871670,1.69
2018-11-23,1-999,836,154239,0.13
2018-11-23,"10,001-15,000",53,660446,0.59
2018-11-23,"100,001-200,000",8,1135393,1.02
2018-11-23,"15,001-20,000",23,409209,0.37
2018-11-23,"20,001-30,000",24,598152,0.54
2018-11-23,"200,001-400,000",3,802213,0.72
2018-11-23,"30,001-40,000",12,420050,0.38
2018-11-23,"40,001-50,000",14,615126,0.55
2018-11-23,"400,001-600,000",5,2656255,2.4
2018-11-23,"5,001-10,000",144,1036312,0.93
2018-11-23,"50,001-100,000",24,1627366,1.47
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,873800,0.79
2018-11-23,"more than 1,000,001",14,97540141,88.35
2018-11-23,total,2151,110400372,100.0
2018-11-30,"1,000-5,000",989,1866322,1.69
2018-11-30,1-999,838,154704,0.14
2018-11-30,"10,001-15,000",53,660446,0.59
2018-11-30,"100,001-200,000",8,1135393,1.02
2018-11-30,"15,001-20,000",23,409209,0.37
2018-11-30,"20,001-30,000",24,596152,0.53
2018-11-30,"200,001-400,000",3,802213,0.72
2018-11-30,"30,001-40,000",13,447050,0.4
2018-11-30,"40,001-50,000",13,572126,0.51
2018-11-30,"400,001-600,000",5,2657255,2.4
2018-11-30,"5,001-10,000",146,1052195,0.95
2018-11-30,"50,001-100,000",24,1628366,1.47
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,873800,0.79
2018-11-30,"more than 1,000,001",14,97545141,88.35
2018-11-30,total,2154,110400372,100.0
2018-12-07,"1,000-5,000",997,1877022,1.7
2018-12-07,1-999,840,155004,0.14
2018-12-07,"10,001-15,000",54,670446,0.6
2018-12-07,"100,001-200,000",8,1134393,1.02
2018-12-07,"15,001-20,000",25,446038,0.4
2018-12-07,"20,001-30,000",23,561323,0.5
2018-12-07,"200,001-400,000",3,802213,0.72
2018-12-07,"30,001-40,000",12,413050,0.37
2018-12-07,"40,001-50,000",13,573126,0.51
2018-12-07,"400,001-600,000",5,2660255,2.4
2018-12-07,"5,001-10,000",144,1037195,0.93
2018-12-07,"50,001-100,000",24,1628366,1.47
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,873800,0.79
2018-12-07,"more than 1,000,001",14,97568141,88.37
2018-12-07,total,2163,110400372,100.0
2018-12-14,"1,000-5,000",995,1880579,1.7
2018-12-14,1-999,839,155447,0.14
2018-12-14,"10,001-15,000",52,644446,0.58
2018-12-14,"100,001-200,000",8,1134393,1.02
2018-12-14,"15,001-20,000",25,442038,0.4
2018-12-14,"20,001-30,000",23,561323,0.5
2018-12-14,"200,001-400,000",3,802213,0.72
2018-12-14,"30,001-40,000",12,413050,0.37
2018-12-14,"40,001-50,000",13,572126,0.51
2018-12-14,"400,001-600,000",5,2660255,2.4
2018-12-14,"5,001-10,000",146,1046195,0.94
2018-12-14,"50,001-100,000",24,1628366,1.47
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,873800,0.79
2018-12-14,"more than 1,000,001",14,97586141,88.39
2018-12-14,total,2160,110400372,100.0
2018-12-22,"1,000-5,000",992,1877700,1.7
2018-12-22,1-999,839,154326,0.13
2018-12-22,"10,001-15,000",55,688275,0.62
2018-12-22,"100,001-200,000",8,1134393,1.02
2018-12-22,"15,001-20,000",23,408209,0.36
2018-12-22,"20,001-30,000",22,539323,0.48
2018-12-22,"200,001-400,000",3,797213,0.72
2018-12-22,"30,001-40,000",12,413050,0.37
2018-12-22,"40,001-50,000",13,573126,0.51
2018-12-22,"400,001-600,000",5,2664255,2.41
2018-12-22,"5,001-10,000",145,1038195,0.94
