date,level,people,holding_shares,percent
2017-10-20,"800,001-1,000,000",2,1704192,2.55
2017-10-20,"more than 1,000,001",10,38801905,58.27
2017-10-20,total,2287,66586000,100.0
2017-10-27,"1,000-5,000",1442,3233038,4.85
2017-10-27,1-999,196,24217,0.03
2017-10-27,"10,001-15,000",79,1030424,1.54
2017-10-27,"100,001-200,000",18,2723290,4.08
2017-10-27,"15,001-20,000",64,1204339,1.8
2017-10-27,"20,001-30,000",59,1511195,2.26
2017-10-27,"200,001-400,000",15,4506973,6.76
2017-10-27,"30,001-40,000",38,1331640,1.99
2017-10-27,"40,001-50,000",28,1260014,1.89
2017-10-27,"400,001-600,000",5,2483555,3.72
2017-10-27,"5,001-10,000",298,2502760,3.75
2017-10-27,"50,001-100,000",31,2303515,3.45
2017-10-27,"600,001-800,000",3,1964943,2.95
2017-10-27,"800,001-1,000,000",2,1704192,2.55
2017-10-27,"more than 1,000,001",10,38801905,58.27
2017-10-27,total,2288,66586000,100.0
2017-11-03,"1,000-5,000",1437,3236038,4.85
2017-11-03,1-999,197,24217,0.03
2017-11-03,"10,001-15,000",78,1013424,1.52
2017-11-03,"100,001-200,000",18,2719290,4.08
2017-11-03,"15,001-20,000",66,1241339,1.86
2017-11-03,"20,001-30,000",57,1457195,2.18
2017-11-03,"200,001-400,000",15,4534973,6.81
2017-11-03,"30,001-40,000",39,1368640,2.05
2017-11-03,"40,001-50,000",29,1310014,1.96
2017-11-03,"400,001-600,000",5,2518555,3.78
2017-11-03,"5,001-10,000",293,2465760,3.7
2017-11-03,"50,001-100,000",30,2230515,3.34
2017-11-03,"600,001-800,000",3,1964943,2.95
2017-11-03,"800,001-1,000,000",2,1699192,2.55
2017-11-03,"more than 1,000,001",10,38801905,58.27
2017-11-03,total,2279,66586000,100.0
2017-11-10,"1,000-5,000",1432,3236038,4.85
2017-11-10,1-999,198,24217,0.03
2017-11-10,"10,001-15,000",78,1022424,1.53
2017-11-10,"100,001-200,000",18,2717290,4.08
2017-11-10,"15,001-20,000",68,1283339,1.92
2017-11-10,"20,001-30,000",58,1479195,2.22
2017-11-10,"200,001-400,000",15,4526973,6.79
2017-11-10,"30,001-40,000",37,1283640,1.92
2017-11-10,"40,001-50,000",28,1270014,1.9
2017-11-10,"400,001-600,000",4,1930555,2.89
2017-11-10,"5,001-10,000",301,2513760,3.77
2017-11-10,"50,001-100,000",30,2222515,3.33
2017-11-10,"600,001-800,000",4,2574943,3.86
2017-11-10,"800,001-1,000,000",2,1699192,2.55
2017-11-10,"more than 1,000,001",10,38801905,58.27
2017-11-10,total,2283,66586000,100.0
2017-11-17,"1,000-5,000",1421,3203038,4.81
2017-11-17,1-999,198,24217,0.03
2017-11-17,"10,001-15,000",79,1037424,1.55
2017-11-17,"100,001-200,000",19,2833290,4.25
2017-11-17,"15,001-20,000",68,1281339,1.92
2017-11-17,"20,001-30,000",57,1458195,2.18
2017-11-17,"200,001-400,000",15,4469973,6.71
2017-11-17,"30,001-40,000",38,1318640,1.98
2017-11-17,"40,001-50,000",28,1275014,1.91
2017-11-17,"400,001-600,000",4,1928555,2.89
2017-11-17,"5,001-10,000",296,2466760,3.7
2017-11-17,"50,001-100,000",30,2213515,3.32
2017-11-17,"600,001-800,000",4,2574943,3.86
2017-11-17,"800,001-1,000,000",2,1699192,2.55
2017-11-17,"more than 1,000,001",10,38801905,58.27
2017-11-17,total,2269,66586000,100.0
2017-11-24,"1,000-5,000",1425,3230048,4.85
2017-11-24,1-999,196,24207,0.03
2017-11-24,"10,001-15,000",79,1032424,1.55
2017-11-24,"100,001-200,000",19,2791290,4.19
2017-11-24,"15,001-20,000",66,1243339,1.86
2017-11-24,"20,001-30,000",62,1597195,2.39
2017-11-24,"200,001-400,000",15,4446973,6.67
2017-11-24,"30,001-40,000",33,1154640,1.73
2017-11-24,"40,001-50,000",26,1188014,1.78
2017-11-24,"400,001-600,000",4,1928555,2.89
2017-11-24,"5,001-10,000",299,2502760,3.75
2017-11-24,"50,001-100,000",33,2370515,3.56
2017-11-24,"600,001-800,000",4,2574943,3.86
2017-11-24,"800,001-1,000,000",2,1699192,2.55
2017-11-24,"more than 1,000,001",10,38801905,58.27
2017-11-24,total,2273,66586000,100.0
2017-12-01,"1,000-5,000",1432,3243038,4.87
2017-12-01,1-999,195,24207,0.03
2017-12-01,"10,001-15,000",81,1055424,1.58
2017-12-01,"100,001-200,000",20,2906420,4.36
2017-12-01,"15,001-20,000",66,1243339,1.86
2017-12-01,"20,001-30,000",62,1596195,2.39
2017-12-01,"200,001-400,000",15,4400973,6.6
2017-12-01,"30,001-40,000",31,1077640,1.61
2017-12-01,"40,001-50,000",24,1099014,1.65
2017-12-01,"400,001-600,000",4,1918555,2.88
2017-12-01,"5,001-10,000",306,2560770,3.84
2017-12-01,"50,001-100,000",34,2388385,3.58
2017-12-01,"600,001-800,000",4,2574943,3.86
2017-12-01,"800,001-1,000,000",2,1695192,2.54
2017-12-01,"more than 1,000,001",10,38801905,58.27
2017-12-01,total,2286,66586000,100.0
2017-12-08,"1,000-5,000",1440,3253038,4.88
2017-12-08,1-999,193,23207,0.03
2017-12-08,"10,001-15,000",83,1080424,1.62
2017-12-08,"100,001-200,000",18,2536420,3.8
2017-12-08,"15,001-20,000",66,1240339,1.86
2017-12-08,"20,001-30,000",67,1701205,2.55
2017-12-08,"200,001-400,000",15,4406973,6.61
2017-12-08,"30,001-40,000",29,995640,1.49
2017-12-08,"40,001-50,000",27,1241014,1.86
2017-12-08,"400,001-600,000",4,1951555,2.93
2017-12-08,"5,001-10,000",305,2575760,3.86
2017-12-08,"50,001-100,000",33,2429385,3.64
2017-12-08,"600,001-800,000",4,2574943,3.86
2017-12-08,"800,001-1,000,000",2,1694192,2.54
2017-12-08,"more than 1,000,001",10,38881905,58.39
2017-12-08,total,2296,66586000,100.0
2017-12-15,"1,000-5,000",1436,3242038,4.86
2017-12-15,1-999,193,23207,0.03
2017-12-15,"10,001-15,000",84,1093424,1.64
2017-12-15,"100,001-200,000",18,2615290,3.92
2017-12-15,"15,001-20,000",67,1259349,1.89
2017-12-15,"20,001-30,000",66,1680195,2.52
2017-12-15,"200,001-400,000",13,3832973,5.75
2017-12-15,"30,001-40,000",29,996640,1.49
2017-12-15,"40,001-50,000",27,1238014,1.85
2017-12-15,"400,001-600,000",5,2349555,3.52
2017-12-15,"5,001-10,000",301,2532760,3.8
2017-12-15,"50,001-100,000",34,2519515,3.78
2017-12-15,"600,001-800,000",4,2574943,3.86
2017-12-15,"800,001-1,000,000",2,1694192,2.54
2017-12-15,"more than 1,000,001",10,38933905,58.47
2017-12-15,total,2289,66586000,100.0
2017-12-22,"1,000-5,000",1432,3215038,4.82
2017-12-22,1-999,194,23207,0.03
2017-12-22,"10,001-15,000",80,1047424,1.57
2017-12-22,"100,001-200,000",19,2726290,4.09
2017-12-22,"15,001-20,000",67,1255349,1.88
2017-12-22,"20,001-30,000",68,1731195,2.59
2017-12-22,"200,001-400,000",13,3873973,5.81
2017-12-22,"30,001-40,000",31,1085640,1.63
2017-12-22,"40,001-50,000",25,1151014,1.72
2017-12-22,"400,001-600,000",5,2348555,3.52
2017-12-22,"5,001-10,000",303,2556760,3.83
2017-12-22,"50,001-100,000",33,2366515,3.55
2017-12-22,"600,001-800,000",4,2576943,3.87
2017-12-22,"800,001-1,000,000",2,1694192,2.54
2017-12-22,"more than 1,000,001",10,38933905,58.47
2017-12-22,total,2286,66586000,100.0
2018-01-05,"1,000-5,000",1444,3244038,4.87
2018-01-05,1-999,196,24337,0.03
2018-01-05,"10,001-15,000",81,1056424,1.58
2018-01-05,"100,001-200,000",20,2912290,4.37
2018-01-05,"15,001-20,000",65,1225349,1.84
2018-01-05,"20,001-30,000",69,1750195,2.62
2018-01-05,"200,001-400,000",13,3902973,5.86
2018-01-05,"30,001-40,000",27,934640,1.4
2018-01-05,"40,001-50,000",28,1287014,1.93
2018-01-05,"400,001-600,000",5,2344555,3.52
2018-01-05,"5,001-10,000",306,2571760,3.86
2018-01-05,"50,001-100,000",29,2027385,3.04
2018-01-05,"600,001-800,000",5,3374135,5.06
2018-01-05,"800,001-1,000,000",1,892000,1.33
2018-01-05,"more than 1,000,001",10,39038905,58.62
2018-01-05,total,2299,66586000,100.0
2018-01-12,"1,000-5,000",1426,3221038,4.83
2018-01-12,1-999,196,24337,0.03
2018-01-12,"10,001-15,000",84,1084424,1.62
2018-01-12,"100,001-200,000",19,2719290,4.08
2018-01-12,"15,001-20,000",60,1129349,1.69
2018-01-12,"20,001-30,000",69,1742195,2.61
2018-01-12,"200,001-400,000",14,4136973,6.21
2018-01-12,"30,001-40,000",28,967640,1.45
2018-01-12,"40,001-50,000",27,1235014,1.85
2018-01-12,"400,001-600,000",5,2351555,3.53
2018-01-12,"5,001-10,000",300,2527760,3.79
2018-01-12,"50,001-100,000",31,2141385,3.21
2018-01-12,"600,001-800,000",5,3374135,5.06
2018-01-12,"800,001-1,000,000",1,892000,1.33
2018-01-12,"more than 1,000,001",10,39038905,58.62
2018-01-12,total,2275,66586000,100.0
2018-01-19,"1,000-5,000",1417,3203038,4.81
2018-01-19,1-999,196,24337,0.03
2018-01-19,"10,001-15,000",86,1112434,1.67
2018-01-19,"100,001-200,000",20,2844290,4.27
2018-01-19,"15,001-20,000",61,1152339,1.73
2018-01-19,"20,001-30,000",66,1679195,2.52
2018-01-19,"200,001-400,000",13,3954973,5.93
2018-01-19,"30,001-40,000",28,965720,1.45
2018-01-19,"40,001-50,000",27,1237014,1.85
2018-01-19,"400,001-600,000",4,1863555,2.79
2018-01-19,"5,001-10,000",295,2490680,3.74
2018-01-19,"50,001-100,000",31,2118385,3.18
2018-01-19,"600,001-800,000",6,4009135,6.02
2018-01-19,"800,001-1,000,000",1,892000,1.33
2018-01-19,"more than 1,000,001",10,39038905,58.62
2018-01-19,total,2261,66586000,100.0
2018-01-26,"1,000-5,000",1406,3184038,4.78
2018-01-26,1-999,196,23935,0.03
2018-01-26,"10,001-15,000",85,1101434,1.65
2018-01-26,"100,001-200,000",20,2855290,4.28
2018-01-26,"15,001-20,000",60,1132339,1.7
2018-01-26,"20,001-30,000",65,1647195,2.47
2018-01-26,"200,001-400,000",13,3947973,5.92
2018-01-26,"30,001-40,000",27,938122,1.4
2018-01-26,"40,001-50,000",28,1282014,1.92
2018-01-26,"400,001-600,000",4,1878555,2.82
2018-01-26,"5,001-10,000",291,2444680,3.67
2018-01-26,"50,001-100,000",31,2118385,3.18
2018-01-26,"600,001-800,000",6,4008135,6.01
2018-01-26,"800,001-1,000,000",1,892000,1.33
2018-01-26,"more than 1,000,001",10,39131905,58.76
2018-01-26,total,2243,66586000,100.0
2018-02-02,"1,000-5,000",1401,3183038,4.78
2018-02-02,1-999,198,23935,0.03
2018-02-02,"10,001-15,000",83,1077424,1.61
2018-02-02,"100,001-200,000",20,2840290,4.26
2018-02-02,"15,001-20,000",62,1165349,1.75
2018-02-02,"20,001-30,000",64,1623195,2.43
2018-02-02,"200,001-400,000",13,3947973,5.92
2018-02-02,"30,001-40,000",27,938122,1.4
2018-02-02,"40,001-50,000",28,1282014,1.92
2018-02-02,"400,001-600,000",4,1882555,2.82
2018-02-02,"5,001-10,000",291,2447680,3.67
2018-02-02,"50,001-100,000",31,2118385,3.18
2018-02-02,"600,001-800,000",6,4008135,6.01
2018-02-02,"800,001-1,000,000",1,892000,1.33
2018-02-02,"more than 1,000,001",10,39155905,58.8
2018-02-02,total,2239,66586000,100.0
2018-02-09,"1,000-5,000",1399,3180038,4.77
2018-02-09,1-999,198,23935,0.03
2018-02-09,"10,001-15,000",83,1069424,1.6
2018-02-09,"100,001-200,000",19,2719290,4.08
2018-02-09,"15,001-20,000",61,1148339,1.72
2018-02-09,"20,001-30,000",66,1674205,2.51
2018-02-09,"200,001-400,000",13,3939973,5.91
2018-02-09,"30,001-40,000",27,938122,1.4
2018-02-09,"40,001-50,000",27,1237014,1.85
2018-02-09,"400,001-600,000",4,1892555,2.84
2018-02-09,"5,001-10,000",291,2442680,3.66
2018-02-09,"50,001-100,000",32,2192385,3.29
2018-02-09,"600,001-800,000",6,4008135,6.01
2018-02-09,"800,001-1,000,000",1,892000,1.33
2018-02-09,"more than 1,000,001",10,39227905,58.91
2018-02-09,total,2237,66586000,100.0
2018-02-14,"1,000-5,000",1400,3183038,4.78
2018-02-14,1-999,199,23935,0.03
2018-02-14,"10,001-15,000",83,1074424,1.61
2018-02-14,"100,001-200,000",16,2287290,3.43
2018-02-14,"15,001-20,000",60,1129339,1.69
2018-02-14,"20,001-30,000",66,1688205,2.53
2018-02-14,"200,001-400,000",14,4142973,6.22
2018-02-14,"30,001-40,000",27,938122,1.4
2018-02-14,"40,001-50,000",27,1237014,1.85
2018-02-14,"400,001-600,000",4,1900555,2.85
2018-02-14,"5,001-10,000",291,2439680,3.66
2018-02-14,"50,001-100,000",34,2351385,3.53
2018-02-14,"600,001-800,000",6,4010135,6.02
2018-02-14,"800,001-1,000,000",1,892000,1.33
2018-02-14,"more than 1,000,001",10,39287905,59.0
2018-02-14,total,2238,66586000,100.0
2018-02-23,"1,000-5,000",1399,3183038,4.78
2018-02-23,1-999,199,23935,0.03
2018-02-23,"10,001-15,000",82,1060424,1.59
2018-02-23,"100,001-200,000",16,2288290,3.43
2018-02-23,"15,001-20,000",60,1131339,1.69
2018-02-23,"20,001-30,000",64,1631205,2.44
2018-02-23,"200,001-400,000",14,4141973,6.22
2018-02-23,"30,001-40,000",29,1009122,1.51
2018-02-23,"40,001-50,000",27,1236014,1.85
2018-02-23,"400,001-600,000",4,1974555,2.96
2018-02-23,"5,001-10,000",291,2434680,3.65
2018-02-23,"50,001-100,000",33,2281385,3.42
2018-02-23,"600,001-800,000",6,4010135,6.02
2018-02-23,"800,001-1,000,000",1,892000,1.33
2018-02-23,"more than 1,000,001",10,39287905,59.0
2018-02-23,total,2235,66586000,100.0
2018-03-02,"1,000-5,000",1400,3173038,4.76
2018-03-02,1-999,199,23935,0.03
2018-03-02,"10,001-15,000",83,1071424,1.6
2018-03-02,"100,001-200,000",16,2276290,3.41
2018-03-02,"15,001-20,000",63,1188339,1.78
2018-03-02,"20,001-30,000",61,1551205,2.32
2018-03-02,"200,001-400,000",14,4132973,6.2
2018-03-02,"30,001-40,000",29,1002122,1.5
2018-03-02,"40,001-50,000",27,1236014,1.85
2018-03-02,"400,001-600,000",4,1974555,2.96
2018-03-02,"5,001-10,000",289,2425680,3.64
2018-03-02,"50,001-100,000",34,2337385,3.51
2018-03-02,"600,001-800,000",6,4013135,6.02
2018-03-02,"800,001-1,000,000",1,892000,1.33
2018-03-02,"more than 1,000,001",10,39287905,59.0
2018-03-02,total,2236,66586000,100.0
2018-03-09,"1,000-5,000",1399,3189038,4.78
2018-03-09,1-999,198,23935,0.03
2018-03-09,"10,001-15,000",84,1086424,1.63
2018-03-09,"100,001-200,000",16,2277290,3.42
2018-03-09,"15,001-20,000",65,1225349,1.84
2018-03-09,"20,001-30,000",58,1475195,2.21
2018-03-09,"200,001-400,000",14,4138973,6.21
2018-03-09,"30,001-40,000",30,1047122,1.57
2018-03-09,"40,001-50,000",27,1238014,1.85
2018-03-09,"400,001-600,000",4,1998555,3.0
2018-03-09,"5,001-10,000",281,2357680,3.54
2018-03-09,"50,001-100,000",34,2329385,3.49
2018-03-09,"600,001-800,000",6,4019135,6.03
2018-03-09,"800,001-1,000,000",1,892000,1.33
2018-03-09,"more than 1,000,001",10,39287905,59.0
2018-03-09,total,2227,66586000,100.0
2018-03-16,"1,000-5,000",1397,3176038,4.76
2018-03-16,1-999,197,23805,0.03
2018-03-16,"10,001-15,000",84,1094424,1.64
2018-03-16,"100,001-200,000",16,2282290,3.42
2018-03-16,"15,001-20,000",63,1190349,1.78
2018-03-16,"20,001-30,000",59,1503195,2.25
2018-03-16,"200,001-400,000",14,4152973,6.23
2018-03-16,"30,001-40,000",29,1003122,1.5
2018-03-16,"40,001-50,000",30,1384014,2.07
2018-03-16,"400,001-600,000",5,2505555,3.76
2018-03-16,"5,001-10,000",285,2385810,3.58
2018-03-16,"50,001-100,000",34,2330385,3.49
2018-03-16,"600,001-800,000",5,3374135,5.06
2018-03-16,"800,001-1,000,000",1,892000,1.33
2018-03-16,"more than 1,000,001",10,39287905,59.0
2018-03-16,total,2229,66586000,100.0
2018-03-23,"1,000-5,000",1395,3175168,4.76
2018-03-23,1-999,198,23784,0.03
2018-03-23,"10,001-15,000",80,1039424,1.56
2018-03-23,"100,001-200,000",16,2266290,3.4
2018-03-23,"15,001-20,000",68,1285349,1.93
2018-03-23,"20,001-30,000",65,1651195,2.47
2018-03-23,"200,001-400,000",15,4448973,6.68
2018-03-23,"30,001-40,000",30,1033122,1.55
2018-03-23,"40,001-50,000",30,1391014,2.08
2018-03-23,"400,001-600,000",4,1939555,2.91
2018-03-23,"5,001-10,000",290,2438701,3.66
2018-03-23,"50,001-100,000",34,2339385,3.51
2018-03-23,"600,001-800,000",5,3374135,5.06
2018-03-23,"800,001-1,000,000",1,892000,1.33
2018-03-23,"more than 1,000,001",10,39287905,59.0
2018-03-23,total,2241,66586000,100.0
2018-03-31,"1,000-5,000",1459,3290187,4.94
2018-03-31,1-999,201,25399,0.03
2018-03-31,"10,001-15,000",79,1037440,1.55
2018-03-31,"100,001-200,000",20,3115307,4.67
2018-03-31,"15,001-20,000",68,1294339,1.94
2018-03-31,"20,001-30,000",67,1720684,2.58
2018-03-31,"200,001-400,000",14,4261456,6.39
2018-03-31,"30,001-40,000",35,1236589,1.85
2018-03-31,"40,001-50,000",24,1099014,1.65
2018-03-31,"400,001-600,000",3,1401072,2.1
2018-03-31,"5,001-10,000",283,2364105,3.55
2018-03-31,"50,001-100,000",40,2734368,4.1
2018-03-31,"600,001-800,000",5,3336135,5.01
2018-03-31,"800,001-1,000,000",2,1694000,2.54
2018-03-31,"more than 1,000,001",9,37975905,57.03
2018-03-31,total,2309,66586000,100.0
2018-04-03,"1,000-5,000",1441,3192368,4.79
2018-04-03,1-999,203,26450,0.03
2018-04-03,"10,001-15,000",79,1039071,1.56
2018-04-03,"100,001-200,000",21,3258307,4.89
2018-04-03,"15,001-20,000",69,1320979,1.98
2018-04-03,"20,001-30,000",64,1668942,2.5
2018-04-03,"200,001-400,000",15,4457456,6.69
2018-04-03,"30,001-40,000",30,1068589,1.6
2018-04-03,"40,001-50,000",24,1094480,1.64
2018-04-03,"400,001-600,000",4,1969072,2.95
2018-04-03,"5,001-10,000",286,2412344,3.62
2018-04-03,"50,001-100,000",45,3145902,4.72
2018-04-03,"600,001-800,000",4,2723135,4.08
2018-04-03,"800,001-1,000,000",2,1694000,2.54
2018-04-03,"more than 1,000,001",9,37514905,56.34
2018-04-03,total,2296,66586000,100.0
2018-04-13,"1,000-5,000",1391,3093405,4.64
2018-04-13,1-999,206,27719,0.04
2018-04-13,"10,001-15,000",76,994055,1.49
2018-04-13,"100,001-200,000",18,2479307,3.72
2018-04-13,"15,001-20,000",69,1317979,1.97
2018-04-13,"20,001-30,000",70,1815942,2.72
2018-04-13,"200,001-400,000",18,5436456,8.16
2018-04-13,"30,001-40,000",28,1001589,1.5
2018-04-13,"40,001-50,000",23,1041463,1.56
2018-04-13,"400,001-600,000",3,1485072,2.23
2018-04-13,"5,001-10,000",283,2407054,3.61
2018-04-13,"50,001-100,000",45,3137919,4.71
2018-04-13,"600,001-800,000",5,3276135,4.92
2018-04-13,"800,001-1,000,000",3,2622396,3.93
2018-04-13,"more than 1,000,001",8,36449509,54.74
2018-04-13,total,2246,66586000,100.0
2018-04-20,"1,000-5,000",1431,3164535,4.75
2018-04-20,1-999,206,27719,0.04
2018-04-20,"10,001-15,000",84,1091055,1.63
2018-04-20,"100,001-200,000",21,2895307,4.34
2018-04-20,"15,001-20,000",68,1302258,1.95
2018-04-20,"20,001-30,000",69,1810941,2.71
2018-04-20,"200,001-400,000",18,5333456,8.0
2018-04-20,"30,001-40,000",29,1035589,1.55
2018-04-20,"40,001-50,000",23,1047185,1.57
2018-04-20,"400,001-600,000",4,1946072,2.92
2018-04-20,"5,001-10,000",281,2389924,3.58
2018-04-20,"50,001-100,000",39,2750919,4.13
2018-04-20,"600,001-800,000",4,2641135,3.96
2018-04-20,"800,001-1,000,000",3,2622396,3.93
2018-04-20,"more than 1,000,001",8,36527509,54.85
2018-04-20,total,2288,66586000,100.0
2018-04-27,"1,000-5,000",1411,3139405,4.71
2018-04-27,1-999,205,27719,0.04
2018-04-27,"10,001-15,000",82,1066055,1.6
2018-04-27,"100,001-200,000",25,3549307,5.33
2018-04-27,"15,001-20,000",72,1383258,2.07
2018-04-27,"20,001-30,000",65,1698662,2.55
2018-04-27,"200,001-400,000",18,5422456,8.14
2018-04-27,"30,001-40,000",29,1031589,1.54
2018-04-27,"40,001-50,000",22,1005185,1.5
2018-04-27,"400,001-600,000",3,1518072,2.27
2018-04-27,"5,001-10,000",286,2410333,3.61
2018-04-27,"50,001-100,000",36,2492919,3.74
2018-04-27,"600,001-800,000",4,2691135,4.04
2018-04-27,"800,001-1,000,000",3,2622396,3.93
2018-04-27,"more than 1,000,001",8,36527509,54.85
2018-04-27,total,2269,66586000,100.0
2018-05-04,"1,000-5,000",1404,3118494,4.68
2018-05-04,1-999,205,26760,0.04
2018-05-04,"10,001-15,000",81,1053055,1.58
2018-05-04,"100,001-200,000",26,3646307,5.47
2018-05-04,"15,001-20,000",71,1361258,2.04
2018-05-04,"20,001-30,000",66,1721662,2.58
2018-05-04,"200,001-400,000",18,5335456,8.01
2018-05-04,"30,001-40,000",30,1072589,1.61
2018-05-04,"40,001-50,000",22,1005185,1.5
2018-05-04,"400,001-600,000",3,1518072,2.27
2018-05-04,"5,001-10,000",285,2405203,3.61
2018-05-04,"50,001-100,000",34,2353919,3.53
2018-05-04,"600,001-800,000",4,2696135,4.04
2018-05-04,"800,001-1,000,000",3,2622396,3.93
2018-05-04,"more than 1,000,001",8,36649509,55.04
2018-05-04,total,2260,66586000,100.0
2018-05-11,"1,000-5,000",1399,3129405,4.69
2018-05-11,1-999,203,25886,0.03
2018-05-11,"10,001-15,000",74,966055,1.45
2018-05-11,"100,001-200,000",26,3687307,5.53
2018-05-11,"15,001-20,000",71,1356258,2.03
2018-05-11,"20,001-30,000",66,1712662,2.57
2018-05-11,"200,001-400,000",17,5116456,7.68
2018-05-11,"30,001-40,000",31,1105589,1.66
2018-05-11,"40,001-50,000",20,908185,1.36
2018-05-11,"400,001-600,000",3,1517072,2.27
2018-05-11,"5,001-10,000",290,2444166,3.67
2018-05-11,"50,001-100,000",35,2476919,3.71
2018-05-11,"600,001-800,000",4,2716135,4.07
2018-05-11,"800,001-1,000,000",3,2622396,3.93
2018-05-11,"more than 1,000,001",8,36801509,55.26
2018-05-11,total,2250,66586000,100.0
2018-05-18,"1,000-5,000",1490,3301243,4.95
2018-05-18,1-999,200,25048,0.03
2018-05-18,"10,001-15,000",78,1016744,1.52
2018-05-18,"100,001-200,000",25,3671307,5.51
2018-05-18,"15,001-20,000",69,1315258,1.97
2018-05-18,"20,001-30,000",74,1929973,2.89
2018-05-18,"200,001-400,000",17,5096456,7.65
2018-05-18,"30,001-40,000",29,1029589,1.54
2018-05-18,"40,001-50,000",21,947185,1.42
2018-05-18,"400,001-600,000",2,983072,1.47
2018-05-18,"5,001-10,000",301,2548166,3.82
2018-05-18,"50,001-100,000",38,2646919,3.97
2018-05-18,"600,001-800,000",4,2651135,3.98
2018-05-18,"800,001-1,000,000",3,2622396,3.93
2018-05-18,"more than 1,000,001",8,36801509,55.26
2018-05-18,total,2359,66586000,100.0
2018-05-25,"1,000-5,000",1524,3352243,5.03
2018-05-25,1-999,201,25048,0.03
2018-05-25,"10,001-15,000",79,1038707,1.55
2018-05-25,"100,001-200,000",24,3412307,5.12
2018-05-25,"15,001-20,000",76,1463258,2.19
2018-05-25,"20,001-30,000",67,1741973,2.61
2018-05-25,"200,001-400,000",17,4859456,7.29
2018-05-25,"30,001-40,000",33,1185589,1.78
2018-05-25,"40,001-50,000",18,812185,1.21
2018-05-25,"400,001-600,000",2,983072,1.47
2018-05-25,"5,001-10,000",299,2545203,3.82
2018-05-25,"50,001-100,000",45,3101919,4.65
2018-05-25,"600,001-800,000",4,2641135,3.96
2018-05-25,"800,001-1,000,000",3,2622396,3.93
2018-05-25,"more than 1,000,001",8,36801509,55.26
2018-05-25,total,2400,66586000,100.0
2018-06-01,"1,000-5,000",1601,3498206,5.25
2018-06-01,1-999,201,25048,0.03
2018-06-01,"10,001-15,000",81,1060744,1.59
2018-06-01,"100,001-200,000",18,2559307,3.84
2018-06-01,"15,001-20,000",71,1364258,2.04
2018-06-01,"20,001-30,000",69,1800973,2.7
2018-06-01,"200,001-400,000",18,5271456,7.91
2018-06-01,"30,001-40,000",31,1119589,1.68
2018-06-01,"40,001-50,000",20,902185,1.35
2018-06-01,"400,001-600,000",2,983072,1.47
2018-06-01,"5,001-10,000",307,2618203,3.93
2018-06-01,"50,001-100,000",47,3331919,5.0
2018-06-01,"600,001-800,000",4,2627135,3.94
2018-06-01,"800,001-1,000,000",3,2622396,3.93
2018-06-01,"more than 1,000,001",8,36801509,55.26
2018-06-01,total,2481,66586000,100.0
2018-06-08,"1,000-5,000",1614,3546318,5.32
