date,level,people,holding_shares,percent
2017-05-19,"400,001-600,000",10,4669915,1.42
2017-05-19,"5,001-10,000",2320,17376119,5.31
2017-05-19,"50,001-100,000",204,14685499,4.48
2017-05-19,"600,001-800,000",8,5742600,1.75
2017-05-19,"800,001-1,000,000",4,3404000,1.04
2017-05-19,"more than 1,000,001",30,200583203,61.31
2017-05-19,total,29434,327145898,100.0
2017-05-26,"1,000-5,000",7367,17911056,5.47
2017-05-26,1-999,17733,3756683,1.14
2017-05-26,"10,001-15,000",557,6909724,2.11
2017-05-26,"100,001-200,000",72,10420053,3.18
2017-05-26,"15,001-20,000",510,9126449,2.78
2017-05-26,"20,001-30,000",291,7371620,2.25
2017-05-26,"200,001-400,000",49,14044646,4.29
2017-05-26,"30,001-40,000",149,5211665,1.59
2017-05-26,"40,001-50,000",130,5921417,1.81
2017-05-26,"400,001-600,000",10,4635465,1.41
2017-05-26,"5,001-10,000",2319,17373896,5.31
2017-05-26,"50,001-100,000",205,14712749,4.49
2017-05-26,"600,001-800,000",9,6435600,1.96
2017-05-26,"800,001-1,000,000",3,2624000,0.8
2017-05-26,"more than 1,000,001",30,200690875,61.34
2017-05-26,total,29434,327145898,100.0
2017-06-03,"1,000-5,000",7363,17885895,5.46
2017-06-03,1-999,17717,3747372,1.14
2017-06-03,"10,001-15,000",555,6878116,2.1
2017-06-03,"100,001-200,000",76,10955401,3.34
2017-06-03,"15,001-20,000",512,9173512,2.8
2017-06-03,"20,001-30,000",294,7444620,2.27
2017-06-03,"200,001-400,000",47,13341646,4.07
2017-06-03,"30,001-40,000",145,5063593,1.54
2017-06-03,"40,001-50,000",129,5865079,1.79
2017-06-03,"400,001-600,000",11,5005465,1.53
2017-06-03,"5,001-10,000",2311,17300428,5.28
2017-06-03,"50,001-100,000",205,14688296,4.48
2017-06-03,"600,001-800,000",9,6454600,1.97
2017-06-03,"800,001-1,000,000",3,2625000,0.8
2017-06-03,"more than 1,000,001",30,200716875,61.35
2017-06-03,total,29407,327145898,100.0
2017-06-09,"1,000-5,000",7368,17899610,5.47
2017-06-09,1-999,17706,3733520,1.14
2017-06-09,"10,001-15,000",548,6792029,2.07
2017-06-09,"100,001-200,000",77,11190401,3.42
2017-06-09,"15,001-20,000",509,9114774,2.78
2017-06-09,"20,001-30,000",302,7656595,2.34
2017-06-09,"200,001-400,000",45,12760996,3.9
2017-06-09,"30,001-40,000",145,5061129,1.54
2017-06-09,"40,001-50,000",120,5450879,1.66
2017-06-09,"400,001-600,000",11,4993465,1.52
2017-06-09,"5,001-10,000",2326,17428644,5.32
2017-06-09,"50,001-100,000",214,15262360,4.66
2017-06-09,"600,001-800,000",9,6409600,1.95
2017-06-09,"800,001-1,000,000",3,2642000,0.8
2017-06-09,"more than 1,000,001",30,200749896,61.36
2017-06-09,total,29413,327145898,100.0
2017-06-16,"1,000-5,000",7375,17915601,5.47
2017-06-16,1-999,17680,3721889,1.13
2017-06-16,"10,001-15,000",558,6917172,2.11
2017-06-16,"100,001-200,000",74,10630401,3.24
2017-06-16,"15,001-20,000",503,9004937,2.75
2017-06-16,"20,001-30,000",297,7480722,2.28
2017-06-16,"200,001-400,000",48,13365996,4.08
2017-06-16,"30,001-40,000",154,5400480,1.65
2017-06-16,"40,001-50,000",124,5630015,1.72
2017-06-16,"400,001-600,000",11,5069465,1.54
2017-06-16,"5,001-10,000",2335,17458614,5.33
2017-06-16,"50,001-100,000",211,15087360,4.61
2017-06-16,"600,001-800,000",9,6254600,1.91
2017-06-16,"800,001-1,000,000",4,3578000,1.09
2017-06-16,"more than 1,000,001",29,199630646,61.02
2017-06-16,total,29412,327145898,100.0
2017-06-23,"1,000-5,000",7406,17988735,5.49
2017-06-23,1-999,17661,3710146,1.13
2017-06-23,"10,001-15,000",567,7025084,2.14
2017-06-23,"100,001-200,000",74,10623184,3.24
2017-06-23,"15,001-20,000",506,9063137,2.77
2017-06-23,"20,001-30,000",301,7593222,2.32
2017-06-23,"200,001-400,000",50,13917146,4.25
2017-06-23,"30,001-40,000",149,5205630,1.59
2017-06-23,"40,001-50,000",126,5741734,1.75
2017-06-23,"400,001-600,000",11,5085465,1.55
2017-06-23,"5,001-10,000",2327,17393992,5.31
2017-06-23,"50,001-100,000",208,14972177,4.57
2017-06-23,"600,001-800,000",8,5609600,1.71
2017-06-23,"800,001-1,000,000",4,3561000,1.08
2017-06-23,"more than 1,000,001",29,199655646,61.02
2017-06-23,total,29427,327145898,100.0
2017-06-30,"1,000-5,000",7395,17955063,5.48
2017-06-30,1-999,17649,3707502,1.13
2017-06-30,"10,001-15,000",559,6914510,2.11
2017-06-30,"100,001-200,000",78,11090932,3.39
2017-06-30,"15,001-20,000",508,9092676,2.77
2017-06-30,"20,001-30,000",304,7662259,2.34
2017-06-30,"200,001-400,000",48,13424146,4.1
2017-06-30,"30,001-40,000",148,5160942,1.57
2017-06-30,"40,001-50,000",128,5831584,1.78
2017-06-30,"400,001-600,000",11,5089465,1.55
2017-06-30,"5,001-10,000",2322,17366756,5.3
2017-06-30,"50,001-100,000",207,14905817,4.55
2017-06-30,"600,001-800,000",8,5619600,1.71
2017-06-30,"800,001-1,000,000",4,3651000,1.11
2017-06-30,"more than 1,000,001",29,199673646,61.03
2017-06-30,total,29398,327145898,100.0
2017-07-07,"1,000-5,000",7416,18027872,5.51
2017-07-07,1-999,17646,3702068,1.13
2017-07-07,"10,001-15,000",554,6868147,2.09
2017-07-07,"100,001-200,000",79,11197432,3.42
2017-07-07,"15,001-20,000",521,9330826,2.85
2017-07-07,"20,001-30,000",299,7566615,2.31
2017-07-07,"200,001-400,000",47,13182146,4.02
2017-07-07,"30,001-40,000",142,4944836,1.51
2017-07-07,"40,001-50,000",133,6064665,1.85
2017-07-07,"400,001-600,000",11,5133465,1.56
2017-07-07,"5,001-10,000",2321,17369181,5.3
2017-07-07,"50,001-100,000",208,14839399,4.53
2017-07-07,"600,001-800,000",8,5619600,1.71
2017-07-07,"800,001-1,000,000",4,3561000,1.08
2017-07-07,"more than 1,000,001",29,199738646,61.05
2017-07-07,total,29418,327145898,100.0
2017-07-14,"1,000-5,000",7417,18004144,5.5
2017-07-14,1-999,17659,3690593,1.12
2017-07-14,"10,001-15,000",557,6893947,2.1
2017-07-14,"100,001-200,000",79,11263982,3.44
2017-07-14,"15,001-20,000",519,9314826,2.84
2017-07-14,"20,001-30,000",293,7371115,2.25
2017-07-14,"200,001-400,000",47,13143146,4.01
2017-07-14,"30,001-40,000",148,5154336,1.57
2017-07-14,"40,001-50,000",130,5936665,1.81
2017-07-14,"400,001-600,000",11,5160465,1.57
2017-07-14,"5,001-10,000",2321,17379906,5.31
2017-07-14,"50,001-100,000",205,14732711,4.5
2017-07-14,"600,001-800,000",8,5619600,1.71
2017-07-14,"800,001-1,000,000",4,3551000,1.08
2017-07-14,"more than 1,000,001",29,199929462,61.11
2017-07-14,total,29427,327145898,100.0
2017-07-21,"1,000-5,000",7411,17991611,5.49
2017-07-21,1-999,17640,3679193,1.12
2017-07-21,"10,001-15,000",555,6881810,2.1
2017-07-21,"100,001-200,000",76,10839982,3.31
2017-07-21,"15,001-20,000",516,9261262,2.83
2017-07-21,"20,001-30,000",294,7409814,2.26
2017-07-21,"200,001-400,000",48,13364146,4.08
2017-07-21,"30,001-40,000",151,5271336,1.61
2017-07-21,"40,001-50,000",129,5889102,1.8
2017-07-21,"400,001-600,000",10,4633465,1.41
2017-07-21,"5,001-10,000",2322,17396884,5.31
2017-07-21,"50,001-100,000",206,14810057,4.52
2017-07-21,"600,001-800,000",9,6271600,1.91
2017-07-21,"800,001-1,000,000",4,3561000,1.08
2017-07-21,"more than 1,000,001",29,199884636,61.09
2017-07-21,total,29400,327145898,100.0
2017-07-28,"1,000-5,000",7419,17975058,5.49
2017-07-28,1-999,17623,3669026,1.12
2017-07-28,"10,001-15,000",557,6904160,2.11
2017-07-28,"100,001-200,000",77,11061309,3.38
2017-07-28,"15,001-20,000",528,9484471,2.89
2017-07-28,"20,001-30,000",290,7303164,2.23
2017-07-28,"200,001-400,000",46,12919819,3.94
2017-07-28,"30,001-40,000",148,5156403,1.57
2017-07-28,"40,001-50,000",129,5891417,1.8
2017-07-28,"400,001-600,000",10,4608465,1.4
2017-07-28,"5,001-10,000",2322,17400860,5.31
2017-07-28,"50,001-100,000",209,15019510,4.59
2017-07-28,"600,001-800,000",10,7089600,2.16
2017-07-28,"800,001-1,000,000",3,2725000,0.83
2017-07-28,"more than 1,000,001",29,199937636,61.11
2017-07-28,total,29400,327145898,100.0
2017-08-04,"1,000-5,000",7481,18186402,5.55
2017-08-04,1-999,17629,3660990,1.11
2017-08-04,"10,001-15,000",564,7013993,2.14
2017-08-04,"100,001-200,000",80,11458309,3.5
2017-08-04,"15,001-20,000",519,9328933,2.85
2017-08-04,"20,001-30,000",282,7107389,2.17
2017-08-04,"200,001-400,000",47,13322819,4.07
2017-08-04,"30,001-40,000",148,5147372,1.57
2017-08-04,"40,001-50,000",122,5563917,1.7
2017-08-04,"400,001-600,000",10,4591465,1.4
2017-08-04,"5,001-10,000",2365,17815755,5.44
2017-08-04,"50,001-100,000",210,14945010,4.56
2017-08-04,"600,001-800,000",9,6331600,1.93
2017-08-04,"800,001-1,000,000",3,2767000,0.84
2017-08-04,"more than 1,000,001",29,199904944,61.1
2017-08-04,total,29498,327145898,100.0
2017-08-11,"1,000-5,000",7444,18105069,5.53
2017-08-11,1-999,17622,3657729,1.11
2017-08-11,"10,001-15,000",564,7002767,2.14
2017-08-11,"100,001-200,000",79,11383309,3.47
2017-08-11,"15,001-20,000",519,9326572,2.85
2017-08-11,"20,001-30,000",280,7045689,2.15
2017-08-11,"200,001-400,000",47,13347819,4.08
2017-08-11,"30,001-40,000",149,5181372,1.58
2017-08-11,"40,001-50,000",126,5759417,1.76
2017-08-11,"400,001-600,000",10,4613465,1.41
2017-08-11,"5,001-10,000",2365,17824837,5.44
2017-08-11,"50,001-100,000",207,14965010,4.57
2017-08-11,"600,001-800,000",9,6332600,1.93
2017-08-11,"800,001-1,000,000",4,3750000,1.14
2017-08-11,"more than 1,000,001",28,198850243,60.78
2017-08-11,total,29453,327145898,100.0
2017-08-18,"1,000-5,000",7444,18150159,5.54
2017-08-18,1-999,17601,3647630,1.11
2017-08-18,"10,001-15,000",567,7055767,2.15
2017-08-18,"100,001-200,000",79,11305309,3.45
2017-08-18,"15,001-20,000",522,9391110,2.87
2017-08-18,"20,001-30,000",281,7054151,2.15
2017-08-18,"200,001-400,000",46,13003819,3.97
2017-08-18,"30,001-40,000",144,5015872,1.53
2017-08-18,"40,001-50,000",127,5798467,1.77
2017-08-18,"400,001-600,000",11,5094465,1.55
2017-08-18,"5,001-10,000",2369,17857890,5.45
2017-08-18,"50,001-100,000",206,14815010,4.52
2017-08-18,"600,001-800,000",9,6331600,1.93
2017-08-18,"800,001-1,000,000",3,2781000,0.85
2017-08-18,"more than 1,000,001",29,199843649,61.08
2017-08-18,total,29438,327145898,100.0
2017-08-25,"1,000-5,000",7522,18359261,5.61
2017-08-25,1-999,17602,3646589,1.11
2017-08-25,"10,001-15,000",578,7197722,2.2
2017-08-25,"100,001-200,000",79,11231736,3.43
2017-08-25,"15,001-20,000",526,9470607,2.89
2017-08-25,"20,001-30,000",289,7280202,2.22
2017-08-25,"200,001-400,000",46,12934819,3.95
2017-08-25,"30,001-40,000",150,5233085,1.59
2017-08-25,"40,001-50,000",126,5767467,1.76
2017-08-25,"400,001-600,000",12,5661465,1.73
2017-08-25,"5,001-10,000",2387,18046664,5.51
2017-08-25,"50,001-100,000",206,14841120,4.53
2017-08-25,"600,001-800,000",9,6341600,1.93
2017-08-25,"800,001-1,000,000",3,2790000,0.85
2017-08-25,"more than 1,000,001",28,198343561,60.62
2017-08-25,total,29563,327145898,100.0
2017-09-01,"1,000-5,000",7497,18274022,5.58
2017-09-01,1-999,17575,3627758,1.1
2017-09-01,"10,001-15,000",576,7168885,2.19
2017-09-01,"100,001-200,000",79,11302736,3.45
2017-09-01,"15,001-20,000",526,9479460,2.89
2017-09-01,"20,001-30,000",289,7280329,2.22
2017-09-01,"200,001-400,000",48,13458246,4.11
2017-09-01,"30,001-40,000",142,4938558,1.5
2017-09-01,"40,001-50,000",128,5848467,1.78
2017-09-01,"400,001-600,000",11,5180465,1.58
2017-09-01,"5,001-10,000",2389,18084975,5.52
2017-09-01,"50,001-100,000",206,14850836,4.53
2017-09-01,"600,001-800,000",8,5619600,1.71
2017-09-01,"800,001-1,000,000",4,3697000,1.13
2017-09-01,"more than 1,000,001",28,198334561,60.62
2017-09-01,total,29506,327145898,100.0
2017-09-08,"1,000-5,000",7450,18138445,5.54
2017-09-08,1-999,17558,3614331,1.1
2017-09-08,"10,001-15,000",567,7038098,2.15
2017-09-08,"100,001-200,000",77,11152638,3.4
2017-09-08,"15,001-20,000",523,9404835,2.87
2017-09-08,"20,001-30,000",297,7516193,2.29
2017-09-08,"200,001-400,000",47,13267246,4.05
2017-09-08,"30,001-40,000",144,5000558,1.52
2017-09-08,"40,001-50,000",124,5660467,1.73
2017-09-08,"400,001-600,000",11,5229465,1.59
2017-09-08,"5,001-10,000",2390,18088552,5.52
2017-09-08,"50,001-100,000",212,15323909,4.68
2017-09-08,"600,001-800,000",8,5619600,1.71
2017-09-08,"800,001-1,000,000",4,3720000,1.13
2017-09-08,"more than 1,000,001",28,198371561,60.63
2017-09-08,total,29440,327145898,100.0
2017-09-15,"1,000-5,000",7451,18156077,5.54
2017-09-15,1-999,17548,3606923,1.1
2017-09-15,"10,001-15,000",572,7107603,2.17
2017-09-15,"100,001-200,000",78,11269788,3.44
2017-09-15,"15,001-20,000",520,9358848,2.86
2017-09-15,"20,001-30,000",298,7548555,2.3
2017-09-15,"200,001-400,000",47,13212096,4.03
2017-09-15,"30,001-40,000",143,4980009,1.52
2017-09-15,"40,001-50,000",129,5888217,1.79
2017-09-15,"400,001-600,000",11,5147465,1.57
2017-09-15,"5,001-10,000",2364,17870127,5.46
2017-09-15,"50,001-100,000",212,15337675,4.68
2017-09-15,"600,001-800,000",8,5619600,1.71
2017-09-15,"800,001-1,000,000",4,3700000,1.13
2017-09-15,"more than 1,000,001",28,198342915,60.62
2017-09-15,total,29413,327145898,100.0
2017-09-22,"1,000-5,000",7433,18105788,5.53
2017-09-22,1-999,17538,3600863,1.1
2017-09-22,"10,001-15,000",565,7029829,2.14
2017-09-22,"100,001-200,000",75,10796461,3.3
2017-09-22,"15,001-20,000",517,9315248,2.84
2017-09-22,"20,001-30,000",296,7499555,2.29
2017-09-22,"200,001-400,000",48,13457423,4.11
2017-09-22,"30,001-40,000",148,5158609,1.57
2017-09-22,"40,001-50,000",130,5939217,1.81
2017-09-22,"400,001-600,000",11,5189465,1.58
2017-09-22,"5,001-10,000",2369,17901954,5.47
2017-09-22,"50,001-100,000",213,15499795,4.73
2017-09-22,"600,001-800,000",8,5619600,1.71
2017-09-22,"800,001-1,000,000",4,3732000,1.14
2017-09-22,"more than 1,000,001",28,198300091,60.61
2017-09-22,total,29383,327145898,100.0
2017-09-30,"1,000-5,000",7429,18098415,5.53
2017-09-30,1-999,17516,3588347,1.09
2017-09-30,"10,001-15,000",567,7038069,2.15
2017-09-30,"100,001-200,000",74,10680461,3.26
2017-09-30,"15,001-20,000",522,9396734,2.87
2017-09-30,"20,001-30,000",291,7342812,2.24
2017-09-30,"200,001-400,000",50,14033423,4.28
2017-09-30,"30,001-40,000",150,5250389,1.6
2017-09-30,"40,001-50,000",127,5786854,1.76
2017-09-30,"400,001-600,000",10,4715465,1.44
2017-09-30,"5,001-10,000",2362,17836193,5.45
2017-09-30,"50,001-100,000",216,15675045,4.79
2017-09-30,"600,001-800,000",8,5629600,1.72
2017-09-30,"800,001-1,000,000",4,3762000,1.14
2017-09-30,"more than 1,000,001",28,198312091,60.61
2017-09-30,total,29354,327145898,100.0
2017-10-06,"1,000-5,000",7428,18114843,5.53
2017-10-06,1-999,17508,3581060,1.09
2017-10-06,"10,001-15,000",563,6990016,2.13
2017-10-06,"100,001-200,000",76,10970461,3.35
2017-10-06,"15,001-20,000",525,9444689,2.88
2017-10-06,"20,001-30,000",296,7479025,2.28
2017-10-06,"200,001-400,000",49,13786423,4.21
2017-10-06,"30,001-40,000",150,5252389,1.6
2017-10-06,"40,001-50,000",125,5695754,1.74
2017-10-06,"400,001-600,000",10,4712465,1.44
2017-10-06,"5,001-10,000",2363,17848475,5.45
2017-10-06,"50,001-100,000",214,15518607,4.74
2017-10-06,"600,001-800,000",8,5649600,1.72
2017-10-06,"800,001-1,000,000",4,3780000,1.15
2017-10-06,"more than 1,000,001",28,198322091,60.62
2017-10-06,total,29347,327145898,100.0
2017-10-13,"1,000-5,000",7422,18096718,5.53
2017-10-13,1-999,17500,3578377,1.09
2017-10-13,"10,001-15,000",569,7064096,2.15
2017-10-13,"100,001-200,000",77,11164461,3.41
2017-10-13,"15,001-20,000",525,9443489,2.88
2017-10-13,"20,001-30,000",290,7328225,2.24
2017-10-13,"200,001-400,000",48,13457423,4.11
2017-10-13,"30,001-40,000",150,5256205,1.6
2017-10-13,"40,001-50,000",126,5737754,1.75
2017-10-13,"400,001-600,000",10,4701465,1.43
2017-10-13,"5,001-10,000",2363,17858203,5.45
2017-10-13,"50,001-100,000",216,15702791,4.79
2017-10-13,"600,001-800,000",8,5649600,1.72
2017-10-13,"800,001-1,000,000",4,3754000,1.14
2017-10-13,"more than 1,000,001",28,198353091,60.63
2017-10-13,total,29336,327145898,100.0
2017-10-20,"1,000-5,000",7417,18075221,5.52
2017-10-20,1-999,17514,3575698,1.09
2017-10-20,"10,001-15,000",563,6989096,2.13
2017-10-20,"100,001-200,000",78,11228559,3.43
2017-10-20,"15,001-20,000",524,9415467,2.87
2017-10-20,"20,001-30,000",291,7335822,2.24
2017-10-20,"200,001-400,000",49,13826423,4.22
2017-10-20,"30,001-40,000",147,5153967,1.57
2017-10-20,"40,001-50,000",126,5746254,1.75
2017-10-20,"400,001-600,000",10,4733465,1.44
2017-10-20,"5,001-10,000",2354,17786636,5.43
2017-10-20,"50,001-100,000",213,15470007,4.72
2017-10-20,"600,001-800,000",8,5649600,1.72
2017-10-20,"800,001-1,000,000",4,3810000,1.16
2017-10-20,"more than 1,000,001",28,198349683,60.63
2017-10-20,total,29326,327145898,100.0
2017-10-27,"1,000-5,000",7399,18016455,5.5
2017-10-27,1-999,17509,3567294,1.09
2017-10-27,"10,001-15,000",561,6958318,2.12
2017-10-27,"100,001-200,000",79,11431461,3.49
2017-10-27,"15,001-20,000",521,9353480,2.85
2017-10-27,"20,001-30,000",289,7279898,2.22
2017-10-27,"200,001-400,000",48,13503423,4.12
2017-10-27,"30,001-40,000",149,5218717,1.59
2017-10-27,"40,001-50,000",127,5791592,1.77
2017-10-27,"400,001-600,000",10,4791465,1.46
2017-10-27,"5,001-10,000",2342,17709407,5.41
2017-10-27,"50,001-100,000",215,15615105,4.77
2017-10-27,"600,001-800,000",8,5649600,1.72
2017-10-27,"800,001-1,000,000",4,3818000,1.16
2017-10-27,"more than 1,000,001",28,198441683,60.65
2017-10-27,total,29289,327145898,100.0
2017-11-03,"1,000-5,000",7455,18145376,5.54
2017-11-03,1-999,17506,3566736,1.09
2017-11-03,"10,001-15,000",561,6961641,2.12
2017-11-03,"100,001-200,000",77,11168194,3.41
2017-11-03,"15,001-20,000",524,9420155,2.87
2017-11-03,"20,001-30,000",283,7139336,2.18
2017-11-03,"200,001-400,000",50,14021179,4.28
2017-11-03,"30,001-40,000",146,5109067,1.56
2017-11-03,"40,001-50,000",132,6045017,1.84
2017-11-03,"400,001-600,000",12,5787465,1.76
2017-11-03,"5,001-10,000",2339,17717631,5.41
2017-11-03,"50,001-100,000",209,15291741,4.67
2017-11-03,"600,001-800,000",6,4292600,1.31
2017-11-03,"800,001-1,000,000",3,2875000,0.87
2017-11-03,"more than 1,000,001",29,199604760,61.01
2017-11-03,total,29332,327145898,100.0
2017-11-10,"1,000-5,000",7387,17960804,5.49
2017-11-10,1-999,17499,3560717,1.08
2017-11-10,"10,001-15,000",570,7094755,2.16
2017-11-10,"100,001-200,000",76,11052969,3.37
2017-11-10,"15,001-20,000",522,9403671,2.87
2017-11-10,"20,001-30,000",281,7089082,2.16
2017-11-10,"200,001-400,000",53,14709029,4.49
2017-11-10,"30,001-40,000",143,5005217,1.52
2017-11-10,"40,001-50,000",126,5762179,1.76
2017-11-10,"400,001-600,000",11,5198465,1.58
2017-11-10,"5,001-10,000",2320,17585155,5.37
2017-11-10,"50,001-100,000",216,15643628,4.78
2017-11-10,"600,001-800,000",6,4225600,1.29
2017-11-10,"800,001-1,000,000",3,2662000,0.81
2017-11-10,"more than 1,000,001",29,200192627,61.19
2017-11-10,total,29242,327145898,100.0
2017-11-17,"1,000-5,000",7402,17973959,5.49
2017-11-17,1-999,17488,3553594,1.08
2017-11-17,"10,001-15,000",554,6855972,2.09
2017-11-17,"100,001-200,000",76,11013969,3.36
2017-11-17,"15,001-20,000",530,9558065,2.92
2017-11-17,"20,001-30,000",284,7139782,2.18
2017-11-17,"200,001-400,000",55,15546579,4.75
2017-11-17,"30,001-40,000",149,5228317,1.59
2017-11-17,"40,001-50,000",127,5819679,1.77
2017-11-17,"400,001-600,000",9,4174065,1.27
2017-11-17,"5,001-10,000",2339,17734572,5.42
2017-11-17,"50,001-100,000",208,14988245,4.58
2017-11-17,"600,001-800,000",5,3592600,1.09
2017-11-17,"800,001-1,000,000",4,3549000,1.08
2017-11-17,"more than 1,000,001",29,200417500,61.26
2017-11-17,total,29259,327145898,100.0
2017-11-24,"1,000-5,000",7393,17958083,5.48
2017-11-24,1-999,17481,3546904,1.08
2017-11-24,"10,001-15,000",558,6908366,2.11
2017-11-24,"100,001-200,000",75,10786067,3.29
2017-11-24,"15,001-20,000",522,9408820,2.87
2017-11-24,"20,001-30,000",298,7500033,2.29
2017-11-24,"200,001-400,000",54,15173579,4.63
2017-11-24,"30,001-40,000",144,5049067,1.54
2017-11-24,"40,001-50,000",130,5954679,1.82
2017-11-24,"400,001-600,000",9,4174065,1.27
2017-11-24,"5,001-10,000",2329,17636347,5.39
2017-11-24,"50,001-100,000",208,14984788,4.58
2017-11-24,"600,001-800,000",6,4347600,1.32
2017-11-24,"800,001-1,000,000",4,3478000,1.06
2017-11-24,"more than 1,000,001",29,200239500,61.2
2017-11-24,total,29240,327145898,100.0
2017-12-01,"1,000-5,000",7376,17905856,5.47
2017-12-01,1-999,17477,3544325,1.08
2017-12-01,"10,001-15,000",564,6988886,2.13
2017-12-01,"100,001-200,000",73,10473067,3.2
2017-12-01,"15,001-20,000",515,9276312,2.83
2017-12-01,"20,001-30,000",291,7294908,2.22
2017-12-01,"200,001-400,000",53,15037902,4.59
2017-12-01,"30,001-40,000",142,4998018,1.52
2017-12-01,"40,001-50,000",128,5862179,1.79
2017-12-01,"400,001-600,000",10,4624492,1.41
2017-12-01,"5,001-10,000",2308,17443227,5.33
2017-12-01,"50,001-100,000",213,15389876,4.7
2017-12-01,"600,001-800,000",9,6537350,1.99
2017-12-01,"800,001-1,000,000",3,2811000,0.85
2017-12-01,"more than 1,000,001",28,198958500,60.81
2017-12-01,total,29190,327145898,100.0
2017-12-08,"1,000-5,000",7341,17848662,5.45
2017-12-08,1-999,17463,3533331,1.08
2017-12-08,"10,001-15,000",563,6975666,2.13
2017-12-08,"100,001-200,000",74,10707067,3.27
2017-12-08,"15,001-20,000",516,9296227,2.84
2017-12-08,"20,001-30,000",289,7261408,2.21
2017-12-08,"200,001-400,000",51,14204902,4.34
2017-12-08,"30,001-40,000",143,5030018,1.53
2017-12-08,"40,001-50,000",128,5851029,1.78
2017-12-08,"400,001-600,000",12,5575492,1.7
2017-12-08,"5,001-10,000",2293,17325895,5.29
2017-12-08,"50,001-100,000",215,15506351,4.73
2017-12-08,"600,001-800,000",8,5658100,1.72
2017-12-08,"800,001-1,000,000",4,3620250,1.1
2017-12-08,"more than 1,000,001",28,198751500,60.75
2017-12-08,total,29128,327145898,100.0
2017-12-15,"1,000-5,000",7337,17861713,5.45
2017-12-15,1-999,17471,3524989,1.07
2017-12-15,"10,001-15,000",565,7006916,2.14
