date,level,people,holding_shares,percent
2020-09-04,"30,001-40,000",20,694182,0.37
2020-09-04,"40,001-50,000",20,928757,0.5
2020-09-04,"400,001-600,000",7,3613000,1.95
2020-09-04,"5,001-10,000",251,1997680,1.08
2020-09-04,"50,001-100,000",24,1718819,0.93
2020-09-04,"600,001-800,000",5,3546000,1.92
2020-09-04,"800,001-1,000,000",2,1766000,0.95
2020-09-04,"more than 1,000,001",34,159535620,86.5
2020-09-04,total,4239,184424200,100.0
2020-09-11,"1,000-5,000",2260,4329822,2.34
2020-09-11,1-999,1449,134624,0.07
2020-09-11,"10,001-15,000",70,918290,0.49
2020-09-11,"100,001-200,000",12,1888145,1.02
2020-09-11,"15,001-20,000",42,779234,0.42
2020-09-11,"20,001-30,000",37,970027,0.52
2020-09-11,"200,001-400,000",6,1604000,0.86
2020-09-11,"30,001-40,000",20,694182,0.37
2020-09-11,"40,001-50,000",20,928757,0.5
2020-09-11,"400,001-600,000",7,3613000,1.95
2020-09-11,"5,001-10,000",251,1997680,1.08
2020-09-11,"50,001-100,000",24,1718819,0.93
2020-09-11,"600,001-800,000",5,3546000,1.92
2020-09-11,"800,001-1,000,000",2,1766000,0.95
2020-09-11,"more than 1,000,001",34,159535620,86.5
2020-09-11,total,4239,184424200,100.0
2020-09-18,"1,000-5,000",2260,4329822,2.34
2020-09-18,1-999,1449,134624,0.07
2020-09-18,"10,001-15,000",70,918290,0.49
2020-09-18,"100,001-200,000",12,1888145,1.02
2020-09-18,"15,001-20,000",42,779234,0.42
2020-09-18,"20,001-30,000",37,970027,0.52
2020-09-18,"200,001-400,000",6,1604000,0.86
2020-09-18,"30,001-40,000",20,694182,0.37
2020-09-18,"40,001-50,000",20,928757,0.5
2020-09-18,"400,001-600,000",7,3613000,1.95
2020-09-18,"5,001-10,000",251,1997680,1.08
2020-09-18,"50,001-100,000",24,1718819,0.93
2020-09-18,"600,001-800,000",5,3546000,1.92
2020-09-18,"800,001-1,000,000",2,1766000,0.95
2020-09-18,"more than 1,000,001",34,159535620,86.5
2020-09-18,total,4239,184424200,100.0
2020-09-26,"1,000-5,000",2260,4329822,2.34
2020-09-26,1-999,1449,134624,0.07
2020-09-26,"10,001-15,000",70,918290,0.49
2020-09-26,"100,001-200,000",12,1888145,1.02
2020-09-26,"15,001-20,000",42,779234,0.42
2020-09-26,"20,001-30,000",37,970027,0.52
2020-09-26,"200,001-400,000",6,1604000,0.86
2020-09-26,"30,001-40,000",20,694182,0.37
2020-09-26,"40,001-50,000",20,928757,0.5
2020-09-26,"400,001-600,000",7,3613000,1.95
2020-09-26,"5,001-10,000",251,1997680,1.08
2020-09-26,"50,001-100,000",24,1718819,0.93
2020-09-26,"600,001-800,000",5,3546000,1.92
2020-09-26,"800,001-1,000,000",2,1766000,0.95
2020-09-26,"more than 1,000,001",34,159535620,86.5
2020-09-26,total,4239,184424200,100.0
2020-09-30,"1,000-5,000",2260,4329822,2.34
2020-09-30,1-999,1449,134624,0.07
2020-09-30,"10,001-15,000",70,918290,0.49
2020-09-30,"100,001-200,000",12,1888145,1.02
2020-09-30,"15,001-20,000",42,779234,0.42
2020-09-30,"20,001-30,000",37,970027,0.52
2020-09-30,"200,001-400,000",6,1604000,0.86
2020-09-30,"30,001-40,000",20,694182,0.37
2020-09-30,"40,001-50,000",20,928757,0.5
2020-09-30,"400,001-600,000",7,3613000,1.95
2020-09-30,"5,001-10,000",251,1997680,1.08
2020-09-30,"50,001-100,000",24,1718819,0.93
2020-09-30,"600,001-800,000",5,3546000,1.92
2020-09-30,"800,001-1,000,000",2,1766000,0.95
2020-09-30,"more than 1,000,001",34,159535620,86.5
2020-09-30,total,4239,184424200,100.0
2020-10-08,"1,000-5,000",2260,4329822,2.34
2020-10-08,1-999,1449,134624,0.07
2020-10-08,"10,001-15,000",70,918290,0.49
2020-10-08,"100,001-200,000",12,1888145,1.02
2020-10-08,"15,001-20,000",42,779234,0.42
2020-10-08,"20,001-30,000",37,970027,0.52
2020-10-08,"200,001-400,000",6,1604000,0.86
2020-10-08,"30,001-40,000",20,694182,0.37
2020-10-08,"40,001-50,000",20,928757,0.5
2020-10-08,"400,001-600,000",7,3613000,1.95
2020-10-08,"5,001-10,000",251,1997680,1.08
2020-10-08,"50,001-100,000",24,1718819,0.93
2020-10-08,"600,001-800,000",5,3546000,1.92
2020-10-08,"800,001-1,000,000",2,1766000,0.95
2020-10-08,"more than 1,000,001",34,159535620,86.5
2020-10-08,total,4239,184424200,100.0
2020-10-16,"1,000-5,000",2260,4329822,2.34
2020-10-16,1-999,1449,134624,0.07
2020-10-16,"10,001-15,000",70,918290,0.49
2020-10-16,"100,001-200,000",12,1888145,1.02
2020-10-16,"15,001-20,000",42,779234,0.42
2020-10-16,"20,001-30,000",37,970027,0.52
2020-10-16,"200,001-400,000",6,1604000,0.86
2020-10-16,"30,001-40,000",20,694182,0.37
2020-10-16,"40,001-50,000",20,928757,0.5
2020-10-16,"400,001-600,000",7,3613000,1.95
2020-10-16,"5,001-10,000",251,1997680,1.08
2020-10-16,"50,001-100,000",24,1718819,0.93
2020-10-16,"600,001-800,000",5,3546000,1.92
2020-10-16,"800,001-1,000,000",2,1766000,0.95
2020-10-16,"more than 1,000,001",34,159535620,86.5
2020-10-16,total,4239,184424200,100.0
2020-10-23,"1,000-5,000",2260,4329822,2.34
2020-10-23,1-999,1449,134624,0.07
2020-10-23,"10,001-15,000",70,918290,0.49
2020-10-23,"100,001-200,000",12,1888145,1.02
2020-10-23,"15,001-20,000",42,779234,0.42
2020-10-23,"20,001-30,000",37,970027,0.52
2020-10-23,"200,001-400,000",6,1604000,0.86
2020-10-23,"30,001-40,000",20,694182,0.37
2020-10-23,"40,001-50,000",20,928757,0.5
2020-10-23,"400,001-600,000",7,3613000,1.95
2020-10-23,"5,001-10,000",251,1997680,1.08
2020-10-23,"50,001-100,000",24,1718819,0.93
2020-10-23,"600,001-800,000",5,3546000,1.92
2020-10-23,"800,001-1,000,000",2,1766000,0.95
2020-10-23,"more than 1,000,001",34,159535620,86.5
2020-10-23,total,4239,184424200,100.0
2020-10-30,"1,000-5,000",2260,4329822,2.34
2020-10-30,1-999,1449,134624,0.07
2020-10-30,"10,001-15,000",70,918290,0.49
2020-10-30,"100,001-200,000",12,1888145,1.02
2020-10-30,"15,001-20,000",42,779234,0.42
2020-10-30,"20,001-30,000",37,970027,0.52
2020-10-30,"200,001-400,000",6,1604000,0.86
2020-10-30,"30,001-40,000",20,694182,0.37
2020-10-30,"40,001-50,000",20,928757,0.5
2020-10-30,"400,001-600,000",7,3613000,1.95
2020-10-30,"5,001-10,000",251,1997680,1.08
2020-10-30,"50,001-100,000",24,1718819,0.93
2020-10-30,"600,001-800,000",5,3546000,1.92
2020-10-30,"800,001-1,000,000",2,1766000,0.95
2020-10-30,"more than 1,000,001",34,159535620,86.5
2020-10-30,total,4239,184424200,100.0
2020-11-06,"1,000-5,000",2260,4329822,2.34
2020-11-06,1-999,1449,134624,0.07
2020-11-06,"10,001-15,000",70,918290,0.49
2020-11-06,"100,001-200,000",12,1888145,1.02
2020-11-06,"15,001-20,000",42,779234,0.42
2020-11-06,"20,001-30,000",37,970027,0.52
2020-11-06,"200,001-400,000",6,1604000,0.86
2020-11-06,"30,001-40,000",20,694182,0.37
2020-11-06,"40,001-50,000",20,928757,0.5
2020-11-06,"400,001-600,000",7,3613000,1.95
2020-11-06,"5,001-10,000",251,1997680,1.08
2020-11-06,"50,001-100,000",24,1718819,0.93
2020-11-06,"600,001-800,000",5,3546000,1.92
2020-11-06,"800,001-1,000,000",2,1766000,0.95
2020-11-06,"more than 1,000,001",34,159535620,86.5
2020-11-06,total,4239,184424200,100.0
2020-11-13,"1,000-5,000",2260,4329822,2.34
2020-11-13,1-999,1449,134624,0.07
2020-11-13,"10,001-15,000",70,918290,0.49
2020-11-13,"100,001-200,000",11,1765145,0.95
2020-11-13,"15,001-20,000",42,779234,0.42
2020-11-13,"20,001-30,000",37,970027,0.52
2020-11-13,"200,001-400,000",6,1604000,0.86
2020-11-13,"30,001-40,000",20,694182,0.37
2020-11-13,"40,001-50,000",20,928757,0.5
2020-11-13,"400,001-600,000",7,3613000,1.95
2020-11-13,"5,001-10,000",251,1997680,1.08
2020-11-13,"50,001-100,000",24,1718819,0.93
2020-11-13,"600,001-800,000",5,3546000,1.92
2020-11-13,"800,001-1,000,000",2,1766000,0.95
2020-11-13,"more than 1,000,001",34,159658620,86.57
2020-11-13,total,4238,184424200,100.0
2020-11-20,"1,000-5,000",2260,4329822,2.34
2020-11-20,1-999,1449,134624,0.07
2020-11-20,"10,001-15,000",70,918290,0.49
2020-11-20,"100,001-200,000",11,1765145,0.95
2020-11-20,"15,001-20,000",42,779234,0.42
2020-11-20,"20,001-30,000",37,970027,0.52
2020-11-20,"200,001-400,000",6,1604000,0.86
2020-11-20,"30,001-40,000",20,694182,0.37
2020-11-20,"40,001-50,000",20,928757,0.5
2020-11-20,"400,001-600,000",7,3613000,1.95
2020-11-20,"5,001-10,000",251,1997680,1.08
2020-11-20,"50,001-100,000",24,1718819,0.93
2020-11-20,"600,001-800,000",5,3546000,1.92
2020-11-20,"800,001-1,000,000",2,1766000,0.95
2020-11-20,"more than 1,000,001",34,159658620,86.57
2020-11-20,total,4238,184424200,100.0
2020-11-27,"1,000-5,000",2260,4329822,2.34
2020-11-27,1-999,1449,134624,0.07
2020-11-27,"10,001-15,000",70,918290,0.49
2020-11-27,"100,001-200,000",11,1765145,0.95
2020-11-27,"15,001-20,000",42,779234,0.42
2020-11-27,"20,001-30,000",37,970027,0.52
2020-11-27,"200,001-400,000",6,1604000,0.86
2020-11-27,"30,001-40,000",20,694182,0.37
2020-11-27,"40,001-50,000",20,928757,0.5
2020-11-27,"400,001-600,000",7,3613000,1.95
2020-11-27,"5,001-10,000",251,1997680,1.08
2020-11-27,"50,001-100,000",24,1718819,0.93
2020-11-27,"600,001-800,000",5,3546000,1.92
2020-11-27,"800,001-1,000,000",2,1766000,0.95
2020-11-27,"more than 1,000,001",34,159658620,86.57
2020-11-27,total,4238,184424200,100.0
2020-12-04,"1,000-5,000",2260,4329822,2.34
2020-12-04,1-999,1449,134624,0.07
2020-12-04,"10,001-15,000",70,918290,0.49
2020-12-04,"100,001-200,000",11,1765145,0.95
2020-12-04,"15,001-20,000",42,779234,0.42
2020-12-04,"20,001-30,000",37,970027,0.52
2020-12-04,"200,001-400,000",6,1604000,0.86
2020-12-04,"30,001-40,000",20,694182,0.37
2020-12-04,"40,001-50,000",20,928757,0.5
2020-12-04,"400,001-600,000",7,3613000,1.95
2020-12-04,"5,001-10,000",251,1997680,1.08
2020-12-04,"50,001-100,000",24,1718819,0.93
2020-12-04,"600,001-800,000",5,3546000,1.92
2020-12-04,"800,001-1,000,000",2,1766000,0.95
2020-12-04,"more than 1,000,001",34,159658620,86.57
2020-12-04,total,4238,184424200,100.0
2020-12-11,"1,000-5,000",2260,4329822,2.34
2020-12-11,1-999,1449,134624,0.07
2020-12-11,"10,001-15,000",70,918290,0.49
2020-12-11,"100,001-200,000",11,1765145,0.95
2020-12-11,"15,001-20,000",42,779234,0.42
2020-12-11,"20,001-30,000",37,970027,0.52
2020-12-11,"200,001-400,000",6,1604000,0.86
2020-12-11,"30,001-40,000",20,694182,0.37
2020-12-11,"40,001-50,000",20,928757,0.5
2020-12-11,"400,001-600,000",7,3613000,1.95
2020-12-11,"5,001-10,000",251,1997680,1.08
2020-12-11,"50,001-100,000",24,1718819,0.93
2020-12-11,"600,001-800,000",5,3546000,1.92
2020-12-11,"800,001-1,000,000",2,1766000,0.95
2020-12-11,"more than 1,000,001",34,159658620,86.57
2020-12-11,total,4238,184424200,100.0
2020-12-18,"1,000-5,000",2259,4324822,2.34
2020-12-18,1-999,1449,134624,0.07
2020-12-18,"10,001-15,000",70,918290,0.49
2020-12-18,"100,001-200,000",11,1765145,0.95
2020-12-18,"15,001-20,000",42,779234,0.42
2020-12-18,"20,001-30,000",37,970027,0.52
2020-12-18,"200,001-400,000",6,1604000,0.86
2020-12-18,"30,001-40,000",20,694182,0.37
2020-12-18,"40,001-50,000",20,928757,0.5
2020-12-18,"400,001-600,000",7,3613000,1.95
2020-12-18,"5,001-10,000",251,1997680,1.08
2020-12-18,"50,001-100,000",24,1718819,0.93
2020-12-18,"600,001-800,000",5,3546000,1.92
2020-12-18,"800,001-1,000,000",2,1766000,0.95
2020-12-18,"more than 1,000,001",34,159663620,86.57
2020-12-18,total,4237,184424200,100.0
2020-12-25,"1,000-5,000",2259,4324822,2.34
2020-12-25,1-999,1449,134624,0.07
2020-12-25,"10,001-15,000",70,918290,0.49
2020-12-25,"100,001-200,000",11,1765145,0.95
2020-12-25,"15,001-20,000",42,779234,0.42
2020-12-25,"20,001-30,000",37,970027,0.52
2020-12-25,"200,001-400,000",6,1604000,0.86
2020-12-25,"30,001-40,000",20,694182,0.37
2020-12-25,"40,001-50,000",20,928757,0.5
2020-12-25,"400,001-600,000",7,3613000,1.95
2020-12-25,"5,001-10,000",251,1997680,1.08
2020-12-25,"50,001-100,000",24,1718819,0.93
2020-12-25,"600,001-800,000",5,3546000,1.92
2020-12-25,"800,001-1,000,000",2,1766000,0.95
2020-12-25,"more than 1,000,001",34,159663620,86.57
2020-12-25,total,4237,184424200,100.0
2020-12-31,"1,000-5,000",2259,4324822,2.34
2020-12-31,1-999,1449,134624,0.07
2020-12-31,"10,001-15,000",70,918290,0.49
2020-12-31,"100,001-200,000",11,1765145,0.95
2020-12-31,"15,001-20,000",42,779234,0.42
2020-12-31,"20,001-30,000",37,970027,0.52
2020-12-31,"200,001-400,000",6,1604000,0.86
2020-12-31,"30,001-40,000",20,694182,0.37
2020-12-31,"40,001-50,000",20,928757,0.5
2020-12-31,"400,001-600,000",7,3613000,1.95
2020-12-31,"5,001-10,000",251,1997680,1.08
2020-12-31,"50,001-100,000",24,1718819,0.93
2020-12-31,"600,001-800,000",5,3546000,1.92
2020-12-31,"800,001-1,000,000",2,1766000,0.95
2020-12-31,"more than 1,000,001",34,159663620,86.57
2020-12-31,total,4237,184424200,100.0
2021-01-08,"1,000-5,000",2259,4324822,2.34
2021-01-08,1-999,1449,134624,0.07
2021-01-08,"10,001-15,000",70,918290,0.49
2021-01-08,"100,001-200,000",11,1765145,0.95
2021-01-08,"15,001-20,000",42,779234,0.42
2021-01-08,"20,001-30,000",37,970027,0.52
2021-01-08,"200,001-400,000",6,1604000,0.86
2021-01-08,"30,001-40,000",20,694182,0.37
2021-01-08,"5,001-10,000",251,1997680,1.08
2021-01-08,"50,001-100,000",24,1718819,0.93
2021-01-08,"600,001-800,000",5,3546000,1.92
2021-01-08,"800,001-1,000,000",2,1766000,0.95
2021-01-08,"more than 1,000,001",34,159663620,86.57
2021-01-08,total,4237,184424200,100.0
2021-01-15,"1,000-5,000",2259,4324822,2.34
2021-01-15,1-999,1449,134624,0.07
2021-01-15,"10,001-15,000",70,918290,0.49
2021-01-15,"100,001-200,000",11,1765145,0.95
2021-01-15,"15,001-20,000",42,779234,0.42
2021-01-15,"20,001-30,000",37,970027,0.52
2021-01-15,"200,001-400,000",6,1604000,0.86
2021-01-15,"30,001-40,000",20,694182,0.37
2021-01-15,"40,001-50,000",20,928757,0.5
2021-01-15,"400,001-600,000",7,3613000,1.95
2021-01-15,"5,001-10,000",251,1997680,1.08
2021-01-15,"50,001-100,000",24,1718819,0.93
2021-01-15,"600,001-800,000",5,3546000,1.92
2021-01-15,"800,001-1,000,000",2,1766000,0.95
2021-01-15,"more than 1,000,001",34,159663620,86.57
2021-01-15,total,4237,184424200,100.0
2021-01-22,"1,000-5,000",2258,4324822,2.34
2021-01-22,1-999,1449,134624,0.07
2021-01-22,"10,001-15,000",70,918290,0.49
2021-01-22,"100,001-200,000",11,1765145,0.95
2021-01-22,"15,001-20,000",42,779234,0.42
2021-01-22,"20,001-30,000",37,970027,0.52
2021-01-22,"200,001-400,000",6,1604000,0.86
2021-01-22,"30,001-40,000",20,694182,0.37
2021-01-22,"40,001-50,000",20,928757,0.5
2021-01-22,"400,001-600,000",7,3613000,1.95
2021-01-22,"5,001-10,000",251,1997680,1.08
2021-01-22,"50,001-100,000",24,1718819,0.93
2021-01-22,"600,001-800,000",5,3546000,1.92
2021-01-22,"800,001-1,000,000",2,1766000,0.95
2021-01-22,"more than 1,000,001",34,159663620,86.57
2021-01-22,total,4236,184424200,100.0
2021-01-29,"1,000-5,000",2258,4324822,2.34
2021-01-29,1-999,1449,134624,0.07
2021-01-29,"10,001-15,000",70,918290,0.49
2021-01-29,"100,001-200,000",11,1765145,0.95
2021-01-29,"15,001-20,000",42,779234,0.42
2021-01-29,"20,001-30,000",37,970027,0.52
2021-01-29,"200,001-400,000",6,1604000,0.86
2021-01-29,"30,001-40,000",20,694182,0.37
2021-01-29,"40,001-50,000",20,928757,0.5
2021-01-29,"400,001-600,000",7,3613000,1.95
2021-01-29,"5,001-10,000",251,1997680,1.08
2021-01-29,"50,001-100,000",24,1718819,0.93
2021-01-29,"600,001-800,000",5,3546000,1.92
2021-01-29,"800,001-1,000,000",2,1766000,0.95
2021-01-29,"more than 1,000,001",34,159663620,86.57
2021-01-29,total,4236,184424200,100.0
2021-02-05,"1,000-5,000",2258,4324822,2.34
2021-02-05,1-999,1449,134624,0.07
2021-02-05,"10,001-15,000",70,918290,0.49
2021-02-05,"100,001-200,000",11,1765145,0.95
2021-02-05,"15,001-20,000",42,779234,0.42
2021-02-05,"20,001-30,000",37,970027,0.52
2021-02-05,"200,001-400,000",6,1604000,0.86
2021-02-05,"30,001-40,000",20,694182,0.37
2021-02-05,"40,001-50,000",20,928757,0.5
2021-02-05,"400,001-600,000",7,3613000,1.95
2021-02-05,"5,001-10,000",251,1997680,1.08
2021-02-05,"50,001-100,000",24,1718819,0.93
2021-02-05,"600,001-800,000",5,3546000,1.92
2021-02-05,"800,001-1,000,000",2,1766000,0.95
2021-02-05,"more than 1,000,001",34,159663620,86.57
2021-02-05,total,4236,184424200,100.0
2021-02-09,"1,000-5,000",2258,4324822,2.34
2021-02-09,1-999,1449,134624,0.07
2021-02-09,"10,001-15,000",70,918290,0.49
2021-02-09,"100,001-200,000",11,1765145,0.95
2021-02-09,"15,001-20,000",42,779234,0.42
2021-02-09,"20,001-30,000",37,970027,0.52
2021-02-09,"200,001-400,000",6,1604000,0.86
2021-02-09,"30,001-40,000",20,694182,0.37
2021-02-09,"40,001-50,000",20,928757,0.5
2021-02-09,"400,001-600,000",7,3613000,1.95
2021-02-09,"5,001-10,000",251,1997680,1.08
2021-02-09,"50,001-100,000",24,1718819,0.93
2021-02-09,"600,001-800,000",5,3546000,1.92
2021-02-09,"800,001-1,000,000",2,1766000,0.95
2021-02-09,"more than 1,000,001",34,159663620,86.57
2021-02-09,total,4236,184424200,100.0
2021-02-20,"1,000-5,000",2258,4324822,2.34
2021-02-20,1-999,1449,134624,0.07
2021-02-20,"10,001-15,000",70,918290,0.49
2021-02-20,"100,001-200,000",11,1765145,0.95
2021-02-20,"15,001-20,000",42,779234,0.42
2021-02-20,"20,001-30,000",37,970027,0.52
2021-02-20,"200,001-400,000",6,1604000,0.86
2021-02-20,"30,001-40,000",20,694182,0.37
2021-02-20,"40,001-50,000",20,928757,0.5
2021-02-20,"400,001-600,000",7,3613000,1.95
2021-02-20,"5,001-10,000",251,1997680,1.08
2021-02-20,"50,001-100,000",24,1718819,0.93
2021-02-20,"600,001-800,000",5,3546000,1.92
2021-02-20,"800,001-1,000,000",2,1766000,0.95
2021-02-20,"more than 1,000,001",34,159663620,86.57
2021-02-20,total,4236,184424200,100.0
2021-02-26,"1,000-5,000",2258,4324822,2.34
2021-02-26,1-999,1449,134624,0.07
2021-02-26,"10,001-15,000",70,918290,0.49
2021-02-26,"100,001-200,000",11,1765145,0.95
2021-02-26,"15,001-20,000",42,779234,0.42
2021-02-26,"20,001-30,000",37,970027,0.52
2021-02-26,"200,001-400,000",6,1604000,0.86
2021-02-26,"30,001-40,000",20,694182,0.37
2021-02-26,"40,001-50,000",20,928757,0.5
2021-02-26,"400,001-600,000",7,3613000,1.95
2021-02-26,"5,001-10,000",251,1997680,1.08
2021-02-26,"50,001-100,000",24,1718819,0.93
2021-02-26,"600,001-800,000",5,3546000,1.92
2021-02-26,"800,001-1,000,000",2,1766000,0.95
2021-02-26,"more than 1,000,001",34,159663620,86.57
2021-02-26,total,4236,184424200,100.0
2021-03-05,"1,000-5,000",2258,4324822,2.34
2021-03-05,1-999,1449,134624,0.07
2021-03-05,"10,001-15,000",70,918290,0.49
2021-03-05,"100,001-200,000",11,1765145,0.95
2021-03-05,"15,001-20,000",42,779234,0.42
2021-03-05,"20,001-30,000",37,970027,0.52
2021-03-05,"200,001-400,000",6,1604000,0.86
2021-03-05,"30,001-40,000",20,694182,0.37
2021-03-05,"40,001-50,000",20,928757,0.5
2021-03-05,"400,001-600,000",7,3613000,1.95
2021-03-05,"5,001-10,000",251,1997680,1.08
2021-03-05,"50,001-100,000",24,1718819,0.93
2021-03-05,"600,001-800,000",5,3546000,1.92
2021-03-05,"800,001-1,000,000",2,1766000,0.95
2021-03-05,"more than 1,000,001",34,159663620,86.57
2021-03-05,total,4236,184424200,100.0
2021-03-12,"1,000-5,000",2258,4324822,2.34
2021-03-12,1-999,1449,134624,0.07
2021-03-12,"10,001-15,000",70,918290,0.49
2021-03-12,"100,001-200,000",11,1765145,0.95
2021-03-12,"15,001-20,000",42,779234,0.42
2021-03-12,"20,001-30,000",37,970027,0.52
2021-03-12,"200,001-400,000",6,1604000,0.86
2021-03-12,"30,001-40,000",20,694182,0.37
2021-03-12,"40,001-50,000",20,928757,0.5
2021-03-12,"400,001-600,000",7,3613000,1.95
2021-03-12,"5,001-10,000",251,1997680,1.08
2021-03-12,"50,001-100,000",24,1718819,0.93
2021-03-12,"600,001-800,000",5,3546000,1.92
2021-03-12,"800,001-1,000,000",2,1766000,0.95
2021-03-12,"more than 1,000,001",34,159663620,86.57
2021-03-12,total,4236,184424200,100.0
2021-03-19,"1,000-5,000",2258,4324822,2.34
2021-03-19,1-999,1449,134624,0.07
2021-03-19,"10,001-15,000",70,918290,0.49
2021-03-19,"100,001-200,000",11,1765145,0.95
2021-03-19,"15,001-20,000",42,779234,0.42
2021-03-19,"20,001-30,000",37,970027,0.52
2021-03-19,"200,001-400,000",6,1604000,0.86
2021-03-19,"30,001-40,000",20,694182,0.37
2021-03-19,"40,001-50,000",20,928757,0.5
2021-03-19,"400,001-600,000",7,3613000,1.95
2021-03-19,"5,001-10,000",251,1997680,1.08
2021-03-19,"50,001-100,000",24,1718819,0.93
2021-03-19,"600,001-800,000",5,3546000,1.92
2021-03-19,"800,001-1,000,000",2,1766000,0.95
2021-03-19,"more than 1,000,001",34,159663620,86.57
2021-03-19,total,4236,184424200,100.0
2021-03-26,"1,000-5,000",2258,4324822,2.34
2021-03-26,1-999,1449,134624,0.07
2021-03-26,"10,001-15,000",70,918290,0.49
2021-03-26,"100,001-200,000",11,1765145,0.95
2021-03-26,"15,001-20,000",42,779234,0.42
2021-03-26,"20,001-30,000",37,970027,0.52
2021-03-26,"200,001-400,000",6,1604000,0.86
2021-03-26,"30,001-40,000",20,694182,0.37
2021-03-26,"40,001-50,000",20,928757,0.5
2021-03-26,"400,001-600,000",7,3613000,1.95
2021-03-26,"5,001-10,000",251,1997680,1.08
2021-03-26,"50,001-100,000",24,1718819,0.93
2021-03-26,"600,001-800,000",5,3546000,1.92
2021-03-26,"800,001-1,000,000",2,1766000,0.95
2021-03-26,"more than 1,000,001",34,159663620,86.57
2021-03-26,total,4236,184424200,100.0
2021-04-01,"1,000-5,000",2258,4324822,2.34
2021-04-01,1-999,1449,134624,0.07
2021-04-01,"10,001-15,000",70,918290,0.49
2021-04-01,"100,001-200,000",11,1765145,0.95
2021-04-01,"15,001-20,000",42,779234,0.42
2021-04-01,"20,001-30,000",37,970027,0.52
2021-04-01,"200,001-400,000",6,1604000,0.86
2021-04-01,"30,001-40,000",20,694182,0.37
2021-04-01,"40,001-50,000",20,928757,0.5
2021-04-01,"400,001-600,000",7,3613000,1.95
2021-04-01,"5,001-10,000",251,1997680,1.08
2021-04-01,"50,001-100,000",24,1718819,0.93
2021-04-01,"600,001-800,000",5,3546000,1.92
2021-04-01,"800,001-1,000,000",2,1766000,0.95
2021-04-01,"more than 1,000,001",34,159663620,86.57
2021-04-01,total,4236,184424200,100.0
2021-04-09,"1,000-5,000",2258,4324822,2.34
2021-04-09,1-999,1449,134624,0.07
2021-04-09,"10,001-15,000",70,918290,0.49
2021-04-09,"100,001-200,000",11,1765145,0.95
2021-04-09,"15,001-20,000",42,779234,0.42
2021-04-09,"20,001-30,000",37,970027,0.52
2021-04-09,"200,001-400,000",6,1604000,0.86
2021-04-09,"30,001-40,000",20,694182,0.37
2021-04-09,"40,001-50,000",20,928757,0.5
2021-04-09,"400,001-600,000",7,3613000,1.95
