date,level,people,holding_shares,percent
2019-04-03,"5,001-10,000",1214,8830980,2.21
2019-04-03,"50,001-100,000",96,6684998,1.68
2019-04-03,"600,001-800,000",2,1479175,0.37
2019-04-03,"800,001-1,000,000",6,5481981,1.37
2019-04-03,"more than 1,000,001",36,322125004,80.97
2019-04-03,total,19828,397818126,100.0
2019-04-12,"1,000-5,000",6821,14523658,3.65
2019-04-12,1-999,10622,1529736,0.38
2019-04-12,"10,001-15,000",437,5326773,1.33
2019-04-12,"100,001-200,000",38,5462919,1.37
2019-04-12,"15,001-20,000",223,3958105,0.99
2019-04-12,"20,001-30,000",204,4995652,1.25
2019-04-12,"200,001-400,000",16,4334849,1.08
2019-04-12,"30,001-40,000",84,2964999,0.74
2019-04-12,"40,001-50,000",58,2683866,0.67
2019-04-12,"400,001-600,000",16,7531664,1.89
2019-04-12,"5,001-10,000",1233,8990647,2.25
2019-04-12,"50,001-100,000",96,6658298,1.67
2019-04-12,"600,001-800,000",2,1479175,0.37
2019-04-12,"800,001-1,000,000",7,6432639,1.61
2019-04-12,"more than 1,000,001",35,320945146,80.67
2019-04-12,total,19892,397818126,100.0
2019-04-19,"1,000-5,000",6830,14528409,3.65
2019-04-19,1-999,10618,1526571,0.38
2019-04-19,"10,001-15,000",435,5300348,1.33
2019-04-19,"100,001-200,000",41,5903272,1.48
2019-04-19,"15,001-20,000",219,3881726,0.97
2019-04-19,"20,001-30,000",208,5107455,1.28
2019-04-19,"200,001-400,000",14,3886496,0.97
2019-04-19,"30,001-40,000",87,3063999,0.77
2019-04-19,"40,001-50,000",57,2649615,0.66
2019-04-19,"400,001-600,000",16,7531664,1.89
2019-04-19,"5,001-10,000",1241,9044062,2.27
2019-04-19,"50,001-100,000",95,6586549,1.65
2019-04-19,"600,001-800,000",2,1479175,0.37
2019-04-19,"800,001-1,000,000",7,6432639,1.61
2019-04-19,"more than 1,000,001",35,320896146,80.66
2019-04-19,total,19905,397818126,100.0
2019-04-26,"1,000-5,000",6840,14565456,3.66
2019-04-26,1-999,10621,1527870,0.38
2019-04-26,"10,001-15,000",438,5347959,1.34
2019-04-26,"100,001-200,000",41,5847272,1.46
2019-04-26,"15,001-20,000",214,3793365,0.95
2019-04-26,"20,001-30,000",210,5156526,1.29
2019-04-26,"200,001-400,000",14,3891496,0.97
2019-04-26,"30,001-40,000",88,3105958,0.78
2019-04-26,"40,001-50,000",58,2689585,0.67
2019-04-26,"400,001-600,000",16,7531664,1.89
2019-04-26,"5,001-10,000",1241,9055163,2.27
2019-04-26,"50,001-100,000",96,6621549,1.66
2019-04-26,"600,001-800,000",2,1479175,0.37
2019-04-26,"800,001-1,000,000",7,6432639,1.61
2019-04-26,"more than 1,000,001",35,320772449,80.63
2019-04-26,total,19921,397818126,100.0
2019-05-03,"1,000-5,000",6832,14537017,3.65
2019-05-03,1-999,10622,1527209,0.38
2019-05-03,"10,001-15,000",437,5336032,1.34
2019-05-03,"100,001-200,000",41,5872272,1.47
2019-05-03,"15,001-20,000",215,3812546,0.95
2019-05-03,"20,001-30,000",211,5208515,1.3
2019-05-03,"200,001-400,000",14,3887496,0.97
2019-05-03,"30,001-40,000",89,3138477,0.78
2019-05-03,"40,001-50,000",56,2593585,0.65
2019-05-03,"400,001-600,000",16,7531664,1.89
2019-05-03,"5,001-10,000",1249,9109020,2.28
2019-05-03,"50,001-100,000",96,6615030,1.66
2019-05-03,"600,001-800,000",2,1479175,0.37
2019-05-03,"800,001-1,000,000",7,6432639,1.61
2019-05-03,"more than 1,000,001",35,320737449,80.62
2019-05-03,total,19922,397818126,100.0
2019-05-10,"1,000-5,000",6847,14596591,3.66
2019-05-10,1-999,10620,1524261,0.38
2019-05-10,"10,001-15,000",433,5285732,1.32
2019-05-10,"100,001-200,000",42,5965272,1.49
2019-05-10,"15,001-20,000",216,3826546,0.96
2019-05-10,"20,001-30,000",212,5220249,1.31
2019-05-10,"200,001-400,000",14,3897496,0.97
2019-05-10,"30,001-40,000",91,3223116,0.81
2019-05-10,"40,001-50,000",56,2600585,0.65
2019-05-10,"400,001-600,000",16,7531664,1.89
2019-05-10,"5,001-10,000",1245,9079104,2.28
2019-05-10,"50,001-100,000",94,6485030,1.63
2019-05-10,"600,001-800,000",2,1479175,0.37
2019-05-10,"800,001-1,000,000",7,6432639,1.61
2019-05-10,"more than 1,000,001",35,320670666,80.6
2019-05-10,total,19930,397818126,100.0
2019-05-17,"1,000-5,000",6836,14566582,3.66
2019-05-17,1-999,10598,1515618,0.38
2019-05-17,"10,001-15,000",434,5292238,1.33
2019-05-17,"100,001-200,000",44,6186503,1.55
2019-05-17,"15,001-20,000",214,3791546,0.95
2019-05-17,"20,001-30,000",208,5107591,1.28
2019-05-17,"200,001-400,000",14,3901496,0.98
2019-05-17,"30,001-40,000",93,3267018,0.82
2019-05-17,"40,001-50,000",55,2556028,0.64
2019-05-17,"400,001-600,000",16,7533664,1.89
2019-05-17,"5,001-10,000",1246,9079565,2.28
2019-05-17,"50,001-100,000",95,6517009,1.63
2019-05-17,"600,001-800,000",2,1479175,0.37
2019-05-17,"800,001-1,000,000",7,6432639,1.61
2019-05-17,"more than 1,000,001",35,320591454,80.58
2019-05-17,total,19897,397818126,100.0
2019-05-24,"1,000-5,000",6819,14537269,3.65
2019-05-24,1-999,10597,1517983,0.38
2019-05-24,"10,001-15,000",432,5267217,1.32
2019-05-24,"100,001-200,000",43,6039040,1.51
2019-05-24,"15,001-20,000",215,3810567,0.95
2019-05-24,"20,001-30,000",210,5151143,1.29
2019-05-24,"200,001-400,000",15,4150959,1.04
2019-05-24,"30,001-40,000",91,3206490,0.8
2019-05-24,"40,001-50,000",57,2652028,0.66
2019-05-24,"400,001-600,000",16,7533664,1.89
2019-05-24,"5,001-10,000",1243,9054035,2.27
2019-05-24,"50,001-100,000",94,6459009,1.62
2019-05-24,"600,001-800,000",2,1479175,0.37
2019-05-24,"800,001-1,000,000",7,6432639,1.61
2019-05-24,"more than 1,000,001",35,320526908,80.57
2019-05-24,total,19876,397818126,100.0
2019-05-31,"1,000-5,000",6830,14576208,3.66
2019-05-31,1-999,10581,1516612,0.38
2019-05-31,"10,001-15,000",429,5242147,1.31
2019-05-31,"100,001-200,000",41,5753687,1.44
2019-05-31,"15,001-20,000",217,3857054,0.96
2019-05-31,"20,001-30,000",210,5150979,1.29
2019-05-31,"200,001-400,000",15,4068919,1.02
2019-05-31,"30,001-40,000",89,3140297,0.78
2019-05-31,"40,001-50,000",57,2646519,0.66
2019-05-31,"400,001-600,000",17,7939057,1.99
2019-05-31,"5,001-10,000",1245,9061542,2.27
2019-05-31,"50,001-100,000",94,6478368,1.62
2019-05-31,"600,001-800,000",2,1479175,0.37
2019-05-31,"800,001-1,000,000",7,6432639,1.61
2019-05-31,"more than 1,000,001",35,320474923,80.55
2019-05-31,total,19869,397818126,100.0
2019-06-06,"1,000-5,000",6798,14528651,3.65
2019-06-06,1-999,10568,1515878,0.38
2019-06-06,"10,001-15,000",429,5235738,1.31
2019-06-06,"100,001-200,000",40,5616687,1.41
2019-06-06,"15,001-20,000",216,3837800,0.96
2019-06-06,"20,001-30,000",207,5080043,1.27
2019-06-06,"200,001-400,000",13,3429555,0.86
2019-06-06,"30,001-40,000",94,3306989,0.83
2019-06-06,"40,001-50,000",56,2604519,0.65
2019-06-06,"400,001-600,000",18,8353410,2.09
2019-06-06,"5,001-10,000",1242,9024084,2.26
2019-06-06,"50,001-100,000",95,6629379,1.66
2019-06-06,"600,001-800,000",1,731528,0.18
2019-06-06,"800,001-1,000,000",7,6432639,1.61
2019-06-06,"more than 1,000,001",36,321491226,80.81
2019-06-06,total,19820,397818126,100.0
2019-06-14,"1,000-5,000",6772,14449283,3.63
2019-06-14,1-999,10552,1512033,0.38
2019-06-14,"10,001-15,000",429,5232176,1.31
2019-06-14,"100,001-200,000",41,5799687,1.45
2019-06-14,"15,001-20,000",217,3859045,0.97
2019-06-14,"20,001-30,000",209,5115437,1.28
2019-06-14,"200,001-400,000",13,3434555,0.86
2019-06-14,"30,001-40,000",95,3337542,0.83
2019-06-14,"40,001-50,000",56,2603507,0.65
2019-06-14,"400,001-600,000",18,8424410,2.11
2019-06-14,"5,001-10,000",1241,9002676,2.26
2019-06-14,"50,001-100,000",93,6434912,1.61
2019-06-14,"600,001-800,000",1,731528,0.18
2019-06-14,"800,001-1,000,000",7,6432639,1.61
2019-06-14,"more than 1,000,001",36,321448696,80.8
2019-06-14,total,19780,397818126,100.0
2019-06-21,"1,000-5,000",6747,14398488,3.61
2019-06-21,1-999,10543,1510965,0.37
2019-06-21,"10,001-15,000",429,5238896,1.31
2019-06-21,"100,001-200,000",44,6147698,1.54
2019-06-21,"15,001-20,000",214,3804519,0.95
2019-06-21,"20,001-30,000",207,5076080,1.27
2019-06-21,"200,001-400,000",13,3414555,0.85
2019-06-21,"30,001-40,000",92,3237327,0.81
2019-06-21,"40,001-50,000",59,2739203,0.68
2019-06-21,"400,001-600,000",18,8469410,2.12
2019-06-21,"5,001-10,000",1235,8959932,2.25
2019-06-21,"50,001-100,000",91,6262622,1.57
2019-06-21,"600,001-800,000",1,731528,0.18
2019-06-21,"800,001-1,000,000",7,6432639,1.61
2019-06-21,"more than 1,000,001",36,321394264,80.78
2019-06-21,total,19736,397818126,100.0
2019-06-28,"1,000-5,000",6718,14359108,3.6
2019-06-28,1-999,10537,1508261,0.37
2019-06-28,"10,001-15,000",426,5193080,1.3
2019-06-28,"100,001-200,000",43,6041378,1.51
2019-06-28,"15,001-20,000",213,3785589,0.95
2019-06-28,"20,001-30,000",210,5146359,1.29
2019-06-28,"200,001-400,000",14,3628566,0.91
2019-06-28,"30,001-40,000",92,3238934,0.81
2019-06-28,"40,001-50,000",56,2617507,0.65
2019-06-28,"400,001-600,000",17,8052057,2.02
2019-06-28,"5,001-10,000",1234,8955165,2.25
2019-06-28,"50,001-100,000",95,6561483,1.64
2019-06-28,"600,001-800,000",2,1509186,0.37
2019-06-28,"800,001-1,000,000",6,5481981,1.37
2019-06-28,"more than 1,000,001",36,321739472,80.87
2019-06-28,total,19699,397818126,100.0
2019-07-05,"1,000-5,000",6716,14379884,3.61
2019-07-05,1-999,10509,1500823,0.37
2019-07-05,"10,001-15,000",423,5151722,1.29
2019-07-05,"100,001-200,000",47,6664867,1.67
2019-07-05,"15,001-20,000",215,3820393,0.96
2019-07-05,"20,001-30,000",215,5246959,1.31
2019-07-05,"200,001-400,000",12,3210897,0.8
2019-07-05,"30,001-40,000",93,3280688,0.82
2019-07-05,"40,001-50,000",53,2473387,0.62
2019-07-05,"400,001-600,000",17,8088057,2.03
2019-07-05,"5,001-10,000",1223,8880612,2.23
2019-07-05,"50,001-100,000",96,6624198,1.66
2019-07-05,"600,001-800,000",2,1509186,0.37
2019-07-05,"800,001-1,000,000",6,5427981,1.36
2019-07-05,"more than 1,000,001",36,321558472,80.83
2019-07-05,total,19663,397818126,100.0
2019-07-12,"1,000-5,000",6709,14376920,3.61
2019-07-12,1-999,10510,1503523,0.37
2019-07-12,"10,001-15,000",430,5242403,1.31
2019-07-12,"100,001-200,000",48,6807867,1.71
2019-07-12,"15,001-20,000",214,3812149,0.95
2019-07-12,"20,001-30,000",215,5247716,1.31
2019-07-12,"200,001-400,000",12,3214897,0.8
2019-07-12,"30,001-40,000",95,3355305,0.84
2019-07-12,"40,001-50,000",53,2475387,0.62
2019-07-12,"400,001-600,000",17,8137057,2.04
2019-07-12,"5,001-10,000",1213,8792994,2.21
2019-07-12,"50,001-100,000",95,6533198,1.64
2019-07-12,"600,001-800,000",2,1509186,0.37
2019-07-12,"800,001-1,000,000",6,5292981,1.33
2019-07-12,"more than 1,000,001",36,321516543,80.81
2019-07-12,total,19655,397818126,100.0
2019-07-19,"1,000-5,000",6705,14372122,3.61
2019-07-19,1-999,10499,1500941,0.37
2019-07-19,"10,001-15,000",431,5265420,1.32
2019-07-19,"100,001-200,000",50,7094867,1.78
2019-07-19,"15,001-20,000",212,3775149,0.94
2019-07-19,"20,001-30,000",213,5204464,1.3
2019-07-19,"200,001-400,000",12,3217897,0.8
2019-07-19,"30,001-40,000",95,3344140,0.84
2019-07-19,"40,001-50,000",59,2754156,0.69
2019-07-19,"400,001-600,000",17,8123664,2.04
2019-07-19,"5,001-10,000",1215,8815669,2.21
2019-07-19,"50,001-100,000",92,6310790,1.58
2019-07-19,"600,001-800,000",3,2109579,0.53
2019-07-19,"800,001-1,000,000",5,4487981,1.12
2019-07-19,"more than 1,000,001",36,321441287,80.8
2019-07-19,total,19644,397818126,100.0
2019-07-26,"1,000-5,000",6720,14412376,3.62
2019-07-26,1-999,10489,1499430,0.37
2019-07-26,"10,001-15,000",429,5243733,1.31
2019-07-26,"100,001-200,000",49,6873867,1.72
2019-07-26,"15,001-20,000",220,3916820,0.98
2019-07-26,"20,001-30,000",212,5171464,1.29
2019-07-26,"200,001-400,000",14,3713897,0.93
2019-07-26,"30,001-40,000",92,3252417,0.81
2019-07-26,"40,001-50,000",60,2794318,0.7
2019-07-26,"400,001-600,000",16,7570664,1.9
2019-07-26,"5,001-10,000",1233,8966665,2.25
2019-07-26,"50,001-100,000",94,6425628,1.61
2019-07-26,"600,001-800,000",3,2109579,0.53
2019-07-26,"800,001-1,000,000",5,4487981,1.12
2019-07-26,"more than 1,000,001",36,321379287,80.78
2019-07-26,total,19672,397818126,100.0
2019-08-02,"1,000-5,000",6720,14416524,3.62
2019-08-02,1-999,10471,1494885,0.37
2019-08-02,"10,001-15,000",429,5252506,1.32
2019-08-02,"100,001-200,000",47,6563514,1.64
2019-08-02,"15,001-20,000",218,3872679,0.97
2019-08-02,"20,001-30,000",217,5303943,1.33
2019-08-02,"200,001-400,000",14,3678897,0.92
2019-08-02,"30,001-40,000",92,3254417,0.81
2019-08-02,"40,001-50,000",60,2791318,0.7
2019-08-02,"400,001-600,000",16,7572664,1.9
2019-08-02,"5,001-10,000",1237,9015677,2.26
2019-08-02,"50,001-100,000",95,6515255,1.63
2019-08-02,"600,001-800,000",2,1331921,0.33
2019-08-02,"800,001-1,000,000",6,5297639,1.33
2019-08-02,"more than 1,000,001",36,321456287,80.8
2019-08-02,total,19660,397818126,100.0
2019-08-08,"1,000-5,000",6708,14386664,3.61
2019-08-08,1-999,10460,1493157,0.37
2019-08-08,"10,001-15,000",431,5274672,1.32
2019-08-08,"100,001-200,000",48,6692583,1.68
2019-08-08,"15,001-20,000",214,3804179,0.95
2019-08-08,"20,001-30,000",221,5400464,1.35
2019-08-08,"200,001-400,000",13,3422170,0.86
2019-08-08,"30,001-40,000",92,3245699,0.81
2019-08-08,"40,001-50,000",59,2743515,0.68
2019-08-08,"400,001-600,000",16,7572664,1.9
2019-08-08,"5,001-10,000",1251,9133275,2.29
2019-08-08,"50,001-100,000",95,6575639,1.65
2019-08-08,"600,001-800,000",2,1331921,0.33
2019-08-08,"800,001-1,000,000",6,5297639,1.33
2019-08-08,"more than 1,000,001",36,321443885,80.8
2019-08-08,total,19652,397818126,100.0
2019-08-16,"1,000-5,000",6725,14433727,3.62
2019-08-16,1-999,10446,1491356,0.37
2019-08-16,"10,001-15,000",434,5315006,1.33
2019-08-16,"100,001-200,000",47,6587230,1.65
2019-08-16,"15,001-20,000",220,3903848,0.98
2019-08-16,"20,001-30,000",224,5450847,1.37
2019-08-16,"200,001-400,000",13,3427170,0.86
2019-08-16,"30,001-40,000",88,3106223,0.78
2019-08-16,"40,001-50,000",60,2790515,0.7
2019-08-16,"400,001-600,000",16,7583664,1.9
2019-08-16,"5,001-10,000",1252,9156746,2.3
2019-08-16,"50,001-100,000",96,6678981,1.67
2019-08-16,"600,001-800,000",2,1331921,0.33
2019-08-16,"800,001-1,000,000",7,6213650,1.56
2019-08-16,"more than 1,000,001",35,320347242,80.52
2019-08-16,total,19665,397818126,100.0
2019-08-23,"1,000-5,000",6741,14463713,3.63
2019-08-23,1-999,10428,1489271,0.37
2019-08-23,"10,001-15,000",436,5344289,1.34
2019-08-23,"100,001-200,000",46,6482613,1.62
2019-08-23,"15,001-20,000",225,4007025,1.0
2019-08-23,"20,001-30,000",228,5556894,1.39
2019-08-23,"200,001-400,000",13,3478170,0.87
2019-08-23,"30,001-40,000",88,3098744,0.77
2019-08-23,"40,001-50,000",65,3018604,0.75
2019-08-23,"400,001-600,000",16,7620664,1.91
2019-08-23,"5,001-10,000",1273,9288928,2.33
2019-08-23,"50,001-100,000",100,7014609,1.76
2019-08-23,"600,001-800,000",2,1331921,0.33
2019-08-23,"800,001-1,000,000",6,5297639,1.33
2019-08-23,"more than 1,000,001",35,320325042,80.52
2019-08-23,total,19702,397818126,100.0
2019-08-30,"1,000-5,000",6733,14472109,3.63
2019-08-30,1-999,10415,1488366,0.37
2019-08-30,"10,001-15,000",437,5353941,1.34
2019-08-30,"100,001-200,000",46,6506613,1.63
2019-08-30,"15,001-20,000",218,3875198,0.97
2019-08-30,"20,001-30,000",224,5450043,1.36
2019-08-30,"200,001-400,000",13,3518170,0.88
2019-08-30,"30,001-40,000",92,3216792,0.8
2019-08-30,"40,001-50,000",64,2970278,0.74
2019-08-30,"400,001-600,000",16,7620664,1.91
2019-08-30,"5,001-10,000",1286,9411862,2.36
2019-08-30,"50,001-100,000",100,7030488,1.76
2019-08-30,"600,001-800,000",2,1331921,0.33
2019-08-30,"800,001-1,000,000",6,5297639,1.33
2019-08-30,"more than 1,000,001",35,320274042,80.5
2019-08-30,total,19687,397818126,100.0
2019-09-06,"1,000-5,000",6704,14404083,3.62
2019-09-06,1-999,10409,1489932,0.37
2019-09-06,"10,001-15,000",442,5422043,1.36
2019-09-06,"100,001-200,000",45,6305613,1.58
2019-09-06,"15,001-20,000",216,3838751,0.96
2019-09-06,"20,001-30,000",227,5523851,1.38
2019-09-06,"200,001-400,000",14,3724170,0.93
2019-09-06,"30,001-40,000",91,3195792,0.8
2019-09-06,"40,001-50,000",62,2876475,0.72
2019-09-06,"400,001-600,000",16,7620664,1.91
2019-09-06,"5,001-10,000",1276,9328891,2.34
2019-09-06,"50,001-100,000",102,7212646,1.81
2019-09-06,"600,001-800,000",2,1331921,0.33
2019-09-06,"800,001-1,000,000",6,5297639,1.33
2019-09-06,"more than 1,000,001",35,320245655,80.5
2019-09-06,total,19647,397818126,100.0
2019-09-12,"1,000-5,000",6703,14413656,3.62
2019-09-12,1-999,10394,1486664,0.37
2019-09-12,"10,001-15,000",441,5411176,1.36
2019-09-12,"100,001-200,000",44,6185613,1.55
2019-09-12,"15,001-20,000",220,3915887,0.98
2019-09-12,"20,001-30,000",228,5547851,1.39
2019-09-12,"200,001-400,000",14,3773170,0.94
2019-09-12,"30,001-40,000",89,3124792,0.78
2019-09-12,"40,001-50,000",62,2873475,0.72
2019-09-12,"400,001-600,000",16,7620664,1.91
2019-09-12,"5,001-10,000",1269,9262872,2.32
2019-09-12,"50,001-100,000",104,7367646,1.85
2019-09-12,"600,001-800,000",2,1331921,0.33
2019-09-12,"800,001-1,000,000",6,5297639,1.33
2019-09-12,"more than 1,000,001",35,320205100,80.49
2019-09-12,total,19627,397818126,100.0
2019-09-20,"1,000-5,000",6709,14434955,3.62
2019-09-20,1-999,10384,1481516,0.37
2019-09-20,"10,001-15,000",433,5299634,1.33
2019-09-20,"100,001-200,000",46,6460966,1.62
2019-09-20,"15,001-20,000",221,3934886,0.98
2019-09-20,"20,001-30,000",225,5474852,1.37
2019-09-20,"200,001-400,000",14,3853170,0.96
2019-09-20,"30,001-40,000",87,3060792,0.76
2019-09-20,"40,001-50,000",60,2777475,0.69
2019-09-20,"400,001-600,000",16,7609664,1.91
2019-09-20,"5,001-10,000",1269,9270821,2.33
2019-09-20,"50,001-100,000",104,7339293,1.84
2019-09-20,"600,001-800,000",2,1331921,0.33
2019-09-20,"800,001-1,000,000",6,5297639,1.33
2019-09-20,"more than 1,000,001",35,320190542,80.48
2019-09-20,total,19611,397818126,100.0
2019-09-27,"1,000-5,000",6693,14412293,3.62
2019-09-27,1-999,10375,1479285,0.37
2019-09-27,"10,001-15,000",438,5364639,1.34
2019-09-27,"100,001-200,000",48,6740800,1.69
2019-09-27,"15,001-20,000",221,3929096,0.98
2019-09-27,"20,001-30,000",223,5422886,1.36
2019-09-27,"200,001-400,000",14,3892170,0.97
2019-09-27,"30,001-40,000",89,3126401,0.78
2019-09-27,"40,001-50,000",62,2875116,0.72
2019-09-27,"400,001-600,000",16,7607664,1.91
2019-09-27,"5,001-10,000",1259,9208820,2.31
2019-09-27,"50,001-100,000",98,6939175,1.74
2019-09-27,"600,001-800,000",2,1331921,0.33
2019-09-27,"800,001-1,000,000",6,5297639,1.33
2019-09-27,"more than 1,000,001",35,320190221,80.48
2019-09-27,total,19579,397818126,100.0
2019-10-05,"1,000-5,000",6656,14328362,3.6
2019-10-05,1-999,10369,1479920,0.37
2019-10-05,"10,001-15,000",439,5373639,1.35
2019-10-05,"100,001-200,000",46,6454380,1.62
2019-10-05,"15,001-20,000",216,3833096,0.96
2019-10-05,"20,001-30,000",226,5499886,1.38
2019-10-05,"200,001-400,000",16,4385499,1.1
2019-10-05,"30,001-40,000",89,3131401,0.78
2019-10-05,"40,001-50,000",63,2916919,0.73
2019-10-05,"400,001-600,000",16,7617664,1.91
2019-10-05,"5,001-10,000",1257,9205853,2.31
2019-10-05,"50,001-100,000",97,6862635,1.72
2019-10-05,"600,001-800,000",2,1331921,0.33
2019-10-05,"800,001-1,000,000",6,5297639,1.33
2019-10-05,"more than 1,000,001",35,320099312,80.46
2019-10-05,total,19533,397818126,100.0
2019-10-09,"1,000-5,000",6641,14295043,3.59
2019-10-09,1-999,10368,1479785,0.37
2019-10-09,"10,001-15,000",437,5353699,1.34
2019-10-09,"100,001-200,000",48,6691380,1.68
2019-10-09,"15,001-20,000",220,3907096,0.98
2019-10-09,"20,001-30,000",224,5453886,1.37
2019-10-09,"200,001-400,000",16,4375499,1.09
2019-10-09,"30,001-40,000",90,3167401,0.79
2019-10-09,"40,001-50,000",63,2913919,0.73
2019-10-09,"400,001-600,000",15,7150100,1.79
2019-10-09,"5,001-10,000",1257,9212262,2.31
2019-10-09,"50,001-100,000",94,6626624,1.66
2019-10-09,"600,001-800,000",2,1331921,0.33
2019-10-09,"800,001-1,000,000",7,6165203,1.54
2019-10-09,"more than 1,000,001",35,319694308,80.36
2019-10-09,total,19517,397818126,100.0
2019-10-18,"1,000-5,000",6596,14179469,3.56
2019-10-18,1-999,10360,1478647,0.37
2019-10-18,"10,001-15,000",429,5253946,1.32
2019-10-18,"100,001-200,000",47,6515027,1.63
2019-10-18,"15,001-20,000",219,3875566,0.97
2019-10-18,"20,001-30,000",225,5499137,1.38
2019-10-18,"200,001-400,000",17,4551852,1.14
2019-10-18,"30,001-40,000",92,3230961,0.81
2019-10-18,"40,001-50,000",62,2875556,0.72
2019-10-18,"400,001-600,000",15,7145100,1.79
2019-10-18,"5,001-10,000",1270,9314898,2.34
2019-10-18,"50,001-100,000",95,6671438,1.67
2019-10-18,"600,001-800,000",2,1331921,0.33
2019-10-18,"800,001-1,000,000",7,6165203,1.54
2019-10-18,"more than 1,000,001",35,319729405,80.37
2019-10-18,total,19471,397818126,100.0
2019-10-25,"1,000-5,000",6601,14171814,3.56
2019-10-25,1-999,10344,1475365,0.37
2019-10-25,"10,001-15,000",437,5363416,1.34
2019-10-25,"100,001-200,000",47,6524027,1.63
2019-10-25,"15,001-20,000",221,3898001,0.97
2019-10-25,"20,001-30,000",224,5488314,1.37
2019-10-25,"200,001-400,000",17,4544852,1.14
2019-10-25,"30,001-40,000",93,3268876,0.82
2019-10-25,"40,001-50,000",57,2643326,0.66
2019-10-25,"400,001-600,000",15,7151100,1.79
2019-10-25,"5,001-10,000",1267,9292438,2.33
2019-10-25,"50,001-100,000",98,6872068,1.72
2019-10-25,"600,001-800,000",2,1331921,0.33
2019-10-25,"800,001-1,000,000",7,6165203,1.54
2019-10-25,"more than 1,000,001",35,319627405,80.34
2019-10-25,total,19465,397818126,100.0
2019-11-01,"1,000-5,000",6588,14169428,3.56
2019-11-01,1-999,10337,1475677,0.37
2019-11-01,"10,001-15,000",442,5424441,1.36
2019-11-01,"100,001-200,000",44,6098388,1.53
2019-11-01,"15,001-20,000",218,3848865,0.96
2019-11-01,"20,001-30,000",225,5521445,1.38
2019-11-01,"200,001-400,000",18,4780255,1.2
2019-11-01,"30,001-40,000",94,3305534,0.83
2019-11-01,"40,001-50,000",57,2634886,0.66
2019-11-01,"400,001-600,000",15,7187100,1.8
2019-11-01,"5,001-10,000",1264,9266057,2.32
2019-11-01,"50,001-100,000",102,7156421,1.79
2019-11-01,"600,001-800,000",2,1331921,0.33
2019-11-01,"800,001-1,000,000",7,6198203,1.55
2019-11-01,"more than 1,000,001",35,319419505,80.29
