date,level,people,holding_shares,percent
2021-02-05,"800,001-1,000,000",2,1790076,2.09
2021-02-05,"more than 1,000,001",17,32829634,38.35
2021-02-05,total,17981,85592949,100.0
2021-02-09,"1,000-5,000",9136,14683215,17.15
2021-02-09,1-999,7634,293989,0.34
2021-02-09,"10,001-15,000",169,2166474,2.53
2021-02-09,"100,001-200,000",27,3722901,4.34
2021-02-09,"15,001-20,000",85,1554000,1.81
2021-02-09,"20,001-30,000",81,2078882,2.42
2021-02-09,"200,001-400,000",28,7311084,8.54
2021-02-09,"30,001-40,000",25,855550,0.99
2021-02-09,"40,001-50,000",22,1034000,1.2
2021-02-09,"400,001-600,000",8,3834000,4.47
2021-02-09,"5,001-10,000",564,4506985,5.26
2021-02-09,"50,001-100,000",46,3366338,3.93
2021-02-09,"600,001-800,000",8,5570821,6.5
2021-02-09,"800,001-1,000,000",2,1790076,2.09
2021-02-09,"more than 1,000,001",17,32824634,38.34
2021-02-09,total,17852,85592949,100.0
2021-02-20,"1,000-5,000",8681,13958910,16.3
2021-02-20,1-999,7575,288786,0.33
2021-02-20,"10,001-15,000",163,2104474,2.45
2021-02-20,"100,001-200,000",26,3800308,4.43
2021-02-20,"15,001-20,000",84,1551508,1.81
2021-02-20,"20,001-30,000",79,2016882,2.35
2021-02-20,"200,001-400,000",23,5891980,6.88
2021-02-20,"30,001-40,000",28,965550,1.12
2021-02-20,"40,001-50,000",22,1036000,1.21
2021-02-20,"400,001-600,000",10,4805000,5.61
2021-02-20,"5,001-10,000",553,4450985,5.2
2021-02-20,"50,001-100,000",50,3682035,4.3
2021-02-20,"600,001-800,000",7,4872148,5.69
2021-02-20,"800,001-1,000,000",2,1790076,2.09
2021-02-20,"more than 1,000,001",18,34378307,40.16
2021-02-20,total,17321,85592949,100.0
2021-02-26,"1,000-5,000",8839,14271450,16.67
2021-02-26,1-999,7715,305019,0.35
2021-02-26,"10,001-15,000",155,1975666,2.3
2021-02-26,"100,001-200,000",28,3793204,4.43
2021-02-26,"15,001-20,000",78,1421000,1.66
2021-02-26,"20,001-30,000",90,2278062,2.66
2021-02-26,"200,001-400,000",26,7064952,8.25
2021-02-26,"30,001-40,000",30,1037203,1.21
2021-02-26,"40,001-50,000",24,1132000,1.32
2021-02-26,"400,001-600,000",9,4539000,5.3
2021-02-26,"5,001-10,000",529,4248091,4.96
2021-02-26,"50,001-100,000",47,3424995,4.0
2021-02-26,"600,001-800,000",9,6261148,7.31
2021-02-26,"800,001-1,000,000",2,1790076,2.09
2021-02-26,"more than 1,000,001",16,32051083,37.44
2021-02-26,total,17597,85592949,100.0
2021-03-05,"1,000-5,000",9580,15383628,17.97
2021-03-05,1-999,8057,353616,0.41
2021-03-05,"10,001-15,000",155,1974026,2.3
2021-03-05,"100,001-200,000",28,3872502,4.52
2021-03-05,"15,001-20,000",76,1389000,1.62
2021-03-05,"20,001-30,000",80,2044062,2.38
2021-03-05,"200,001-400,000",25,6734336,7.86
2021-03-05,"30,001-40,000",31,1076903,1.25
2021-03-05,"40,001-50,000",18,847697,0.99
2021-03-05,"400,001-600,000",10,4939721,5.77
2021-03-05,"5,001-10,000",526,4205408,4.91
2021-03-05,"50,001-100,000",43,3148000,3.67
2021-03-05,"600,001-800,000",8,5584427,6.52
2021-03-05,"800,001-1,000,000",2,1790076,2.09
2021-03-05,"more than 1,000,001",16,32249547,37.67
2021-03-05,total,18655,85592949,100.0
2021-03-19,"1,000-5,000",9120,14720004,17.19
2021-03-19,1-999,8032,354282,0.41
2021-03-19,"10,001-15,000",147,1878506,2.19
2021-03-19,"100,001-200,000",29,4033502,4.71
2021-03-19,"15,001-20,000",75,1377000,1.6
2021-03-19,"20,001-30,000",77,1966280,2.29
2021-03-19,"200,001-400,000",23,6267952,7.32
2021-03-19,"30,001-40,000",30,1057403,1.23
2021-03-19,"40,001-50,000",17,795002,0.92
2021-03-19,"400,001-600,000",11,5467825,6.38
2021-03-19,"5,001-10,000",538,4327259,5.05
2021-03-19,"50,001-100,000",43,3120000,3.64
2021-03-19,"600,001-800,000",7,4906427,5.73
2021-03-19,"800,001-1,000,000",5,4412960,5.15
2021-03-19,"more than 1,000,001",15,30908547,36.11
2021-03-19,total,18169,85592949,100.0
2021-03-26,"1,000-5,000",10250,16709107,19.52
2021-03-26,1-999,8348,391141,0.45
2021-03-26,"10,001-15,000",164,2093296,2.44
2021-03-26,"100,001-200,000",28,4010204,4.68
2021-03-26,"15,001-20,000",72,1346000,1.57
2021-03-26,"20,001-30,000",74,1862282,2.17
2021-03-26,"200,001-400,000",23,6269452,7.32
2021-03-26,"30,001-40,000",25,885403,1.03
2021-03-26,"40,001-50,000",13,625000,0.73
2021-03-26,"400,001-600,000",12,5699952,6.65
2021-03-26,"5,001-10,000",552,4403558,5.14
2021-03-26,"50,001-100,000",43,2970298,3.47
2021-03-26,"600,001-800,000",7,4900093,5.72
2021-03-26,"800,001-1,000,000",3,2660076,3.1
2021-03-26,"more than 1,000,001",15,30767087,35.94
2021-03-26,total,19629,85592949,100.0
2021-04-01,"1,000-5,000",10481,16675118,19.48
2021-04-01,1-999,8521,396832,0.46
2021-04-01,"10,001-15,000",162,2084400,2.43
2021-04-01,"100,001-200,000",30,4401204,5.14
2021-04-01,"15,001-20,000",70,1297000,1.51
2021-04-01,"20,001-30,000",76,1938302,2.26
2021-04-01,"200,001-400,000",26,7414118,8.66
2021-04-01,"30,001-40,000",30,1072403,1.25
2021-04-01,"40,001-50,000",15,695000,0.81
2021-04-01,"400,001-600,000",7,3214825,3.75
2021-04-01,"5,001-10,000",518,4160670,4.86
2021-04-01,"50,001-100,000",47,3416298,3.99
2021-04-01,"600,001-800,000",8,5385429,6.29
2021-04-01,"800,001-1,000,000",3,2660076,3.1
2021-04-01,"more than 1,000,001",15,30781274,35.96
2021-04-01,total,20009,85592949,100.0
2021-04-09,"1,000-5,000",9898,15803932,18.46
2021-04-09,1-999,8434,389278,0.45
2021-04-09,"10,001-15,000",154,1988400,2.32
2021-04-09,"100,001-200,000",29,4227204,4.93
2021-04-09,"15,001-20,000",70,1300000,1.51
2021-04-09,"20,001-30,000",73,1855302,2.16
2021-04-09,"200,001-400,000",27,7656839,8.94
2021-04-09,"30,001-40,000",29,1036403,1.21
2021-04-09,"40,001-50,000",16,745000,0.87
2021-04-09,"400,001-600,000",10,4537142,5.3
2021-04-09,"5,001-10,000",503,4072670,4.75
2021-04-09,"50,001-100,000",43,3172000,3.7
2021-04-09,"600,001-800,000",8,5527429,6.45
2021-04-09,"800,001-1,000,000",3,2660076,3.1
2021-04-09,"more than 1,000,001",15,30621274,35.77
2021-04-09,total,19312,85592949,100.0
2021-04-16,"1,000-5,000",9869,16055378,18.75
2021-04-16,1-999,8517,402069,0.46
2021-04-16,"10,001-15,000",168,2175586,2.54
2021-04-16,"100,001-200,000",30,4296274,5.01
2021-04-16,"15,001-20,000",72,1328502,1.55
2021-04-16,"20,001-30,000",71,1826282,2.13
2021-04-16,"200,001-400,000",24,6693173,7.81
2021-04-16,"30,001-40,000",28,1000403,1.16
2021-04-16,"40,001-50,000",17,780104,0.91
2021-04-16,"400,001-600,000",6,2874000,3.35
2021-04-16,"5,001-10,000",522,4184224,4.88
2021-04-16,"50,001-100,000",37,2736000,3.19
2021-04-16,"600,001-800,000",8,5284427,6.17
2021-04-16,"800,001-1,000,000",6,5467253,6.38
2021-04-16,"more than 1,000,001",15,30489274,35.62
2021-04-16,total,19390,85592949,100.0
2021-04-23,"1,000-5,000",10484,17425798,20.35
2021-04-23,1-999,8832,450788,0.52
2021-04-23,"10,001-15,000",152,1974306,2.3
2021-04-23,"100,001-200,000",29,4248204,4.96
2021-04-23,"15,001-20,000",66,1212000,1.41
2021-04-23,"20,001-30,000",65,1652282,1.93
2021-04-23,"200,001-400,000",26,7384173,8.62
2021-04-23,"30,001-40,000",27,980050,1.14
2021-04-23,"40,001-50,000",11,510000,0.59
2021-04-23,"400,001-600,000",6,2879106,3.36
2021-04-23,"5,001-10,000",550,4351094,5.08
2021-04-23,"50,001-100,000",32,2397000,2.8
2021-04-23,"600,001-800,000",6,4040427,4.72
2021-04-23,"800,001-1,000,000",4,3681955,4.3
2021-04-23,"more than 1,000,001",16,32405766,37.86
2021-04-23,total,20306,85592949,100.0
2021-04-29,"1,000-5,000",11117,18546875,21.66
2021-04-29,1-999,9175,470870,0.55
2021-04-29,"10,001-15,000",157,2050316,2.39
2021-04-29,"100,001-200,000",27,4059204,4.74
2021-04-29,"15,001-20,000",62,1125000,1.31
2021-04-29,"20,001-30,000",74,1869083,2.18
2021-04-29,"200,001-400,000",23,6688173,7.81
2021-04-29,"30,001-40,000",28,1008750,1.17
2021-04-29,"40,001-50,000",14,647000,0.75
2021-04-29,"400,001-600,000",4,1794002,2.09
2021-04-29,"5,001-10,000",615,4846303,5.66
2021-04-29,"50,001-100,000",36,2613104,3.05
2021-04-29,"600,001-800,000",6,3958427,4.62
2021-04-29,"800,001-1,000,000",4,3618742,4.22
2021-04-29,"more than 1,000,001",16,32297100,37.73
2021-04-29,total,21358,85592949,100.0
2021-05-07,"1,000-5,000",11203,19296320,22.54
2021-05-07,1-999,9072,495166,0.57
2021-05-07,"10,001-15,000",159,2061097,2.4
2021-05-07,"100,001-200,000",28,4301204,5.02
2021-05-07,"15,001-20,000",84,1535000,1.79
2021-05-07,"20,001-30,000",71,1830882,2.13
2021-05-07,"200,001-400,000",24,7071454,8.26
2021-05-07,"30,001-40,000",30,1076103,1.25
2021-05-07,"40,001-50,000",15,696000,0.81
2021-05-07,"400,001-600,000",2,838000,0.97
2021-05-07,"5,001-10,000",653,5160149,6.02
2021-05-07,"50,001-100,000",28,2018000,2.35
2021-05-07,"600,001-800,000",6,4149427,4.84
2021-05-07,"800,001-1,000,000",5,4658180,5.44
2021-05-07,"more than 1,000,001",15,30405967,35.52
2021-05-07,total,21395,85592949,100.0
2021-05-14,"1,000-5,000",11307,19388864,22.65
2021-05-14,1-999,8983,490923,0.57
2021-05-14,"10,001-15,000",168,2199408,2.56
2021-05-14,"100,001-200,000",26,3819204,4.46
2021-05-14,"15,001-20,000",89,1652000,1.93
2021-05-14,"20,001-30,000",74,1920882,2.24
2021-05-14,"200,001-400,000",22,6117454,7.14
2021-05-14,"30,001-40,000",37,1336103,1.56
2021-05-14,"40,001-50,000",16,742000,0.86
2021-05-14,"400,001-600,000",5,2302081,2.68
2021-05-14,"5,001-10,000",665,5219199,6.09
2021-05-14,"50,001-100,000",27,1873000,2.18
2021-05-14,"600,001-800,000",7,4703197,5.49
2021-05-14,"800,001-1,000,000",4,3733076,4.36
2021-05-14,"more than 1,000,001",14,30095558,35.16
2021-05-14,total,21444,85592949,100.0
2021-05-21,"1,000-5,000",11307,19407684,22.67
2021-05-21,1-999,8939,493606,0.57
2021-05-21,"10,001-15,000",173,2250408,2.62
2021-05-21,"100,001-200,000",27,3913204,4.57
2021-05-21,"15,001-20,000",93,1728000,2.01
2021-05-21,"20,001-30,000",76,1971882,2.3
2021-05-21,"200,001-400,000",26,7376841,8.61
2021-05-21,"30,001-40,000",32,1156103,1.35
2021-05-21,"40,001-50,000",21,986000,1.15
2021-05-21,"400,001-600,000",4,1977080,2.3
2021-05-21,"5,001-10,000",646,5052799,5.9
2021-05-21,"50,001-100,000",26,1855104,2.16
2021-05-21,"600,001-800,000",5,3548427,4.14
2021-05-21,"800,001-1,000,000",4,3733076,4.36
2021-05-21,"more than 1,000,001",14,30142735,35.21
2021-05-21,total,21393,85592949,100.0
2021-05-28,"1,000-5,000",11685,19702105,23.01
2021-05-28,1-999,8991,500331,0.58
2021-05-28,"10,001-15,000",162,2096521,2.44
2021-05-28,"100,001-200,000",30,4251591,4.96
2021-05-28,"15,001-20,000",96,1798000,2.1
2021-05-28,"20,001-30,000",74,1914882,2.23
2021-05-28,"200,001-400,000",23,6272839,7.32
2021-05-28,"30,001-40,000",32,1162103,1.35
2021-05-28,"40,001-50,000",17,794000,0.92
2021-05-28,"400,001-600,000",7,3504082,4.09
2021-05-28,"5,001-10,000",677,5332668,6.23
2021-05-28,"50,001-100,000",31,2087000,2.43
2021-05-28,"600,001-800,000",5,3360427,3.92
2021-05-28,"800,001-1,000,000",5,4576076,5.34
2021-05-28,"more than 1,000,001",13,28240324,32.99
2021-05-28,total,21848,85592949,100.0
2021-06-04,"1,000-5,000",11911,20002015,23.36
2021-06-04,1-999,9027,508110,0.59
2021-06-04,"10,001-15,000",163,2118285,2.47
2021-06-04,"100,001-200,000",28,3989925,4.66
2021-06-04,"15,001-20,000",93,1736900,2.02
2021-06-04,"20,001-30,000",72,1847235,2.15
2021-06-04,"200,001-400,000",24,6654532,7.77
2021-06-04,"30,001-40,000",31,1127750,1.31
2021-06-04,"40,001-50,000",18,840000,0.98
2021-06-04,"400,001-600,000",6,2805055,3.27
2021-06-04,"5,001-10,000",678,5322361,6.21
2021-06-04,"50,001-100,000",31,2174000,2.53
2021-06-04,"600,001-800,000",5,3416427,3.99
2021-06-04,"800,001-1,000,000",5,4655076,5.43
2021-06-04,"more than 1,000,001",13,28395278,33.17
2021-06-04,total,22105,85592949,100.0
2021-06-11,"1,000-5,000",12109,20174030,23.56
2021-06-11,1-999,9031,507884,0.59
2021-06-11,"10,001-15,000",176,2308085,2.69
2021-06-11,"100,001-200,000",27,3957925,4.62
2021-06-11,"15,001-20,000",84,1565900,1.82
2021-06-11,"20,001-30,000",81,2062235,2.4
2021-06-11,"200,001-400,000",23,6262735,7.31
2021-06-11,"30,001-40,000",30,1096750,1.28
2021-06-11,"40,001-50,000",15,703000,0.82
2021-06-11,"400,001-600,000",7,3514772,4.1
2021-06-11,"5,001-10,000",692,5422454,6.33
2021-06-11,"50,001-100,000",31,2176080,2.54
2021-06-11,"600,001-800,000",7,4815427,5.62
2021-06-11,"800,001-1,000,000",2,1790076,2.09
2021-06-11,"more than 1,000,001",14,29235596,34.15
2021-06-11,total,22329,85592949,100.0
2021-06-18,"1,000-5,000",12111,20143332,23.53
2021-06-18,1-999,9027,507746,0.59
2021-06-18,"10,001-15,000",164,2144165,2.5
2021-06-18,"100,001-200,000",26,3762204,4.39
2021-06-18,"15,001-20,000",84,1571900,1.83
2021-06-18,"20,001-30,000",81,2081235,2.43
2021-06-18,"200,001-400,000",23,6072456,7.09
2021-06-18,"30,001-40,000",32,1169750,1.36
2021-06-18,"40,001-50,000",19,896000,1.04
2021-06-18,"400,001-600,000",6,2834867,3.31
2021-06-18,"5,001-10,000",679,5330996,6.22
2021-06-18,"50,001-100,000",28,1978000,2.31
2021-06-18,"600,001-800,000",7,4818427,5.62
2021-06-18,"800,001-1,000,000",2,1790076,2.09
2021-06-18,"more than 1,000,001",15,30491795,35.62
2021-06-18,total,22304,85592949,100.0
2021-06-25,"1,000-5,000",12006,19289059,22.53
2021-06-25,1-999,9269,500937,0.58
2021-06-25,"10,001-15,000",160,2098080,2.45
2021-06-25,"100,001-200,000",26,3697204,4.31
2021-06-25,"15,001-20,000",82,1519900,1.77
2021-06-25,"20,001-30,000",77,1968235,2.29
2021-06-25,"200,001-400,000",25,6590253,7.69
2021-06-25,"30,001-40,000",26,950750,1.11
2021-06-25,"40,001-50,000",19,878000,1.02
2021-06-25,"400,001-600,000",6,2844283,3.32
2021-06-25,"5,001-10,000",666,5342160,6.24
2021-06-25,"50,001-100,000",37,2633770,3.07
2021-06-25,"600,001-800,000",6,4260427,4.97
2021-06-25,"800,001-1,000,000",3,2704078,3.15
2021-06-25,"more than 1,000,001",14,30315813,35.41
2021-06-25,total,22422,85592949,100.0
2021-07-02,"1,000-5,000",11809,19158933,22.38
2021-07-02,1-999,9217,501897,0.58
2021-07-02,"10,001-15,000",158,2102045,2.45
2021-07-02,"100,001-200,000",28,4173204,4.87
2021-07-02,"15,001-20,000",72,1338000,1.56
2021-07-02,"20,001-30,000",74,1916235,2.23
2021-07-02,"200,001-400,000",25,6817693,7.96
2021-07-02,"30,001-40,000",23,840750,0.98
2021-07-02,"40,001-50,000",18,829000,0.96
2021-07-02,"400,001-600,000",4,1947004,2.27
2021-07-02,"5,001-10,000",629,5057723,5.9
2021-07-02,"50,001-100,000",32,2181080,2.54
2021-07-02,"600,001-800,000",7,4764427,5.56
2021-07-02,"800,001-1,000,000",2,1790076,2.09
2021-07-02,"more than 1,000,001",15,32174882,37.59
2021-07-02,total,22113,85592949,100.0
2021-07-09,"1,000-5,000",11757,18859849,22.03
2021-07-09,1-999,9247,507085,0.59
2021-07-09,"10,001-15,000",168,2225044,2.59
2021-07-09,"100,001-200,000",32,4853341,5.67
2021-07-09,"15,001-20,000",77,1449000,1.69
2021-07-09,"20,001-30,000",69,1749235,2.04
2021-07-09,"200,001-400,000",23,6578735,7.68
2021-07-09,"30,001-40,000",28,1011830,1.18
2021-07-09,"40,001-50,000",18,841000,0.98
2021-07-09,"400,001-600,000",5,2320825,2.71
2021-07-09,"5,001-10,000",636,5065246,5.91
2021-07-09,"50,001-100,000",28,1934000,2.25
2021-07-09,"600,001-800,000",7,4748427,5.54
2021-07-09,"800,001-1,000,000",2,1790076,2.09
2021-07-09,"more than 1,000,001",15,31659256,36.98
2021-07-09,total,22112,85592949,100.0
2021-07-16,"1,000-5,000",11888,19330419,22.58
2021-07-16,1-999,9209,508081,0.59
2021-07-16,"10,001-15,000",169,2240532,2.61
2021-07-16,"100,001-200,000",27,3944000,4.6
2021-07-16,"15,001-20,000",74,1385353,1.61
2021-07-16,"20,001-30,000",79,2010882,2.34
2021-07-16,"200,001-400,000",26,7040069,8.22
2021-07-16,"30,001-40,000",24,866750,1.01
2021-07-16,"40,001-50,000",20,922000,1.07
2021-07-16,"400,001-600,000",6,2828721,3.3
2021-07-16,"5,001-10,000",653,5207745,6.08
2021-07-16,"50,001-100,000",31,2141204,2.5
2021-07-16,"600,001-800,000",6,4176427,4.87
2021-07-16,"800,001-1,000,000",3,2692078,3.14
2021-07-16,"more than 1,000,001",14,30298688,35.39
2021-07-16,total,22229,85592949,100.0
2021-07-23,"1,000-5,000",11565,19054182,22.26
2021-07-23,1-999,9161,511840,0.59
2021-07-23,"10,001-15,000",166,2203079,2.57
2021-07-23,"100,001-200,000",26,3885284,4.53
2021-07-23,"15,001-20,000",73,1362353,1.59
2021-07-23,"20,001-30,000",74,1941882,2.26
2021-07-23,"200,001-400,000",24,6595119,7.7
2021-07-23,"30,001-40,000",26,942750,1.1
2021-07-23,"40,001-50,000",20,920000,1.07
2021-07-23,"400,001-600,000",6,2847004,3.32
2021-07-23,"5,001-10,000",660,5254206,6.13
2021-07-23,"50,001-100,000",30,2097000,2.44
2021-07-23,"600,001-800,000",7,4913429,5.74
2021-07-23,"800,001-1,000,000",3,2603178,3.04
2021-07-23,"more than 1,000,001",14,30471643,35.6
2021-07-23,total,21855,85592949,100.0
2021-07-23,差異數調整（說明4）,0,-10000,-0.01
2021-07-30,"1,000-5,000",11500,19036216,22.24
2021-07-30,1-999,9176,519040,0.6
2021-07-30,"10,001-15,000",169,2231079,2.6
2021-07-30,"100,001-200,000",30,4347204,5.07
2021-07-30,"15,001-20,000",72,1332813,1.55
2021-07-30,"20,001-30,000",76,1980882,2.31
2021-07-30,"200,001-400,000",22,6201735,7.24
2021-07-30,"30,001-40,000",28,1021750,1.19
2021-07-30,"40,001-50,000",20,928000,1.08
2021-07-30,"400,001-600,000",8,3680825,4.3
2021-07-30,"5,001-10,000",672,5392601,6.3
2021-07-30,"50,001-100,000",30,2096184,2.44
2021-07-30,"600,001-800,000",5,3468427,4.05
2021-07-30,"800,001-1,000,000",3,2598076,3.03
2021-07-30,"more than 1,000,001",14,30758117,35.93
2021-07-30,total,21825,85592949,100.0
2021-08-06,"1,000-5,000",11912,20166597,23.56
2021-08-06,1-999,9189,524803,0.61
2021-08-06,"10,001-15,000",179,2331612,2.72
2021-08-06,"100,001-200,000",29,4533188,5.29
2021-08-06,"15,001-20,000",84,1554814,1.81
2021-08-06,"20,001-30,000",82,2115882,2.47
2021-08-06,"200,001-400,000",24,6799839,7.94
2021-08-06,"30,001-40,000",28,1035750,1.21
2021-08-06,"40,001-50,000",25,1154000,1.34
2021-08-06,"400,001-600,000",6,2746723,3.2
2021-08-06,"5,001-10,000",702,5569453,6.5
2021-08-06,"50,001-100,000",32,2200000,2.57
2021-08-06,"600,001-800,000",4,2718427,3.17
2021-08-06,"800,001-1,000,000",2,1790076,2.09
2021-08-06,"more than 1,000,001",14,30351785,35.46
2021-08-06,total,22312,85592949,100.0
2021-08-13,"1,000-5,000",11768,20023577,23.39
2021-08-13,1-999,9168,534192,0.62
2021-08-13,"10,001-15,000",183,2400079,2.8
2021-08-13,"100,001-200,000",25,3880000,4.53
2021-08-13,"15,001-20,000",84,1553814,1.81
2021-08-13,"20,001-30,000",77,1985882,2.32
2021-08-13,"200,001-400,000",24,6827841,7.97
2021-08-13,"30,001-40,000",29,1061750,1.24
2021-08-13,"40,001-50,000",23,1080000,1.26
2021-08-13,"400,001-600,000",3,1481000,1.73
2021-08-13,"5,001-10,000",696,5506206,6.43
2021-08-13,"50,001-100,000",33,2323080,2.71
2021-08-13,"600,001-800,000",4,2716427,3.17
2021-08-13,"800,001-1,000,000",3,2722797,3.18
2021-08-13,"more than 1,000,001",15,31496304,36.79
2021-08-13,total,22135,85592949,100.0
2021-08-20,"1,000-5,000",11647,19739831,23.06
2021-08-20,1-999,9167,532344,0.62
2021-08-20,"10,001-15,000",187,2452532,2.86
2021-08-20,"100,001-200,000",20,2904000,3.39
2021-08-20,"15,001-20,000",79,1458814,1.7
2021-08-20,"20,001-30,000",80,2056882,2.4
2021-08-20,"200,001-400,000",26,7310718,8.54
2021-08-20,"30,001-40,000",30,1099750,1.28
2021-08-20,"40,001-50,000",24,1122000,1.31
2021-08-20,"400,001-600,000",4,2084002,2.43
2021-08-20,"5,001-10,000",705,5593963,6.53
2021-08-20,"50,001-100,000",34,2540080,2.96
2021-08-20,"600,001-800,000",7,4805148,5.61
2021-08-20,"800,001-1,000,000",2,1790076,2.09
2021-08-20,"more than 1,000,001",14,30102809,35.16
2021-08-20,total,22026,85592949,100.0
2021-08-27,"1,000-5,000",11719,19939406,23.29
2021-08-27,1-999,9176,532029,0.62
2021-08-27,"10,001-15,000",185,2415532,2.82
2021-08-27,"100,001-200,000",27,3790080,4.42
2021-08-27,"15,001-20,000",79,1454814,1.69
2021-08-27,"20,001-30,000",79,2023882,2.36
2021-08-27,"200,001-400,000",24,6505951,7.6
2021-08-27,"30,001-40,000",34,1248750,1.45
2021-08-27,"40,001-50,000",23,1076000,1.25
2021-08-27,"400,001-600,000",5,2322002,2.71
2021-08-27,"5,001-10,000",698,5546964,6.48
2021-08-27,"50,001-100,000",28,2037000,2.37
2021-08-27,"600,001-800,000",6,4050148,4.73
2021-08-27,"800,001-1,000,000",3,2592076,3.02
2021-08-27,"more than 1,000,001",14,30058315,35.11
2021-08-27,total,22100,85592949,100.0
2021-09-11,"1,000-5,000",12340,20954482,24.48
2021-09-11,1-999,9241,539585,0.63
2021-09-11,"10,001-15,000",179,2318527,2.7
2021-09-11,"100,001-200,000",30,4256104,4.97
2021-09-11,"15,001-20,000",85,1575000,1.84
2021-09-11,"20,001-30,000",81,2057420,2.4
2021-09-11,"200,001-400,000",25,6652061,7.77
2021-09-11,"30,001-40,000",32,1150750,1.34
2021-09-11,"40,001-50,000",19,880000,1.02
2021-09-11,"400,001-600,000",4,1778721,2.07
2021-09-11,"5,001-10,000",744,5896414,6.88
2021-09-11,"50,001-100,000",27,2008080,2.34
2021-09-11,"600,001-800,000",5,3369427,3.93
2021-09-11,"800,001-1,000,000",2,1790076,2.09
2021-09-11,"more than 1,000,001",14,30366302,35.47
2021-09-11,total,22828,85592949,100.0
2021-09-17,"1,000-5,000",12349,21069644,24.61
2021-09-17,1-999,9251,546089,0.63
2021-09-17,"10,001-15,000",190,2470527,2.88
2021-09-17,"100,001-200,000",34,4681675,5.46
2021-09-17,"15,001-20,000",83,1539000,1.79
2021-09-17,"20,001-30,000",84,2134601,2.49
2021-09-17,"200,001-400,000",26,6913922,8.07
2021-09-17,"30,001-40,000",32,1140750,1.33
2021-09-17,"40,001-50,000",17,785000,0.91
2021-09-17,"400,001-600,000",1,549721,0.64
2021-09-17,"5,001-10,000",770,6083374,7.1
2021-09-17,"50,001-100,000",25,1869000,2.18
2021-09-17,"600,001-800,000",5,3433427,4.01
2021-09-17,"800,001-1,000,000",2,1790076,2.09
2021-09-17,"more than 1,000,001",14,30586143,35.73
2021-09-17,total,22883,85592949,100.0
2021-09-24,"1,000-5,000",12390,21198703,24.76
2021-09-24,1-999,9255,548714,0.64
2021-09-24,"10,001-15,000",195,2542067,2.96
2021-09-24,"100,001-200,000",30,4347104,5.07
2021-09-24,"15,001-20,000",83,1536000,1.79
2021-09-24,"20,001-30,000",87,2229601,2.6
