date,level,people,holding_shares,percent
2021-05-14,"200,001-400,000",12,3277945,3.02
2021-05-14,"30,001-40,000",25,844199,0.77
2021-05-14,"40,001-50,000",7,314941,0.29
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",213,1640521,1.51
2021-05-14,"50,001-100,000",33,2341194,2.16
2021-05-14,"600,001-800,000",2,1380477,1.27
2021-05-14,"800,001-1,000,000",1,984642,0.9
2021-05-14,"more than 1,000,001",22,88167573,81.37
2021-05-14,total,27284,108342510,100.0
2021-05-21,"1,000-5,000",2543,4441327,4.09
2021-05-21,1-999,24384,836008,0.77
2021-05-21,"10,001-15,000",74,941921,0.86
2021-05-21,"100,001-200,000",12,1650525,1.52
2021-05-21,"15,001-20,000",46,845001,0.77
2021-05-21,"20,001-30,000",40,1017431,0.93
2021-05-21,"200,001-400,000",13,3512945,3.24
2021-05-21,"30,001-40,000",23,786084,0.72
2021-05-21,"40,001-50,000",9,409941,0.37
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",235,1822941,1.68
2021-05-21,"50,001-100,000",34,2436674,2.24
2021-05-21,"600,001-800,000",1,680497,0.62
2021-05-21,"800,001-1,000,000",1,984642,0.9
2021-05-21,"more than 1,000,001",22,87976573,81.2
2021-05-21,total,27437,108342510,100.0
2021-05-28,"1,000-5,000",2458,4303353,3.97
2021-05-28,1-999,24348,834322,0.77
2021-05-28,"10,001-15,000",75,961736,0.88
2021-05-28,"100,001-200,000",15,2079525,1.91
2021-05-28,"15,001-20,000",51,928001,0.85
2021-05-28,"20,001-30,000",47,1189246,1.09
2021-05-28,"200,001-400,000",13,3512945,3.24
2021-05-28,"30,001-40,000",26,896528,0.82
2021-05-28,"40,001-50,000",5,224941,0.2
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",227,1744507,1.61
2021-05-28,"50,001-100,000",32,2272694,2.09
2021-05-28,"600,001-800,000",1,680497,0.62
2021-05-28,"800,001-1,000,000",1,984642,0.9
2021-05-28,"more than 1,000,001",22,87729573,80.97
2021-05-28,total,27321,108342510,100.0
2021-06-04,"1,000-5,000",2472,4359147,4.02
2021-06-04,1-999,24323,835531,0.77
2021-06-04,"10,001-15,000",66,844307,0.77
2021-06-04,"100,001-200,000",14,1949525,1.79
2021-06-04,"15,001-20,000",55,1006378,0.92
2021-06-04,"20,001-30,000",42,1055335,0.97
2021-06-04,"200,001-400,000",13,3512945,3.24
2021-06-04,"30,001-40,000",30,1018976,0.94
2021-06-04,"40,001-50,000",5,224941,0.2
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",232,1783019,1.64
2021-06-04,"50,001-100,000",34,2395694,2.21
2021-06-04,"600,001-800,000",1,680497,0.62
2021-06-04,"800,001-1,000,000",1,984642,0.9
2021-06-04,"more than 1,000,001",22,87691573,80.93
2021-06-04,total,27310,108342510,100.0
2021-06-11,"1,000-5,000",2550,4477604,4.13
2021-06-11,1-999,24200,830378,0.76
2021-06-11,"10,001-15,000",67,851919,0.78
2021-06-11,"100,001-200,000",13,1810525,1.67
2021-06-11,"15,001-20,000",54,983566,0.9
2021-06-11,"20,001-30,000",46,1168577,1.07
2021-06-11,"200,001-400,000",13,3512945,3.24
2021-06-11,"30,001-40,000",24,811998,0.74
2021-06-11,"40,001-50,000",8,357941,0.33
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",238,1849651,1.7
2021-06-11,"50,001-100,000",35,2461694,2.27
2021-06-11,"600,001-800,000",1,680497,0.62
2021-06-11,"800,001-1,000,000",1,984642,0.9
2021-06-11,"more than 1,000,001",22,87560573,80.81
2021-06-11,total,27272,108342510,100.0
2021-06-18,"1,000-5,000",2527,4456705,4.11
2021-06-18,1-999,24160,828957,0.76
2021-06-18,"10,001-15,000",69,877919,0.81
2021-06-18,"100,001-200,000",13,1816525,1.67
2021-06-18,"15,001-20,000",52,951566,0.87
2021-06-18,"20,001-30,000",44,1125897,1.03
2021-06-18,"200,001-400,000",13,3512945,3.24
2021-06-18,"30,001-40,000",25,845998,0.78
2021-06-18,"40,001-50,000",7,312941,0.28
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",234,1816651,1.67
2021-06-18,"50,001-100,000",37,2590694,2.39
2021-06-18,"600,001-800,000",1,680497,0.62
2021-06-18,"800,001-1,000,000",1,984642,0.9
2021-06-18,"more than 1,000,001",22,87540573,80.79
2021-06-18,total,27205,108342510,100.0
2021-06-25,"1,000-5,000",2512,4436700,4.09
2021-06-25,1-999,24094,829342,0.76
2021-06-25,"10,001-15,000",68,868919,0.8
2021-06-25,"100,001-200,000",12,1619525,1.49
2021-06-25,"15,001-20,000",54,978566,0.9
2021-06-25,"20,001-30,000",42,1074517,0.99
2021-06-25,"200,001-400,000",14,3714945,3.42
2021-06-25,"30,001-40,000",27,924998,0.85
2021-06-25,"40,001-50,000",7,315941,0.29
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",236,1834651,1.69
2021-06-25,"50,001-100,000",36,2524694,2.33
2021-06-25,"600,001-800,000",1,680497,0.62
2021-06-25,"800,001-1,000,000",1,984642,0.9
2021-06-25,"more than 1,000,001",22,87554573,80.81
2021-06-25,total,27126,108342510,100.0
2021-07-02,"1,000-5,000",2501,4416001,4.07
2021-07-02,1-999,24055,827471,0.76
2021-07-02,"10,001-15,000",65,827919,0.76
2021-07-02,"100,001-200,000",12,1615525,1.49
2021-07-02,"15,001-20,000",56,1013566,0.93
2021-07-02,"20,001-30,000",40,1010712,0.93
2021-07-02,"200,001-400,000",14,3717945,3.43
2021-07-02,"30,001-40,000",29,992803,0.91
2021-07-02,"40,001-50,000",6,267941,0.24
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",237,1838221,1.69
2021-07-02,"50,001-100,000",37,2594694,2.39
2021-07-02,"600,001-800,000",1,680497,0.62
2021-07-02,"800,001-1,000,000",1,984642,0.9
2021-07-02,"more than 1,000,001",22,87554573,80.81
2021-07-02,total,27076,108342510,100.0
2021-07-09,"1,000-5,000",2496,4404714,4.06
2021-07-09,1-999,24005,826570,0.76
2021-07-09,"10,001-15,000",66,838487,0.77
2021-07-09,"100,001-200,000",12,1628525,1.5
2021-07-09,"15,001-20,000",55,1001566,0.92
2021-07-09,"20,001-30,000",41,1048275,0.96
2021-07-09,"200,001-400,000",14,3717945,3.43
2021-07-09,"30,001-40,000",28,962803,0.88
2021-07-09,"40,001-50,000",7,314941,0.29
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",238,1834278,1.69
2021-07-09,"50,001-100,000",36,2544694,2.34
2021-07-09,"600,001-800,000",1,680497,0.62
2021-07-09,"800,001-1,000,000",1,984642,0.9
2021-07-09,"more than 1,000,001",22,87554573,80.81
2021-07-09,total,27022,108342510,100.0
2021-07-16,"1,000-5,000",2492,4398353,4.05
2021-07-16,1-999,23983,827402,0.76
2021-07-16,"10,001-15,000",68,869576,0.8
2021-07-16,"100,001-200,000",12,1654525,1.52
2021-07-16,"15,001-20,000",54,982134,0.9
2021-07-16,"20,001-30,000",37,940995,0.86
2021-07-16,"200,001-400,000",14,3717945,3.43
2021-07-16,"30,001-40,000",30,1031614,0.95
2021-07-16,"40,001-50,000",6,259941,0.23
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",235,1811619,1.67
2021-07-16,"50,001-100,000",37,2628694,2.42
2021-07-16,"600,001-800,000",1,680497,0.62
2021-07-16,"800,001-1,000,000",1,984642,0.9
2021-07-16,"more than 1,000,001",22,87554573,80.81
2021-07-16,total,26992,108342510,100.0
2021-07-23,"1,000-5,000",2486,4386877,4.04
2021-07-23,1-999,23988,830309,0.76
2021-07-23,"10,001-15,000",67,853576,0.78
2021-07-23,"100,001-200,000",12,1651525,1.52
2021-07-23,"15,001-20,000",54,985134,0.9
2021-07-23,"20,001-30,000",38,960995,0.88
2021-07-23,"200,001-400,000",14,3717945,3.43
2021-07-23,"30,001-40,000",31,1068183,0.98
2021-07-23,"40,001-50,000",5,217941,0.2
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",235,1812619,1.67
2021-07-23,"50,001-100,000",37,2637694,2.43
2021-07-23,"600,001-800,000",1,680497,0.62
2021-07-23,"800,001-1,000,000",1,984642,0.9
2021-07-23,"more than 1,000,001",22,87554573,80.81
2021-07-23,total,26991,108342510,100.0
2021-07-30,"1,000-5,000",2510,4383414,4.04
2021-07-30,1-999,23975,834055,0.76
2021-07-30,"10,001-15,000",68,869919,0.8
2021-07-30,"100,001-200,000",12,1654525,1.52
2021-07-30,"15,001-20,000",54,979566,0.9
2021-07-30,"20,001-30,000",38,962563,0.88
2021-07-30,"200,001-400,000",14,3717945,3.43
2021-07-30,"30,001-40,000",31,1070803,0.98
2021-07-30,"40,001-50,000",5,217941,0.2
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",237,1834373,1.69
2021-07-30,"50,001-100,000",38,2708694,2.5
2021-07-30,"600,001-800,000",1,680497,0.62
2021-07-30,"800,001-1,000,000",1,984642,0.9
2021-07-30,"more than 1,000,001",22,87443573,80.71
2021-07-30,total,27006,108342510,100.0
2021-08-06,"1,000-5,000",2502,4361708,4.02
2021-08-06,1-999,23976,836757,0.77
2021-08-06,"10,001-15,000",67,850919,0.78
2021-08-06,"100,001-200,000",12,1664525,1.53
2021-08-06,"15,001-20,000",54,980566,0.9
2021-08-06,"20,001-30,000",38,962563,0.88
2021-08-06,"200,001-400,000",14,3717945,3.43
2021-08-06,"30,001-40,000",30,1030803,0.95
2021-08-06,"40,001-50,000",6,258941,0.23
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",241,1858377,1.71
2021-08-06,"50,001-100,000",38,2710694,2.5
2021-08-06,"600,001-800,000",1,680497,0.62
2021-08-06,"800,001-1,000,000",1,984642,0.9
2021-08-06,"more than 1,000,001",22,87443573,80.71
2021-08-06,total,27002,108342510,100.0
2021-08-13,"1,000-5,000",2495,4334444,4.0
2021-08-13,1-999,23964,835344,0.77
2021-08-13,"10,001-15,000",67,853919,0.78
2021-08-13,"100,001-200,000",12,1668525,1.54
2021-08-13,"15,001-20,000",55,1000566,0.92
2021-08-13,"20,001-30,000",37,931563,0.85
2021-08-13,"200,001-400,000",14,3718945,3.43
2021-08-13,"30,001-40,000",30,1031103,0.95
2021-08-13,"40,001-50,000",6,258941,0.23
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",245,1888754,1.74
2021-08-13,"50,001-100,000",38,2711694,2.5
2021-08-13,"600,001-800,000",1,680497,0.62
2021-08-13,"800,001-1,000,000",1,984642,0.9
2021-08-13,"more than 1,000,001",22,87443573,80.71
2021-08-13,total,26987,108342510,100.0
2021-08-20,"1,000-5,000",2495,4339524,4.0
2021-08-20,1-999,23979,846364,0.78
2021-08-20,"10,001-15,000",62,792919,0.73
2021-08-20,"100,001-200,000",11,1474525,1.36
2021-08-20,"15,001-20,000",58,1053566,0.97
2021-08-20,"20,001-30,000",37,937563,0.86
2021-08-20,"200,001-400,000",15,3941945,3.63
2021-08-20,"30,001-40,000",29,991803,0.91
2021-08-20,"40,001-50,000",8,358141,0.33
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",244,1882754,1.73
2021-08-20,"50,001-100,000",36,2614694,2.41
2021-08-20,"600,001-800,000",1,680497,0.62
2021-08-20,"800,001-1,000,000",1,984642,0.9
2021-08-20,"more than 1,000,001",22,87443573,80.71
2021-08-20,total,26998,108342510,100.0
2021-08-27,"1,000-5,000",2502,4340309,4.0
2021-08-27,1-999,23978,849599,0.78
2021-08-27,"10,001-15,000",60,763919,0.7
2021-08-27,"100,001-200,000",11,1474525,1.36
2021-08-27,"15,001-20,000",57,1035566,0.95
2021-08-27,"20,001-30,000",38,958563,0.88
2021-08-27,"200,001-400,000",15,3943945,3.64
2021-08-27,"30,001-40,000",29,991803,0.91
2021-08-27,"40,001-50,000",8,357121,0.32
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",247,1905754,1.75
2021-08-27,"50,001-100,000",36,2611694,2.41
2021-08-27,"600,001-800,000",1,680497,0.62
2021-08-27,"800,001-1,000,000",1,984642,0.9
2021-08-27,"more than 1,000,001",22,87444573,80.71
2021-08-27,total,27005,108342510,100.0
2021-09-03,"1,000-5,000",2505,4336803,4.0
2021-09-03,1-999,23987,855475,0.78
2021-09-03,"10,001-15,000",59,759919,0.7
2021-09-03,"100,001-200,000",10,1361525,1.25
2021-09-03,"15,001-20,000",55,1000566,0.92
2021-09-03,"20,001-30,000",38,954563,0.88
2021-09-03,"200,001-400,000",15,3936945,3.63
2021-09-03,"30,001-40,000",29,991803,0.91
2021-09-03,"40,001-50,000",9,399751,0.36
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",245,1891754,1.74
2021-09-03,"50,001-100,000",38,2743694,2.53
2021-09-03,"600,001-800,000",1,680497,0.62
2021-09-03,"800,001-1,000,000",1,984642,0.9
2021-09-03,"more than 1,000,001",22,87444573,80.71
2021-09-03,total,27014,108342510,100.0
2021-09-11,"1,000-5,000",2512,4353575,4.01
2021-09-11,1-999,23993,863221,0.79
2021-09-11,"10,001-15,000",60,771919,0.71
2021-09-11,"100,001-200,000",11,1471525,1.35
2021-09-11,"15,001-20,000",53,962566,0.88
2021-09-11,"20,001-30,000",40,998563,0.92
2021-09-11,"200,001-400,000",15,3930945,3.62
2021-09-11,"30,001-40,000",29,996803,0.92
2021-09-11,"40,001-50,000",9,406233,0.37
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",246,1894754,1.74
2021-09-11,"50,001-100,000",36,2582694,2.38
2021-09-11,"600,001-800,000",1,680497,0.62
2021-09-11,"800,001-1,000,000",1,984642,0.9
2021-09-11,"more than 1,000,001",22,87444573,80.71
2021-09-11,total,27028,108342510,100.0
2021-09-17,"1,000-5,000",2509,4357552,4.02
2021-09-17,1-999,23989,869782,0.8
2021-09-17,"10,001-15,000",61,784919,0.72
2021-09-17,"100,001-200,000",11,1471525,1.35
2021-09-17,"15,001-20,000",53,963566,0.88
2021-09-17,"20,001-30,000",38,946115,0.87
2021-09-17,"200,001-400,000",15,3930945,3.62
2021-09-17,"30,001-40,000",30,1027251,0.94
2021-09-17,"40,001-50,000",9,404107,0.37
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",249,1914342,1.76
2021-09-17,"50,001-100,000",36,2582694,2.38
2021-09-17,"600,001-800,000",1,680497,0.62
2021-09-17,"800,001-1,000,000",1,984642,0.9
2021-09-17,"more than 1,000,001",22,87424573,80.69
2021-09-17,total,27024,108342510,100.0
2021-09-24,"1,000-5,000",2520,4384038,4.04
2021-09-24,1-999,23994,878340,0.81
2021-09-24,"10,001-15,000",60,772919,0.71
2021-09-24,"100,001-200,000",11,1471525,1.35
2021-09-24,"15,001-20,000",53,961566,0.88
2021-09-24,"20,001-30,000",37,918547,0.84
2021-09-24,"200,001-400,000",15,3930945,3.62
2021-09-24,"30,001-40,000",32,1090819,1.0
2021-09-24,"40,001-50,000",9,404651,0.37
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",244,1877754,1.73
2021-09-24,"50,001-100,000",36,2582694,2.38
2021-09-24,"600,001-800,000",1,680497,0.62
2021-09-24,"800,001-1,000,000",1,984642,0.9
2021-09-24,"more than 1,000,001",22,87403573,80.67
2021-09-24,total,27035,108342510,100.0
2021-10-01,"1,000-5,000",2524,4403047,4.06
2021-10-01,1-999,23999,889848,0.82
2021-10-01,"10,001-15,000",58,747919,0.69
2021-10-01,"100,001-200,000",11,1475525,1.36
2021-10-01,"15,001-20,000",54,974566,0.89
2021-10-01,"20,001-30,000",37,922547,0.85
2021-10-01,"200,001-400,000",15,3927945,3.62
2021-10-01,"30,001-40,000",31,1054211,0.97
2021-10-01,"40,001-50,000",9,405134,0.37
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",248,1912362,1.76
2021-10-01,"50,001-100,000",37,2705694,2.49
2021-10-01,"600,001-800,000",1,680497,0.62
2021-10-01,"800,001-1,000,000",1,984642,0.9
2021-10-01,"more than 1,000,001",22,87258573,80.53
2021-10-01,total,27047,108342510,100.0
2021-10-08,"1,000-5,000",2513,4370961,4.03
2021-10-08,1-999,24012,899969,0.83
2021-10-08,"10,001-15,000",60,770919,0.71
2021-10-08,"100,001-200,000",12,1607525,1.48
2021-10-08,"15,001-20,000",54,980566,0.9
2021-10-08,"20,001-30,000",36,897547,0.82
2021-10-08,"200,001-400,000",15,3925945,3.62
2021-10-08,"30,001-40,000",31,1055211,0.97
2021-10-08,"40,001-50,000",9,399099,0.36
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",248,1911362,1.76
2021-10-08,"50,001-100,000",36,2603694,2.4
2021-10-08,"600,001-800,000",1,680497,0.62
2021-10-08,"800,001-1,000,000",1,984642,0.9
2021-10-08,"more than 1,000,001",22,87254573,80.53
2021-10-08,total,27050,108342510,100.0
2021-10-15,"1,000-5,000",2506,4357286,4.02
2021-10-15,1-999,24007,907522,0.83
2021-10-15,"10,001-15,000",61,784919,0.72
2021-10-15,"100,001-200,000",12,1613525,1.48
2021-10-15,"15,001-20,000",51,922566,0.85
2021-10-15,"20,001-30,000",37,915547,0.84
2021-10-15,"200,001-400,000",15,3926945,3.62
2021-10-15,"30,001-40,000",31,1050211,0.96
2021-10-15,"40,001-50,000",10,442221,0.4
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",247,1901362,1.75
2021-10-15,"50,001-100,000",36,2598694,2.39
2021-10-15,"600,001-800,000",1,680497,0.62
2021-10-15,"800,001-1,000,000",1,984642,0.9
2021-10-15,"more than 1,000,001",22,87256573,80.53
2021-10-15,total,27037,108342510,100.0
2021-10-22,"1,000-5,000",2517,4362532,4.02
2021-10-22,1-999,23989,909737,0.83
2021-10-22,"10,001-15,000",61,787919,0.72
2021-10-22,"100,001-200,000",12,1613525,1.48
2021-10-22,"15,001-20,000",51,924566,0.85
2021-10-22,"20,001-30,000",36,892547,0.82
2021-10-22,"200,001-400,000",15,3927945,3.62
2021-10-22,"30,001-40,000",30,1013211,0.93
2021-10-22,"40,001-50,000",11,482760,0.44
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",245,1887362,1.74
2021-10-22,"50,001-100,000",36,2596694,2.39
2021-10-22,"600,001-800,000",1,680497,0.62
2021-10-22,"800,001-1,000,000",1,984642,0.9
2021-10-22,"more than 1,000,001",22,87278573,80.55
2021-10-22,total,27027,108342510,100.0
2021-10-29,"1,000-5,000",2526,4393330,4.05
2021-10-29,1-999,23989,911747,0.84
2021-10-29,"10,001-15,000",62,804919,0.74
2021-10-29,"100,001-200,000",11,1508525,1.39
2021-10-29,"15,001-20,000",51,921566,0.85
2021-10-29,"20,001-30,000",37,914547,0.84
2021-10-29,"200,001-400,000",15,3931945,3.62
2021-10-29,"30,001-40,000",30,1013211,0.93
2021-10-29,"40,001-50,000",10,445952,0.41
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",241,1855362,1.71
2021-10-29,"50,001-100,000",37,2691694,2.48
2021-10-29,"600,001-800,000",1,680497,0.62
2021-10-29,"800,001-1,000,000",1,984642,0.9
2021-10-29,"more than 1,000,001",22,87284573,80.56
2021-10-29,total,27033,108342510,100.0
2021-11-05,"1,000-5,000",2530,4392442,4.05
2021-11-05,1-999,23990,919637,0.84
2021-11-05,"10,001-15,000",62,801919,0.74
2021-11-05,"100,001-200,000",11,1513525,1.39
2021-11-05,"15,001-20,000",52,940566,0.86
2021-11-05,"20,001-30,000",37,914547,0.84
2021-11-05,"200,001-400,000",15,3930945,3.62
2021-11-05,"30,001-40,000",30,1018211,0.93
2021-11-05,"40,001-50,000",10,445941,0.41
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",239,1836371,1.69
2021-11-05,"50,001-100,000",37,2678694,2.47
2021-11-05,"600,001-800,000",1,680497,0.62
2021-11-05,"800,001-1,000,000",1,984642,0.9
2021-11-05,"more than 1,000,001",22,87284573,80.56
2021-11-05,total,27037,108342510,100.0
2021-11-12,"1,000-5,000",2543,4413638,4.07
2021-11-12,1-999,23988,930452,0.85
2021-11-12,"10,001-15,000",61,786919,0.72
2021-11-12,"100,001-200,000",11,1513525,1.39
2021-11-12,"15,001-20,000",54,984566,0.9
2021-11-12,"20,001-30,000",37,921547,0.85
2021-11-12,"200,001-400,000",15,3931945,3.62
2021-11-12,"30,001-40,000",32,1089209,1.0
2021-11-12,"40,001-50,000",10,451941,0.41
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",236,1807360,1.66
2021-11-12,"50,001-100,000",36,2580696,2.38
2021-11-12,"600,001-800,000",1,680497,0.62
2021-11-12,"800,001-1,000,000",1,984642,0.9
2021-11-12,"more than 1,000,001",22,87265573,80.54
2021-11-12,total,27047,108342510,100.0
2021-11-19,"1,000-5,000",2510,4404489,4.06
2021-11-19,1-999,23851,916748,0.84
2021-11-19,"10,001-15,000",67,865624,0.79
2021-11-19,"100,001-200,000",9,1377381,1.27
2021-11-19,"15,001-20,000",48,870293,0.8
2021-11-19,"20,001-30,000",40,1002995,0.92
2021-11-19,"200,001-400,000",12,3267945,3.01
2021-11-19,"30,001-40,000",32,1115484,1.02
2021-11-19,"40,001-50,000",12,557423,0.51
2021-11-19,"400,001-600,000",1,491000,0.45
2021-11-19,"5,001-10,000",227,1751024,1.61
2021-11-19,"50,001-100,000",33,2407392,2.22
2021-11-19,"600,001-800,000",1,680497,0.62
2021-11-19,"800,001-1,000,000",2,1864642,1.72
2021-11-19,"more than 1,000,001",22,86769573,80.08
2021-11-19,total,26867,108342510,100.0
2021-11-26,"1,000-5,000",2465,4452132,4.1
2021-11-26,1-999,23763,910900,0.84
2021-11-26,"10,001-15,000",61,785511,0.72
2021-11-26,"100,001-200,000",10,1480381,1.36
2021-11-26,"15,001-20,000",46,835763,0.77
2021-11-26,"20,001-30,000",41,1011324,0.93
2021-11-26,"200,001-400,000",14,3666945,3.38
2021-11-26,"30,001-40,000",27,934468,0.86
2021-11-26,"40,001-50,000",10,450148,0.41
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",227,1730861,1.59
2021-11-26,"50,001-100,000",26,1892365,1.74
2021-11-26,"600,001-800,000",1,680497,0.62
2021-11-26,"800,001-1,000,000",2,1794642,1.65
2021-11-26,"more than 1,000,001",23,87716573,80.96
2021-11-26,total,26716,108342510,100.0
2021-12-03,"1,000-5,000",2452,4393840,4.05
2021-12-03,1-999,23711,906465,0.83
2021-12-03,"10,001-15,000",62,799611,0.73
2021-12-03,"100,001-200,000",11,1584381,1.46
2021-12-03,"15,001-20,000",49,884156,0.81
2021-12-03,"20,001-30,000",40,997324,0.92
2021-12-03,"200,001-400,000",13,3498945,3.22
2021-12-03,"30,001-40,000",29,1002248,0.92
2021-12-03,"40,001-50,000",8,361976,0.33
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",221,1700487,1.56
2021-12-03,"50,001-100,000",28,2003365,1.84
2021-12-03,"600,001-800,000",1,680497,0.62
2021-12-03,"800,001-1,000,000",2,1794642,1.65
2021-12-03,"more than 1,000,001",23,87734573,80.97
2021-12-03,total,26650,108342510,100.0
2021-12-10,"1,000-5,000",2463,4375770,4.03
2021-12-10,1-999,23631,899790,0.83
2021-12-10,"10,001-15,000",71,910161,0.84
2021-12-10,"100,001-200,000",11,1573381,1.45
2021-12-10,"15,001-20,000",53,946409,0.87
2021-12-10,"20,001-30,000",37,925907,0.85
2021-12-10,"200,001-400,000",11,2989503,2.75
2021-12-10,"30,001-40,000",30,1030609,0.95
2021-12-10,"40,001-50,000",10,460976,0.42
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",236,1844218,1.7
2021-12-10,"50,001-100,000",29,2021074,1.86
2021-12-10,"600,001-800,000",1,680497,0.62
2021-12-10,"800,001-1,000,000",2,1964642,1.81
2021-12-10,"more than 1,000,001",23,87719573,80.96
2021-12-10,total,26608,108342510,100.0
2021-12-17,"1,000-5,000",2510,4432948,4.09
2021-12-17,1-999,23334,865670,0.79
2021-12-17,"10,001-15,000",56,711419,0.65
2021-12-17,"100,001-200,000",10,1468339,1.35
2021-12-17,"15,001-20,000",51,925845,0.85
2021-12-17,"20,001-30,000",37,937394,0.86
2021-12-17,"200,001-400,000",13,3569903,3.29
2021-12-17,"30,001-40,000",24,827036,0.76
2021-12-17,"40,001-50,000",10,467744,0.43
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",220,1757384,1.62
2021-12-17,"50,001-100,000",23,1656116,1.52
2021-12-17,"600,001-800,000",2,1300497,1.2
2021-12-17,"800,001-1,000,000",3,2844642,2.62
2021-12-17,"more than 1,000,001",22,86577573,79.91
