date,level,people,holding_shares,percent
2021-02-09,"200,001-400,000",67,19174360,6.41
2021-02-09,"30,001-40,000",41,1426266,0.47
2021-02-09,"40,001-50,000",34,1535158,0.51
2021-02-09,"400,001-600,000",20,9338676,3.12
2021-02-09,"5,001-10,000",269,1889066,0.63
2021-02-09,"50,001-100,000",97,6984921,2.33
2021-02-09,"600,001-800,000",19,13015165,4.35
2021-02-09,"800,001-1,000,000",11,9808944,3.28
2021-02-09,"more than 1,000,001",54,214547522,71.75
2021-02-09,total,21564,298983800,100.0
2021-02-20,"1,000-5,000",3102,5546413,1.85
2021-02-20,1-999,17823,1053862,0.35
2021-02-20,"10,001-15,000",108,1364366,0.45
2021-02-20,"100,001-200,000",74,10947314,3.66
2021-02-20,"15,001-20,000",68,1235830,0.41
2021-02-20,"20,001-30,000",75,1879011,0.62
2021-02-20,"200,001-400,000",66,19114772,6.39
2021-02-20,"30,001-40,000",38,1319266,0.44
2021-02-20,"40,001-50,000",37,1676158,0.56
2021-02-20,"400,001-600,000",20,9472676,3.16
2021-02-20,"5,001-10,000",277,1953950,0.65
2021-02-20,"50,001-100,000",97,7094021,2.37
2021-02-20,"600,001-800,000",19,12799165,4.28
2021-02-20,"800,001-1,000,000",11,9861944,3.29
2021-02-20,"more than 1,000,001",54,213665052,71.46
2021-02-20,total,21869,298983800,100.0
2021-02-26,"1,000-5,000",3302,5793867,1.93
2021-02-26,1-999,17941,1062193,0.35
2021-02-26,"10,001-15,000",111,1392184,0.46
2021-02-26,"100,001-200,000",72,10380006,3.47
2021-02-26,"15,001-20,000",72,1307490,0.43
2021-02-26,"20,001-30,000",76,1891094,0.63
2021-02-26,"200,001-400,000",66,19027328,6.36
2021-02-26,"30,001-40,000",41,1439266,0.48
2021-02-26,"40,001-50,000",35,1570158,0.52
2021-02-26,"400,001-600,000",19,8946676,2.99
2021-02-26,"5,001-10,000",276,1959150,0.65
2021-02-26,"50,001-100,000",95,6782409,2.26
2021-02-26,"600,001-800,000",19,12824165,4.28
2021-02-26,"800,001-1,000,000",12,10773944,3.6
2021-02-26,"more than 1,000,001",53,213833870,71.52
2021-02-26,total,22190,298983800,100.0
2021-03-05,"1,000-5,000",3530,6184562,2.06
2021-03-05,1-999,18005,1060426,0.35
2021-03-05,"10,001-15,000",116,1458798,0.48
2021-03-05,"100,001-200,000",71,10284735,3.43
2021-03-05,"15,001-20,000",72,1310772,0.43
2021-03-05,"20,001-30,000",77,1915980,0.64
2021-03-05,"200,001-400,000",66,19136934,6.4
2021-03-05,"30,001-40,000",46,1622122,0.54
2021-03-05,"40,001-50,000",33,1487247,0.49
2021-03-05,"400,001-600,000",19,8983676,3.0
2021-03-05,"5,001-10,000",290,2073177,0.69
2021-03-05,"50,001-100,000",95,6815856,2.27
2021-03-05,"600,001-800,000",17,11481165,3.84
2021-03-05,"800,001-1,000,000",12,10841944,3.62
2021-03-05,"more than 1,000,001",53,214326406,71.68
2021-03-05,total,22502,298983800,100.0
2021-03-12,"1,000-5,000",2775,5050356,1.68
2021-03-12,1-999,18048,1058435,0.35
2021-03-12,"10,001-15,000",110,1385977,0.46
2021-03-12,"100,001-200,000",76,10845476,3.62
2021-03-12,"15,001-20,000",73,1326772,0.44
2021-03-12,"20,001-30,000",73,1822203,0.6
2021-03-12,"200,001-400,000",63,18296662,6.11
2021-03-12,"30,001-40,000",38,1336266,0.44
2021-03-12,"40,001-50,000",35,1575361,0.52
2021-03-12,"400,001-600,000",19,8996676,3.0
2021-03-12,"5,001-10,000",269,1925995,0.64
2021-03-12,"50,001-100,000",93,6667976,2.23
2021-03-12,"600,001-800,000",19,13035165,4.35
2021-03-12,"800,001-1,000,000",12,10816944,3.61
2021-03-12,"more than 1,000,001",53,214843536,71.85
2021-03-12,total,21756,298983800,100.0
2021-03-19,"1,000-5,000",2727,4928517,1.64
2021-03-19,1-999,18096,1052014,0.35
2021-03-19,"10,001-15,000",112,1412514,0.47
2021-03-19,"100,001-200,000",77,11150580,3.72
2021-03-19,"15,001-20,000",69,1261335,0.42
2021-03-19,"20,001-30,000",73,1806938,0.6
2021-03-19,"200,001-400,000",63,18101107,6.05
2021-03-19,"30,001-40,000",37,1300942,0.43
2021-03-19,"40,001-50,000",33,1486458,0.49
2021-03-19,"400,001-600,000",19,9014676,3.01
2021-03-19,"5,001-10,000",270,1921608,0.64
2021-03-19,"50,001-100,000",97,6979356,2.33
2021-03-19,"600,001-800,000",18,12234109,4.09
2021-03-19,"800,001-1,000,000",13,11619999,3.88
2021-03-19,"more than 1,000,001",53,214713647,71.81
2021-03-19,total,21757,298983800,100.0
2021-03-26,"1,000-5,000",2736,4945085,1.65
2021-03-26,1-999,18172,1047141,0.35
2021-03-26,"10,001-15,000",117,1471214,0.49
2021-03-26,"100,001-200,000",76,10934006,3.65
2021-03-26,"15,001-20,000",63,1158335,0.38
2021-03-26,"20,001-30,000",77,1893914,0.63
2021-03-26,"200,001-400,000",62,18152432,6.07
2021-03-26,"30,001-40,000",38,1347066,0.45
2021-03-26,"40,001-50,000",31,1403157,0.46
2021-03-26,"400,001-600,000",18,8585373,2.87
2021-03-26,"5,001-10,000",273,1943890,0.65
2021-03-26,"50,001-100,000",103,7405882,2.47
2021-03-26,"600,001-800,000",18,12123109,4.05
2021-03-26,"800,001-1,000,000",13,11662999,3.9
2021-03-26,"more than 1,000,001",53,214910197,71.88
2021-03-26,total,21850,298983800,100.0
2021-04-01,"1,000-5,000",2536,4618804,1.54
2021-04-01,1-999,18394,1044221,0.34
2021-04-01,"10,001-15,000",102,1284879,0.42
2021-04-01,"100,001-200,000",69,9834035,3.28
2021-04-01,"15,001-20,000",68,1237435,0.41
2021-04-01,"20,001-30,000",76,1885569,0.63
2021-04-01,"200,001-400,000",67,19385996,6.48
2021-04-01,"30,001-40,000",39,1367351,0.45
2021-04-01,"40,001-50,000",33,1534658,0.51
2021-04-01,"400,001-600,000",19,9161580,3.06
2021-04-01,"5,001-10,000",254,1790751,0.59
2021-04-01,"50,001-100,000",110,7991978,2.67
2021-04-01,"600,001-800,000",16,10753109,3.59
2021-04-01,"800,001-1,000,000",14,12692999,4.24
2021-04-01,"more than 1,000,001",53,214400435,71.7
2021-04-01,total,21850,298983800,100.0
2021-04-09,"1,000-5,000",2875,5158746,1.72
2021-04-09,1-999,18647,1055677,0.35
2021-04-09,"10,001-15,000",107,1353132,0.45
2021-04-09,"100,001-200,000",74,10689221,3.57
2021-04-09,"15,001-20,000",68,1230148,0.41
2021-04-09,"20,001-30,000",72,1796543,0.6
2021-04-09,"200,001-400,000",65,18887945,6.31
2021-04-09,"30,001-40,000",39,1366834,0.45
2021-04-09,"40,001-50,000",35,1618070,0.54
2021-04-09,"400,001-600,000",19,8845580,2.95
2021-04-09,"5,001-10,000",265,1877980,0.62
2021-04-09,"50,001-100,000",109,7879729,2.63
2021-04-09,"600,001-800,000",16,10733109,3.58
2021-04-09,"800,001-1,000,000",15,13679164,4.57
2021-04-09,"more than 1,000,001",53,212811922,71.17
2021-04-09,total,22459,298983800,100.0
2021-04-16,"1,000-5,000",2646,4778476,1.59
2021-04-16,1-999,18765,1048348,0.35
2021-04-16,"10,001-15,000",109,1389281,0.46
2021-04-16,"100,001-200,000",81,11782957,3.94
2021-04-16,"15,001-20,000",66,1193518,0.39
2021-04-16,"20,001-30,000",73,1794383,0.6
2021-04-16,"200,001-400,000",66,19281919,6.44
2021-04-16,"30,001-40,000",42,1475778,0.49
2021-04-16,"40,001-50,000",30,1376077,0.46
2021-04-16,"400,001-600,000",19,8799309,2.94
2021-04-16,"5,001-10,000",263,1849922,0.61
2021-04-16,"50,001-100,000",112,8200873,2.74
2021-04-16,"600,001-800,000",16,10733109,3.58
2021-04-16,"800,001-1,000,000",16,14648164,4.89
2021-04-16,"more than 1,000,001",53,210631686,70.44
2021-04-16,total,22357,298983800,100.0
2021-04-23,"1,000-5,000",2806,4980174,1.66
2021-04-23,1-999,19354,1051710,0.35
2021-04-23,"10,001-15,000",114,1442481,0.48
2021-04-23,"100,001-200,000",78,11232339,3.75
2021-04-23,"15,001-20,000",74,1342171,0.44
2021-04-23,"20,001-30,000",75,1839766,0.61
2021-04-23,"200,001-400,000",66,19047490,6.37
2021-04-23,"30,001-40,000",41,1434250,0.47
2021-04-23,"40,001-50,000",35,1601077,0.53
2021-04-23,"400,001-600,000",22,10406612,3.48
2021-04-23,"5,001-10,000",266,1880155,0.62
2021-04-23,"50,001-100,000",108,7810723,2.61
2021-04-23,"600,001-800,000",16,10765109,3.6
2021-04-23,"800,001-1,000,000",15,13646164,4.56
2021-04-23,"more than 1,000,001",54,210503579,70.4
2021-04-23,total,23124,298983800,100.0
2021-04-29,"1,000-5,000",3436,6150156,2.05
2021-04-29,1-999,19164,1082638,0.36
2021-04-29,"10,001-15,000",108,1368751,0.45
2021-04-29,"100,001-200,000",79,11370522,3.8
2021-04-29,"15,001-20,000",73,1321171,0.44
2021-04-29,"20,001-30,000",71,1755300,0.58
2021-04-29,"200,001-400,000",66,19062269,6.37
2021-04-29,"30,001-40,000",47,1623002,0.54
2021-04-29,"40,001-50,000",36,1637877,0.54
2021-04-29,"400,001-600,000",21,10119865,3.38
2021-04-29,"5,001-10,000",305,2177893,0.72
2021-04-29,"50,001-100,000",95,7009210,2.34
2021-04-29,"600,001-800,000",14,9429109,3.15
2021-04-29,"800,001-1,000,000",16,14387648,4.81
2021-04-29,"more than 1,000,001",54,210488389,70.4
2021-04-29,total,23585,298983800,100.0
2021-05-07,"1,000-5,000",3424,6127279,2.04
2021-05-07,1-999,18944,1086650,0.36
2021-05-07,"10,001-15,000",112,1413483,0.47
2021-05-07,"100,001-200,000",81,11702661,3.91
2021-05-07,"15,001-20,000",76,1376949,0.46
2021-05-07,"20,001-30,000",74,1853300,0.61
2021-05-07,"200,001-400,000",60,16897870,5.65
2021-05-07,"30,001-40,000",41,1433750,0.47
2021-05-07,"40,001-50,000",34,1551416,0.51
2021-05-07,"400,001-600,000",28,13571786,4.53
2021-05-07,"5,001-10,000",315,2247335,0.75
2021-05-07,"50,001-100,000",96,7185210,2.4
2021-05-07,"600,001-800,000",13,8614419,2.88
2021-05-07,"800,001-1,000,000",16,14446164,4.83
2021-05-07,"more than 1,000,001",52,209475528,70.06
2021-05-07,total,23366,298983800,100.0
2021-05-14,"1,000-5,000",3404,6151015,2.05
2021-05-14,1-999,18950,1099234,0.36
2021-05-14,"10,001-15,000",117,1477394,0.49
2021-05-14,"100,001-200,000",79,11387009,3.8
2021-05-14,"15,001-20,000",68,1232423,0.41
2021-05-14,"20,001-30,000",72,1802330,0.6
2021-05-14,"200,001-400,000",64,18531683,6.19
2021-05-14,"30,001-40,000",45,1552289,0.51
2021-05-14,"40,001-50,000",27,1214714,0.4
2021-05-14,"400,001-600,000",27,13057373,4.36
2021-05-14,"5,001-10,000",316,2246059,0.75
2021-05-14,"50,001-100,000",101,7512099,2.51
2021-05-14,"600,001-800,000",10,6698832,2.24
2021-05-14,"800,001-1,000,000",16,14678164,4.9
2021-05-14,"more than 1,000,001",52,210343182,70.35
2021-05-14,total,23348,298983800,100.0
2021-05-21,"1,000-5,000",3355,6016607,2.01
2021-05-21,1-999,18909,1093496,0.36
2021-05-21,"10,001-15,000",111,1392429,0.46
2021-05-21,"100,001-200,000",75,10830591,3.62
2021-05-21,"15,001-20,000",70,1271423,0.42
2021-05-21,"20,001-30,000",76,1909869,0.63
2021-05-21,"200,001-400,000",69,20272007,6.78
2021-05-21,"30,001-40,000",38,1311015,0.43
2021-05-21,"40,001-50,000",32,1440714,0.48
2021-05-21,"400,001-600,000",26,12640926,4.22
2021-05-21,"5,001-10,000",313,2248720,0.75
2021-05-21,"50,001-100,000",101,7437735,2.48
2021-05-21,"600,001-800,000",9,5947432,1.98
2021-05-21,"800,001-1,000,000",16,14559164,4.86
2021-05-21,"more than 1,000,001",53,210611672,70.44
2021-05-21,total,23253,298983800,100.0
2021-05-28,"1,000-5,000",3425,6112671,2.04
2021-05-28,1-999,18867,1091218,0.36
2021-05-28,"10,001-15,000",116,1456694,0.48
2021-05-28,"100,001-200,000",79,11367701,3.8
2021-05-28,"15,001-20,000",72,1301423,0.43
2021-05-28,"20,001-30,000",69,1716065,0.57
2021-05-28,"200,001-400,000",69,20105508,6.72
2021-05-28,"30,001-40,000",40,1368554,0.45
2021-05-28,"40,001-50,000",31,1395714,0.46
2021-05-28,"400,001-600,000",27,13123623,4.38
2021-05-28,"5,001-10,000",307,2204954,0.73
2021-05-28,"50,001-100,000",98,7238938,2.42
2021-05-28,"600,001-800,000",10,6643432,2.22
2021-05-28,"800,001-1,000,000",17,15605164,5.21
2021-05-28,"more than 1,000,001",51,208252141,69.65
2021-05-28,total,23278,298983800,100.0
2021-06-04,"1,000-5,000",3431,6100234,2.04
2021-06-04,1-999,18848,1088052,0.36
2021-06-04,"10,001-15,000",125,1560795,0.52
2021-06-04,"100,001-200,000",82,11624656,3.88
2021-06-04,"15,001-20,000",73,1322279,0.44
2021-06-04,"20,001-30,000",74,1850165,0.61
2021-06-04,"200,001-400,000",69,20004049,6.69
2021-06-04,"30,001-40,000",44,1518015,0.5
2021-06-04,"40,001-50,000",32,1438253,0.48
2021-06-04,"400,001-600,000",26,12532623,4.19
2021-06-04,"5,001-10,000",295,2106012,0.7
2021-06-04,"50,001-100,000",93,6828043,2.28
2021-06-04,"600,001-800,000",11,7521432,2.51
2021-06-04,"800,001-1,000,000",17,15630164,5.22
2021-06-04,"more than 1,000,001",51,207859028,69.52
2021-06-04,total,23271,298983800,100.0
2021-06-11,"1,000-5,000",3549,6342521,2.12
2021-06-11,1-999,18876,1097762,0.36
2021-06-11,"10,001-15,000",118,1479795,0.49
2021-06-11,"100,001-200,000",84,11725333,3.92
2021-06-11,"15,001-20,000",78,1409423,0.47
2021-06-11,"20,001-30,000",75,1876273,0.62
2021-06-11,"200,001-400,000",69,20125608,6.73
2021-06-11,"30,001-40,000",44,1534112,0.51
2021-06-11,"40,001-50,000",37,1664073,0.55
2021-06-11,"400,001-600,000",26,12497223,4.17
2021-06-11,"5,001-10,000",304,2180997,0.72
2021-06-11,"50,001-100,000",90,6502477,2.17
2021-06-11,"600,001-800,000",12,8170432,2.73
2021-06-11,"800,001-1,000,000",16,14758164,4.93
2021-06-11,"more than 1,000,001",52,207619607,69.44
2021-06-11,total,23430,298983800,100.0
2021-06-18,"1,000-5,000",3502,6220910,2.08
2021-06-18,1-999,18862,1103039,0.36
2021-06-18,"10,001-15,000",117,1464795,0.48
2021-06-18,"100,001-200,000",81,11214796,3.75
2021-06-18,"15,001-20,000",75,1351523,0.45
2021-06-18,"20,001-30,000",76,1892173,0.63
2021-06-18,"200,001-400,000",68,19840833,6.63
2021-06-18,"30,001-40,000",43,1488112,0.49
2021-06-18,"40,001-50,000",36,1619714,0.54
2021-06-18,"400,001-600,000",25,12251223,4.09
2021-06-18,"5,001-10,000",306,2190876,0.73
2021-06-18,"50,001-100,000",95,6911452,2.31
2021-06-18,"600,001-800,000",12,8266432,2.76
2021-06-18,"800,001-1,000,000",17,15642164,5.23
2021-06-18,"more than 1,000,001",52,207525758,69.41
2021-06-18,total,23367,298983800,100.0
2021-06-25,"1,000-5,000",3517,6232388,2.08
2021-06-25,1-999,18852,1101802,0.36
2021-06-25,"10,001-15,000",123,1542694,0.51
2021-06-25,"100,001-200,000",79,11003422,3.68
2021-06-25,"15,001-20,000",74,1335937,0.44
2021-06-25,"20,001-30,000",80,1982388,0.66
2021-06-25,"200,001-400,000",68,19803102,6.62
2021-06-25,"30,001-40,000",43,1486809,0.49
2021-06-25,"40,001-50,000",37,1676714,0.56
2021-06-25,"400,001-600,000",27,13100223,4.38
2021-06-25,"5,001-10,000",297,2121983,0.7
2021-06-25,"50,001-100,000",93,6824874,2.28
2021-06-25,"600,001-800,000",12,8266432,2.76
2021-06-25,"800,001-1,000,000",16,14736164,4.92
2021-06-25,"more than 1,000,001",54,207768868,69.49
2021-06-25,total,23372,298983800,100.0
2021-07-02,"1,000-5,000",3576,6337128,2.11
2021-07-02,1-999,18861,1104057,0.36
2021-07-02,"10,001-15,000",125,1573053,0.52
2021-07-02,"100,001-200,000",82,11546436,3.86
2021-07-02,"15,001-20,000",69,1245937,0.41
2021-07-02,"20,001-30,000",81,2009718,0.67
2021-07-02,"200,001-400,000",65,18799985,6.28
2021-07-02,"30,001-40,000",45,1574736,0.52
2021-07-02,"40,001-50,000",32,1451713,0.48
2021-07-02,"400,001-600,000",28,13633223,4.55
2021-07-02,"5,001-10,000",302,2157939,0.72
2021-07-02,"50,001-100,000",94,6791390,2.27
2021-07-02,"600,001-800,000",11,7438432,2.48
2021-07-02,"800,001-1,000,000",18,16539164,5.53
2021-07-02,"more than 1,000,001",53,206780889,69.16
2021-07-02,total,23442,298983800,100.0
2021-07-09,"1,000-5,000",3868,6906778,2.31
2021-07-09,1-999,18898,1118089,0.37
2021-07-09,"10,001-15,000",139,1748646,0.58
2021-07-09,"100,001-200,000",81,11514061,3.85
2021-07-09,"15,001-20,000",68,1216569,0.4
2021-07-09,"20,001-30,000",83,2056168,0.68
2021-07-09,"200,001-400,000",64,18590659,6.21
2021-07-09,"30,001-40,000",44,1530712,0.51
2021-07-09,"40,001-50,000",32,1450713,0.48
2021-07-09,"400,001-600,000",27,13194723,4.41
2021-07-09,"5,001-10,000",318,2281088,0.76
2021-07-09,"50,001-100,000",93,6689175,2.23
2021-07-09,"600,001-800,000",11,7438432,2.48
2021-07-09,"800,001-1,000,000",19,17295014,5.78
2021-07-09,"more than 1,000,001",52,205952973,68.88
2021-07-09,total,23797,298983800,100.0
2021-07-16,"1,000-5,000",3962,7056892,2.36
2021-07-16,1-999,18974,1133388,0.37
2021-07-16,"10,001-15,000",142,1783727,0.59
2021-07-16,"100,001-200,000",81,11385546,3.8
2021-07-16,"15,001-20,000",70,1267928,0.42
2021-07-16,"20,001-30,000",78,1933733,0.64
2021-07-16,"200,001-400,000",62,18401330,6.15
2021-07-16,"30,001-40,000",41,1425452,0.47
2021-07-16,"40,001-50,000",37,1675178,0.56
2021-07-16,"400,001-600,000",24,11898623,3.97
2021-07-16,"5,001-10,000",332,2375327,0.79
2021-07-16,"50,001-100,000",99,7113166,2.37
2021-07-16,"600,001-800,000",12,8177432,2.73
2021-07-16,"800,001-1,000,000",18,16176014,5.41
2021-07-16,"more than 1,000,001",52,207180064,69.29
2021-07-16,total,23984,298983800,100.0
2021-07-23,"1,000-5,000",3870,6939844,2.32
2021-07-23,1-999,18959,1131938,0.37
2021-07-23,"10,001-15,000",139,1752389,0.58
2021-07-23,"100,001-200,000",80,11348512,3.79
2021-07-23,"15,001-20,000",65,1174911,0.39
2021-07-23,"20,001-30,000",81,1997328,0.66
2021-07-23,"200,001-400,000",62,18451411,6.17
2021-07-23,"30,001-40,000",47,1632893,0.54
2021-07-23,"40,001-50,000",34,1535162,0.51
2021-07-23,"400,001-600,000",23,11351881,3.79
2021-07-23,"5,001-10,000",320,2285948,0.76
2021-07-23,"50,001-100,000",98,7024950,2.34
2021-07-23,"600,001-800,000",12,8177432,2.73
2021-07-23,"800,001-1,000,000",17,15220164,5.09
2021-07-23,"more than 1,000,001",53,208959037,69.88
2021-07-23,total,23860,298983800,100.0
2021-07-30,"1,000-5,000",3317,5992263,2.0
2021-07-30,1-999,18780,1111881,0.37
2021-07-30,"10,001-15,000",114,1436463,0.48
2021-07-30,"100,001-200,000",79,11167956,3.73
2021-07-30,"15,001-20,000",70,1259708,0.42
2021-07-30,"20,001-30,000",77,1916332,0.64
2021-07-30,"200,001-400,000",66,19646247,6.57
2021-07-30,"30,001-40,000",43,1471648,0.49
2021-07-30,"40,001-50,000",37,1691285,0.56
2021-07-30,"400,001-600,000",21,10201074,3.41
2021-07-30,"5,001-10,000",300,2118434,0.7
2021-07-30,"50,001-100,000",99,7139505,2.38
2021-07-30,"600,001-800,000",14,9599715,3.21
2021-07-30,"800,001-1,000,000",17,15374020,5.14
2021-07-30,"more than 1,000,001",53,208857269,69.85
2021-07-30,total,23087,298983800,100.0
2021-08-06,"1,000-5,000",3105,5610339,1.87
2021-08-06,1-999,18671,1078041,0.36
2021-08-06,"10,001-15,000",113,1433750,0.47
2021-08-06,"100,001-200,000",83,11623926,3.88
2021-08-06,"15,001-20,000",70,1269625,0.42
2021-08-06,"20,001-30,000",72,1786955,0.59
2021-08-06,"200,001-400,000",65,19175193,6.41
2021-08-06,"30,001-40,000",38,1323289,0.44
2021-08-06,"40,001-50,000",38,1731382,0.57
2021-08-06,"400,001-600,000",22,10545518,3.52
2021-08-06,"5,001-10,000",275,1939719,0.64
2021-08-06,"50,001-100,000",96,6886207,2.3
2021-08-06,"600,001-800,000",12,8033432,2.68
2021-08-06,"800,001-1,000,000",18,16391164,5.48
2021-08-06,"more than 1,000,001",54,210155260,70.28
2021-08-06,total,22732,298983800,100.0
2021-08-13,"1,000-5,000",3002,5436102,1.81
2021-08-13,1-999,18604,1059349,0.35
2021-08-13,"10,001-15,000",117,1483753,0.49
2021-08-13,"100,001-200,000",89,12414228,4.15
2021-08-13,"15,001-20,000",70,1262397,0.42
2021-08-13,"20,001-30,000",78,1947108,0.65
2021-08-13,"200,001-400,000",67,19653460,6.57
2021-08-13,"30,001-40,000",40,1398389,0.46
2021-08-13,"40,001-50,000",34,1541283,0.51
2021-08-13,"400,001-600,000",26,12418587,4.15
2021-08-13,"5,001-10,000",275,1953182,0.65
2021-08-13,"50,001-100,000",97,6850161,2.29
2021-08-13,"600,001-800,000",11,7222200,2.41
2021-08-13,"800,001-1,000,000",20,18297585,6.11
2021-08-13,"more than 1,000,001",52,206046016,68.91
2021-08-13,total,22582,298983800,100.0
2021-08-20,"1,000-5,000",3054,5524763,1.84
2021-08-20,1-999,18606,1060835,0.35
2021-08-20,"10,001-15,000",117,1464798,0.48
2021-08-20,"100,001-200,000",93,13249900,4.43
2021-08-20,"15,001-20,000",69,1246397,0.41
2021-08-20,"20,001-30,000",76,1893631,0.63
2021-08-20,"200,001-400,000",66,19456815,6.5
2021-08-20,"30,001-40,000",38,1327989,0.44
2021-08-20,"40,001-50,000",35,1587183,0.53
2021-08-20,"400,001-600,000",25,11910934,3.98
2021-08-20,"5,001-10,000",277,1959650,0.65
2021-08-20,"50,001-100,000",96,6787259,2.27
2021-08-20,"600,001-800,000",11,7222200,2.41
2021-08-20,"800,001-1,000,000",20,18175585,6.07
2021-08-20,"more than 1,000,001",52,206115861,68.93
2021-08-20,total,22635,298983800,100.0
2021-08-27,"1,000-5,000",3152,5673245,1.89
2021-08-27,1-999,18643,1062596,0.35
2021-08-27,"10,001-15,000",107,1346333,0.45
2021-08-27,"100,001-200,000",98,14034217,4.69
2021-08-27,"15,001-20,000",71,1271953,0.42
2021-08-27,"20,001-30,000",74,1825372,0.61
2021-08-27,"200,001-400,000",63,18639021,6.23
2021-08-27,"30,001-40,000",40,1393393,0.46
2021-08-27,"40,001-50,000",34,1547757,0.51
2021-08-27,"400,001-600,000",24,11282263,3.77
2021-08-27,"5,001-10,000",272,1915957,0.64
2021-08-27,"50,001-100,000",91,6386853,2.13
2021-08-27,"600,001-800,000",14,9245430,3.09
2021-08-27,"800,001-1,000,000",17,15619164,5.22
2021-08-27,"more than 1,000,001",53,207740246,69.48
2021-08-27,total,22753,298983800,100.0
2021-09-03,"1,000-5,000",3235,5796902,1.93
2021-09-03,1-999,18648,1063379,0.35
2021-09-03,"10,001-15,000",114,1434135,0.47
2021-09-03,"100,001-200,000",91,13423083,4.48
2021-09-03,"15,001-20,000",73,1310606,0.43
2021-09-03,"20,001-30,000",77,1902386,0.63
2021-09-03,"200,001-400,000",63,18744769,6.26
2021-09-03,"30,001-40,000",38,1329612,0.44
2021-09-03,"40,001-50,000",34,1539857,0.51
2021-09-03,"400,001-600,000",24,11290263,3.77
2021-09-03,"5,001-10,000",276,1937750,0.64
2021-09-03,"50,001-100,000",99,7064340,2.36
2021-09-03,"600,001-800,000",15,10121450,3.38
2021-09-03,"800,001-1,000,000",17,15589735,5.21
2021-09-03,"more than 1,000,001",52,206435533,69.04
2021-09-03,total,22856,298983800,100.0
2021-09-11,"1,000-5,000",3783,6766094,2.26
2021-09-11,1-999,18795,1090257,0.36
2021-09-11,"10,001-15,000",117,1482246,0.49
2021-09-11,"100,001-200,000",87,12720623,4.25
2021-09-11,"15,001-20,000",70,1266717,0.42
2021-09-11,"20,001-30,000",83,2067745,0.69
