date,level,people,holding_shares,percent
2019-02-27,"400,001-600,000",12,5992028,7.37
2019-02-27,"5,001-10,000",916,6585851,8.1
2019-02-27,"50,001-100,000",98,6873107,8.46
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,938000,1.15
2019-02-27,"more than 1,000,001",7,18140150,22.33
2019-02-27,total,22330,81218271,100.0
2019-03-08,"1,000-5,000",3248,7299072,8.98
2019-03-08,1-999,17067,1059252,1.3
2019-03-08,"10,001-15,000",373,4525801,5.57
2019-03-08,"100,001-200,000",47,6518795,8.02
2019-03-08,"15,001-20,000",203,3573543,4.39
2019-03-08,"20,001-30,000",175,4333973,5.33
2019-03-08,"200,001-400,000",29,7968560,9.81
2019-03-08,"30,001-40,000",91,3108001,3.82
2019-03-08,"40,001-50,000",57,2567490,3.16
2019-03-08,"400,001-600,000",11,5379089,6.62
2019-03-08,"5,001-10,000",870,6233023,7.67
2019-03-08,"50,001-100,000",98,6779082,8.34
2019-03-08,"600,001-800,000",3,1852440,2.28
2019-03-08,"800,001-1,000,000",2,1920000,2.36
2019-03-08,"more than 1,000,001",7,18100150,22.28
2019-03-08,total,22281,81218271,100.0
2019-03-15,"1,000-5,000",3198,7104232,8.74
2019-03-15,1-999,17034,1058293,1.3
2019-03-15,"10,001-15,000",366,4409413,5.42
2019-03-15,"100,001-200,000",43,6106856,7.51
2019-03-15,"15,001-20,000",183,3232409,3.97
2019-03-15,"20,001-30,000",169,4179922,5.14
2019-03-15,"200,001-400,000",30,8468570,10.42
2019-03-15,"30,001-40,000",99,3430502,4.22
2019-03-15,"40,001-50,000",53,2419853,2.97
2019-03-15,"400,001-600,000",10,4788079,5.89
2019-03-15,"5,001-10,000",827,5924545,7.29
2019-03-15,"50,001-100,000",106,7459007,9.18
2019-03-15,"600,001-800,000",2,1388440,1.7
2019-03-15,"800,001-1,000,000",2,1761000,2.16
2019-03-15,"more than 1,000,001",8,19487150,23.99
2019-03-15,total,22130,81218271,100.0
2019-03-22,"1,000-5,000",3097,6890885,8.48
2019-03-22,1-999,17033,1061578,1.3
2019-03-22,"10,001-15,000",357,4305127,5.3
2019-03-22,"100,001-200,000",45,6482296,7.98
2019-03-22,"15,001-20,000",173,3075802,3.78
2019-03-22,"20,001-30,000",156,3837140,4.72
2019-03-22,"200,001-400,000",29,8354226,10.28
2019-03-22,"30,001-40,000",101,3476897,4.28
2019-03-22,"40,001-50,000",51,2292637,2.82
2019-03-22,"400,001-600,000",10,4829479,5.94
2019-03-22,"5,001-10,000",810,5785600,7.12
2019-03-22,"50,001-100,000",104,7362014,9.06
2019-03-22,"600,001-800,000",3,2157440,2.65
2019-03-22,"800,001-1,000,000",2,1761000,2.16
2019-03-22,"more than 1,000,001",8,19546150,24.06
2019-03-22,total,21979,81218271,100.0
2019-03-29,"1,000-5,000",2370,5770754,8.37
2019-03-29,1-999,6754,1708311,2.47
2019-03-29,"10,001-15,000",281,3322089,4.81
2019-03-29,"100,001-200,000",44,6176344,8.95
2019-03-29,"15,001-20,000",154,2655781,3.85
2019-03-29,"20,001-30,000",156,3862668,5.6
2019-03-29,"200,001-400,000",26,7368687,10.68
2019-03-29,"30,001-40,000",71,2428685,3.52
2019-03-29,"40,001-50,000",42,1861707,2.7
2019-03-29,"400,001-600,000",6,2821205,4.09
2019-03-29,"5,001-10,000",811,5651117,8.19
2019-03-29,"50,001-100,000",87,5887626,8.54
2019-03-29,"600,001-800,000",4,2816260,4.08
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",8,16605447,24.08
2019-03-29,total,10814,68936681,100.0
2019-04-03,"1,000-5,000",2757,6405312,9.29
2019-04-03,1-999,7056,1658181,2.4
2019-04-03,"10,001-15,000",286,3430494,4.97
2019-04-03,"100,001-200,000",43,5941188,8.61
2019-04-03,"15,001-20,000",151,2647984,3.84
2019-04-03,"20,001-30,000",156,3835342,5.56
2019-04-03,"200,001-400,000",26,7368897,10.68
2019-04-03,"30,001-40,000",70,2381064,3.45
2019-04-03,"40,001-50,000",40,1786391,2.59
2019-04-03,"400,001-600,000",6,2821205,4.09
2019-04-03,"5,001-10,000",817,5785171,8.39
2019-04-03,"50,001-100,000",85,5766278,8.36
2019-04-03,"600,001-800,000",3,2197872,3.18
2019-04-03,"800,001-1,000,000",1,804000,1.16
2019-04-03,"more than 1,000,001",8,16107302,23.36
2019-04-03,total,11505,68936681,100.0
2019-04-12,"1,000-5,000",2706,6289525,9.12
2019-04-12,1-999,7746,1548643,2.24
2019-04-12,"10,001-15,000",275,3324860,4.82
2019-04-12,"100,001-200,000",50,7102266,10.3
2019-04-12,"15,001-20,000",152,2664063,3.86
2019-04-12,"20,001-30,000",155,3832769,5.55
2019-04-12,"200,001-400,000",22,6357799,9.22
2019-04-12,"30,001-40,000",68,2282314,3.31
2019-04-12,"40,001-50,000",38,1692728,2.45
2019-04-12,"400,001-600,000",7,3399205,4.93
2019-04-12,"5,001-10,000",794,5618474,8.15
2019-04-12,"50,001-100,000",90,5949508,8.63
2019-04-12,"600,001-800,000",3,2197872,3.18
2019-04-12,"800,001-1,000,000",1,814000,1.18
2019-04-12,"more than 1,000,001",8,15862655,23.01
2019-04-12,total,12115,68936681,100.0
2019-04-19,"1,000-5,000",2762,6401851,9.28
2019-04-19,1-999,8103,1508339,2.18
2019-04-19,"10,001-15,000",275,3346476,4.85
2019-04-19,"100,001-200,000",47,6611716,9.59
2019-04-19,"15,001-20,000",160,2811585,4.07
2019-04-19,"20,001-30,000",154,3799096,5.51
2019-04-19,"200,001-400,000",25,7297906,10.58
2019-04-19,"30,001-40,000",75,2518104,3.65
2019-04-19,"40,001-50,000",45,2028077,2.94
2019-04-19,"400,001-600,000",7,3395205,4.92
2019-04-19,"5,001-10,000",809,5797469,8.4
2019-04-19,"50,001-100,000",87,5718867,8.29
2019-04-19,"600,001-800,000",4,2849872,4.13
2019-04-19,"800,001-1,000,000",1,814000,1.18
2019-04-19,"more than 1,000,001",7,14038118,20.36
2019-04-19,total,12561,68936681,100.0
2019-04-26,"1,000-5,000",2801,6542808,9.49
2019-04-26,1-999,8340,1492654,2.16
2019-04-26,"10,001-15,000",268,3255374,4.72
2019-04-26,"100,001-200,000",48,6669578,9.67
2019-04-26,"15,001-20,000",154,2708115,3.92
2019-04-26,"20,001-30,000",157,3906005,5.66
2019-04-26,"200,001-400,000",24,7177648,10.41
2019-04-26,"30,001-40,000",75,2536710,3.67
2019-04-26,"40,001-50,000",44,1959847,2.84
2019-04-26,"400,001-600,000",7,3411205,4.94
2019-04-26,"5,001-10,000",819,5899206,8.55
2019-04-26,"50,001-100,000",88,5757541,8.35
2019-04-26,"600,001-800,000",4,2847872,4.13
2019-04-26,"800,001-1,000,000",1,814000,1.18
2019-04-26,"more than 1,000,001",7,13958118,20.24
2019-04-26,total,12837,68936681,100.0
2019-05-03,"1,000-5,000",2793,6528004,9.46
2019-05-03,1-999,8328,1480408,2.14
2019-05-03,"10,001-15,000",272,3318994,4.81
2019-05-03,"100,001-200,000",45,6312910,9.15
2019-05-03,"15,001-20,000",160,2810351,4.07
2019-05-03,"20,001-30,000",157,3921672,5.68
2019-05-03,"200,001-400,000",23,7011570,10.17
2019-05-03,"30,001-40,000",71,2395180,3.47
2019-05-03,"40,001-50,000",49,2195489,3.18
2019-05-03,"400,001-600,000",7,3425205,4.96
2019-05-03,"5,001-10,000",824,5941383,8.61
2019-05-03,"50,001-100,000",91,5965525,8.65
2019-05-03,"600,001-800,000",4,2857872,4.14
2019-05-03,"800,001-1,000,000",1,814000,1.18
2019-05-03,"more than 1,000,001",7,13958118,20.24
2019-05-03,total,12832,68936681,100.0
2019-05-10,"1,000-5,000",2855,6674788,9.68
2019-05-10,1-999,8347,1469681,2.13
2019-05-10,"10,001-15,000",278,3395783,4.92
2019-05-10,"100,001-200,000",43,6062308,8.79
2019-05-10,"15,001-20,000",167,2936426,4.25
2019-05-10,"20,001-30,000",176,4345922,6.3
2019-05-10,"200,001-400,000",22,6470472,9.38
2019-05-10,"30,001-40,000",73,2491915,3.61
2019-05-10,"40,001-50,000",48,2152547,3.12
2019-05-10,"400,001-600,000",7,3401562,4.93
2019-05-10,"5,001-10,000",850,6155187,8.92
2019-05-10,"50,001-100,000",97,6500064,9.42
2019-05-10,"600,001-800,000",3,2108872,3.05
2019-05-10,"800,001-1,000,000",1,814000,1.18
2019-05-10,"more than 1,000,001",7,13957154,20.24
2019-05-10,total,12974,68936681,100.0
2019-05-17,"1,000-5,000",2970,6870203,9.96
2019-05-17,1-999,8338,1462408,2.12
2019-05-17,"10,001-15,000",277,3377579,4.89
2019-05-17,"100,001-200,000",43,6102667,8.85
2019-05-17,"15,001-20,000",153,2708181,3.92
2019-05-17,"20,001-30,000",177,4402472,6.38
2019-05-17,"200,001-400,000",22,6780116,9.83
2019-05-17,"30,001-40,000",69,2361903,3.42
2019-05-17,"40,001-50,000",44,1976179,2.86
2019-05-17,"400,001-600,000",8,3878596,5.62
2019-05-17,"5,001-10,000",863,6292930,9.12
2019-05-17,"50,001-100,000",98,6576421,9.53
2019-05-17,"600,001-800,000",2,1448872,2.1
2019-05-17,"800,001-1,000,000",1,814000,1.18
2019-05-17,"more than 1,000,001",7,13884154,20.14
2019-05-17,total,13072,68936681,100.0
2019-05-24,"1,000-5,000",2945,6843907,9.92
2019-05-24,1-999,8328,1456088,2.11
2019-05-24,"10,001-15,000",287,3511662,5.09
2019-05-24,"100,001-200,000",44,6245667,9.06
2019-05-24,"15,001-20,000",161,2855130,4.14
2019-05-24,"20,001-30,000",172,4290415,6.22
2019-05-24,"200,001-400,000",22,6771116,9.82
2019-05-24,"30,001-40,000",72,2472086,3.58
2019-05-24,"40,001-50,000",41,1850124,2.68
2019-05-24,"400,001-600,000",8,3868596,5.61
2019-05-24,"5,001-10,000",855,6244443,9.05
2019-05-24,"50,001-100,000",97,6439421,9.34
2019-05-24,"600,001-800,000",2,1446872,2.09
2019-05-24,"800,001-1,000,000",1,814000,1.18
2019-05-24,"more than 1,000,001",7,13827154,20.05
2019-05-24,total,13042,68936681,100.0
2019-05-31,"1,000-5,000",2927,6861240,9.95
2019-05-31,1-999,8311,1447891,2.1
2019-05-31,"10,001-15,000",292,3570154,5.17
2019-05-31,"100,001-200,000",43,6051667,8.77
2019-05-31,"15,001-20,000",159,2824524,4.09
2019-05-31,"20,001-30,000",165,4117170,5.97
2019-05-31,"200,001-400,000",23,6960116,10.09
2019-05-31,"30,001-40,000",71,2430321,3.52
2019-05-31,"40,001-50,000",45,2043176,2.96
2019-05-31,"400,001-600,000",8,3873596,5.61
2019-05-31,"5,001-10,000",840,6121478,8.87
2019-05-31,"50,001-100,000",99,6555322,9.5
2019-05-31,"600,001-800,000",1,652714,0.94
2019-05-31,"800,001-1,000,000",2,1614158,2.34
2019-05-31,"more than 1,000,001",7,13813154,20.03
2019-05-31,total,12993,68936681,100.0
2019-06-06,"1,000-5,000",2961,6842739,9.92
2019-06-06,1-999,8326,1447792,2.1
2019-06-06,"10,001-15,000",301,3681584,5.34
2019-06-06,"100,001-200,000",42,5974428,8.66
2019-06-06,"15,001-20,000",148,2620892,3.8
2019-06-06,"20,001-30,000",166,4132097,5.99
2019-06-06,"200,001-400,000",22,6591116,9.56
2019-06-06,"30,001-40,000",73,2505768,3.63
2019-06-06,"40,001-50,000",47,2141439,3.1
2019-06-06,"400,001-600,000",8,3841596,5.57
2019-06-06,"5,001-10,000",837,6068917,8.8
2019-06-06,"50,001-100,000",104,7028287,10.19
2019-06-06,"600,001-800,000",1,652714,0.94
2019-06-06,"800,001-1,000,000",2,1614158,2.34
2019-06-06,"more than 1,000,001",7,13793154,20.0
2019-06-06,total,13045,68936681,100.0
2019-06-14,"1,000-5,000",2951,6901090,10.01
2019-06-14,1-999,8321,1443155,2.09
2019-06-14,"10,001-15,000",294,3599200,5.22
2019-06-14,"100,001-200,000",46,6321915,9.17
2019-06-14,"15,001-20,000",145,2560278,3.71
2019-06-14,"20,001-30,000",167,4141401,6.0
2019-06-14,"200,001-400,000",24,7328116,10.63
2019-06-14,"30,001-40,000",75,2563036,3.71
2019-06-14,"40,001-50,000",46,2072838,3.0
2019-06-14,"400,001-600,000",8,3850310,5.58
2019-06-14,"5,001-10,000",827,6002037,8.7
2019-06-14,"50,001-100,000",103,6808062,9.87
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",2,1624158,2.35
2019-06-14,"more than 1,000,001",7,13721085,19.9
2019-06-14,total,13016,68936681,100.0
2019-06-21,"1,000-5,000",2911,6807551,9.87
2019-06-21,1-999,8335,1440215,2.08
2019-06-21,"10,001-15,000",287,3525289,5.11
2019-06-21,"100,001-200,000",46,6304791,9.14
2019-06-21,"15,001-20,000",148,2626074,3.8
2019-06-21,"20,001-30,000",167,4157513,6.03
2019-06-21,"200,001-400,000",26,8012928,11.62
2019-06-21,"30,001-40,000",75,2566709,3.72
2019-06-21,"40,001-50,000",43,1927539,2.79
2019-06-21,"400,001-600,000",7,3321596,4.81
2019-06-21,"5,001-10,000",828,6032919,8.75
2019-06-21,"50,001-100,000",104,6868314,9.96
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1624158,2.35
2019-06-21,"more than 1,000,001",7,13721085,19.9
2019-06-21,total,12986,68936681,100.0
2019-06-28,"1,000-5,000",2885,6756963,9.8
2019-06-28,1-999,8348,1438839,2.08
2019-06-28,"10,001-15,000",276,3379671,4.9
2019-06-28,"100,001-200,000",47,6530609,9.47
2019-06-28,"15,001-20,000",151,2688942,3.9
2019-06-28,"20,001-30,000",154,3843701,5.57
2019-06-28,"200,001-400,000",22,6696214,9.71
2019-06-28,"30,001-40,000",84,2918595,4.23
2019-06-28,"40,001-50,000",45,2013665,2.92
2019-06-28,"400,001-600,000",8,3888596,5.64
2019-06-28,"5,001-10,000",828,6058969,8.78
2019-06-28,"50,001-100,000",102,6777753,9.83
2019-06-28,"600,001-800,000",2,1426000,2.06
2019-06-28,"800,001-1,000,000",2,1634158,2.37
2019-06-28,"more than 1,000,001",7,12884006,18.68
2019-06-28,total,12961,68936681,100.0
2019-07-05,"1,000-5,000",2845,6659712,9.66
2019-07-05,1-999,8366,1433858,2.07
2019-07-05,"10,001-15,000",279,3435797,4.98
2019-07-05,"100,001-200,000",47,6537018,9.48
2019-07-05,"15,001-20,000",149,2655065,3.85
2019-07-05,"20,001-30,000",157,3918220,5.68
2019-07-05,"200,001-400,000",23,6949920,10.08
2019-07-05,"30,001-40,000",81,2802575,4.06
2019-07-05,"40,001-50,000",43,1936377,2.8
2019-07-05,"400,001-600,000",9,4428596,6.42
2019-07-05,"5,001-10,000",826,6053144,8.78
2019-07-05,"50,001-100,000",100,6717235,9.74
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",2,1730158,2.5
2019-07-05,"more than 1,000,001",8,13679006,19.84
2019-07-05,total,12935,68936681,100.0
2019-07-12,"1,000-5,000",2825,6560929,9.51
2019-07-12,1-999,8369,1431461,2.07
2019-07-12,"10,001-15,000",292,3594256,5.21
2019-07-12,"100,001-200,000",48,6803628,9.86
2019-07-12,"15,001-20,000",153,2726235,3.95
2019-07-12,"20,001-30,000",154,3854660,5.59
2019-07-12,"200,001-400,000",20,5877863,8.52
2019-07-12,"30,001-40,000",83,2866817,4.15
2019-07-12,"40,001-50,000",45,2009680,2.91
2019-07-12,"400,001-600,000",10,4949596,7.17
2019-07-12,"5,001-10,000",826,6031908,8.74
2019-07-12,"50,001-100,000",102,6806484,9.87
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",2,1744158,2.53
2019-07-12,"more than 1,000,001",8,13679006,19.84
2019-07-12,total,12937,68936681,100.0
2019-07-19,"1,000-5,000",2839,6582117,9.54
2019-07-19,1-999,8374,1426217,2.06
2019-07-19,"10,001-15,000",284,3492314,5.06
2019-07-19,"100,001-200,000",49,6971789,10.11
2019-07-19,"15,001-20,000",160,2854295,4.14
2019-07-19,"20,001-30,000",158,3981084,5.77
2019-07-19,"200,001-400,000",21,6250863,9.06
2019-07-19,"30,001-40,000",78,2675243,3.88
2019-07-19,"40,001-50,000",45,2019305,2.92
2019-07-19,"400,001-600,000",8,3925596,5.69
2019-07-19,"5,001-10,000",829,6065253,8.79
2019-07-19,"50,001-100,000",99,6611441,9.59
2019-07-19,"600,001-800,000",1,658000,0.95
2019-07-19,"800,001-1,000,000",2,1744158,2.53
2019-07-19,"more than 1,000,001",8,13679006,19.84
2019-07-19,total,12955,68936681,100.0
2019-07-26,"1,000-5,000",2832,6576482,9.53
2019-07-26,1-999,8360,1418173,2.05
2019-07-26,"10,001-15,000",290,3568049,5.17
2019-07-26,"100,001-200,000",50,7015179,10.17
2019-07-26,"15,001-20,000",159,2857446,4.14
2019-07-26,"20,001-30,000",156,3932625,5.7
2019-07-26,"200,001-400,000",21,6194863,8.98
2019-07-26,"30,001-40,000",83,2839858,4.11
2019-07-26,"40,001-50,000",43,1924305,2.79
2019-07-26,"400,001-600,000",8,3925596,5.69
2019-07-26,"5,001-10,000",811,5877346,8.52
2019-07-26,"50,001-100,000",101,6725595,9.75
2019-07-26,"600,001-800,000",1,658000,0.95
2019-07-26,"800,001-1,000,000",2,1744158,2.53
2019-07-26,"more than 1,000,001",8,13679006,19.84
2019-07-26,total,12925,68936681,100.0
2019-08-02,"1,000-5,000",2816,6552784,9.5
2019-08-02,1-999,8369,1415953,2.05
2019-08-02,"10,001-15,000",297,3654260,5.3
2019-08-02,"100,001-200,000",47,6547875,9.49
2019-08-02,"15,001-20,000",163,2940711,4.26
2019-08-02,"20,001-30,000",164,4118501,5.97
2019-08-02,"200,001-400,000",23,6565229,9.52
2019-08-02,"30,001-40,000",97,3356209,4.86
2019-08-02,"40,001-50,000",45,2051086,2.97
2019-08-02,"400,001-600,000",7,3483596,5.05
2019-08-02,"5,001-10,000",816,5942115,8.61
2019-08-02,"50,001-100,000",94,6237198,9.04
2019-08-02,"600,001-800,000",1,658000,0.95
2019-08-02,"800,001-1,000,000",2,1744158,2.53
2019-08-02,"more than 1,000,001",8,13669006,19.82
2019-08-02,total,12949,68936681,100.0
2019-08-08,"1,000-5,000",2841,6594511,9.56
2019-08-08,1-999,8381,1410580,2.04
2019-08-08,"10,001-15,000",298,3668193,5.32
2019-08-08,"100,001-200,000",49,6784179,9.84
2019-08-08,"15,001-20,000",163,2936642,4.25
2019-08-08,"20,001-30,000",161,4040613,5.86
2019-08-08,"200,001-400,000",22,6517893,9.45
2019-08-08,"30,001-40,000",93,3207893,4.65
2019-08-08,"40,001-50,000",49,2248413,3.26
2019-08-08,"400,001-600,000",7,3483596,5.05
2019-08-08,"5,001-10,000",809,5902220,8.56
2019-08-08,"50,001-100,000",91,6109784,8.86
2019-08-08,"600,001-800,000",1,658000,0.95
2019-08-08,"800,001-1,000,000",2,1745158,2.53
2019-08-08,"more than 1,000,001",8,13629006,19.77
2019-08-08,total,12975,68936681,100.0
2019-08-16,"1,000-5,000",2878,6649586,9.64
2019-08-16,1-999,8357,1399477,2.03
2019-08-16,"10,001-15,000",299,3679581,5.33
2019-08-16,"100,001-200,000",48,6688207,9.7
2019-08-16,"15,001-20,000",161,2897345,4.2
2019-08-16,"20,001-30,000",163,4070044,5.9
2019-08-16,"200,001-400,000",20,5820865,8.44
2019-08-16,"30,001-40,000",95,3291857,4.77
2019-08-16,"40,001-50,000",50,2274739,3.29
2019-08-16,"400,001-600,000",8,3916596,5.68
2019-08-16,"5,001-10,000",813,5914427,8.57
2019-08-16,"50,001-100,000",94,6325793,9.17
2019-08-16,"600,001-800,000",1,658000,0.95
2019-08-16,"800,001-1,000,000",2,1745158,2.53
2019-08-16,"more than 1,000,001",8,13605006,19.73
2019-08-16,total,12997,68936681,100.0
2019-08-23,"1,000-5,000",2885,6662423,9.66
2019-08-23,1-999,8363,1390739,2.01
2019-08-23,"10,001-15,000",298,3658936,5.3
2019-08-23,"100,001-200,000",47,6501704,9.43
2019-08-23,"15,001-20,000",158,2828007,4.1
2019-08-23,"20,001-30,000",168,4191096,6.07
2019-08-23,"200,001-400,000",20,5821865,8.44
2019-08-23,"30,001-40,000",94,3250009,4.71
2019-08-23,"40,001-50,000",51,2320112,3.36
2019-08-23,"400,001-600,000",8,3946596,5.72
2019-08-23,"5,001-10,000",816,5930520,8.6
2019-08-23,"50,001-100,000",95,6426871,9.32
2019-08-23,"600,001-800,000",1,658000,0.95
2019-08-23,"800,001-1,000,000",2,1745158,2.53
2019-08-23,"more than 1,000,001",8,13604645,19.73
2019-08-23,total,13014,68936681,100.0
2019-08-30,"1,000-5,000",2885,6641523,9.63
2019-08-30,1-999,8375,1387326,2.01
2019-08-30,"10,001-15,000",302,3714436,5.38
2019-08-30,"100,001-200,000",44,6071704,8.8
2019-08-30,"15,001-20,000",155,2774566,4.02
2019-08-30,"20,001-30,000",169,4220120,6.12
2019-08-30,"200,001-400,000",21,6029865,8.74
2019-08-30,"30,001-40,000",94,3248358,4.71
2019-08-30,"40,001-50,000",50,2274148,3.29
2019-08-30,"400,001-600,000",8,3965596,5.75
2019-08-30,"5,001-10,000",812,5903158,8.56
2019-08-30,"50,001-100,000",98,6698078,9.71
2019-08-30,"600,001-800,000",1,658000,0.95
2019-08-30,"800,001-1,000,000",2,1745158,2.53
2019-08-30,"more than 1,000,001",8,13604645,19.73
2019-08-30,total,13024,68936681,100.0
2019-09-06,"1,000-5,000",2892,6694436,9.71
2019-09-06,1-999,8404,1381221,2.0
2019-09-06,"10,001-15,000",301,3707435,5.37
2019-09-06,"100,001-200,000",42,5775704,8.37
2019-09-06,"15,001-20,000",155,2774938,4.02
2019-09-06,"20,001-30,000",169,4234144,6.14
2019-09-06,"200,001-400,000",21,6055865,8.78
2019-09-06,"30,001-40,000",95,3276206,4.75
2019-09-06,"40,001-50,000",51,2324148,3.37
2019-09-06,"400,001-600,000",8,3990596,5.78
2019-09-06,"5,001-10,000",809,5868282,8.51
2019-09-06,"50,001-100,000",100,6849985,9.93
2019-09-06,"600,001-800,000",1,658000,0.95
2019-09-06,"800,001-1,000,000",2,1745158,2.53
2019-09-06,"more than 1,000,001",8,13600563,19.72
2019-09-06,total,13058,68936681,100.0
2019-09-12,"1,000-5,000",2933,6760355,9.8
2019-09-12,1-999,8420,1378311,1.99
2019-09-12,"10,001-15,000",303,3747351,5.43
2019-09-12,"100,001-200,000",42,5844455,8.47
2019-09-12,"15,001-20,000",162,2916867,4.23
2019-09-12,"20,001-30,000",169,4217140,6.11
2019-09-12,"200,001-400,000",21,6115114,8.87
2019-09-12,"30,001-40,000",90,3083133,4.47
2019-09-12,"40,001-50,000",53,2426162,3.51
2019-09-12,"400,001-600,000",8,3990596,5.78
2019-09-12,"5,001-10,000",809,5875515,8.52
2019-09-12,"50,001-100,000",95,6521961,9.46
2019-09-12,"600,001-800,000",1,658000,0.95
2019-09-12,"800,001-1,000,000",2,1801158,2.61
2019-09-12,"more than 1,000,001",8,13600563,19.72
2019-09-12,total,13116,68936681,100.0
2019-09-20,"1,000-5,000",2917,6743466,9.78
2019-09-20,1-999,8413,1371195,1.98
2019-09-20,"10,001-15,000",300,3718643,5.39
2019-09-20,"100,001-200,000",42,5901455,8.56
2019-09-20,"15,001-20,000",162,2909111,4.21
2019-09-20,"20,001-30,000",168,4200123,6.09
2019-09-20,"200,001-400,000",21,6099114,8.84
2019-09-20,"30,001-40,000",90,3097366,4.49
2019-09-20,"40,001-50,000",51,2333929,3.38
2019-09-20,"400,001-600,000",8,3990596,5.78
2019-09-20,"5,001-10,000",813,5921001,8.58
2019-09-20,"50,001-100,000",96,6590961,9.56
2019-09-20,"600,001-800,000",1,658000,0.95
2019-09-20,"800,001-1,000,000",2,1801158,2.61
2019-09-20,"more than 1,000,001",8,13600563,19.72
2019-09-20,total,13092,68936681,100.0
2019-09-27,"1,000-5,000",2885,6666859,9.67
2019-09-27,1-999,8425,1368898,1.98
2019-09-27,"10,001-15,000",300,3717956,5.39
2019-09-27,"100,001-200,000",41,5825455,8.45
2019-09-27,"15,001-20,000",158,2839699,4.11
2019-09-27,"20,001-30,000",172,4272547,6.19
2019-09-27,"200,001-400,000",21,6217114,9.01
2019-09-27,"30,001-40,000",89,3077185,4.46
2019-09-27,"40,001-50,000",50,2285929,3.31
2019-09-27,"400,001-600,000",8,3990596,5.78
2019-09-27,"5,001-10,000",817,5944315,8.62
2019-09-27,"50,001-100,000",98,6670549,9.67
2019-09-27,"600,001-800,000",1,658000,0.95
2019-09-27,"800,001-1,000,000",2,1801158,2.61
2019-09-27,"more than 1,000,001",8,13600421,19.72
2019-09-27,total,13075,68936681,100.0
2019-10-05,"1,000-5,000",2878,6654457,9.65
2019-10-05,1-999,8439,1366345,1.98
2019-10-05,"10,001-15,000",302,3737266,5.42
2019-10-05,"100,001-200,000",41,5902455,8.56
2019-10-05,"15,001-20,000",154,2763363,4.0
2019-10-05,"20,001-30,000",173,4292547,6.22
