date,level,people,holding_shares,percent
2021-04-29,"40,001-50,000",2992,140224780,1.45
2021-04-29,"400,001-600,000",329,165279184,1.71
2021-04-29,"5,001-10,000",46005,367954127,3.82
2021-04-29,"50,001-100,000",4939,361740053,3.75
2021-04-29,"600,001-800,000",173,121425219,1.26
2021-04-29,"800,001-1,000,000",128,116917727,1.21
2021-04-29,"more than 1,000,001",638,6473614920,67.26
2021-04-29,total,426540,9624245115,100.0
2021-05-07,"1,000-5,000",259160,574523494,5.96
2021-05-07,1-999,101719,19626791,0.2
2021-05-07,"10,001-15,000",16919,214030325,2.22
2021-05-07,"100,001-200,000",2318,328895323,3.41
2021-05-07,"15,001-20,000",11465,213894753,2.22
2021-05-07,"20,001-30,000",9670,247604398,2.57
2021-05-07,"200,001-400,000",1009,284219977,2.95
2021-05-07,"30,001-40,000",4511,161312697,1.67
2021-05-07,"40,001-50,000",3196,149580949,1.55
2021-05-07,"400,001-600,000",341,170626170,1.77
2021-05-07,"5,001-10,000",52036,415000610,4.31
2021-05-07,"50,001-100,000",5288,386108297,4.01
2021-05-07,"600,001-800,000",168,118085391,1.22
2021-05-07,"800,001-1,000,000",110,99495027,1.03
2021-05-07,"more than 1,000,001",632,6241240913,64.84
2021-05-07,total,468542,9624245115,100.0
2021-05-14,"1,000-5,000",261316,587758249,6.1
2021-05-14,1-999,101673,19624128,0.2
2021-05-14,"10,001-15,000",17686,223932790,2.32
2021-05-14,"100,001-200,000",2368,336857248,3.5
2021-05-14,"15,001-20,000",12170,227173890,2.36
2021-05-14,"20,001-30,000",10231,262119048,2.72
2021-05-14,"200,001-400,000",1012,284883683,2.96
2021-05-14,"30,001-40,000",4742,169832086,1.76
2021-05-14,"40,001-50,000",3321,155366474,1.61
2021-05-14,"400,001-600,000",344,172597368,1.79
2021-05-14,"5,001-10,000",54611,435496401,4.52
2021-05-14,"50,001-100,000",5482,400765014,4.16
2021-05-14,"600,001-800,000",176,123454762,1.28
2021-05-14,"800,001-1,000,000",104,94316392,0.97
2021-05-14,"more than 1,000,001",628,6130067582,63.69
2021-05-14,total,475864,9624245115,100.0
2021-05-21,"1,000-5,000",275483,619930810,6.44
2021-05-21,1-999,102432,19872003,0.2
2021-05-21,"10,001-15,000",18280,231903560,2.4
2021-05-21,"100,001-200,000",2420,343482179,3.56
2021-05-21,"15,001-20,000",12839,240092948,2.49
2021-05-21,"20,001-30,000",10674,274357509,2.85
2021-05-21,"200,001-400,000",1046,296540000,3.08
2021-05-21,"30,001-40,000",4894,175592947,1.82
2021-05-21,"40,001-50,000",3535,165864302,1.72
2021-05-21,"400,001-600,000",346,173850128,1.8
2021-05-21,"5,001-10,000",57272,458515789,4.76
2021-05-21,"50,001-100,000",5635,411499569,4.27
2021-05-21,"600,001-800,000",175,123368042,1.28
2021-05-21,"800,001-1,000,000",116,106034364,1.1
2021-05-21,"more than 1,000,001",626,5983340965,62.16
2021-05-21,total,495773,9624245115,100.0
2021-05-28,"1,000-5,000",279255,629903691,6.54
2021-05-28,1-999,102438,19903024,0.2
2021-05-28,"10,001-15,000",18598,236156548,2.45
2021-05-28,"100,001-200,000",2474,351344850,3.65
2021-05-28,"15,001-20,000",13170,246387766,2.56
2021-05-28,"20,001-30,000",10890,279982467,2.9
2021-05-28,"200,001-400,000",1066,303638252,3.15
2021-05-28,"30,001-40,000",5016,180193763,1.87
2021-05-28,"40,001-50,000",3653,171402038,1.78
2021-05-28,"400,001-600,000",349,174964736,1.81
2021-05-28,"5,001-10,000",58590,469212649,4.87
2021-05-28,"50,001-100,000",5798,425577483,4.42
2021-05-28,"600,001-800,000",178,125441498,1.3
2021-05-28,"800,001-1,000,000",121,110114765,1.14
2021-05-28,"more than 1,000,001",617,5900021585,61.3
2021-05-28,total,502213,9624245115,100.0
2021-06-04,"1,000-5,000",295395,664359473,6.9
2021-06-04,1-999,102757,19981175,0.2
2021-06-04,"10,001-15,000",19147,243583704,2.53
2021-06-04,"100,001-200,000",2539,360780177,3.74
2021-06-04,"15,001-20,000",13801,258625974,2.68
2021-06-04,"20,001-30,000",11145,287410086,2.98
2021-06-04,"200,001-400,000",1098,314343936,3.26
2021-06-04,"30,001-40,000",5148,185327872,1.92
2021-06-04,"40,001-50,000",3671,172424541,1.79
2021-06-04,"400,001-600,000",350,174970434,1.81
2021-06-04,"5,001-10,000",60542,486222812,5.05
2021-06-04,"50,001-100,000",5945,436381908,4.53
2021-06-04,"600,001-800,000",176,123865789,1.28
2021-06-04,"800,001-1,000,000",116,105720502,1.09
2021-06-04,"more than 1,000,001",621,5790246732,60.16
2021-06-04,total,522451,9624245115,100.0
2021-06-11,"1,000-5,000",303957,687886721,7.14
2021-06-11,1-999,102683,20029321,0.2
2021-06-11,"10,001-15,000",20407,260408759,2.7
2021-06-11,"100,001-200,000",2685,381037449,3.95
2021-06-11,"15,001-20,000",14691,275126697,2.85
2021-06-11,"20,001-30,000",11772,303379708,3.15
2021-06-11,"200,001-400,000",1132,323140800,3.35
2021-06-11,"30,001-40,000",5465,196768116,2.04
2021-06-11,"40,001-50,000",3846,180611117,1.87
2021-06-11,"400,001-600,000",351,174723624,1.81
2021-06-11,"5,001-10,000",63980,513512032,5.33
2021-06-11,"50,001-100,000",6185,451956567,4.69
2021-06-11,"600,001-800,000",175,122988485,1.27
2021-06-11,"800,001-1,000,000",103,94017201,0.97
2021-06-11,"more than 1,000,001",609,5638658518,58.58
2021-06-11,total,538041,9624245115,100.0
2021-06-18,"1,000-5,000",300334,684990112,7.11
2021-06-18,1-999,102518,20027321,0.2
2021-06-18,"10,001-15,000",20591,262871320,2.73
2021-06-18,"100,001-200,000",2655,377470774,3.92
2021-06-18,"15,001-20,000",15012,281072065,2.92
2021-06-18,"20,001-30,000",11920,307075817,3.19
2021-06-18,"200,001-400,000",1089,308781241,3.2
2021-06-18,"30,001-40,000",5589,201371169,2.09
2021-06-18,"40,001-50,000",3839,180108880,1.87
2021-06-18,"400,001-600,000",351,174501135,1.81
2021-06-18,"5,001-10,000",64717,518681106,5.38
2021-06-18,"50,001-100,000",6239,455334785,4.73
2021-06-18,"600,001-800,000",175,123352826,1.28
2021-06-18,"800,001-1,000,000",113,103799704,1.07
2021-06-18,"more than 1,000,001",592,5624806860,58.44
2021-06-18,total,535734,9624245115,100.0
2021-06-25,"1,000-5,000",301895,684462336,7.11
2021-06-25,1-999,102625,20019542,0.2
2021-06-25,"10,001-15,000",20317,259378641,2.69
2021-06-25,"100,001-200,000",2663,378275214,3.93
2021-06-25,"15,001-20,000",14813,277575131,2.88
2021-06-25,"20,001-30,000",11794,304208578,3.16
2021-06-25,"200,001-400,000",1121,317853192,3.3
2021-06-25,"30,001-40,000",5505,198384024,2.06
2021-06-25,"40,001-50,000",3887,182573306,1.89
2021-06-25,"400,001-600,000",342,170069894,1.76
2021-06-25,"5,001-10,000",64526,518153662,5.38
2021-06-25,"50,001-100,000",6190,453442473,4.71
2021-06-25,"600,001-800,000",175,123398582,1.28
2021-06-25,"800,001-1,000,000",103,94279522,0.97
2021-06-25,"more than 1,000,001",592,5642171018,58.62
2021-06-25,total,536548,9624245115,100.0
2021-07-02,"1,000-5,000",300907,685376580,7.12
2021-07-02,1-999,102297,19954240,0.2
2021-07-02,"10,001-15,000",20660,263532608,2.73
2021-07-02,"100,001-200,000",2696,383068128,3.98
2021-07-02,"15,001-20,000",15055,281953458,2.92
2021-07-02,"20,001-30,000",11970,308474580,3.2
2021-07-02,"200,001-400,000",1147,325924479,3.38
2021-07-02,"30,001-40,000",5691,205025541,2.13
2021-07-02,"40,001-50,000",4029,189401344,1.96
2021-07-02,"400,001-600,000",347,172292649,1.79
2021-07-02,"5,001-10,000",65522,526081400,5.46
2021-07-02,"50,001-100,000",6301,461245200,4.79
2021-07-02,"600,001-800,000",167,117834292,1.22
2021-07-02,"800,001-1,000,000",114,104374533,1.08
2021-07-02,"more than 1,000,001",602,5579706083,57.97
2021-07-02,total,537505,9624245115,100.0
2021-07-09,"1,000-5,000",298756,681653733,7.08
2021-07-09,1-999,101484,19704238,0.2
2021-07-09,"10,001-15,000",21004,268020694,2.78
2021-07-09,"100,001-200,000",2751,389918319,4.05
2021-07-09,"15,001-20,000",15236,285310596,2.96
2021-07-09,"20,001-30,000",12420,319635700,3.32
2021-07-09,"200,001-400,000",1166,330594304,3.43
2021-07-09,"30,001-40,000",5785,208306932,2.16
2021-07-09,"40,001-50,000",4049,190431672,1.97
2021-07-09,"400,001-600,000",369,183364146,1.9
2021-07-09,"5,001-10,000",65920,529177395,5.49
2021-07-09,"50,001-100,000",6449,471181874,4.89
2021-07-09,"600,001-800,000",167,118004764,1.22
2021-07-09,"800,001-1,000,000",115,104960421,1.09
2021-07-09,"more than 1,000,001",601,5524280327,57.39
2021-07-09,total,536272,9624245115,100.0
2021-07-09,差異數調整（說明4）,0,-300000,0.0
2021-07-16,"1,000-5,000",300119,687343594,7.14
2021-07-16,1-999,101452,19757073,0.2
2021-07-16,"10,001-15,000",21523,274870012,2.85
2021-07-16,"100,001-200,000",2785,395174063,4.1
2021-07-16,"15,001-20,000",15426,288886177,3.0
2021-07-16,"20,001-30,000",12608,324622046,3.37
2021-07-16,"200,001-400,000",1194,338955344,3.52
2021-07-16,"30,001-40,000",5946,214088828,2.22
2021-07-16,"40,001-50,000",4063,190918968,1.98
2021-07-16,"400,001-600,000",369,182637206,1.89
2021-07-16,"5,001-10,000",66863,536540042,5.57
2021-07-16,"50,001-100,000",6641,485380393,5.04
2021-07-16,"600,001-800,000",176,123948764,1.28
2021-07-16,"800,001-1,000,000",110,100410038,1.04
2021-07-16,"more than 1,000,001",603,5460862567,56.74
2021-07-16,total,539878,9624245115,100.0
2021-07-16,差異數調整（說明4）,0,-150000,0.0
2021-07-23,"1,000-5,000",299143,689324967,7.16
2021-07-23,1-999,101480,19830747,0.2
2021-07-23,"10,001-15,000",21981,280774648,2.91
2021-07-23,"100,001-200,000",2835,403669172,4.19
2021-07-23,"15,001-20,000",15736,294590160,3.06
2021-07-23,"20,001-30,000",12864,331542414,3.44
2021-07-23,"200,001-400,000",1223,345216634,3.58
2021-07-23,"30,001-40,000",6076,218943122,2.27
2021-07-23,"40,001-50,000",4148,194801871,2.02
2021-07-23,"400,001-600,000",374,185433814,1.92
2021-07-23,"5,001-10,000",68137,546624951,5.67
2021-07-23,"50,001-100,000",6926,504970035,5.24
2021-07-23,"600,001-800,000",168,118361094,1.22
2021-07-23,"800,001-1,000,000",113,103295573,1.07
2021-07-23,"more than 1,000,001",588,5386965913,55.97
2021-07-23,total,541792,9624245115,100.0
2021-07-23,差異數調整（說明4）,0,-100000,0.0
2021-07-30,"1,000-5,000",298197,686967868,7.13
2021-07-30,1-999,101350,19784301,0.2
2021-07-30,"10,001-15,000",21767,278027323,2.88
2021-07-30,"100,001-200,000",2834,402953285,4.18
2021-07-30,"15,001-20,000",15578,291688408,3.03
2021-07-30,"20,001-30,000",12802,330045901,3.42
2021-07-30,"200,001-400,000",1226,345867462,3.59
2021-07-30,"30,001-40,000",5951,214505516,2.22
2021-07-30,"40,001-50,000",4203,197657815,2.05
2021-07-30,"400,001-600,000",380,187886126,1.95
2021-07-30,"5,001-10,000",67697,543612527,5.64
2021-07-30,"50,001-100,000",6881,502719009,5.22
2021-07-30,"600,001-800,000",170,119922426,1.24
2021-07-30,"800,001-1,000,000",122,111989439,1.16
2021-07-30,"more than 1,000,001",598,5390617709,56.01
2021-07-30,total,539756,9624245115,100.0
2021-08-06,"1,000-5,000",296606,679762807,7.06
2021-08-06,1-999,101246,19702888,0.2
2021-08-06,"10,001-15,000",21259,271400658,2.81
2021-08-06,"100,001-200,000",2877,409999207,4.26
2021-08-06,"15,001-20,000",15431,289199104,3.0
2021-08-06,"20,001-30,000",12469,321770124,3.34
2021-08-06,"200,001-400,000",1257,355164435,3.69
2021-08-06,"30,001-40,000",5911,212905269,2.21
2021-08-06,"40,001-50,000",4243,199630263,2.07
2021-08-06,"400,001-600,000",384,189436368,1.96
2021-08-06,"5,001-10,000",66471,534833815,5.55
2021-08-06,"50,001-100,000",6807,499010750,5.18
2021-08-06,"600,001-800,000",186,131510550,1.36
2021-08-06,"800,001-1,000,000",122,111889821,1.16
2021-08-06,"more than 1,000,001",602,5398029056,56.08
2021-08-06,total,535871,9624245115,100.0
2021-08-13,"1,000-5,000",296634,682668394,7.09
2021-08-13,1-999,100918,19638702,0.2
2021-08-13,"10,001-15,000",21734,277603572,2.88
2021-08-13,"100,001-200,000",2930,417762425,4.34
2021-08-13,"15,001-20,000",15781,295671360,3.07
2021-08-13,"20,001-30,000",12778,329690254,3.42
2021-08-13,"200,001-400,000",1286,363735318,3.77
2021-08-13,"30,001-40,000",6125,220679624,2.29
2021-08-13,"40,001-50,000",4299,202180025,2.1
2021-08-13,"400,001-600,000",393,194204430,2.01
2021-08-13,"5,001-10,000",67372,541441514,5.62
2021-08-13,"50,001-100,000",6946,507942096,5.27
2021-08-13,"600,001-800,000",179,126535554,1.31
2021-08-13,"800,001-1,000,000",120,109621077,1.13
2021-08-13,"more than 1,000,001",604,5334870770,55.43
2021-08-13,total,538099,9624245115,100.0
2021-08-20,"1,000-5,000",297630,687114978,7.13
2021-08-20,1-999,100759,19607701,0.2
2021-08-20,"10,001-15,000",22097,282301220,2.93
2021-08-20,"100,001-200,000",3005,429531560,4.46
2021-08-20,"15,001-20,000",16055,300804774,3.12
2021-08-20,"20,001-30,000",12991,335238810,3.48
2021-08-20,"200,001-400,000",1300,366745632,3.81
2021-08-20,"30,001-40,000",6226,224517511,2.33
2021-08-20,"40,001-50,000",4362,205125457,2.13
2021-08-20,"400,001-600,000",406,199888137,2.07
2021-08-20,"5,001-10,000",68314,549305471,5.7
2021-08-20,"50,001-100,000",7082,517476051,5.37
2021-08-20,"600,001-800,000",182,128388569,1.33
2021-08-20,"800,001-1,000,000",115,105100418,1.09
2021-08-20,"more than 1,000,001",597,5273098826,54.78
2021-08-20,total,541121,9624245115,100.0
2021-08-27,"1,000-5,000",300882,699233049,7.26
2021-08-27,1-999,100752,19673203,0.2
2021-08-27,"10,001-15,000",23076,294837817,3.06
2021-08-27,"100,001-200,000",3121,444717266,4.62
2021-08-27,"15,001-20,000",16810,314912044,3.27
2021-08-27,"20,001-30,000",13552,349805463,3.63
2021-08-27,"200,001-400,000",1317,369534734,3.83
2021-08-27,"30,001-40,000",6519,235063209,2.44
2021-08-27,"40,001-50,000",4527,212717026,2.21
2021-08-27,"400,001-600,000",407,199930569,2.07
2021-08-27,"5,001-10,000",70593,566853661,5.88
2021-08-27,"50,001-100,000",7416,541552210,5.62
2021-08-27,"600,001-800,000",179,126411039,1.31
2021-08-27,"800,001-1,000,000",128,117057719,1.21
2021-08-27,"more than 1,000,001",580,5131946106,53.32
2021-08-27,total,549859,9624245115,100.0
2021-09-03,"1,000-5,000",301992,702938451,7.3
2021-09-03,1-999,100693,19670143,0.2
2021-09-03,"10,001-15,000",23516,300655672,3.12
2021-09-03,"100,001-200,000",3181,452937281,4.7
2021-09-03,"15,001-20,000",16973,317946683,3.3
2021-09-03,"20,001-30,000",13761,355325074,3.69
2021-09-03,"200,001-400,000",1355,380170198,3.95
2021-09-03,"30,001-40,000",6681,241188726,2.5
2021-09-03,"40,001-50,000",4605,216437529,2.24
2021-09-03,"400,001-600,000",410,201326574,2.09
2021-09-03,"5,001-10,000",71327,572857690,5.95
2021-09-03,"50,001-100,000",7573,552168142,5.73
2021-09-03,"600,001-800,000",175,124011256,1.28
2021-09-03,"800,001-1,000,000",127,116174292,1.2
2021-09-03,"more than 1,000,001",581,5070437404,52.68
2021-09-03,total,552950,9624245115,100.0
2021-09-11,"1,000-5,000",298333,694601193,7.21
2021-09-11,1-999,100653,19683724,0.2
2021-09-11,"10,001-15,000",23244,296998108,3.08
2021-09-11,"100,001-200,000",3137,447846790,4.65
2021-09-11,"15,001-20,000",16770,313864663,3.26
2021-09-11,"20,001-30,000",13634,351710325,3.65
2021-09-11,"200,001-400,000",1341,376952186,3.91
2021-09-11,"30,001-40,000",6586,237578776,2.46
2021-09-11,"40,001-50,000",4514,211938022,2.2
2021-09-11,"400,001-600,000",391,192334414,1.99
2021-09-11,"5,001-10,000",70645,566639191,5.88
2021-09-11,"50,001-100,000",7521,548898118,5.7
2021-09-11,"600,001-800,000",172,121934239,1.26
2021-09-11,"800,001-1,000,000",125,114801419,1.19
2021-09-11,"more than 1,000,001",562,5128463947,53.28
2021-09-11,total,547628,9624245115,100.0
2021-09-17,"1,000-5,000",297573,692798056,7.19
2021-09-17,1-999,100290,19548180,0.2
2021-09-17,"10,001-15,000",23154,296239651,3.07
2021-09-17,"100,001-200,000",3204,455570196,4.73
2021-09-17,"15,001-20,000",16906,316537418,3.28
2021-09-17,"20,001-30,000",13898,358613348,3.72
2021-09-17,"200,001-400,000",1347,377807391,3.92
2021-09-17,"30,001-40,000",6956,250592451,2.6
2021-09-17,"40,001-50,000",4734,221914422,2.3
2021-09-17,"400,001-600,000",394,193559527,2.01
2021-09-17,"5,001-10,000",70401,564942631,5.86
2021-09-17,"50,001-100,000",7760,565448364,5.87
2021-09-17,"600,001-800,000",177,125176489,1.3
2021-09-17,"800,001-1,000,000",133,122404659,1.27
2021-09-17,"more than 1,000,001",556,5063092332,52.6
2021-09-17,total,547483,9624245115,100.0
2021-09-24,"1,000-5,000",297255,692677058,7.19
2021-09-24,1-999,100285,19578284,0.2
2021-09-24,"10,001-15,000",23258,297516129,3.09
2021-09-24,"100,001-200,000",3230,458900907,4.76
2021-09-24,"15,001-20,000",17009,318353677,3.3
2021-09-24,"20,001-30,000",13956,360198110,3.74
2021-09-24,"200,001-400,000",1365,382143455,3.97
2021-09-24,"30,001-40,000",6952,250561001,2.6
2021-09-24,"40,001-50,000",4778,224013116,2.32
2021-09-24,"400,001-600,000",390,191700164,1.99
2021-09-24,"5,001-10,000",70681,567075831,5.89
2021-09-24,"50,001-100,000",7782,566760486,5.88
2021-09-24,"600,001-800,000",180,126911743,1.31
2021-09-24,"800,001-1,000,000",133,122080993,1.26
2021-09-24,"more than 1,000,001",555,5046432161,52.43
2021-09-24,total,547809,9624245115,100.0
2021-09-24,差異數調整（說明4）,0,-658000,0.0
2021-10-01,"more than 1,000,001",549,5101161559,53.0
2021-10-01,total,544363,9624245115,100.0
2021-10-08,"1,000-5,000",294059,684966059,7.11
2021-10-08,1-999,100265,19562036,0.2
2021-10-08,"10,001-15,000",22954,293264440,3.04
2021-10-08,"100,001-200,000",3159,447997024,4.65
2021-10-08,"15,001-20,000",16793,314286831,3.26
2021-10-08,"20,001-30,000",13638,352012164,3.65
2021-10-08,"200,001-400,000",1339,376321401,3.91
2021-10-08,"30,001-40,000",6769,243965192,2.53
2021-10-08,"40,001-50,000",4693,219979380,2.28
2021-10-08,"400,001-600,000",388,191934676,1.99
2021-10-08,"5,001-10,000",69881,560576444,5.82
2021-10-08,"50,001-100,000",7723,563173674,5.85
2021-10-08,"600,001-800,000",178,125596953,1.3
2021-10-08,"800,001-1,000,000",123,112996968,1.17
2021-10-08,"more than 1,000,001",549,5117611873,53.17
2021-10-08,total,542511,9624245115,100.0
2021-10-15,"1,000-5,000",293724,685023922,7.11
2021-10-15,1-999,100202,19543890,0.2
2021-10-15,"10,001-15,000",23007,293865717,3.05
2021-10-15,"100,001-200,000",3217,456442818,4.74
2021-10-15,"15,001-20,000",16827,314928927,3.27
2021-10-15,"20,001-30,000",13693,353243923,3.67
2021-10-15,"200,001-400,000",1355,382011105,3.96
2021-10-15,"30,001-40,000",6792,244762258,2.54
2021-10-15,"40,001-50,000",4703,220495457,2.29
2021-10-15,"400,001-600,000",393,194367940,2.01
2021-10-15,"5,001-10,000",69889,560572343,5.82
2021-10-15,"50,001-100,000",7723,563138954,5.85
2021-10-15,"600,001-800,000",178,126117134,1.31
2021-10-15,"800,001-1,000,000",124,113969358,1.18
2021-10-15,"more than 1,000,001",555,5095761369,52.94
2021-10-15,total,542382,9624245115,100.0
2021-10-22,"1,000-5,000",292304,681689712,7.08
2021-10-22,1-999,100081,19497373,0.2
2021-10-22,"10,001-15,000",22941,292966359,3.04
2021-10-22,"100,001-200,000",3186,451630168,4.69
2021-10-22,"15,001-20,000",16801,314564662,3.26
2021-10-22,"20,001-30,000",13605,351234385,3.64
2021-10-22,"200,001-400,000",1358,382637862,3.97
2021-10-22,"30,001-40,000",6793,244802553,2.54
2021-10-22,"40,001-50,000",4699,220452623,2.29
2021-10-22,"400,001-600,000",387,191176021,1.98
2021-10-22,"5,001-10,000",69598,557929090,5.79
2021-10-22,"50,001-100,000",7682,560348090,5.82
2021-10-22,"600,001-800,000",173,121488909,1.26
2021-10-22,"800,001-1,000,000",126,115834158,1.2
2021-10-22,"more than 1,000,001",556,5117993150,53.17
2021-10-22,total,540290,9624245115,100.0
2021-10-29,"1,000-5,000",286609,666725390,6.92
2021-10-29,1-999,100115,19493193,0.2
2021-10-29,"10,001-15,000",22149,282732740,2.93
2021-10-29,"100,001-200,000",3103,440242058,4.57
2021-10-29,"15,001-20,000",16144,302287138,3.14
2021-10-29,"20,001-30,000",13135,339119565,3.52
2021-10-29,"200,001-400,000",1311,370124818,3.84
2021-10-29,"30,001-40,000",6547,235954589,2.45
2021-10-29,"40,001-50,000",4513,211779098,2.2
2021-10-29,"400,001-600,000",380,187610142,1.94
2021-10-29,"5,001-10,000",67696,543010005,5.64
2021-10-29,"50,001-100,000",7360,537791187,5.58
2021-10-29,"600,001-800,000",176,124124024,1.28
2021-10-29,"800,001-1,000,000",121,111609055,1.15
2021-10-29,"more than 1,000,001",562,5251885113,54.56
2021-10-29,total,529921,9624245115,100.0
2021-10-29,差異數調整（說明4）,0,-243000,0.0
2021-11-05,"1,000-5,000",286268,665675617,6.91
2021-11-05,1-999,99929,19415734,0.2
2021-11-05,"10,001-15,000",22065,281763468,2.92
2021-11-05,"100,001-200,000",3105,440985998,4.58
2021-11-05,"15,001-20,000",16086,301283851,3.13
2021-11-05,"20,001-30,000",13072,337685013,3.5
2021-11-05,"200,001-400,000",1306,368563524,3.82
2021-11-05,"30,001-40,000",6479,233469700,2.42
