date,level,people,holding_shares,percent
2020-12-25,"30,001-40,000",6,213452,0.45
2020-12-25,"40,001-50,000",2,97700,0.2
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",132,994988,2.09
2020-12-25,"50,001-100,000",19,1338125,2.82
2020-12-25,"600,001-800,000",1,622040,1.31
2020-12-25,"800,001-1,000,000",1,847860,1.78
2020-12-25,"more than 1,000,001",8,37399222,78.92
2020-12-25,total,2244,47388000,100.0
2020-12-31,"1,000-5,000",1391,2367228,4.99
2020-12-31,1-999,592,79827,0.16
2020-12-31,"10,001-15,000",45,564858,1.19
2020-12-31,"100,001-200,000",7,965300,2.03
2020-12-31,"15,001-20,000",13,238700,0.5
2020-12-31,"20,001-30,000",17,399800,0.84
2020-12-31,"200,001-400,000",5,1284400,2.71
2020-12-31,"30,001-40,000",5,173452,0.36
2020-12-31,"40,001-50,000",3,136700,0.28
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",130,987488,2.08
2020-12-31,"50,001-100,000",19,1321125,2.78
2020-12-31,"600,001-800,000",1,622040,1.31
2020-12-31,"800,001-1,000,000",1,847860,1.78
2020-12-31,"more than 1,000,001",8,37399222,78.92
2020-12-31,total,2237,47388000,100.0
2021-01-08,"1,000-5,000",1387,2398344,5.06
2021-01-08,1-999,591,80911,0.17
2021-01-08,"10,001-15,000",43,544658,1.14
2021-01-08,"100,001-200,000",8,1161300,2.45
2021-01-08,"15,001-20,000",11,196700,0.41
2021-01-08,"20,001-30,000",19,456800,0.96
2021-01-08,"200,001-400,000",4,1052400,2.22
2021-01-08,"30,001-40,000",7,245452,0.51
2021-01-08,"40,001-50,000",2,92700,0.19
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",134,1024488,2.16
2021-01-08,"50,001-100,000",18,1265125,2.66
2021-01-08,"600,001-800,000",1,622040,1.31
2021-01-08,"800,001-1,000,000",1,847860,1.78
2021-01-08,"more than 1,000,001",8,37399222,78.92
2021-01-08,total,2234,47388000,100.0
2021-01-15,"1,000-5,000",1360,2377478,5.01
2021-01-15,1-999,594,80477,0.16
2021-01-15,"10,001-15,000",43,547958,1.15
2021-01-15,"100,001-200,000",8,1147300,2.42
2021-01-15,"15,001-20,000",12,215500,0.45
2021-01-15,"20,001-30,000",17,406100,0.85
2021-01-15,"200,001-400,000",4,1052400,2.22
2021-01-15,"30,001-40,000",7,256452,0.54
2021-01-15,"40,001-50,000",2,90000,0.18
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",129,995088,2.09
2021-01-15,"50,001-100,000",19,1350125,2.84
2021-01-15,"600,001-800,000",1,622040,1.31
2021-01-15,"800,001-1,000,000",1,847860,1.78
2021-01-15,"more than 1,000,001",8,37399222,78.92
2021-01-15,total,2205,47388000,100.0
2021-01-22,"1,000-5,000",1306,2276134,4.8
2021-01-22,1-999,596,78652,0.16
2021-01-22,"10,001-15,000",45,564288,1.19
2021-01-22,"100,001-200,000",8,1149300,2.42
2021-01-22,"15,001-20,000",18,323842,0.68
2021-01-22,"20,001-30,000",14,336800,0.71
2021-01-22,"200,001-400,000",4,1052400,2.22
2021-01-22,"30,001-40,000",6,217252,0.45
2021-01-22,"40,001-50,000",4,175900,0.37
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",126,965885,2.03
2021-01-22,"50,001-100,000",18,1365425,2.88
2021-01-22,"600,001-800,000",1,622040,1.31
2021-01-22,"800,001-1,000,000",1,847860,1.78
2021-01-22,"more than 1,000,001",8,37412222,78.94
2021-01-22,total,2155,47388000,100.0
2021-01-29,"1,000-5,000",1305,2274122,4.79
2021-01-29,1-999,598,78752,0.16
2021-01-29,"10,001-15,000",43,541100,1.14
2021-01-29,"100,001-200,000",9,1254900,2.64
2021-01-29,"15,001-20,000",18,319942,0.67
2021-01-29,"20,001-30,000",16,380600,0.8
2021-01-29,"200,001-400,000",4,1052400,2.22
2021-01-29,"30,001-40,000",5,178452,0.37
2021-01-29,"40,001-50,000",3,125900,0.26
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",128,975885,2.05
2021-01-29,"50,001-100,000",18,1318825,2.78
2021-01-29,"600,001-800,000",1,622040,1.31
2021-01-29,"800,001-1,000,000",1,847860,1.78
2021-01-29,"more than 1,000,001",8,37417222,78.95
2021-01-29,total,2157,47388000,100.0
2021-02-05,"1,000-5,000",1303,2274323,4.79
2021-02-05,1-999,596,79551,0.16
2021-02-05,"10,001-15,000",43,539100,1.13
2021-02-05,"100,001-200,000",9,1284900,2.71
2021-02-05,"15,001-20,000",19,336942,0.71
2021-02-05,"20,001-30,000",16,391600,0.82
2021-02-05,"200,001-400,000",4,1002400,2.11
2021-02-05,"30,001-40,000",4,144452,0.3
2021-02-05,"40,001-50,000",3,125900,0.26
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",130,994885,2.09
2021-02-05,"50,001-100,000",18,1326825,2.79
2021-02-05,"600,001-800,000",1,622040,1.31
2021-02-05,"800,001-1,000,000",1,847860,1.78
2021-02-05,"more than 1,000,001",8,37417222,78.95
2021-02-05,total,2155,47388000,100.0
2021-02-09,"1,000-5,000",1300,2263235,4.77
2021-02-09,1-999,597,79639,0.16
2021-02-09,"10,001-15,000",43,540100,1.13
2021-02-09,"100,001-200,000",9,1284900,2.71
2021-02-09,"15,001-20,000",19,337942,0.71
2021-02-09,"20,001-30,000",16,391600,0.82
2021-02-09,"200,001-400,000",4,1002400,2.11
2021-02-09,"30,001-40,000",4,144452,0.3
2021-02-09,"40,001-50,000",3,125900,0.26
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",131,1002885,2.11
2021-02-09,"50,001-100,000",18,1327825,2.8
2021-02-09,"600,001-800,000",1,622040,1.31
2021-02-09,"800,001-1,000,000",1,847860,1.78
2021-02-09,"more than 1,000,001",8,37417222,78.95
2021-02-09,total,2154,47388000,100.0
2021-02-20,"1,000-5,000",1305,2257028,4.76
2021-02-20,1-999,595,80356,0.16
2021-02-20,"10,001-15,000",44,557000,1.17
2021-02-20,"100,001-200,000",9,1284900,2.71
2021-02-20,"15,001-20,000",16,282942,0.59
2021-02-20,"20,001-30,000",17,409600,0.86
2021-02-20,"200,001-400,000",4,1002400,2.11
2021-02-20,"30,001-40,000",4,144452,0.3
2021-02-20,"40,001-50,000",3,126900,0.26
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",134,1026475,2.16
2021-02-20,"50,001-100,000",18,1328825,2.8
2021-02-20,"600,001-800,000",1,622040,1.31
2021-02-20,"800,001-1,000,000",1,847860,1.78
2021-02-20,"more than 1,000,001",8,37417222,78.95
2021-02-20,total,2159,47388000,100.0
2021-02-26,"1,000-5,000",1320,2276943,4.8
2021-02-26,1-999,597,82241,0.17
2021-02-26,"10,001-15,000",45,565800,1.19
2021-02-26,"100,001-200,000",9,1292900,2.72
2021-02-26,"15,001-20,000",18,315142,0.66
2021-02-26,"20,001-30,000",14,345800,0.72
2021-02-26,"200,001-400,000",4,1002400,2.11
2021-02-26,"30,001-40,000",4,144452,0.3
2021-02-26,"40,001-50,000",3,125900,0.26
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",132,1013475,2.13
2021-02-26,"50,001-100,000",18,1335825,2.81
2021-02-26,"600,001-800,000",1,622040,1.31
2021-02-26,"800,001-1,000,000",1,847860,1.78
2021-02-26,"more than 1,000,001",8,37417222,78.95
2021-02-26,total,2174,47388000,100.0
2021-03-05,"1,000-5,000",1314,2275997,4.8
2021-03-05,1-999,594,80884,0.17
2021-03-05,"10,001-15,000",44,553800,1.16
2021-03-05,"100,001-200,000",10,1395900,2.94
2021-03-05,"15,001-20,000",19,330142,0.69
2021-03-05,"20,001-30,000",14,343800,0.72
2021-03-05,"200,001-400,000",4,1002400,2.11
2021-03-05,"30,001-40,000",5,182352,0.38
2021-03-05,"40,001-50,000",2,85000,0.17
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",132,1016778,2.14
2021-03-05,"50,001-100,000",17,1233825,2.6
2021-03-05,"600,001-800,000",1,622040,1.31
2021-03-05,"800,001-1,000,000",1,847860,1.78
2021-03-05,"more than 1,000,001",8,37417222,78.95
2021-03-05,total,2165,47388000,100.0
2021-03-12,"1,000-5,000",1324,2295386,4.84
2021-03-12,1-999,598,81495,0.17
2021-03-12,"10,001-15,000",46,586800,1.23
2021-03-12,"100,001-200,000",9,1294900,2.73
2021-03-12,"15,001-20,000",17,294142,0.62
2021-03-12,"20,001-30,000",14,341800,0.72
2021-03-12,"200,001-400,000",4,1002400,2.11
2021-03-12,"30,001-40,000",5,181352,0.38
2021-03-12,"40,001-50,000",2,84000,0.17
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",130,1005778,2.12
2021-03-12,"50,001-100,000",18,1332825,2.81
2021-03-12,"600,001-800,000",1,622040,1.31
2021-03-12,"800,001-1,000,000",1,847860,1.78
2021-03-12,"more than 1,000,001",8,37417222,78.95
2021-03-12,total,2177,47388000,100.0
2021-03-19,"1,000-5,000",1366,2355106,4.96
2021-03-19,1-999,600,80195,0.16
2021-03-19,"10,001-15,000",41,529400,1.11
2021-03-19,"100,001-200,000",9,1313900,2.77
2021-03-19,"15,001-20,000",19,339242,0.71
2021-03-19,"20,001-30,000",13,318800,0.67
2021-03-19,"200,001-400,000",4,1002400,2.11
2021-03-19,"30,001-40,000",6,214352,0.45
2021-03-19,"40,001-50,000",4,177000,0.37
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",132,1013658,2.13
2021-03-19,"50,001-100,000",15,1156825,2.44
2021-03-19,"600,001-800,000",1,622040,1.31
2021-03-19,"800,001-1,000,000",1,847860,1.78
2021-03-19,"more than 1,000,001",8,37417222,78.95
2021-03-19,total,2219,47388000,100.0
2021-03-26,"1,000-5,000",1357,2365191,4.99
2021-03-26,1-999,589,76993,0.16
2021-03-26,"10,001-15,000",46,578410,1.22
2021-03-26,"100,001-200,000",9,1202900,2.53
2021-03-26,"15,001-20,000",19,337242,0.71
2021-03-26,"20,001-30,000",15,362800,0.76
2021-03-26,"200,001-400,000",5,1204400,2.54
2021-03-26,"30,001-40,000",5,180352,0.38
2021-03-26,"40,001-50,000",3,132000,0.27
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",125,951765,2.0
2021-03-26,"50,001-100,000",15,1108825,2.33
2021-03-26,"600,001-800,000",1,622040,1.31
2021-03-26,"800,001-1,000,000",1,847860,1.78
2021-03-26,"more than 1,000,001",8,37417222,78.95
2021-03-26,total,2198,47388000,100.0
2021-04-01,"1,000-5,000",1348,2352936,4.96
2021-04-01,1-999,589,76528,0.16
2021-04-01,"10,001-15,000",46,581410,1.22
2021-04-01,"100,001-200,000",9,1189620,2.51
2021-04-01,"15,001-20,000",18,321242,0.67
2021-04-01,"20,001-30,000",15,364800,0.76
2021-04-01,"200,001-400,000",5,1212400,2.55
2021-04-01,"30,001-40,000",6,209352,0.44
2021-04-01,"40,001-50,000",3,132000,0.27
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",125,951765,2.0
2021-04-01,"50,001-100,000",15,1108825,2.33
2021-04-01,"600,001-800,000",1,622040,1.31
2021-04-01,"800,001-1,000,000",1,847860,1.78
2021-04-01,"more than 1,000,001",8,37417222,78.95
2021-04-01,total,2189,47388000,100.0
2021-04-09,"1,000-5,000",1355,2359436,4.97
2021-04-09,1-999,586,77028,0.16
2021-04-09,"10,001-15,000",44,550410,1.16
2021-04-09,"100,001-200,000",9,1192620,2.51
2021-04-09,"15,001-20,000",17,298242,0.62
2021-04-09,"20,001-30,000",16,386800,0.81
2021-04-09,"200,001-400,000",5,1213400,2.56
2021-04-09,"30,001-40,000",6,209352,0.44
2021-04-09,"40,001-50,000",2,85000,0.17
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",124,951765,2.0
2021-04-09,"50,001-100,000",16,1176825,2.48
2021-04-09,"600,001-800,000",1,622040,1.31
2021-04-09,"800,001-1,000,000",1,847860,1.78
2021-04-09,"more than 1,000,001",8,37417222,78.95
2021-04-09,total,2190,47388000,100.0
2021-04-16,"1,000-5,000",1345,2362536,4.98
2021-04-16,1-999,592,76928,0.16
2021-04-16,"10,001-15,000",43,538410,1.13
2021-04-16,"100,001-200,000",9,1189620,2.51
2021-04-16,"15,001-20,000",17,301242,0.63
2021-04-16,"20,001-30,000",16,386800,0.81
2021-04-16,"200,001-400,000",5,1212400,2.55
2021-04-16,"30,001-40,000",8,274352,0.57
2021-04-16,"40,001-50,000",2,85000,0.17
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",125,964765,2.03
2021-04-16,"50,001-100,000",15,1108825,2.33
2021-04-16,"600,001-800,000",1,622040,1.31
2021-04-16,"800,001-1,000,000",1,847860,1.78
2021-04-16,"more than 1,000,001",8,37417222,78.95
2021-04-16,total,2187,47388000,100.0
2021-04-23,"1,000-5,000",1332,2345938,4.95
2021-04-23,1-999,596,76526,0.16
2021-04-23,"10,001-15,000",44,551410,1.16
2021-04-23,"100,001-200,000",9,1191620,2.51
2021-04-23,"15,001-20,000",16,277242,0.58
2021-04-23,"20,001-30,000",17,406800,0.85
2021-04-23,"200,001-400,000",5,1206400,2.54
2021-04-23,"30,001-40,000",8,279352,0.58
2021-04-23,"40,001-50,000",3,134000,0.28
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",126,973765,2.05
2021-04-23,"50,001-100,000",14,1057825,2.23
2021-04-23,"600,001-800,000",1,622040,1.31
2021-04-23,"800,001-1,000,000",1,847860,1.78
2021-04-23,"more than 1,000,001",8,37417222,78.95
2021-04-23,total,2180,47388000,100.0
2021-04-29,"1,000-5,000",1318,2332039,4.92
2021-04-29,1-999,600,77005,0.16
2021-04-29,"10,001-15,000",44,550410,1.16
2021-04-29,"100,001-200,000",9,1193620,2.51
2021-04-29,"15,001-20,000",16,277242,0.58
2021-04-29,"20,001-30,000",16,387800,0.81
2021-04-29,"200,001-400,000",5,1212400,2.55
2021-04-29,"30,001-40,000",7,247352,0.52
2021-04-29,"40,001-50,000",3,131000,0.27
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",128,981185,2.07
2021-04-29,"50,001-100,000",15,1110825,2.34
2021-04-29,"600,001-800,000",1,622040,1.31
2021-04-29,"800,001-1,000,000",1,847860,1.78
2021-04-29,"more than 1,000,001",8,37417222,78.95
2021-04-29,total,2171,47388000,100.0
2021-05-07,"1,000-5,000",1316,2324390,4.9
2021-05-07,1-999,601,75554,0.15
2021-05-07,"10,001-15,000",42,526110,1.11
2021-05-07,"100,001-200,000",10,1293620,2.72
2021-05-07,"15,001-20,000",19,332042,0.7
2021-05-07,"20,001-30,000",16,387800,0.81
2021-05-07,"200,001-400,000",5,1208400,2.55
2021-05-07,"30,001-40,000",9,313352,0.66
2021-05-07,"40,001-50,000",1,43000,0.09
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",128,985785,2.08
2021-05-07,"50,001-100,000",14,1010825,2.13
2021-05-07,"600,001-800,000",1,622040,1.31
2021-05-07,"800,001-1,000,000",1,847860,1.78
2021-05-07,"more than 1,000,001",8,37417222,78.95
2021-05-07,total,2171,47388000,100.0
2021-05-14,"1,000-5,000",1310,2346721,4.95
2021-05-14,1-999,595,75063,0.15
2021-05-14,"10,001-15,000",43,534616,1.12
2021-05-14,"100,001-200,000",11,1474620,3.11
2021-05-14,"15,001-20,000",18,316936,0.66
2021-05-14,"20,001-30,000",18,437100,0.92
2021-05-14,"200,001-400,000",4,1002400,2.11
2021-05-14,"30,001-40,000",9,315452,0.66
2021-05-14,"40,001-50,000",0,0,0.0
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",122,952145,2.0
2021-05-14,"50,001-100,000",14,1032825,2.17
2021-05-14,"600,001-800,000",1,622040,1.31
2021-05-14,"800,001-1,000,000",1,847860,1.78
2021-05-14,"more than 1,000,001",8,37430222,78.98
2021-05-14,total,2154,47388000,100.0
2021-05-21,"1,000-5,000",1294,2303131,4.86
2021-05-21,1-999,596,74853,0.15
2021-05-21,"10,001-15,000",40,497216,1.04
2021-05-21,"100,001-200,000",11,1476620,3.11
2021-05-21,"15,001-20,000",20,357036,0.75
2021-05-21,"20,001-30,000",17,418900,0.88
2021-05-21,"200,001-400,000",4,1002400,2.11
2021-05-21,"30,001-40,000",9,318452,0.67
2021-05-21,"40,001-50,000",0,0,0.0
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",129,1001445,2.11
2021-05-21,"50,001-100,000",14,1032825,2.17
2021-05-21,"600,001-800,000",1,622040,1.31
2021-05-21,"800,001-1,000,000",1,847860,1.78
2021-05-21,"more than 1,000,001",8,37435222,78.99
2021-05-21,total,2144,47388000,100.0
2021-05-28,"1,000-5,000",1284,2286830,4.82
2021-05-28,1-999,596,75154,0.15
2021-05-28,"10,001-15,000",40,498216,1.05
2021-05-28,"100,001-200,000",11,1473620,3.1
2021-05-28,"15,001-20,000",19,339036,0.71
2021-05-28,"20,001-30,000",16,404900,0.85
2021-05-28,"200,001-400,000",4,1002400,2.11
2021-05-28,"30,001-40,000",10,355452,0.75
2021-05-28,"40,001-50,000",0,0,0.0
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",131,1012445,2.13
2021-05-28,"50,001-100,000",14,1032825,2.17
2021-05-28,"600,001-800,000",1,622040,1.31
2021-05-28,"800,001-1,000,000",1,847860,1.78
2021-05-28,"more than 1,000,001",8,37437222,79.0
2021-05-28,total,2135,47388000,100.0
2021-06-04,"1,000-5,000",1290,2298880,4.85
2021-06-04,1-999,598,75104,0.15
2021-06-04,"10,001-15,000",41,511216,1.07
2021-06-04,"100,001-200,000",11,1464620,3.09
2021-06-04,"15,001-20,000",17,297136,0.62
2021-06-04,"20,001-30,000",18,451800,0.95
2021-06-04,"200,001-400,000",4,1002400,2.11
2021-06-04,"30,001-40,000",10,355452,0.75
2021-06-04,"40,001-50,000",0,0,0.0
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",131,1008445,2.12
2021-06-04,"50,001-100,000",14,1032825,2.17
2021-06-04,"600,001-800,000",1,622040,1.31
2021-06-04,"800,001-1,000,000",1,847860,1.78
2021-06-04,"more than 1,000,001",8,37420222,78.96
2021-06-04,total,2144,47388000,100.0
2021-06-18,"1,000-5,000",1287,2281656,4.81
2021-06-18,1-999,596,75428,0.15
2021-06-18,"10,001-15,000",45,562916,1.18
2021-06-18,"100,001-200,000",10,1360620,2.87
2021-06-18,"15,001-20,000",16,283436,0.59
2021-06-18,"20,001-30,000",18,459800,0.97
2021-06-18,"200,001-400,000",4,1002400,2.11
2021-06-18,"30,001-40,000",9,312452,0.65
2021-06-18,"40,001-50,000",1,42000,0.08
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",129,987345,2.08
2021-06-18,"50,001-100,000",15,1126825,2.37
2021-06-18,"600,001-800,000",1,622040,1.31
2021-06-18,"800,001-1,000,000",1,847860,1.78
2021-06-18,"more than 1,000,001",8,37423222,78.97
2021-06-18,total,2140,47388000,100.0
2021-06-25,"1,000-5,000",1272,2268505,4.78
2021-06-25,1-999,593,76079,0.16
2021-06-25,"10,001-15,000",45,559416,1.18
2021-06-25,"100,001-200,000",10,1374620,2.9
2021-06-25,"15,001-20,000",18,324336,0.68
2021-06-25,"20,001-30,000",17,445900,0.94
2021-06-25,"200,001-400,000",4,1002400,2.11
2021-06-25,"30,001-40,000",9,307452,0.64
2021-06-25,"40,001-50,000",1,42000,0.08
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",126,972345,2.05
2021-06-25,"50,001-100,000",15,1121825,2.36
2021-06-25,"600,001-800,000",1,622040,1.31
2021-06-25,"800,001-1,000,000",1,847860,1.78
2021-06-25,"more than 1,000,001",8,37423222,78.97
2021-06-25,total,2120,47388000,100.0
2021-07-02,"1,000-5,000",1274,2266395,4.78
2021-07-02,1-999,587,74189,0.15
2021-07-02,"10,001-15,000",48,594416,1.25
2021-07-02,"100,001-200,000",10,1392620,2.93
2021-07-02,"15,001-20,000",16,284336,0.6
2021-07-02,"20,001-30,000",19,494900,1.04
2021-07-02,"200,001-400,000",4,1002400,2.11
2021-07-02,"30,001-40,000",8,270452,0.57
2021-07-02,"40,001-50,000",1,43000,0.09
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",124,955345,2.01
2021-07-02,"50,001-100,000",15,1113825,2.35
2021-07-02,"600,001-800,000",1,622040,1.31
2021-07-02,"800,001-1,000,000",1,847860,1.78
2021-07-02,"more than 1,000,001",8,37426222,78.97
2021-07-02,total,2116,47388000,100.0
2021-07-09,"1,000-5,000",1273,2274239,4.79
2021-07-09,1-999,588,74345,0.15
2021-07-09,"10,001-15,000",46,575416,1.21
2021-07-09,"100,001-200,000",10,1396620,2.94
2021-07-09,"15,001-20,000",16,284336,0.6
2021-07-09,"20,001-30,000",20,526900,1.11
2021-07-09,"200,001-400,000",4,1002400,2.11
2021-07-09,"30,001-40,000",7,237452,0.5
2021-07-09,"40,001-50,000",1,43000,0.09
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",124,964345,2.03
2021-07-09,"50,001-100,000",15,1113825,2.35
2021-07-09,"600,001-800,000",1,622040,1.31
2021-07-09,"800,001-1,000,000",1,847860,1.78
2021-07-09,"more than 1,000,001",8,37425222,78.97
2021-07-09,total,2114,47388000,100.0
2021-07-16,"1,000-5,000",1265,2264962,4.77
2021-07-16,1-999,591,74672,0.15
2021-07-16,"10,001-15,000",45,565416,1.19
2021-07-16,"100,001-200,000",10,1399620,2.95
2021-07-16,"15,001-20,000",16,280436,0.59
2021-07-16,"20,001-30,000",21,548800,1.15
2021-07-16,"200,001-400,000",4,1002400,2.11
2021-07-16,"30,001-40,000",7,237452,0.5
2021-07-16,"40,001-50,000",1,43000,0.09
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",124,963295,2.03
2021-07-16,"50,001-100,000",15,1115825,2.35
2021-07-16,"600,001-800,000",1,622040,1.31
2021-07-16,"800,001-1,000,000",1,847860,1.78
2021-07-16,"more than 1,000,001",8,37422222,78.96
2021-07-16,total,2109,47388000,100.0
2021-07-23,"1,000-5,000",1258,2260487,4.77
2021-07-23,1-999,586,75147,0.15
2021-07-23,"10,001-15,000",47,588416,1.24
2021-07-23,"100,001-200,000",10,1398620,2.95
2021-07-23,"15,001-20,000",17,300436,0.63
2021-07-23,"20,001-30,000",20,524800,1.1
2021-07-23,"200,001-400,000",4,1002400,2.11
2021-07-23,"30,001-40,000",8,277452,0.58
2021-07-23,"40,001-50,000",0,0,0.0
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",122,950295,2.0
2021-07-23,"50,001-100,000",15,1115825,2.35
2021-07-23,"600,001-800,000",1,622040,1.31
2021-07-23,"800,001-1,000,000",1,847860,1.78
2021-07-23,"more than 1,000,001",8,37424222,78.97
2021-07-23,total,2097,47388000,100.0
2021-07-30,"1,000-5,000",1249,2239819,4.72
2021-07-30,1-999,590,75815,0.15
2021-07-30,"10,001-15,000",45,563316,1.18
2021-07-30,"100,001-200,000",10,1400620,2.95
2021-07-30,"15,001-20,000",19,333436,0.7
2021-07-30,"20,001-30,000",20,524800,1.1
2021-07-30,"200,001-400,000",4,1002400,2.11
2021-07-30,"30,001-40,000",8,277452,0.58
2021-07-30,"40,001-50,000",0,0,0.0
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",124,960395,2.02
2021-07-30,"50,001-100,000",15,1115825,2.35
2021-07-30,"600,001-800,000",1,622040,1.31
2021-07-30,"800,001-1,000,000",1,847860,1.78
2021-07-30,"more than 1,000,001",8,37424222,78.97
2021-07-30,total,2094,47388000,100.0
2021-08-06,"1,000-5,000",1249,2241836,4.73
2021-08-06,1-999,592,75898,0.16
2021-08-06,"10,001-15,000",44,550316,1.16
2021-08-06,"100,001-200,000",9,1292620,2.72
2021-08-06,"15,001-20,000",20,352436,0.74
2021-08-06,"20,001-30,000",19,494800,1.04
2021-08-06,"200,001-400,000",4,1002400,2.11
2021-08-06,"30,001-40,000",9,309452,0.65
2021-08-06,"40,001-50,000",0,0,0.0
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",124,964295,2.03
2021-08-06,"50,001-100,000",16,1212825,2.55
2021-08-06,"600,001-800,000",1,622040,1.31
2021-08-06,"800,001-1,000,000",1,847860,1.78
2021-08-06,"more than 1,000,001",8,37421222,78.96
2021-08-06,total,2096,47388000,100.0
2021-08-13,"1,000-5,000",1245,2230521,4.7
2021-08-13,1-999,595,77213,0.16
2021-08-13,"10,001-15,000",43,538316,1.13
2021-08-13,"100,001-200,000",9,1290620,2.72
2021-08-13,"15,001-20,000",20,352742,0.74
2021-08-13,"20,001-30,000",19,495594,1.04
2021-08-13,"200,001-400,000",4,1002400,2.11
2021-08-13,"30,001-40,000",9,311452,0.65
2021-08-13,"40,001-50,000",0,0,0.0
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",127,984195,2.07
2021-08-13,"50,001-100,000",16,1208825,2.55
2021-08-13,"600,001-800,000",1,622040,1.31
