date,level,people,holding_shares,percent
2017-10-13,"50,001-100,000",169,12240573,5.99
2017-10-13,"600,001-800,000",6,4155562,2.03
2017-10-13,"800,001-1,000,000",3,2561478,1.25
2017-10-13,"more than 1,000,001",17,89978141,44.03
2017-10-13,total,29579,204324775,100.0
2017-10-20,"1,000-5,000",10740,22588529,11.05
2017-10-20,1-999,15066,1359535,0.66
2017-10-20,"10,001-15,000",625,7602663,3.72
2017-10-20,"100,001-200,000",65,9404945,4.6
2017-10-20,"15,001-20,000",400,7357485,3.6
2017-10-20,"20,001-30,000",307,7795201,3.81
2017-10-20,"200,001-400,000",31,9028413,4.41
2017-10-20,"30,001-40,000",139,4997905,2.44
2017-10-20,"40,001-50,000",88,4096356,2.0
2017-10-20,"400,001-600,000",14,6622110,3.24
2017-10-20,"5,001-10,000",1926,14575509,7.13
2017-10-20,"50,001-100,000",169,12186943,5.96
2017-10-20,"600,001-800,000",6,4156562,2.03
2017-10-20,"800,001-1,000,000",3,2569478,1.25
2017-10-20,"more than 1,000,001",17,89983141,44.03
2017-10-20,total,29596,204324775,100.0
2017-10-27,"1,000-5,000",10720,22565814,11.04
2017-10-27,1-999,15068,1360336,0.66
2017-10-27,"10,001-15,000",618,7512664,3.67
2017-10-27,"100,001-200,000",69,9951945,4.87
2017-10-27,"15,001-20,000",397,7297045,3.57
2017-10-27,"20,001-30,000",303,7696168,3.76
2017-10-27,"200,001-400,000",32,9497413,4.64
2017-10-27,"30,001-40,000",147,5289905,2.58
2017-10-27,"40,001-50,000",84,3926356,1.92
2017-10-27,"400,001-600,000",12,5718010,2.79
2017-10-27,"5,001-10,000",1925,14584995,7.13
2017-10-27,"50,001-100,000",168,12123943,5.93
2017-10-27,"600,001-800,000",6,4157562,2.03
2017-10-27,"800,001-1,000,000",3,2632478,1.28
2017-10-27,"more than 1,000,001",17,90010141,44.05
2017-10-27,total,29569,204324775,100.0
2017-11-03,"1,000-5,000",10672,22472770,10.99
2017-11-03,1-999,15069,1358045,0.66
2017-11-03,"10,001-15,000",622,7574644,3.7
2017-11-03,"100,001-200,000",70,10059945,4.92
2017-11-03,"15,001-20,000",393,7221839,3.53
2017-11-03,"20,001-30,000",306,7764890,3.8
2017-11-03,"200,001-400,000",31,9073856,4.44
2017-11-03,"30,001-40,000",144,5183329,2.53
2017-11-03,"40,001-50,000",84,3933758,1.92
2017-11-03,"400,001-600,000",13,6116317,2.99
2017-11-03,"5,001-10,000",1920,14530660,7.11
2017-11-03,"50,001-100,000",170,12199541,5.97
2017-11-03,"600,001-800,000",6,4186562,2.04
2017-11-03,"800,001-1,000,000",3,2612478,1.27
2017-11-03,"more than 1,000,001",17,90036141,44.06
2017-11-03,total,29520,204324775,100.0
2017-11-10,"1,000-5,000",10656,22434288,10.97
2017-11-10,1-999,15062,1354466,0.66
2017-11-10,"10,001-15,000",611,7436645,3.63
2017-11-10,"100,001-200,000",70,10113945,4.94
2017-11-10,"15,001-20,000",393,7227839,3.53
2017-11-10,"20,001-30,000",306,7751813,3.79
2017-11-10,"200,001-400,000",31,9004856,4.4
2017-11-10,"30,001-40,000",144,5154329,2.52
2017-11-10,"40,001-50,000",82,3844758,1.88
2017-11-10,"400,001-600,000",13,6232317,3.05
2017-11-10,"5,001-10,000",1921,14551797,7.12
2017-11-10,"50,001-100,000",171,12344541,6.04
2017-11-10,"600,001-800,000",5,3386562,1.65
2017-11-10,"800,001-1,000,000",4,3429478,1.67
2017-11-10,"more than 1,000,001",17,90057141,44.07
2017-11-10,total,29486,204324775,100.0
2017-11-17,"1,000-5,000",10617,22364267,10.94
2017-11-17,1-999,15069,1353482,0.66
2017-11-17,"10,001-15,000",610,7429109,3.63
2017-11-17,"100,001-200,000",69,9928945,4.85
2017-11-17,"15,001-20,000",378,6955754,3.4
2017-11-17,"20,001-30,000",309,7838823,3.83
2017-11-17,"200,001-400,000",32,9413856,4.6
2017-11-17,"30,001-40,000",144,5159329,2.52
2017-11-17,"40,001-50,000",85,3977838,1.94
2017-11-17,"400,001-600,000",11,5251317,2.57
2017-11-17,"5,001-10,000",1918,14524413,7.1
2017-11-17,"50,001-100,000",171,12295461,6.01
2017-11-17,"600,001-800,000",6,4066562,1.99
2017-11-17,"800,001-1,000,000",4,3457478,1.69
2017-11-17,"more than 1,000,001",17,90308141,44.19
2017-11-17,total,29440,204324775,100.0
2017-11-24,"1,000-5,000",10575,22255880,10.89
2017-11-24,1-999,15074,1352500,0.66
2017-11-24,"10,001-15,000",612,7440422,3.64
2017-11-24,"100,001-200,000",69,10019397,4.9
2017-11-24,"15,001-20,000",378,6955111,3.4
2017-11-24,"20,001-30,000",306,7762039,3.79
2017-11-24,"200,001-400,000",32,9522856,4.66
2017-11-24,"30,001-40,000",148,5275408,2.58
2017-11-24,"40,001-50,000",84,3943758,1.93
2017-11-24,"400,001-600,000",12,5694317,2.78
2017-11-24,"5,001-10,000",1915,14493445,7.09
2017-11-24,"50,001-100,000",171,12394461,6.06
2017-11-24,"600,001-800,000",5,3386562,1.65
2017-11-24,"800,001-1,000,000",4,3456478,1.69
2017-11-24,"more than 1,000,001",17,90372141,44.22
2017-11-24,total,29402,204324775,100.0
2017-12-01,"1,000-5,000",10560,22222813,10.87
2017-12-01,1-999,15078,1351168,0.66
2017-12-01,"10,001-15,000",605,7362090,3.6
2017-12-01,"100,001-200,000",63,8968717,4.38
2017-12-01,"15,001-20,000",380,6999270,3.42
2017-12-01,"20,001-30,000",298,7529953,3.68
2017-12-01,"200,001-400,000",34,10030856,4.9
2017-12-01,"30,001-40,000",148,5281894,2.58
2017-12-01,"40,001-50,000",82,3855758,1.88
2017-12-01,"400,001-600,000",11,5209317,2.54
2017-12-01,"5,001-10,000",1906,14429296,7.06
2017-12-01,"50,001-100,000",169,12261462,6.0
2017-12-01,"600,001-800,000",7,4827562,2.36
2017-12-01,"800,001-1,000,000",4,3645478,1.78
2017-12-01,"more than 1,000,001",17,90349141,44.21
2017-12-01,total,29362,204324775,100.0
2017-12-08,"1,000-5,000",10464,21997118,10.76
2017-12-08,1-999,15088,1349390,0.66
2017-12-08,"10,001-15,000",601,7312344,3.57
2017-12-08,"100,001-200,000",62,8786397,4.3
2017-12-08,"15,001-20,000",384,7068807,3.45
2017-12-08,"20,001-30,000",295,7448113,3.64
2017-12-08,"200,001-400,000",36,10741413,5.25
2017-12-08,"30,001-40,000",148,5303206,2.59
2017-12-08,"40,001-50,000",84,3951240,1.93
2017-12-08,"400,001-600,000",10,4748760,2.32
2017-12-08,"5,001-10,000",1903,14435506,7.06
2017-12-08,"50,001-100,000",170,12351300,6.04
2017-12-08,"600,001-800,000",7,4802562,2.35
2017-12-08,"800,001-1,000,000",4,3690478,1.8
2017-12-08,"more than 1,000,001",17,90338141,44.21
2017-12-08,total,29273,204324775,100.0
2017-12-15,"1,000-5,000",10427,21905467,10.72
2017-12-15,1-999,15086,1349966,0.66
2017-12-15,"10,001-15,000",603,7331344,3.58
2017-12-15,"100,001-200,000",64,9036397,4.42
2017-12-15,"15,001-20,000",382,7030393,3.44
2017-12-15,"20,001-30,000",289,7294735,3.57
2017-12-15,"200,001-400,000",36,10728413,5.25
2017-12-15,"30,001-40,000",153,5469046,2.67
2017-12-15,"40,001-50,000",79,3705400,1.81
2017-12-15,"400,001-600,000",10,4746710,2.32
2017-12-15,"5,001-10,000",1897,14369471,7.03
2017-12-15,"50,001-100,000",173,12505252,6.12
2017-12-15,"600,001-800,000",7,4781562,2.34
2017-12-15,"800,001-1,000,000",4,3713478,1.81
2017-12-15,"more than 1,000,001",17,90357141,44.22
2017-12-15,total,29227,204324775,100.0
2017-12-22,"1,000-5,000",10409,21853202,10.69
2017-12-22,1-999,15089,1347412,0.65
2017-12-22,"10,001-15,000",611,7434259,3.63
2017-12-22,"100,001-200,000",65,9125397,4.46
2017-12-22,"15,001-20,000",377,6938333,3.39
2017-12-22,"20,001-30,000",289,7300137,3.57
2017-12-22,"200,001-400,000",36,10735413,5.25
2017-12-22,"30,001-40,000",147,5267610,2.57
2017-12-22,"40,001-50,000",82,3839434,1.87
2017-12-22,"400,001-600,000",10,4734710,2.31
2017-12-22,"5,001-10,000",1887,14288435,6.99
2017-12-22,"50,001-100,000",173,12541252,6.13
2017-12-22,"600,001-800,000",7,4683562,2.29
2017-12-22,"800,001-1,000,000",3,2754478,1.34
2017-12-22,"more than 1,000,001",18,91481141,44.77
2017-12-22,total,29203,204324775,100.0
2018-01-05,"1,000-5,000",10373,21723119,10.63
2018-01-05,1-999,15116,1345735,0.65
2018-01-05,"10,001-15,000",600,7289851,3.56
2018-01-05,"100,001-200,000",62,8747397,4.28
2018-01-05,"15,001-20,000",381,7004559,3.42
2018-01-05,"20,001-30,000",285,7187165,3.51
2018-01-05,"200,001-400,000",35,9997856,4.89
2018-01-05,"30,001-40,000",150,5369412,2.62
2018-01-05,"40,001-50,000",83,3895034,1.9
2018-01-05,"400,001-600,000",11,5117267,2.5
2018-01-05,"5,001-10,000",1874,14166689,6.93
2018-01-05,"50,001-100,000",173,12572510,6.15
2018-01-05,"600,001-800,000",6,4050562,1.98
2018-01-05,"800,001-1,000,000",2,1754478,0.85
2018-01-05,"more than 1,000,001",20,94103141,46.05
2018-01-05,total,29171,204324775,100.0
2018-01-12,"1,000-5,000",10435,21894526,10.71
2018-01-12,1-999,15101,1342310,0.65
2018-01-12,"10,001-15,000",589,7153891,3.5
2018-01-12,"100,001-200,000",64,9148717,4.47
2018-01-12,"15,001-20,000",369,6807056,3.33
2018-01-12,"20,001-30,000",288,7237425,3.54
2018-01-12,"200,001-400,000",33,9330856,4.56
2018-01-12,"30,001-40,000",157,5617444,2.74
2018-01-12,"40,001-50,000",83,3878861,1.89
2018-01-12,"400,001-600,000",12,5774267,2.82
2018-01-12,"5,001-10,000",1869,14103680,6.9
2018-01-12,"50,001-100,000",173,12563561,6.14
2018-01-12,"600,001-800,000",5,3438562,1.68
2018-01-12,"800,001-1,000,000",2,1800478,0.88
2018-01-12,"more than 1,000,001",20,94233141,46.11
2018-01-12,total,29200,204324775,100.0
2018-01-19,"1,000-5,000",10345,21698862,10.61
2018-01-19,1-999,15106,1341639,0.65
2018-01-19,"10,001-15,000",584,7088211,3.46
2018-01-19,"100,001-200,000",66,9231397,4.51
2018-01-19,"15,001-20,000",377,6955056,3.4
2018-01-19,"20,001-30,000",281,7057264,3.45
2018-01-19,"200,001-400,000",34,9613856,4.7
2018-01-19,"30,001-40,000",153,5454583,2.66
2018-01-19,"40,001-50,000",87,4057861,1.98
2018-01-19,"400,001-600,000",12,5847267,2.86
2018-01-19,"5,001-10,000",1858,14026051,6.86
2018-01-19,"50,001-100,000",173,12680547,6.2
2018-01-19,"600,001-800,000",5,3438562,1.68
2018-01-19,"800,001-1,000,000",3,2715478,1.32
2018-01-19,"more than 1,000,001",19,93118141,45.57
2018-01-19,total,29103,204324775,100.0
2018-01-26,"1,000-5,000",10333,21636383,10.58
2018-01-26,1-999,15126,1338385,0.65
2018-01-26,"10,001-15,000",579,7032255,3.44
2018-01-26,"100,001-200,000",67,9360397,4.58
2018-01-26,"15,001-20,000",371,6836056,3.34
2018-01-26,"20,001-30,000",281,7081264,3.46
2018-01-26,"200,001-400,000",34,9771751,4.78
2018-01-26,"30,001-40,000",148,5285583,2.58
2018-01-26,"40,001-50,000",93,4329861,2.11
2018-01-26,"400,001-600,000",11,5298267,2.59
2018-01-26,"5,001-10,000",1863,14045814,6.87
2018-01-26,"50,001-100,000",171,12502578,6.11
2018-01-26,"600,001-800,000",5,3438562,1.68
2018-01-26,"800,001-1,000,000",3,2655000,1.29
2018-01-26,"more than 1,000,001",19,93712619,45.86
2018-01-26,total,29104,204324775,100.0
2018-02-02,"1,000-5,000",10263,21464748,10.5
2018-02-02,1-999,15150,1338362,0.65
2018-02-02,"10,001-15,000",584,7105018,3.47
2018-02-02,"100,001-200,000",73,10202397,4.99
2018-02-02,"15,001-20,000",357,6568620,3.21
2018-02-02,"20,001-30,000",281,7089343,3.46
2018-02-02,"200,001-400,000",35,10239751,5.01
2018-02-02,"30,001-40,000",153,5475175,2.67
2018-02-02,"40,001-50,000",88,4093379,2.0
2018-02-02,"400,001-600,000",10,4856067,2.37
2018-02-02,"5,001-10,000",1867,14093045,6.89
2018-02-02,"50,001-100,000",166,12117689,5.93
2018-02-02,"600,001-800,000",6,4223562,2.06
2018-02-02,"800,001-1,000,000",2,1769000,0.86
2018-02-02,"more than 1,000,001",19,93688619,45.85
2018-02-02,total,29054,204324775,100.0
2018-02-09,"1,000-5,000",10210,21354669,10.45
2018-02-09,1-999,15174,1337763,0.65
2018-02-09,"10,001-15,000",586,7137262,3.49
2018-02-09,"100,001-200,000",72,9911625,4.85
2018-02-09,"15,001-20,000",358,6583340,3.22
2018-02-09,"20,001-30,000",275,6929633,3.39
2018-02-09,"200,001-400,000",37,10694080,5.23
2018-02-09,"30,001-40,000",149,5316357,2.6
2018-02-09,"40,001-50,000",88,4102379,2.0
2018-02-09,"400,001-600,000",10,4792510,2.34
2018-02-09,"5,001-10,000",1843,13871787,6.78
2018-02-09,"50,001-100,000",169,12266189,6.0
2018-02-09,"600,001-800,000",5,3385808,1.65
2018-02-09,"800,001-1,000,000",3,2626754,1.28
2018-02-09,"more than 1,000,001",19,94014619,46.01
2018-02-09,total,28998,204324775,100.0
2018-02-14,"1,000-5,000",10187,21310604,10.42
2018-02-14,1-999,15182,1338647,0.65
2018-02-14,"10,001-15,000",584,7122222,3.48
2018-02-14,"100,001-200,000",72,9893625,4.84
2018-02-14,"15,001-20,000",358,6584007,3.22
2018-02-14,"20,001-30,000",274,6912202,3.38
2018-02-14,"200,001-400,000",37,10645080,5.2
2018-02-14,"30,001-40,000",150,5351690,2.61
2018-02-14,"40,001-50,000",87,4042379,1.97
2018-02-14,"400,001-600,000",10,4784510,2.34
2018-02-14,"5,001-10,000",1844,13870827,6.78
2018-02-14,"50,001-100,000",169,12381801,6.05
2018-02-14,"600,001-800,000",5,3355808,1.64
2018-02-14,"800,001-1,000,000",3,2626754,1.28
2018-02-14,"more than 1,000,001",19,94104619,46.05
2018-02-14,total,28981,204324775,100.0
2018-02-23,"1,000-5,000",10186,21297844,10.42
2018-02-23,1-999,15192,1338448,0.65
2018-02-23,"10,001-15,000",586,7139693,3.49
2018-02-23,"100,001-200,000",74,10050625,4.91
2018-02-23,"15,001-20,000",360,6625007,3.24
2018-02-23,"20,001-30,000",274,6914202,3.38
2018-02-23,"200,001-400,000",37,10466080,5.12
2018-02-23,"30,001-40,000",147,5244406,2.56
2018-02-23,"40,001-50,000",86,4002779,1.95
2018-02-23,"400,001-600,000",11,5236510,2.56
2018-02-23,"5,001-10,000",1847,13892199,6.79
2018-02-23,"50,001-100,000",168,12271801,6.0
2018-02-23,"600,001-800,000",5,3365808,1.64
2018-02-23,"800,001-1,000,000",3,2626754,1.28
2018-02-23,"more than 1,000,001",19,93852619,45.93
2018-02-23,total,28995,204324775,100.0
2018-03-02,"1,000-5,000",10195,21348341,10.44
2018-03-02,1-999,15273,1337400,0.65
2018-03-02,"10,001-15,000",583,7099171,3.47
2018-03-02,"100,001-200,000",81,11144182,5.45
2018-03-02,"15,001-20,000",360,6630783,3.24
2018-03-02,"20,001-30,000",279,7025202,3.43
2018-03-02,"200,001-400,000",33,9492523,4.64
2018-03-02,"30,001-40,000",146,5229073,2.55
2018-03-02,"40,001-50,000",84,3916379,1.91
2018-03-02,"400,001-600,000",12,5650510,2.76
2018-03-02,"5,001-10,000",1847,13907229,6.8
2018-03-02,"50,001-100,000",165,12033801,5.88
2018-03-02,"600,001-800,000",5,3347808,1.63
2018-03-02,"800,001-1,000,000",3,2626754,1.28
2018-03-02,"more than 1,000,001",19,93535619,45.77
2018-03-02,total,29085,204324775,100.0
2018-03-09,"1,000-5,000",10186,21290042,10.41
2018-03-09,1-999,15354,1336123,0.65
2018-03-09,"10,001-15,000",580,7050353,3.45
2018-03-09,"100,001-200,000",81,11245808,5.5
2018-03-09,"15,001-20,000",363,6679783,3.26
2018-03-09,"20,001-30,000",278,7000202,3.42
2018-03-09,"200,001-400,000",33,9682523,4.73
2018-03-09,"30,001-40,000",146,5228475,2.55
2018-03-09,"40,001-50,000",85,3952977,1.93
2018-03-09,"400,001-600,000",11,5203510,2.54
2018-03-09,"5,001-10,000",1846,13892623,6.79
2018-03-09,"50,001-100,000",167,12122175,5.93
2018-03-09,"600,001-800,000",5,3462808,1.69
2018-03-09,"800,001-1,000,000",3,2626754,1.28
2018-03-09,"more than 1,000,001",19,93550619,45.78
2018-03-09,total,29157,204324775,100.0
2018-03-16,"1,000-5,000",10178,21295090,10.42
2018-03-16,1-999,15443,1334843,0.65
2018-03-16,"10,001-15,000",582,7073577,3.46
2018-03-16,"100,001-200,000",79,11054808,5.41
2018-03-16,"15,001-20,000",365,6711783,3.28
2018-03-16,"20,001-30,000",275,6920202,3.38
2018-03-16,"200,001-400,000",33,9525523,4.66
2018-03-16,"30,001-40,000",146,5222475,2.55
2018-03-16,"40,001-50,000",87,4060761,1.98
2018-03-16,"400,001-600,000",12,5663499,2.77
2018-03-16,"5,001-10,000",1831,13770431,6.73
2018-03-16,"50,001-100,000",165,11941602,5.84
2018-03-16,"600,001-800,000",5,3520808,1.72
2018-03-16,"800,001-1,000,000",3,2626754,1.28
2018-03-16,"more than 1,000,001",19,93602619,45.81
2018-03-16,total,29223,204324775,100.0
2018-03-23,"1,000-5,000",10150,21167598,10.35
2018-03-23,1-999,15526,1334267,0.65
2018-03-23,"10,001-15,000",580,7045368,3.44
2018-03-23,"100,001-200,000",76,10545251,5.16
2018-03-23,"15,001-20,000",366,6733783,3.29
2018-03-23,"20,001-30,000",269,6755202,3.3
2018-03-23,"200,001-400,000",35,10066080,4.92
2018-03-23,"30,001-40,000",151,5402051,2.64
2018-03-23,"40,001-50,000",88,4116185,2.01
2018-03-23,"400,001-600,000",12,5690499,2.78
2018-03-23,"5,001-10,000",1823,13700708,6.7
2018-03-23,"50,001-100,000",164,11960602,5.85
2018-03-23,"600,001-800,000",5,3422808,1.67
2018-03-23,"800,001-1,000,000",3,2626754,1.28
2018-03-23,"more than 1,000,001",19,93757619,45.88
2018-03-23,total,29267,204324775,100.0
2018-03-31,"1,000-5,000",10116,21116088,10.33
2018-03-31,1-999,15680,1335080,0.65
2018-03-31,"10,001-15,000",568,6887381,3.37
2018-03-31,"100,001-200,000",75,10499390,5.13
2018-03-31,"15,001-20,000",361,6644190,3.25
2018-03-31,"20,001-30,000",273,6913933,3.38
2018-03-31,"200,001-400,000",38,10846080,5.3
2018-03-31,"30,001-40,000",148,5309475,2.59
2018-03-31,"40,001-50,000",86,4005944,1.96
2018-03-31,"400,001-600,000",11,4973105,2.43
2018-03-31,"5,001-10,000",1774,13306748,6.51
2018-03-31,"50,001-100,000",159,11519786,5.63
2018-03-31,"600,001-800,000",4,2781808,1.36
2018-03-31,"800,001-1,000,000",3,2626754,1.28
2018-03-31,"more than 1,000,001",20,95559013,46.76
2018-03-31,total,29316,204324775,100.0
2018-04-03,"1,000-5,000",10190,21201111,10.37
2018-04-03,1-999,15773,1336813,0.65
2018-04-03,"10,001-15,000",569,6888145,3.37
2018-04-03,"100,001-200,000",67,9339390,4.57
2018-04-03,"15,001-20,000",360,6625529,3.24
2018-04-03,"20,001-30,000",269,6769595,3.31
2018-04-03,"200,001-400,000",41,11783080,5.76
2018-04-03,"30,001-40,000",153,5499666,2.69
2018-04-03,"40,001-50,000",86,4017624,1.96
2018-04-03,"400,001-600,000",10,4760105,2.32
2018-04-03,"5,001-10,000",1776,13348356,6.53
2018-04-03,"50,001-100,000",161,11680786,5.71
2018-04-03,"600,001-800,000",5,3390808,1.65
2018-04-03,"800,001-1,000,000",2,1734754,0.84
2018-04-03,"more than 1,000,001",20,95949013,46.95
2018-04-03,total,29482,204324775,100.0
2018-04-13,"1,000-5,000",10125,20998309,10.27
2018-04-13,1-999,15904,1334298,0.65
2018-04-13,"10,001-15,000",560,6784898,3.32
2018-04-13,"100,001-200,000",69,9795764,4.79
2018-04-13,"15,001-20,000",371,6842815,3.34
2018-04-13,"20,001-30,000",274,6915224,3.38
2018-04-13,"200,001-400,000",37,10337523,5.05
2018-04-13,"30,001-40,000",150,5377811,2.63
2018-04-13,"40,001-50,000",91,4245622,2.07
2018-04-13,"400,001-600,000",10,4633105,2.26
2018-04-13,"5,001-10,000",1769,13244312,6.48
2018-04-13,"50,001-100,000",159,11471987,5.61
2018-04-13,"600,001-800,000",4,2748052,1.34
2018-04-13,"800,001-1,000,000",2,1734754,0.84
2018-04-13,"more than 1,000,001",21,97860301,47.89
2018-04-13,total,29546,204324775,100.0
2018-04-20,"1,000-5,000",10095,20901323,10.22
2018-04-20,1-999,15966,1333572,0.65
2018-04-20,"10,001-15,000",556,6739059,3.29
2018-04-20,"100,001-200,000",76,10822664,5.29
2018-04-20,"15,001-20,000",373,6870817,3.36
2018-04-20,"20,001-30,000",267,6759656,3.3
2018-04-20,"200,001-400,000",33,9193249,4.49
2018-04-20,"30,001-40,000",145,5180197,2.53
2018-04-20,"40,001-50,000",88,4100744,2.0
2018-04-20,"400,001-600,000",8,3680105,1.8
2018-04-20,"5,001-10,000",1762,13197601,6.45
2018-04-20,"50,001-100,000",146,10696681,5.23
2018-04-20,"600,001-800,000",5,3361052,1.64
2018-04-20,"800,001-1,000,000",3,2649754,1.29
2018-04-20,"more than 1,000,001",21,98838301,48.37
2018-04-20,total,29544,204324775,100.0
2018-04-27,"1,000-5,000",10007,20702072,10.13
2018-04-27,1-999,15948,1332830,0.65
2018-04-27,"10,001-15,000",553,6696386,3.27
2018-04-27,"100,001-200,000",73,10232543,5.0
2018-04-27,"15,001-20,000",353,6489797,3.17
2018-04-27,"20,001-30,000",270,6853061,3.35
2018-04-27,"200,001-400,000",30,8324523,4.07
2018-04-27,"30,001-40,000",138,4969973,2.43
2018-04-27,"40,001-50,000",89,4139899,2.02
2018-04-27,"400,001-600,000",9,4083105,1.99
2018-04-27,"5,001-10,000",1761,13244033,6.48
2018-04-27,"50,001-100,000",144,10489210,5.13
2018-04-27,"600,001-800,000",5,3498052,1.71
2018-04-27,"800,001-1,000,000",2,1716000,0.83
2018-04-27,"more than 1,000,001",22,101553291,49.7
2018-04-27,total,29404,204324775,100.0
2018-05-04,"1,000-5,000",9990,20585670,10.07
2018-05-04,1-999,15949,1332314,0.65
2018-05-04,"10,001-15,000",545,6608978,3.23
2018-05-04,"100,001-200,000",72,10067169,4.92
2018-05-04,"15,001-20,000",353,6503090,3.18
2018-05-04,"20,001-30,000",258,6546382,3.2
2018-05-04,"200,001-400,000",33,8893523,4.35
2018-05-04,"30,001-40,000",143,5130756,2.51
2018-05-04,"40,001-50,000",83,3876475,1.89
2018-05-04,"400,001-600,000",9,4084105,1.99
2018-05-04,"5,001-10,000",1718,12849386,6.28
2018-05-04,"50,001-100,000",137,10004264,4.89
2018-05-04,"600,001-800,000",6,4206815,2.05
2018-05-04,"800,001-1,000,000",4,3593018,1.75
2018-05-04,"more than 1,000,001",21,100042830,48.96
2018-05-04,total,29321,204324775,100.0
2018-05-11,"1,000-5,000",10008,20720622,10.14
2018-05-11,1-999,15935,1328916,0.65
2018-05-11,"10,001-15,000",552,6693475,3.27
2018-05-11,"100,001-200,000",81,11210543,5.48
2018-05-11,"15,001-20,000",353,6489700,3.17
2018-05-11,"20,001-30,000",263,6698061,3.27
2018-05-11,"200,001-400,000",30,8543523,4.18
2018-05-11,"30,001-40,000",140,5011890,2.45
2018-05-11,"40,001-50,000",85,3945977,1.93
2018-05-11,"400,001-600,000",10,4737662,2.31
2018-05-11,"5,001-10,000",1722,12853236,6.29
2018-05-11,"50,001-100,000",136,9892634,4.84
2018-05-11,"600,001-800,000",5,3397956,1.66
2018-05-11,"800,001-1,000,000",2,1707000,0.83
2018-05-11,"more than 1,000,001",21,101093580,49.47
2018-05-11,total,29343,204324775,100.0
2018-05-18,"1,000-5,000",9943,20671663,10.11
2018-05-18,1-999,15927,1329625,0.65
2018-05-18,"10,001-15,000",546,6605147,3.23
2018-05-18,"100,001-200,000",80,11232046,5.49
2018-05-18,"15,001-20,000",348,6386303,3.12
2018-05-18,"20,001-30,000",266,6773400,3.31
2018-05-18,"200,001-400,000",31,8917523,4.36
