date,level,people,holding_shares,percent
2017-07-21,"20,001-30,000",69,1749339,3.59
2017-07-21,"200,001-400,000",17,4763116,9.78
2017-07-21,"30,001-40,000",36,1292576,2.65
2017-07-21,"40,001-50,000",14,672033,1.38
2017-07-21,"400,001-600,000",4,1968450,4.04
2017-07-21,"5,001-10,000",353,2871911,5.89
2017-07-21,"50,001-100,000",40,2694545,5.53
2017-07-21,"600,001-800,000",1,702450,1.44
2017-07-21,"800,001-1,000,000",2,1804457,3.7
2017-07-21,"more than 1,000,001",11,19774586,40.6
2017-07-21,total,9224,48695220,100.0
2017-07-28,"1,000-5,000",2044,4474520,9.18
2017-07-28,1-999,6455,192119,0.39
2017-07-28,"10,001-15,000",112,1445986,2.96
2017-07-28,"100,001-200,000",19,2699866,5.54
2017-07-28,"15,001-20,000",92,1698969,3.48
2017-07-28,"20,001-30,000",73,1835589,3.76
2017-07-28,"200,001-400,000",18,5077116,10.42
2017-07-28,"30,001-40,000",39,1392576,2.85
2017-07-28,"40,001-50,000",13,615033,1.26
2017-07-28,"400,001-600,000",3,1447450,2.97
2017-07-28,"5,001-10,000",357,2888358,5.93
2017-07-28,"50,001-100,000",43,3026545,6.21
2017-07-28,"600,001-800,000",3,2114450,4.34
2017-07-28,"800,001-1,000,000",1,877057,1.8
2017-07-28,"more than 1,000,001",11,18909586,38.83
2017-07-28,total,9283,48695220,100.0
2017-08-04,"1,000-5,000",2045,4478826,9.19
2017-08-04,1-999,6452,191813,0.39
2017-08-04,"10,001-15,000",112,1438986,2.95
2017-08-04,"100,001-200,000",20,2913366,5.98
2017-08-04,"15,001-20,000",87,1603969,3.29
2017-08-04,"20,001-30,000",78,1963589,4.03
2017-08-04,"200,001-400,000",17,4910616,10.08
2017-08-04,"30,001-40,000",39,1406576,2.88
2017-08-04,"40,001-50,000",15,705033,1.44
2017-08-04,"400,001-600,000",4,2011450,4.13
2017-08-04,"5,001-10,000",362,2949358,6.05
2017-08-04,"50,001-100,000",42,2954545,6.06
2017-08-04,"600,001-800,000",2,1396450,2.86
2017-08-04,"800,001-1,000,000",1,877057,1.8
2017-08-04,"more than 1,000,001",11,18893586,38.79
2017-08-04,total,9287,48695220,100.0
2017-08-11,"1,000-5,000",2016,4443566,9.12
2017-08-11,1-999,6450,190671,0.39
2017-08-11,"10,001-15,000",111,1423986,2.92
2017-08-11,"100,001-200,000",18,2520866,5.17
2017-08-11,"15,001-20,000",89,1641369,3.37
2017-08-11,"20,001-30,000",76,1923589,3.95
2017-08-11,"200,001-400,000",19,5340616,10.96
2017-08-11,"30,001-40,000",38,1362576,2.79
2017-08-11,"40,001-50,000",14,665033,1.36
2017-08-11,"400,001-600,000",4,2002450,4.11
2017-08-11,"5,001-10,000",361,2934360,6.02
2017-08-11,"50,001-100,000",44,3041045,6.24
2017-08-11,"600,001-800,000",2,1410450,2.89
2017-08-11,"800,001-1,000,000",1,872057,1.79
2017-08-11,"more than 1,000,001",11,18922586,38.85
2017-08-11,total,9254,48695220,100.0
2017-08-18,"1,000-5,000",2011,4436486,9.11
2017-08-18,1-999,6449,190151,0.39
2017-08-18,"10,001-15,000",109,1401736,2.87
2017-08-18,"100,001-200,000",18,2502866,5.13
2017-08-18,"15,001-20,000",87,1603219,3.29
2017-08-18,"20,001-30,000",77,1951589,4.0
2017-08-18,"200,001-400,000",19,5351616,10.99
2017-08-18,"30,001-40,000",40,1426576,2.92
2017-08-18,"40,001-50,000",14,667033,1.36
2017-08-18,"400,001-600,000",4,2001450,4.11
2017-08-18,"5,001-10,000",359,2917360,5.99
2017-08-18,"50,001-100,000",43,2981045,6.12
2017-08-18,"600,001-800,000",2,1410450,2.89
2017-08-18,"800,001-1,000,000",1,887057,1.82
2017-08-18,"more than 1,000,001",11,18966586,38.94
2017-08-18,total,9244,48695220,100.0
2017-08-25,"1,000-5,000",2030,4500896,9.24
2017-08-25,1-999,6447,189741,0.38
2017-08-25,"10,001-15,000",115,1474736,3.02
2017-08-25,"100,001-200,000",18,2497866,5.12
2017-08-25,"15,001-20,000",88,1625219,3.33
2017-08-25,"20,001-30,000",74,1862589,3.82
2017-08-25,"200,001-400,000",20,5731616,11.77
2017-08-25,"30,001-40,000",43,1511576,3.1
2017-08-25,"40,001-50,000",14,659033,1.35
2017-08-25,"400,001-600,000",3,1447450,2.97
2017-08-25,"5,001-10,000",356,2891360,5.93
2017-08-25,"50,001-100,000",45,3108045,6.38
2017-08-25,"600,001-800,000",2,1410450,2.89
2017-08-25,"800,001-1,000,000",1,881057,1.8
2017-08-25,"more than 1,000,001",11,18903586,38.82
2017-08-25,total,9267,48695220,100.0
2017-09-01,"1,000-5,000",2017,4470513,9.18
2017-09-01,1-999,6440,187914,0.38
2017-09-01,"10,001-15,000",114,1459736,2.99
2017-09-01,"100,001-200,000",18,2504866,5.14
2017-09-01,"15,001-20,000",89,1649219,3.38
2017-09-01,"20,001-30,000",71,1774589,3.64
2017-09-01,"200,001-400,000",21,5843616,12.0
2017-09-01,"30,001-40,000",42,1484576,3.04
2017-09-01,"40,001-50,000",17,801033,1.64
2017-09-01,"400,001-600,000",3,1447450,2.97
2017-09-01,"5,001-10,000",361,2926570,6.0
2017-09-01,"50,001-100,000",42,2961045,6.08
2017-09-01,"600,001-800,000",2,1410450,2.89
2017-09-01,"800,001-1,000,000",1,864057,1.77
2017-09-01,"more than 1,000,001",11,18909586,38.83
2017-09-01,total,9249,48695220,100.0
2017-09-08,"1,000-5,000",2016,4446126,9.13
2017-09-08,1-999,6443,188111,0.38
2017-09-08,"10,001-15,000",116,1485736,3.05
2017-09-08,"100,001-200,000",19,2631866,5.4
2017-09-08,"15,001-20,000",88,1619219,3.32
2017-09-08,"20,001-30,000",73,1821589,3.74
2017-09-08,"200,001-400,000",20,5549616,11.39
2017-09-08,"30,001-40,000",42,1488576,3.05
2017-09-08,"40,001-50,000",16,766033,1.57
2017-09-08,"400,001-600,000",4,1860450,3.82
2017-09-08,"5,001-10,000",353,2863260,5.87
2017-09-08,"50,001-100,000",41,2882545,5.91
2017-09-08,"600,001-800,000",2,1410450,2.89
2017-09-08,"800,001-1,000,000",1,874057,1.79
2017-09-08,"more than 1,000,001",11,18807586,38.62
2017-09-08,total,9245,48695220,100.0
2017-09-15,"1,000-5,000",2028,4489796,9.22
2017-09-15,1-999,6444,188581,0.38
2017-09-15,"10,001-15,000",111,1419736,2.91
2017-09-15,"100,001-200,000",20,2770866,5.69
2017-09-15,"15,001-20,000",90,1656219,3.4
2017-09-15,"20,001-30,000",77,1930589,3.96
2017-09-15,"200,001-400,000",19,5399616,11.08
2017-09-15,"30,001-40,000",39,1383576,2.84
2017-09-15,"40,001-50,000",15,721033,1.48
2017-09-15,"400,001-600,000",4,1926450,3.95
2017-09-15,"5,001-10,000",350,2844120,5.84
2017-09-15,"50,001-100,000",42,2965545,6.09
2017-09-15,"600,001-800,000",2,1410450,2.89
2017-09-15,"800,001-1,000,000",2,1814007,3.72
2017-09-15,"more than 1,000,001",10,17774636,36.5
2017-09-15,total,9253,48695220,100.0
2017-09-22,"1,000-5,000",2034,4519596,9.28
2017-09-22,1-999,6445,188781,0.38
2017-09-22,"10,001-15,000",114,1456736,2.99
2017-09-22,"100,001-200,000",20,2738866,5.62
2017-09-22,"15,001-20,000",85,1567219,3.21
2017-09-22,"20,001-30,000",79,1993589,4.09
2017-09-22,"200,001-400,000",19,5433616,11.15
2017-09-22,"30,001-40,000",38,1343576,2.75
2017-09-22,"40,001-50,000",15,714033,1.46
2017-09-22,"400,001-600,000",4,1932450,3.96
2017-09-22,"5,001-10,000",355,2889120,5.93
2017-09-22,"50,001-100,000",43,3102545,6.37
2017-09-22,"600,001-800,000",2,1418450,2.91
2017-09-22,"800,001-1,000,000",2,1721007,3.53
2017-09-22,"more than 1,000,001",10,17675636,36.29
2017-09-22,total,9265,48695220,100.0
2017-09-30,"1,000-5,000",2010,4462851,9.16
2017-09-30,1-999,6448,189526,0.38
2017-09-30,"10,001-15,000",113,1450736,2.97
2017-09-30,"100,001-200,000",22,2932866,6.02
2017-09-30,"15,001-20,000",87,1607219,3.3
2017-09-30,"20,001-30,000",79,1980589,4.06
2017-09-30,"200,001-400,000",19,5442616,11.17
2017-09-30,"30,001-40,000",37,1307576,2.68
2017-09-30,"40,001-50,000",16,757033,1.55
2017-09-30,"400,001-600,000",4,1941450,3.98
2017-09-30,"5,001-10,000",352,2869120,5.89
2017-09-30,"50,001-100,000",41,2908545,5.97
2017-09-30,"600,001-800,000",2,1418450,2.91
2017-09-30,"800,001-1,000,000",2,1726007,3.54
2017-09-30,"more than 1,000,001",10,17700636,36.34
2017-09-30,total,9242,48695220,100.0
2017-10-06,"1,000-5,000",2020,4477851,9.19
2017-10-06,1-999,6447,189526,0.38
2017-10-06,"10,001-15,000",112,1436736,2.95
2017-10-06,"100,001-200,000",21,2799866,5.74
2017-10-06,"15,001-20,000",87,1614219,3.31
2017-10-06,"20,001-30,000",81,2039589,4.18
2017-10-06,"200,001-400,000",18,5226616,10.73
2017-10-06,"30,001-40,000",38,1352576,2.77
2017-10-06,"40,001-50,000",16,758033,1.55
2017-10-06,"400,001-600,000",5,2417450,4.96
2017-10-06,"5,001-10,000",351,2865120,5.88
2017-10-06,"50,001-100,000",40,2825545,5.8
2017-10-06,"600,001-800,000",3,2152400,4.42
2017-10-06,"800,001-1,000,000",2,1867357,3.83
2017-10-06,"more than 1,000,001",9,16672336,34.23
2017-10-06,total,9250,48695220,100.0
2017-10-13,"1,000-5,000",2022,4467861,9.17
2017-10-13,1-999,6443,189466,0.38
2017-10-13,"10,001-15,000",112,1436736,2.95
2017-10-13,"100,001-200,000",21,2801866,5.75
2017-10-13,"15,001-20,000",86,1594219,3.27
2017-10-13,"20,001-30,000",83,2087589,4.28
2017-10-13,"200,001-400,000",18,5234616,10.74
2017-10-13,"30,001-40,000",35,1234576,2.53
2017-10-13,"40,001-50,000",18,842033,1.72
2017-10-13,"400,001-600,000",5,2462450,5.05
2017-10-13,"5,001-10,000",353,2876170,5.9
2017-10-13,"50,001-100,000",39,2769545,5.68
2017-10-13,"600,001-800,000",3,2146400,4.4
2017-10-13,"800,001-1,000,000",2,1867357,3.83
2017-10-13,"more than 1,000,001",9,16684336,34.26
2017-10-13,total,9249,48695220,100.0
2017-10-20,"1,000-5,000",2015,4465261,9.16
2017-10-20,1-999,6445,189066,0.38
2017-10-20,"10,001-15,000",113,1444786,2.96
2017-10-20,"100,001-200,000",21,2808866,5.76
2017-10-20,"15,001-20,000",86,1590219,3.26
2017-10-20,"20,001-30,000",80,1997589,4.1
2017-10-20,"200,001-400,000",18,5283616,10.85
2017-10-20,"30,001-40,000",36,1265576,2.59
2017-10-20,"40,001-50,000",17,797033,1.63
2017-10-20,"400,001-600,000",5,2483450,5.09
2017-10-20,"5,001-10,000",349,2836120,5.82
2017-10-20,"50,001-100,000",40,2816545,5.78
2017-10-20,"600,001-800,000",3,2147400,4.4
2017-10-20,"800,001-1,000,000",2,1863357,3.82
2017-10-20,"more than 1,000,001",9,16706336,34.3
2017-10-20,total,9239,48695220,100.0
2017-10-27,"1,000-5,000",2004,4434201,9.1
2017-10-27,1-999,6446,188066,0.38
2017-10-27,"10,001-15,000",115,1471786,3.02
2017-10-27,"100,001-200,000",21,2815866,5.78
2017-10-27,"15,001-20,000",82,1516219,3.11
2017-10-27,"20,001-30,000",80,1997589,4.1
2017-10-27,"200,001-400,000",18,5297616,10.87
2017-10-27,"30,001-40,000",38,1328576,2.72
2017-10-27,"40,001-50,000",17,799033,1.64
2017-10-27,"400,001-600,000",5,2483450,5.09
2017-10-27,"5,001-10,000",355,2887180,5.92
2017-10-27,"50,001-100,000",40,2823545,5.79
2017-10-27,"600,001-800,000",3,2101400,4.31
2017-10-27,"800,001-1,000,000",2,1823357,3.74
2017-10-27,"more than 1,000,001",9,16727336,34.35
2017-10-27,total,9235,48695220,100.0
2017-11-03,"1,000-5,000",2039,4485201,9.21
2017-11-03,1-999,6442,187666,0.38
2017-11-03,"10,001-15,000",115,1468246,3.01
2017-11-03,"100,001-200,000",22,2891866,5.93
2017-11-03,"15,001-20,000",80,1479219,3.03
2017-11-03,"20,001-30,000",79,1975589,4.05
2017-11-03,"200,001-400,000",18,5326616,10.93
2017-11-03,"30,001-40,000",38,1334576,2.74
2017-11-03,"40,001-50,000",19,885033,1.81
2017-11-03,"400,001-600,000",6,2954400,6.06
2017-11-03,"5,001-10,000",362,2940120,6.03
2017-11-03,"50,001-100,000",39,2745545,5.63
2017-11-03,"600,001-800,000",3,2281750,4.68
2017-11-03,"800,001-1,000,000",1,958057,1.96
2017-11-03,"more than 1,000,001",9,16781336,34.46
2017-11-03,total,9272,48695220,100.0
2017-11-10,"1,000-5,000",2058,4537051,9.31
2017-11-10,1-999,6442,186876,0.38
2017-11-10,"10,001-15,000",117,1493186,3.06
2017-11-10,"100,001-200,000",22,2922866,6.0
2017-11-10,"15,001-20,000",82,1507219,3.09
2017-11-10,"20,001-30,000",76,1886589,3.87
2017-11-10,"200,001-400,000",19,5607616,11.51
2017-11-10,"30,001-40,000",39,1369576,2.81
2017-11-10,"40,001-50,000",18,847033,1.73
2017-11-10,"400,001-600,000",5,2469400,5.07
2017-11-10,"5,001-10,000",359,2928120,6.01
2017-11-10,"50,001-100,000",42,2883545,5.92
2017-11-10,"600,001-800,000",2,1483750,3.04
2017-11-10,"800,001-1,000,000",2,1774057,3.64
2017-11-10,"more than 1,000,001",9,16798336,34.49
2017-11-10,total,9292,48695220,100.0
2017-11-17,"1,000-5,000",2074,4572721,9.39
2017-11-17,1-999,6456,188636,0.38
2017-11-17,"10,001-15,000",118,1505186,3.09
2017-11-17,"100,001-200,000",25,3470366,7.12
2017-11-17,"15,001-20,000",83,1533678,3.14
2017-11-17,"20,001-30,000",85,2128839,4.37
2017-11-17,"200,001-400,000",17,4819566,9.89
2017-11-17,"30,001-40,000",40,1401576,2.87
2017-11-17,"40,001-50,000",24,1111783,2.28
2017-11-17,"400,001-600,000",6,2859750,5.87
2017-11-17,"5,001-10,000",384,3165731,6.5
2017-11-17,"50,001-100,000",43,2905545,5.96
2017-11-17,"600,001-800,000",2,1375450,2.82
2017-11-17,"800,001-1,000,000",1,867057,1.78
2017-11-17,"more than 1,000,001",9,16789336,34.47
2017-11-17,total,9367,48695220,100.0
2017-11-24,"1,000-5,000",2138,4701076,9.65
2017-11-24,1-999,6467,188531,0.38
2017-11-24,"10,001-15,000",124,1594186,3.27
2017-11-24,"100,001-200,000",24,3270366,6.71
2017-11-24,"15,001-20,000",86,1593678,3.27
2017-11-24,"20,001-30,000",86,2228839,4.57
2017-11-24,"200,001-400,000",19,5609866,11.52
2017-11-24,"30,001-40,000",44,1550576,3.18
2017-11-24,"40,001-50,000",20,928783,1.9
2017-11-24,"400,001-600,000",4,1950450,4.0
2017-11-24,"5,001-10,000",393,3243481,6.66
2017-11-24,"50,001-100,000",43,2901545,5.95
2017-11-24,"600,001-800,000",3,2135507,4.38
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",9,16798336,34.49
2017-11-24,total,9460,48695220,100.0
2017-12-01,"1,000-5,000",2156,4796136,9.84
2017-12-01,1-999,6469,189471,0.38
2017-12-01,"10,001-15,000",133,1720306,3.53
2017-12-01,"100,001-200,000",23,3184316,6.53
2017-12-01,"15,001-20,000",84,1555678,3.19
2017-12-01,"20,001-30,000",84,2138839,4.39
2017-12-01,"200,001-400,000",19,5384916,11.05
2017-12-01,"30,001-40,000",42,1478576,3.03
2017-12-01,"40,001-50,000",19,880783,1.8
2017-12-01,"400,001-600,000",4,1996450,4.09
2017-12-01,"5,001-10,000",409,3394361,6.97
2017-12-01,"50,001-100,000",47,3161545,6.49
2017-12-01,"600,001-800,000",3,2016507,4.14
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",9,16797336,34.49
2017-12-01,total,9501,48695220,100.0
2017-12-08,"1,000-5,000",2173,4815914,9.88
2017-12-08,1-999,6470,188583,0.38
2017-12-08,"10,001-15,000",131,1698306,3.48
2017-12-08,"100,001-200,000",24,3382316,6.94
2017-12-08,"15,001-20,000",90,1662678,3.41
2017-12-08,"20,001-30,000",79,2022839,4.15
2017-12-08,"200,001-400,000",19,5415916,11.12
2017-12-08,"30,001-40,000",43,1510576,3.1
2017-12-08,"40,001-50,000",21,985783,2.02
2017-12-08,"400,001-600,000",5,2573450,5.28
2017-12-08,"5,001-10,000",401,3313471,6.8
2017-12-08,"50,001-100,000",44,2956545,6.07
2017-12-08,"600,001-800,000",2,1387507,2.84
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",9,16781336,34.46
2017-12-08,total,9511,48695220,100.0
2017-12-15,"1,000-5,000",2186,4841914,9.94
2017-12-15,1-999,6472,188933,0.38
2017-12-15,"10,001-15,000",130,1681306,3.45
2017-12-15,"100,001-200,000",25,3548616,7.28
2017-12-15,"15,001-20,000",91,1690678,3.47
2017-12-15,"20,001-30,000",84,2135839,4.38
2017-12-15,"200,001-400,000",18,5206616,10.69
2017-12-15,"30,001-40,000",43,1518576,3.11
2017-12-15,"40,001-50,000",20,924783,1.89
2017-12-15,"400,001-600,000",5,2553450,5.24
2017-12-15,"5,001-10,000",406,3358121,6.89
2017-12-15,"50,001-100,000",43,2926545,6.0
2017-12-15,"600,001-800,000",2,1376507,2.82
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",9,16743336,34.38
2017-12-15,total,9534,48695220,100.0
2017-12-22,"1,000-5,000",2194,4893411,10.04
2017-12-22,1-999,6476,188536,0.38
2017-12-22,"10,001-15,000",126,1619946,3.32
2017-12-22,"100,001-200,000",26,3620616,7.43
2017-12-22,"15,001-20,000",93,1725678,3.54
2017-12-22,"20,001-30,000",87,2212199,4.54
2017-12-22,"200,001-400,000",17,4940616,10.14
2017-12-22,"30,001-40,000",43,1515576,3.11
2017-12-22,"40,001-50,000",23,1079783,2.21
2017-12-22,"400,001-600,000",5,2576450,5.29
2017-12-22,"5,001-10,000",404,3338021,6.85
2017-12-22,"50,001-100,000",43,2941545,6.04
2017-12-22,"600,001-800,000",2,1346507,2.76
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",9,16696336,34.28
2017-12-22,total,9548,48695220,100.0
2018-01-05,"1,000-5,000",2260,5059070,10.38
2018-01-05,1-999,6482,186497,0.38
2018-01-05,"10,001-15,000",116,1508086,3.09
2018-01-05,"100,001-200,000",27,3814420,7.83
2018-01-05,"15,001-20,000",93,1726928,3.54
2018-01-05,"20,001-30,000",78,2012089,4.13
2018-01-05,"200,001-400,000",17,5103512,10.48
2018-01-05,"30,001-40,000",44,1585750,3.25
2018-01-05,"40,001-50,000",23,1059783,2.17
2018-01-05,"400,001-600,000",3,1413507,2.9
2018-01-05,"5,001-10,000",411,3401121,6.98
2018-01-05,"50,001-100,000",45,3142671,6.45
2018-01-05,"600,001-800,000",3,2076450,4.26
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",9,16605336,34.1
2018-01-05,total,9611,48695220,100.0
2018-01-12,"1,000-5,000",2198,4889470,10.04
2018-01-12,1-999,6482,187723,0.38
2018-01-12,"10,001-15,000",115,1495966,3.07
2018-01-12,"100,001-200,000",26,3664366,7.52
2018-01-12,"15,001-20,000",87,1612802,3.31
2018-01-12,"20,001-30,000",77,1974089,4.05
2018-01-12,"200,001-400,000",20,5859566,12.03
2018-01-12,"30,001-40,000",42,1504450,3.08
2018-01-12,"40,001-50,000",21,975783,2.0
2018-01-12,"400,001-600,000",2,898450,1.84
2018-01-12,"5,001-10,000",417,3418741,7.02
2018-01-12,"50,001-100,000",43,2860971,5.87
2018-01-12,"600,001-800,000",4,2729507,5.6
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",9,16623336,34.13
2018-01-12,total,9543,48695220,100.0
2018-01-19,"1,000-5,000",2196,4888320,10.03
2018-01-19,1-999,6479,184873,0.37
2018-01-19,"10,001-15,000",115,1500966,3.08
2018-01-19,"100,001-200,000",28,3897366,8.0
2018-01-19,"15,001-20,000",88,1623802,3.33
2018-01-19,"20,001-30,000",78,2010089,4.12
2018-01-19,"200,001-400,000",20,5986566,12.29
2018-01-19,"30,001-40,000",42,1509450,3.09
2018-01-19,"40,001-50,000",18,830783,1.7
2018-01-19,"400,001-600,000",2,898450,1.84
2018-01-19,"5,001-10,000",410,3354741,6.88
2018-01-19,"50,001-100,000",40,2653971,5.45
2018-01-19,"600,001-800,000",4,2737507,5.62
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",9,16618336,34.12
2018-01-19,total,9529,48695220,100.0
2018-01-26,"1,000-5,000",2195,4866410,9.99
2018-01-26,1-999,6481,184783,0.37
2018-01-26,"10,001-15,000",113,1468966,3.01
2018-01-26,"100,001-200,000",25,3511666,7.21
2018-01-26,"15,001-20,000",86,1586802,3.25
2018-01-26,"20,001-30,000",81,2060089,4.23
2018-01-26,"200,001-400,000",20,6049566,12.42
2018-01-26,"30,001-40,000",44,1580450,3.24
2018-01-26,"40,001-50,000",17,786783,1.61
2018-01-26,"400,001-600,000",2,898450,1.84
2018-01-26,"5,001-10,000",416,3395741,6.97
2018-01-26,"50,001-100,000",43,2936671,6.03
2018-01-26,"600,001-800,000",4,2750507,5.64
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",9,16618336,34.12
2018-01-26,total,9536,48695220,100.0
2018-02-02,"1,000-5,000",2197,4854460,9.96
2018-02-02,1-999,6492,183733,0.37
2018-02-02,"10,001-15,000",111,1453916,2.98
2018-02-02,"100,001-200,000",25,3540666,7.27
2018-02-02,"15,001-20,000",87,1610852,3.3
2018-02-02,"20,001-30,000",81,2069089,4.24
2018-02-02,"200,001-400,000",20,6058566,12.44
2018-02-02,"30,001-40,000",43,1545450,3.17
2018-02-02,"40,001-50,000",17,783783,1.6
2018-02-02,"400,001-600,000",2,898450,1.84
2018-02-02,"5,001-10,000",406,3328741,6.83
2018-02-02,"50,001-100,000",44,2931671,6.02
2018-02-02,"600,001-800,000",4,2794507,5.73
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",9,16641336,34.17
2018-02-02,total,9538,48695220,100.0
2018-02-09,"1,000-5,000",2156,4789900,9.83
2018-02-09,1-999,6501,184293,0.37
2018-02-09,"10,001-15,000",117,1534916,3.15
2018-02-09,"100,001-200,000",21,2885666,5.92
2018-02-09,"15,001-20,000",90,1664852,3.41
2018-02-09,"20,001-30,000",84,2157089,4.42
2018-02-09,"200,001-400,000",23,6702566,13.76
2018-02-09,"30,001-40,000",40,1445450,2.96
2018-02-09,"40,001-50,000",19,873783,1.79
2018-02-09,"400,001-600,000",3,1483450,3.04
2018-02-09,"5,001-10,000",401,3292741,6.76
2018-02-09,"50,001-100,000",42,2839671,5.83
2018-02-09,"600,001-800,000",2,1358450,2.78
2018-02-09,"800,001-1,000,000",1,833057,1.71
2018-02-09,"more than 1,000,001",9,16649336,34.19
2018-02-09,total,9509,48695220,100.0
2018-02-14,"1,000-5,000",2157,4799650,9.85
2018-02-14,1-999,6500,183543,0.37
2018-02-14,"10,001-15,000",119,1565916,3.21
2018-02-14,"100,001-200,000",21,2887666,5.93
2018-02-14,"15,001-20,000",90,1671852,3.43
2018-02-14,"20,001-30,000",82,2120089,4.35
2018-02-14,"200,001-400,000",23,6696566,13.75
2018-02-14,"30,001-40,000",40,1439450,2.95
2018-02-14,"40,001-50,000",19,872783,1.79
2018-02-14,"400,001-600,000",3,1448450,2.97
2018-02-14,"5,001-10,000",399,3263741,6.7
2018-02-14,"50,001-100,000",43,2903671,5.96
2018-02-14,"600,001-800,000",2,1358450,2.78
2018-02-14,"800,001-1,000,000",1,834057,1.71
2018-02-14,"more than 1,000,001",9,16649336,34.19
2018-02-14,total,9508,48695220,100.0
2018-02-23,"1,000-5,000",2159,4798650,9.85
2018-02-23,1-999,6502,183543,0.37
2018-02-23,"10,001-15,000",118,1544916,3.17
2018-02-23,"100,001-200,000",21,2891666,5.93
2018-02-23,"15,001-20,000",90,1671852,3.43
2018-02-23,"20,001-30,000",82,2122089,4.35
2018-02-23,"200,001-400,000",23,6677566,13.71
2018-02-23,"30,001-40,000",40,1442450,2.96
2018-02-23,"40,001-50,000",19,877783,1.8
2018-02-23,"400,001-600,000",3,1442450,2.96
2018-02-23,"5,001-10,000",398,3249741,6.67
2018-02-23,"50,001-100,000",44,2953671,6.06
2018-02-23,"600,001-800,000",2,1358450,2.78
2018-02-23,"800,001-1,000,000",1,835057,1.71
2018-02-23,"more than 1,000,001",9,16645336,34.18
2018-02-23,total,9511,48695220,100.0
2018-03-02,"1,000-5,000",2170,4816650,9.89
2018-03-02,1-999,6513,183143,0.37
2018-03-02,"10,001-15,000",120,1561636,3.2
2018-03-02,"100,001-200,000",21,2889666,5.93
2018-03-02,"15,001-20,000",91,1687852,3.46
2018-03-02,"20,001-30,000",79,2030089,4.16
2018-03-02,"200,001-400,000",23,6654566,13.66
