date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",137,1771893,1.04
2015-12-04,"100,001-200,000",77,11159244,6.56
2015-12-04,"15,001-20,000",125,2300354,1.35
2015-12-04,"20,001-30,000",116,2981510,1.75
2015-12-04,"200,001-400,000",37,9770819,5.75
2015-12-04,"30,001-40,000",58,2069364,1.21
2015-12-04,"40,001-50,000",61,2816115,1.65
2015-12-04,"400,001-600,000",12,6148370,3.61
2015-12-04,"5,001-10,000",405,3274606,1.92
2015-12-04,"50,001-100,000",135,9496361,5.58
2015-12-04,"600,001-800,000",7,4975834,2.92
2015-12-04,"800,001-1,000,000",4,3684552,2.16
2015-12-04,"more than 1,000,001",21,105067742,61.83
2015-12-04,total,5234,169907902,100.0
2015-12-11,"1,000-5,000",1795,3883617,2.28
2015-12-11,1-999,2247,520295,0.3
2015-12-11,"10,001-15,000",141,1826893,1.07
2015-12-11,"100,001-200,000",76,10940952,6.43
2015-12-11,"15,001-20,000",124,2277354,1.34
2015-12-11,"20,001-30,000",117,3009028,1.77
2015-12-11,"200,001-400,000",39,10474819,6.16
2015-12-11,"30,001-40,000",58,2071364,1.21
2015-12-11,"40,001-50,000",60,2773115,1.63
2015-12-11,"400,001-600,000",13,6737370,3.96
2015-12-11,"5,001-10,000",403,3264606,1.92
2015-12-11,"50,001-100,000",130,9119361,5.36
2015-12-11,"600,001-800,000",7,4974834,2.92
2015-12-11,"800,001-1,000,000",3,2911552,1.71
2015-12-11,"more than 1,000,001",21,105122742,61.87
2015-12-11,total,5234,169907902,100.0
2015-12-18,"1,000-5,000",1786,3868617,2.27
2015-12-18,1-999,2246,520295,0.3
2015-12-18,"10,001-15,000",136,1754893,1.03
2015-12-18,"100,001-200,000",75,10801952,6.35
2015-12-18,"15,001-20,000",125,2295354,1.35
2015-12-18,"20,001-30,000",119,3060028,1.8
2015-12-18,"200,001-400,000",38,10095819,5.94
2015-12-18,"30,001-40,000",57,2040364,1.2
2015-12-18,"40,001-50,000",58,2677115,1.57
2015-12-18,"400,001-600,000",12,5995370,3.52
2015-12-18,"5,001-10,000",403,3265606,1.92
2015-12-18,"50,001-100,000",132,9257361,5.44
2015-12-18,"600,001-800,000",9,6193834,3.64
2015-12-18,"800,001-1,000,000",3,2932552,1.72
2015-12-18,"more than 1,000,001",21,105148742,61.88
2015-12-18,total,5220,169907902,100.0
2015-12-25,"1,000-5,000",1787,3879344,2.28
2015-12-25,1-999,2246,519940,0.3
2015-12-25,"10,001-15,000",135,1736893,1.02
2015-12-25,"100,001-200,000",77,11196952,6.59
2015-12-25,"15,001-20,000",127,2334354,1.37
2015-12-25,"20,001-30,000",120,3073028,1.8
2015-12-25,"200,001-400,000",36,9639819,5.67
2015-12-25,"30,001-40,000",59,2111364,1.24
2015-12-25,"40,001-50,000",57,2637115,1.55
2015-12-25,"400,001-600,000",12,6056370,3.56
2015-12-25,"5,001-10,000",400,3245802,1.91
2015-12-25,"50,001-100,000",131,9180361,5.4
2015-12-25,"600,001-800,000",9,6239834,3.67
2015-12-25,"800,001-1,000,000",3,2932552,1.72
2015-12-25,"more than 1,000,001",21,105124174,61.87
2015-12-25,total,5220,169907902,100.0
2015-12-31,"1,000-5,000",1790,3890344,2.28
2015-12-31,1-999,2245,519817,0.3
2015-12-31,"10,001-15,000",137,1765333,1.03
2015-12-31,"100,001-200,000",76,11034075,6.49
2015-12-31,"15,001-20,000",125,2297354,1.35
2015-12-31,"20,001-30,000",120,3079028,1.81
2015-12-31,"200,001-400,000",36,9641819,5.67
2015-12-31,"30,001-40,000",60,2140364,1.25
2015-12-31,"40,001-50,000",56,2592115,1.52
2015-12-31,"400,001-600,000",12,6091370,3.58
2015-12-31,"5,001-10,000",400,3255362,1.91
2015-12-31,"50,001-100,000",132,9244361,5.44
2015-12-31,"600,001-800,000",9,6295834,3.7
2015-12-31,"800,001-1,000,000",3,2932552,1.72
2015-12-31,"more than 1,000,001",21,105128174,61.87
2015-12-31,total,5222,169907902,100.0
2016-01-08,"1,000-5,000",1788,3880772,2.28
2016-01-08,1-999,2241,518477,0.3
2016-01-08,"10,001-15,000",134,1727725,1.01
2016-01-08,"100,001-200,000",75,10863207,6.39
2016-01-08,"15,001-20,000",125,2301354,1.35
2016-01-08,"20,001-30,000",119,3063490,1.8
2016-01-08,"200,001-400,000",36,9642819,5.67
2016-01-08,"30,001-40,000",63,2248373,1.32
2016-01-08,"40,001-50,000",56,2586568,1.52
2016-01-08,"400,001-600,000",12,6138370,3.61
2016-01-08,"5,001-10,000",400,3254362,1.91
2016-01-08,"50,001-100,000",131,9228872,5.43
2016-01-08,"600,001-800,000",8,5567852,3.27
2016-01-08,"800,001-1,000,000",4,3797487,2.23
2016-01-08,"more than 1,000,001",21,105088174,61.85
2016-01-08,total,5213,169907902,100.0
2016-01-15,"1,000-5,000",1777,3846086,2.26
2016-01-15,1-999,2239,517270,0.3
2016-01-15,"10,001-15,000",135,1735725,1.02
2016-01-15,"100,001-200,000",75,10826464,6.37
2016-01-15,"15,001-20,000",123,2258846,1.32
2016-01-15,"20,001-30,000",118,3035400,1.78
2016-01-15,"200,001-400,000",36,9706819,5.71
2016-01-15,"30,001-40,000",63,2251636,1.32
2016-01-15,"40,001-50,000",55,2538568,1.49
2016-01-15,"400,001-600,000",11,5590370,3.29
2016-01-15,"5,001-10,000",399,3235952,1.9
2016-01-15,"50,001-100,000",132,9277352,5.46
2016-01-15,"600,001-800,000",9,6220852,3.66
2016-01-15,"800,001-1,000,000",3,2932552,1.72
2016-01-15,"more than 1,000,001",22,105934010,62.34
2016-01-15,total,5197,169907902,100.0
2016-01-22,"1,000-5,000",1769,3816086,2.24
2016-01-22,1-999,2240,517527,0.3
2016-01-22,"10,001-15,000",134,1723285,1.01
2016-01-22,"100,001-200,000",74,10635464,6.25
2016-01-22,"15,001-20,000",122,2238846,1.31
2016-01-22,"20,001-30,000",120,3081663,1.81
2016-01-22,"200,001-400,000",37,9911819,5.83
2016-01-22,"30,001-40,000",62,2217373,1.3
2016-01-22,"40,001-50,000",56,2580568,1.51
2016-01-22,"400,001-600,000",11,5603370,3.29
2016-01-22,"5,001-10,000",398,3222135,1.89
2016-01-22,"50,001-100,000",131,9215352,5.42
2016-01-22,"600,001-800,000",9,6277852,3.69
2016-01-22,"800,001-1,000,000",3,2932552,1.72
2016-01-22,"more than 1,000,001",22,105934010,62.34
2016-01-22,total,5188,169907902,100.0
2016-01-30,"1,000-5,000",1767,3820199,2.24
2016-01-30,1-999,2240,517343,0.3
2016-01-30,"10,001-15,000",133,1716354,1.01
2016-01-30,"100,001-200,000",73,10510464,6.18
2016-01-30,"15,001-20,000",123,2259949,1.33
2016-01-30,"20,001-30,000",119,3049400,1.79
2016-01-30,"200,001-400,000",37,9924819,5.84
2016-01-30,"30,001-40,000",62,2206373,1.29
2016-01-30,"40,001-50,000",56,2588568,1.52
2016-01-30,"400,001-600,000",11,5603370,3.29
2016-01-30,"5,001-10,000",398,3217297,1.89
2016-01-30,"50,001-100,000",131,9236352,5.43
2016-01-30,"600,001-800,000",8,5525852,3.25
2016-01-30,"800,001-1,000,000",4,3797552,2.23
2016-01-30,"more than 1,000,001",22,105934010,62.34
2016-01-30,total,5184,169907902,100.0
2016-02-03,"1,000-5,000",1765,3806717,2.24
2016-02-03,1-999,2240,518532,0.3
2016-02-03,"10,001-15,000",132,1701617,1.0
2016-02-03,"100,001-200,000",73,10508464,6.18
2016-02-03,"15,001-20,000",121,2222686,1.3
2016-02-03,"20,001-30,000",121,3089400,1.81
2016-02-03,"200,001-400,000",37,9931819,5.84
2016-02-03,"30,001-40,000",62,2202373,1.29
2016-02-03,"40,001-50,000",54,2488568,1.46
2016-02-03,"400,001-600,000",11,5603370,3.29
2016-02-03,"5,001-10,000",401,3239297,1.9
2016-02-03,"50,001-100,000",132,9338352,5.49
2016-02-03,"600,001-800,000",8,5525852,3.25
2016-02-03,"800,001-1,000,000",4,3797552,2.23
2016-02-03,"more than 1,000,001",22,105933303,62.34
2016-02-03,total,5183,169907902,100.0
2016-02-19,"1,000-5,000",1771,3828444,2.25
2016-02-19,1-999,2239,517805,0.3
2016-02-19,"10,001-15,000",131,1687617,0.99
2016-02-19,"100,001-200,000",73,10514464,6.18
2016-02-19,"15,001-20,000",121,2218126,1.3
2016-02-19,"20,001-30,000",122,3121400,1.83
2016-02-19,"200,001-400,000",37,9931819,5.84
2016-02-19,"30,001-40,000",62,2209373,1.3
2016-02-19,"40,001-50,000",54,2485474,1.46
2016-02-19,"400,001-600,000",11,5603370,3.29
2016-02-19,"5,001-10,000",402,3253857,1.91
2016-02-19,"50,001-100,000",131,9277446,5.46
2016-02-19,"600,001-800,000",8,5537852,3.25
2016-02-19,"800,001-1,000,000",4,3797552,2.23
2016-02-19,"more than 1,000,001",22,105923303,62.34
2016-02-19,total,5188,169907902,100.0
2016-02-26,"1,000-5,000",1769,3818731,2.24
2016-02-26,1-999,2241,519929,0.3
2016-02-26,"10,001-15,000",130,1675520,0.98
2016-02-26,"100,001-200,000",74,10602794,6.24
2016-02-26,"15,001-20,000",117,2146686,1.26
2016-02-26,"20,001-30,000",122,3119438,1.83
2016-02-26,"200,001-400,000",37,9934819,5.84
2016-02-26,"30,001-40,000",61,2169241,1.27
2016-02-26,"40,001-50,000",54,2482588,1.46
2016-02-26,"400,001-600,000",11,5603370,3.29
2016-02-26,"5,001-10,000",405,3281963,1.93
2016-02-26,"50,001-100,000",131,9254116,5.44
2016-02-26,"600,001-800,000",8,5547852,3.26
2016-02-26,"800,001-1,000,000",4,3827552,2.25
2016-02-26,"more than 1,000,001",22,105923303,62.34
2016-02-26,total,5186,169907902,100.0
2016-03-04,"1,000-5,000",1765,3806504,2.24
2016-03-04,1-999,2239,519429,0.3
2016-03-04,"10,001-15,000",133,1714827,1.0
2016-03-04,"100,001-200,000",75,10704794,6.3
2016-03-04,"15,001-20,000",121,2221724,1.3
2016-03-04,"20,001-30,000",123,3137840,1.84
2016-03-04,"200,001-400,000",37,9952819,5.85
2016-03-04,"30,001-40,000",63,2242317,1.31
2016-03-04,"40,001-50,000",48,2214492,1.3
2016-03-04,"400,001-600,000",11,5603370,3.29
2016-03-04,"5,001-10,000",401,3252963,1.91
2016-03-04,"50,001-100,000",131,9207116,5.41
2016-03-04,"600,001-800,000",8,5545852,3.26
2016-03-04,"800,001-1,000,000",4,3860552,2.27
2016-03-04,"more than 1,000,001",22,105923303,62.34
2016-03-04,total,5181,169907902,100.0
2016-03-11,"1,000-5,000",1765,3808396,2.24
2016-03-11,1-999,2244,519682,0.3
2016-03-11,"10,001-15,000",135,1741285,1.02
2016-03-11,"100,001-200,000",73,10490063,6.17
2016-03-11,"15,001-20,000",119,2188686,1.28
2016-03-11,"20,001-30,000",117,2984400,1.75
2016-03-11,"200,001-400,000",37,9939819,5.85
2016-03-11,"30,001-40,000",65,2303313,1.35
2016-03-11,"40,001-50,000",48,2205763,1.29
2016-03-11,"400,001-600,000",11,5608370,3.3
2016-03-11,"5,001-10,000",399,3236838,1.9
2016-03-11,"50,001-100,000",135,9539580,5.61
2016-03-11,"600,001-800,000",8,5557852,3.27
2016-03-11,"800,001-1,000,000",4,3860552,2.27
2016-03-11,"more than 1,000,001",22,105923303,62.34
2016-03-11,total,5182,169907902,100.0
2016-03-18,"1,000-5,000",1858,4059390,2.38
2016-03-18,1-999,2243,518393,0.3
2016-03-18,"10,001-15,000",132,1697792,0.99
2016-03-18,"100,001-200,000",75,10753847,6.32
2016-03-18,"15,001-20,000",124,2310256,1.35
2016-03-18,"20,001-30,000",138,3542054,2.08
2016-03-18,"200,001-400,000",38,10044410,5.91
2016-03-18,"30,001-40,000",63,2249038,1.32
2016-03-18,"40,001-50,000",58,2665857,1.56
2016-03-18,"400,001-600,000",11,5611712,3.3
2016-03-18,"5,001-10,000",416,3395821,1.99
2016-03-18,"50,001-100,000",129,9205967,5.41
2016-03-18,"600,001-800,000",7,4803510,2.82
2016-03-18,"800,001-1,000,000",5,4776002,2.81
2016-03-18,"more than 1,000,001",21,104273853,61.37
2016-03-18,total,5318,169907902,100.0
2016-03-25,"1,000-5,000",1815,3984870,2.34
2016-03-25,1-999,2243,518344,0.3
2016-03-25,"10,001-15,000",127,1638625,0.96
2016-03-25,"100,001-200,000",80,11459616,6.74
2016-03-25,"15,001-20,000",131,2431010,1.43
2016-03-25,"20,001-30,000",132,3356868,1.97
2016-03-25,"200,001-400,000",39,10344410,6.08
2016-03-25,"30,001-40,000",61,2178918,1.28
2016-03-25,"40,001-50,000",57,2623431,1.54
2016-03-25,"400,001-600,000",11,5638712,3.31
2016-03-25,"5,001-10,000",405,3283462,1.93
2016-03-25,"50,001-100,000",125,8889271,5.23
2016-03-25,"600,001-800,000",6,4086510,2.4
2016-03-25,"800,001-1,000,000",6,5694537,3.35
2016-03-25,"more than 1,000,001",21,103779318,61.07
2016-03-25,total,5259,169907902,100.0
2016-04-01,"1,000-5,000",1783,3929407,2.31
2016-04-01,1-999,2542,518642,0.3
2016-04-01,"10,001-15,000",127,1628987,0.95
2016-04-01,"100,001-200,000",80,11441525,6.73
2016-04-01,"15,001-20,000",132,2449148,1.44
2016-04-01,"20,001-30,000",131,3345131,1.96
2016-04-01,"200,001-400,000",41,10940533,6.43
2016-04-01,"30,001-40,000",58,2076354,1.22
2016-04-01,"40,001-50,000",60,2778139,1.63
2016-04-01,"400,001-600,000",11,5651712,3.32
2016-04-01,"5,001-10,000",403,3271099,1.92
2016-04-01,"50,001-100,000",118,8470860,4.98
2016-04-01,"600,001-800,000",6,4119510,2.42
2016-04-01,"800,001-1,000,000",6,5753537,3.38
2016-04-01,"more than 1,000,001",21,103533318,60.93
2016-04-01,total,5519,169907902,100.0
2016-04-08,"1,000-5,000",1777,3914594,2.3
2016-04-08,1-999,2558,520195,0.3
2016-04-08,"10,001-15,000",130,1677987,0.98
2016-04-08,"100,001-200,000",80,11594525,6.82
2016-04-08,"15,001-20,000",135,2505148,1.47
2016-04-08,"20,001-30,000",130,3312336,1.94
2016-04-08,"200,001-400,000",40,10749533,6.32
2016-04-08,"30,001-40,000",60,2132409,1.25
2016-04-08,"40,001-50,000",59,2736139,1.61
2016-04-08,"400,001-600,000",11,5651712,3.32
2016-04-08,"5,001-10,000",397,3214099,1.89
2016-04-08,"50,001-100,000",119,8553860,5.03
2016-04-08,"600,001-800,000",6,4148510,2.44
2016-04-08,"800,001-1,000,000",5,4766537,2.8
2016-04-08,"more than 1,000,001",22,104430318,61.46
2016-04-08,total,5529,169907902,100.0
2016-04-15,"1,000-5,000",1765,3879566,2.28
2016-04-15,1-999,2612,518513,0.3
2016-04-15,"10,001-15,000",133,1711987,1.0
2016-04-15,"100,001-200,000",79,11549563,6.79
2016-04-15,"15,001-20,000",131,2428148,1.42
2016-04-15,"20,001-30,000",126,3206606,1.88
2016-04-15,"200,001-400,000",39,10411343,6.12
2016-04-15,"30,001-40,000",65,2296409,1.35
2016-04-15,"40,001-50,000",60,2783045,1.63
2016-04-15,"400,001-600,000",12,6047902,3.55
2016-04-15,"5,001-10,000",397,3211539,1.89
2016-04-15,"50,001-100,000",117,8407916,4.94
2016-04-15,"600,001-800,000",6,4179510,2.45
2016-04-15,"800,001-1,000,000",5,4766537,2.8
2016-04-15,"more than 1,000,001",22,104509318,61.5
2016-04-15,total,5569,169907902,100.0
2016-04-22,"1,000-5,000",1776,3914407,2.3
2016-04-22,1-999,2739,519563,0.3
2016-04-22,"10,001-15,000",130,1676987,0.98
2016-04-22,"100,001-200,000",84,12221376,7.19
2016-04-22,"15,001-20,000",130,2414148,1.42
2016-04-22,"20,001-30,000",130,3312606,1.94
2016-04-22,"200,001-400,000",39,10476685,6.16
2016-04-22,"30,001-40,000",61,2160935,1.27
2016-04-22,"40,001-50,000",60,2784899,1.63
2016-04-22,"400,001-600,000",11,5631560,3.31
2016-04-22,"5,001-10,000",400,3238575,1.9
2016-04-22,"50,001-100,000",115,8248796,4.85
2016-04-22,"600,001-800,000",6,4208510,2.47
2016-04-22,"800,001-1,000,000",5,4649537,2.73
2016-04-22,"more than 1,000,001",22,104449318,61.47
2016-04-22,total,5708,169907902,100.0
2016-04-29,"1,000-5,000",1772,3910407,2.3
2016-04-29,1-999,2796,520267,0.3
2016-04-29,"10,001-15,000",132,1702042,1.0
2016-04-29,"100,001-200,000",84,12088563,7.11
2016-04-29,"15,001-20,000",130,2417148,1.42
2016-04-29,"20,001-30,000",129,3293782,1.93
2016-04-29,"200,001-400,000",40,10806685,6.36
2016-04-29,"30,001-40,000",60,2121482,1.24
2016-04-29,"40,001-50,000",57,2638899,1.55
2016-04-29,"400,001-600,000",11,5631560,3.31
2016-04-29,"5,001-10,000",407,3298028,1.94
2016-04-29,"50,001-100,000",116,8259674,4.86
2016-04-29,"600,001-800,000",7,4962045,2.92
2016-04-29,"800,001-1,000,000",4,3848002,2.26
2016-04-29,"more than 1,000,001",22,104409318,61.45
2016-04-29,total,5767,169907902,100.0
2016-05-06,"1,000-5,000",1812,3964407,2.33
2016-05-06,1-999,2811,520574,0.3
2016-05-06,"10,001-15,000",131,1684826,0.99
2016-05-06,"100,001-200,000",81,11752429,6.91
2016-05-06,"15,001-20,000",130,2417485,1.42
2016-05-06,"20,001-30,000",136,3464214,2.03
2016-05-06,"200,001-400,000",40,10709685,6.3
2016-05-06,"30,001-40,000",63,2242910,1.32
2016-05-06,"40,001-50,000",57,2637016,1.55
2016-05-06,"400,001-600,000",11,5621560,3.3
2016-05-06,"5,001-10,000",427,3488721,2.05
2016-05-06,"50,001-100,000",117,8291710,4.88
2016-05-06,"600,001-800,000",7,4872045,2.86
2016-05-06,"800,001-1,000,000",4,3848002,2.26
2016-05-06,"more than 1,000,001",22,104392318,61.44
2016-05-06,total,5849,169907902,100.0
2016-05-13,"1,000-5,000",1792,3942403,2.32
2016-05-13,1-999,2826,520393,0.3
2016-05-13,"10,001-15,000",131,1695157,0.99
2016-05-13,"100,001-200,000",80,11700429,6.88
2016-05-13,"15,001-20,000",129,2398485,1.41
2016-05-13,"20,001-30,000",137,3483214,2.05
2016-05-13,"200,001-400,000",40,10783685,6.34
2016-05-13,"30,001-40,000",63,2245723,1.32
2016-05-13,"40,001-50,000",58,2682016,1.57
2016-05-13,"400,001-600,000",11,5622560,3.3
2016-05-13,"5,001-10,000",420,3426575,2.01
2016-05-13,"50,001-100,000",117,8324897,4.89
2016-05-13,"600,001-800,000",7,4882045,2.87
2016-05-13,"800,001-1,000,000",4,3848002,2.26
2016-05-13,"more than 1,000,001",22,104352318,61.41
2016-05-13,total,5837,169907902,100.0
2016-05-20,"1,000-5,000",1781,3912473,2.3
2016-05-20,1-999,2832,519516,0.3
2016-05-20,"10,001-15,000",129,1662921,0.97
2016-05-20,"100,001-200,000",81,11802429,6.94
2016-05-20,"15,001-20,000",128,2388485,1.4
2016-05-20,"20,001-30,000",133,3373626,1.98
2016-05-20,"200,001-400,000",40,10629685,6.25
2016-05-20,"30,001-40,000",63,2239719,1.31
2016-05-20,"40,001-50,000",60,2771196,1.63
2016-05-20,"400,001-600,000",12,6072560,3.57
2016-05-20,"5,001-10,000",422,3439030,2.02
2016-05-20,"50,001-100,000",116,8261897,4.86
2016-05-20,"600,001-800,000",7,4846045,2.85
2016-05-20,"800,001-1,000,000",4,3848002,2.26
2016-05-20,"more than 1,000,001",22,104140318,61.29
2016-05-20,total,5830,169907902,100.0
2016-05-27,"1,000-5,000",1774,3896313,2.29
2016-05-27,1-999,2843,519962,0.3
2016-05-27,"10,001-15,000",129,1663921,0.97
2016-05-27,"100,001-200,000",85,12529616,7.37
2016-05-27,"15,001-20,000",127,2367807,1.39
2016-05-27,"20,001-30,000",131,3309473,1.94
2016-05-27,"200,001-400,000",39,10407685,6.12
2016-05-27,"30,001-40,000",65,2323221,1.36
2016-05-27,"40,001-50,000",60,2761694,1.62
2016-05-27,"400,001-600,000",12,6044095,3.55
2016-05-27,"5,001-10,000",420,3422575,2.01
2016-05-27,"50,001-100,000",112,7937710,4.67
2016-05-27,"600,001-800,000",5,3415510,2.01
2016-05-27,"800,001-1,000,000",6,5530002,3.25
2016-05-27,"more than 1,000,001",22,103778318,61.07
2016-05-27,total,5830,169907902,100.0
2016-06-04,"1,000-5,000",1759,3859577,2.27
2016-06-04,1-999,2865,519639,0.3
2016-06-04,"10,001-15,000",129,1666921,0.98
2016-06-04,"100,001-200,000",77,11341952,6.67
2016-06-04,"15,001-20,000",127,2357807,1.38
2016-06-04,"20,001-30,000",135,3423468,2.01
2016-06-04,"200,001-400,000",44,11764887,6.92
2016-06-04,"30,001-40,000",63,2255738,1.32
2016-06-04,"40,001-50,000",64,2974553,1.75
2016-06-04,"400,001-600,000",10,5228370,3.07
2016-06-04,"5,001-10,000",415,3391521,1.99
2016-06-04,"50,001-100,000",114,8205641,4.82
2016-06-04,"600,001-800,000",5,3415510,2.01
2016-06-04,"800,001-1,000,000",5,4718002,2.77
2016-06-04,"more than 1,000,001",23,104784316,61.67
2016-06-04,total,5835,169907902,100.0
2016-06-08,"1,000-5,000",1742,3810700,2.24
2016-06-08,1-999,2873,521704,0.3
2016-06-08,"10,001-15,000",133,1718921,1.01
2016-06-08,"100,001-200,000",80,11747174,6.91
2016-06-08,"15,001-20,000",127,2363807,1.39
2016-06-08,"20,001-30,000",134,3389137,1.99
2016-06-08,"200,001-400,000",43,11402352,6.71
2016-06-08,"30,001-40,000",66,2372738,1.39
2016-06-08,"40,001-50,000",63,2917553,1.71
2016-06-08,"400,001-600,000",10,5228370,3.07
2016-06-08,"5,001-10,000",406,3309664,1.94
2016-06-08,"50,001-100,000",113,8196954,4.82
2016-06-08,"600,001-800,000",5,3415510,2.01
2016-06-08,"800,001-1,000,000",5,4729002,2.78
2016-06-08,"more than 1,000,001",23,104784316,61.67
2016-06-08,total,5823,169907902,100.0
2016-06-17,"1,000-5,000",1731,3806280,2.24
2016-06-17,1-999,2879,521844,0.3
2016-06-17,"10,001-15,000",129,1674474,0.98
2016-06-17,"100,001-200,000",82,12049866,7.09
2016-06-17,"15,001-20,000",123,2285807,1.34
2016-06-17,"20,001-30,000",133,3382382,1.99
2016-06-17,"200,001-400,000",43,11451352,6.73
2016-06-17,"30,001-40,000",62,2221403,1.3
2016-06-17,"40,001-50,000",62,2861468,1.68
2016-06-17,"400,001-600,000",10,5228370,3.07
2016-06-17,"5,001-10,000",399,3252696,1.91
2016-06-17,"50,001-100,000",114,8282262,4.87
2016-06-17,"600,001-800,000",5,3365510,1.98
2016-06-17,"800,001-1,000,000",5,4748002,2.79
2016-06-17,"more than 1,000,001",23,104776186,61.66
2016-06-17,total,5800,169907902,100.0
2016-06-24,"1,000-5,000",1717,3750012,2.2
2016-06-24,1-999,2902,520534,0.3
2016-06-24,"10,001-15,000",135,1752389,1.03
2016-06-24,"100,001-200,000",86,12607866,7.42
2016-06-24,"15,001-20,000",123,2281190,1.34
2016-06-24,"20,001-30,000",130,3294351,1.93
2016-06-24,"200,001-400,000",42,11235352,6.61
2016-06-24,"30,001-40,000",61,2187222,1.28
2016-06-24,"40,001-50,000",59,2719970,1.6
2016-06-24,"400,001-600,000",10,5228262,3.07
2016-06-24,"5,001-10,000",396,3229329,1.9
2016-06-24,"50,001-100,000",113,8221727,4.83
2016-06-24,"600,001-800,000",5,3365510,1.98
2016-06-24,"800,001-1,000,000",5,4748002,2.79
2016-06-24,"more than 1,000,001",23,104766186,61.66
2016-06-24,total,5807,169907902,100.0
2016-07-01,"1,000-5,000",1722,3759546,2.21
2016-07-01,1-999,2963,523412,0.3
2016-07-01,"10,001-15,000",136,1753570,1.03
2016-07-01,"100,001-200,000",83,12049866,7.09
2016-07-01,"15,001-20,000",125,2317009,1.36
2016-07-01,"20,001-30,000",122,3108919,1.82
2016-07-01,"200,001-400,000",44,11700352,6.88
2016-07-01,"30,001-40,000",60,2147553,1.26
2016-07-01,"40,001-50,000",62,2863684,1.68
2016-07-01,"400,001-600,000",10,5231262,3.07
2016-07-01,"5,001-10,000",392,3194281,1.88
2016-07-01,"50,001-100,000",113,8178229,4.81
2016-07-01,"600,001-800,000",5,3400510,2.0
2016-07-01,"800,001-1,000,000",5,4778002,2.81
2016-07-01,"more than 1,000,001",24,104901707,61.74
2016-07-01,total,5866,169907902,100.0
2016-07-07,"1,000-5,000",1712,3746937,2.2
2016-07-07,1-999,2984,522191,0.3
2016-07-07,"10,001-15,000",134,1726570,1.01
2016-07-07,"100,001-200,000",83,12039866,7.08
2016-07-07,"15,001-20,000",123,2277009,1.34
2016-07-07,"20,001-30,000",123,3131919,1.84
2016-07-07,"200,001-400,000",44,11753352,6.91
2016-07-07,"30,001-40,000",59,2106337,1.23
2016-07-07,"40,001-50,000",61,2816680,1.65
