date,level,people,holding_shares,percent
2017-05-05,"400,001-600,000",2,895000,0.91
2017-05-05,"5,001-10,000",897,6311848,6.46
2017-05-05,"50,001-100,000",102,7093448,7.26
2017-05-05,"600,001-800,000",4,2764982,2.83
2017-05-05,"800,001-1,000,000",5,4548814,4.65
2017-05-05,"more than 1,000,001",12,34366722,35.19
2017-05-05,total,14234,97634380,100.0
2017-05-12,"1,000-5,000",3481,7533236,7.71
2017-05-12,1-999,8658,405915,0.41
2017-05-12,"10,001-15,000",424,4929665,5.04
2017-05-12,"100,001-200,000",56,7485348,7.66
2017-05-12,"15,001-20,000",156,2830236,2.89
2017-05-12,"20,001-30,000",209,5023295,5.14
2017-05-12,"200,001-400,000",27,7512257,7.69
2017-05-12,"30,001-40,000",94,3261168,3.34
2017-05-12,"40,001-50,000",59,2679047,2.74
2017-05-12,"400,001-600,000",2,908000,0.93
2017-05-12,"5,001-10,000",901,6348147,6.5
2017-05-12,"50,001-100,000",103,7097548,7.26
2017-05-12,"600,001-800,000",4,2766982,2.83
2017-05-12,"800,001-1,000,000",5,4493814,4.6
2017-05-12,"more than 1,000,001",12,34359722,35.19
2017-05-12,total,14191,97634380,100.0
2017-05-19,"1,000-5,000",3440,7412020,7.59
2017-05-19,1-999,8661,405080,0.41
2017-05-19,"10,001-15,000",422,4897760,5.01
2017-05-19,"100,001-200,000",55,7406202,7.58
2017-05-19,"15,001-20,000",160,2898236,2.96
2017-05-19,"20,001-30,000",207,4946522,5.06
2017-05-19,"200,001-400,000",28,7770732,7.95
2017-05-19,"30,001-40,000",90,3117943,3.19
2017-05-19,"40,001-50,000",62,2802936,2.87
2017-05-19,"400,001-600,000",2,932000,0.95
2017-05-19,"5,001-10,000",909,6395103,6.55
2017-05-19,"50,001-100,000",104,7083328,7.25
2017-05-19,"600,001-800,000",4,2765982,2.83
2017-05-19,"800,001-1,000,000",5,4496814,4.6
2017-05-19,"more than 1,000,001",12,34303722,35.13
2017-05-19,total,14161,97634380,100.0
2017-05-26,"1,000-5,000",3432,7381145,7.55
2017-05-26,1-999,8659,404039,0.41
2017-05-26,"10,001-15,000",425,4934740,5.05
2017-05-26,"100,001-200,000",56,7635535,7.82
2017-05-26,"15,001-20,000",160,2913174,2.98
2017-05-26,"20,001-30,000",208,4959663,5.07
2017-05-26,"200,001-400,000",27,7612822,7.79
2017-05-26,"30,001-40,000",89,3080143,3.15
2017-05-26,"40,001-50,000",61,2767703,2.83
2017-05-26,"400,001-600,000",2,939000,0.96
2017-05-26,"5,001-10,000",906,6394570,6.54
2017-05-26,"50,001-100,000",106,7249328,7.42
2017-05-26,"600,001-800,000",4,2768982,2.83
2017-05-26,"800,001-1,000,000",5,4426814,4.53
2017-05-26,"more than 1,000,001",12,34166722,34.99
2017-05-26,total,14152,97634380,100.0
2017-06-03,"1,000-5,000",3425,7359747,7.53
2017-06-03,1-999,8662,404640,0.41
2017-06-03,"10,001-15,000",424,4922650,5.04
2017-06-03,"100,001-200,000",57,7680204,7.86
2017-06-03,"15,001-20,000",159,2889444,2.95
2017-06-03,"20,001-30,000",208,4964463,5.08
2017-06-03,"200,001-400,000",27,7757822,7.94
2017-06-03,"30,001-40,000",90,3104336,3.17
2017-06-03,"40,001-50,000",61,2762810,2.82
2017-06-03,"400,001-600,000",2,965000,0.98
2017-06-03,"5,001-10,000",902,6364086,6.51
2017-06-03,"50,001-100,000",105,7203660,7.37
2017-06-03,"600,001-800,000",4,2785982,2.85
2017-06-03,"800,001-1,000,000",5,4391814,4.49
2017-06-03,"more than 1,000,001",12,34077722,34.9
2017-06-03,total,14143,97634380,100.0
2017-06-09,"1,000-5,000",3444,7410315,7.58
2017-06-09,1-999,8660,404871,0.41
2017-06-09,"10,001-15,000",422,4913234,5.03
2017-06-09,"100,001-200,000",55,7396535,7.57
2017-06-09,"15,001-20,000",156,2820284,2.88
2017-06-09,"20,001-30,000",208,4941727,5.06
2017-06-09,"200,001-400,000",28,7943822,8.13
2017-06-09,"30,001-40,000",91,3140336,3.21
2017-06-09,"40,001-50,000",60,2717810,2.78
2017-06-09,"400,001-600,000",1,421000,0.43
2017-06-09,"5,001-10,000",905,6394599,6.54
2017-06-09,"50,001-100,000",105,7222329,7.39
2017-06-09,"600,001-800,000",5,3595982,3.68
2017-06-09,"800,001-1,000,000",5,4390814,4.49
2017-06-09,"more than 1,000,001",12,33920722,34.74
2017-06-09,total,14157,97634380,100.0
2017-06-16,"1,000-5,000",3402,7327921,7.5
2017-06-16,1-999,8664,404421,0.41
2017-06-16,"10,001-15,000",417,4849234,4.96
2017-06-16,"100,001-200,000",54,7258625,7.43
2017-06-16,"15,001-20,000",161,2909690,2.98
2017-06-16,"20,001-30,000",205,4868321,4.98
2017-06-16,"200,001-400,000",28,7947822,8.14
2017-06-16,"30,001-40,000",95,3291005,3.37
2017-06-16,"40,001-50,000",59,2681810,2.74
2017-06-16,"400,001-600,000",1,404000,0.41
2017-06-16,"5,001-10,000",906,6387443,6.54
2017-06-16,"50,001-100,000",105,7188570,7.36
2017-06-16,"600,001-800,000",4,2843982,2.91
2017-06-16,"800,001-1,000,000",6,5366814,5.49
2017-06-16,"more than 1,000,001",12,33904722,34.72
2017-06-16,total,14119,97634380,100.0
2017-06-23,"1,000-5,000",3440,7406347,7.58
2017-06-23,1-999,8662,404400,0.41
2017-06-23,"10,001-15,000",412,4784537,4.9
2017-06-23,"100,001-200,000",53,7123625,7.29
2017-06-23,"15,001-20,000",158,2853166,2.92
2017-06-23,"20,001-30,000",213,5065542,5.18
2017-06-23,"200,001-400,000",28,7852822,8.04
2017-06-23,"30,001-40,000",91,3136336,3.21
2017-06-23,"40,001-50,000",59,2682610,2.74
2017-06-23,"400,001-600,000",2,1006000,1.03
2017-06-23,"5,001-10,000",908,6439707,6.59
2017-06-23,"50,001-100,000",107,7327770,7.5
2017-06-23,"600,001-800,000",3,2159982,2.21
2017-06-23,"800,001-1,000,000",5,4373814,4.47
2017-06-23,"more than 1,000,001",13,35017722,35.86
2017-06-23,total,14154,97634380,100.0
2017-06-30,"1,000-5,000",3420,7372655,7.55
2017-06-30,1-999,8677,401872,0.41
2017-06-30,"10,001-15,000",408,4739222,4.85
2017-06-30,"100,001-200,000",55,7355426,7.53
2017-06-30,"15,001-20,000",158,2857271,2.92
2017-06-30,"20,001-30,000",210,4994321,5.11
2017-06-30,"200,001-400,000",28,7909822,8.1
2017-06-30,"30,001-40,000",93,3222302,3.3
2017-06-30,"40,001-50,000",60,2730865,2.79
2017-06-30,"400,001-600,000",2,1009000,1.03
2017-06-30,"5,001-10,000",906,6422137,6.57
2017-06-30,"50,001-100,000",104,7049969,7.22
2017-06-30,"600,001-800,000",3,2159982,2.21
2017-06-30,"800,001-1,000,000",5,4376814,4.48
2017-06-30,"more than 1,000,001",13,35032722,35.88
2017-06-30,total,14142,97634380,100.0
2017-07-07,"1,000-5,000",3412,7358407,7.53
2017-07-07,1-999,8675,401287,0.41
2017-07-07,"10,001-15,000",414,4813379,4.93
2017-07-07,"100,001-200,000",55,7381426,7.56
2017-07-07,"15,001-20,000",156,2825302,2.89
2017-07-07,"20,001-30,000",213,5067733,5.19
2017-07-07,"200,001-400,000",27,7557822,7.74
2017-07-07,"30,001-40,000",93,3218302,3.29
2017-07-07,"40,001-50,000",62,2835865,2.9
2017-07-07,"400,001-600,000",2,850000,0.87
2017-07-07,"5,001-10,000",894,6326370,6.47
2017-07-07,"50,001-100,000",104,7054969,7.22
2017-07-07,"600,001-800,000",4,2794982,2.86
2017-07-07,"800,001-1,000,000",6,5336814,5.46
2017-07-07,"more than 1,000,001",12,33811722,34.63
2017-07-07,total,14129,97634380,100.0
2017-07-14,"1,000-5,000",3387,7334923,7.51
2017-07-14,1-999,8678,400656,0.41
2017-07-14,"10,001-15,000",412,4781669,4.89
2017-07-14,"100,001-200,000",54,7355426,7.53
2017-07-14,"15,001-20,000",163,2949960,3.02
2017-07-14,"20,001-30,000",215,5121954,5.24
2017-07-14,"200,001-400,000",26,7342540,7.52
2017-07-14,"30,001-40,000",93,3215081,3.29
2017-07-14,"40,001-50,000",58,2655765,2.72
2017-07-14,"400,001-600,000",3,1440000,1.47
2017-07-14,"5,001-10,000",889,6285819,6.43
2017-07-14,"50,001-100,000",110,7467069,7.64
2017-07-14,"600,001-800,000",3,2169982,2.22
2017-07-14,"800,001-1,000,000",5,4357814,4.46
2017-07-14,"more than 1,000,001",13,34755722,35.59
2017-07-14,total,14109,97634380,100.0
2017-07-21,"1,000-5,000",3371,7287076,7.46
2017-07-21,1-999,8681,400953,0.41
2017-07-21,"10,001-15,000",408,4741938,4.85
2017-07-21,"100,001-200,000",54,7390426,7.56
2017-07-21,"15,001-20,000",161,2909385,2.97
2017-07-21,"20,001-30,000",216,5136119,5.26
2017-07-21,"200,001-400,000",26,7388540,7.56
2017-07-21,"30,001-40,000",91,3153203,3.22
2017-07-21,"40,001-50,000",60,2742765,2.8
2017-07-21,"400,001-600,000",2,897000,0.91
2017-07-21,"5,001-10,000",897,6362188,6.51
2017-07-21,"50,001-100,000",110,7475269,7.65
2017-07-21,"600,001-800,000",4,2788982,2.85
2017-07-21,"800,001-1,000,000",6,5270814,5.39
2017-07-21,"more than 1,000,001",12,33689722,34.5
2017-07-21,total,14099,97634380,100.0
2017-07-28,"1,000-5,000",3362,7260406,7.43
2017-07-28,1-999,8681,398150,0.4
2017-07-28,"10,001-15,000",408,4744082,4.85
2017-07-28,"100,001-200,000",54,7409426,7.58
2017-07-28,"15,001-20,000",160,2901691,2.97
2017-07-28,"20,001-30,000",218,5171583,5.29
2017-07-28,"200,001-400,000",26,7410540,7.59
2017-07-28,"30,001-40,000",91,3135495,3.21
2017-07-28,"40,001-50,000",58,2638765,2.7
2017-07-28,"400,001-600,000",3,1511000,1.54
2017-07-28,"5,001-10,000",891,6308455,6.46
2017-07-28,"50,001-100,000",112,7583269,7.76
2017-07-28,"600,001-800,000",3,2179982,2.23
2017-07-28,"800,001-1,000,000",6,5321814,5.45
2017-07-28,"more than 1,000,001",12,33659722,34.47
2017-07-28,total,14085,97634380,100.0
2017-08-04,"1,000-5,000",3358,7284743,7.46
2017-08-04,1-999,8677,395830,0.4
2017-08-04,"10,001-15,000",407,4724671,4.83
2017-08-04,"100,001-200,000",55,7594426,7.77
2017-08-04,"15,001-20,000",157,2843892,2.91
2017-08-04,"20,001-30,000",216,5152037,5.27
2017-08-04,"200,001-400,000",25,7134540,7.3
2017-08-04,"30,001-40,000",93,3191666,3.26
2017-08-04,"40,001-50,000",58,2650765,2.71
2017-08-04,"400,001-600,000",3,1570000,1.6
2017-08-04,"5,001-10,000",893,6314194,6.46
2017-08-04,"50,001-100,000",110,7490098,7.67
2017-08-04,"600,001-800,000",3,2179982,2.23
2017-08-04,"800,001-1,000,000",5,4354814,4.46
2017-08-04,"more than 1,000,001",13,34752722,35.59
2017-08-04,total,14073,97634380,100.0
2017-08-11,"1,000-5,000",3328,7203274,7.37
2017-08-11,1-999,8689,396002,0.4
2017-08-11,"10,001-15,000",408,4746106,4.86
2017-08-11,"100,001-200,000",55,7574374,7.75
2017-08-11,"15,001-20,000",154,2796062,2.86
2017-08-11,"20,001-30,000",216,5155467,5.28
2017-08-11,"200,001-400,000",25,7209540,7.38
2017-08-11,"30,001-40,000",94,3227047,3.3
2017-08-11,"40,001-50,000",56,2557952,2.61
2017-08-11,"400,001-600,000",3,1537000,1.57
2017-08-11,"5,001-10,000",891,6313908,6.46
2017-08-11,"50,001-100,000",112,7653130,7.83
2017-08-11,"600,001-800,000",3,2179982,2.23
2017-08-11,"800,001-1,000,000",5,4329814,4.43
2017-08-11,"more than 1,000,001",13,34754722,35.59
2017-08-11,total,14052,97634380,100.0
2017-08-18,"1,000-5,000",3290,7111927,7.28
2017-08-18,1-999,8686,394177,0.4
2017-08-18,"10,001-15,000",412,4790884,4.9
2017-08-18,"100,001-200,000",56,7633374,7.81
2017-08-18,"15,001-20,000",148,2695184,2.76
2017-08-18,"20,001-30,000",217,5176255,5.3
2017-08-18,"200,001-400,000",25,7323540,7.5
2017-08-18,"30,001-40,000",91,3121826,3.19
2017-08-18,"40,001-50,000",56,2558066,2.62
2017-08-18,"400,001-600,000",2,958000,0.98
2017-08-18,"5,001-10,000",882,6236613,6.38
2017-08-18,"50,001-100,000",112,7585016,7.76
2017-08-18,"600,001-800,000",4,2798982,2.86
2017-08-18,"800,001-1,000,000",5,4286814,4.39
2017-08-18,"more than 1,000,001",13,34963722,35.81
2017-08-18,total,13999,97634380,100.0
2017-08-25,"1,000-5,000",3292,7110248,7.28
2017-08-25,1-999,8689,392544,0.4
2017-08-25,"10,001-15,000",415,4829577,4.94
2017-08-25,"100,001-200,000",54,7391374,7.57
2017-08-25,"15,001-20,000",145,2647725,2.71
2017-08-25,"20,001-30,000",213,5080290,5.2
2017-08-25,"200,001-400,000",26,7728540,7.91
2017-08-25,"30,001-40,000",89,3050051,3.12
2017-08-25,"40,001-50,000",60,2741149,2.8
2017-08-25,"400,001-600,000",1,538000,0.55
2017-08-25,"5,001-10,000",884,6271898,6.42
2017-08-25,"50,001-100,000",112,7607466,7.79
2017-08-25,"600,001-800,000",4,2798982,2.86
2017-08-25,"800,001-1,000,000",6,5239814,5.36
2017-08-25,"more than 1,000,001",12,34206722,35.03
2017-08-25,total,14002,97634380,100.0
2017-09-01,"1,000-5,000",3342,7231059,7.4
2017-09-01,1-999,8685,391283,0.4
2017-09-01,"10,001-15,000",412,4779034,4.89
2017-09-01,"100,001-200,000",53,7188374,7.36
2017-09-01,"15,001-20,000",147,2675394,2.74
2017-09-01,"20,001-30,000",203,4831400,4.94
2017-09-01,"200,001-400,000",24,6990506,7.15
2017-09-01,"30,001-40,000",87,2973870,3.04
2017-09-01,"40,001-50,000",53,2411569,2.46
2017-09-01,"400,001-600,000",3,1374034,1.4
2017-09-01,"5,001-10,000",885,6301068,6.45
2017-09-01,"50,001-100,000",122,8402271,8.6
2017-09-01,"600,001-800,000",4,2874682,2.94
2017-09-01,"800,001-1,000,000",6,5237114,5.36
2017-09-01,"more than 1,000,001",12,33972722,34.79
2017-09-01,total,14038,97634380,100.0
2017-09-08,"1,000-5,000",3334,7225205,7.4
2017-09-08,1-999,8685,390222,0.39
2017-09-08,"10,001-15,000",411,4757375,4.87
2017-09-08,"100,001-200,000",56,7704968,7.89
2017-09-08,"15,001-20,000",154,2809302,2.87
2017-09-08,"20,001-30,000",203,4846000,4.96
2017-09-08,"200,001-400,000",24,7118506,7.29
2017-09-08,"30,001-40,000",84,2878118,2.94
2017-09-08,"40,001-50,000",54,2450314,2.5
2017-09-08,"400,001-600,000",2,1038034,1.06
2017-09-08,"5,001-10,000",888,6327886,6.48
2017-09-08,"50,001-100,000",121,8210932,8.4
2017-09-08,"600,001-800,000",4,2881682,2.95
2017-09-08,"800,001-1,000,000",7,6229114,6.38
2017-09-08,"more than 1,000,001",11,32766722,33.56
2017-09-08,total,14038,97634380,100.0
2017-09-15,"1,000-5,000",3327,7209623,7.38
2017-09-15,1-999,8679,388802,0.39
2017-09-15,"10,001-15,000",407,4721621,4.83
2017-09-15,"100,001-200,000",56,7667571,7.85
2017-09-15,"15,001-20,000",152,2761179,2.82
2017-09-15,"20,001-30,000",208,4966938,5.08
2017-09-15,"200,001-400,000",24,6883506,7.05
2017-09-15,"30,001-40,000",85,2928377,2.99
2017-09-15,"40,001-50,000",55,2489624,2.54
2017-09-15,"400,001-600,000",4,1881034,1.92
2017-09-15,"5,001-10,000",884,6327965,6.48
2017-09-15,"50,001-100,000",116,7852622,8.04
2017-09-15,"600,001-800,000",5,3595682,3.68
2017-09-15,"800,001-1,000,000",6,5289114,5.41
2017-09-15,"more than 1,000,001",11,32670722,33.46
2017-09-15,total,14019,97634380,100.0
2017-09-22,"1,000-5,000",3179,6494263,6.55
2017-09-22,1-999,9121,445924,0.44
2017-09-22,"10,001-15,000",512,5717319,5.76
2017-09-22,"100,001-200,000",58,7727375,7.79
2017-09-22,"15,001-20,000",130,2175911,2.19
2017-09-22,"20,001-30,000",246,5622753,5.67
2017-09-22,"200,001-400,000",26,7428116,7.49
2017-09-22,"30,001-40,000",90,2987751,3.01
2017-09-22,"40,001-50,000",62,2700646,2.72
2017-09-22,"400,001-600,000",5,2452393,2.47
2017-09-22,"5,001-10,000",922,5889678,5.94
2017-09-22,"50,001-100,000",122,8020032,8.09
2017-09-22,"600,001-800,000",3,2172677,2.19
2017-09-22,"800,001-1,000,000",7,6184994,6.24
2017-09-22,"more than 1,000,001",11,33075479,33.37
2017-09-22,total,14494,99095311,100.0
2017-09-30,"1,000-5,000",3157,6437401,6.49
2017-09-30,1-999,9099,441660,0.44
2017-09-30,"10,001-15,000",507,5667789,5.71
2017-09-30,"100,001-200,000",56,7306875,7.37
2017-09-30,"15,001-20,000",132,2217239,2.23
2017-09-30,"20,001-30,000",246,5622697,5.67
2017-09-30,"200,001-400,000",28,7948471,8.02
2017-09-30,"30,001-40,000",94,3108464,3.13
2017-09-30,"40,001-50,000",60,2623587,2.64
2017-09-30,"400,001-600,000",4,1789323,1.8
2017-09-30,"5,001-10,000",937,6015215,6.07
2017-09-30,"50,001-100,000",121,7951085,8.02
2017-09-30,"600,001-800,000",5,3548747,3.58
2017-09-30,"800,001-1,000,000",6,5374994,5.42
2017-09-30,"more than 1,000,001",11,33041764,33.34
2017-09-30,total,14463,99095311,100.0
2017-10-06,"1,000-5,000",3168,6451727,6.51
2017-10-06,1-999,9093,440003,0.44
2017-10-06,"10,001-15,000",505,5645382,5.69
2017-10-06,"100,001-200,000",56,7325875,7.39
2017-10-06,"15,001-20,000",130,2194645,2.21
2017-10-06,"20,001-30,000",248,5698077,5.75
2017-10-06,"200,001-400,000",29,8375471,8.45
2017-10-06,"30,001-40,000",92,3041614,3.06
2017-10-06,"40,001-50,000",59,2587894,2.61
2017-10-06,"400,001-600,000",3,1316323,1.32
2017-10-06,"5,001-10,000",944,6073892,6.12
2017-10-06,"50,001-100,000",123,8082848,8.15
2017-10-06,"600,001-800,000",5,3529747,3.56
2017-10-06,"800,001-1,000,000",6,5326049,5.37
2017-10-06,"more than 1,000,001",11,33005764,33.3
2017-10-06,total,14472,99095311,100.0
2017-10-13,"1,000-5,000",3172,6458173,6.51
2017-10-13,1-999,9098,441706,0.44
2017-10-13,"10,001-15,000",508,5675796,5.72
2017-10-13,"100,001-200,000",56,7360875,7.42
2017-10-13,"15,001-20,000",129,2181466,2.2
2017-10-13,"20,001-30,000",252,5782733,5.83
2017-10-13,"200,001-400,000",27,7601471,7.67
2017-10-13,"30,001-40,000",93,3076772,3.1
2017-10-13,"40,001-50,000",59,2574292,2.59
2017-10-13,"400,001-600,000",5,2132323,2.15
2017-10-13,"5,001-10,000",933,5999121,6.05
2017-10-13,"50,001-100,000",122,8025023,8.09
2017-10-13,"600,001-800,000",5,3524747,3.55
2017-10-13,"800,001-1,000,000",6,5306049,5.35
2017-10-13,"more than 1,000,001",11,32954764,33.25
2017-10-13,total,14476,99095311,100.0
2017-10-20,"1,000-5,000",3303,6729941,6.79
2017-10-20,1-999,9084,438537,0.44
2017-10-20,"10,001-15,000",514,5756606,5.8
2017-10-20,"100,001-200,000",54,6995020,7.05
2017-10-20,"15,001-20,000",127,2159808,2.17
2017-10-20,"20,001-30,000",253,5787191,5.84
2017-10-20,"200,001-400,000",27,7556971,7.62
2017-10-20,"30,001-40,000",93,3086198,3.11
2017-10-20,"40,001-50,000",60,2623541,2.64
2017-10-20,"400,001-600,000",4,1879571,1.89
2017-10-20,"5,001-10,000",937,6070719,6.12
2017-10-20,"50,001-100,000",123,8209896,8.28
2017-10-20,"600,001-800,000",5,3711993,3.74
2017-10-20,"800,001-1,000,000",5,4502555,4.54
2017-10-20,"more than 1,000,001",11,33586764,33.89
2017-10-20,total,14600,99095311,100.0
2017-10-27,"1,000-5,000",3483,7094992,7.15
2017-10-27,1-999,9130,437866,0.44
2017-10-27,"10,001-15,000",498,5555457,5.6
2017-10-27,"100,001-200,000",54,6935365,6.99
2017-10-27,"15,001-20,000",127,2198424,2.21
2017-10-27,"20,001-30,000",254,5813229,5.86
2017-10-27,"200,001-400,000",28,7661372,7.73
2017-10-27,"30,001-40,000",94,3121287,3.14
2017-10-27,"40,001-50,000",57,2535028,2.55
2017-10-27,"400,001-600,000",4,1881571,1.89
2017-10-27,"5,001-10,000",960,6347524,6.4
2017-10-27,"50,001-100,000",114,7614884,7.68
2017-10-27,"600,001-800,000",5,3601993,3.63
2017-10-27,"800,001-1,000,000",5,4484555,4.52
2017-10-27,"more than 1,000,001",11,33811764,34.12
2017-10-27,total,14824,99095311,100.0
2017-11-03,"1,000-5,000",3428,6974568,7.03
2017-11-03,1-999,9123,436212,0.44
2017-11-03,"10,001-15,000",499,5591192,5.64
2017-11-03,"100,001-200,000",56,7314662,7.38
2017-11-03,"15,001-20,000",128,2220576,2.24
2017-11-03,"20,001-30,000",255,5843040,5.89
2017-11-03,"200,001-400,000",25,6856971,6.91
2017-11-03,"30,001-40,000",90,3015599,3.04
2017-11-03,"40,001-50,000",56,2478216,2.5
2017-11-03,"400,001-600,000",4,1867571,1.88
2017-11-03,"5,001-10,000",945,6233514,6.29
2017-11-03,"50,001-100,000",117,7837878,7.9
2017-11-03,"600,001-800,000",6,4232993,4.27
2017-11-03,"800,001-1,000,000",5,4479555,4.52
2017-11-03,"more than 1,000,001",11,33712764,34.02
2017-11-03,total,14748,99095311,100.0
2017-11-10,"1,000-5,000",3436,7004622,7.06
2017-11-10,1-999,9142,440526,0.44
2017-11-10,"10,001-15,000",496,5581996,5.63
2017-11-10,"100,001-200,000",54,7009662,7.07
2017-11-10,"15,001-20,000",127,2203403,2.22
2017-11-10,"20,001-30,000",248,5696092,5.74
2017-11-10,"200,001-400,000",26,7039971,7.1
2017-11-10,"30,001-40,000",88,2944524,2.97
2017-11-10,"40,001-50,000",62,2758516,2.78
2017-11-10,"400,001-600,000",6,3032397,3.06
2017-11-10,"5,001-10,000",966,6394551,6.45
2017-11-10,"50,001-100,000",118,7994565,8.06
2017-11-10,"600,001-800,000",3,2140167,2.15
2017-11-10,"800,001-1,000,000",6,5261555,5.3
2017-11-10,"more than 1,000,001",11,33592764,33.89
2017-11-10,total,14789,99095311,100.0
2017-11-17,"1,000-5,000",3442,7015547,7.07
2017-11-17,1-999,9117,433615,0.43
2017-11-17,"10,001-15,000",495,5560468,5.61
2017-11-17,"100,001-200,000",56,7287662,7.35
2017-11-17,"15,001-20,000",135,2341073,2.36
2017-11-17,"20,001-30,000",252,5800415,5.85
2017-11-17,"200,001-400,000",26,7097971,7.16
2017-11-17,"30,001-40,000",96,3218132,3.24
2017-11-17,"40,001-50,000",63,2795100,2.82
2017-11-17,"400,001-600,000",5,2430397,2.45
2017-11-17,"5,001-10,000",975,6469146,6.52
2017-11-17,"50,001-100,000",119,8016400,8.08
2017-11-17,"600,001-800,000",4,2758564,2.78
2017-11-17,"800,001-1,000,000",6,5351555,5.4
2017-11-17,"more than 1,000,001",11,32519266,32.81
2017-11-17,total,14802,99095311,100.0
2017-11-24,"1,000-5,000",3531,7286944,7.35
2017-11-24,1-999,9128,433099,0.43
2017-11-24,"10,001-15,000",501,5654814,5.7
2017-11-24,"100,001-200,000",57,7453686,7.52
2017-11-24,"15,001-20,000",135,2348837,2.37
2017-11-24,"20,001-30,000",253,5836961,5.89
2017-11-24,"200,001-400,000",27,7572971,7.64
2017-11-24,"30,001-40,000",96,3205504,3.23
2017-11-24,"40,001-50,000",64,2854910,2.88
2017-11-24,"400,001-600,000",4,2008397,2.02
2017-11-24,"5,001-10,000",1006,6755766,6.81
2017-11-24,"50,001-100,000",129,8690608,8.76
2017-11-24,"600,001-800,000",4,2760564,2.78
2017-11-24,"800,001-1,000,000",6,5270555,5.31
2017-11-24,"more than 1,000,001",10,30961695,31.24
2017-11-24,total,14951,99095311,100.0
2017-12-01,"1,000-5,000",3525,7251774,7.31
2017-12-01,1-999,9130,432409,0.43
2017-12-01,"10,001-15,000",497,5618290,5.66
2017-12-01,"100,001-200,000",57,7514486,7.58
2017-12-01,"15,001-20,000",137,2382593,2.4
2017-12-01,"20,001-30,000",255,5876397,5.93
2017-12-01,"200,001-400,000",27,7541971,7.61
2017-12-01,"30,001-40,000",100,3361293,3.39
2017-12-01,"40,001-50,000",61,2711157,2.73
2017-12-01,"400,001-600,000",4,2008397,2.02
2017-12-01,"5,001-10,000",1004,6756273,6.81
2017-12-01,"50,001-100,000",131,8769457,8.84
2017-12-01,"600,001-800,000",5,3528564,3.56
2017-12-01,"800,001-1,000,000",5,4475555,4.51
2017-12-01,"more than 1,000,001",10,30866695,31.14
2017-12-01,total,14948,99095311,100.0
2017-12-08,"1,000-5,000",3515,7259203,7.32
2017-12-08,1-999,9142,431622,0.43
2017-12-08,"10,001-15,000",493,5577035,5.62
