date,level,people,holding_shares,percent
2017-04-14,"5,001-10,000",140,1125626,3.05
2017-04-14,"50,001-100,000",21,1535000,4.16
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",8,26292000,71.41
2017-04-14,total,1300,36816458,100.0
2017-04-21,"1,000-5,000",849,1784472,4.84
2017-04-21,1-999,126,7139,0.01
2017-04-21,"10,001-15,000",40,526500,1.43
2017-04-21,"100,001-200,000",5,763000,2.07
2017-04-21,"15,001-20,000",31,576000,1.56
2017-04-21,"20,001-30,000",33,849000,2.3
2017-04-21,"200,001-400,000",4,1009721,2.74
2017-04-21,"30,001-40,000",18,651000,1.76
2017-04-21,"40,001-50,000",16,770000,2.09
2017-04-21,"400,001-600,000",2,922000,2.5
2017-04-21,"5,001-10,000",141,1132626,3.07
2017-04-21,"50,001-100,000",21,1534000,4.16
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",8,26291000,71.41
2017-04-21,total,1294,36816458,100.0
2017-04-28,"1,000-5,000",841,1757472,4.77
2017-04-28,1-999,126,7139,0.01
2017-04-28,"10,001-15,000",40,529500,1.43
2017-04-28,"100,001-200,000",5,763000,2.07
2017-04-28,"15,001-20,000",32,593000,1.61
2017-04-28,"20,001-30,000",34,876000,2.37
2017-04-28,"200,001-400,000",4,1009721,2.74
2017-04-28,"30,001-40,000",17,610000,1.65
2017-04-28,"40,001-50,000",16,770000,2.09
2017-04-28,"400,001-600,000",2,942000,2.55
2017-04-28,"5,001-10,000",144,1151626,3.12
2017-04-28,"50,001-100,000",21,1531000,4.15
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",8,26276000,71.37
2017-04-28,total,1290,36816458,100.0
2017-05-05,"1,000-5,000",837,1761472,4.78
2017-05-05,1-999,123,7139,0.01
2017-05-05,"10,001-15,000",40,531500,1.44
2017-05-05,"100,001-200,000",5,763000,2.07
2017-05-05,"15,001-20,000",32,593000,1.61
2017-05-05,"20,001-30,000",33,853000,2.31
2017-05-05,"200,001-400,000",4,1009721,2.74
2017-05-05,"30,001-40,000",18,633000,1.71
2017-05-05,"40,001-50,000",17,819000,2.22
2017-05-05,"400,001-600,000",2,924000,2.5
2017-05-05,"5,001-10,000",143,1146626,3.11
2017-05-05,"50,001-100,000",21,1567000,4.25
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",8,26208000,71.18
2017-05-05,total,1283,36816458,100.0
2017-05-12,"1,000-5,000",825,1723724,4.68
2017-05-12,1-999,126,8887,0.02
2017-05-12,"10,001-15,000",40,527500,1.43
2017-05-12,"100,001-200,000",6,893000,2.42
2017-05-12,"15,001-20,000",32,591000,1.6
2017-05-12,"20,001-30,000",32,832000,2.25
2017-05-12,"200,001-400,000",4,1009721,2.74
2017-05-12,"30,001-40,000",19,671000,1.82
2017-05-12,"40,001-50,000",16,770000,2.09
2017-05-12,"400,001-600,000",2,910000,2.47
2017-05-12,"5,001-10,000",142,1137626,3.08
2017-05-12,"50,001-100,000",21,1573000,4.27
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",8,26169000,71.07
2017-05-12,total,1273,36816458,100.0
2017-05-19,"1,000-5,000",823,1724724,4.68
2017-05-19,1-999,127,8887,0.02
2017-05-19,"10,001-15,000",32,424000,1.15
2017-05-19,"100,001-200,000",5,763000,2.07
2017-05-19,"15,001-20,000",31,575000,1.56
2017-05-19,"20,001-30,000",34,874000,2.37
2017-05-19,"200,001-400,000",5,1220721,3.31
2017-05-19,"30,001-40,000",20,709000,1.92
2017-05-19,"40,001-50,000",17,821000,2.22
2017-05-19,"400,001-600,000",2,920000,2.49
2017-05-19,"5,001-10,000",145,1157126,3.14
2017-05-19,"50,001-100,000",20,1436000,3.9
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",8,26183000,71.11
2017-05-19,total,1269,36816458,100.0
2017-05-26,"1,000-5,000",849,1773724,4.81
2017-05-26,1-999,127,8887,0.02
2017-05-26,"10,001-15,000",32,421000,1.14
2017-05-26,"100,001-200,000",5,763000,2.07
2017-05-26,"15,001-20,000",33,612000,1.66
2017-05-26,"20,001-30,000",35,905000,2.45
2017-05-26,"200,001-400,000",5,1257721,3.41
2017-05-26,"30,001-40,000",20,720000,1.95
2017-05-26,"40,001-50,000",16,777000,2.11
2017-05-26,"400,001-600,000",2,831000,2.25
2017-05-26,"5,001-10,000",147,1170126,3.17
2017-05-26,"50,001-100,000",19,1386000,3.76
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",8,26191000,71.13
2017-05-26,total,1298,36816458,100.0
2017-06-03,"1,000-5,000",828,1721751,4.67
2017-06-03,1-999,128,8860,0.02
2017-06-03,"10,001-15,000",33,436000,1.18
2017-06-03,"100,001-200,000",5,763000,2.07
2017-06-03,"15,001-20,000",33,611000,1.65
2017-06-03,"20,001-30,000",34,874000,2.37
2017-06-03,"200,001-400,000",5,1304721,3.54
2017-06-03,"30,001-40,000",19,683000,1.85
2017-06-03,"40,001-50,000",17,823000,2.23
2017-06-03,"400,001-600,000",2,831000,2.25
2017-06-03,"5,001-10,000",150,1184126,3.21
2017-06-03,"50,001-100,000",19,1394000,3.78
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",8,26182000,71.11
2017-06-03,total,1281,36816458,100.0
2017-06-09,"1,000-5,000",822,1709751,4.64
2017-06-09,1-999,128,8860,0.02
2017-06-09,"10,001-15,000",33,433000,1.17
2017-06-09,"100,001-200,000",5,763000,2.07
2017-06-09,"15,001-20,000",32,596000,1.61
2017-06-09,"20,001-30,000",33,851000,2.31
2017-06-09,"200,001-400,000",5,1304721,3.54
2017-06-09,"30,001-40,000",17,601000,1.63
2017-06-09,"40,001-50,000",17,809000,2.19
2017-06-09,"400,001-600,000",2,831000,2.25
2017-06-09,"5,001-10,000",152,1200126,3.25
2017-06-09,"50,001-100,000",21,1531000,4.15
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",8,26178000,71.1
2017-06-09,total,1275,36816458,100.0
2017-06-16,"1,000-5,000",802,1681424,4.56
2017-06-16,1-999,127,9187,0.02
2017-06-16,"10,001-15,000",36,472000,1.28
2017-06-16,"100,001-200,000",7,1109091,3.01
2017-06-16,"15,001-20,000",30,560000,1.52
2017-06-16,"20,001-30,000",33,849000,2.3
2017-06-16,"200,001-400,000",4,1096630,2.97
2017-06-16,"30,001-40,000",16,564000,1.53
2017-06-16,"40,001-50,000",16,769000,2.08
2017-06-16,"400,001-600,000",2,831000,2.25
2017-06-16,"5,001-10,000",145,1139126,3.09
2017-06-16,"50,001-100,000",21,1522000,4.13
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",8,26214000,71.2
2017-06-16,total,1247,36816458,100.0
2017-06-23,"1,000-5,000",782,1641553,4.45
2017-06-23,1-999,125,9058,0.02
2017-06-23,"10,001-15,000",36,475000,1.29
2017-06-23,"100,001-200,000",8,1191091,3.23
2017-06-23,"15,001-20,000",29,544000,1.47
2017-06-23,"20,001-30,000",32,826000,2.24
2017-06-23,"200,001-400,000",5,1477630,4.01
2017-06-23,"30,001-40,000",17,597000,1.62
2017-06-23,"40,001-50,000",16,769000,2.08
2017-06-23,"400,001-600,000",1,420000,1.14
2017-06-23,"5,001-10,000",144,1131126,3.07
2017-06-23,"50,001-100,000",21,1518000,4.12
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",8,26217000,71.21
2017-06-23,total,1224,36816458,100.0
2017-06-30,"1,000-5,000",764,1608553,4.36
2017-06-30,1-999,123,9058,0.02
2017-06-30,"10,001-15,000",34,450000,1.22
2017-06-30,"100,001-200,000",9,1292091,3.5
2017-06-30,"15,001-20,000",31,578000,1.56
2017-06-30,"20,001-30,000",33,860000,2.33
2017-06-30,"200,001-400,000",5,1477630,4.01
2017-06-30,"30,001-40,000",16,569000,1.54
2017-06-30,"40,001-50,000",19,908000,2.46
2017-06-30,"400,001-600,000",1,420000,1.14
2017-06-30,"5,001-10,000",143,1125126,3.05
2017-06-30,"50,001-100,000",18,1319000,3.58
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",8,26200000,71.16
2017-06-30,total,1204,36816458,100.0
2017-07-07,"1,000-5,000",762,1620553,4.4
2017-07-07,1-999,122,8058,0.02
2017-07-07,"10,001-15,000",34,453000,1.23
2017-07-07,"100,001-200,000",8,1096091,2.97
2017-07-07,"15,001-20,000",31,576000,1.56
2017-07-07,"20,001-30,000",33,863000,2.34
2017-07-07,"200,001-400,000",5,1477630,4.01
2017-07-07,"30,001-40,000",14,500000,1.35
2017-07-07,"40,001-50,000",20,956000,2.59
2017-07-07,"400,001-600,000",1,420000,1.14
2017-07-07,"5,001-10,000",139,1102126,2.99
2017-07-07,"50,001-100,000",19,1366000,3.71
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",8,26378000,71.64
2017-07-07,total,1196,36816458,100.0
2017-07-14,"1,000-5,000",764,1640553,4.45
2017-07-14,1-999,122,8058,0.02
2017-07-14,"10,001-15,000",30,393000,1.06
2017-07-14,"100,001-200,000",7,978000,2.65
2017-07-14,"15,001-20,000",33,609000,1.65
2017-07-14,"20,001-30,000",33,856000,2.32
2017-07-14,"200,001-400,000",5,1447630,3.93
2017-07-14,"30,001-40,000",13,471000,1.27
2017-07-14,"40,001-50,000",20,959091,2.6
2017-07-14,"400,001-600,000",1,420000,1.14
2017-07-14,"5,001-10,000",136,1082126,2.93
2017-07-14,"50,001-100,000",22,1571000,4.26
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",8,26381000,71.65
2017-07-14,total,1194,36816458,100.0
2017-07-21,"1,000-5,000",766,1645553,4.46
2017-07-21,1-999,120,7058,0.01
2017-07-21,"10,001-15,000",30,392000,1.06
2017-07-21,"100,001-200,000",7,989000,2.68
2017-07-21,"15,001-20,000",33,611000,1.65
2017-07-21,"20,001-30,000",34,882091,2.39
2017-07-21,"200,001-400,000",5,1447630,3.93
2017-07-21,"30,001-40,000",15,536000,1.45
2017-07-21,"40,001-50,000",18,863000,2.34
2017-07-21,"400,001-600,000",1,420000,1.14
2017-07-21,"5,001-10,000",134,1074126,2.91
2017-07-21,"50,001-100,000",22,1570000,4.26
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",8,26379000,71.65
2017-07-21,total,1193,36816458,100.0
2017-07-28,"1,000-5,000",768,1648644,4.47
2017-07-28,1-999,120,7058,0.01
2017-07-28,"10,001-15,000",34,448000,1.21
2017-07-28,"100,001-200,000",9,1201000,3.26
2017-07-28,"15,001-20,000",35,644000,1.74
2017-07-28,"20,001-30,000",33,857000,2.32
2017-07-28,"200,001-400,000",5,1330630,3.61
2017-07-28,"30,001-40,000",15,537000,1.45
2017-07-28,"40,001-50,000",16,777000,2.11
2017-07-28,"400,001-600,000",1,420000,1.14
2017-07-28,"5,001-10,000",127,1008126,2.73
2017-07-28,"50,001-100,000",22,1560000,4.23
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",8,26378000,71.64
2017-07-28,total,1193,36816458,100.0
2017-08-04,"1,000-5,000",761,1628644,4.42
2017-08-04,1-999,120,7058,0.01
2017-08-04,"10,001-15,000",33,433000,1.17
2017-08-04,"100,001-200,000",10,1397630,3.79
2017-08-04,"15,001-20,000",34,621000,1.68
2017-08-04,"20,001-30,000",35,908000,2.46
2017-08-04,"200,001-400,000",4,1109000,3.01
2017-08-04,"30,001-40,000",15,538000,1.46
2017-08-04,"40,001-50,000",16,777000,2.11
2017-08-04,"400,001-600,000",1,420000,1.14
2017-08-04,"5,001-10,000",131,1038126,2.81
2017-08-04,"50,001-100,000",22,1560000,4.23
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",8,26379000,71.65
2017-08-04,total,1190,36816458,100.0
2017-08-11,"1,000-5,000",767,1654644,4.49
2017-08-11,1-999,120,7058,0.01
2017-08-11,"10,001-15,000",37,479000,1.3
2017-08-11,"100,001-200,000",10,1390630,3.77
2017-08-11,"15,001-20,000",33,605000,1.64
2017-08-11,"20,001-30,000",35,908000,2.46
2017-08-11,"200,001-400,000",4,1109000,3.01
2017-08-11,"30,001-40,000",14,507000,1.37
2017-08-11,"40,001-50,000",17,814000,2.21
2017-08-11,"400,001-600,000",1,420000,1.14
2017-08-11,"5,001-10,000",126,998126,2.71
2017-08-11,"50,001-100,000",22,1556000,4.22
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",8,26368000,71.62
2017-08-11,total,1194,36816458,100.0
2017-08-18,"1,000-5,000",737,1597553,4.33
2017-08-18,1-999,119,7058,0.01
2017-08-18,"10,001-15,000",37,484000,1.31
2017-08-18,"100,001-200,000",10,1406630,3.82
2017-08-18,"15,001-20,000",35,639000,1.73
2017-08-18,"20,001-30,000",37,953000,2.58
2017-08-18,"200,001-400,000",4,1109000,3.01
2017-08-18,"30,001-40,000",14,508000,1.37
2017-08-18,"40,001-50,000",17,815000,2.21
2017-08-18,"400,001-600,000",1,420000,1.14
2017-08-18,"5,001-10,000",124,980126,2.66
2017-08-18,"50,001-100,000",22,1550091,4.21
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",8,26347000,71.56
2017-08-18,total,1165,36816458,100.0
2017-08-25,"1,000-5,000",729,1583555,4.3
2017-08-25,1-999,118,7056,0.01
2017-08-25,"10,001-15,000",36,474000,1.28
2017-08-25,"100,001-200,000",10,1406630,3.82
2017-08-25,"15,001-20,000",33,607000,1.64
2017-08-25,"20,001-30,000",37,951000,2.58
2017-08-25,"200,001-400,000",4,1109000,3.01
2017-08-25,"30,001-40,000",14,508000,1.37
2017-08-25,"40,001-50,000",17,817000,2.21
2017-08-25,"400,001-600,000",1,420000,1.14
2017-08-25,"5,001-10,000",129,1020126,2.77
2017-08-25,"50,001-100,000",22,1567091,4.25
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",8,26346000,71.56
2017-08-25,total,1158,36816458,100.0
2017-09-01,"1,000-5,000",729,1581555,4.29
2017-09-01,1-999,118,7056,0.01
2017-09-01,"10,001-15,000",36,471000,1.27
2017-09-01,"100,001-200,000",10,1404630,3.81
2017-09-01,"15,001-20,000",34,627000,1.7
2017-09-01,"20,001-30,000",37,951000,2.58
2017-09-01,"200,001-400,000",4,1109000,3.01
2017-09-01,"30,001-40,000",14,508000,1.37
2017-09-01,"40,001-50,000",17,814000,2.21
2017-09-01,"400,001-600,000",1,420000,1.14
2017-09-01,"5,001-10,000",129,1018126,2.76
2017-09-01,"50,001-100,000",21,1557091,4.22
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",8,26348000,71.56
2017-09-01,total,1158,36816458,100.0
2017-09-08,"1,000-5,000",736,1602897,4.35
2017-09-08,1-999,118,7714,0.02
2017-09-08,"10,001-15,000",38,501000,1.36
2017-09-08,"100,001-200,000",11,1513721,4.11
2017-09-08,"15,001-20,000",32,589000,1.59
2017-09-08,"20,001-30,000",34,868000,2.35
2017-09-08,"200,001-400,000",4,1109000,3.01
2017-09-08,"30,001-40,000",15,544000,1.47
2017-09-08,"40,001-50,000",17,806000,2.18
2017-09-08,"400,001-600,000",1,420000,1.14
2017-09-08,"5,001-10,000",127,1003126,2.72
2017-09-08,"50,001-100,000",21,1511000,4.1
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",8,26341000,71.54
2017-09-08,total,1162,36816458,100.0
2017-09-15,"1,000-5,000",742,1619897,4.39
2017-09-15,1-999,118,6714,0.01
2017-09-15,"10,001-15,000",38,498000,1.35
2017-09-15,"100,001-200,000",12,1626721,4.41
2017-09-15,"15,001-20,000",32,593000,1.61
2017-09-15,"20,001-30,000",33,833000,2.26
2017-09-15,"200,001-400,000",4,1115000,3.02
2017-09-15,"30,001-40,000",15,544000,1.47
2017-09-15,"40,001-50,000",17,806000,2.18
2017-09-15,"400,001-600,000",1,420000,1.14
2017-09-15,"5,001-10,000",125,995126,2.7
2017-09-15,"50,001-100,000",20,1415000,3.84
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",8,26344000,71.55
2017-09-15,total,1165,36816458,100.0
2017-09-22,"1,000-5,000",736,1606097,4.36
2017-09-22,1-999,117,6514,0.01
2017-09-22,"10,001-15,000",40,526000,1.42
2017-09-22,"100,001-200,000",12,1630721,4.42
2017-09-22,"15,001-20,000",34,635000,1.72
2017-09-22,"20,001-30,000",31,779000,2.11
2017-09-22,"200,001-400,000",4,1134000,3.08
2017-09-22,"30,001-40,000",16,580000,1.57
2017-09-22,"40,001-50,000",17,813000,2.2
2017-09-22,"400,001-600,000",1,420000,1.14
2017-09-22,"5,001-10,000",123,977126,2.65
2017-09-22,"50,001-100,000",19,1365000,3.7
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",8,26344000,71.55
2017-09-22,total,1158,36816458,100.0
2017-09-30,"1,000-5,000",725,1567097,4.25
2017-09-30,1-999,117,6514,0.01
2017-09-30,"10,001-15,000",40,523000,1.42
2017-09-30,"100,001-200,000",12,1632721,4.43
2017-09-30,"15,001-20,000",33,614000,1.66
2017-09-30,"20,001-30,000",34,851000,2.31
2017-09-30,"200,001-400,000",4,1144000,3.1
2017-09-30,"30,001-40,000",15,548000,1.48
2017-09-30,"40,001-50,000",17,812000,2.2
2017-09-30,"400,001-600,000",1,420000,1.14
2017-09-30,"5,001-10,000",126,990126,2.68
2017-09-30,"50,001-100,000",19,1364000,3.7
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,26344000,71.55
2017-09-30,total,1151,36816458,100.0
2017-10-06,"1,000-5,000",722,1582097,4.29
2017-10-06,1-999,117,6514,0.01
2017-10-06,"10,001-15,000",38,499000,1.35
2017-10-06,"100,001-200,000",12,1635721,4.44
2017-10-06,"15,001-20,000",35,647000,1.75
2017-10-06,"20,001-30,000",34,852000,2.31
2017-10-06,"200,001-400,000",4,1144000,3.1
2017-10-06,"30,001-40,000",15,548000,1.48
2017-10-06,"40,001-50,000",17,812000,2.2
2017-10-06,"400,001-600,000",1,420000,1.14
2017-10-06,"5,001-10,000",121,958126,2.6
2017-10-06,"50,001-100,000",19,1365000,3.7
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,26347000,71.56
2017-10-06,total,1143,36816458,100.0
2017-10-13,"1,000-5,000",723,1579097,4.28
2017-10-13,1-999,116,6514,0.01
2017-10-13,"10,001-15,000",38,497000,1.34
2017-10-13,"100,001-200,000",12,1635721,4.44
2017-10-13,"15,001-20,000",34,628000,1.7
2017-10-13,"20,001-30,000",35,874000,2.37
2017-10-13,"200,001-400,000",4,1144000,3.1
2017-10-13,"30,001-40,000",15,549000,1.49
2017-10-13,"40,001-50,000",17,812000,2.2
2017-10-13,"400,001-600,000",1,420000,1.14
2017-10-13,"5,001-10,000",121,959126,2.6
2017-10-13,"50,001-100,000",19,1365000,3.7
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,26347000,71.56
2017-10-13,total,1143,36816458,100.0
2017-10-20,"1,000-5,000",718,1564097,4.24
2017-10-20,1-999,116,6514,0.01
2017-10-20,"10,001-15,000",38,492000,1.33
2017-10-20,"100,001-200,000",12,1636721,4.44
2017-10-20,"15,001-20,000",36,664000,1.8
2017-10-20,"20,001-30,000",34,851000,2.31
2017-10-20,"200,001-400,000",4,1144000,3.1
2017-10-20,"30,001-40,000",15,550000,1.49
2017-10-20,"40,001-50,000",17,816000,2.21
2017-10-20,"400,001-600,000",1,420000,1.14
2017-10-20,"5,001-10,000",121,959126,2.6
2017-10-20,"50,001-100,000",19,1365000,3.7
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,26348000,71.56
2017-10-20,total,1139,36816458,100.0
2017-10-27,"1,000-5,000",721,1559097,4.23
2017-10-27,1-999,119,6514,0.01
2017-10-27,"10,001-15,000",39,504000,1.36
2017-10-27,"100,001-200,000",12,1645721,4.47
2017-10-27,"15,001-20,000",34,620000,1.68
2017-10-27,"20,001-30,000",36,893000,2.42
2017-10-27,"200,001-400,000",4,1144000,3.1
2017-10-27,"30,001-40,000",14,507000,1.37
2017-10-27,"40,001-50,000",18,853000,2.31
2017-10-27,"400,001-600,000",1,420000,1.14
2017-10-27,"5,001-10,000",121,949126,2.57
2017-10-27,"50,001-100,000",19,1366000,3.71
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",8,26349000,71.56
2017-10-27,total,1146,36816458,100.0
2017-11-03,"1,000-5,000",725,1572097,4.27
2017-11-03,1-999,119,6514,0.01
2017-11-03,"10,001-15,000",39,505000,1.37
2017-11-03,"100,001-200,000",12,1645721,4.47
2017-11-03,"15,001-20,000",34,620000,1.68
2017-11-03,"20,001-30,000",36,895000,2.43
2017-11-03,"200,001-400,000",4,1144000,3.1
2017-11-03,"30,001-40,000",14,507000,1.37
2017-11-03,"40,001-50,000",18,853000,2.31
2017-11-03,"400,001-600,000",1,420000,1.14
2017-11-03,"5,001-10,000",119,933126,2.53
2017-11-03,"50,001-100,000",19,1366000,3.71
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",8,26349000,71.56
2017-11-03,total,1148,36816458,100.0
2017-11-10,"1,000-5,000",718,1560097,4.23
2017-11-10,1-999,119,6514,0.01
2017-11-10,"10,001-15,000",36,468000,1.27
2017-11-10,"100,001-200,000",12,1660721,4.51
2017-11-10,"15,001-20,000",35,639000,1.73
2017-11-10,"20,001-30,000",37,925000,2.51
2017-11-10,"200,001-400,000",4,1144000,3.1
2017-11-10,"30,001-40,000",14,507000,1.37
2017-11-10,"40,001-50,000",18,854000,2.31
2017-11-10,"400,001-600,000",1,420000,1.14
2017-11-10,"5,001-10,000",118,923126,2.5
2017-11-10,"50,001-100,000",19,1362000,3.69
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",8,26347000,71.56
2017-11-10,total,1139,36816458,100.0
2017-11-17,"1,000-5,000",729,1572097,4.27
2017-11-17,1-999,118,6364,0.01
2017-11-17,"10,001-15,000",37,482000,1.3
2017-11-17,"100,001-200,000",13,1776721,4.82
2017-11-17,"15,001-20,000",27,496000,1.34
2017-11-17,"20,001-30,000",37,923000,2.5
2017-11-17,"200,001-400,000",4,1144000,3.1
2017-11-17,"30,001-40,000",16,567000,1.54
2017-11-17,"40,001-50,000",17,809000,2.19
2017-11-17,"400,001-600,000",1,420000,1.14
2017-11-17,"5,001-10,000",121,959276,2.6
2017-11-17,"50,001-100,000",18,1287000,3.49
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",8,26374000,71.63
2017-11-17,total,1146,36816458,100.0
2017-11-24,"1,000-5,000",723,1565162,4.25
2017-11-24,1-999,119,5999,0.01
2017-11-24,"10,001-15,000",41,529000,1.43
2017-11-24,"100,001-200,000",13,1776721,4.82
2017-11-24,"15,001-20,000",26,476000,1.29
2017-11-24,"20,001-30,000",39,972000,2.64
2017-11-24,"200,001-400,000",4,1144000,3.1
2017-11-24,"30,001-40,000",16,567000,1.54
2017-11-24,"40,001-50,000",19,907000,2.46
2017-11-24,"400,001-600,000",1,420000,1.14
2017-11-24,"5,001-10,000",120,944576,2.56
2017-11-24,"50,001-100,000",16,1135000,3.08
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",8,26374000,71.63
2017-11-24,total,1145,36816458,100.0
