date,level,people,holding_shares,percent
2023-03-17,"600,001-800,000",1,720000,1.78
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,19277600,47.89
2023-03-17,total,5234,40253189,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3543,6844294,17.0
2023-03-25,1-999,1048,356844,0.88
2023-03-25,"10,001-15,000",98,1273161,3.16
2023-03-25,"100,001-200,000",13,1827749,4.54
2023-03-25,"15,001-20,000",71,1296779,3.22
2023-03-25,"20,001-30,000",42,1071200,2.66
2023-03-25,"200,001-400,000",4,992200,2.46
2023-03-25,"30,001-40,000",31,1069837,2.65
2023-03-25,"40,001-50,000",15,672837,1.67
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",362,2820577,7.0
2023-03-25,"50,001-100,000",28,2030111,5.04
2023-03-25,"600,001-800,000",1,720000,1.78
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",2,19277600,47.89
2023-03-25,total,5258,40253189,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3544,6856738,17.03
2023-03-31,1-999,1044,357496,0.88
2023-03-31,"10,001-15,000",101,1310778,3.25
2023-03-31,"100,001-200,000",13,1809749,4.49
2023-03-31,"15,001-20,000",72,1322779,3.28
2023-03-31,"20,001-30,000",42,1073200,2.66
2023-03-31,"200,001-400,000",4,998200,2.47
2023-03-31,"30,001-40,000",29,997837,2.47
2023-03-31,"40,001-50,000",15,674837,1.67
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",361,2802864,6.96
2023-03-31,"50,001-100,000",28,2051111,5.09
2023-03-31,"600,001-800,000",1,720000,1.78
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",2,19277600,47.89
2023-03-31,total,5256,40253189,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3552,6871917,17.07
2023-04-07,1-999,1040,356317,0.88
2023-04-07,"10,001-15,000",101,1309778,3.25
2023-04-07,"100,001-200,000",12,1704749,4.23
2023-04-07,"15,001-20,000",71,1306779,3.24
2023-04-07,"20,001-30,000",43,1094200,2.71
2023-04-07,"200,001-400,000",4,998200,2.47
2023-04-07,"30,001-40,000",29,997837,2.47
2023-04-07,"40,001-50,000",15,674837,1.67
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",360,2791864,6.93
2023-04-07,"50,001-100,000",29,2149111,5.33
2023-04-07,"600,001-800,000",1,720000,1.78
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,19277600,47.89
2023-04-07,total,5259,40253189,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3573,6892605,17.12
2023-04-14,1-999,1044,356579,0.88
2023-04-14,"10,001-15,000",100,1299778,3.22
2023-04-14,"100,001-200,000",13,1844749,4.58
2023-04-14,"15,001-20,000",68,1247779,3.09
2023-04-14,"20,001-30,000",45,1138200,2.82
2023-04-14,"200,001-400,000",4,998200,2.47
2023-04-14,"30,001-40,000",30,1033837,2.56
2023-04-14,"40,001-50,000",15,681837,1.69
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",364,2826914,7.02
2023-04-14,"50,001-100,000",27,1935111,4.8
2023-04-14,"600,001-800,000",1,720000,1.78
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",2,19277600,47.89
2023-04-14,total,5286,40253189,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3583,6920043,17.19
2023-04-21,1-999,1046,356524,0.88
2023-04-21,"10,001-15,000",103,1339962,3.32
2023-04-21,"100,001-200,000",13,1873880,4.65
2023-04-21,"15,001-20,000",62,1145779,2.84
2023-04-21,"20,001-30,000",50,1259200,3.12
2023-04-21,"200,001-400,000",4,998200,2.47
2023-04-21,"30,001-40,000",30,1041837,2.58
2023-04-21,"40,001-50,000",12,543837,1.35
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",367,2854216,7.09
2023-04-21,"50,001-100,000",27,1922111,4.77
2023-04-21,"600,001-800,000",1,720000,1.78
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",2,19277600,47.89
2023-04-21,total,5300,40253189,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3575,6917056,17.18
2023-04-28,1-999,1043,357347,0.88
2023-04-28,"10,001-15,000",100,1299162,3.22
2023-04-28,"100,001-200,000",13,1863880,4.63
2023-04-28,"15,001-20,000",65,1196779,2.97
2023-04-28,"20,001-30,000",49,1241200,3.08
2023-04-28,"200,001-400,000",4,998200,2.47
2023-04-28,"30,001-40,000",31,1074837,2.67
2023-04-28,"40,001-50,000",12,543837,1.35
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",364,2848180,7.07
2023-04-28,"50,001-100,000",27,1915111,4.75
2023-04-28,"600,001-800,000",1,720000,1.78
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",2,19277600,47.89
2023-04-28,total,5286,40253189,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3572,6915861,17.18
2023-05-05,1-999,1051,357332,0.88
2023-05-05,"10,001-15,000",98,1274322,3.16
2023-05-05,"100,001-200,000",13,1871880,4.65
2023-05-05,"15,001-20,000",67,1230779,3.05
2023-05-05,"20,001-30,000",49,1247200,3.09
2023-05-05,"200,001-400,000",4,998200,2.47
2023-05-05,"30,001-40,000",31,1073837,2.66
2023-05-05,"40,001-50,000",13,593837,1.47
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",363,2830230,7.03
2023-05-05,"50,001-100,000",26,1862111,4.62
2023-05-05,"600,001-800,000",1,720000,1.78
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",2,19277600,47.89
2023-05-05,total,5290,40253189,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3557,6856910,17.03
2023-05-12,1-999,1051,355953,0.88
2023-05-12,"10,001-15,000",99,1286222,3.19
2023-05-12,"100,001-200,000",12,1668880,4.14
2023-05-12,"15,001-20,000",66,1208779,3.0
2023-05-12,"20,001-30,000",48,1222200,3.03
2023-05-12,"200,001-400,000",5,1202200,2.98
2023-05-12,"30,001-40,000",31,1069837,2.65
2023-05-12,"40,001-50,000",13,593837,1.47
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",363,2830660,7.03
2023-05-12,"50,001-100,000",27,1960111,4.86
2023-05-12,"600,001-800,000",1,720000,1.78
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",2,19277600,47.89
2023-05-12,total,5275,40253189,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3533,6806690,16.9
2023-05-19,1-999,1050,355393,0.88
2023-05-19,"10,001-15,000",98,1267222,3.14
2023-05-19,"100,001-200,000",13,1771880,4.4
2023-05-19,"15,001-20,000",67,1231779,3.06
2023-05-19,"20,001-30,000",49,1245200,3.09
2023-05-19,"200,001-400,000",5,1202200,2.98
2023-05-19,"30,001-40,000",32,1103837,2.74
2023-05-19,"40,001-50,000",14,636837,1.58
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",364,2833440,7.03
2023-05-19,"50,001-100,000",25,1801111,4.47
2023-05-19,"600,001-800,000",1,720000,1.78
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",2,19277600,47.89
2023-05-19,total,5253,40253189,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3529,6807982,16.91
2023-05-26,1-999,1060,355423,0.88
2023-05-26,"10,001-15,000",96,1253072,3.11
2023-05-26,"100,001-200,000",13,1788880,4.44
2023-05-26,"15,001-20,000",68,1237779,3.07
2023-05-26,"20,001-30,000",48,1212200,3.01
2023-05-26,"200,001-400,000",5,1202200,2.98
2023-05-26,"30,001-40,000",34,1164837,2.89
2023-05-26,"40,001-50,000",12,543837,1.35
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",368,2872268,7.13
2023-05-26,"50,001-100,000",25,1817111,4.51
2023-05-26,"600,001-800,000",1,720000,1.78
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",2,19277600,47.89
2023-05-26,total,5261,40253189,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3607,6888381,17.11
2023-06-02,1-999,1083,358474,0.89
2023-06-02,"10,001-15,000",98,1267510,3.14
2023-06-02,"100,001-200,000",13,1793880,4.45
2023-06-02,"15,001-20,000",67,1234779,3.06
2023-06-02,"20,001-30,000",44,1127200,2.8
2023-06-02,"200,001-400,000",5,1205200,2.99
2023-06-02,"30,001-40,000",28,961837,2.38
2023-06-02,"40,001-50,000",15,682837,1.69
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",371,2898380,7.2
2023-06-02,"50,001-100,000",25,1837111,4.56
2023-06-02,"600,001-800,000",1,720000,1.78
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",2,19277600,47.89
2023-06-02,total,5359,40253189,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3856,7283629,17.73
2023-06-09,1-999,1109,358507,0.87
2023-06-09,"10,001-15,000",98,1277010,3.1
2023-06-09,"100,001-200,000",12,1706247,4.15
2023-06-09,"15,001-20,000",62,1143556,2.78
2023-06-09,"20,001-30,000",50,1264225,3.07
2023-06-09,"200,001-400,000",6,1410000,3.43
2023-06-09,"30,001-40,000",23,801837,1.95
2023-06-09,"40,001-50,000",16,734837,1.78
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",391,3062142,7.45
2023-06-09,"50,001-100,000",27,2034006,4.95
2023-06-09,"600,001-800,000",1,720000,1.75
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",2,19277600,46.93
2023-06-09,total,5653,41073596,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3872,7304716,17.71
2023-06-17,1-999,1110,358752,0.87
2023-06-17,"10,001-15,000",106,1361052,3.3
2023-06-17,"100,001-200,000",14,1988628,4.82
2023-06-17,"15,001-20,000",66,1204987,2.92
2023-06-17,"20,001-30,000",48,1226200,2.97
2023-06-17,"200,001-400,000",5,1207200,2.92
2023-06-17,"30,001-40,000",25,860837,2.08
2023-06-17,"40,001-50,000",20,908746,2.2
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",390,3049352,7.39
2023-06-17,"50,001-100,000",24,1758725,4.26
2023-06-17,"600,001-800,000",1,720000,1.74
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",2,19277600,46.75
2023-06-17,total,5683,41226795,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3923,7404202,17.89
2023-06-21,1-999,1108,358502,0.86
2023-06-21,"10,001-15,000",105,1361957,3.29
2023-06-21,"100,001-200,000",14,2128461,5.14
2023-06-21,"15,001-20,000",65,1192617,2.88
2023-06-21,"20,001-30,000",57,1459690,3.52
2023-06-21,"200,001-400,000",4,998200,2.41
2023-06-21,"30,001-40,000",26,895225,2.16
2023-06-21,"40,001-50,000",15,681837,1.64
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",390,3036193,7.33
2023-06-21,"50,001-100,000",26,1857278,4.48
2023-06-21,"600,001-800,000",1,720000,1.74
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",2,19277600,46.59
2023-06-21,total,5736,41371762,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3903,7409911,17.82
2023-06-30,1-999,1122,361765,0.87
2023-06-30,"10,001-15,000",105,1356264,3.26
2023-06-30,"100,001-200,000",13,1876461,4.51
2023-06-30,"15,001-20,000",68,1256779,3.02
2023-06-30,"20,001-30,000",52,1296536,3.11
2023-06-30,"200,001-400,000",5,1251200,3.0
2023-06-30,"30,001-40,000",28,977837,2.35
2023-06-30,"40,001-50,000",18,816837,1.96
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",386,3011261,7.24
2023-06-30,"50,001-100,000",27,1956999,4.7
2023-06-30,"600,001-800,000",1,720000,1.73
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",2,19277600,46.37
2023-06-30,total,5730,41569450,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3910,7400506,17.8
2023-07-07,1-999,1115,360229,0.86
2023-07-07,"10,001-15,000",107,1376801,3.31
2023-07-07,"100,001-200,000",13,1797461,4.32
2023-07-07,"15,001-20,000",68,1256779,3.02
2023-07-07,"20,001-30,000",49,1224200,2.94
2023-07-07,"200,001-400,000",6,1422200,3.42
2023-07-07,"30,001-40,000",27,940837,2.26
2023-07-07,"40,001-50,000",17,770837,1.85
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",395,3101289,7.46
2023-07-07,"50,001-100,000",27,1920711,4.62
2023-07-07,"600,001-800,000",1,720000,1.73
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",2,19277600,46.37
2023-07-07,total,5737,41569450,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4005,7596819,18.27
2023-07-14,1-999,1111,358716,0.86
2023-07-14,"10,001-15,000",118,1522644,3.66
2023-07-14,"100,001-200,000",12,1660461,3.99
2023-07-14,"15,001-20,000",73,1342748,3.23
2023-07-14,"20,001-30,000",45,1146200,2.75
2023-07-14,"200,001-400,000",5,1208200,2.9
2023-07-14,"30,001-40,000",25,868125,2.08
2023-07-14,"40,001-50,000",19,856837,2.06
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",394,3090989,7.43
2023-07-14,"50,001-100,000",27,1920111,4.61
2023-07-14,"600,001-800,000",1,720000,1.73
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",2,19277600,46.37
2023-07-14,total,5837,41569450,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4024,7672006,18.45
2023-07-21,1-999,1128,360016,0.86
2023-07-21,"10,001-15,000",111,1433151,3.44
2023-07-21,"100,001-200,000",13,1867461,4.49
2023-07-21,"15,001-20,000",75,1391779,3.34
2023-07-21,"20,001-30,000",47,1183500,2.84
2023-07-21,"200,001-400,000",4,998200,2.4
2023-07-21,"30,001-40,000",23,786837,1.89
2023-07-21,"40,001-50,000",18,815837,1.96
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",400,3135664,7.54
2023-07-21,"50,001-100,000",28,1927399,4.63
2023-07-21,"600,001-800,000",1,720000,1.73
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",2,19277600,46.37
2023-07-21,total,5874,41569450,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4115,7808748,18.41
2023-07-28,1-999,1166,367806,0.86
2023-07-28,"10,001-15,000",115,1487151,3.5
2023-07-28,"100,001-200,000",13,1809084,4.26
2023-07-28,"15,001-20,000",74,1376779,3.24
2023-07-28,"20,001-30,000",56,1391500,3.28
2023-07-28,"200,001-400,000",6,1498405,3.53
2023-07-28,"30,001-40,000",19,643647,1.51
2023-07-28,"40,001-50,000",17,766837,1.8
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",408,3205465,7.56
2023-07-28,"50,001-100,000",30,2047111,4.82
2023-07-28,"600,001-800,000",1,720000,1.69
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",2,19277600,45.46
2023-07-28,total,6022,42400133,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4159,7958909,18.56
2023-08-04,1-999,1181,369788,0.86
2023-08-04,"10,001-15,000",121,1572769,3.66
2023-08-04,"100,001-200,000",11,1569461,3.66
2023-08-04,"15,001-20,000",86,1590707,3.71
2023-08-04,"20,001-30,000",59,1483500,3.46
2023-08-04,"200,001-400,000",5,1199200,2.79
2023-08-04,"30,001-40,000",21,716498,1.67
2023-08-04,"40,001-50,000",18,811625,1.89
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",423,3324975,7.75
2023-08-04,"50,001-100,000",34,2279520,5.31
2023-08-04,"600,001-800,000",1,720000,1.67
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",2,19277600,44.96
2023-08-04,total,6121,42874552,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4200,8063388,18.78
2023-08-11,1-999,1185,373288,0.86
2023-08-11,"10,001-15,000",121,1575931,3.67
2023-08-11,"100,001-200,000",11,1559461,3.63
2023-08-11,"15,001-20,000",80,1472234,3.43
2023-08-11,"20,001-30,000",64,1603500,3.73
2023-08-11,"200,001-400,000",5,1209200,2.81
2023-08-11,"30,001-40,000",21,731460,1.7
2023-08-11,"40,001-50,000",18,804020,1.87
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",439,3448918,8.03
2023-08-11,"50,001-100,000",31,2083167,4.85
2023-08-11,"600,001-800,000",1,720000,1.67
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",2,19277600,44.91
2023-08-11,total,6178,42922167,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4220,8130930,18.93
2023-08-18,1-999,1193,375633,0.87
2023-08-18,"10,001-15,000",129,1666931,3.88
2023-08-18,"100,001-200,000",11,1533237,3.57
2023-08-18,"15,001-20,000",80,1474779,3.43
2023-08-18,"20,001-30,000",62,1557500,3.62
2023-08-18,"200,001-400,000",5,1221200,2.84
2023-08-18,"30,001-40,000",23,791837,1.84
2023-08-18,"40,001-50,000",17,768837,1.79
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",442,3462332,8.06
2023-08-18,"50,001-100,000",29,1964274,4.57
2023-08-18,"600,001-800,000",1,720000,1.67
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",2,19277600,44.88
2023-08-18,total,6214,42945090,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4205,8099523,18.85
2023-08-25,1-999,1200,377649,0.87
2023-08-25,"10,001-15,000",132,1707748,3.97
2023-08-25,"100,001-200,000",11,1536237,3.57
2023-08-25,"15,001-20,000",84,1543779,3.59
2023-08-25,"20,001-30,000",61,1542500,3.59
2023-08-25,"200,001-400,000",5,1251200,2.91
2023-08-25,"30,001-40,000",22,754837,1.75
2023-08-25,"40,001-50,000",16,720837,1.67
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",443,3475959,8.09
2023-08-25,"50,001-100,000",29,1953092,4.54
2023-08-25,"600,001-800,000",1,720000,1.67
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",2,19277600,44.87
2023-08-25,total,6211,42960961,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4191,8076484,18.79
2023-09-01,1-999,1198,376540,0.87
2023-09-01,"10,001-15,000",130,1674748,3.89
2023-09-01,"100,001-200,000",11,1536237,3.57
2023-09-01,"15,001-20,000",83,1529779,3.55
2023-09-01,"20,001-30,000",60,1520500,3.53
2023-09-01,"200,001-400,000",5,1272200,2.96
2023-09-01,"30,001-40,000",21,721163,1.67
2023-09-01,"40,001-50,000",19,860837,2.0
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",447,3508397,8.16
2023-09-01,"50,001-100,000",28,1904111,4.43
2023-09-01,"600,001-800,000",1,720000,1.67
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",2,19277600,44.85
2023-09-01,total,6196,42978596,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4170,8047755,18.69
2023-09-08,1-999,1210,376470,0.87
2023-09-08,"10,001-15,000",132,1697659,3.94
2023-09-08,"100,001-200,000",11,1548237,3.59
2023-09-08,"15,001-20,000",85,1569779,3.64
2023-09-08,"20,001-30,000",60,1521500,3.53
2023-09-08,"200,001-400,000",5,1290200,2.99
2023-09-08,"30,001-40,000",22,765727,1.77
2023-09-08,"40,001-50,000",18,809837,1.88
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",440,3457556,8.03
2023-09-08,"50,001-100,000",29,1972111,4.58
2023-09-08,"600,001-800,000",1,720000,1.67
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",2,19277600,44.77
2023-09-08,total,6185,43054431,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4166,8046856,18.67
2023-09-15,1-999,1206,376366,0.87
2023-09-15,"10,001-15,000",132,1699659,3.94
2023-09-15,"100,001-200,000",13,1776479,4.12
2023-09-15,"15,001-20,000",84,1546779,3.58
2023-09-15,"20,001-30,000",60,1516500,3.51
2023-09-15,"200,001-400,000",5,1235200,2.86
2023-09-15,"30,001-40,000",23,793472,1.84
2023-09-15,"40,001-50,000",18,812837,1.88
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",432,3393898,7.87
2023-09-15,"50,001-100,000",28,1901111,4.41
2023-09-15,"600,001-800,000",1,720000,1.67
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",2,19277600,44.73
2023-09-15,total,6170,43096757,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4170,8051844,18.66
2023-09-23,1-999,1205,374518,0.86
2023-09-23,"10,001-15,000",132,1695641,3.93
2023-09-23,"100,001-200,000",13,1824959,4.23
2023-09-23,"15,001-20,000",87,1605688,3.72
2023-09-23,"20,001-30,000",60,1522500,3.53
2023-09-23,"200,001-400,000",5,1235200,2.86
2023-09-23,"30,001-40,000",20,685837,1.59
2023-09-23,"40,001-50,000",19,856837,1.98
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",432,3387731,7.85
2023-09-23,"50,001-100,000",28,1891909,4.38
2023-09-23,"600,001-800,000",1,720000,1.66
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,19277600,44.69
2023-09-23,total,6174,43130264,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4155,8029353,18.61
2023-09-28,1-999,1194,374251,0.86
2023-09-28,"10,001-15,000",133,1712641,3.97
2023-09-28,"100,001-200,000",13,1875959,4.34
2023-09-28,"15,001-20,000",82,1512540,3.5
2023-09-28,"20,001-30,000",64,1623500,3.76
2023-09-28,"200,001-400,000",5,1235200,2.86
2023-09-28,"30,001-40,000",19,645837,1.49
2023-09-28,"40,001-50,000",21,941837,2.18
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",430,3382489,7.84
2023-09-28,"50,001-100,000",26,1806111,4.18
2023-09-28,"600,001-800,000",1,720000,1.66
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,19277600,44.68
2023-09-28,total,6145,43137318,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4193,8124492,18.79
2023-10-06,1-999,1235,411242,0.95
2023-10-06,"10,001-15,000",136,1742309,4.03
2023-10-06,"100,001-200,000",13,1836877,4.24
2023-10-06,"15,001-20,000",81,1499399,3.46
2023-10-06,"20,001-30,000",65,1661330,3.84
2023-10-06,"200,001-400,000",5,1235200,2.85
2023-10-06,"30,001-40,000",19,641353,1.48
2023-10-06,"40,001-50,000",19,852353,1.97
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",432,3393683,7.85
2023-10-06,"50,001-100,000",27,1829659,4.23
2023-10-06,"600,001-800,000",1,720000,1.66
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,19277600,44.59
2023-10-06,total,6228,43225497,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4212,8164067,18.87
2023-10-13,1-999,1237,410239,0.94
2023-10-13,"10,001-15,000",138,1775100,4.1
2023-10-13,"100,001-200,000",11,1537877,3.55
2023-10-13,"15,001-20,000",82,1518399,3.51
2023-10-13,"20,001-30,000",63,1609500,3.72
2023-10-13,"200,001-400,000",5,1235200,2.85
2023-10-13,"30,001-40,000",21,703183,1.62
2023-10-13,"40,001-50,000",19,854353,1.97
