date,level,people,holding_shares,percent
2017-07-28,"600,001-800,000",3,1975000,2.69
2017-07-28,"800,001-1,000,000",4,3620000,4.93
2017-07-28,"more than 1,000,001",15,36081496,49.2
2017-07-28,total,16251,73327377,100.0
2017-08-04,"1,000-5,000",1633,3669339,5.0
2017-08-04,1-999,13600,693244,0.94
2017-08-04,"10,001-15,000",192,2417419,3.29
2017-08-04,"100,001-200,000",27,3949252,5.38
2017-08-04,"15,001-20,000",80,1414932,1.92
2017-08-04,"20,001-30,000",100,2487869,3.39
2017-08-04,"200,001-400,000",13,3661601,4.99
2017-08-04,"30,001-40,000",40,1386893,1.89
2017-08-04,"40,001-50,000",25,1136722,1.55
2017-08-04,"400,001-600,000",7,3468562,4.73
2017-08-04,"5,001-10,000",443,3122474,4.25
2017-08-04,"50,001-100,000",59,4156574,5.66
2017-08-04,"600,001-800,000",3,1938000,2.64
2017-08-04,"800,001-1,000,000",4,3614000,4.92
2017-08-04,"more than 1,000,001",15,36210496,49.38
2017-08-04,total,16241,73327377,100.0
2017-08-11,"1,000-5,000",1644,3676201,5.01
2017-08-11,1-999,13602,692268,0.94
2017-08-11,"10,001-15,000",193,2428961,3.31
2017-08-11,"100,001-200,000",32,4766252,6.49
2017-08-11,"15,001-20,000",76,1344564,1.83
2017-08-11,"20,001-30,000",100,2494747,3.4
2017-08-11,"200,001-400,000",14,3973601,5.41
2017-08-11,"30,001-40,000",40,1385893,1.89
2017-08-11,"40,001-50,000",24,1091722,1.48
2017-08-11,"400,001-600,000",8,3841562,5.23
2017-08-11,"5,001-10,000",442,3140536,4.28
2017-08-11,"50,001-100,000",60,4120574,5.61
2017-08-11,"600,001-800,000",3,1939000,2.64
2017-08-11,"800,001-1,000,000",3,2622000,3.57
2017-08-11,"more than 1,000,001",16,35809496,48.83
2017-08-11,total,16257,73327377,100.0
2017-08-18,"1,000-5,000",1633,3665165,4.99
2017-08-18,1-999,13599,692740,0.94
2017-08-18,"10,001-15,000",196,2470632,3.36
2017-08-18,"100,001-200,000",33,4941470,6.73
2017-08-18,"15,001-20,000",81,1441564,1.96
2017-08-18,"20,001-30,000",100,2494909,3.4
2017-08-18,"200,001-400,000",13,3797601,5.17
2017-08-18,"30,001-40,000",38,1313893,1.79
2017-08-18,"40,001-50,000",23,1041722,1.42
2017-08-18,"400,001-600,000",8,3869231,5.27
2017-08-18,"5,001-10,000",437,3091267,4.21
2017-08-18,"50,001-100,000",60,4105574,5.59
2017-08-18,"600,001-800,000",3,2019113,2.75
2017-08-18,"800,001-1,000,000",4,3614000,4.92
2017-08-18,"more than 1,000,001",15,34768496,47.41
2017-08-18,total,16243,73327377,100.0
2017-08-25,"1,000-5,000",1625,3653239,4.98
2017-08-25,1-999,13589,688487,0.93
2017-08-25,"10,001-15,000",194,2445906,3.33
2017-08-25,"100,001-200,000",31,4696470,6.4
2017-08-25,"15,001-20,000",83,1472708,2.0
2017-08-25,"20,001-30,000",101,2525909,3.44
2017-08-25,"200,001-400,000",13,3805601,5.18
2017-08-25,"30,001-40,000",36,1242893,1.69
2017-08-25,"40,001-50,000",24,1089722,1.48
2017-08-25,"400,001-600,000",8,3889231,5.3
2017-08-25,"5,001-10,000",438,3104028,4.23
2017-08-25,"50,001-100,000",60,4110574,5.6
2017-08-25,"600,001-800,000",3,2138113,2.91
2017-08-25,"800,001-1,000,000",3,2622000,3.57
2017-08-25,"more than 1,000,001",16,35842496,48.88
2017-08-25,total,16224,73327377,100.0
2017-09-01,"1,000-5,000",1610,3609563,4.92
2017-09-01,1-999,13582,682993,0.93
2017-09-01,"10,001-15,000",199,2516335,3.43
2017-09-01,"100,001-200,000",31,4770470,6.5
2017-09-01,"15,001-20,000",80,1420434,1.93
2017-09-01,"20,001-30,000",102,2547580,3.47
2017-09-01,"200,001-400,000",12,3375601,4.6
2017-09-01,"30,001-40,000",36,1240533,1.69
2017-09-01,"40,001-50,000",26,1179032,1.6
2017-09-01,"400,001-600,000",9,4309231,5.87
2017-09-01,"5,001-10,000",429,3022667,4.12
2017-09-01,"50,001-100,000",58,3996869,5.45
2017-09-01,"600,001-800,000",3,2174971,2.96
2017-09-01,"800,001-1,000,000",3,2622000,3.57
2017-09-01,"more than 1,000,001",16,35859098,48.9
2017-09-01,total,16196,73327377,100.0
2017-09-08,"1,000-5,000",1591,3576915,4.87
2017-09-08,1-999,13597,687258,0.93
2017-09-08,"10,001-15,000",192,2419931,3.3
2017-09-08,"100,001-200,000",28,4142842,5.64
2017-09-08,"15,001-20,000",80,1439347,1.96
2017-09-08,"20,001-30,000",90,2260616,3.08
2017-09-08,"200,001-400,000",14,3789598,5.16
2017-09-08,"30,001-40,000",32,1087533,1.48
2017-09-08,"40,001-50,000",27,1211722,1.65
2017-09-08,"400,001-600,000",8,4043231,5.51
2017-09-08,"5,001-10,000",416,2925505,3.98
2017-09-08,"50,001-100,000",62,4309810,5.87
2017-09-08,"600,001-800,000",3,2181971,2.97
2017-09-08,"800,001-1,000,000",4,3732000,5.08
2017-09-08,"more than 1,000,001",17,35519098,48.43
2017-09-08,total,16161,73327377,100.0
2017-09-15,"1,000-5,000",1553,3487388,4.75
2017-09-15,1-999,13602,688609,0.93
2017-09-15,"10,001-15,000",191,2404107,3.27
2017-09-15,"100,001-200,000",26,3730842,5.08
2017-09-15,"15,001-20,000",80,1445848,1.97
2017-09-15,"20,001-30,000",92,2313616,3.15
2017-09-15,"200,001-400,000",16,4414598,6.02
2017-09-15,"30,001-40,000",33,1132828,1.54
2017-09-15,"40,001-50,000",26,1168722,1.59
2017-09-15,"400,001-600,000",6,3102231,4.23
2017-09-15,"5,001-10,000",418,2935004,4.0
2017-09-15,"50,001-100,000",61,4244515,5.78
2017-09-15,"600,001-800,000",4,2861971,3.9
2017-09-15,"800,001-1,000,000",1,903000,1.23
2017-09-15,"more than 1,000,001",20,38494098,52.49
2017-09-15,total,16129,73327377,100.0
2017-09-22,"1,000-5,000",1561,3501846,4.77
2017-09-22,1-999,13599,687544,0.93
2017-09-22,"10,001-15,000",181,2284932,3.11
2017-09-22,"100,001-200,000",25,3550056,4.84
2017-09-22,"15,001-20,000",73,1309033,1.78
2017-09-22,"20,001-30,000",92,2299904,3.13
2017-09-22,"200,001-400,000",17,4747419,6.47
2017-09-22,"30,001-40,000",34,1166409,1.59
2017-09-22,"40,001-50,000",28,1274141,1.73
2017-09-22,"400,001-600,000",6,3188231,4.34
2017-09-22,"5,001-10,000",416,2935623,4.0
2017-09-22,"50,001-100,000",55,3871877,5.28
2017-09-22,"600,001-800,000",5,3487102,4.75
2017-09-22,"800,001-1,000,000",1,903000,1.23
2017-09-22,"more than 1,000,001",20,38120260,51.98
2017-09-22,total,16113,73327377,100.0
2017-09-30,"1,000-5,000",1524,3349362,4.5
2017-09-30,1-999,13943,722651,0.97
2017-09-30,"10,001-15,000",197,2431668,3.26
2017-09-30,"100,001-200,000",32,4258499,5.72
2017-09-30,"15,001-20,000",78,1354473,1.81
2017-09-30,"20,001-30,000",96,2356256,3.16
2017-09-30,"200,001-400,000",15,4320123,5.8
2017-09-30,"30,001-40,000",41,1386570,1.86
2017-09-30,"40,001-50,000",27,1207892,1.62
2017-09-30,"400,001-600,000",7,3461615,4.65
2017-09-30,"5,001-10,000",430,2902241,3.89
2017-09-30,"50,001-100,000",54,3598427,4.83
2017-09-30,"600,001-800,000",6,4075304,5.47
2017-09-30,"800,001-1,000,000",2,1794355,2.41
2017-09-30,"more than 1,000,001",19,37207852,49.99
2017-09-30,total,16471,74427288,100.0
2017-10-06,"1,000-5,000",1507,3304719,4.44
2017-10-06,1-999,13913,717033,0.96
2017-10-06,"10,001-15,000",201,2485416,3.33
2017-10-06,"100,001-200,000",32,4105839,5.51
2017-10-06,"15,001-20,000",77,1329260,1.78
2017-10-06,"20,001-30,000",91,2240092,3.0
2017-10-06,"200,001-400,000",15,4316123,5.79
2017-10-06,"30,001-40,000",44,1493650,2.0
2017-10-06,"40,001-50,000",27,1217812,1.63
2017-10-06,"400,001-600,000",7,3568615,4.79
2017-10-06,"5,001-10,000",427,2908891,3.9
2017-10-06,"50,001-100,000",56,3748497,5.03
2017-10-06,"600,001-800,000",5,3446134,4.63
2017-10-06,"800,001-1,000,000",2,1765355,2.37
2017-10-06,"more than 1,000,001",19,37779852,50.76
2017-10-06,total,16423,74427288,100.0
2017-10-13,"1,000-5,000",1521,3338144,4.48
2017-10-13,1-999,13876,709950,0.95
2017-10-13,"10,001-15,000",200,2474789,3.32
2017-10-13,"100,001-200,000",31,4012764,5.39
2017-10-13,"15,001-20,000",77,1323421,1.77
2017-10-13,"20,001-30,000",96,2362446,3.17
2017-10-13,"200,001-400,000",15,4339123,5.83
2017-10-13,"30,001-40,000",42,1425660,1.91
2017-10-13,"40,001-50,000",27,1219857,1.63
2017-10-13,"400,001-600,000",7,3575615,4.8
2017-10-13,"5,001-10,000",435,2974921,3.99
2017-10-13,"50,001-100,000",61,4085257,5.48
2017-10-13,"600,001-800,000",5,3449134,4.63
2017-10-13,"800,001-1,000,000",2,1763355,2.36
2017-10-13,"more than 1,000,001",19,37372852,50.21
2017-10-13,total,16414,74427288,100.0
2017-10-20,"1,000-5,000",1510,3312455,4.45
2017-10-20,1-999,13862,707682,0.95
2017-10-20,"10,001-15,000",198,2437020,3.27
2017-10-20,"100,001-200,000",31,3938624,5.29
2017-10-20,"15,001-20,000",75,1292911,1.73
2017-10-20,"20,001-30,000",93,2284441,3.06
2017-10-20,"200,001-400,000",16,4736448,6.36
2017-10-20,"30,001-40,000",42,1409365,1.89
2017-10-20,"40,001-50,000",28,1265162,1.69
2017-10-20,"400,001-600,000",6,3054290,4.1
2017-10-20,"5,001-10,000",423,2890292,3.88
2017-10-20,"50,001-100,000",60,4040257,5.42
2017-10-20,"600,001-800,000",5,3443134,4.62
2017-10-20,"800,001-1,000,000",2,1763355,2.36
2017-10-20,"more than 1,000,001",19,37851852,50.85
2017-10-20,total,16370,74427288,100.0
2017-10-27,"1,000-5,000",1548,3387710,4.55
2017-10-27,1-999,13841,705626,0.94
2017-10-27,"10,001-15,000",196,2421844,3.25
2017-10-27,"100,001-200,000",32,4094494,5.5
2017-10-27,"15,001-20,000",78,1353539,1.81
2017-10-27,"20,001-30,000",95,2326086,3.12
2017-10-27,"200,001-400,000",14,4183578,5.62
2017-10-27,"30,001-40,000",44,1487155,1.99
2017-10-27,"40,001-50,000",26,1179367,1.58
2017-10-27,"400,001-600,000",7,3482290,4.67
2017-10-27,"5,001-10,000",435,2962249,3.98
2017-10-27,"50,001-100,000",57,3863009,5.19
2017-10-27,"600,001-800,000",6,4185134,5.62
2017-10-27,"800,001-1,000,000",2,1730355,2.32
2017-10-27,"more than 1,000,001",18,37064852,49.8
2017-10-27,total,16399,74427288,100.0
2017-11-03,"1,000-5,000",1545,3396652,4.56
2017-11-03,1-999,13838,702346,0.94
2017-11-03,"10,001-15,000",196,2423013,3.25
2017-11-03,"100,001-200,000",31,3989494,5.36
2017-11-03,"15,001-20,000",79,1374079,1.84
2017-11-03,"20,001-30,000",93,2287650,3.07
2017-11-03,"200,001-400,000",13,3782253,5.08
2017-11-03,"30,001-40,000",44,1490690,2.0
2017-11-03,"40,001-50,000",24,1086367,1.45
2017-11-03,"400,001-600,000",8,4136290,5.55
2017-11-03,"5,001-10,000",433,2968130,3.98
2017-11-03,"50,001-100,000",58,3990658,5.36
2017-11-03,"600,001-800,000",6,4140459,5.56
2017-11-03,"800,001-1,000,000",2,1727355,2.32
2017-11-03,"more than 1,000,001",18,36931852,49.62
2017-11-03,total,16388,74427288,100.0
2017-11-10,"1,000-5,000",1551,3413684,4.58
2017-11-10,1-999,13831,703359,0.94
2017-11-10,"10,001-15,000",200,2468220,3.31
2017-11-10,"100,001-200,000",32,4059494,5.45
2017-11-10,"15,001-20,000",72,1251529,1.68
2017-11-10,"20,001-30,000",94,2307743,3.1
2017-11-10,"200,001-400,000",13,3831253,5.14
2017-11-10,"30,001-40,000",46,1557200,2.09
2017-11-10,"40,001-50,000",24,1091587,1.46
2017-11-10,"400,001-600,000",7,3584290,4.81
2017-11-10,"5,001-10,000",421,2879494,3.86
2017-11-10,"50,001-100,000",57,3911769,5.25
2017-11-10,"600,001-800,000",7,4760459,6.39
2017-11-10,"800,001-1,000,000",2,1727355,2.32
2017-11-10,"more than 1,000,001",18,36879852,49.55
2017-11-10,total,16375,74427288,100.0
2017-11-17,"1,000-5,000",1534,3377221,4.53
2017-11-17,1-999,13838,703837,0.94
2017-11-17,"10,001-15,000",196,2419724,3.25
2017-11-17,"100,001-200,000",32,4069494,5.46
2017-11-17,"15,001-20,000",75,1305678,1.75
2017-11-17,"20,001-30,000",93,2278203,3.06
2017-11-17,"200,001-400,000",13,3834253,5.15
2017-11-17,"30,001-40,000",48,1621200,2.17
2017-11-17,"40,001-50,000",23,1045482,1.4
2017-11-17,"400,001-600,000",7,3567290,4.79
2017-11-17,"5,001-10,000",420,2878363,3.86
2017-11-17,"50,001-100,000",58,3978877,5.34
2017-11-17,"600,001-800,000",7,4763459,6.4
2017-11-17,"800,001-1,000,000",2,1727355,2.32
2017-11-17,"more than 1,000,001",18,36856852,49.52
2017-11-17,total,16364,74427288,100.0
2017-11-24,"1,000-5,000",1559,3440296,4.62
2017-11-24,1-999,13820,697047,0.93
2017-11-24,"10,001-15,000",201,2493956,3.35
2017-11-24,"100,001-200,000",33,4223149,5.67
2017-11-24,"15,001-20,000",78,1354508,1.81
2017-11-24,"20,001-30,000",99,2452624,3.29
2017-11-24,"200,001-400,000",14,4216123,5.66
2017-11-24,"30,001-40,000",49,1660934,2.23
2017-11-24,"40,001-50,000",22,992499,1.33
2017-11-24,"400,001-600,000",7,3594290,4.82
2017-11-24,"5,001-10,000",435,2974318,3.99
2017-11-24,"50,001-100,000",56,3815878,5.12
2017-11-24,"600,001-800,000",7,4956269,6.65
2017-11-24,"800,001-1,000,000",1,916545,1.23
2017-11-24,"more than 1,000,001",18,36638852,49.22
2017-11-24,total,16399,74427288,100.0
2017-12-01,"1,000-5,000",1562,3450506,4.63
2017-12-01,1-999,13833,694179,0.93
2017-12-01,"10,001-15,000",201,2492125,3.34
2017-12-01,"100,001-200,000",29,3719538,4.99
2017-12-01,"15,001-20,000",78,1344281,1.8
2017-12-01,"20,001-30,000",98,2454114,3.29
2017-12-01,"200,001-400,000",18,5139648,6.9
2017-12-01,"30,001-40,000",53,1805306,2.42
2017-12-01,"40,001-50,000",24,1100499,1.47
2017-12-01,"400,001-600,000",8,4026290,5.4
2017-12-01,"5,001-10,000",442,3021172,4.05
2017-12-01,"50,001-100,000",57,3945964,5.3
2017-12-01,"600,001-800,000",6,4158459,5.58
2017-12-01,"800,001-1,000,000",1,916545,1.23
2017-12-01,"more than 1,000,001",18,36158662,48.58
2017-12-01,total,16428,74427288,100.0
2017-12-08,"1,000-5,000",1559,3436865,4.61
2017-12-08,1-999,13843,693045,0.93
2017-12-08,"10,001-15,000",201,2496518,3.35
2017-12-08,"100,001-200,000",30,3959538,5.32
2017-12-08,"15,001-20,000",79,1362818,1.83
2017-12-08,"20,001-30,000",97,2419362,3.25
2017-12-08,"200,001-400,000",15,4383993,5.89
2017-12-08,"30,001-40,000",50,1711511,2.29
2017-12-08,"40,001-50,000",25,1136829,1.52
2017-12-08,"400,001-600,000",9,4473290,6.01
2017-12-08,"5,001-10,000",438,3001274,4.03
2017-12-08,"50,001-100,000",60,4109579,5.52
2017-12-08,"600,001-800,000",6,4158459,5.58
2017-12-08,"800,001-1,000,000",1,916545,1.23
2017-12-08,"more than 1,000,001",18,36167662,48.59
2017-12-08,total,16431,74427288,100.0
2017-12-15,"1,000-5,000",1538,3385962,4.54
2017-12-15,1-999,13855,691688,0.92
2017-12-15,"10,001-15,000",197,2450610,3.29
2017-12-15,"100,001-200,000",30,4008913,5.38
2017-12-15,"15,001-20,000",82,1423818,1.91
2017-12-15,"20,001-30,000",94,2345707,3.15
2017-12-15,"200,001-400,000",15,4368993,5.87
2017-12-15,"30,001-40,000",50,1699626,2.28
2017-12-15,"40,001-50,000",26,1184829,1.59
2017-12-15,"400,001-600,000",9,4454290,5.98
2017-12-15,"5,001-10,000",435,2977982,4.0
2017-12-15,"50,001-100,000",60,4144204,5.56
2017-12-15,"600,001-800,000",6,4158459,5.58
2017-12-15,"800,001-1,000,000",1,916545,1.23
2017-12-15,"more than 1,000,001",18,36215662,48.65
2017-12-15,total,16416,74427288,100.0
2017-12-22,"1,000-5,000",1537,3371701,4.53
2017-12-22,1-999,13866,691140,0.92
2017-12-22,"10,001-15,000",197,2455892,3.29
2017-12-22,"100,001-200,000",30,3974913,5.34
2017-12-22,"15,001-20,000",80,1385736,1.86
2017-12-22,"20,001-30,000",90,2238439,3.0
2017-12-22,"200,001-400,000",15,4492993,6.03
2017-12-22,"30,001-40,000",50,1706816,2.29
2017-12-22,"40,001-50,000",27,1233579,1.65
2017-12-22,"400,001-600,000",9,4455290,5.98
2017-12-22,"5,001-10,000",432,2962669,3.98
2017-12-22,"50,001-100,000",59,4053454,5.44
2017-12-22,"600,001-800,000",6,4158459,5.58
2017-12-22,"800,001-1,000,000",1,916545,1.23
2017-12-22,"more than 1,000,001",18,36329662,48.81
2017-12-22,total,16417,74427288,100.0
2018-01-05,"1,000-5,000",1534,3392090,4.55
2018-01-05,1-999,13889,690612,0.92
2018-01-05,"10,001-15,000",189,2349513,3.15
2018-01-05,"100,001-200,000",26,3415248,4.58
2018-01-05,"15,001-20,000",80,1394631,1.87
2018-01-05,"20,001-30,000",87,2188674,2.94
2018-01-05,"200,001-400,000",16,4546568,6.1
2018-01-05,"30,001-40,000",52,1764291,2.37
2018-01-05,"40,001-50,000",23,1043579,1.4
2018-01-05,"400,001-600,000",11,5546143,7.45
2018-01-05,"5,001-10,000",436,3014317,4.05
2018-01-05,"50,001-100,000",60,4160809,5.59
2018-01-05,"600,001-800,000",5,3499606,4.7
2018-01-05,"800,001-1,000,000",1,916545,1.23
2018-01-05,"more than 1,000,001",18,36504662,49.04
2018-01-05,total,16427,74427288,100.0
2018-01-12,"1,000-5,000",1536,3384074,4.54
2018-01-12,1-999,13867,685857,0.92
2018-01-12,"10,001-15,000",188,2336154,3.13
2018-01-12,"100,001-200,000",27,3616438,4.85
2018-01-12,"15,001-20,000",79,1376511,1.84
2018-01-12,"20,001-30,000",88,2201169,2.95
2018-01-12,"200,001-400,000",15,4468378,6.0
2018-01-12,"30,001-40,000",50,1695906,2.27
2018-01-12,"40,001-50,000",24,1095579,1.47
2018-01-12,"400,001-600,000",11,5567143,7.47
2018-01-12,"5,001-10,000",438,3037457,4.08
2018-01-12,"50,001-100,000",60,4160809,5.59
2018-01-12,"600,001-800,000",5,3499606,4.7
2018-01-12,"800,001-1,000,000",1,916545,1.23
2018-01-12,"more than 1,000,001",18,36385662,48.88
2018-01-12,total,16407,74427288,100.0
2018-01-19,"1,000-5,000",1531,3388149,4.55
2018-01-19,1-999,13876,683311,0.91
2018-01-19,"10,001-15,000",188,2332182,3.13
2018-01-19,"100,001-200,000",29,3931493,5.28
2018-01-19,"15,001-20,000",79,1381428,1.85
2018-01-19,"20,001-30,000",85,2133759,2.86
2018-01-19,"200,001-400,000",14,4206323,5.65
2018-01-19,"30,001-40,000",47,1597381,2.14
2018-01-19,"40,001-50,000",24,1096579,1.47
2018-01-19,"400,001-600,000",10,5016143,6.73
2018-01-19,"5,001-10,000",430,2974918,3.99
2018-01-19,"50,001-100,000",61,4210809,5.65
2018-01-19,"600,001-800,000",6,4105606,5.51
2018-01-19,"800,001-1,000,000",1,916545,1.23
2018-01-19,"more than 1,000,001",18,36452662,48.97
2018-01-19,total,16399,74427288,100.0
2018-01-26,"1,000-5,000",1546,3416233,4.59
2018-01-26,1-999,13875,679019,0.91
2018-01-26,"10,001-15,000",188,2340791,3.14
2018-01-26,"100,001-200,000",28,3733303,5.01
2018-01-26,"15,001-20,000",80,1393858,1.87
2018-01-26,"20,001-30,000",88,2223759,2.98
2018-01-26,"200,001-400,000",14,4229323,5.68
2018-01-26,"30,001-40,000",43,1465226,1.96
2018-01-26,"40,001-50,000",24,1087579,1.46
2018-01-26,"400,001-600,000",10,5024143,6.75
2018-01-26,"5,001-10,000",437,3031432,4.07
2018-01-26,"50,001-100,000",62,4245809,5.7
2018-01-26,"600,001-800,000",5,3499606,4.7
2018-01-26,"800,001-1,000,000",2,1822545,2.44
2018-01-26,"more than 1,000,001",18,36234662,48.68
2018-01-26,total,16420,74427288,100.0
2018-02-02,"1,000-5,000",1548,3424361,4.6
2018-02-02,1-999,13894,679397,0.91
2018-02-02,"10,001-15,000",186,2311887,3.1
2018-02-02,"100,001-200,000",26,3550748,4.77
2018-02-02,"15,001-20,000",82,1421844,1.91
2018-02-02,"20,001-30,000",87,2190673,2.94
2018-02-02,"200,001-400,000",14,4254323,5.71
2018-02-02,"30,001-40,000",41,1389226,1.86
2018-02-02,"40,001-50,000",25,1132579,1.52
2018-02-02,"400,001-600,000",10,5023143,6.74
2018-02-02,"5,001-10,000",433,3007535,4.04
2018-02-02,"50,001-100,000",64,4402809,5.91
2018-02-02,"600,001-800,000",5,3499606,4.7
2018-02-02,"800,001-1,000,000",2,1916545,2.57
2018-02-02,"more than 1,000,001",18,36222612,48.66
2018-02-02,total,16435,74427288,100.0
2018-02-09,"1,000-5,000",1538,3399788,4.56
2018-02-09,1-999,13905,679712,0.91
2018-02-09,"10,001-15,000",186,2310449,3.1
2018-02-09,"100,001-200,000",26,3549748,4.76
2018-02-09,"15,001-20,000",82,1423162,1.91
2018-02-09,"20,001-30,000",86,2159673,2.9
2018-02-09,"200,001-400,000",14,4256323,5.71
2018-02-09,"30,001-40,000",42,1435226,1.92
2018-02-09,"40,001-50,000",26,1183579,1.59
2018-02-09,"400,001-600,000",10,5023143,6.74
2018-02-09,"5,001-10,000",422,2908913,3.9
2018-02-09,"50,001-100,000",61,4180809,5.61
2018-02-09,"600,001-800,000",5,3499606,4.7
2018-02-09,"800,001-1,000,000",2,1916545,2.57
2018-02-09,"more than 1,000,001",18,36500612,49.04
2018-02-09,total,16423,74427288,100.0
2018-02-14,"1,000-5,000",1521,3351644,4.5
2018-02-14,1-999,13912,681669,0.91
2018-02-14,"10,001-15,000",188,2333059,3.13
2018-02-14,"100,001-200,000",25,3397748,4.56
2018-02-14,"15,001-20,000",83,1441657,1.93
2018-02-14,"20,001-30,000",84,2115518,2.84
2018-02-14,"200,001-400,000",15,4585323,6.16
2018-02-14,"30,001-40,000",41,1395226,1.87
2018-02-14,"40,001-50,000",26,1185579,1.59
2018-02-14,"400,001-600,000",10,5046193,6.78
2018-02-14,"5,001-10,000",417,2869550,3.85
2018-02-14,"50,001-100,000",59,4031359,5.41
2018-02-14,"600,001-800,000",5,3499606,4.7
2018-02-14,"800,001-1,000,000",2,1916545,2.57
2018-02-14,"more than 1,000,001",18,36576612,49.14
2018-02-14,total,16406,74427288,100.0
2018-02-23,"1,000-5,000",1516,3331276,4.47
2018-02-23,1-999,13929,681367,0.91
2018-02-23,"10,001-15,000",186,2308954,3.1
2018-02-23,"100,001-200,000",25,3397748,4.56
2018-02-23,"15,001-20,000",83,1440657,1.93
2018-02-23,"20,001-30,000",84,2115518,2.84
2018-02-23,"200,001-400,000",15,4598323,6.17
2018-02-23,"30,001-40,000",41,1395226,1.87
2018-02-23,"40,001-50,000",26,1184579,1.59
2018-02-23,"400,001-600,000",10,5046193,6.78
2018-02-23,"5,001-10,000",418,2875325,3.86
2018-02-23,"50,001-100,000",59,4031359,5.41
2018-02-23,"600,001-800,000",5,3499606,4.7
2018-02-23,"800,001-1,000,000",2,1916545,2.57
2018-02-23,"more than 1,000,001",18,36604612,49.18
2018-02-23,total,16417,74427288,100.0
2018-03-02,"1,000-5,000",1514,3334448,4.48
2018-03-02,1-999,13967,681345,0.91
2018-03-02,"10,001-15,000",186,2313163,3.1
2018-03-02,"100,001-200,000",25,3399748,4.56
2018-03-02,"15,001-20,000",80,1387013,1.86
2018-03-02,"20,001-30,000",85,2142518,2.87
2018-03-02,"200,001-400,000",16,4862323,6.53
2018-03-02,"30,001-40,000",40,1360226,1.82
2018-03-02,"40,001-50,000",25,1136829,1.52
2018-03-02,"400,001-600,000",11,5556193,7.46
2018-03-02,"5,001-10,000",416,2860610,3.84
2018-03-02,"50,001-100,000",60,4077109,5.47
2018-03-02,"600,001-800,000",4,2762606,3.71
2018-03-02,"800,001-1,000,000",2,1916545,2.57
2018-03-02,"more than 1,000,001",18,36636612,49.22
2018-03-02,total,16449,74427288,100.0
2018-03-09,"1,000-5,000",1508,3318613,4.45
2018-03-09,1-999,14017,679844,0.91
2018-03-09,"10,001-15,000",185,2303013,3.09
2018-03-09,"100,001-200,000",25,3400333,4.56
2018-03-09,"15,001-20,000",81,1407914,1.89
2018-03-09,"20,001-30,000",84,2109518,2.83
2018-03-09,"200,001-400,000",16,4899323,6.58
2018-03-09,"30,001-40,000",42,1436226,1.92
2018-03-09,"40,001-50,000",24,1089829,1.46
