date,level,people,holding_shares,percent
2019-02-15,"1,000-5,000",5115,10786004,11.55
2019-02-15,1-999,13318,376311,0.4
2019-02-15,"10,001-15,000",303,3853670,4.12
2019-02-15,"100,001-200,000",39,5399281,5.78
2019-02-15,"15,001-20,000",208,3850018,4.12
2019-02-15,"20,001-30,000",149,3756123,4.02
2019-02-15,"200,001-400,000",32,9271125,9.93
2019-02-15,"30,001-40,000",70,2505944,2.68
2019-02-15,"40,001-50,000",44,2045810,2.19
2019-02-15,"400,001-600,000",7,3588212,3.84
2019-02-15,"5,001-10,000",939,7460376,7.99
2019-02-15,"50,001-100,000",107,7548407,8.08
2019-02-15,"600,001-800,000",4,2513553,2.69
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",12,30402030,32.56
2019-02-15,total,20347,93356864,100.0
2019-02-23,"1,000-5,000",5056,10715881,11.47
2019-02-23,1-999,13448,376734,0.4
2019-02-23,"10,001-15,000",318,4071170,4.36
2019-02-23,"100,001-200,000",41,5706281,6.11
2019-02-23,"15,001-20,000",197,3642018,3.9
2019-02-23,"20,001-30,000",153,3848123,4.12
2019-02-23,"200,001-400,000",32,9364125,10.03
2019-02-23,"30,001-40,000",73,2619944,2.8
2019-02-23,"40,001-50,000",44,2054467,2.2
2019-02-23,"400,001-600,000",7,3588212,3.84
2019-02-23,"5,001-10,000",920,7212576,7.72
2019-02-23,"50,001-100,000",101,7155750,7.66
2019-02-23,"600,001-800,000",4,2599553,2.78
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",12,30402030,32.56
2019-02-23,total,20406,93356864,100.0
2019-02-27,"1,000-5,000",5052,10692690,11.45
2019-02-27,1-999,13510,376874,0.4
2019-02-27,"10,001-15,000",309,3946170,4.22
2019-02-27,"100,001-200,000",38,5309281,5.68
2019-02-27,"15,001-20,000",195,3606018,3.86
2019-02-27,"20,001-30,000",155,3945123,4.22
2019-02-27,"200,001-400,000",31,9003125,9.64
2019-02-27,"30,001-40,000",69,2478944,2.65
2019-02-27,"40,001-50,000",42,1956467,2.09
2019-02-27,"400,001-600,000",8,3963212,4.24
2019-02-27,"5,001-10,000",933,7328627,7.85
2019-02-27,"50,001-100,000",109,7784750,8.33
2019-02-27,"600,001-800,000",4,2563553,2.74
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",12,30402030,32.56
2019-02-27,total,20467,93356864,100.0
2019-03-08,"1,000-5,000",5051,10678562,11.43
2019-03-08,1-999,13637,373242,0.39
2019-03-08,"10,001-15,000",306,3906219,4.18
2019-03-08,"100,001-200,000",40,5476281,5.86
2019-03-08,"15,001-20,000",197,3632317,3.89
2019-03-08,"20,001-30,000",157,3973624,4.25
2019-03-08,"200,001-400,000",32,9419125,10.08
2019-03-08,"30,001-40,000",69,2449221,2.62
2019-03-08,"40,001-50,000",46,2155190,2.3
2019-03-08,"400,001-600,000",7,3520212,3.77
2019-03-08,"5,001-10,000",927,7263538,7.78
2019-03-08,"50,001-100,000",107,7544750,8.08
2019-03-08,"600,001-800,000",4,2562553,2.74
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",12,30402030,32.56
2019-03-08,total,20592,93356864,100.0
2019-03-15,"1,000-5,000",4995,10588786,11.34
2019-03-15,1-999,13772,373268,0.39
2019-03-15,"10,001-15,000",301,3838195,4.11
2019-03-15,"100,001-200,000",38,5324281,5.7
2019-03-15,"15,001-20,000",197,3620317,3.87
2019-03-15,"20,001-30,000",162,4101624,4.39
2019-03-15,"200,001-400,000",31,9136125,9.78
2019-03-15,"30,001-40,000",70,2483046,2.65
2019-03-15,"40,001-50,000",45,2101265,2.25
2019-03-15,"400,001-600,000",8,3961212,4.24
2019-03-15,"5,001-10,000",934,7310487,7.83
2019-03-15,"50,001-100,000",106,7556675,8.09
2019-03-15,"600,001-800,000",4,2559553,2.74
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",12,30402030,32.56
2019-03-15,total,20675,93356864,100.0
2019-03-22,"1,000-5,000",4908,10274399,11.0
2019-03-22,1-999,13885,375860,0.4
2019-03-22,"10,001-15,000",294,3735568,4.0
2019-03-22,"100,001-200,000",44,6068281,6.5
2019-03-22,"15,001-20,000",189,3498538,3.74
2019-03-22,"20,001-30,000",153,3874884,4.15
2019-03-22,"200,001-400,000",32,8980125,9.61
2019-03-22,"30,001-40,000",68,2430969,2.6
2019-03-22,"40,001-50,000",44,2049489,2.19
2019-03-22,"400,001-600,000",9,4515212,4.83
2019-03-22,"5,001-10,000",914,7209281,7.72
2019-03-22,"50,001-100,000",106,7383675,7.9
2019-03-22,"600,001-800,000",4,2558553,2.74
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",12,30402030,32.56
2019-03-22,total,20662,93356864,100.0
2019-03-29,"1,000-5,000",4867,10240256,10.96
2019-03-29,1-999,13983,374354,0.4
2019-03-29,"10,001-15,000",294,3736995,4.0
2019-03-29,"100,001-200,000",41,5672231,6.07
2019-03-29,"15,001-20,000",194,3583039,3.83
2019-03-29,"20,001-30,000",159,4022884,4.3
2019-03-29,"200,001-400,000",31,8562125,9.17
2019-03-29,"30,001-40,000",70,2502969,2.68
2019-03-29,"40,001-50,000",46,2120489,2.27
2019-03-29,"400,001-600,000",9,4562212,4.88
2019-03-29,"5,001-10,000",920,7227002,7.74
2019-03-29,"50,001-100,000",111,7804725,8.36
2019-03-29,"600,001-800,000",4,2545553,2.72
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",12,30402030,32.56
2019-03-29,total,20741,93356864,100.0
2019-04-03,"1,000-5,000",4764,9934042,10.64
2019-04-03,1-999,14204,382068,0.4
2019-04-03,"10,001-15,000",295,3759596,4.02
2019-04-03,"100,001-200,000",39,5701231,6.1
2019-04-03,"15,001-20,000",183,3362325,3.6
2019-04-03,"20,001-30,000",150,3755685,4.02
2019-04-03,"200,001-400,000",31,8808696,9.43
2019-04-03,"30,001-40,000",66,2353969,2.52
2019-04-03,"40,001-50,000",48,2246489,2.4
2019-04-03,"400,001-600,000",8,3886212,4.16
2019-04-03,"5,001-10,000",876,6872098,7.36
2019-04-03,"50,001-100,000",100,6955870,7.45
2019-04-03,"600,001-800,000",5,3217553,3.44
2019-04-03,"800,001-1,000,000",2,1728000,1.85
2019-04-03,"more than 1,000,001",12,30393030,32.55
2019-04-03,total,20783,93356864,100.0
2019-04-12,"1,000-5,000",4826,10151906,10.87
2019-04-12,1-999,14338,379582,0.4
2019-04-12,"10,001-15,000",293,3734821,4.0
2019-04-12,"100,001-200,000",40,5669604,6.07
2019-04-12,"15,001-20,000",175,3232393,3.46
2019-04-12,"20,001-30,000",154,3844633,4.11
2019-04-12,"200,001-400,000",29,8225510,8.81
2019-04-12,"30,001-40,000",69,2469269,2.64
2019-04-12,"40,001-50,000",51,2375489,2.54
2019-04-12,"400,001-600,000",11,5546212,5.94
2019-04-12,"5,001-10,000",871,6803120,7.28
2019-04-12,"50,001-100,000",94,6556742,7.02
2019-04-12,"600,001-800,000",4,2581553,2.76
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",13,31786030,34.04
2019-04-12,total,20968,93356864,100.0
2019-04-19,"1,000-5,000",4815,10105783,10.82
2019-04-19,1-999,14482,377478,0.4
2019-04-19,"10,001-15,000",287,3657319,3.91
2019-04-19,"100,001-200,000",40,5647231,6.04
2019-04-19,"15,001-20,000",179,3295821,3.53
2019-04-19,"20,001-30,000",149,3728456,3.99
2019-04-19,"200,001-400,000",29,8250510,8.83
2019-04-19,"30,001-40,000",72,2593269,2.77
2019-04-19,"40,001-50,000",50,2321489,2.48
2019-04-19,"400,001-600,000",8,4003212,4.28
2019-04-19,"5,001-10,000",891,6957627,7.45
2019-04-19,"50,001-100,000",96,6689086,7.16
2019-04-19,"600,001-800,000",6,3999553,4.28
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",13,31730030,33.98
2019-04-19,total,21117,93356864,100.0
2019-04-26,"1,000-5,000",4881,10249693,10.97
2019-04-26,1-999,14582,375966,0.4
2019-04-26,"10,001-15,000",300,3839319,4.11
2019-04-26,"100,001-200,000",35,5020231,5.37
2019-04-26,"15,001-20,000",192,3532821,3.78
2019-04-26,"20,001-30,000",150,3718456,3.98
2019-04-26,"200,001-400,000",28,7834510,8.39
2019-04-26,"30,001-40,000",76,2751269,2.94
2019-04-26,"40,001-50,000",47,2189489,2.34
2019-04-26,"400,001-600,000",9,4538212,4.86
2019-04-26,"5,001-10,000",897,7018229,7.51
2019-04-26,"50,001-100,000",102,7221086,7.73
2019-04-26,"600,001-800,000",6,3870553,4.14
2019-04-26,"800,001-1,000,000",1,825000,0.88
2019-04-26,"more than 1,000,001",12,30372030,32.53
2019-04-26,total,21318,93356864,100.0
2019-05-03,"1,000-5,000",4879,10331031,11.06
2019-05-03,1-999,14557,374892,0.4
2019-05-03,"10,001-15,000",301,3828320,4.1
2019-05-03,"100,001-200,000",40,5699874,6.1
2019-05-03,"15,001-20,000",198,3655344,3.91
2019-05-03,"20,001-30,000",154,3822533,4.09
2019-05-03,"200,001-400,000",25,7168510,7.67
2019-05-03,"30,001-40,000",75,2702570,2.89
2019-05-03,"40,001-50,000",48,2233489,2.39
2019-05-03,"400,001-600,000",11,5729212,6.13
2019-05-03,"5,001-10,000",898,7025364,7.52
2019-05-03,"50,001-100,000",104,7214142,7.72
2019-05-03,"600,001-800,000",5,3199553,3.42
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",12,30372030,32.53
2019-05-03,total,21307,93356864,100.0
2019-05-10,"1,000-5,000",4876,10405297,11.14
2019-05-10,1-999,14558,372036,0.39
2019-05-10,"10,001-15,000",300,3825342,4.09
2019-05-10,"100,001-200,000",41,5785231,6.19
2019-05-10,"15,001-20,000",199,3663344,3.92
2019-05-10,"20,001-30,000",162,4012533,4.29
2019-05-10,"200,001-400,000",26,7425510,7.95
2019-05-10,"30,001-40,000",75,2700570,2.89
2019-05-10,"40,001-50,000",51,2373489,2.54
2019-05-10,"400,001-600,000",11,5710212,6.11
2019-05-10,"5,001-10,000",920,7215575,7.72
2019-05-10,"50,001-100,000",100,6982142,7.47
2019-05-10,"600,001-800,000",4,2513553,2.69
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",12,30372030,32.53
2019-05-10,total,21335,93356864,100.0
2019-05-17,"1,000-5,000",4840,10363348,11.1
2019-05-17,1-999,14547,373732,0.4
2019-05-17,"10,001-15,000",294,3734493,4.0
2019-05-17,"100,001-200,000",41,5836231,6.25
2019-05-17,"15,001-20,000",197,3632344,3.89
2019-05-17,"20,001-30,000",161,3986533,4.27
2019-05-17,"200,001-400,000",27,7652510,8.19
2019-05-17,"30,001-40,000",76,2716570,2.9
2019-05-17,"40,001-50,000",50,2321489,2.48
2019-05-17,"400,001-600,000",11,5535212,5.92
2019-05-17,"5,001-10,000",926,7291677,7.81
2019-05-17,"50,001-100,000",99,7002142,7.5
2019-05-17,"600,001-800,000",4,2538553,2.71
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",12,30372030,32.53
2019-05-17,total,21285,93356864,100.0
2019-05-24,"1,000-5,000",4831,10350176,11.08
2019-05-24,1-999,14539,373304,0.39
2019-05-24,"10,001-15,000",300,3792390,4.06
2019-05-24,"100,001-200,000",45,6348231,6.79
2019-05-24,"15,001-20,000",201,3710344,3.97
2019-05-24,"20,001-30,000",155,3821256,4.09
2019-05-24,"200,001-400,000",25,6981361,7.47
2019-05-24,"30,001-40,000",80,2885847,3.09
2019-05-24,"40,001-50,000",49,2267489,2.42
2019-05-24,"400,001-600,000",11,5254361,5.62
2019-05-24,"5,001-10,000",926,7275380,7.79
2019-05-24,"50,001-100,000",96,6736142,7.21
2019-05-24,"600,001-800,000",5,3188553,3.41
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",12,30372030,32.53
2019-05-24,total,21275,93356864,100.0
2019-05-31,"1,000-5,000",4837,10378078,11.11
2019-05-31,1-999,14531,372903,0.39
2019-05-31,"10,001-15,000",301,3815646,4.08
2019-05-31,"100,001-200,000",46,6587231,7.05
2019-05-31,"15,001-20,000",204,3774847,4.04
2019-05-31,"20,001-30,000",155,3832256,4.1
2019-05-31,"200,001-400,000",24,6924361,7.41
2019-05-31,"30,001-40,000",76,2733847,2.92
2019-05-31,"40,001-50,000",53,2439489,2.61
2019-05-31,"400,001-600,000",10,4819361,5.16
2019-05-31,"5,001-10,000",927,7262120,7.77
2019-05-31,"50,001-100,000",96,6793142,7.27
2019-05-31,"600,001-800,000",5,3251553,3.48
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",12,30372030,32.53
2019-05-31,total,21277,93356864,100.0
2019-06-06,"1,000-5,000",4836,10375817,11.11
2019-06-06,1-999,14532,372759,0.39
2019-06-06,"10,001-15,000",306,3874448,4.15
2019-06-06,"100,001-200,000",46,6592231,7.06
2019-06-06,"15,001-20,000",194,3581344,3.83
2019-06-06,"20,001-30,000",159,3938256,4.21
2019-06-06,"200,001-400,000",24,6864361,7.35
2019-06-06,"30,001-40,000",76,2736847,2.93
2019-06-06,"40,001-50,000",50,2310489,2.47
2019-06-06,"400,001-600,000",10,4813361,5.15
2019-06-06,"5,001-10,000",920,7215226,7.72
2019-06-06,"50,001-100,000",99,7006142,7.5
2019-06-06,"600,001-800,000",5,3303553,3.53
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",12,30372030,32.53
2019-06-06,total,21269,93356864,100.0
2019-06-14,"1,000-5,000",4838,10406376,11.14
2019-06-14,1-999,14523,373444,0.4
2019-06-14,"10,001-15,000",312,3953448,4.23
2019-06-14,"100,001-200,000",50,7081977,7.58
2019-06-14,"15,001-20,000",194,3581344,3.83
2019-06-14,"20,001-30,000",154,3799256,4.06
2019-06-14,"200,001-400,000",23,6454361,6.91
2019-06-14,"30,001-40,000",81,2905258,3.11
2019-06-14,"40,001-50,000",50,2323088,2.48
2019-06-14,"400,001-600,000",10,4961361,5.31
2019-06-14,"5,001-10,000",923,7254226,7.77
2019-06-14,"50,001-100,000",94,6550142,7.01
2019-06-14,"600,001-800,000",5,3340553,3.57
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",12,30372030,32.53
2019-06-14,total,21269,93356864,100.0
2019-06-21,"1,000-5,000",4843,10385334,11.12
2019-06-21,1-999,14513,372486,0.39
2019-06-21,"10,001-15,000",310,3931049,4.21
2019-06-21,"100,001-200,000",47,6724977,7.2
2019-06-21,"15,001-20,000",202,3710743,3.97
2019-06-21,"20,001-30,000",154,3790256,4.05
2019-06-21,"200,001-400,000",23,6379361,6.83
2019-06-21,"30,001-40,000",78,2794258,2.99
2019-06-21,"40,001-50,000",49,2276088,2.43
2019-06-21,"400,001-600,000",8,3884361,4.16
2019-06-21,"5,001-10,000",920,7223226,7.73
2019-06-21,"50,001-100,000",98,6922142,7.41
2019-06-21,"600,001-800,000",7,4590553,4.91
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",12,30372030,32.53
2019-06-21,total,21264,93356864,100.0
2019-06-28,"1,000-5,000",4825,10374382,11.11
2019-06-28,1-999,14512,372679,0.39
2019-06-28,"10,001-15,000",310,3941348,4.22
2019-06-28,"100,001-200,000",46,6555977,7.02
2019-06-28,"15,001-20,000",206,3780743,4.04
2019-06-28,"20,001-30,000",154,3792256,4.06
2019-06-28,"200,001-400,000",24,6522361,6.98
2019-06-28,"30,001-40,000",76,2724258,2.91
2019-06-28,"40,001-50,000",50,2328088,2.49
2019-06-28,"400,001-600,000",8,3882361,4.15
2019-06-28,"5,001-10,000",909,7133686,7.64
2019-06-28,"50,001-100,000",99,6972142,7.46
2019-06-28,"600,001-800,000",7,4604553,4.93
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",12,30372030,32.53
2019-06-28,total,21238,93356864,100.0
2019-07-05,"1,000-5,000",4829,10356174,11.09
2019-07-05,1-999,14509,372287,0.39
2019-07-05,"10,001-15,000",313,3995348,4.27
2019-07-05,"100,001-200,000",47,6725977,7.2
2019-07-05,"15,001-20,000",199,3667743,3.92
2019-07-05,"20,001-30,000",151,3739256,4.0
2019-07-05,"200,001-400,000",23,6310361,6.75
2019-07-05,"30,001-40,000",78,2787258,2.98
2019-07-05,"40,001-50,000",52,2420088,2.59
2019-07-05,"400,001-600,000",9,4468361,4.78
2019-07-05,"5,001-10,000",913,7202286,7.71
2019-07-05,"50,001-100,000",98,6916142,7.4
2019-07-05,"600,001-800,000",6,4023553,4.3
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",12,30372030,32.53
2019-07-05,total,21239,93356864,100.0
2019-07-12,"1,000-5,000",4784,10275125,11.0
2019-07-12,1-999,14507,373632,0.4
2019-07-12,"10,001-15,000",317,4039348,4.32
2019-07-12,"100,001-200,000",51,7394135,7.92
2019-07-12,"15,001-20,000",198,3646743,3.9
2019-07-12,"20,001-30,000",154,3811256,4.08
2019-07-12,"200,001-400,000",21,5846203,6.26
2019-07-12,"30,001-40,000",80,2868258,3.07
2019-07-12,"40,001-50,000",50,2325088,2.49
2019-07-12,"400,001-600,000",9,4413361,4.72
2019-07-12,"5,001-10,000",915,7181990,7.69
2019-07-12,"50,001-100,000",95,6718142,7.19
2019-07-12,"600,001-800,000",6,4091553,4.38
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",12,30372030,32.53
2019-07-12,total,21199,93356864,100.0
2019-07-19,"1,000-5,000",4762,10246269,10.97
2019-07-19,1-999,14502,372338,0.39
2019-07-19,"10,001-15,000",319,4063848,4.35
2019-07-19,"100,001-200,000",46,6780283,7.26
2019-07-19,"15,001-20,000",196,3620342,3.87
2019-07-19,"20,001-30,000",156,3856533,4.13
2019-07-19,"200,001-400,000",23,6276203,6.72
2019-07-19,"30,001-40,000",78,2801981,3.0
2019-07-19,"40,001-50,000",51,2366088,2.53
2019-07-19,"400,001-600,000",9,4362361,4.67
2019-07-19,"5,001-10,000",898,7051589,7.55
2019-07-19,"50,001-100,000",99,6979446,7.47
2019-07-19,"600,001-800,000",5,3399553,3.64
2019-07-19,"800,001-1,000,000",1,808000,0.86
2019-07-19,"more than 1,000,001",12,30372030,32.53
2019-07-19,total,21157,93356864,100.0
2019-07-26,"1,000-5,000",4760,10236727,10.96
2019-07-26,1-999,14495,370482,0.39
2019-07-26,"10,001-15,000",312,3968613,4.25
2019-07-26,"100,001-200,000",48,7026135,7.52
2019-07-26,"15,001-20,000",197,3643907,3.9
2019-07-26,"20,001-30,000",157,3882787,4.15
2019-07-26,"200,001-400,000",20,5597203,5.99
2019-07-26,"30,001-40,000",78,2803981,3.0
2019-07-26,"40,001-50,000",49,2272088,2.43
2019-07-26,"400,001-600,000",10,4912361,5.26
2019-07-26,"5,001-10,000",895,7034805,7.53
2019-07-26,"50,001-100,000",101,7023192,7.52
2019-07-26,"600,001-800,000",5,3404553,3.64
2019-07-26,"800,001-1,000,000",1,808000,0.86
2019-07-26,"more than 1,000,001",12,30372030,32.53
2019-07-26,total,21140,93356864,100.0
2019-08-02,"1,000-5,000",4740,10183926,10.9
2019-08-02,1-999,14498,371482,0.39
2019-08-02,"10,001-15,000",317,4038712,4.32
2019-08-02,"100,001-200,000",49,7198135,7.71
2019-08-02,"15,001-20,000",187,3453907,3.69
2019-08-02,"20,001-30,000",159,3939787,4.22
2019-08-02,"200,001-400,000",20,5567203,5.96
2019-08-02,"30,001-40,000",75,2674981,2.86
2019-08-02,"40,001-50,000",50,2310088,2.47
2019-08-02,"400,001-600,000",10,4912361,5.26
2019-08-02,"5,001-10,000",894,7013507,7.51
2019-08-02,"50,001-100,000",101,7096192,7.6
2019-08-02,"600,001-800,000",5,3408553,3.65
2019-08-02,"800,001-1,000,000",1,816000,0.87
2019-08-02,"more than 1,000,001",12,30372030,32.53
2019-08-02,total,21118,93356864,100.0
2019-08-08,"1,000-5,000",4697,10047026,10.76
2019-08-08,1-999,14505,371381,0.39
2019-08-08,"10,001-15,000",313,3972713,4.25
2019-08-08,"100,001-200,000",50,7278135,7.79
2019-08-08,"15,001-20,000",186,3430907,3.67
2019-08-08,"20,001-30,000",155,3835787,4.1
2019-08-08,"200,001-400,000",20,5549203,5.94
2019-08-08,"30,001-40,000",79,2819981,3.02
2019-08-08,"40,001-50,000",50,2311088,2.47
2019-08-08,"400,001-600,000",10,4912361,5.26
2019-08-08,"5,001-10,000",902,7067507,7.57
2019-08-08,"50,001-100,000",99,7035192,7.53
2019-08-08,"600,001-800,000",4,2620054,2.8
2019-08-08,"800,001-1,000,000",2,1733499,1.85
2019-08-08,"more than 1,000,001",12,30372030,32.53
2019-08-08,total,21084,93356864,100.0
2019-08-16,"1,000-5,000",4671,10000525,10.71
2019-08-16,1-999,14508,370629,0.39
2019-08-16,"10,001-15,000",311,3953713,4.23
2019-08-16,"100,001-200,000",50,7272268,7.78
2019-08-16,"15,001-20,000",188,3464907,3.71
2019-08-16,"20,001-30,000",155,3836787,4.1
2019-08-16,"200,001-400,000",20,5547203,5.94
2019-08-16,"30,001-40,000",77,2759981,2.95
2019-08-16,"40,001-50,000",52,2394088,2.56
2019-08-16,"400,001-600,000",9,4391361,4.7
2019-08-16,"5,001-10,000",902,7056627,7.55
2019-08-16,"50,001-100,000",98,6929192,7.42
2019-08-16,"600,001-800,000",5,3245054,3.47
2019-08-16,"800,001-1,000,000",2,1762499,1.88
2019-08-16,"more than 1,000,001",12,30372030,32.53
2019-08-16,total,21060,93356864,100.0
2019-08-23,"1,000-5,000",4644,9934067,10.64
2019-08-23,1-999,14511,370021,0.39
2019-08-23,"10,001-15,000",314,3996713,4.28
2019-08-23,"100,001-200,000",50,7273135,7.79
2019-08-23,"15,001-20,000",187,3443907,3.68
2019-08-23,"20,001-30,000",156,3881787,4.15
2019-08-23,"200,001-400,000",20,5493203,5.88
2019-08-23,"30,001-40,000",74,2647981,2.83
2019-08-23,"40,001-50,000",53,2440088,2.61
2019-08-23,"400,001-600,000",9,4391361,4.7
2019-08-23,"5,001-10,000",901,7046826,7.54
2019-08-23,"50,001-100,000",98,6941192,7.43
2019-08-23,"600,001-800,000",5,3245054,3.47
2019-08-23,"800,001-1,000,000",1,808499,0.86
2019-08-23,"more than 1,000,001",13,31443030,33.68
2019-08-23,total,21036,93356864,100.0
2019-08-30,"1,000-5,000",4589,9807498,10.5
2019-08-30,1-999,14512,370928,0.39
2019-08-30,"10,001-15,000",300,3816149,4.08
2019-08-30,"100,001-200,000",47,6903236,7.39
2019-08-30,"15,001-20,000",183,3362808,3.6
2019-08-30,"20,001-30,000",152,3778655,4.04
2019-08-30,"200,001-400,000",22,6050203,6.48
2019-08-30,"30,001-40,000",73,2594936,2.77
2019-08-30,"40,001-50,000",54,2510489,2.68
2019-08-30,"400,001-600,000",9,4391361,4.7
2019-08-30,"5,001-10,000",883,6936826,7.43
2019-08-30,"50,001-100,000",101,7142192,7.65
2019-08-30,"600,001-800,000",5,3293054,3.52
2019-08-30,"800,001-1,000,000",1,817499,0.87
2019-08-30,"more than 1,000,001",13,31581030,33.82
2019-08-30,total,20944,93356864,100.0
2019-09-06,"1,000-5,000",4615,9808390,10.5
2019-09-06,1-999,14522,369498,0.39
2019-09-06,"10,001-15,000",297,3770548,4.03
2019-09-06,"100,001-200,000",47,6832135,7.31
2019-09-06,"15,001-20,000",178,3271686,3.5
2019-09-06,"20,001-30,000",152,3793377,4.06
2019-09-06,"200,001-400,000",23,6326203,6.77
2019-09-06,"30,001-40,000",69,2463936,2.63
2019-09-06,"40,001-50,000",50,2334489,2.5
2019-09-06,"400,001-600,000",9,4391361,4.7
2019-09-06,"5,001-10,000",885,6968466,7.46
2019-09-06,"50,001-100,000",104,7212192,7.72
2019-09-06,"600,001-800,000",5,3366054,3.6
2019-09-06,"800,001-1,000,000",1,817499,0.87
2019-09-06,"more than 1,000,001",13,31631030,33.88
2019-09-06,total,20970,93356864,100.0
2019-09-12,"1,000-5,000",4656,9938391,10.64
2019-09-12,1-999,14519,366398,0.39
2019-09-12,"10,001-15,000",297,3780450,4.04
2019-09-12,"100,001-200,000",47,6844135,7.33
2019-09-12,"15,001-20,000",180,3310409,3.54
2019-09-12,"20,001-30,000",148,3687654,3.95
2019-09-12,"200,001-400,000",22,6036203,6.46
2019-09-12,"30,001-40,000",67,2380936,2.55
2019-09-12,"40,001-50,000",53,2473489,2.64
2019-09-12,"400,001-600,000",10,4934361,5.28
2019-09-12,"5,001-10,000",880,6912663,7.4
2019-09-12,"50,001-100,000",106,7368192,7.89
2019-09-12,"600,001-800,000",3,1960054,2.09
2019-09-12,"800,001-1,000,000",2,1667499,1.78
2019-09-12,"more than 1,000,001",13,31696030,33.95
