date,level,people,holding_shares,percent
2025-10-17,"1,000-5,000",2124,3733928,9.0
2025-10-17,1-999,2495,344967,0.83
2025-10-17,"10,001-15,000",73,924784,2.23
2025-10-17,"100,001-200,000",7,993000,2.39
2025-10-17,"15,001-20,000",32,581744,1.4
2025-10-17,"20,001-30,000",28,717775,1.73
2025-10-17,"200,001-400,000",10,2696126,6.5
2025-10-17,"30,001-40,000",15,518986,1.25
2025-10-17,"40,001-50,000",9,406020,0.97
2025-10-17,"400,001-600,000",2,932933,2.25
2025-10-17,"5,001-10,000",193,1487232,3.58
2025-10-17,"50,001-100,000",20,1316505,3.17
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,26795000,64.64
2025-10-17,total,5010,41449000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2120,3732678,9.0
2025-10-23,1-999,2468,341983,0.82
2025-10-23,"10,001-15,000",72,911784,2.19
2025-10-23,"100,001-200,000",7,992000,2.39
2025-10-23,"15,001-20,000",34,620744,1.49
2025-10-23,"20,001-30,000",27,693280,1.67
2025-10-23,"200,001-400,000",10,2694126,6.49
2025-10-23,"30,001-40,000",15,509986,1.23
2025-10-23,"40,001-50,000",10,453020,1.09
2025-10-23,"400,001-600,000",2,932933,2.25
2025-10-23,"5,001-10,000",192,1478961,3.56
2025-10-23,"50,001-100,000",20,1292505,3.11
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,26795000,64.64
2025-10-23,total,4979,41449000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2150,3819145,9.21
2025-10-31,1-999,2452,346299,0.83
2025-10-31,"10,001-15,000",78,988784,2.38
2025-10-31,"100,001-200,000",8,1069000,2.57
2025-10-31,"15,001-20,000",37,674744,1.62
2025-10-31,"20,001-30,000",24,618103,1.49
2025-10-31,"200,001-400,000",9,2269298,5.47
2025-10-31,"30,001-40,000",16,549986,1.32
2025-10-31,"40,001-50,000",9,410020,0.98
2025-10-31,"400,001-600,000",3,1390933,3.35
2025-10-31,"5,001-10,000",185,1425183,3.43
2025-10-31,"50,001-100,000",17,1091505,2.63
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,26796000,64.64
2025-10-31,total,4990,41449000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2126,3775956,9.1
2025-11-07,1-999,2455,344203,0.83
2025-11-07,"10,001-15,000",81,1025784,2.47
2025-11-07,"100,001-200,000",8,1151443,2.77
2025-11-07,"15,001-20,000",37,674693,1.62
2025-11-07,"20,001-30,000",24,615400,1.48
2025-11-07,"200,001-400,000",8,2069000,4.99
2025-11-07,"30,001-40,000",16,549986,1.32
2025-11-07,"40,001-50,000",9,410020,0.98
2025-11-07,"400,001-600,000",3,1422933,3.43
2025-11-07,"5,001-10,000",188,1441077,3.47
2025-11-07,"50,001-100,000",18,1173505,2.83
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,26795000,64.64
2025-11-07,total,4975,41449000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2161,3874274,9.34
2025-11-14,1-999,2463,348731,0.84
2025-11-14,"10,001-15,000",78,985784,2.37
2025-11-14,"100,001-200,000",8,1117163,2.69
2025-11-14,"15,001-20,000",39,716014,1.72
2025-11-14,"20,001-30,000",26,660400,1.59
2025-11-14,"200,001-400,000",8,2137000,5.15
2025-11-14,"30,001-40,000",16,546986,1.31
2025-11-14,"40,001-50,000",8,364000,0.87
2025-11-14,"400,001-600,000",2,932933,2.25
2025-11-14,"5,001-10,000",186,1413210,3.4
2025-11-14,"50,001-100,000",21,1406505,3.39
2025-11-14,"600,001-800,000",2,1249000,3.01
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,25697000,61.99
2025-11-14,total,5019,41449000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2174,3898914,9.4
2025-11-21,1-999,2471,353787,0.85
2025-11-21,"10,001-15,000",77,979784,2.36
2025-11-21,"100,001-200,000",7,944000,2.27
2025-11-21,"15,001-20,000",39,718117,1.73
2025-11-21,"20,001-30,000",25,648400,1.56
2025-11-21,"200,001-400,000",8,2027837,4.89
2025-11-21,"30,001-40,000",17,586281,1.41
2025-11-21,"40,001-50,000",8,363000,0.87
2025-11-21,"400,001-600,000",2,932933,2.25
2025-11-21,"5,001-10,000",193,1464442,3.53
2025-11-21,"50,001-100,000",24,1566505,3.77
2025-11-21,"600,001-800,000",2,1268000,3.05
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,25697000,61.99
2025-11-21,total,5048,41449000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2182,3927756,9.47
2025-11-28,1-999,2469,353315,0.85
2025-11-28,"10,001-15,000",78,997784,2.4
2025-11-28,"100,001-200,000",8,1088000,2.62
2025-11-28,"15,001-20,000",38,696784,1.68
2025-11-28,"20,001-30,000",26,668400,1.61
2025-11-28,"200,001-400,000",8,2029780,4.89
2025-11-28,"30,001-40,000",17,582981,1.4
2025-11-28,"40,001-50,000",8,364000,0.87
2025-11-28,"400,001-600,000",2,932933,2.25
2025-11-28,"5,001-10,000",191,1457762,3.51
2025-11-28,"50,001-100,000",22,1367505,3.29
2025-11-28,"600,001-800,000",2,1285000,3.1
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,25697000,61.99
2025-11-28,total,5052,41449000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2196,3970683,9.57
2025-12-05,1-999,2467,354722,0.85
2025-12-05,"10,001-15,000",79,1009792,2.43
2025-12-05,"100,001-200,000",9,1191000,2.87
2025-12-05,"15,001-20,000",36,651744,1.57
2025-12-05,"20,001-30,000",29,741440,1.78
2025-12-05,"200,001-400,000",8,1984627,4.78
2025-12-05,"30,001-40,000",15,515981,1.24
2025-12-05,"40,001-50,000",9,406000,0.97
2025-12-05,"400,001-600,000",2,932933,2.25
2025-12-05,"5,001-10,000",192,1478573,3.56
2025-12-05,"50,001-100,000",19,1167505,2.81
2025-12-05,"600,001-800,000",2,1347000,3.24
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,25697000,61.99
2025-12-05,total,5064,41449000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2217,4033417,9.73
2025-12-12,1-999,2487,356686,0.86
2025-12-12,"10,001-15,000",82,1045974,2.52
2025-12-12,"100,001-200,000",9,1202000,2.89
2025-12-12,"15,001-20,000",40,725744,1.75
2025-12-12,"20,001-30,000",26,674200,1.62
2025-12-12,"200,001-400,000",5,1325000,3.19
2025-12-12,"30,001-40,000",18,622928,1.5
2025-12-12,"40,001-50,000",11,501000,1.2
2025-12-12,"400,001-600,000",3,1340011,3.23
2025-12-12,"5,001-10,000",187,1435535,3.46
2025-12-12,"50,001-100,000",17,1055505,2.54
2025-12-12,"600,001-800,000",2,1434000,3.45
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,25697000,61.99
2025-12-12,total,5105,41449000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2224,4039521,9.74
2025-12-19,1-999,2489,360642,0.87
2025-12-19,"10,001-15,000",81,1030784,2.48
2025-12-19,"100,001-200,000",8,1053000,2.54
2025-12-19,"15,001-20,000",40,735744,1.77
2025-12-19,"20,001-30,000",26,666400,1.6
2025-12-19,"200,001-400,000",6,1720976,4.15
2025-12-19,"30,001-40,000",20,693132,1.67
2025-12-19,"40,001-50,000",11,492000,1.18
2025-12-19,"400,001-600,000",2,932933,2.25
2025-12-19,"5,001-10,000",192,1478363,3.56
2025-12-19,"50,001-100,000",18,1114505,2.68
2025-12-19,"600,001-800,000",2,1434000,3.45
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,25697000,61.99
2025-12-19,total,5120,41449000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2233,4058531,9.79
2025-12-26,1-999,2498,364749,0.87
2025-12-26,"10,001-15,000",78,992784,2.39
2025-12-26,"100,001-200,000",8,1059000,2.55
2025-12-26,"15,001-20,000",41,760744,1.83
2025-12-26,"20,001-30,000",27,700400,1.68
2025-12-26,"200,001-400,000",6,1718243,4.14
2025-12-26,"30,001-40,000",20,697132,1.68
2025-12-26,"40,001-50,000",11,498000,1.2
2025-12-26,"400,001-600,000",2,932933,2.25
2025-12-26,"5,001-10,000",195,1513979,3.65
2025-12-26,"50,001-100,000",16,998505,2.4
2025-12-26,"600,001-800,000",1,635000,1.53
2025-12-26,"800,001-1,000,000",1,822000,1.98
2025-12-26,"more than 1,000,001",1,25697000,61.99
2025-12-26,total,5138,41449000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2302,4180697,10.08
2026-01-02,1-999,2575,373916,0.9
2026-01-02,"10,001-15,000",82,1048784,2.53
2026-01-02,"100,001-200,000",7,883000,2.13
2026-01-02,"15,001-20,000",39,713744,1.72
2026-01-02,"20,001-30,000",28,725400,1.75
2026-01-02,"200,001-400,000",5,1325000,3.19
2026-01-02,"30,001-40,000",17,589132,1.42
2026-01-02,"40,001-50,000",10,456000,1.1
2026-01-02,"400,001-600,000",3,1354110,3.26
2026-01-02,"5,001-10,000",190,1447712,3.49
2026-01-02,"50,001-100,000",19,1193505,2.87
2026-01-02,"600,001-800,000",1,639000,1.54
2026-01-02,"800,001-1,000,000",1,822000,1.98
2026-01-02,"more than 1,000,001",1,25697000,61.99
2026-01-02,total,5280,41449000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2315,4204686,10.14
2026-01-09,1-999,2599,375090,0.9
2026-01-09,"10,001-15,000",84,1075313,2.59
2026-01-09,"100,001-200,000",5,586000,1.41
2026-01-09,"15,001-20,000",35,640744,1.54
2026-01-09,"20,001-30,000",30,762400,1.83
2026-01-09,"200,001-400,000",5,1325000,3.19
2026-01-09,"30,001-40,000",19,661132,1.59
2026-01-09,"40,001-50,000",11,499000,1.2
2026-01-09,"400,001-600,000",3,1333945,3.21
2026-01-09,"5,001-10,000",196,1498185,3.61
2026-01-09,"50,001-100,000",21,1342505,3.23
2026-01-09,"600,001-800,000",1,638000,1.53
2026-01-09,"800,001-1,000,000",1,810000,1.95
2026-01-09,"more than 1,000,001",1,25697000,61.99
2026-01-09,total,5326,41449000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2317,4240715,10.23
2026-01-16,1-999,2593,376589,0.9
2026-01-16,"10,001-15,000",82,1052784,2.53
2026-01-16,"100,001-200,000",5,586000,1.41
2026-01-16,"15,001-20,000",38,698744,1.68
2026-01-16,"20,001-30,000",31,792351,1.91
2026-01-16,"200,001-400,000",6,1709900,4.12
2026-01-16,"30,001-40,000",19,656132,1.58
2026-01-16,"40,001-50,000",11,501000,1.2
2026-01-16,"400,001-600,000",2,932933,2.25
2026-01-16,"5,001-10,000",195,1481347,3.57
2026-01-16,"50,001-100,000",20,1242505,2.99
2026-01-16,"600,001-800,000",1,636000,1.53
2026-01-16,"800,001-1,000,000",1,845000,2.03
2026-01-16,"more than 1,000,001",1,25697000,61.99
2026-01-16,total,5322,41449000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2306,4187634,10.1
2026-01-23,1-999,2596,377352,0.91
2026-01-23,"10,001-15,000",85,1092784,2.63
2026-01-23,"100,001-200,000",5,583000,1.4
2026-01-23,"15,001-20,000",35,646544,1.55
2026-01-23,"20,001-30,000",34,856351,2.06
2026-01-23,"200,001-400,000",6,1707505,4.11
2026-01-23,"30,001-40,000",18,623132,1.5
2026-01-23,"40,001-50,000",11,506000,1.22
2026-01-23,"400,001-600,000",2,932933,2.25
2026-01-23,"5,001-10,000",203,1553260,3.74
2026-01-23,"50,001-100,000",20,1252505,3.02
2026-01-23,"600,001-800,000",2,1433000,3.45
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,25697000,61.99
2026-01-23,total,5324,41449000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2309,4169954,10.06
2026-01-30,1-999,2583,375069,0.9
2026-01-30,"10,001-15,000",84,1075784,2.59
2026-01-30,"100,001-200,000",5,583000,1.4
2026-01-30,"15,001-20,000",34,617744,1.49
2026-01-30,"20,001-30,000",34,846951,2.04
2026-01-30,"200,001-400,000",6,1719162,4.14
2026-01-30,"30,001-40,000",15,522132,1.25
2026-01-30,"40,001-50,000",12,557000,1.34
2026-01-30,"400,001-600,000",2,932933,2.25
2026-01-30,"5,001-10,000",210,1603766,3.86
2026-01-30,"50,001-100,000",20,1233505,2.97
2026-01-30,"600,001-800,000",2,1515000,3.65
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,25697000,61.99
2026-01-30,total,5317,41449000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2330,4246981,10.24
2026-02-06,1-999,2576,374842,0.9
2026-02-06,"10,001-15,000",90,1163416,2.8
2026-02-06,"100,001-200,000",4,453000,1.09
2026-02-06,"15,001-20,000",27,493512,1.19
2026-02-06,"20,001-30,000",35,896351,2.16
2026-02-06,"200,001-400,000",6,1722317,4.15
2026-02-06,"30,001-40,000",17,583132,1.4
2026-02-06,"40,001-50,000",9,412000,0.99
2026-02-06,"400,001-600,000",2,932933,2.25
2026-02-06,"5,001-10,000",211,1601011,3.86
2026-02-06,"50,001-100,000",22,1336505,3.22
2026-02-06,"600,001-800,000",1,728000,1.75
2026-02-06,"800,001-1,000,000",1,808000,1.94
2026-02-06,"more than 1,000,001",1,25697000,61.99
2026-02-06,total,5332,41449000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2338,4269871,10.3
2026-02-13,1-999,2586,374127,0.9
2026-02-13,"10,001-15,000",90,1169416,2.82
2026-02-13,"100,001-200,000",4,453000,1.09
2026-02-13,"15,001-20,000",26,477012,1.15
2026-02-13,"20,001-30,000",34,885151,2.13
2026-02-13,"200,001-400,000",6,1721789,4.15
2026-02-13,"30,001-40,000",16,553888,1.33
2026-02-13,"40,001-50,000",9,409000,0.98
2026-02-13,"400,001-600,000",2,932933,2.25
2026-02-13,"5,001-10,000",206,1587308,3.82
2026-02-13,"50,001-100,000",21,1333505,3.21
2026-02-13,"600,001-800,000",1,726000,1.75
2026-02-13,"800,001-1,000,000",1,859000,2.07
2026-02-13,"more than 1,000,001",1,25697000,61.99
2026-02-13,total,5341,41449000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2379,4362634,10.52
2026-02-26,1-999,2599,384744,0.92
2026-02-26,"10,001-15,000",81,1039616,2.5
2026-02-26,"100,001-200,000",5,564000,1.36
2026-02-26,"15,001-20,000",31,566112,1.36
2026-02-26,"20,001-30,000",36,912151,2.2
2026-02-26,"200,001-400,000",6,1651102,3.98
2026-02-26,"30,001-40,000",17,583888,1.4
2026-02-26,"40,001-50,000",9,397000,0.95
2026-02-26,"400,001-600,000",2,932933,2.25
2026-02-26,"5,001-10,000",218,1677315,4.04
2026-02-26,"50,001-100,000",19,1196505,2.88
2026-02-26,"600,001-800,000",2,1484000,3.58
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,25697000,61.99
2026-02-26,total,5405,41449000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2370,4349262,10.49
2026-03-06,1-999,2594,382085,0.92
2026-03-06,"10,001-15,000",77,999616,2.41
2026-03-06,"100,001-200,000",5,575000,1.38
2026-03-06,"15,001-20,000",32,586112,1.41
2026-03-06,"20,001-30,000",34,860351,2.07
2026-03-06,"200,001-400,000",6,1630273,3.93
2026-03-06,"30,001-40,000",19,651888,1.57
2026-03-06,"40,001-50,000",11,484000,1.16
2026-03-06,"400,001-600,000",2,932933,2.25
2026-03-06,"5,001-10,000",223,1729975,4.17
2026-03-06,"50,001-100,000",18,1087505,2.62
2026-03-06,"600,001-800,000",2,1483000,3.57
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,25697000,61.99
2026-03-06,total,5394,41449000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2367,4373760,10.55
2026-03-13,1-999,2600,387181,0.93
2026-03-13,"10,001-15,000",78,1003616,2.42
2026-03-13,"100,001-200,000",5,577000,1.39
2026-03-13,"15,001-20,000",32,586112,1.41
2026-03-13,"20,001-30,000",32,815351,1.96
2026-03-13,"200,001-400,000",6,1635327,3.94
2026-03-13,"30,001-40,000",23,783888,1.89
2026-03-13,"40,001-50,000",12,550000,1.32
2026-03-13,"400,001-600,000",2,932933,2.25
2026-03-13,"5,001-10,000",226,1755327,4.23
2026-03-13,"50,001-100,000",15,903505,2.17
2026-03-13,"600,001-800,000",2,1448000,3.49
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,25697000,61.99
2026-03-13,total,5401,41449000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2393,4435068,10.7
2026-03-20,1-999,2603,389300,0.93
2026-03-20,"10,001-15,000",77,994616,2.39
2026-03-20,"100,001-200,000",5,577000,1.39
2026-03-20,"15,001-20,000",32,583112,1.4
2026-03-20,"20,001-30,000",39,998351,2.4
2026-03-20,"200,001-400,000",6,1659151,4.0
2026-03-20,"30,001-40,000",18,614888,1.48
2026-03-20,"40,001-50,000",10,459000,1.1
2026-03-20,"400,001-600,000",2,932933,2.25
2026-03-20,"5,001-10,000",224,1731076,4.17
2026-03-20,"50,001-100,000",15,939505,2.26
2026-03-20,"600,001-800,000",2,1438000,3.46
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,25697000,61.99
2026-03-20,total,5427,41449000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2419,4475255,10.79
2026-03-27,1-999,2623,395078,0.95
2026-03-27,"10,001-15,000",79,1019616,2.45
2026-03-27,"100,001-200,000",5,577000,1.39
2026-03-27,"15,001-20,000",34,620112,1.49
2026-03-27,"20,001-30,000",39,1017351,2.45
2026-03-27,"200,001-400,000",6,1651471,3.98
2026-03-27,"30,001-40,000",19,642888,1.55
2026-03-27,"40,001-50,000",9,414000,0.99
2026-03-27,"400,001-600,000",2,932933,2.25
2026-03-27,"5,001-10,000",224,1734791,4.18
2026-03-27,"50,001-100,000",14,915505,2.2
2026-03-27,"600,001-800,000",2,1356000,3.27
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,25697000,61.99
2026-03-27,total,5476,41449000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2419,4491053,10.83
2026-04-02,1-999,2615,399326,0.96
2026-04-02,"10,001-15,000",82,1053116,2.54
2026-04-02,"100,001-200,000",5,577000,1.39
2026-04-02,"15,001-20,000",31,560112,1.35
2026-04-02,"20,001-30,000",40,1044351,2.51
2026-04-02,"200,001-400,000",6,1660225,4.0
2026-04-02,"30,001-40,000",20,685888,1.65
2026-04-02,"40,001-50,000",8,364000,0.87
2026-04-02,"400,001-600,000",3,1529933,3.69
2026-04-02,"5,001-10,000",222,1718491,4.14
2026-04-02,"50,001-100,000",15,953505,2.3
2026-04-02,"600,001-800,000",1,715000,1.72
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,25697000,61.99
2026-04-02,total,5468,41449000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2424,4490376,10.83
2026-04-10,1-999,2610,398365,0.96
2026-04-10,"10,001-15,000",80,1020116,2.46
2026-04-10,"100,001-200,000",5,581000,1.4
2026-04-10,"15,001-20,000",34,614112,1.48
2026-04-10,"20,001-30,000",36,937351,2.26
2026-04-10,"200,001-400,000",6,1665818,4.01
2026-04-10,"30,001-40,000",23,795888,1.92
2026-04-10,"40,001-50,000",7,317000,0.76
2026-04-10,"400,001-600,000",2,932933,2.25
2026-04-10,"5,001-10,000",224,1729536,4.17
2026-04-10,"50,001-100,000",15,943505,2.27
2026-04-10,"600,001-800,000",2,1326000,3.19
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,25697000,61.99
2026-04-10,total,5469,41449000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2423,4476330,10.79
2026-04-17,1-999,2610,401967,0.96
2026-04-17,"10,001-15,000",83,1064989,2.56
2026-04-17,"100,001-200,000",6,720000,1.73
2026-04-17,"15,001-20,000",33,599112,1.44
2026-04-17,"20,001-30,000",35,900151,2.17
2026-04-17,"200,001-400,000",6,1707305,4.11
2026-04-17,"30,001-40,000",17,582888,1.4
2026-04-17,"40,001-50,000",8,354000,0.85
2026-04-17,"400,001-600,000",2,932933,2.25
2026-04-17,"5,001-10,000",220,1695768,4.09
2026-04-17,"50,001-100,000",16,955557,2.3
2026-04-17,"600,001-800,000",2,1361000,3.28
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,25697000,61.99
2026-04-17,total,5462,41449000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2416,4441743,10.71
2026-04-24,1-999,2596,399363,0.96
2026-04-24,"10,001-15,000",77,988984,2.38
2026-04-24,"100,001-200,000",6,740000,1.78
2026-04-24,"15,001-20,000",34,629112,1.51
2026-04-24,"20,001-30,000",34,857651,2.06
2026-04-24,"200,001-400,000",6,1645846,3.97
2026-04-24,"30,001-40,000",21,722888,1.74
2026-04-24,"40,001-50,000",7,313000,0.75
2026-04-24,"400,001-600,000",2,932933,2.25
2026-04-24,"5,001-10,000",226,1751923,4.22
2026-04-24,"50,001-100,000",15,914557,2.2
2026-04-24,"600,001-800,000",2,1414000,3.41
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,25697000,61.99
2026-04-24,total,5443,41449000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2416,4420047,10.66
2026-04-30,1-999,2585,396158,0.95
2026-04-30,"10,001-15,000",77,991984,2.39
2026-04-30,"100,001-200,000",6,770000,1.85
2026-04-30,"15,001-20,000",34,630112,1.52
2026-04-30,"20,001-30,000",35,881651,2.12
2026-04-30,"200,001-400,000",6,1630886,3.93
2026-04-30,"30,001-40,000",20,680788,1.64
2026-04-30,"40,001-50,000",8,358000,0.86
2026-04-30,"400,001-600,000",2,932933,2.25
2026-04-30,"5,001-10,000",222,1710884,4.12
2026-04-30,"50,001-100,000",15,933557,2.25
2026-04-30,"600,001-800,000",2,1415000,3.41
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,25697000,61.99
2026-04-30,total,5429,41449000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2375,4378588,10.56
2026-05-08,1-999,2577,388815,0.93
2026-05-08,"10,001-15,000",72,937984,2.26
2026-05-08,"100,001-200,000",6,770000,1.85
2026-05-08,"15,001-20,000",34,623112,1.5
2026-05-08,"20,001-30,000",36,899651,2.17
2026-05-08,"200,001-400,000",6,1609502,3.88
2026-05-08,"30,001-40,000",20,683788,1.64
2026-05-08,"40,001-50,000",9,411000,0.99
2026-05-08,"400,001-600,000",2,932933,2.25
2026-05-08,"5,001-10,000",214,1655164,3.99
2026-05-08,"50,001-100,000",16,1017463,2.45
2026-05-08,"600,001-800,000",2,1444000,3.48
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,25697000,61.99
2026-05-08,total,5370,41449000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2369,4340301,10.47
2026-05-15,1-999,2559,382064,0.92
2026-05-15,"10,001-15,000",75,969985,2.34
2026-05-15,"100,001-200,000",7,899000,2.16
2026-05-15,"15,001-20,000",37,680112,1.64
2026-05-15,"20,001-30,000",35,888651,2.14
2026-05-15,"200,001-400,000",6,1582872,3.81
2026-05-15,"30,001-40,000",19,653788,1.57
2026-05-15,"40,001-50,000",8,360000,0.86
2026-05-15,"400,001-600,000",2,932933,2.25
2026-05-15,"5,001-10,000",208,1608658,3.88
2026-05-15,"50,001-100,000",17,1049636,2.53
2026-05-15,"600,001-800,000",2,1404000,3.38
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,25697000,61.99
2026-05-15,total,5345,41449000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2388,4381448,10.57
2026-05-22,1-999,2546,383220,0.92
2026-05-22,"10,001-15,000",76,982481,2.37
2026-05-22,"100,001-200,000",6,770000,1.85
2026-05-22,"15,001-20,000",38,698112,1.68
2026-05-22,"20,001-30,000",33,834651,2.01
2026-05-22,"200,001-400,000",6,1613925,3.89
2026-05-22,"30,001-40,000",20,685788,1.65
2026-05-22,"40,001-50,000",11,493000,1.18
2026-05-22,"400,001-600,000",3,1487933,3.58
2026-05-22,"5,001-10,000",206,1593835,3.84
2026-05-22,"50,001-100,000",18,1111607,2.68
2026-05-22,"600,001-800,000",1,716000,1.72
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,25697000,61.99
2026-05-22,total,5353,41449000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2389,4374480,10.55
2026-05-29,1-999,2578,389056,0.93
2026-05-29,"10,001-15,000",74,956984,2.3
2026-05-29,"100,001-200,000",7,937053,2.26
2026-05-29,"15,001-20,000",41,750113,1.8
2026-05-29,"20,001-30,000",33,830101,2.0
2026-05-29,"200,001-400,000",6,1537749,3.7
2026-05-29,"30,001-40,000",19,658788,1.58
2026-05-29,"40,001-50,000",7,324000,0.78
2026-05-29,"400,001-600,000",3,1459933,3.52
2026-05-29,"5,001-10,000",212,1625186,3.92
2026-05-29,"50,001-100,000",19,1192557,2.87
2026-05-29,"600,001-800,000",1,716000,1.72
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,25697000,61.99
2026-05-29,total,5390,41449000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2584,4574624,11.03
2026-06-05,1-999,2795,403914,0.97
2026-06-05,"10,001-15,000",69,888534,2.14
2026-06-05,"100,001-200,000",5,658000,1.58
2026-06-05,"15,001-20,000",41,757113,1.82
2026-06-05,"20,001-30,000",29,732850,1.76
2026-06-05,"200,001-400,000",6,1543645,3.72
2026-06-05,"30,001-40,000",19,661812,1.59
2026-06-05,"40,001-50,000",8,358422,0.86
2026-06-05,"400,001-600,000",3,1442933,3.48
2026-06-05,"5,001-10,000",199,1565713,3.77
2026-06-05,"50,001-100,000",22,1445440,3.48
2026-06-05,"600,001-800,000",1,719000,1.73
