date,level,people,holding_shares,percent
2025-05-29,"200,001-400,000",21,5653675,14.1
2025-05-29,"30,001-40,000",30,1053317,2.62
2025-05-29,"40,001-50,000",15,671526,1.67
2025-05-29,"400,001-600,000",9,4707605,11.74
2025-05-29,"5,001-10,000",89,641698,1.6
2025-05-29,"50,001-100,000",24,1896812,4.73
2025-05-29,"600,001-800,000",4,2881969,7.19
2025-05-29,"800,001-1,000,000",2,1871392,4.67
2025-05-29,"more than 1,000,001",6,14764723,36.84
2025-05-29,total,1214,40071648,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",464,923198,2.3
2025-06-06,1-999,446,45049,0.11
2025-06-06,"10,001-15,000",33,412476,1.02
2025-06-06,"100,001-200,000",21,3139139,7.83
2025-06-06,"15,001-20,000",27,507756,1.26
2025-06-06,"20,001-30,000",31,788643,1.96
2025-06-06,"200,001-400,000",21,5654675,14.11
2025-06-06,"30,001-40,000",32,1117317,2.78
2025-06-06,"40,001-50,000",15,678526,1.69
2025-06-06,"400,001-600,000",9,4687605,11.69
2025-06-06,"5,001-10,000",90,654368,1.63
2025-06-06,"50,001-100,000",24,1947812,4.86
2025-06-06,"600,001-800,000",4,2881969,7.19
2025-06-06,"800,001-1,000,000",2,1871392,4.67
2025-06-06,"more than 1,000,001",6,14761723,36.83
2025-06-06,total,1225,40071648,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",465,926542,2.31
2025-06-13,1-999,447,44945,0.11
2025-06-13,"10,001-15,000",35,431476,1.07
2025-06-13,"100,001-200,000",21,3140139,7.83
2025-06-13,"15,001-20,000",27,505756,1.26
2025-06-13,"20,001-30,000",31,789643,1.97
2025-06-13,"200,001-400,000",21,5654675,14.11
2025-06-13,"30,001-40,000",32,1115317,2.78
2025-06-13,"40,001-50,000",13,585526,1.46
2025-06-13,"400,001-600,000",9,4610605,11.5
2025-06-13,"5,001-10,000",89,644128,1.6
2025-06-13,"50,001-100,000",27,2112812,5.27
2025-06-13,"600,001-800,000",4,2878969,7.18
2025-06-13,"800,001-1,000,000",2,1871392,4.67
2025-06-13,"more than 1,000,001",6,14759723,36.83
2025-06-13,total,1229,40071648,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",475,958871,2.39
2025-06-20,1-999,450,45996,0.11
2025-06-20,"10,001-15,000",37,448476,1.11
2025-06-20,"100,001-200,000",21,3145139,7.84
2025-06-20,"15,001-20,000",28,528756,1.31
2025-06-20,"20,001-30,000",31,786643,1.96
2025-06-20,"200,001-400,000",22,6027658,15.04
2025-06-20,"30,001-40,000",33,1152317,2.87
2025-06-20,"40,001-50,000",14,635526,1.58
2025-06-20,"400,001-600,000",8,4138622,10.32
2025-06-20,"5,001-10,000",85,621748,1.55
2025-06-20,"50,001-100,000",26,2062812,5.14
2025-06-20,"600,001-800,000",4,2887969,7.2
2025-06-20,"800,001-1,000,000",2,1871392,4.67
2025-06-20,"more than 1,000,001",6,14759723,36.83
2025-06-20,total,1242,40071648,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",484,968636,2.41
2025-06-27,1-999,452,45851,0.11
2025-06-27,"10,001-15,000",36,438476,1.09
2025-06-27,"100,001-200,000",22,3251139,8.11
2025-06-27,"15,001-20,000",29,545756,1.36
2025-06-27,"20,001-30,000",32,811643,2.02
2025-06-27,"200,001-400,000",22,5996658,14.96
2025-06-27,"30,001-40,000",33,1154317,2.88
2025-06-27,"40,001-50,000",14,638526,1.59
2025-06-27,"400,001-600,000",8,4138622,10.32
2025-06-27,"5,001-10,000",84,607128,1.51
2025-06-27,"50,001-100,000",25,1962812,4.89
2025-06-27,"600,001-800,000",4,2880969,7.18
2025-06-27,"800,001-1,000,000",2,1871392,4.67
2025-06-27,"more than 1,000,001",6,14759723,36.83
2025-06-27,total,1253,40071648,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",476,944509,2.35
2025-07-04,1-999,453,45978,0.11
2025-07-04,"10,001-15,000",37,451476,1.12
2025-07-04,"100,001-200,000",22,3253139,8.11
2025-07-04,"15,001-20,000",27,509756,1.27
2025-07-04,"20,001-30,000",34,864643,2.15
2025-07-04,"200,001-400,000",22,5966658,14.88
2025-07-04,"30,001-40,000",33,1157317,2.88
2025-07-04,"40,001-50,000",14,638526,1.59
2025-07-04,"400,001-600,000",8,4138622,10.32
2025-07-04,"5,001-10,000",88,634128,1.58
2025-07-04,"50,001-100,000",25,1957812,4.88
2025-07-04,"600,001-800,000",4,2877969,7.18
2025-07-04,"800,001-1,000,000",2,1871392,4.67
2025-07-04,"more than 1,000,001",6,14759723,36.83
2025-07-04,total,1251,40071648,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",521,1038322,2.59
2025-07-11,1-999,456,48545,0.12
2025-07-11,"10,001-15,000",37,456476,1.13
2025-07-11,"100,001-200,000",21,3149139,7.85
2025-07-11,"15,001-20,000",30,565407,1.41
2025-07-11,"20,001-30,000",33,831192,2.07
2025-07-11,"200,001-400,000",22,5917658,14.76
2025-07-11,"30,001-40,000",31,1067117,2.66
2025-07-11,"40,001-50,000",17,764526,1.9
2025-07-11,"400,001-600,000",8,4138622,10.32
2025-07-11,"5,001-10,000",90,646748,1.61
2025-07-11,"50,001-100,000",24,1938812,4.83
2025-07-11,"600,001-800,000",4,2877969,7.18
2025-07-11,"800,001-1,000,000",2,1871392,4.67
2025-07-11,"more than 1,000,001",6,14759723,36.83
2025-07-11,total,1302,40071648,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",560,1119873,2.79
2025-07-18,1-999,464,50489,0.12
2025-07-18,"10,001-15,000",36,452127,1.12
2025-07-18,"100,001-200,000",23,3440458,8.58
2025-07-18,"15,001-20,000",33,622407,1.55
2025-07-18,"20,001-30,000",38,967406,2.41
2025-07-18,"200,001-400,000",20,5395339,13.46
2025-07-18,"30,001-40,000",31,1066071,2.66
2025-07-18,"40,001-50,000",17,776698,1.93
2025-07-18,"400,001-600,000",8,4138622,10.32
2025-07-18,"5,001-10,000",90,657388,1.64
2025-07-18,"50,001-100,000",24,1916686,4.78
2025-07-18,"600,001-800,000",4,2877969,7.18
2025-07-18,"800,001-1,000,000",2,1871392,4.67
2025-07-18,"more than 1,000,001",6,14718723,36.73
2025-07-18,total,1356,40071648,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",792,1438521,3.12
2025-07-25,1-999,457,52030,0.11
2025-07-25,"10,001-15,000",45,554407,1.2
2025-07-25,"100,001-200,000",27,3835289,8.32
2025-07-25,"15,001-20,000",30,561055,1.21
2025-07-25,"20,001-30,000",42,1042432,2.26
2025-07-25,"200,001-400,000",25,6809305,14.77
2025-07-25,"30,001-40,000",29,994718,2.15
2025-07-25,"40,001-50,000",19,848714,1.84
2025-07-25,"400,001-600,000",8,3951289,8.57
2025-07-25,"5,001-10,000",105,767251,1.66
2025-07-25,"50,001-100,000",27,1886530,4.09
2025-07-25,"600,001-800,000",8,5627990,12.21
2025-07-25,"800,001-1,000,000",2,1936370,4.2
2025-07-25,"more than 1,000,001",7,15765747,34.22
2025-07-25,total,1623,46071648,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",732,1347017,2.92
2025-08-01,1-999,456,52009,0.11
2025-08-01,"10,001-15,000",45,569750,1.23
2025-08-01,"100,001-200,000",27,3835311,8.32
2025-08-01,"15,001-20,000",32,598055,1.29
2025-08-01,"20,001-30,000",39,973741,2.11
2025-08-01,"200,001-400,000",25,6804305,14.76
2025-08-01,"30,001-40,000",28,958370,2.08
2025-08-01,"40,001-50,000",20,897714,1.94
2025-08-01,"400,001-600,000",8,3951289,8.57
2025-08-01,"5,001-10,000",111,813450,1.76
2025-08-01,"50,001-100,000",28,1980530,4.29
2025-08-01,"600,001-800,000",8,5587990,12.12
2025-08-01,"800,001-1,000,000",2,1936370,4.2
2025-08-01,"more than 1,000,001",7,15765747,34.22
2025-08-01,total,1568,46071648,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",685,1288870,2.79
2025-08-08,1-999,454,47489,0.1
2025-08-08,"10,001-15,000",43,537954,1.16
2025-08-08,"100,001-200,000",29,4146204,8.99
2025-08-08,"15,001-20,000",36,668623,1.45
2025-08-08,"20,001-30,000",43,1077492,2.33
2025-08-08,"200,001-400,000",24,6568581,14.25
2025-08-08,"30,001-40,000",27,940494,2.04
2025-08-08,"40,001-50,000",21,945432,2.05
2025-08-08,"400,001-600,000",8,3951289,8.57
2025-08-08,"5,001-10,000",114,835092,1.81
2025-08-08,"50,001-100,000",25,1813021,3.93
2025-08-08,"600,001-800,000",8,5567990,12.08
2025-08-08,"800,001-1,000,000",2,1936370,4.2
2025-08-08,"more than 1,000,001",7,15746747,34.17
2025-08-08,total,1526,46071648,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",676,1302853,2.82
2025-08-15,1-999,450,47380,0.1
2025-08-15,"10,001-15,000",42,519236,1.12
2025-08-15,"100,001-200,000",28,3940204,8.55
2025-08-15,"15,001-20,000",38,694341,1.5
2025-08-15,"20,001-30,000",43,1062618,2.3
2025-08-15,"200,001-400,000",25,6782581,14.72
2025-08-15,"30,001-40,000",28,977494,2.12
2025-08-15,"40,001-50,000",21,943432,2.04
2025-08-15,"400,001-600,000",8,3951289,8.57
2025-08-15,"5,001-10,000",108,798092,1.73
2025-08-15,"50,001-100,000",25,1811021,3.93
2025-08-15,"600,001-800,000",8,5557990,12.06
2025-08-15,"800,001-1,000,000",2,1936370,4.2
2025-08-15,"more than 1,000,001",7,15746747,34.17
2025-08-15,total,1509,46071648,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",659,1257456,2.72
2025-08-22,1-999,450,47169,0.1
2025-08-22,"10,001-15,000",47,587442,1.27
2025-08-22,"100,001-200,000",28,3938204,8.54
2025-08-22,"15,001-20,000",39,715934,1.55
2025-08-22,"20,001-30,000",40,984618,2.13
2025-08-22,"200,001-400,000",27,7442455,16.15
2025-08-22,"30,001-40,000",30,1047494,2.27
2025-08-22,"40,001-50,000",21,948672,2.05
2025-08-22,"400,001-600,000",8,3951289,8.57
2025-08-22,"5,001-10,000",107,788494,1.71
2025-08-22,"50,001-100,000",25,1849188,4.01
2025-08-22,"600,001-800,000",7,4830116,10.48
2025-08-22,"800,001-1,000,000",2,1936370,4.2
2025-08-22,"more than 1,000,001",7,15746747,34.17
2025-08-22,total,1497,46071648,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",607,1179199,2.55
2025-08-29,1-999,458,46907,0.1
2025-08-29,"10,001-15,000",43,532849,1.15
2025-08-29,"100,001-200,000",31,4477225,9.71
2025-08-29,"15,001-20,000",37,683097,1.48
2025-08-29,"20,001-30,000",41,1026421,2.22
2025-08-29,"200,001-400,000",23,6509384,14.12
2025-08-29,"30,001-40,000",31,1102207,2.39
2025-08-29,"40,001-50,000",19,852839,1.85
2025-08-29,"400,001-600,000",9,4500289,9.76
2025-08-29,"5,001-10,000",109,804810,1.74
2025-08-29,"50,001-100,000",27,1975188,4.28
2025-08-29,"600,001-800,000",7,4773116,10.36
2025-08-29,"800,001-1,000,000",2,1936370,4.2
2025-08-29,"more than 1,000,001",7,15671747,34.01
2025-08-29,total,1451,46071648,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",597,1180861,2.56
2025-09-05,1-999,460,48853,0.1
2025-09-05,"10,001-15,000",42,522849,1.13
2025-09-05,"100,001-200,000",29,4189107,9.09
2025-09-05,"15,001-20,000",41,768097,1.66
2025-09-05,"20,001-30,000",42,1051068,2.28
2025-09-05,"200,001-400,000",23,6629384,14.38
2025-09-05,"30,001-40,000",28,997246,2.16
2025-09-05,"40,001-50,000",21,937390,2.03
2025-09-05,"400,001-600,000",10,5069390,11.0
2025-09-05,"5,001-10,000",116,873965,1.89
2025-09-05,"50,001-100,000",29,2210306,4.79
2025-09-05,"600,001-800,000",5,3509015,7.61
2025-09-05,"800,001-1,000,000",2,1936370,4.2
2025-09-05,"more than 1,000,001",8,16147747,35.04
2025-09-05,total,1453,46071648,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",595,1175610,2.55
2025-09-12,1-999,456,48160,0.1
2025-09-12,"10,001-15,000",41,511161,1.1
2025-09-12,"100,001-200,000",29,4184107,9.08
2025-09-12,"15,001-20,000",39,732097,1.58
2025-09-12,"20,001-30,000",44,1102672,2.39
2025-09-12,"200,001-400,000",23,6646384,14.42
2025-09-12,"30,001-40,000",25,889246,1.93
2025-09-12,"40,001-50,000",23,1030390,2.23
2025-09-12,"400,001-600,000",10,5071390,11.0
2025-09-12,"5,001-10,000",115,873993,1.89
2025-09-12,"50,001-100,000",29,2211306,4.79
2025-09-12,"600,001-800,000",5,3509015,7.61
2025-09-12,"800,001-1,000,000",2,1936370,4.2
2025-09-12,"more than 1,000,001",8,16149747,35.05
2025-09-12,total,1444,46071648,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",592,1182850,2.56
2025-09-19,1-999,459,49111,0.1
2025-09-19,"10,001-15,000",44,554774,1.2
2025-09-19,"100,001-200,000",30,4317107,9.37
2025-09-19,"15,001-20,000",39,733379,1.59
2025-09-19,"20,001-30,000",44,1089266,2.36
2025-09-19,"200,001-400,000",23,6597384,14.31
2025-09-19,"30,001-40,000",28,1007090,2.18
2025-09-19,"40,001-50,000",21,932964,2.02
2025-09-19,"400,001-600,000",10,5067390,10.99
2025-09-19,"5,001-10,000",110,830895,1.8
2025-09-19,"50,001-100,000",28,2099306,4.55
2025-09-19,"600,001-800,000",5,3491015,7.57
2025-09-19,"800,001-1,000,000",1,936370,2.03
2025-09-19,"more than 1,000,001",9,17182747,37.29
2025-09-19,total,1443,46071648,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",567,1140237,2.47
2025-09-26,1-999,475,52041,0.11
2025-09-26,"10,001-15,000",39,484839,1.05
2025-09-26,"100,001-200,000",30,4389107,9.52
2025-09-26,"15,001-20,000",41,768691,1.66
2025-09-26,"20,001-30,000",42,1039841,2.25
2025-09-26,"200,001-400,000",24,6836977,14.83
2025-09-26,"30,001-40,000",26,937153,2.03
2025-09-26,"40,001-50,000",22,973964,2.11
2025-09-26,"400,001-600,000",11,5582390,12.11
2025-09-26,"5,001-10,000",117,886970,1.92
2025-09-26,"50,001-100,000",29,2180306,4.73
2025-09-26,"600,001-800,000",4,2791015,6.05
2025-09-26,"800,001-1,000,000",1,936370,2.03
2025-09-26,"more than 1,000,001",9,17071747,37.05
2025-09-26,total,1437,46071648,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",586,1178237,2.55
2025-10-03,1-999,464,51341,0.11
2025-10-03,"10,001-15,000",39,484121,1.05
2025-10-03,"100,001-200,000",30,4351107,9.44
2025-10-03,"15,001-20,000",42,780691,1.69
2025-10-03,"20,001-30,000",42,1025841,2.22
2025-10-03,"200,001-400,000",24,6867977,14.9
2025-10-03,"30,001-40,000",27,977153,2.12
2025-10-03,"40,001-50,000",20,881964,1.91
2025-10-03,"400,001-600,000",11,5582390,12.11
2025-10-03,"5,001-10,000",117,884029,1.91
2025-10-03,"50,001-100,000",30,2245665,4.87
2025-10-03,"600,001-800,000",4,2791015,6.05
2025-10-03,"800,001-1,000,000",1,936370,2.03
2025-10-03,"more than 1,000,001",9,17033747,36.97
2025-10-03,total,1446,46071648,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",582,1168815,2.53
2025-10-09,1-999,463,50383,0.1
2025-10-09,"10,001-15,000",39,478583,1.03
2025-10-09,"100,001-200,000",31,4445107,9.64
2025-10-09,"15,001-20,000",40,745379,1.61
2025-10-09,"20,001-30,000",44,1073221,2.32
2025-10-09,"200,001-400,000",24,6870977,14.91
2025-10-09,"30,001-40,000",26,937153,2.03
2025-10-09,"40,001-50,000",20,887814,1.92
2025-10-09,"400,001-600,000",11,5582390,12.11
2025-10-09,"5,001-10,000",122,919029,1.99
2025-10-09,"50,001-100,000",29,2145665,4.65
2025-10-09,"600,001-800,000",4,2791015,6.05
2025-10-09,"800,001-1,000,000",1,936370,2.03
2025-10-09,"more than 1,000,001",9,17039747,36.98
2025-10-09,total,1445,46071648,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",588,1201015,2.6
2025-10-17,1-999,484,50338,0.1
2025-10-17,"10,001-15,000",38,466583,1.01
2025-10-17,"100,001-200,000",32,4742700,10.29
2025-10-17,"15,001-20,000",40,747942,1.62
2025-10-17,"20,001-30,000",43,1072841,2.32
2025-10-17,"200,001-400,000",23,6581384,14.28
2025-10-17,"30,001-40,000",25,893153,1.93
2025-10-17,"40,001-50,000",20,882814,1.91
2025-10-17,"400,001-600,000",11,5577390,12.1
2025-10-17,"5,001-10,000",122,909691,1.97
2025-10-17,"50,001-100,000",28,2115665,4.59
2025-10-17,"600,001-800,000",4,2791015,6.05
2025-10-17,"800,001-1,000,000",1,936370,2.03
2025-10-17,"more than 1,000,001",9,17102747,37.12
2025-10-17,total,1468,46071648,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",579,1168817,2.53
2025-10-23,1-999,486,52027,0.11
2025-10-23,"10,001-15,000",38,474547,1.03
2025-10-23,"100,001-200,000",30,4423107,9.6
2025-10-23,"15,001-20,000",42,789942,1.71
2025-10-23,"20,001-30,000",41,1019841,2.21
2025-10-23,"200,001-400,000",25,7250384,15.73
2025-10-23,"30,001-40,000",30,1083153,2.35
2025-10-23,"40,001-50,000",20,892814,1.93
2025-10-23,"400,001-600,000",10,5047390,10.95
2025-10-23,"5,001-10,000",118,873236,1.89
2025-10-23,"50,001-100,000",29,2166258,4.7
2025-10-23,"600,001-800,000",4,2791015,6.05
2025-10-23,"800,001-1,000,000",1,936370,2.03
2025-10-23,"more than 1,000,001",9,17102747,37.12
2025-10-23,total,1462,46071648,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",562,1115118,2.42
2025-10-31,1-999,482,52772,0.11
2025-10-31,"10,001-15,000",40,505402,1.09
2025-10-31,"100,001-200,000",31,4570956,9.92
2025-10-31,"15,001-20,000",42,783139,1.69
2025-10-31,"20,001-30,000",41,1014572,2.2
2025-10-31,"200,001-400,000",26,7577697,16.44
2025-10-31,"30,001-40,000",28,1003391,2.17
2025-10-31,"40,001-50,000",25,1125782,2.44
2025-10-31,"400,001-600,000",9,4634670,10.05
2025-10-31,"5,001-10,000",125,927069,2.01
2025-10-31,"50,001-100,000",26,1994948,4.33
2025-10-31,"600,001-800,000",4,2791015,6.05
2025-10-31,"800,001-1,000,000",1,936370,2.03
2025-10-31,"more than 1,000,001",9,17038747,36.98
2025-10-31,total,1451,46071648,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",565,1133804,2.46
2025-11-07,1-999,479,50786,0.11
2025-11-07,"10,001-15,000",43,548402,1.19
2025-11-07,"100,001-200,000",31,4509956,9.78
2025-11-07,"15,001-20,000",41,763942,1.65
2025-11-07,"20,001-30,000",46,1145457,2.48
2025-11-07,"200,001-400,000",27,7897697,17.14
2025-11-07,"30,001-40,000",31,1104703,2.39
2025-11-07,"40,001-50,000",22,980423,2.12
2025-11-07,"400,001-600,000",9,4622670,10.03
2025-11-07,"5,001-10,000",125,947369,2.05
2025-11-07,"50,001-100,000",27,2013307,4.36
2025-11-07,"600,001-800,000",4,2791015,6.05
2025-11-07,"800,001-1,000,000",1,936370,2.03
2025-11-07,"more than 1,000,001",9,16625747,36.08
2025-11-07,total,1460,46071648,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",558,1121913,2.43
2025-11-14,1-999,480,50677,0.1
2025-11-14,"10,001-15,000",43,537402,1.16
2025-11-14,"100,001-200,000",33,4741956,10.29
2025-11-14,"15,001-20,000",40,750942,1.62
2025-11-14,"20,001-30,000",46,1159769,2.51
2025-11-14,"200,001-400,000",25,7425697,16.11
2025-11-14,"30,001-40,000",33,1186391,2.57
2025-11-14,"40,001-50,000",22,984423,2.13
2025-11-14,"400,001-600,000",10,5151250,11.18
2025-11-14,"5,001-10,000",129,984369,2.13
2025-11-14,"50,001-100,000",27,2026307,4.39
2025-11-14,"600,001-800,000",4,2791015,6.05
2025-11-14,"800,001-1,000,000",3,2847370,6.18
2025-11-14,"more than 1,000,001",7,14312167,31.06
2025-11-14,total,1460,46071648,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",544,1095745,2.37
2025-11-21,1-999,483,50802,0.11
2025-11-21,"10,001-15,000",50,633496,1.37
2025-11-21,"100,001-200,000",32,4642628,10.07
2025-11-21,"15,001-20,000",49,917071,1.99
2025-11-21,"20,001-30,000",37,940755,2.04
2025-11-21,"200,001-400,000",25,7500697,16.28
2025-11-21,"30,001-40,000",31,1096441,2.37
2025-11-21,"40,001-50,000",26,1162423,2.52
2025-11-21,"400,001-600,000",8,4025951,8.73
2025-11-21,"5,001-10,000",125,936452,2.03
2025-11-21,"50,001-100,000",28,2070635,4.49
2025-11-21,"600,001-800,000",4,2791015,6.05
2025-11-21,"800,001-1,000,000",3,2847370,6.18
2025-11-21,"more than 1,000,001",8,15371167,33.36
2025-11-21,total,1453,46071648,100.0
2025-11-21,差異數調整（說明4）,1,-11000,-0.02
2025-11-28,"1,000-5,000",786,1597021,3.46
2025-11-28,1-999,492,51392,0.11
2025-11-28,"10,001-15,000",56,732937,1.59
2025-11-28,"100,001-200,000",35,5088578,11.04
2025-11-28,"15,001-20,000",62,1154789,2.5
2025-11-28,"20,001-30,000",39,987010,2.14
2025-11-28,"200,001-400,000",22,6452747,14.0
2025-11-28,"30,001-40,000",34,1214039,2.63
2025-11-28,"40,001-50,000",23,1034495,2.24
2025-11-28,"400,001-600,000",7,3449951,7.48
2025-11-28,"5,001-10,000",147,1136137,2.46
2025-11-28,"50,001-100,000",31,2293000,4.97
2025-11-28,"600,001-800,000",4,2791015,6.05
2025-11-28,"800,001-1,000,000",3,2821370,6.12
2025-11-28,"more than 1,000,001",8,15267167,33.13
2025-11-28,total,1749,46071648,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",789,1615087,3.5
2025-12-05,1-999,514,57569,0.12
2025-12-05,"10,001-15,000",72,932706,2.02
2025-12-05,"100,001-200,000",37,5134342,11.14
2025-12-05,"15,001-20,000",62,1138710,2.47
2025-12-05,"20,001-30,000",54,1360980,2.95
2025-12-05,"200,001-400,000",22,6324195,13.72
2025-12-05,"30,001-40,000",34,1215564,2.63
2025-12-05,"40,001-50,000",23,1009111,2.19
2025-12-05,"400,001-600,000",7,3448850,7.48
2025-12-05,"5,001-10,000",154,1190099,2.58
2025-12-05,"50,001-100,000",35,2436883,5.28
2025-12-05,"600,001-800,000",5,3395015,7.36
2025-12-05,"800,001-1,000,000",4,3878394,8.41
2025-12-05,"more than 1,000,001",6,12934143,28.07
2025-12-05,total,1818,46071648,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",796,1646567,3.57
2025-12-12,1-999,516,56180,0.12
2025-12-12,"10,001-15,000",61,796755,1.72
2025-12-12,"100,001-200,000",38,5559771,12.06
2025-12-12,"15,001-20,000",64,1182197,2.56
2025-12-12,"20,001-30,000",59,1497990,3.25
2025-12-12,"200,001-400,000",19,5447016,11.82
2025-12-12,"30,001-40,000",38,1354998,2.94
2025-12-12,"40,001-50,000",23,1027142,2.22
2025-12-12,"400,001-600,000",8,3932997,8.53
2025-12-12,"5,001-10,000",162,1253821,2.72
2025-12-12,"50,001-100,000",39,2856809,6.2
2025-12-12,"600,001-800,000",4,2928892,6.35
2025-12-12,"800,001-1,000,000",3,2746370,5.96
2025-12-12,"more than 1,000,001",7,13784143,29.91
2025-12-12,total,1837,46071648,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",813,1718969,3.73
2025-12-19,1-999,533,61721,0.13
2025-12-19,"10,001-15,000",67,882201,1.91
2025-12-19,"100,001-200,000",38,5605147,12.16
2025-12-19,"15,001-20,000",62,1159592,2.51
2025-12-19,"20,001-30,000",66,1699027,3.68
2025-12-19,"200,001-400,000",21,5881537,12.76
2025-12-19,"30,001-40,000",38,1351922,2.93
2025-12-19,"40,001-50,000",19,842632,1.82
2025-12-19,"400,001-600,000",9,4504470,9.77
2025-12-19,"5,001-10,000",193,1521210,3.3
2025-12-19,"50,001-100,000",36,2655839,5.76
2025-12-19,"600,001-800,000",4,2906868,6.3
2025-12-19,"800,001-1,000,000",3,2818143,6.11
2025-12-19,"more than 1,000,001",6,12462370,27.04
2025-12-19,total,1908,46071648,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",791,1680013,3.64
2025-12-26,1-999,534,64286,0.13
2025-12-26,"10,001-15,000",64,832715,1.8
2025-12-26,"100,001-200,000",37,5636780,12.23
2025-12-26,"15,001-20,000",61,1146413,2.48
2025-12-26,"20,001-30,000",67,1710738,3.71
2025-12-26,"200,001-400,000",21,5875695,12.75
2025-12-26,"30,001-40,000",38,1346899,2.92
2025-12-26,"40,001-50,000",22,1002681,2.17
2025-12-26,"400,001-600,000",8,4014470,8.71
2025-12-26,"5,001-10,000",184,1438706,3.12
2025-12-26,"50,001-100,000",36,2546871,5.52
2025-12-26,"600,001-800,000",4,2858641,6.2
2025-12-26,"800,001-1,000,000",4,3620370,7.85
2025-12-26,"more than 1,000,001",6,12296370,26.68
2025-12-26,total,1877,46071648,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",755,1609387,3.49
2026-01-02,1-999,526,63975,0.13
2026-01-02,"10,001-15,000",64,840612,1.82
2026-01-02,"100,001-200,000",32,4614441,10.01
2026-01-02,"15,001-20,000",59,1090413,2.36
2026-01-02,"20,001-30,000",66,1676697,3.63
2026-01-02,"200,001-400,000",23,6192695,13.44
2026-01-02,"30,001-40,000",41,1455768,3.15
2026-01-02,"40,001-50,000",20,900929,1.95
2026-01-02,"400,001-600,000",9,4465243,9.69
2026-01-02,"5,001-10,000",184,1449746,3.14
2026-01-02,"50,001-100,000",40,2875134,6.24
2026-01-02,"600,001-800,000",4,2847868,6.18
2026-01-02,"800,001-1,000,000",4,3809370,8.26
2026-01-02,"more than 1,000,001",6,12233370,26.55
2026-01-02,total,1833,46071648,100.0
2026-01-02,差異數調整（說明4）,1,-54000,-0.11
2026-01-09,"1,000-5,000",739,1603697,3.48
2026-01-09,1-999,528,66709,0.14
2026-01-09,"10,001-15,000",62,829789,1.8
2026-01-09,"100,001-200,000",37,5316241,11.53
2026-01-09,"15,001-20,000",54,996995,2.16
2026-01-09,"20,001-30,000",74,1897833,4.11
2026-01-09,"200,001-400,000",21,5962590,12.94
2026-01-09,"30,001-40,000",38,1334632,2.89
2026-01-09,"40,001-50,000",18,808929,1.75
2026-01-09,"400,001-600,000",8,3905470,8.47
2026-01-09,"5,001-10,000",179,1410943,3.06
2026-01-09,"50,001-100,000",43,3058212,6.63
2026-01-09,"600,001-800,000",4,2856868,6.2
2026-01-09,"800,001-1,000,000",3,2814370,6.1
2026-01-09,"more than 1,000,001",7,13208370,28.66
2026-01-09,total,1815,46071648,100.0
