date,level,people,holding_shares,percent
2018-08-10,"10,001-15,000",205,2597117,2.17
2018-08-10,"100,001-200,000",40,5401942,4.52
2018-08-10,"15,001-20,000",130,2350496,1.96
2018-08-10,"20,001-30,000",126,3128292,2.61
2018-08-10,"200,001-400,000",23,6409295,5.36
2018-08-10,"30,001-40,000",57,1968617,1.64
2018-08-10,"40,001-50,000",37,1674329,1.4
2018-08-10,"400,001-600,000",9,4528969,3.79
2018-08-10,"5,001-10,000",596,4547176,3.8
2018-08-10,"50,001-100,000",83,5948941,4.97
2018-08-10,"600,001-800,000",14,9693908,8.11
2018-08-10,"800,001-1,000,000",4,3636431,3.04
2018-08-10,"more than 1,000,001",23,58708989,49.14
2018-08-10,total,7512,119471166,100.0
2018-08-17,"1,000-5,000",4397,8540775,7.14
2018-08-17,1-999,1795,323524,0.27
2018-08-17,"10,001-15,000",199,2528821,2.11
2018-08-17,"100,001-200,000",39,5283735,4.42
2018-08-17,"15,001-20,000",137,2463496,2.06
2018-08-17,"20,001-30,000",125,3095126,2.59
2018-08-17,"200,001-400,000",22,5945911,4.97
2018-08-17,"30,001-40,000",57,1979617,1.65
2018-08-17,"40,001-50,000",36,1622329,1.35
2018-08-17,"400,001-600,000",9,4511969,3.77
2018-08-17,"5,001-10,000",615,4667013,3.9
2018-08-17,"50,001-100,000",86,6194900,5.18
2018-08-17,"600,001-800,000",14,9655908,8.08
2018-08-17,"800,001-1,000,000",5,4551457,3.8
2018-08-17,"more than 1,000,001",23,58106585,48.63
2018-08-17,total,7559,119471166,100.0
2018-08-24,"1,000-5,000",4513,8819128,7.38
2018-08-24,1-999,1799,324865,0.27
2018-08-24,"10,001-15,000",206,2625117,2.19
2018-08-24,"100,001-200,000",38,5121958,4.28
2018-08-24,"15,001-20,000",123,2216502,1.85
2018-08-24,"20,001-30,000",128,3176010,2.65
2018-08-24,"200,001-400,000",22,5962911,4.99
2018-08-24,"30,001-40,000",60,2088617,1.74
2018-08-24,"40,001-50,000",34,1537103,1.28
2018-08-24,"400,001-600,000",10,5038469,4.21
2018-08-24,"5,001-10,000",624,4734918,3.96
2018-08-24,"50,001-100,000",86,6159147,5.15
2018-08-24,"600,001-800,000",13,9026379,7.55
2018-08-24,"800,001-1,000,000",5,4551457,3.8
2018-08-24,"more than 1,000,001",23,58088585,48.62
2018-08-24,total,7684,119471166,100.0
2018-08-31,"1,000-5,000",4536,8844463,7.4
2018-08-31,1-999,1800,326180,0.27
2018-08-31,"10,001-15,000",204,2599117,2.17
2018-08-31,"100,001-200,000",42,5667958,4.74
2018-08-31,"15,001-20,000",125,2254283,1.88
2018-08-31,"20,001-30,000",123,3051330,2.55
2018-08-31,"200,001-400,000",21,5694911,4.76
2018-08-31,"30,001-40,000",61,2116297,1.77
2018-08-31,"40,001-50,000",36,1631103,1.36
2018-08-31,"400,001-600,000",10,4867969,4.07
2018-08-31,"5,001-10,000",624,4731081,3.96
2018-08-31,"50,001-100,000",85,6031053,5.04
2018-08-31,"600,001-800,000",13,9036379,7.56
2018-08-31,"800,001-1,000,000",5,4618457,3.86
2018-08-31,"more than 1,000,001",23,58000585,48.54
2018-08-31,total,7708,119471166,100.0
2018-09-07,"1,000-5,000",4541,8848843,7.4
2018-09-07,1-999,1799,325364,0.27
2018-09-07,"10,001-15,000",205,2613117,2.18
2018-09-07,"100,001-200,000",41,5561958,4.65
2018-09-07,"15,001-20,000",128,2307283,1.93
2018-09-07,"20,001-30,000",119,2965330,2.48
2018-09-07,"200,001-400,000",21,5707911,4.77
2018-09-07,"30,001-40,000",62,2169032,1.81
2018-09-07,"40,001-50,000",34,1546103,1.29
2018-09-07,"400,001-600,000",10,4864969,4.07
2018-09-07,"5,001-10,000",622,4725595,3.95
2018-09-07,"50,001-100,000",89,6276240,5.25
2018-09-07,"600,001-800,000",13,9066379,7.58
2018-09-07,"800,001-1,000,000",5,4618457,3.86
2018-09-07,"more than 1,000,001",23,57874585,48.44
2018-09-07,total,7712,119471166,100.0
2018-09-14,"1,000-5,000",4546,8889458,7.44
2018-09-14,1-999,1801,325317,0.27
2018-09-14,"10,001-15,000",207,2633107,2.2
2018-09-14,"100,001-200,000",42,5693693,4.76
2018-09-14,"15,001-20,000",129,2324293,1.94
2018-09-14,"20,001-30,000",122,3049010,2.55
2018-09-14,"200,001-400,000",21,5655911,4.73
2018-09-14,"30,001-40,000",61,2141617,1.79
2018-09-14,"40,001-50,000",34,1546103,1.29
2018-09-14,"400,001-600,000",10,4767969,3.99
2018-09-14,"5,001-10,000",621,4712078,3.94
2018-09-14,"50,001-100,000",87,6160189,5.15
2018-09-14,"600,001-800,000",13,9077379,7.59
2018-09-14,"800,001-1,000,000",5,4618457,3.86
2018-09-14,"more than 1,000,001",23,57876585,48.44
2018-09-14,total,7722,119471166,100.0
2018-09-21,"1,000-5,000",4577,8930818,7.47
2018-09-21,1-999,1792,322001,0.26
2018-09-21,"10,001-15,000",208,2648107,2.21
2018-09-21,"100,001-200,000",41,5585958,4.67
2018-09-21,"15,001-20,000",128,2308293,1.93
2018-09-21,"20,001-30,000",124,3092010,2.58
2018-09-21,"200,001-400,000",21,5646911,4.72
2018-09-21,"30,001-40,000",61,2139352,1.79
2018-09-21,"40,001-50,000",34,1548103,1.29
2018-09-21,"400,001-600,000",10,4749969,3.97
2018-09-21,"5,001-10,000",621,4705201,3.93
2018-09-21,"50,001-100,000",88,6217022,5.2
2018-09-21,"600,001-800,000",13,9082379,7.6
2018-09-21,"800,001-1,000,000",5,4618457,3.86
2018-09-21,"more than 1,000,001",23,57876585,48.44
2018-09-21,total,7746,119471166,100.0
2018-09-28,"1,000-5,000",4586,8946030,7.48
2018-09-28,1-999,1793,322323,0.26
2018-09-28,"10,001-15,000",204,2588516,2.16
2018-09-28,"100,001-200,000",40,5475958,4.58
2018-09-28,"15,001-20,000",130,2337952,1.95
2018-09-28,"20,001-30,000",119,2969330,2.48
2018-09-28,"200,001-400,000",21,5698911,4.77
2018-09-28,"30,001-40,000",63,2199297,1.84
2018-09-28,"40,001-50,000",34,1555103,1.3
2018-09-28,"400,001-600,000",11,5261264,4.4
2018-09-28,"5,001-10,000",622,4725797,3.95
2018-09-28,"50,001-100,000",90,6359559,5.32
2018-09-28,"600,001-800,000",12,8477084,7.09
2018-09-28,"800,001-1,000,000",5,4618457,3.86
2018-09-28,"more than 1,000,001",23,57935585,48.49
2018-09-28,total,7753,119471166,100.0
2018-10-05,"1,000-5,000",4613,8981151,7.51
2018-10-05,1-999,1799,323491,0.27
2018-10-05,"10,001-15,000",202,2556516,2.13
2018-10-05,"100,001-200,000",38,5243958,4.38
2018-10-05,"15,001-20,000",129,2321952,1.94
2018-10-05,"20,001-30,000",120,2992330,2.5
2018-10-05,"200,001-400,000",23,6289911,5.26
2018-10-05,"30,001-40,000",63,2200297,1.84
2018-10-05,"40,001-50,000",35,1607103,1.34
2018-10-05,"400,001-600,000",10,4790264,4.0
2018-10-05,"5,001-10,000",634,4819707,4.03
2018-10-05,"50,001-100,000",89,6303360,5.27
2018-10-05,"600,001-800,000",12,8547084,7.15
2018-10-05,"800,001-1,000,000",5,4618457,3.86
2018-10-05,"more than 1,000,001",23,57875585,48.44
2018-10-05,total,7795,119471166,100.0
2018-10-12,"1,000-5,000",4676,9112187,7.62
2018-10-12,1-999,1796,322217,0.26
2018-10-12,"10,001-15,000",217,2748528,2.3
2018-10-12,"100,001-200,000",35,4883441,4.08
2018-10-12,"15,001-20,000",131,2370605,1.98
2018-10-12,"20,001-30,000",118,2956707,2.47
2018-10-12,"200,001-400,000",23,6261911,5.24
2018-10-12,"30,001-40,000",64,2243180,1.87
2018-10-12,"40,001-50,000",36,1630983,1.36
2018-10-12,"400,001-600,000",10,4696264,3.93
2018-10-12,"5,001-10,000",637,4829782,4.04
2018-10-12,"50,001-100,000",89,6326235,5.29
2018-10-12,"600,001-800,000",11,7760408,6.49
2018-10-12,"800,001-1,000,000",6,5457133,4.56
2018-10-12,"more than 1,000,001",23,57871585,48.43
2018-10-12,total,7872,119471166,100.0
2018-10-19,"1,000-5,000",4739,9278406,7.76
2018-10-19,1-999,1784,320283,0.26
2018-10-19,"10,001-15,000",227,2870528,2.4
2018-10-19,"100,001-200,000",34,4666231,3.9
2018-10-19,"15,001-20,000",126,2281558,1.9
2018-10-19,"20,001-30,000",121,3023470,2.53
2018-10-19,"200,001-400,000",24,6375121,5.33
2018-10-19,"30,001-40,000",65,2276180,1.9
2018-10-19,"40,001-50,000",38,1732220,1.44
2018-10-19,"400,001-600,000",10,4670264,3.9
2018-10-19,"5,001-10,000",635,4820544,4.03
2018-10-19,"50,001-100,000",86,6104235,5.1
2018-10-19,"600,001-800,000",11,7747408,6.48
2018-10-19,"800,001-1,000,000",6,5475133,4.58
2018-10-19,"more than 1,000,001",23,57829585,48.4
2018-10-19,total,7929,119471166,100.0
2018-10-26,"1,000-5,000",4715,9244401,7.73
2018-10-26,1-999,1789,321127,0.26
2018-10-26,"10,001-15,000",219,2773274,2.32
2018-10-26,"100,001-200,000",33,4565231,3.82
2018-10-26,"15,001-20,000",123,2224558,1.86
2018-10-26,"20,001-30,000",128,3213724,2.68
2018-10-26,"200,001-400,000",27,7097121,5.94
2018-10-26,"30,001-40,000",63,2203180,1.84
2018-10-26,"40,001-50,000",39,1773220,1.48
2018-10-26,"400,001-600,000",10,4824569,4.03
2018-10-26,"5,001-10,000",636,4828705,4.04
2018-10-26,"50,001-100,000",86,6072235,5.08
2018-10-26,"600,001-800,000",10,7026103,5.88
2018-10-26,"800,001-1,000,000",6,5542133,4.63
2018-10-26,"more than 1,000,001",23,57761585,48.34
2018-10-26,total,7907,119471166,100.0
2018-11-02,"1,000-5,000",4755,9346866,7.82
2018-11-02,1-999,1783,320836,0.26
2018-11-02,"10,001-15,000",218,2750386,2.3
2018-11-02,"100,001-200,000",35,4992231,4.17
2018-11-02,"15,001-20,000",127,2298456,1.92
2018-11-02,"20,001-30,000",128,3211724,2.68
2018-11-02,"200,001-400,000",24,6479121,5.42
2018-11-02,"30,001-40,000",63,2201180,1.84
2018-11-02,"40,001-50,000",38,1711220,1.43
2018-11-02,"400,001-600,000",10,4855569,4.06
2018-11-02,"5,001-10,000",638,4829521,4.04
2018-11-02,"50,001-100,000",87,6132235,5.13
2018-11-02,"600,001-800,000",10,7019103,5.87
2018-11-02,"800,001-1,000,000",6,5560133,4.65
2018-11-02,"more than 1,000,001",23,57762585,48.34
2018-11-02,total,7945,119471166,100.0
2018-11-09,"1,000-5,000",4742,9301776,7.78
2018-11-09,1-999,1787,319899,0.26
2018-11-09,"10,001-15,000",212,2669378,2.23
2018-11-09,"100,001-200,000",36,4943231,4.13
2018-11-09,"15,001-20,000",133,2409456,2.01
2018-11-09,"20,001-30,000",124,3100339,2.59
2018-11-09,"200,001-400,000",24,6467121,5.41
2018-11-09,"30,001-40,000",64,2236402,1.87
2018-11-09,"40,001-50,000",40,1793383,1.5
2018-11-09,"400,001-600,000",10,4880569,4.08
2018-11-09,"5,001-10,000",648,4916556,4.11
2018-11-09,"50,001-100,000",87,6084235,5.09
2018-11-09,"600,001-800,000",10,7026103,5.88
2018-11-09,"800,001-1,000,000",6,5560133,4.65
2018-11-09,"more than 1,000,001",23,57762585,48.34
2018-11-09,total,7946,119471166,100.0
2018-11-16,"1,000-5,000",4775,9382932,7.85
2018-11-16,1-999,1790,321661,0.26
2018-11-16,"10,001-15,000",218,2757706,2.3
2018-11-16,"100,001-200,000",35,4798231,4.01
2018-11-16,"15,001-20,000",137,2477456,2.07
2018-11-16,"20,001-30,000",121,3006339,2.51
2018-11-16,"200,001-400,000",24,6482121,5.42
2018-11-16,"30,001-40,000",66,2303402,1.92
2018-11-16,"40,001-50,000",38,1704703,1.42
2018-11-16,"400,001-600,000",10,4931569,4.12
2018-11-16,"5,001-10,000",647,4910310,4.11
2018-11-16,"50,001-100,000",86,6043915,5.05
2018-11-16,"600,001-800,000",10,7028103,5.88
2018-11-16,"800,001-1,000,000",6,5560133,4.65
2018-11-16,"more than 1,000,001",23,57762585,48.34
2018-11-16,total,7986,119471166,100.0
2018-11-23,"1,000-5,000",4770,9380646,7.85
2018-11-23,1-999,1786,320212,0.26
2018-11-23,"10,001-15,000",221,2802315,2.34
2018-11-23,"100,001-200,000",35,4783231,4.0
2018-11-23,"15,001-20,000",132,2389456,2.0
2018-11-23,"20,001-30,000",125,3107339,2.6
2018-11-23,"200,001-400,000",24,6486121,5.42
2018-11-23,"30,001-40,000",66,2297402,1.92
2018-11-23,"40,001-50,000",39,1753438,1.46
2018-11-23,"400,001-600,000",10,4930569,4.12
2018-11-23,"5,001-10,000",648,4925701,4.12
2018-11-23,"50,001-100,000",85,5991915,5.01
2018-11-23,"600,001-800,000",10,7033103,5.88
2018-11-23,"800,001-1,000,000",6,5560133,4.65
2018-11-23,"more than 1,000,001",23,57709585,48.3
2018-11-23,total,7980,119471166,100.0
2018-11-30,"1,000-5,000",4805,9461680,7.91
2018-11-30,1-999,1783,320118,0.26
2018-11-30,"10,001-15,000",220,2794378,2.33
2018-11-30,"100,001-200,000",35,4796231,4.01
2018-11-30,"15,001-20,000",128,2333456,1.95
2018-11-30,"20,001-30,000",122,3023839,2.53
2018-11-30,"200,001-400,000",24,6492121,5.43
2018-11-30,"30,001-40,000",67,2336637,1.95
2018-11-30,"40,001-50,000",40,1796703,1.5
2018-11-30,"400,001-600,000",10,4929569,4.12
2018-11-30,"5,001-10,000",649,4944698,4.13
2018-11-30,"50,001-100,000",84,5925915,4.96
2018-11-30,"600,001-800,000",10,7028103,5.88
2018-11-30,"800,001-1,000,000",6,5560133,4.65
2018-11-30,"more than 1,000,001",23,57727585,48.31
2018-11-30,total,8006,119471166,100.0
2018-12-07,"1,000-5,000",4789,9411399,7.87
2018-12-07,1-999,1783,322220,0.26
2018-12-07,"10,001-15,000",216,2729397,2.28
2018-12-07,"100,001-200,000",37,5079684,4.25
2018-12-07,"15,001-20,000",130,2365456,1.97
2018-12-07,"20,001-30,000",124,3065320,2.56
2018-12-07,"200,001-400,000",23,6317668,5.28
2018-12-07,"30,001-40,000",65,2280402,1.9
2018-12-07,"40,001-50,000",39,1745438,1.46
2018-12-07,"400,001-600,000",10,4928569,4.12
2018-12-07,"5,001-10,000",651,4947877,4.14
2018-12-07,"50,001-100,000",85,5972915,4.99
2018-12-07,"600,001-800,000",10,7028103,5.88
2018-12-07,"800,001-1,000,000",6,5560133,4.65
2018-12-07,"more than 1,000,001",23,57716585,48.31
2018-12-07,total,7991,119471166,100.0
2018-12-14,"1,000-5,000",4746,9336116,7.81
2018-12-14,1-999,1784,323296,0.27
2018-12-14,"10,001-15,000",207,2617397,2.19
2018-12-14,"100,001-200,000",39,5288364,4.42
2018-12-14,"15,001-20,000",132,2398956,2.0
2018-12-14,"20,001-30,000",122,3018820,2.52
2018-12-14,"200,001-400,000",24,6611906,5.53
2018-12-14,"30,001-40,000",67,2339402,1.95
2018-12-14,"40,001-50,000",36,1618703,1.35
2018-12-14,"400,001-600,000",10,4929569,4.12
2018-12-14,"5,001-10,000",658,5019817,4.2
2018-12-14,"50,001-100,000",85,5924235,4.95
2018-12-14,"600,001-800,000",10,7005103,5.86
2018-12-14,"800,001-1,000,000",7,6484868,5.42
2018-12-14,"more than 1,000,001",22,56554614,47.33
2018-12-14,total,7949,119471166,100.0
2018-12-22,"1,000-5,000",4764,9385340,7.85
2018-12-22,1-999,1782,322802,0.27
2018-12-22,"10,001-15,000",209,2638845,2.2
2018-12-22,"100,001-200,000",38,5212364,4.36
2018-12-22,"15,001-20,000",123,2229956,1.86
2018-12-22,"20,001-30,000",128,3149820,2.63
2018-12-22,"200,001-400,000",23,6423906,5.37
2018-12-22,"30,001-40,000",67,2350402,1.96
2018-12-22,"40,001-50,000",36,1616220,1.35
2018-12-22,"400,001-600,000",10,4916569,4.11
2018-12-22,"5,001-10,000",658,5027639,4.2
2018-12-22,"50,001-100,000",86,5994453,5.01
2018-12-22,"600,001-800,000",10,7011103,5.86
2018-12-22,"800,001-1,000,000",6,5563133,4.65
2018-12-22,"more than 1,000,001",23,57628614,48.23
2018-12-22,total,7963,119471166,100.0
2018-12-28,"1,000-5,000",4773,9411364,7.87
2018-12-28,1-999,1784,323774,0.27
2018-12-28,"10,001-15,000",204,2564845,2.14
2018-12-28,"100,001-200,000",38,5228364,4.37
2018-12-28,"15,001-20,000",128,2320956,1.94
2018-12-28,"20,001-30,000",128,3151820,2.63
2018-12-28,"200,001-400,000",23,6421906,5.37
2018-12-28,"30,001-40,000",65,2278402,1.9
2018-12-28,"40,001-50,000",37,1666220,1.39
2018-12-28,"400,001-600,000",10,4914569,4.11
2018-12-28,"5,001-10,000",656,5010643,4.19
2018-12-28,"50,001-100,000",85,5934453,4.96
2018-12-28,"600,001-800,000",10,7014103,5.87
2018-12-28,"800,001-1,000,000",6,5569133,4.66
2018-12-28,"more than 1,000,001",23,57660614,48.26
2018-12-28,total,7970,119471166,100.0
2019-01-04,"1,000-5,000",4797,9285276,7.77
2019-01-04,1-999,1800,326627,0.27
2019-01-04,"10,001-15,000",205,2588845,2.16
2019-01-04,"100,001-200,000",36,4926684,4.12
2019-01-04,"15,001-20,000",130,2362525,1.97
2019-01-04,"20,001-30,000",123,3023251,2.53
2019-01-04,"200,001-400,000",23,6326906,5.29
2019-01-04,"30,001-40,000",68,2378471,1.99
2019-01-04,"40,001-50,000",38,1725151,1.44
2019-01-04,"400,001-600,000",13,6417304,5.37
2019-01-04,"5,001-10,000",639,4874878,4.08
2019-01-04,"50,001-100,000",88,6061398,5.07
2019-01-04,"600,001-800,000",10,7025103,5.88
2019-01-04,"800,001-1,000,000",7,6498133,5.43
2019-01-04,"more than 1,000,001",22,55650614,46.58
2019-01-04,total,7999,119471166,100.0
2019-01-11,"1,000-5,000",4571,8878514,7.43
2019-01-11,1-999,1807,327185,0.27
2019-01-11,"10,001-15,000",212,2654845,2.22
2019-01-11,"100,001-200,000",38,5241165,4.38
2019-01-11,"15,001-20,000",131,2376025,1.98
2019-01-11,"20,001-30,000",119,2931251,2.45
2019-01-11,"200,001-400,000",23,6319906,5.28
2019-01-11,"30,001-40,000",64,2223990,1.86
2019-01-11,"40,001-50,000",42,1917151,1.6
2019-01-11,"400,001-600,000",13,6321304,5.29
2019-01-11,"5,001-10,000",622,4718582,3.94
2019-01-11,"50,001-100,000",85,5820398,4.87
2019-01-11,"600,001-800,000",11,7619103,6.37
2019-01-11,"800,001-1,000,000",7,6439133,5.38
2019-01-11,"more than 1,000,001",22,55682614,46.6
2019-01-11,total,7767,119471166,100.0
2019-01-19,"1,000-5,000",4494,8756394,7.32
2019-01-19,1-999,1807,327582,0.27
2019-01-19,"10,001-15,000",215,2716608,2.27
2019-01-19,"100,001-200,000",35,4916165,4.11
2019-01-19,"15,001-20,000",124,2247497,1.88
2019-01-19,"20,001-30,000",123,3049779,2.55
2019-01-19,"200,001-400,000",24,6699906,5.6
2019-01-19,"30,001-40,000",65,2257921,1.88
2019-01-19,"40,001-50,000",45,2039693,1.7
2019-01-19,"400,001-600,000",12,5973304,4.99
2019-01-19,"5,001-10,000",631,4804082,4.02
2019-01-19,"50,001-100,000",86,5875385,4.91
2019-01-19,"600,001-800,000",11,7710103,6.45
2019-01-19,"800,001-1,000,000",6,5569133,4.66
2019-01-19,"more than 1,000,001",22,56527614,47.31
2019-01-19,total,7700,119471166,100.0
2019-01-25,"1,000-5,000",4458,8704604,7.28
2019-01-25,1-999,1803,326300,0.27
2019-01-25,"10,001-15,000",220,2785608,2.33
2019-01-25,"100,001-200,000",35,4968845,4.15
2019-01-25,"15,001-20,000",125,2268497,1.89
2019-01-25,"20,001-30,000",125,3084779,2.58
2019-01-25,"200,001-400,000",24,6750906,5.65
2019-01-25,"30,001-40,000",64,2209921,1.84
2019-01-25,"40,001-50,000",45,2034693,1.7
2019-01-25,"400,001-600,000",13,6480304,5.42
2019-01-25,"5,001-10,000",624,4744082,3.97
2019-01-25,"50,001-100,000",86,5822777,4.87
2019-01-25,"600,001-800,000",10,7063103,5.91
2019-01-25,"800,001-1,000,000",6,5569133,4.66
2019-01-25,"more than 1,000,001",22,56657614,47.42
2019-01-25,total,7660,119471166,100.0
2019-02-01,"1,000-5,000",4464,8714226,7.29
2019-02-01,1-999,1799,324481,0.27
2019-02-01,"10,001-15,000",215,2710608,2.26
2019-02-01,"100,001-200,000",36,5175083,4.33
2019-02-01,"15,001-20,000",126,2277508,1.9
2019-02-01,"20,001-30,000",125,3096564,2.59
2019-02-01,"200,001-400,000",22,6327906,5.29
2019-02-01,"30,001-40,000",63,2181445,1.82
2019-02-01,"40,001-50,000",46,2086557,1.74
2019-02-01,"400,001-600,000",12,5912569,4.94
2019-02-01,"5,001-10,000",612,4653282,3.89
2019-02-01,"50,001-100,000",86,5833087,4.88
2019-02-01,"600,001-800,000",11,7714103,6.45
2019-02-01,"800,001-1,000,000",6,5560133,4.65
2019-02-01,"more than 1,000,001",22,56903614,47.62
2019-02-01,total,7645,119471166,100.0
2019-02-15,"1,000-5,000",4448,8649116,7.23
2019-02-15,1-999,1801,323230,0.27
2019-02-15,"10,001-15,000",209,2620488,2.19
2019-02-15,"100,001-200,000",36,5143083,4.3
2019-02-15,"15,001-20,000",130,2350368,1.96
2019-02-15,"20,001-30,000",131,3256927,2.72
2019-02-15,"200,001-400,000",23,6718906,5.62
2019-02-15,"30,001-40,000",65,2257957,1.88
2019-02-15,"40,001-50,000",40,1818693,1.52
2019-02-15,"400,001-600,000",12,6095569,5.1
2019-02-15,"5,001-10,000",612,4648664,3.89
2019-02-15,"50,001-100,000",88,6022315,5.04
2019-02-15,"600,001-800,000",10,7076103,5.92
2019-02-15,"800,001-1,000,000",6,5560133,4.65
2019-02-15,"more than 1,000,001",22,56929614,47.65
2019-02-15,total,7633,119471166,100.0
2019-02-23,"1,000-5,000",4435,8622369,7.21
2019-02-23,1-999,1796,323556,0.27
2019-02-23,"10,001-15,000",208,2610488,2.18
2019-02-23,"100,001-200,000",36,5142495,4.3
2019-02-23,"15,001-20,000",130,2347368,1.96
2019-02-23,"20,001-30,000",130,3230927,2.7
2019-02-23,"200,001-400,000",23,6690668,5.6
2019-02-23,"30,001-40,000",66,2289222,1.91
2019-02-23,"40,001-50,000",39,1765693,1.47
2019-02-23,"400,001-600,000",10,5100569,4.26
2019-02-23,"5,001-10,000",612,4681258,3.91
2019-02-23,"50,001-100,000",89,6105968,5.11
2019-02-23,"600,001-800,000",10,7070103,5.91
2019-02-23,"800,001-1,000,000",6,5499133,4.6
2019-02-23,"more than 1,000,001",23,57991349,48.54
2019-02-23,total,7613,119471166,100.0
2019-02-27,"1,000-5,000",4459,8685601,7.27
2019-02-27,1-999,1793,323452,0.27
2019-02-27,"10,001-15,000",208,2606488,2.18
2019-02-27,"100,001-200,000",35,4982495,4.17
2019-02-27,"15,001-20,000",131,2364368,1.97
2019-02-27,"20,001-30,000",129,3220927,2.69
2019-02-27,"200,001-400,000",22,6290668,5.26
2019-02-27,"30,001-40,000",67,2317222,1.93
2019-02-27,"40,001-50,000",40,1812594,1.51
2019-02-27,"400,001-600,000",11,5530569,4.62
2019-02-27,"5,001-10,000",616,4710258,3.94
2019-02-27,"50,001-100,000",89,6115939,5.11
2019-02-27,"600,001-800,000",10,7084103,5.92
2019-02-27,"800,001-1,000,000",6,5433133,4.54
2019-02-27,"more than 1,000,001",23,57993349,48.54
2019-02-27,total,7639,119471166,100.0
2019-03-08,"1,000-5,000",4426,8653310,7.24
2019-03-08,1-999,1795,323036,0.27
2019-03-08,"10,001-15,000",213,2668488,2.23
2019-03-08,"100,001-200,000",33,4690592,3.92
2019-03-08,"15,001-20,000",130,2349368,1.96
2019-03-08,"20,001-30,000",130,3248927,2.71
2019-03-08,"200,001-400,000",23,6508668,5.44
2019-03-08,"30,001-40,000",64,2227222,1.86
2019-03-08,"40,001-50,000",44,1985594,1.66
2019-03-08,"400,001-600,000",10,5036274,4.21
2019-03-08,"5,001-10,000",608,4640115,3.88
2019-03-08,"50,001-100,000",89,6074692,5.08
2019-03-08,"600,001-800,000",11,7672398,6.42
2019-03-08,"800,001-1,000,000",6,5412133,4.53
2019-03-08,"more than 1,000,001",23,57980349,48.53
2019-03-08,total,7605,119471166,100.0
2019-03-15,"1,000-5,000",4595,8811848,7.37
2019-03-15,1-999,1796,320967,0.26
2019-03-15,"10,001-15,000",206,2597532,2.17
2019-03-15,"100,001-200,000",33,4720592,3.95
2019-03-15,"15,001-20,000",128,2315261,1.93
2019-03-15,"20,001-30,000",126,3154927,2.64
2019-03-15,"200,001-400,000",23,6522668,5.45
2019-03-15,"30,001-40,000",63,2185222,1.82
2019-03-15,"40,001-50,000",45,2043855,1.71
2019-03-15,"400,001-600,000",9,4515274,3.77
2019-03-15,"5,001-10,000",603,4628813,3.87
