date,level,people,holding_shares,percent
2017-04-07,"600,001-800,000",10,6987493,0.82
2017-04-07,"800,001-1,000,000",5,4445779,0.52
2017-04-07,"more than 1,000,001",45,524943341,62.11
2017-04-07,total,61617,845055712,100.0
2017-04-14,"1,000-5,000",36495,79290230,9.38
2017-04-14,1-999,13542,2764495,0.32
2017-04-14,"10,001-15,000",1805,23336849,2.76
2017-04-14,"100,001-200,000",156,22413965,2.65
2017-04-14,"15,001-20,000",1219,22828575,2.7
2017-04-14,"20,001-30,000",960,24882924,2.94
2017-04-14,"200,001-400,000",65,18471159,2.18
2017-04-14,"30,001-40,000",372,13345606,1.57
2017-04-14,"40,001-50,000",237,11064440,1.3
2017-04-14,"400,001-600,000",20,9887363,1.17
2017-04-14,"5,001-10,000",6189,49731130,5.88
2017-04-14,"50,001-100,000",407,29504143,3.49
2017-04-14,"600,001-800,000",13,9108984,1.07
2017-04-14,"800,001-1,000,000",3,2602467,0.3
2017-04-14,"more than 1,000,001",45,525823382,62.22
2017-04-14,total,61528,845055712,100.0
2017-04-21,"1,000-5,000",36380,79083144,9.35
2017-04-21,1-999,13530,2760160,0.32
2017-04-21,"10,001-15,000",1804,23339427,2.76
2017-04-21,"100,001-200,000",160,22992965,2.72
2017-04-21,"15,001-20,000",1217,22777575,2.69
2017-04-21,"20,001-30,000",949,24567919,2.9
2017-04-21,"200,001-400,000",64,18041160,2.13
2017-04-21,"30,001-40,000",382,13717603,1.62
2017-04-21,"40,001-50,000",231,10784375,1.27
2017-04-21,"400,001-600,000",22,10820363,1.28
2017-04-21,"5,001-10,000",6193,49707511,5.88
2017-04-21,"50,001-100,000",409,29648143,3.5
2017-04-21,"600,001-800,000",11,7751960,0.91
2017-04-21,"800,001-1,000,000",3,2731025,0.32
2017-04-21,"more than 1,000,001",44,526332382,62.28
2017-04-21,total,61399,845055712,100.0
2017-04-28,"1,000-5,000",36351,79018947,9.35
2017-04-28,1-999,13522,2756212,0.32
2017-04-28,"10,001-15,000",1805,23363827,2.76
2017-04-28,"100,001-200,000",162,23264440,2.75
2017-04-28,"15,001-20,000",1215,22745037,2.69
2017-04-28,"20,001-30,000",957,24765568,2.93
2017-04-28,"200,001-400,000",66,18785685,2.22
2017-04-28,"30,001-40,000",381,13661018,1.61
2017-04-28,"40,001-50,000",226,10519205,1.24
2017-04-28,"400,001-600,000",20,9853310,1.16
2017-04-28,"5,001-10,000",6192,49725000,5.88
2017-04-28,"50,001-100,000",409,29603143,3.5
2017-04-28,"600,001-800,000",12,8173985,0.96
2017-04-28,"800,001-1,000,000",2,1797000,0.21
2017-04-28,"more than 1,000,001",44,527023335,62.36
2017-04-28,total,61364,845055712,100.0
2017-05-05,"1,000-5,000",36235,78728503,9.31
2017-05-05,1-999,13514,2753940,0.32
2017-05-05,"10,001-15,000",1794,23224385,2.74
2017-05-05,"100,001-200,000",161,23069440,2.72
2017-05-05,"15,001-20,000",1213,22718316,2.68
2017-05-05,"20,001-30,000",959,24867569,2.94
2017-05-05,"200,001-400,000",67,18869632,2.23
2017-05-05,"30,001-40,000",378,13564018,1.6
2017-05-05,"40,001-50,000",227,10567220,1.25
2017-05-05,"400,001-600,000",19,9272363,1.09
2017-05-05,"5,001-10,000",6173,49549550,5.86
2017-05-05,"50,001-100,000",404,29206143,3.45
2017-05-05,"600,001-800,000",12,8208985,0.97
2017-05-05,"800,001-1,000,000",2,1797000,0.21
2017-05-05,"more than 1,000,001",45,528658648,62.55
2017-05-05,total,61203,845055712,100.0
2017-05-12,"1,000-5,000",36145,78505760,9.29
2017-05-12,1-999,13500,2750261,0.32
2017-05-12,"10,001-15,000",1792,23189618,2.74
2017-05-12,"100,001-200,000",161,22971440,2.71
2017-05-12,"15,001-20,000",1205,22552162,2.66
2017-05-12,"20,001-30,000",963,24986569,2.95
2017-05-12,"200,001-400,000",64,18243657,2.15
2017-05-12,"30,001-40,000",376,13489424,1.59
2017-05-12,"40,001-50,000",233,10826425,1.28
2017-05-12,"400,001-600,000",21,10179830,1.2
2017-05-12,"5,001-10,000",6182,49613738,5.87
2017-05-12,"50,001-100,000",402,29117143,3.44
2017-05-12,"600,001-800,000",10,7025493,0.83
2017-05-12,"800,001-1,000,000",2,1797000,0.21
2017-05-12,"more than 1,000,001",45,529807192,62.69
2017-05-12,total,61101,845055712,100.0
2017-05-19,"1,000-5,000",36121,78517387,9.29
2017-05-19,1-999,13488,2750891,0.32
2017-05-19,"10,001-15,000",1787,23128888,2.73
2017-05-19,"100,001-200,000",160,22878781,2.7
2017-05-19,"15,001-20,000",1207,22590977,2.67
2017-05-19,"20,001-30,000",967,25086994,2.96
2017-05-19,"200,001-400,000",64,18165524,2.14
2017-05-19,"30,001-40,000",378,13554024,1.6
2017-05-19,"40,001-50,000",226,10534533,1.24
2017-05-19,"400,001-600,000",20,9729830,1.15
2017-05-19,"5,001-10,000",6169,49500131,5.85
2017-05-19,"50,001-100,000",401,29069643,3.43
2017-05-19,"600,001-800,000",11,7759493,0.91
2017-05-19,"800,001-1,000,000",2,1797000,0.21
2017-05-19,"more than 1,000,001",45,529991616,62.71
2017-05-19,total,61046,845055712,100.0
2017-05-26,"1,000-5,000",35980,78185827,9.25
2017-05-26,1-999,13473,2747931,0.32
2017-05-26,"10,001-15,000",1792,23221201,2.74
2017-05-26,"100,001-200,000",156,22328781,2.64
2017-05-26,"15,001-20,000",1181,22105956,2.61
2017-05-26,"20,001-30,000",954,24715482,2.92
2017-05-26,"200,001-400,000",67,19174829,2.26
2017-05-26,"30,001-40,000",375,13443024,1.59
2017-05-26,"40,001-50,000",228,10632251,1.25
2017-05-26,"400,001-600,000",19,9287830,1.09
2017-05-26,"5,001-10,000",6134,49244865,5.82
2017-05-26,"50,001-100,000",399,28915626,3.42
2017-05-26,"600,001-800,000",12,8456493,1.0
2017-05-26,"800,001-1,000,000",3,2750894,0.32
2017-05-26,"more than 1,000,001",44,529844722,62.69
2017-05-26,total,60817,845055712,100.0
2017-06-03,"1,000-5,000",35920,78008487,9.23
2017-06-03,1-999,13462,2744546,0.32
2017-06-03,"10,001-15,000",1774,22987684,2.72
2017-06-03,"100,001-200,000",160,22770806,2.69
2017-06-03,"15,001-20,000",1185,22180956,2.62
2017-06-03,"20,001-30,000",953,24687482,2.92
2017-06-03,"200,001-400,000",67,19212440,2.27
2017-06-03,"30,001-40,000",373,13375236,1.58
2017-06-03,"40,001-50,000",226,10522039,1.24
2017-06-03,"400,001-600,000",19,9313202,1.1
2017-06-03,"5,001-10,000",6126,49177564,5.81
2017-06-03,"50,001-100,000",394,28431151,3.36
2017-06-03,"600,001-800,000",11,7797960,0.92
2017-06-03,"800,001-1,000,000",4,3708894,0.43
2017-06-03,"more than 1,000,001",44,530137265,62.73
2017-06-03,total,60718,845055712,100.0
2017-06-09,"1,000-5,000",35858,77860489,9.21
2017-06-09,1-999,13445,2736660,0.32
2017-06-09,"10,001-15,000",1783,23109214,2.73
2017-06-09,"100,001-200,000",158,22483806,2.66
2017-06-09,"15,001-20,000",1178,22051956,2.6
2017-06-09,"20,001-30,000",952,24675482,2.91
2017-06-09,"200,001-400,000",71,19994440,2.36
2017-06-09,"30,001-40,000",367,13144236,1.55
2017-06-09,"40,001-50,000",236,11001039,1.3
2017-06-09,"400,001-600,000",20,9720202,1.15
2017-06-09,"5,001-10,000",6127,49200821,5.82
2017-06-09,"50,001-100,000",393,28444151,3.36
2017-06-09,"600,001-800,000",10,6991960,0.82
2017-06-09,"800,001-1,000,000",4,3573894,0.42
2017-06-09,"more than 1,000,001",45,530067362,62.72
2017-06-09,total,60647,845055712,100.0
2017-06-16,"1,000-5,000",35772,77654572,9.18
2017-06-16,1-999,13442,2737089,0.32
2017-06-16,"10,001-15,000",1769,22947413,2.71
2017-06-16,"100,001-200,000",160,22821782,2.7
2017-06-16,"15,001-20,000",1171,21942836,2.59
2017-06-16,"20,001-30,000",947,24538602,2.9
2017-06-16,"200,001-400,000",71,19953464,2.36
2017-06-16,"30,001-40,000",360,12870236,1.52
2017-06-16,"40,001-50,000",236,11030039,1.3
2017-06-16,"400,001-600,000",17,8205608,0.97
2017-06-16,"5,001-10,000",6106,49038054,5.8
2017-06-16,"50,001-100,000",385,27764251,3.28
2017-06-16,"600,001-800,000",14,9560242,1.13
2017-06-16,"800,001-1,000,000",5,4409306,0.52
2017-06-16,"more than 1,000,001",45,529582218,62.66
2017-06-16,total,60500,845055712,100.0
2017-06-23,"1,000-5,000",35762,77692845,9.19
2017-06-23,1-999,13417,2729717,0.32
2017-06-23,"10,001-15,000",1781,23089573,2.73
2017-06-23,"100,001-200,000",157,22282781,2.63
2017-06-23,"15,001-20,000",1180,22110198,2.61
2017-06-23,"20,001-30,000",950,24637115,2.91
2017-06-23,"200,001-400,000",70,19620556,2.32
2017-06-23,"30,001-40,000",361,12915418,1.52
2017-06-23,"40,001-50,000",244,11388857,1.34
2017-06-23,"400,001-600,000",21,10266759,1.21
2017-06-23,"5,001-10,000",6079,48812955,5.77
2017-06-23,"50,001-100,000",398,28724823,3.39
2017-06-23,"600,001-800,000",10,6928936,0.81
2017-06-23,"800,001-1,000,000",4,3624894,0.42
2017-06-23,"more than 1,000,001",46,530230285,62.74
2017-06-23,total,60480,845055712,100.0
2017-06-30,"1,000-5,000",35604,77335080,9.15
2017-06-30,1-999,13393,2725883,0.32
2017-06-30,"10,001-15,000",1766,22887773,2.7
2017-06-30,"100,001-200,000",163,23228743,2.74
2017-06-30,"15,001-20,000",1184,22180198,2.62
2017-06-30,"20,001-30,000",944,24463615,2.89
2017-06-30,"200,001-400,000",68,19337906,2.28
2017-06-30,"30,001-40,000",372,13327236,1.57
2017-06-30,"40,001-50,000",243,11377983,1.34
2017-06-30,"400,001-600,000",17,8235502,0.97
2017-06-30,"5,001-10,000",6060,48619013,5.75
2017-06-30,"50,001-100,000",392,28268164,3.34
2017-06-30,"600,001-800,000",11,7687936,0.9
2017-06-30,"800,001-1,000,000",3,2762000,0.32
2017-06-30,"more than 1,000,001",47,532618680,63.02
2017-06-30,total,60267,845055712,100.0
2017-07-07,"1,000-5,000",35543,77157514,9.13
2017-07-07,1-999,13376,2723049,0.32
2017-07-07,"10,001-15,000",1743,22590387,2.67
2017-07-07,"100,001-200,000",166,23727646,2.8
2017-07-07,"15,001-20,000",1182,22151945,2.62
2017-07-07,"20,001-30,000",926,23991584,2.83
2017-07-07,"200,001-400,000",64,18156964,2.14
2017-07-07,"30,001-40,000",365,13073237,1.54
2017-07-07,"40,001-50,000",245,11470608,1.35
2017-07-07,"400,001-600,000",19,9238075,1.09
2017-07-07,"5,001-10,000",6041,48496190,5.73
2017-07-07,"50,001-100,000",388,28056517,3.32
2017-07-07,"600,001-800,000",12,8405936,0.99
2017-07-07,"800,001-1,000,000",2,1918000,0.22
2017-07-07,"more than 1,000,001",47,533898060,63.17
2017-07-07,total,60119,845055712,100.0
2017-07-14,"1,000-5,000",35574,77229084,9.13
2017-07-14,1-999,13354,2716541,0.32
2017-07-14,"10,001-15,000",1752,22710954,2.68
2017-07-14,"100,001-200,000",160,22835859,2.7
2017-07-14,"15,001-20,000",1181,22125950,2.61
2017-07-14,"20,001-30,000",931,24103578,2.85
2017-07-14,"200,001-400,000",68,19247439,2.27
2017-07-14,"30,001-40,000",372,13324997,1.57
2017-07-14,"40,001-50,000",249,11687371,1.38
2017-07-14,"400,001-600,000",20,9631100,1.13
2017-07-14,"5,001-10,000",6040,48499678,5.73
2017-07-14,"50,001-100,000",387,28061807,3.32
2017-07-14,"600,001-800,000",12,8228331,0.97
2017-07-14,"800,001-1,000,000",1,919000,0.1
2017-07-14,"more than 1,000,001",47,533734023,63.15
2017-07-14,total,60148,845055712,100.0
2017-07-21,"1,000-5,000",35475,77049970,9.11
2017-07-21,1-999,13331,2707701,0.32
2017-07-21,"10,001-15,000",1748,22668430,2.68
2017-07-21,"100,001-200,000",169,24243065,2.86
2017-07-21,"15,001-20,000",1173,21963950,2.59
2017-07-21,"20,001-30,000",934,24199579,2.86
2017-07-21,"200,001-400,000",67,19076431,2.25
2017-07-21,"30,001-40,000",373,13380576,1.58
2017-07-21,"40,001-50,000",252,11812870,1.39
2017-07-21,"400,001-600,000",21,10194851,1.2
2017-07-21,"5,001-10,000",6050,48590228,5.74
2017-07-21,"50,001-100,000",387,28064862,3.32
2017-07-21,"600,001-800,000",12,8211936,0.97
2017-07-21,"800,001-1,000,000",1,919000,0.1
2017-07-21,"more than 1,000,001",46,531972263,62.95
2017-07-21,total,60039,845055712,100.0
2017-07-28,"1,000-5,000",35388,76868621,9.09
2017-07-28,1-999,13313,2703057,0.31
2017-07-28,"10,001-15,000",1734,22499430,2.66
2017-07-28,"100,001-200,000",170,24257532,2.87
2017-07-28,"15,001-20,000",1174,21969950,2.59
2017-07-28,"20,001-30,000",941,24386578,2.88
2017-07-28,"200,001-400,000",70,19709163,2.33
2017-07-28,"30,001-40,000",376,13484137,1.59
2017-07-28,"40,001-50,000",247,11533995,1.36
2017-07-28,"400,001-600,000",19,9119633,1.07
2017-07-28,"5,001-10,000",6044,48523623,5.74
2017-07-28,"50,001-100,000",385,27897174,3.3
2017-07-28,"600,001-800,000",13,8815830,1.04
2017-07-28,"800,001-1,000,000",1,919000,0.1
2017-07-28,"more than 1,000,001",46,532367989,62.99
2017-07-28,total,59921,845055712,100.0
2017-08-04,"1,000-5,000",35265,76590707,9.06
2017-08-04,1-999,13291,2698678,0.31
2017-08-04,"10,001-15,000",1723,22344836,2.64
2017-08-04,"100,001-200,000",172,24564065,2.9
2017-08-04,"15,001-20,000",1170,21891900,2.59
2017-08-04,"20,001-30,000",946,24509982,2.9
2017-08-04,"200,001-400,000",69,19679989,2.32
2017-08-04,"30,001-40,000",373,13355145,1.58
2017-08-04,"40,001-50,000",247,11572198,1.36
2017-08-04,"400,001-600,000",20,9604807,1.13
2017-08-04,"5,001-10,000",6024,48351460,5.72
2017-08-04,"50,001-100,000",387,27979430,3.31
2017-08-04,"600,001-800,000",12,8229830,0.97
2017-08-04,"800,001-1,000,000",1,919000,0.1
2017-08-04,"more than 1,000,001",46,532763685,63.04
2017-08-04,total,59746,845055712,100.0
2017-08-11,"1,000-5,000",35087,76036867,8.99
2017-08-11,1-999,13288,2697519,0.31
2017-08-11,"10,001-15,000",1701,22061852,2.61
2017-08-11,"100,001-200,000",169,24043377,2.84
2017-08-11,"15,001-20,000",1136,21292692,2.51
2017-08-11,"20,001-30,000",922,23900406,2.82
2017-08-11,"200,001-400,000",66,18533431,2.19
2017-08-11,"30,001-40,000",366,13110972,1.55
2017-08-11,"40,001-50,000",230,10772812,1.27
2017-08-11,"400,001-600,000",23,11126705,1.31
2017-08-11,"5,001-10,000",5972,47866288,5.66
2017-08-11,"50,001-100,000",387,27904796,3.3
2017-08-11,"600,001-800,000",13,8908855,1.05
2017-08-11,"800,001-1,000,000",1,919000,0.1
2017-08-11,"more than 1,000,001",48,535880140,63.41
2017-08-11,total,59409,845055712,100.0
2017-08-18,"1,000-5,000",34919,75361487,8.91
2017-08-18,1-999,13302,2700089,0.31
2017-08-18,"10,001-15,000",1662,21559439,2.55
2017-08-18,"100,001-200,000",165,23114320,2.73
2017-08-18,"15,001-20,000",1114,20902533,2.47
2017-08-18,"20,001-30,000",900,23334406,2.76
2017-08-18,"200,001-400,000",68,19293439,2.28
2017-08-18,"30,001-40,000",342,12300853,1.45
2017-08-18,"40,001-50,000",213,9942817,1.17
2017-08-18,"400,001-600,000",20,9978608,1.18
2017-08-18,"5,001-10,000",5836,46895992,5.54
2017-08-18,"50,001-100,000",378,27214378,3.22
2017-08-18,"600,001-800,000",12,8437830,0.99
2017-08-18,"800,001-1,000,000",6,5495564,0.65
2017-08-18,"more than 1,000,001",50,538523957,63.72
2017-08-18,total,58987,845055712,100.0
2017-08-25,"1,000-5,000",34878,75296591,8.91
2017-08-25,1-999,13287,2690738,0.31
2017-08-25,"10,001-15,000",1642,21256392,2.51
2017-08-25,"100,001-200,000",160,22459288,2.65
2017-08-25,"15,001-20,000",1126,21112236,2.49
2017-08-25,"20,001-30,000",883,22883505,2.7
2017-08-25,"200,001-400,000",69,20162964,2.38
2017-08-25,"30,001-40,000",346,12412853,1.46
2017-08-25,"40,001-50,000",216,10148817,1.2
2017-08-25,"400,001-600,000",27,13530180,1.6
2017-08-25,"5,001-10,000",5775,46405657,5.49
2017-08-25,"50,001-100,000",379,27192265,3.21
2017-08-25,"600,001-800,000",11,7664830,0.9
2017-08-25,"800,001-1,000,000",3,2579467,0.3
2017-08-25,"more than 1,000,001",53,539259929,63.81
2017-08-25,total,58855,845055712,100.0
2017-09-01,"1,000-5,000",34742,75023852,8.87
2017-09-01,1-999,13279,2689233,0.31
2017-09-01,"10,001-15,000",1640,21204353,2.5
2017-09-01,"100,001-200,000",160,22832729,2.7
2017-09-01,"15,001-20,000",1111,20823835,2.46
2017-09-01,"20,001-30,000",890,23071046,2.73
2017-09-01,"200,001-400,000",66,18831958,2.22
2017-09-01,"30,001-40,000",349,12514853,1.48
2017-09-01,"40,001-50,000",215,10125817,1.19
2017-09-01,"400,001-600,000",24,11914608,1.4
2017-09-01,"5,001-10,000",5731,46034198,5.44
2017-09-01,"50,001-100,000",377,27068953,3.2
2017-09-01,"600,001-800,000",13,9052298,1.07
2017-09-01,"800,001-1,000,000",3,2679000,0.31
2017-09-01,"more than 1,000,001",51,541188979,64.04
2017-09-01,total,58651,845055712,100.0
2017-09-08,"1,000-5,000",34560,74664893,8.83
2017-09-08,1-999,13240,2678456,0.31
2017-09-08,"10,001-15,000",1637,21166923,2.5
2017-09-08,"100,001-200,000",159,22561663,2.66
2017-09-08,"15,001-20,000",1108,20740685,2.45
2017-09-08,"20,001-30,000",899,23298134,2.75
2017-09-08,"200,001-400,000",64,18109021,2.14
2017-09-08,"30,001-40,000",348,12458853,1.47
2017-09-08,"40,001-50,000",214,10073947,1.19
2017-09-08,"400,001-600,000",23,11196920,1.32
2017-09-08,"5,001-10,000",5765,46229267,5.47
2017-09-08,"50,001-100,000",379,27058953,3.2
2017-09-08,"600,001-800,000",13,8988070,1.06
2017-09-08,"800,001-1,000,000",5,4517468,0.53
2017-09-08,"more than 1,000,001",50,541312459,64.05
2017-09-08,total,58464,845055712,100.0
2017-09-15,"1,000-5,000",34459,74481162,8.81
2017-09-15,1-999,13214,2673024,0.31
2017-09-15,"10,001-15,000",1648,21293203,2.51
2017-09-15,"100,001-200,000",163,23374663,2.76
2017-09-15,"15,001-20,000",1109,20773040,2.45
2017-09-15,"20,001-30,000",886,22939986,2.71
2017-09-15,"200,001-400,000",62,17649737,2.08
2017-09-15,"30,001-40,000",356,12726913,1.5
2017-09-15,"40,001-50,000",211,9910707,1.17
2017-09-15,"400,001-600,000",21,10348077,1.22
2017-09-15,"5,001-10,000",5735,45944583,5.43
2017-09-15,"50,001-100,000",370,26381826,3.12
2017-09-15,"600,001-800,000",12,8350937,0.98
2017-09-15,"800,001-1,000,000",3,2660467,0.31
2017-09-15,"more than 1,000,001",51,545547387,64.55
2017-09-15,total,58300,845055712,100.0
2017-09-22,"1,000-5,000",34435,74458259,8.81
2017-09-22,1-999,13187,2665467,0.31
2017-09-22,"10,001-15,000",1656,21426786,2.53
2017-09-22,"100,001-200,000",160,22857903,2.7
2017-09-22,"15,001-20,000",1117,20875785,2.47
2017-09-22,"20,001-30,000",886,22920058,2.71
2017-09-22,"200,001-400,000",55,15642906,1.85
2017-09-22,"30,001-40,000",364,13045689,1.54
2017-09-22,"40,001-50,000",211,9888431,1.17
2017-09-22,"400,001-600,000",27,12861020,1.52
2017-09-22,"5,001-10,000",5781,46306875,5.47
2017-09-22,"50,001-100,000",385,27361993,3.23
2017-09-22,"600,001-800,000",12,8374403,0.99
2017-09-22,"800,001-1,000,000",3,2690001,0.31
2017-09-22,"more than 1,000,001",50,543680136,64.33
2017-09-22,total,58329,845055712,100.0
2017-09-30,"1,000-5,000",34347,74347142,8.79
2017-09-30,1-999,13163,2662439,0.31
2017-09-30,"10,001-15,000",1669,21547462,2.54
2017-09-30,"100,001-200,000",157,22489663,2.66
2017-09-30,"15,001-20,000",1139,21301955,2.52
2017-09-30,"20,001-30,000",893,23077656,2.73
2017-09-30,"200,001-400,000",59,16781787,1.98
2017-09-30,"30,001-40,000",358,12842189,1.51
2017-09-30,"40,001-50,000",221,10340971,1.22
2017-09-30,"400,001-600,000",22,10359020,1.22
2017-09-30,"5,001-10,000",5771,46276554,5.47
2017-09-30,"50,001-100,000",376,27090641,3.2
2017-09-30,"600,001-800,000",14,9690936,1.14
2017-09-30,"800,001-1,000,000",6,5485468,0.64
2017-09-30,"more than 1,000,001",48,540761829,63.99
2017-09-30,total,58243,845055712,100.0
2017-10-06,"1,000-5,000",34423,74546585,8.82
2017-10-06,1-999,13154,2660125,0.31
2017-10-06,"10,001-15,000",1680,21709457,2.56
2017-10-06,"100,001-200,000",155,21907663,2.59
2017-10-06,"15,001-20,000",1150,21495960,2.54
2017-10-06,"20,001-30,000",896,23149656,2.73
2017-10-06,"200,001-400,000",63,17737993,2.09
2017-10-06,"30,001-40,000",347,12404589,1.46
2017-10-06,"40,001-50,000",228,10664531,1.26
2017-10-06,"400,001-600,000",23,10816126,1.27
2017-10-06,"5,001-10,000",5815,46625446,5.51
2017-10-06,"50,001-100,000",382,27511781,3.25
2017-10-06,"600,001-800,000",14,9636403,1.14
2017-10-06,"800,001-1,000,000",4,3651001,0.43
2017-10-06,"more than 1,000,001",48,540538396,63.96
2017-10-06,total,58382,845055712,100.0
2017-10-13,"1,000-5,000",34403,74470876,8.81
2017-10-13,1-999,13144,2657756,0.31
2017-10-13,"10,001-15,000",1686,21770334,2.57
2017-10-13,"100,001-200,000",157,22066663,2.61
2017-10-13,"15,001-20,000",1159,21682447,2.56
2017-10-13,"20,001-30,000",894,23087656,2.73
2017-10-13,"200,001-400,000",62,17785099,2.1
2017-10-13,"30,001-40,000",349,12475829,1.47
2017-10-13,"40,001-50,000",228,10686531,1.26
2017-10-13,"400,001-600,000",21,10064226,1.19
2017-10-13,"5,001-10,000",5811,46602820,5.51
2017-10-13,"50,001-100,000",383,27511781,3.25
2017-10-13,"600,001-800,000",15,10276297,1.21
2017-10-13,"800,001-1,000,000",4,3728476,0.44
2017-10-13,"more than 1,000,001",47,540188921,63.92
2017-10-13,total,58363,845055712,100.0
2017-10-20,"1,000-5,000",34379,74452714,8.81
2017-10-20,1-999,13135,2657268,0.31
2017-10-20,"10,001-15,000",1672,21607710,2.55
2017-10-20,"100,001-200,000",160,22685808,2.68
2017-10-20,"15,001-20,000",1143,21398856,2.53
2017-10-20,"20,001-30,000",900,23274308,2.75
2017-10-20,"200,001-400,000",59,16680407,1.97
2017-10-20,"30,001-40,000",360,12873877,1.52
2017-10-20,"40,001-50,000",227,10656531,1.26
2017-10-20,"400,001-600,000",24,11284177,1.33
2017-10-20,"5,001-10,000",5830,46776488,5.53
2017-10-20,"50,001-100,000",385,27610293,3.26
2017-10-20,"600,001-800,000",12,8220936,0.97
2017-10-20,"800,001-1,000,000",4,3624475,0.42
2017-10-20,"more than 1,000,001",48,541251864,64.04
2017-10-20,total,58338,845055712,100.0
2017-10-27,"1,000-5,000",34381,74502427,8.81
2017-10-27,1-999,13133,2658208,0.31
2017-10-27,"10,001-15,000",1675,21676206,2.56
2017-10-27,"100,001-200,000",165,23399048,2.76
2017-10-27,"15,001-20,000",1143,21428316,2.53
2017-10-27,"20,001-30,000",904,23429466,2.77
2017-10-27,"200,001-400,000",60,17263880,2.04
2017-10-27,"30,001-40,000",369,13234576,1.56
2017-10-27,"40,001-50,000",226,10609531,1.25
2017-10-27,"400,001-600,000",23,10856438,1.28
