date,level,people,holding_shares,percent
2017-04-07,"20,001-30,000",30,748531,2.66
2017-04-07,"200,001-400,000",5,1529391,5.44
2017-04-07,"30,001-40,000",23,821590,2.92
2017-04-07,"40,001-50,000",8,358000,1.27
2017-04-07,"400,001-600,000",3,1422288,5.06
2017-04-07,"5,001-10,000",157,1251025,4.45
2017-04-07,"50,001-100,000",25,1743571,6.2
2017-04-07,"600,001-800,000",2,1479000,5.26
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",6,13861933,49.34
2017-04-07,total,2822,28093079,100.0
2017-04-14,"1,000-5,000",764,1622514,5.32
2017-04-14,1-999,1701,323226,1.06
2017-04-14,"10,001-15,000",45,586142,1.92
2017-04-14,"100,001-200,000",12,1716121,5.63
2017-04-14,"15,001-20,000",29,536651,1.76
2017-04-14,"20,001-30,000",34,852531,2.79
2017-04-14,"200,001-400,000",6,1771771,5.81
2017-04-14,"30,001-40,000",21,747590,2.45
2017-04-14,"40,001-50,000",8,351000,1.15
2017-04-14,"400,001-600,000",3,1422288,4.67
2017-04-14,"5,001-10,000",162,1288028,4.23
2017-04-14,"50,001-100,000",26,1776571,5.83
2017-04-14,"600,001-800,000",2,1480000,4.86
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",7,15973554,52.46
2017-04-14,total,2820,30447987,100.0
2017-04-21,"1,000-5,000",779,1667140,5.3
2017-04-21,1-999,1699,322534,1.02
2017-04-21,"10,001-15,000",44,581343,1.84
2017-04-21,"100,001-200,000",8,1259121,4.0
2017-04-21,"15,001-20,000",29,547000,1.73
2017-04-21,"20,001-30,000",34,862531,2.74
2017-04-21,"200,001-400,000",8,2363145,7.51
2017-04-21,"30,001-40,000",21,737590,2.34
2017-04-21,"40,001-50,000",10,444000,1.41
2017-04-21,"400,001-600,000",3,1422288,4.52
2017-04-21,"5,001-10,000",158,1275170,4.05
2017-04-21,"50,001-100,000",27,1903571,6.05
2017-04-21,"600,001-800,000",2,1480000,4.7
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",7,16580321,52.72
2017-04-21,total,2829,31445754,100.0
2017-04-28,"1,000-5,000",770,1658140,5.27
2017-04-28,1-999,1698,321849,1.02
2017-04-28,"10,001-15,000",42,546000,1.73
2017-04-28,"100,001-200,000",8,1257121,3.99
2017-04-28,"15,001-20,000",31,589028,1.87
2017-04-28,"20,001-30,000",34,851531,2.7
2017-04-28,"200,001-400,000",7,1966771,6.25
2017-04-28,"30,001-40,000",18,633590,2.01
2017-04-28,"40,001-50,000",13,583000,1.85
2017-04-28,"400,001-600,000",4,1983662,6.3
2017-04-28,"5,001-10,000",155,1253170,3.98
2017-04-28,"50,001-100,000",26,1859571,5.91
2017-04-28,"600,001-800,000",2,1480000,4.7
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,16462321,52.35
2017-04-28,total,2815,31445754,100.0
2017-05-05,"1,000-5,000",761,1631140,5.18
2017-05-05,1-999,1696,321180,1.02
2017-05-05,"10,001-15,000",43,559000,1.77
2017-05-05,"100,001-200,000",10,1542733,4.9
2017-05-05,"15,001-20,000",31,588000,1.86
2017-05-05,"20,001-30,000",35,873616,2.77
2017-05-05,"200,001-400,000",7,1966771,6.25
2017-05-05,"30,001-40,000",18,633590,2.01
2017-05-05,"40,001-50,000",12,536000,1.7
2017-05-05,"400,001-600,000",3,1422288,4.52
2017-05-05,"5,001-10,000",154,1229170,3.9
2017-05-05,"50,001-100,000",26,1849571,5.88
2017-05-05,"600,001-800,000",3,1982374,6.3
2017-05-05,"800,001-1,000,000",1,999193,3.17
2017-05-05,"more than 1,000,001",6,15311128,48.69
2017-05-05,total,2806,31445754,100.0
2017-05-12,"1,000-5,000",756,1623966,5.16
2017-05-12,1-999,1696,320864,1.02
2017-05-12,"10,001-15,000",45,583000,1.85
2017-05-12,"100,001-200,000",10,1539733,4.89
2017-05-12,"15,001-20,000",26,496000,1.57
2017-05-12,"20,001-30,000",38,946106,3.0
2017-05-12,"200,001-400,000",7,1959771,6.23
2017-05-12,"30,001-40,000",19,675590,2.14
2017-05-12,"40,001-50,000",11,498000,1.58
2017-05-12,"400,001-600,000",4,1992481,6.33
2017-05-12,"5,001-10,000",158,1269170,4.03
2017-05-12,"50,001-100,000",25,1772571,5.63
2017-05-12,"600,001-800,000",2,1369000,4.35
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",7,16399502,52.15
2017-05-12,total,2804,31445754,100.0
2017-05-19,"1,000-5,000",746,1616966,5.14
2017-05-19,1-999,1696,320864,1.02
2017-05-19,"10,001-15,000",45,582000,1.85
2017-05-19,"100,001-200,000",8,1257121,3.99
2017-05-19,"15,001-20,000",27,513000,1.63
2017-05-19,"20,001-30,000",33,819575,2.6
2017-05-19,"200,001-400,000",10,2832914,9.0
2017-05-19,"30,001-40,000",21,743590,2.36
2017-05-19,"40,001-50,000",10,449000,1.42
2017-05-19,"400,001-600,000",4,1832288,5.82
2017-05-19,"5,001-10,000",161,1281170,4.07
2017-05-19,"50,001-100,000",26,1812764,5.76
2017-05-19,"600,001-800,000",1,725000,2.3
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",7,16659502,52.97
2017-05-19,total,2795,31445754,100.0
2017-05-26,"1,000-5,000",741,1594966,5.07
2017-05-26,1-999,1694,320864,1.02
2017-05-26,"10,001-15,000",49,637000,2.02
2017-05-26,"100,001-200,000",9,1444652,4.59
2017-05-26,"15,001-20,000",25,475000,1.51
2017-05-26,"20,001-30,000",37,928575,2.95
2017-05-26,"200,001-400,000",9,2652383,8.43
2017-05-26,"30,001-40,000",23,818590,2.6
2017-05-26,"40,001-50,000",10,448000,1.42
2017-05-26,"400,001-600,000",4,1832288,5.82
2017-05-26,"5,001-10,000",157,1245363,3.96
2017-05-26,"50,001-100,000",23,1622571,5.15
2017-05-26,"600,001-800,000",1,725000,2.3
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",7,16700502,53.1
2017-05-26,total,2789,31445754,100.0
2017-06-03,"1,000-5,000",738,1574966,5.0
2017-06-03,1-999,1692,320352,1.01
2017-06-03,"10,001-15,000",46,601000,1.91
2017-06-03,"100,001-200,000",10,1569652,4.99
2017-06-03,"15,001-20,000",27,519000,1.65
2017-06-03,"20,001-30,000",34,855087,2.71
2017-06-03,"200,001-400,000",7,2069383,6.58
2017-06-03,"30,001-40,000",24,854590,2.71
2017-06-03,"40,001-50,000",9,396000,1.25
2017-06-03,"400,001-600,000",5,2256288,7.17
2017-06-03,"5,001-10,000",156,1238363,3.93
2017-06-03,"50,001-100,000",25,1730571,5.5
2017-06-03,"600,001-800,000",1,725000,2.3
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",7,16735502,53.22
2017-06-03,total,2781,31445754,100.0
2017-06-09,"1,000-5,000",729,1559909,4.96
2017-06-09,1-999,1690,319659,1.01
2017-06-09,"10,001-15,000",45,596000,1.89
2017-06-09,"100,001-200,000",10,1573652,5.0
2017-06-09,"15,001-20,000",22,422000,1.34
2017-06-09,"20,001-30,000",36,904837,2.87
2017-06-09,"200,001-400,000",7,2069383,6.58
2017-06-09,"30,001-40,000",23,815590,2.59
2017-06-09,"40,001-50,000",11,493000,1.56
2017-06-09,"400,001-600,000",5,2256288,7.17
2017-06-09,"5,001-10,000",157,1237363,3.93
2017-06-09,"50,001-100,000",25,1740571,5.53
2017-06-09,"600,001-800,000",1,725000,2.3
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",7,16732502,53.21
2017-06-09,total,2768,31445754,100.0
2017-06-16,"1,000-5,000",724,1537972,4.89
2017-06-16,1-999,1686,318493,1.01
2017-06-16,"10,001-15,000",45,595000,1.89
2017-06-16,"100,001-200,000",10,1504652,4.78
2017-06-16,"15,001-20,000",22,422000,1.34
2017-06-16,"20,001-30,000",34,854940,2.71
2017-06-16,"200,001-400,000",6,1691814,5.38
2017-06-16,"30,001-40,000",22,783590,2.49
2017-06-16,"40,001-50,000",11,484000,1.53
2017-06-16,"400,001-600,000",6,2696857,8.57
2017-06-16,"5,001-10,000",152,1201363,3.82
2017-06-16,"50,001-100,000",27,1900571,6.04
2017-06-16,"600,001-800,000",1,725000,2.3
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",7,16729502,53.2
2017-06-16,total,2753,31445754,100.0
2017-06-23,"1,000-5,000",719,1528072,4.85
2017-06-23,1-999,1684,317724,1.01
2017-06-23,"10,001-15,000",46,610000,1.93
2017-06-23,"100,001-200,000",9,1389652,4.41
2017-06-23,"15,001-20,000",23,439000,1.39
2017-06-23,"20,001-30,000",33,831609,2.64
2017-06-23,"200,001-400,000",6,1731814,5.5
2017-06-23,"30,001-40,000",23,821590,2.61
2017-06-23,"40,001-50,000",13,583571,1.85
2017-06-23,"400,001-600,000",6,2781857,8.84
2017-06-23,"5,001-10,000",149,1178363,3.74
2017-06-23,"50,001-100,000",25,1778000,5.65
2017-06-23,"600,001-800,000",1,725000,2.3
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",7,16729502,53.2
2017-06-23,total,2744,31445754,100.0
2017-06-30,"1,000-5,000",711,1507072,4.79
2017-06-30,1-999,1680,317000,1.0
2017-06-30,"10,001-15,000",44,586000,1.86
2017-06-30,"100,001-200,000",11,1618652,5.14
2017-06-30,"15,001-20,000",23,435000,1.38
2017-06-30,"20,001-30,000",33,837333,2.66
2017-06-30,"200,001-400,000",6,1766814,5.61
2017-06-30,"30,001-40,000",22,789590,2.51
2017-06-30,"40,001-50,000",11,495571,1.57
2017-06-30,"400,001-600,000",4,1947857,6.19
2017-06-30,"5,001-10,000",151,1197363,3.8
2017-06-30,"50,001-100,000",25,1769000,5.62
2017-06-30,"600,001-800,000",2,1449000,4.6
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",7,16729502,53.2
2017-06-30,total,2730,31445754,100.0
2017-07-07,"1,000-5,000",701,1479172,4.7
2017-07-07,1-999,1679,316663,1.0
2017-07-07,"10,001-15,000",43,570000,1.81
2017-07-07,"100,001-200,000",10,1515652,4.81
2017-07-07,"15,001-20,000",24,455000,1.44
2017-07-07,"20,001-30,000",32,812570,2.58
2017-07-07,"200,001-400,000",6,1788814,5.68
2017-07-07,"30,001-40,000",22,789590,2.51
2017-07-07,"40,001-50,000",11,495571,1.57
2017-07-07,"400,001-600,000",4,1946857,6.19
2017-07-07,"5,001-10,000",153,1206363,3.83
2017-07-07,"50,001-100,000",26,1872000,5.95
2017-07-07,"600,001-800,000",2,1477000,4.69
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",7,16720502,53.17
2017-07-07,total,2720,31445754,100.0
2017-07-14,"1,000-5,000",704,1488798,4.73
2017-07-14,1-999,1678,316037,1.0
2017-07-14,"10,001-15,000",41,546000,1.73
2017-07-14,"100,001-200,000",10,1529652,4.86
2017-07-14,"15,001-20,000",24,452000,1.43
2017-07-14,"20,001-30,000",34,864570,2.74
2017-07-14,"200,001-400,000",6,1788814,5.68
2017-07-14,"30,001-40,000",23,828590,2.63
2017-07-14,"40,001-50,000",10,452571,1.43
2017-07-14,"400,001-600,000",4,1858857,5.91
2017-07-14,"5,001-10,000",155,1218363,3.87
2017-07-14,"50,001-100,000",27,1944000,6.18
2017-07-14,"600,001-800,000",2,1487000,4.72
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",7,16670502,53.01
2017-07-14,total,2725,31445754,100.0
2017-07-21,"1,000-5,000",694,1456870,4.63
2017-07-21,1-999,1673,314861,1.0
2017-07-21,"10,001-15,000",42,563000,1.79
2017-07-21,"100,001-200,000",10,1551652,4.93
2017-07-21,"15,001-20,000",22,416000,1.32
2017-07-21,"20,001-30,000",35,887674,2.82
2017-07-21,"200,001-400,000",6,1788814,5.68
2017-07-21,"30,001-40,000",22,795590,2.53
2017-07-21,"40,001-50,000",11,487571,1.55
2017-07-21,"400,001-600,000",4,1852857,5.89
2017-07-21,"5,001-10,000",156,1219363,3.87
2017-07-21,"50,001-100,000",27,1964000,6.24
2017-07-21,"600,001-800,000",1,725000,2.3
2017-07-21,"800,001-1,000,000",1,832000,2.64
2017-07-21,"more than 1,000,001",7,16590502,52.75
2017-07-21,total,2711,31445754,100.0
2017-07-28,"1,000-5,000",693,1452168,4.61
2017-07-28,1-999,1673,315563,1.0
2017-07-28,"10,001-15,000",43,577000,1.83
2017-07-28,"100,001-200,000",8,1275121,4.05
2017-07-28,"15,001-20,000",24,451000,1.43
2017-07-28,"20,001-30,000",32,813674,2.58
2017-07-28,"200,001-400,000",5,1418822,4.51
2017-07-28,"30,001-40,000",21,758590,2.41
2017-07-28,"40,001-50,000",13,576571,1.83
2017-07-28,"400,001-600,000",7,3353857,10.66
2017-07-28,"5,001-10,000",154,1208363,3.84
2017-07-28,"50,001-100,000",26,1877000,5.96
2017-07-28,"600,001-800,000",1,725000,2.3
2017-07-28,"800,001-1,000,000",2,1888992,6.0
2017-07-28,"more than 1,000,001",7,14754033,46.91
2017-07-28,total,2709,31445754,100.0
2017-08-04,"1,000-5,000",695,1476302,4.69
2017-08-04,1-999,1671,315429,1.0
2017-08-04,"10,001-15,000",43,573000,1.82
2017-08-04,"100,001-200,000",9,1380121,4.38
2017-08-04,"15,001-20,000",26,484674,1.54
2017-08-04,"20,001-30,000",31,788000,2.5
2017-08-04,"200,001-400,000",4,1170822,3.72
2017-08-04,"30,001-40,000",19,692590,2.2
2017-08-04,"40,001-50,000",11,491571,1.56
2017-08-04,"400,001-600,000",7,3309469,10.52
2017-08-04,"5,001-10,000",150,1184363,3.76
2017-08-04,"50,001-100,000",28,1964000,6.24
2017-08-04,"600,001-800,000",3,2022380,6.43
2017-08-04,"800,001-1,000,000",1,839000,2.66
2017-08-04,"more than 1,000,001",7,14754033,46.91
2017-08-04,total,2705,31445754,100.0
2017-08-11,"1,000-5,000",691,1483379,4.71
2017-08-11,1-999,1666,313352,0.99
2017-08-11,"10,001-15,000",48,635000,2.01
2017-08-11,"100,001-200,000",8,1337121,4.25
2017-08-11,"15,001-20,000",25,469674,1.49
2017-08-11,"20,001-30,000",26,661000,2.1
2017-08-11,"200,001-400,000",6,1624771,5.16
2017-08-11,"30,001-40,000",24,873590,2.77
2017-08-11,"40,001-50,000",10,442571,1.4
2017-08-11,"400,001-600,000",6,2945900,9.36
2017-08-11,"5,001-10,000",147,1157363,3.68
2017-08-11,"50,001-100,000",31,2205000,7.01
2017-08-11,"600,001-800,000",1,725000,2.3
2017-08-11,"800,001-1,000,000",2,1968000,6.25
2017-08-11,"more than 1,000,001",7,14604033,46.44
2017-08-11,total,2698,31445754,100.0
2017-08-18,"1,000-5,000",681,1446302,4.59
2017-08-18,1-999,1666,313429,0.99
2017-08-18,"10,001-15,000",49,641145,2.03
2017-08-18,"100,001-200,000",7,1156121,3.67
2017-08-18,"15,001-20,000",27,503000,1.59
2017-08-18,"20,001-30,000",25,636674,2.02
2017-08-18,"200,001-400,000",7,1853771,5.89
2017-08-18,"30,001-40,000",21,766590,2.43
2017-08-18,"40,001-50,000",14,626571,1.99
2017-08-18,"400,001-600,000",6,2848900,9.05
2017-08-18,"5,001-10,000",149,1166218,3.7
2017-08-18,"50,001-100,000",29,2085000,6.63
2017-08-18,"600,001-800,000",1,725000,2.3
2017-08-18,"800,001-1,000,000",1,992000,3.15
2017-08-18,"more than 1,000,001",8,15685033,49.87
2017-08-18,total,2691,31445754,100.0
2017-08-25,"1,000-5,000",672,1437302,4.57
2017-08-25,1-999,1664,312533,0.99
2017-08-25,"10,001-15,000",45,586145,1.86
2017-08-25,"100,001-200,000",8,1257121,3.99
2017-08-25,"15,001-20,000",28,526000,1.67
2017-08-25,"20,001-30,000",26,658674,2.09
2017-08-25,"200,001-400,000",8,2089391,6.64
2017-08-25,"30,001-40,000",20,722590,2.29
2017-08-25,"40,001-50,000",15,668571,2.12
2017-08-25,"400,001-600,000",6,2849796,9.06
2017-08-25,"5,001-10,000",150,1171218,3.72
2017-08-25,"50,001-100,000",26,1789000,5.68
2017-08-25,"600,001-800,000",1,725000,2.3
2017-08-25,"800,001-1,000,000",1,912000,2.9
2017-08-25,"more than 1,000,001",8,15740413,50.05
2017-08-25,total,2678,31445754,100.0
2017-09-01,"1,000-5,000",671,1447613,4.6
2017-09-01,1-999,1663,313222,0.99
2017-09-01,"10,001-15,000",47,614145,1.95
2017-09-01,"100,001-200,000",10,1561690,4.96
2017-09-01,"15,001-20,000",26,492000,1.56
2017-09-01,"20,001-30,000",26,667674,2.12
2017-09-01,"200,001-400,000",7,1897822,6.03
2017-09-01,"30,001-40,000",19,689590,2.19
2017-09-01,"40,001-50,000",16,719571,2.28
2017-09-01,"400,001-600,000",6,2849773,9.06
2017-09-01,"5,001-10,000",149,1158218,3.68
2017-09-01,"50,001-100,000",24,1663000,5.28
2017-09-01,"600,001-800,000",1,725000,2.3
2017-09-01,"800,001-1,000,000",1,877000,2.78
2017-09-01,"more than 1,000,001",8,15769436,50.14
2017-09-01,total,2674,31445754,100.0
2017-09-08,"1,000-5,000",675,1437587,4.57
2017-09-08,1-999,1660,312248,0.99
2017-09-08,"10,001-15,000",42,554145,1.76
2017-09-08,"100,001-200,000",10,1552690,4.93
2017-09-08,"15,001-20,000",25,474000,1.5
2017-09-08,"20,001-30,000",24,620674,1.97
2017-09-08,"200,001-400,000",7,1978822,6.29
2017-09-08,"30,001-40,000",18,655590,2.08
2017-09-08,"40,001-50,000",15,665571,2.11
2017-09-08,"400,001-600,000",6,2849773,9.06
2017-09-08,"5,001-10,000",153,1194218,3.79
2017-09-08,"50,001-100,000",26,1777000,5.65
2017-09-08,"600,001-800,000",1,725000,2.3
2017-09-08,"800,001-1,000,000",1,858000,2.72
2017-09-08,"more than 1,000,001",8,15790436,50.21
2017-09-08,total,2671,31445754,100.0
2017-09-15,"1,000-5,000",676,1450734,4.61
2017-09-15,1-999,1657,312101,0.99
2017-09-15,"10,001-15,000",42,557145,1.77
2017-09-15,"100,001-200,000",9,1410121,4.48
2017-09-15,"15,001-20,000",25,472000,1.5
2017-09-15,"20,001-30,000",26,654243,2.08
2017-09-15,"200,001-400,000",7,2035822,6.47
2017-09-15,"30,001-40,000",21,760590,2.41
2017-09-15,"40,001-50,000",16,717571,2.28
2017-09-15,"400,001-600,000",6,2849773,9.06
2017-09-15,"5,001-10,000",152,1191218,3.78
2017-09-15,"50,001-100,000",24,1678000,5.33
2017-09-15,"600,001-800,000",1,725000,2.3
2017-09-15,"800,001-1,000,000",1,805000,2.55
2017-09-15,"more than 1,000,001",8,15826436,50.32
2017-09-15,total,2671,31445754,100.0
2017-09-22,"1,000-5,000",675,1451866,4.61
2017-09-22,1-999,1655,311969,0.99
2017-09-22,"10,001-15,000",41,540145,1.71
2017-09-22,"100,001-200,000",8,1299121,4.13
2017-09-22,"15,001-20,000",25,473569,1.5
2017-09-22,"20,001-30,000",24,608674,1.93
2017-09-22,"200,001-400,000",7,2057822,6.54
2017-09-22,"30,001-40,000",21,756590,2.4
2017-09-22,"40,001-50,000",19,843571,2.68
2017-09-22,"400,001-600,000",6,2849773,9.06
2017-09-22,"5,001-10,000",147,1142218,3.63
2017-09-22,"50,001-100,000",25,1744000,5.54
2017-09-22,"600,001-800,000",2,1522000,4.84
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",8,15844436,50.38
2017-09-22,total,2663,31445754,100.0
2017-09-30,"1,000-5,000",674,1444866,4.59
2017-09-30,1-999,1652,310969,0.98
2017-09-30,"10,001-15,000",42,553145,1.75
2017-09-30,"100,001-200,000",8,1299121,4.13
2017-09-30,"15,001-20,000",24,455569,1.44
2017-09-30,"20,001-30,000",22,556674,1.77
2017-09-30,"200,001-400,000",7,2070822,6.58
2017-09-30,"30,001-40,000",21,766590,2.43
2017-09-30,"40,001-50,000",18,802571,2.55
2017-09-30,"400,001-600,000",6,2849773,9.06
2017-09-30,"5,001-10,000",142,1111218,3.53
2017-09-30,"50,001-100,000",26,1864000,5.92
2017-09-30,"600,001-800,000",2,1491000,4.74
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,15869436,50.46
2017-09-30,total,2652,31445754,100.0
2017-10-06,"1,000-5,000",677,1443879,4.59
2017-10-06,1-999,1650,310956,0.98
2017-10-06,"10,001-15,000",41,536145,1.7
2017-10-06,"100,001-200,000",8,1299121,4.13
2017-10-06,"15,001-20,000",26,489569,1.55
2017-10-06,"20,001-30,000",23,580674,1.84
2017-10-06,"200,001-400,000",7,2075822,6.6
2017-10-06,"30,001-40,000",24,871590,2.77
2017-10-06,"40,001-50,000",18,808571,2.57
2017-10-06,"400,001-600,000",6,2794773,8.88
2017-10-06,"5,001-10,000",144,1126218,3.58
2017-10-06,"50,001-100,000",24,1781000,5.66
2017-10-06,"600,001-800,000",2,1479000,4.7
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,15848436,50.39
2017-10-06,total,2658,31445754,100.0
2017-10-13,"1,000-5,000",687,1477879,4.69
2017-10-13,1-999,1647,309956,0.98
2017-10-13,"10,001-15,000",43,562145,1.78
2017-10-13,"100,001-200,000",8,1299121,4.13
2017-10-13,"15,001-20,000",29,546569,1.73
2017-10-13,"20,001-30,000",24,620674,1.97
2017-10-13,"200,001-400,000",7,2069307,6.58
2017-10-13,"30,001-40,000",23,832590,2.64
2017-10-13,"40,001-50,000",16,735571,2.33
2017-10-13,"400,001-600,000",6,2755288,8.76
2017-10-13,"5,001-10,000",134,1052218,3.34
2017-10-13,"50,001-100,000",25,1853000,5.89
2017-10-13,"600,001-800,000",2,1477000,4.69
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,15854436,50.41
2017-10-13,total,2659,31445754,100.0
2017-10-20,"1,000-5,000",683,1473879,4.68
2017-10-20,1-999,1646,309956,0.98
2017-10-20,"10,001-15,000",41,537145,1.7
2017-10-20,"100,001-200,000",10,1516121,4.82
2017-10-20,"15,001-20,000",28,525569,1.67
2017-10-20,"20,001-30,000",22,563674,1.79
2017-10-20,"200,001-400,000",7,2039307,6.48
2017-10-20,"30,001-40,000",24,868590,2.76
2017-10-20,"40,001-50,000",13,589571,1.87
2017-10-20,"400,001-600,000",6,2755288,8.76
2017-10-20,"5,001-10,000",140,1103218,3.5
2017-10-20,"50,001-100,000",27,1872000,5.95
2017-10-20,"600,001-800,000",2,1474000,4.68
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,15817436,50.3
2017-10-20,total,2657,31445754,100.0
2017-10-27,"1,000-5,000",691,1505732,4.78
2017-10-27,1-999,1647,310103,0.98
2017-10-27,"10,001-15,000",40,528145,1.67
2017-10-27,"100,001-200,000",10,1565121,4.97
2017-10-27,"15,001-20,000",28,529569,1.68
2017-10-27,"20,001-30,000",21,533674,1.69
2017-10-27,"200,001-400,000",7,1979307,6.29
2017-10-27,"30,001-40,000",25,901590,2.86
2017-10-27,"40,001-50,000",14,640571,2.03
2017-10-27,"400,001-600,000",6,2755288,8.76
2017-10-27,"5,001-10,000",137,1075218,3.41
2017-10-27,"50,001-100,000",26,1829000,5.81
2017-10-27,"600,001-800,000",2,1468000,4.66
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",8,15824436,50.32
2017-10-27,total,2662,31445754,100.0
2017-11-03,"1,000-5,000",687,1489732,4.73
2017-11-03,1-999,1645,309103,0.98
2017-11-03,"10,001-15,000",42,557145,1.77
2017-11-03,"100,001-200,000",10,1582121,5.03
2017-11-03,"15,001-20,000",25,471569,1.49
2017-11-03,"20,001-30,000",21,533674,1.69
2017-11-03,"200,001-400,000",7,1919307,6.1
2017-11-03,"30,001-40,000",27,980590,3.11
2017-11-03,"40,001-50,000",13,590571,1.87
2017-11-03,"400,001-600,000",6,2755288,8.76
2017-11-03,"5,001-10,000",139,1087218,3.45
2017-11-03,"50,001-100,000",27,1874000,5.95
2017-11-03,"600,001-800,000",2,1464000,4.65
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",8,15831436,50.34
2017-11-03,total,2659,31445754,100.0
2017-11-10,"1,000-5,000",675,1461832,4.64
2017-11-10,1-999,1643,308572,0.98
2017-11-10,"10,001-15,000",38,499145,1.58
2017-11-10,"100,001-200,000",10,1581606,5.02
2017-11-10,"15,001-20,000",26,490000,1.55
2017-11-10,"20,001-30,000",23,585674,1.86
2017-11-10,"200,001-400,000",7,1884822,5.99
2017-11-10,"30,001-40,000",27,975590,3.1
2017-11-10,"40,001-50,000",11,489571,1.55
2017-11-10,"400,001-600,000",6,2755288,8.76
2017-11-10,"5,001-10,000",141,1104218,3.51
2017-11-10,"50,001-100,000",28,2012000,6.39
2017-11-10,"600,001-800,000",2,1463000,4.65
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",8,15834436,50.35
