date,level,people,holding_shares,percent
2019-03-29,"800,001-1,000,000",2,1812300,5.15
2019-03-29,"more than 1,000,001",4,13564175,38.6
2019-03-29,total,2221,35133193,100.0
2019-04-03,"1,000-5,000",1313,2487395,7.07
2019-04-03,1-999,469,64295,0.18
2019-04-03,"10,001-15,000",68,879812,2.5
2019-04-03,"100,001-200,000",26,3657108,10.4
2019-04-03,"15,001-20,000",36,649189,1.84
2019-04-03,"20,001-30,000",43,1077599,3.06
2019-04-03,"200,001-400,000",15,3913136,11.13
2019-04-03,"30,001-40,000",28,1019117,2.9
2019-04-03,"40,001-50,000",16,734824,2.09
2019-04-03,"400,001-600,000",2,851719,2.42
2019-04-03,"5,001-10,000",163,1268854,3.61
2019-04-03,"50,001-100,000",33,2497300,7.1
2019-04-03,"600,001-800,000",1,653370,1.85
2019-04-03,"800,001-1,000,000",2,1812300,5.15
2019-04-03,"more than 1,000,001",4,13567175,38.61
2019-04-03,total,2219,35133193,100.0
2019-04-12,"1,000-5,000",1313,2473643,7.04
2019-04-12,1-999,471,64047,0.18
2019-04-12,"10,001-15,000",70,900812,2.56
2019-04-12,"100,001-200,000",26,3658108,10.41
2019-04-12,"15,001-20,000",37,666189,1.89
2019-04-12,"20,001-30,000",43,1080599,3.07
2019-04-12,"200,001-400,000",15,3913136,11.13
2019-04-12,"30,001-40,000",27,996117,2.83
2019-04-12,"40,001-50,000",16,735824,2.09
2019-04-12,"400,001-600,000",2,851719,2.42
2019-04-12,"5,001-10,000",164,1271854,3.62
2019-04-12,"50,001-100,000",33,2485300,7.07
2019-04-12,"600,001-800,000",1,653370,1.85
2019-04-12,"800,001-1,000,000",2,1812300,5.15
2019-04-12,"more than 1,000,001",4,13570175,38.62
2019-04-12,total,2224,35133193,100.0
2019-04-19,"1,000-5,000",1300,2444643,6.95
2019-04-19,1-999,471,63155,0.17
2019-04-19,"10,001-15,000",68,873812,2.48
2019-04-19,"100,001-200,000",26,3652108,10.39
2019-04-19,"15,001-20,000",40,722189,2.05
2019-04-19,"20,001-30,000",43,1082599,3.08
2019-04-19,"200,001-400,000",15,3913136,11.13
2019-04-19,"30,001-40,000",25,915117,2.6
2019-04-19,"40,001-50,000",18,818824,2.33
2019-04-19,"400,001-600,000",2,851719,2.42
2019-04-19,"5,001-10,000",164,1273854,3.62
2019-04-19,"50,001-100,000",33,2480192,7.05
2019-04-19,"600,001-800,000",1,653370,1.85
2019-04-19,"800,001-1,000,000",2,1812300,5.15
2019-04-19,"more than 1,000,001",4,13576175,38.64
2019-04-19,total,2212,35133193,100.0
2019-04-26,"1,000-5,000",1306,2470050,7.03
2019-04-26,1-999,469,61748,0.17
2019-04-26,"10,001-15,000",67,857812,2.44
2019-04-26,"100,001-200,000",25,3550108,10.1
2019-04-26,"15,001-20,000",38,685189,1.95
2019-04-26,"20,001-30,000",43,1081599,3.07
2019-04-26,"200,001-400,000",15,3916136,11.14
2019-04-26,"30,001-40,000",25,916117,2.6
2019-04-26,"40,001-50,000",18,820824,2.33
2019-04-26,"400,001-600,000",2,851719,2.42
2019-04-26,"5,001-10,000",166,1288854,3.66
2019-04-26,"50,001-100,000",34,2585192,7.35
2019-04-26,"600,001-800,000",1,653370,1.85
2019-04-26,"800,001-1,000,000",2,1812300,5.15
2019-04-26,"more than 1,000,001",4,13582175,38.65
2019-04-26,total,2215,35133193,100.0
2019-05-03,"1,000-5,000",1296,2467084,7.02
2019-05-03,1-999,466,61456,0.17
2019-05-03,"10,001-15,000",65,831070,2.36
2019-05-03,"100,001-200,000",25,3550108,10.1
2019-05-03,"15,001-20,000",38,689189,1.96
2019-05-03,"20,001-30,000",43,1081599,3.07
2019-05-03,"200,001-400,000",15,3916136,11.14
2019-05-03,"30,001-40,000",25,915117,2.6
2019-05-03,"40,001-50,000",18,829824,2.36
2019-05-03,"400,001-600,000",2,851719,2.42
2019-05-03,"5,001-10,000",167,1297854,3.69
2019-05-03,"50,001-100,000",34,2592192,7.37
2019-05-03,"600,001-800,000",1,653370,1.85
2019-05-03,"800,001-1,000,000",2,1812300,5.15
2019-05-03,"more than 1,000,001",4,13584175,38.66
2019-05-03,total,2201,35133193,100.0
2019-05-10,"1,000-5,000",1292,2453509,6.98
2019-05-10,1-999,467,62155,0.17
2019-05-10,"10,001-15,000",65,835070,2.37
2019-05-10,"100,001-200,000",25,3550108,10.1
2019-05-10,"15,001-20,000",35,638189,1.81
2019-05-10,"20,001-30,000",45,1128599,3.21
2019-05-10,"200,001-400,000",15,3916136,11.14
2019-05-10,"30,001-40,000",26,948117,2.69
2019-05-10,"40,001-50,000",16,736824,2.09
2019-05-10,"400,001-600,000",2,851719,2.42
2019-05-10,"5,001-10,000",169,1310730,3.73
2019-05-10,"50,001-100,000",35,2648192,7.53
2019-05-10,"600,001-800,000",1,657370,1.87
2019-05-10,"800,001-1,000,000",2,1812300,5.15
2019-05-10,"more than 1,000,001",4,13584175,38.66
2019-05-10,total,2199,35133193,100.0
2019-05-17,"1,000-5,000",1293,2472131,7.03
2019-05-17,1-999,468,63155,0.17
2019-05-17,"10,001-15,000",62,794822,2.26
2019-05-17,"100,001-200,000",25,3552108,10.11
2019-05-17,"15,001-20,000",38,689437,1.96
2019-05-17,"20,001-30,000",45,1123599,3.19
2019-05-17,"200,001-400,000",15,3918136,11.15
2019-05-17,"30,001-40,000",24,876117,2.49
2019-05-17,"40,001-50,000",18,820824,2.33
2019-05-17,"400,001-600,000",2,851719,2.42
2019-05-17,"5,001-10,000",170,1323108,3.76
2019-05-17,"50,001-100,000",34,2589192,7.36
2019-05-17,"600,001-800,000",1,658370,1.87
2019-05-17,"800,001-1,000,000",2,1812300,5.15
2019-05-17,"more than 1,000,001",4,13588175,38.67
2019-05-17,total,2201,35133193,100.0
2019-05-24,"1,000-5,000",1304,2502007,7.12
2019-05-24,1-999,467,63279,0.18
2019-05-24,"10,001-15,000",62,793822,2.25
2019-05-24,"100,001-200,000",23,3234699,9.2
2019-05-24,"15,001-20,000",39,708437,2.01
2019-05-24,"20,001-30,000",41,1014599,2.88
2019-05-24,"200,001-400,000",16,4119136,11.72
2019-05-24,"30,001-40,000",31,1132117,3.22
2019-05-24,"40,001-50,000",15,691824,1.96
2019-05-24,"400,001-600,000",2,851719,2.42
2019-05-24,"5,001-10,000",162,1261108,3.58
2019-05-24,"50,001-100,000",35,2698601,7.68
2019-05-24,"600,001-800,000",1,658370,1.87
2019-05-24,"800,001-1,000,000",2,1812300,5.15
2019-05-24,"more than 1,000,001",4,13591175,38.68
2019-05-24,total,2204,35133193,100.0
2019-05-31,"1,000-5,000",1317,2521131,7.17
2019-05-31,1-999,467,63523,0.18
2019-05-31,"10,001-15,000",62,793822,2.25
2019-05-31,"100,001-200,000",24,3315921,9.43
2019-05-31,"15,001-20,000",37,670437,1.9
2019-05-31,"20,001-30,000",44,1093599,3.11
2019-05-31,"200,001-400,000",16,4111136,11.7
2019-05-31,"30,001-40,000",29,1060117,3.01
2019-05-31,"40,001-50,000",16,737824,2.1
2019-05-31,"400,001-600,000",2,851719,2.42
2019-05-31,"5,001-10,000",161,1247740,3.55
2019-05-31,"50,001-100,000",34,2641379,7.51
2019-05-31,"600,001-800,000",1,621370,1.76
2019-05-31,"800,001-1,000,000",2,1812300,5.15
2019-05-31,"more than 1,000,001",4,13591175,38.68
2019-05-31,total,2216,35133193,100.0
2019-06-06,"1,000-5,000",1321,2538131,7.22
2019-06-06,1-999,468,63523,0.18
2019-06-06,"10,001-15,000",61,785822,2.23
2019-06-06,"100,001-200,000",24,3303921,9.4
2019-06-06,"15,001-20,000",38,689437,1.96
2019-06-06,"20,001-30,000",42,1049599,2.98
2019-06-06,"200,001-400,000",15,3718598,10.58
2019-06-06,"30,001-40,000",30,1092117,3.1
2019-06-06,"40,001-50,000",16,737824,2.1
2019-06-06,"400,001-600,000",4,1844627,5.25
2019-06-06,"5,001-10,000",159,1237740,3.52
2019-06-06,"50,001-100,000",34,2668379,7.59
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",2,1812300,5.15
2019-06-06,"more than 1,000,001",4,13591175,38.68
2019-06-06,total,2218,35133193,100.0
2019-06-14,"1,000-5,000",1329,2534299,7.21
2019-06-14,1-999,467,63479,0.18
2019-06-14,"10,001-15,000",64,826822,2.35
2019-06-14,"100,001-200,000",26,3585260,10.2
2019-06-14,"15,001-20,000",36,653437,1.85
2019-06-14,"20,001-30,000",43,1080599,3.07
2019-06-14,"200,001-400,000",14,3466259,9.86
2019-06-14,"30,001-40,000",31,1123117,3.19
2019-06-14,"40,001-50,000",16,745824,2.12
2019-06-14,"400,001-600,000",4,1828627,5.2
2019-06-14,"5,001-10,000",158,1228616,3.49
2019-06-14,"50,001-100,000",34,2593379,7.38
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",2,1812300,5.15
2019-06-14,"more than 1,000,001",4,13591175,38.68
2019-06-14,total,2228,35133193,100.0
2019-06-21,"1,000-5,000",1327,2532557,7.2
2019-06-21,1-999,467,63479,0.18
2019-06-21,"10,001-15,000",65,833564,2.37
2019-06-21,"100,001-200,000",26,3580260,10.19
2019-06-21,"15,001-20,000",38,687437,1.95
2019-06-21,"20,001-30,000",42,1050599,2.99
2019-06-21,"200,001-400,000",15,3861797,10.99
2019-06-21,"30,001-40,000",31,1122117,3.19
2019-06-21,"40,001-50,000",17,792824,2.25
2019-06-21,"400,001-600,000",3,1386089,3.94
2019-06-21,"5,001-10,000",157,1218616,3.46
2019-06-21,"50,001-100,000",33,2600379,7.4
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1812300,5.15
2019-06-21,"more than 1,000,001",4,13591175,38.68
2019-06-21,total,2227,35133193,100.0
2019-06-28,"1,000-5,000",1337,2542661,7.23
2019-06-28,1-999,466,62705,0.17
2019-06-28,"10,001-15,000",66,846564,2.4
2019-06-28,"100,001-200,000",26,3559260,10.13
2019-06-28,"15,001-20,000",36,649437,1.84
2019-06-28,"20,001-30,000",41,1013599,2.88
2019-06-28,"200,001-400,000",14,3456259,9.83
2019-06-28,"30,001-40,000",34,1232117,3.5
2019-06-28,"40,001-50,000",15,695824,1.98
2019-06-28,"400,001-600,000",4,1803627,5.13
2019-06-28,"5,001-10,000",158,1221616,3.47
2019-06-28,"50,001-100,000",34,2646049,7.53
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",2,1812300,5.15
2019-06-28,"more than 1,000,001",4,13591175,38.68
2019-06-28,total,2237,35133193,100.0
2019-07-05,"1,000-5,000",1362,2590610,7.37
2019-07-05,1-999,467,62180,0.17
2019-07-05,"10,001-15,000",68,876921,2.49
2019-07-05,"100,001-200,000",27,3672468,10.45
2019-07-05,"15,001-20,000",33,598437,1.7
2019-07-05,"20,001-30,000",45,1123599,3.19
2019-07-05,"200,001-400,000",15,3845797,10.94
2019-07-05,"30,001-40,000",31,1126117,3.2
2019-07-05,"40,001-50,000",14,642824,1.82
2019-07-05,"400,001-600,000",3,1386089,3.94
2019-07-05,"5,001-10,000",156,1195627,3.4
2019-07-05,"50,001-100,000",34,2609049,7.42
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",2,1812300,5.15
2019-07-05,"more than 1,000,001",4,13591175,38.68
2019-07-05,total,2261,35133193,100.0
2019-07-12,"1,000-5,000",1345,2548610,7.25
2019-07-12,1-999,468,62180,0.17
2019-07-12,"10,001-15,000",69,893921,2.54
2019-07-12,"100,001-200,000",28,3777468,10.75
2019-07-12,"15,001-20,000",32,578437,1.64
2019-07-12,"20,001-30,000",42,1045599,2.97
2019-07-12,"200,001-400,000",14,3453259,9.82
2019-07-12,"30,001-40,000",33,1189117,3.38
2019-07-12,"40,001-50,000",16,731824,2.08
2019-07-12,"400,001-600,000",4,1810627,5.15
2019-07-12,"5,001-10,000",154,1188627,3.38
2019-07-12,"50,001-100,000",32,2450049,6.97
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",2,1812300,5.15
2019-07-12,"more than 1,000,001",4,13591175,38.68
2019-07-12,total,2243,35133193,100.0
2019-07-19,"1,000-5,000",1345,2558610,7.28
2019-07-19,1-999,469,61560,0.17
2019-07-19,"10,001-15,000",69,890921,2.53
2019-07-19,"100,001-200,000",27,3659468,10.41
2019-07-19,"15,001-20,000",32,575437,1.63
2019-07-19,"20,001-30,000",42,1039599,2.95
2019-07-19,"200,001-400,000",14,3453259,9.82
2019-07-19,"30,001-40,000",33,1186117,3.37
2019-07-19,"40,001-50,000",15,685824,1.95
2019-07-19,"400,001-600,000",4,1817627,5.17
2019-07-19,"5,001-10,000",153,1178247,3.35
2019-07-19,"50,001-100,000",34,2623049,7.46
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",2,1812300,5.15
2019-07-19,"more than 1,000,001",4,13591175,38.68
2019-07-19,total,2243,35133193,100.0
2019-07-26,"1,000-5,000",1342,2556710,7.27
2019-07-26,1-999,468,61460,0.17
2019-07-26,"10,001-15,000",68,876921,2.49
2019-07-26,"100,001-200,000",27,3663468,10.42
2019-07-26,"15,001-20,000",31,559437,1.59
2019-07-26,"20,001-30,000",44,1095599,3.11
2019-07-26,"200,001-400,000",14,3453259,9.82
2019-07-26,"30,001-40,000",31,1125117,3.2
2019-07-26,"40,001-50,000",15,686824,1.95
2019-07-26,"400,001-600,000",4,1835627,5.22
2019-07-26,"5,001-10,000",153,1180247,3.35
2019-07-26,"50,001-100,000",34,2635049,7.5
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",2,1812300,5.15
2019-07-26,"more than 1,000,001",4,13591175,38.68
2019-07-26,total,2237,35133193,100.0
2019-08-02,"1,000-5,000",1334,2550760,7.26
2019-08-02,1-999,463,60410,0.17
2019-08-02,"10,001-15,000",67,866921,2.46
2019-08-02,"100,001-200,000",28,3774468,10.74
2019-08-02,"15,001-20,000",31,558437,1.58
2019-08-02,"20,001-30,000",42,1043599,2.97
2019-08-02,"200,001-400,000",14,3452259,9.82
2019-08-02,"30,001-40,000",31,1117117,3.17
2019-08-02,"40,001-50,000",15,680052,1.93
2019-08-02,"400,001-600,000",4,1844627,5.25
2019-08-02,"5,001-10,000",154,1196247,3.4
2019-08-02,"50,001-100,000",34,2584821,7.35
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",2,1812300,5.15
2019-08-02,"more than 1,000,001",4,13591175,38.68
2019-08-02,total,2223,35133193,100.0
2019-08-08,"1,000-5,000",1331,2543810,7.24
2019-08-08,1-999,463,60360,0.17
2019-08-08,"10,001-15,000",67,867921,2.47
2019-08-08,"100,001-200,000",28,3800468,10.81
2019-08-08,"15,001-20,000",33,590437,1.68
2019-08-08,"20,001-30,000",41,1010599,2.87
2019-08-08,"200,001-400,000",14,3452259,9.82
2019-08-08,"30,001-40,000",30,1092117,3.1
2019-08-08,"40,001-50,000",15,682052,1.94
2019-08-08,"400,001-600,000",4,1864627,5.3
2019-08-08,"5,001-10,000",153,1188247,3.38
2019-08-08,"50,001-100,000",34,2576821,7.33
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1812300,5.15
2019-08-08,"more than 1,000,001",4,13591175,38.68
2019-08-08,total,2219,35133193,100.0
2019-08-16,"1,000-5,000",1333,2550217,7.25
2019-08-16,1-999,468,60953,0.17
2019-08-16,"10,001-15,000",67,858294,2.44
2019-08-16,"100,001-200,000",27,3703468,10.54
2019-08-16,"15,001-20,000",33,590437,1.68
2019-08-16,"20,001-30,000",39,962599,2.73
2019-08-16,"200,001-400,000",14,3452259,9.82
2019-08-16,"30,001-40,000",29,1050117,2.98
2019-08-16,"40,001-50,000",16,730427,2.07
2019-08-16,"400,001-600,000",4,1883627,5.36
2019-08-16,"5,001-10,000",152,1182874,3.36
2019-08-16,"50,001-100,000",36,2704446,7.69
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1812300,5.15
2019-08-16,"more than 1,000,001",4,13591175,38.68
2019-08-16,total,2224,35133193,100.0
2019-08-23,"1,000-5,000",1364,2625444,7.47
2019-08-23,1-999,469,62101,0.17
2019-08-23,"10,001-15,000",70,897294,2.55
2019-08-23,"100,001-200,000",27,3734669,10.63
2019-08-23,"15,001-20,000",31,557437,1.58
2019-08-23,"20,001-30,000",40,996599,2.83
2019-08-23,"200,001-400,000",14,3450259,9.82
2019-08-23,"30,001-40,000",29,1050117,2.98
2019-08-23,"40,001-50,000",16,731052,2.08
2019-08-23,"400,001-600,000",4,1860627,5.29
2019-08-23,"5,001-10,000",150,1169874,3.32
2019-08-23,"50,001-100,000",34,2594245,7.38
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",2,1812300,5.15
2019-08-23,"more than 1,000,001",4,13591175,38.68
2019-08-23,total,2254,35133193,100.0
2019-08-30,"1,000-5,000",1349,2601460,7.4
2019-08-30,1-999,472,62085,0.17
2019-08-30,"10,001-15,000",69,885294,2.51
2019-08-30,"100,001-200,000",27,3759669,10.7
2019-08-30,"15,001-20,000",31,556437,1.58
2019-08-30,"20,001-30,000",39,961332,2.73
2019-08-30,"200,001-400,000",14,3447259,9.81
2019-08-30,"30,001-40,000",31,1127117,3.2
2019-08-30,"40,001-50,000",16,724052,2.06
2019-08-30,"400,001-600,000",4,1863627,5.3
2019-08-30,"5,001-10,000",147,1151141,3.27
2019-08-30,"50,001-100,000",34,2590245,7.37
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",2,1812300,5.15
2019-08-30,"more than 1,000,001",4,13591175,38.68
2019-08-30,total,2239,35133193,100.0
2019-09-06,"1,000-5,000",1337,2568416,7.31
2019-09-06,1-999,474,62129,0.17
2019-09-06,"10,001-15,000",69,887294,2.52
2019-09-06,"100,001-200,000",27,3781669,10.76
2019-09-06,"15,001-20,000",30,537437,1.52
2019-09-06,"20,001-30,000",38,940599,2.67
2019-09-06,"200,001-400,000",14,3445259,9.8
2019-09-06,"30,001-40,000",33,1183168,3.36
2019-09-06,"40,001-50,000",15,690734,1.96
2019-09-06,"400,001-600,000",4,1879627,5.35
2019-09-06,"5,001-10,000",148,1160141,3.3
2019-09-06,"50,001-100,000",34,2593245,7.38
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",2,1812300,5.15
2019-09-06,"more than 1,000,001",4,13591175,38.68
2019-09-06,total,2229,35133193,100.0
2019-09-12,"1,000-5,000",1328,2547716,7.25
2019-09-12,1-999,473,62129,0.17
2019-09-12,"10,001-15,000",67,860540,2.44
2019-09-12,"100,001-200,000",27,3794669,10.8
2019-09-12,"15,001-20,000",30,536692,1.52
2019-09-12,"20,001-30,000",40,989598,2.81
2019-09-12,"200,001-400,000",14,3445259,9.8
2019-09-12,"30,001-40,000",29,1062309,3.02
2019-09-12,"40,001-50,000",16,725695,2.06
2019-09-12,"400,001-600,000",4,1893627,5.38
2019-09-12,"5,001-10,000",149,1168141,3.32
2019-09-12,"50,001-100,000",35,2643343,7.52
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",2,1812300,5.15
2019-09-12,"more than 1,000,001",4,13591175,38.68
2019-09-12,total,2218,35133193,100.0
2019-09-20,"1,000-5,000",1322,2539723,7.22
2019-09-20,1-999,470,61122,0.17
2019-09-20,"10,001-15,000",67,860540,2.44
2019-09-20,"100,001-200,000",27,3799669,10.81
2019-09-20,"15,001-20,000",31,556692,1.58
2019-09-20,"20,001-30,000",41,1008475,2.87
2019-09-20,"200,001-400,000",14,3445259,9.8
2019-09-20,"30,001-40,000",29,1055432,3.0
2019-09-20,"40,001-50,000",16,728695,2.07
2019-09-20,"400,001-600,000",4,1884627,5.36
2019-09-20,"5,001-10,000",147,1158141,3.29
2019-09-20,"50,001-100,000",35,2631343,7.48
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",2,1812300,5.15
2019-09-20,"more than 1,000,001",4,13591175,38.68
2019-09-20,total,2209,35133193,100.0
2019-09-27,"1,000-5,000",1317,2527247,7.19
2019-09-27,1-999,470,61598,0.17
2019-09-27,"10,001-15,000",67,862540,2.45
2019-09-27,"100,001-200,000",27,3795669,10.8
2019-09-27,"15,001-20,000",30,540692,1.53
2019-09-27,"20,001-30,000",40,988598,2.81
2019-09-27,"200,001-400,000",14,3445259,9.8
2019-09-27,"30,001-40,000",30,1091432,3.1
2019-09-27,"40,001-50,000",16,731695,2.08
2019-09-27,"400,001-600,000",4,1896627,5.39
2019-09-27,"5,001-10,000",149,1173018,3.33
2019-09-27,"50,001-100,000",35,2615343,7.44
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",2,1812300,5.15
2019-09-27,"more than 1,000,001",4,13591175,38.68
2019-09-27,total,2205,35133193,100.0
2019-10-05,"1,000-5,000",1315,2524247,7.18
2019-10-05,1-999,470,61475,0.17
2019-10-05,"10,001-15,000",67,861540,2.45
2019-10-05,"100,001-200,000",27,3787669,10.78
2019-10-05,"15,001-20,000",30,538692,1.53
2019-10-05,"20,001-30,000",40,985598,2.8
2019-10-05,"200,001-400,000",14,3445259,9.8
2019-10-05,"30,001-40,000",29,1049432,2.98
2019-10-05,"40,001-50,000",16,726695,2.06
2019-10-05,"400,001-600,000",4,1892627,5.38
2019-10-05,"5,001-10,000",149,1172141,3.33
2019-10-05,"50,001-100,000",36,2684343,7.64
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",2,1812300,5.15
2019-10-05,"more than 1,000,001",4,13591175,38.68
2019-10-05,total,2203,35133193,100.0
2019-10-09,"1,000-5,000",1323,2521197,7.17
2019-10-09,1-999,471,61525,0.17
2019-10-09,"10,001-15,000",69,889540,2.53
2019-10-09,"100,001-200,000",27,3812669,10.85
2019-10-09,"15,001-20,000",31,559692,1.59
2019-10-09,"20,001-30,000",39,959598,2.73
2019-10-09,"200,001-400,000",13,3048259,8.67
2019-10-09,"30,001-40,000",27,975432,2.77
2019-10-09,"40,001-50,000",16,720695,2.05
2019-10-09,"400,001-600,000",5,2280627,6.49
2019-10-09,"5,001-10,000",144,1132141,3.22
2019-10-09,"50,001-100,000",37,2736343,7.78
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",2,1812300,5.15
2019-10-09,"more than 1,000,001",4,13623175,38.77
2019-10-09,total,2208,35133193,100.0
2019-10-18,"1,000-5,000",1296,2468197,7.02
2019-10-18,1-999,468,61525,0.17
2019-10-18,"10,001-15,000",68,876540,2.49
2019-10-18,"100,001-200,000",27,3806669,10.83
2019-10-18,"15,001-20,000",31,556692,1.58
2019-10-18,"20,001-30,000",37,909598,2.58
2019-10-18,"200,001-400,000",13,3047259,8.67
2019-10-18,"30,001-40,000",30,1082432,3.08
2019-10-18,"40,001-50,000",16,722695,2.05
2019-10-18,"400,001-600,000",5,2304627,6.55
2019-10-18,"5,001-10,000",147,1148141,3.26
2019-10-18,"50,001-100,000",36,2689343,7.65
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",2,1812300,5.15
2019-10-18,"more than 1,000,001",4,13647175,38.84
2019-10-18,total,2180,35133193,100.0
2019-10-25,"1,000-5,000",1295,2483087,7.06
2019-10-25,1-999,465,61338,0.17
2019-10-25,"10,001-15,000",69,889655,2.53
2019-10-25,"100,001-200,000",27,3799669,10.81
2019-10-25,"15,001-20,000",30,538577,1.53
2019-10-25,"20,001-30,000",39,962598,2.73
2019-10-25,"200,001-400,000",13,3047259,8.67
2019-10-25,"30,001-40,000",28,1006432,2.86
2019-10-25,"40,001-50,000",16,722695,2.05
2019-10-25,"400,001-600,000",5,2292830,6.52
2019-10-25,"5,001-10,000",147,1144235,3.25
2019-10-25,"50,001-100,000",36,2688343,7.65
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",2,1812300,5.15
2019-10-25,"more than 1,000,001",4,13684175,38.94
2019-10-25,total,2176,35133193,100.0
2019-11-01,"1,000-5,000",1295,2485917,7.07
2019-11-01,1-999,467,61434,0.17
2019-11-01,"10,001-15,000",71,915655,2.6
2019-11-01,"100,001-200,000",27,3801669,10.82
2019-11-01,"15,001-20,000",29,522577,1.48
2019-11-01,"20,001-30,000",38,935598,2.66
2019-11-01,"200,001-400,000",13,3047259,8.67
2019-11-01,"30,001-40,000",29,1038432,2.95
2019-11-01,"40,001-50,000",16,715695,2.03
2019-11-01,"400,001-600,000",5,2280830,6.49
2019-11-01,"5,001-10,000",145,1128309,3.21
2019-11-01,"50,001-100,000",36,2681343,7.63
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",2,1812300,5.15
2019-11-01,"more than 1,000,001",4,13706175,39.01
2019-11-01,total,2177,35133193,100.0
2019-11-08,"1,000-5,000",1291,2480285,7.05
2019-11-08,1-999,462,61066,0.17
2019-11-08,"10,001-15,000",65,837589,2.38
