date,level,people,holding_shares,percent
2018-04-13,"600,001-800,000",3,1938025,1.3
2018-04-13,"800,001-1,000,000",2,1843355,1.24
2018-04-13,"more than 1,000,001",18,114851143,77.34
2018-04-13,total,3047,148500000,100.0
2018-04-20,"1,000-5,000",1297,2252820,1.51
2018-04-20,1-999,1236,307527,0.2
2018-04-20,"10,001-15,000",49,619019,0.41
2018-04-20,"100,001-200,000",38,5395509,3.63
2018-04-20,"15,001-20,000",46,861372,0.58
2018-04-20,"20,001-30,000",45,1148031,0.77
2018-04-20,"200,001-400,000",22,5962014,4.01
2018-04-20,"30,001-40,000",32,1117630,0.75
2018-04-20,"40,001-50,000",22,1033693,0.69
2018-04-20,"400,001-600,000",9,4520999,3.04
2018-04-20,"5,001-10,000",168,1341941,0.9
2018-04-20,"50,001-100,000",72,5374922,3.61
2018-04-20,"600,001-800,000",3,1938025,1.3
2018-04-20,"800,001-1,000,000",2,1843355,1.24
2018-04-20,"more than 1,000,001",18,114785143,77.29
2018-04-20,total,3059,148500000,100.0
2018-04-20,差異數調整（說明4）,0,-2000,0.0
2018-04-27,"1,000-5,000",1285,2232385,1.5
2018-04-27,1-999,1237,308120,0.2
2018-04-27,"10,001-15,000",55,697841,0.46
2018-04-27,"100,001-200,000",36,5131855,3.45
2018-04-27,"15,001-20,000",44,819372,0.55
2018-04-27,"20,001-30,000",47,1217506,0.81
2018-04-27,"200,001-400,000",23,6161668,4.14
2018-04-27,"30,001-40,000",30,1050155,0.7
2018-04-27,"40,001-50,000",24,1130693,0.76
2018-04-27,"400,001-600,000",9,4522999,3.04
2018-04-27,"5,001-10,000",150,1202119,0.8
2018-04-27,"50,001-100,000",72,5378764,3.62
2018-04-27,"600,001-800,000",3,1938025,1.3
2018-04-27,"800,001-1,000,000",2,1843355,1.24
2018-04-27,"more than 1,000,001",18,114865143,77.35
2018-04-27,total,3035,148500000,100.0
2018-05-04,"1,000-5,000",1286,2237457,1.5
2018-05-04,1-999,1235,307048,0.2
2018-05-04,"10,001-15,000",53,673055,0.45
2018-05-04,"100,001-200,000",38,5433855,3.65
2018-05-04,"15,001-20,000",43,796158,0.53
2018-05-04,"20,001-30,000",49,1277506,0.86
2018-05-04,"200,001-400,000",22,5945668,4.0
2018-05-04,"30,001-40,000",27,944419,0.63
2018-05-04,"40,001-50,000",25,1172429,0.78
2018-05-04,"400,001-600,000",9,4533999,3.05
2018-05-04,"5,001-10,000",150,1201119,0.8
2018-05-04,"50,001-100,000",71,5326764,3.58
2018-05-04,"600,001-800,000",3,1938025,1.3
2018-05-04,"800,001-1,000,000",2,1843355,1.24
2018-05-04,"more than 1,000,001",18,114869143,77.35
2018-05-04,total,3031,148500000,100.0
2018-05-11,"1,000-5,000",1286,2230385,1.5
2018-05-11,1-999,1236,307120,0.2
2018-05-11,"10,001-15,000",52,672055,0.45
2018-05-11,"100,001-200,000",38,5336855,3.59
2018-05-11,"15,001-20,000",45,840977,0.56
2018-05-11,"20,001-30,000",45,1177506,0.79
2018-05-11,"200,001-400,000",23,6112668,4.11
2018-05-11,"30,001-40,000",29,1021155,0.68
2018-05-11,"40,001-50,000",24,1129693,0.76
2018-05-11,"400,001-600,000",9,4536999,3.05
2018-05-11,"5,001-10,000",149,1181300,0.79
2018-05-11,"50,001-100,000",71,5295764,3.56
2018-05-11,"600,001-800,000",3,1938025,1.3
2018-05-11,"800,001-1,000,000",2,1843355,1.24
2018-05-11,"more than 1,000,001",18,114876143,77.35
2018-05-11,total,3030,148500000,100.0
2018-05-18,"1,000-5,000",1271,2194933,1.47
2018-05-18,1-999,1234,306624,0.2
2018-05-18,"10,001-15,000",52,669055,0.45
2018-05-18,"100,001-200,000",39,5529855,3.72
2018-05-18,"15,001-20,000",43,800977,0.53
2018-05-18,"20,001-30,000",45,1154031,0.77
2018-05-18,"200,001-400,000",22,5909119,3.97
2018-05-18,"30,001-40,000",28,984419,0.66
2018-05-18,"40,001-50,000",26,1208429,0.81
2018-05-18,"400,001-600,000",9,4536999,3.05
2018-05-18,"5,001-10,000",149,1180208,0.79
2018-05-18,"50,001-100,000",72,5362828,3.61
2018-05-18,"600,001-800,000",3,1938025,1.3
2018-05-18,"800,001-1,000,000",2,1843355,1.24
2018-05-18,"more than 1,000,001",18,114881143,77.36
2018-05-18,total,3013,148500000,100.0
2018-05-25,"1,000-5,000",1272,2191933,1.47
2018-05-25,1-999,1233,306147,0.2
2018-05-25,"10,001-15,000",51,655055,0.44
2018-05-25,"100,001-200,000",37,5142855,3.46
2018-05-25,"15,001-20,000",41,763977,0.51
2018-05-25,"20,001-30,000",43,1106031,0.74
2018-05-25,"200,001-400,000",24,6314784,4.25
2018-05-25,"30,001-40,000",28,986155,0.66
2018-05-25,"40,001-50,000",27,1250693,0.84
2018-05-25,"400,001-600,000",9,4536999,3.05
2018-05-25,"5,001-10,000",154,1222027,0.82
2018-05-25,"50,001-100,000",72,5353821,3.6
2018-05-25,"600,001-800,000",3,1938025,1.3
2018-05-25,"800,001-1,000,000",2,1843355,1.24
2018-05-25,"more than 1,000,001",18,114888143,77.36
2018-05-25,total,3014,148500000,100.0
2018-06-01,"1,000-5,000",1272,2187256,1.47
2018-06-01,1-999,1227,304463,0.2
2018-06-01,"10,001-15,000",51,651055,0.43
2018-06-01,"100,001-200,000",37,5131855,3.45
2018-06-01,"15,001-20,000",43,804977,0.54
2018-06-01,"20,001-30,000",42,1084031,0.72
2018-06-01,"200,001-400,000",24,6342784,4.27
2018-06-01,"30,001-40,000",27,952155,0.64
2018-06-01,"40,001-50,000",27,1254693,0.84
2018-06-01,"400,001-600,000",9,4536999,3.05
2018-06-01,"5,001-10,000",150,1194027,0.8
2018-06-01,"50,001-100,000",72,5355182,3.6
2018-06-01,"600,001-800,000",3,1938025,1.3
2018-06-01,"800,001-1,000,000",2,1843355,1.24
2018-06-01,"more than 1,000,001",18,114919143,77.38
2018-06-01,total,3004,148500000,100.0
2018-06-08,"1,000-5,000",1257,2138863,1.44
2018-06-08,1-999,1222,301854,0.2
2018-06-08,"10,001-15,000",51,646055,0.43
2018-06-08,"100,001-200,000",38,5274855,3.55
2018-06-08,"15,001-20,000",38,706754,0.47
2018-06-08,"20,001-30,000",44,1132031,0.76
2018-06-08,"200,001-400,000",23,6036784,4.06
2018-06-08,"30,001-40,000",31,1089333,0.73
2018-06-08,"40,001-50,000",25,1163515,0.78
2018-06-08,"400,001-600,000",9,4536999,3.05
2018-06-08,"5,001-10,000",156,1241027,0.83
2018-06-08,"50,001-100,000",74,5473407,3.68
2018-06-08,"600,001-800,000",3,1938025,1.3
2018-06-08,"800,001-1,000,000",2,1843355,1.24
2018-06-08,"more than 1,000,001",18,114977143,77.42
2018-06-08,total,2991,148500000,100.0
2018-06-15,"1,000-5,000",1263,2160412,1.45
2018-06-15,1-999,1222,301766,0.2
2018-06-15,"10,001-15,000",50,630055,0.42
2018-06-15,"100,001-200,000",39,5333855,3.59
2018-06-15,"15,001-20,000",40,750754,0.5
2018-06-15,"20,001-30,000",43,1118031,0.75
2018-06-15,"200,001-400,000",23,6087880,4.09
2018-06-15,"30,001-40,000",32,1129333,0.76
2018-06-15,"40,001-50,000",24,1118515,0.75
2018-06-15,"400,001-600,000",9,4536999,3.05
2018-06-15,"5,001-10,000",150,1205027,0.81
2018-06-15,"50,001-100,000",72,5324850,3.58
2018-06-15,"600,001-800,000",3,1938025,1.3
2018-06-15,"800,001-1,000,000",2,1843355,1.24
2018-06-15,"more than 1,000,001",18,115021143,77.45
2018-06-15,total,2990,148500000,100.0
2018-06-22,"1,000-5,000",1260,2140225,1.44
2018-06-22,1-999,1219,301305,0.2
2018-06-22,"10,001-15,000",47,594055,0.4
2018-06-22,"100,001-200,000",39,5323855,3.58
2018-06-22,"15,001-20,000",41,774754,0.52
2018-06-22,"20,001-30,000",44,1138031,0.76
2018-06-22,"200,001-400,000",23,6096880,4.1
2018-06-22,"30,001-40,000",31,1092333,0.73
2018-06-22,"40,001-50,000",23,1069515,0.72
2018-06-22,"400,001-600,000",9,4536999,3.05
2018-06-22,"5,001-10,000",155,1246027,0.83
2018-06-22,"50,001-100,000",73,5366498,3.61
2018-06-22,"600,001-800,000",3,1938025,1.3
2018-06-22,"800,001-1,000,000",2,1843355,1.24
2018-06-22,"more than 1,000,001",18,115038143,77.46
2018-06-22,total,2987,148500000,100.0
2018-06-29,"1,000-5,000",1257,2132881,1.43
2018-06-29,1-999,1220,301524,0.2
2018-06-29,"10,001-15,000",49,617233,0.41
2018-06-29,"100,001-200,000",38,5322855,3.58
2018-06-29,"15,001-20,000",41,769754,0.51
2018-06-29,"20,001-30,000",43,1122848,0.75
2018-06-29,"200,001-400,000",23,6119880,4.12
2018-06-29,"30,001-40,000",28,992155,0.66
2018-06-29,"40,001-50,000",23,1066515,0.71
2018-06-29,"400,001-600,000",9,4536999,3.05
2018-06-29,"5,001-10,000",152,1222027,0.82
2018-06-29,"50,001-100,000",74,5415806,3.64
2018-06-29,"600,001-800,000",3,1938025,1.3
2018-06-29,"800,001-1,000,000",2,1843355,1.24
2018-06-29,"more than 1,000,001",18,115098143,77.5
2018-06-29,total,2980,148500000,100.0
2018-07-06,"1,000-5,000",1251,2111081,1.42
2018-07-06,1-999,1219,301267,0.2
2018-07-06,"10,001-15,000",49,618233,0.41
2018-07-06,"100,001-200,000",38,5349855,3.6
2018-07-06,"15,001-20,000",41,773754,0.52
2018-07-06,"20,001-30,000",41,1084848,0.73
2018-07-06,"200,001-400,000",23,6114880,4.11
2018-07-06,"30,001-40,000",29,1031155,0.69
2018-07-06,"40,001-50,000",23,1073126,0.72
2018-07-06,"400,001-600,000",9,4536999,3.05
2018-07-06,"5,001-10,000",150,1209027,0.81
2018-07-06,"50,001-100,000",73,5382252,3.62
2018-07-06,"600,001-800,000",3,1938025,1.3
2018-07-06,"800,001-1,000,000",2,1843355,1.24
2018-07-06,"more than 1,000,001",18,115132143,77.53
2018-07-06,total,2969,148500000,100.0
2018-07-13,"1,000-5,000",1250,2117081,1.42
2018-07-13,1-999,1218,301267,0.2
2018-07-13,"10,001-15,000",50,631233,0.42
2018-07-13,"100,001-200,000",38,5330855,3.58
2018-07-13,"15,001-20,000",41,769754,0.51
2018-07-13,"20,001-30,000",42,1109848,0.74
2018-07-13,"200,001-400,000",23,6124880,4.12
2018-07-13,"30,001-40,000",28,996155,0.67
2018-07-13,"40,001-50,000",23,1075126,0.72
2018-07-13,"400,001-600,000",9,4536999,3.05
2018-07-13,"5,001-10,000",147,1187027,0.79
2018-07-13,"50,001-100,000",73,5411252,3.64
2018-07-13,"600,001-800,000",3,1938025,1.3
2018-07-13,"800,001-1,000,000",2,1843355,1.24
2018-07-13,"more than 1,000,001",18,115127143,77.52
2018-07-13,total,2965,148500000,100.0
2018-07-20,"1,000-5,000",1244,2110081,1.42
2018-07-20,1-999,1218,301267,0.2
2018-07-20,"10,001-15,000",49,621233,0.41
2018-07-20,"100,001-200,000",38,5326855,3.58
2018-07-20,"15,001-20,000",40,748754,0.5
2018-07-20,"20,001-30,000",43,1134848,0.76
2018-07-20,"200,001-400,000",23,6124880,4.12
2018-07-20,"30,001-40,000",28,996155,0.67
2018-07-20,"40,001-50,000",23,1076252,0.72
2018-07-20,"400,001-600,000",9,4536999,3.05
2018-07-20,"5,001-10,000",148,1195027,0.8
2018-07-20,"50,001-100,000",73,5410126,3.64
2018-07-20,"600,001-800,000",3,1938025,1.3
2018-07-20,"800,001-1,000,000",2,1843355,1.24
2018-07-20,"more than 1,000,001",18,115136143,77.53
2018-07-20,total,2959,148500000,100.0
2018-07-27,"1,000-5,000",1245,2112081,1.42
2018-07-27,1-999,1217,301445,0.2
2018-07-27,"10,001-15,000",49,625055,0.42
2018-07-27,"100,001-200,000",38,5323855,3.58
2018-07-27,"15,001-20,000",39,731754,0.49
2018-07-27,"20,001-30,000",43,1136848,0.76
2018-07-27,"200,001-400,000",23,6139880,4.13
2018-07-27,"30,001-40,000",28,996155,0.67
2018-07-27,"40,001-50,000",24,1123252,0.75
2018-07-27,"400,001-600,000",9,4536999,3.05
2018-07-27,"5,001-10,000",149,1202027,0.8
2018-07-27,"50,001-100,000",72,5353126,3.6
2018-07-27,"600,001-800,000",3,1938025,1.3
2018-07-27,"800,001-1,000,000",2,1843355,1.24
2018-07-27,"more than 1,000,001",18,115136143,77.53
2018-07-27,total,2959,148500000,100.0
2018-08-03,"1,000-5,000",1247,2131081,1.43
2018-08-03,1-999,1216,301061,0.2
2018-08-03,"10,001-15,000",51,649055,0.43
2018-08-03,"100,001-200,000",38,5331855,3.59
2018-08-03,"15,001-20,000",37,693754,0.46
2018-08-03,"20,001-30,000",44,1170848,0.78
2018-08-03,"200,001-400,000",23,6191880,4.16
2018-08-03,"30,001-40,000",31,1097155,0.73
2018-08-03,"40,001-50,000",21,976252,0.65
2018-08-03,"400,001-600,000",9,4536999,3.05
2018-08-03,"5,001-10,000",144,1156027,0.77
2018-08-03,"50,001-100,000",72,5348510,3.6
2018-08-03,"600,001-800,000",3,1938025,1.3
2018-08-03,"800,001-1,000,000",2,1843355,1.24
2018-08-03,"more than 1,000,001",18,115134143,77.53
2018-08-03,total,2956,148500000,100.0
2018-08-10,"1,000-5,000",1241,2120415,1.42
2018-08-10,1-999,1216,301346,0.2
2018-08-10,"10,001-15,000",52,665055,0.44
2018-08-10,"100,001-200,000",39,5466855,3.68
2018-08-10,"15,001-20,000",36,675754,0.45
2018-08-10,"20,001-30,000",44,1170848,0.78
2018-08-10,"200,001-400,000",23,6192261,4.16
2018-08-10,"30,001-40,000",30,1055155,0.71
2018-08-10,"40,001-50,000",22,1019710,0.68
2018-08-10,"400,001-600,000",9,4536999,3.05
2018-08-10,"5,001-10,000",145,1162027,0.78
2018-08-10,"50,001-100,000",70,5208052,3.5
2018-08-10,"600,001-800,000",3,1938025,1.3
2018-08-10,"800,001-1,000,000",2,1843355,1.24
2018-08-10,"more than 1,000,001",18,115144143,77.53
2018-08-10,total,2950,148500000,100.0
2018-08-17,"1,000-5,000",1238,2110483,1.42
2018-08-17,1-999,1213,300278,0.2
2018-08-17,"10,001-15,000",50,635055,0.42
2018-08-17,"100,001-200,000",38,5293855,3.56
2018-08-17,"15,001-20,000",35,662032,0.44
2018-08-17,"20,001-30,000",45,1184634,0.79
2018-08-17,"200,001-400,000",24,6400261,4.3
2018-08-17,"30,001-40,000",32,1132887,0.76
2018-08-17,"40,001-50,000",19,884914,0.59
2018-08-17,"400,001-600,000",9,4536999,3.05
2018-08-17,"5,001-10,000",146,1166027,0.78
2018-08-17,"50,001-100,000",71,5264052,3.54
2018-08-17,"600,001-800,000",3,1938025,1.3
2018-08-17,"800,001-1,000,000",2,1843355,1.24
2018-08-17,"more than 1,000,001",18,115147143,77.54
2018-08-17,total,2943,148500000,100.0
2018-08-24,"1,000-5,000",1234,2102830,1.41
2018-08-24,1-999,1215,300931,0.2
2018-08-24,"10,001-15,000",50,636055,0.42
2018-08-24,"100,001-200,000",38,5306855,3.57
2018-08-24,"15,001-20,000",34,644574,0.43
2018-08-24,"20,001-30,000",44,1169634,0.78
2018-08-24,"200,001-400,000",24,6402261,4.31
2018-08-24,"30,001-40,000",31,1105887,0.74
2018-08-24,"40,001-50,000",19,884914,0.59
2018-08-24,"400,001-600,000",9,4536999,3.05
2018-08-24,"5,001-10,000",148,1178485,0.79
2018-08-24,"50,001-100,000",71,5278052,3.55
2018-08-24,"600,001-800,000",3,1938025,1.3
2018-08-24,"800,001-1,000,000",2,1843355,1.24
2018-08-24,"more than 1,000,001",18,115171143,77.55
2018-08-24,total,2940,148500000,100.0
2018-08-31,"1,000-5,000",1229,2089830,1.4
2018-08-31,1-999,1214,300931,0.2
2018-08-31,"10,001-15,000",50,636055,0.42
2018-08-31,"100,001-200,000",38,5330855,3.58
2018-08-31,"15,001-20,000",34,644574,0.43
2018-08-31,"20,001-30,000",45,1199634,0.8
2018-08-31,"200,001-400,000",24,6409261,4.31
2018-08-31,"30,001-40,000",30,1057887,0.71
2018-08-31,"40,001-50,000",19,884914,0.59
2018-08-31,"400,001-600,000",9,4536999,3.05
2018-08-31,"5,001-10,000",148,1180485,0.79
2018-08-31,"50,001-100,000",71,5276052,3.55
2018-08-31,"600,001-800,000",3,1938025,1.3
2018-08-31,"800,001-1,000,000",2,1843355,1.24
2018-08-31,"more than 1,000,001",18,115171143,77.55
2018-08-31,total,2934,148500000,100.0
2018-09-07,"1,000-5,000",1269,2202413,1.48
2018-09-07,1-999,1212,300250,0.2
2018-09-07,"10,001-15,000",51,657055,0.44
2018-09-07,"100,001-200,000",39,5490855,3.69
2018-09-07,"15,001-20,000",39,744360,0.5
2018-09-07,"20,001-30,000",47,1256974,0.84
2018-09-07,"200,001-400,000",23,6161261,4.14
2018-09-07,"30,001-40,000",28,996761,0.67
2018-09-07,"40,001-50,000",18,834914,0.56
2018-09-07,"400,001-600,000",9,4536999,3.05
2018-09-07,"5,001-10,000",149,1200444,0.8
2018-09-07,"50,001-100,000",71,5250191,3.53
2018-09-07,"600,001-800,000",3,1938025,1.3
2018-09-07,"800,001-1,000,000",2,1843355,1.24
2018-09-07,"more than 1,000,001",18,115086143,77.49
2018-09-07,total,2978,148500000,100.0
2018-09-14,"1,000-5,000",1295,2276830,1.53
2018-09-14,1-999,1211,300250,0.2
2018-09-14,"10,001-15,000",50,636055,0.42
2018-09-14,"100,001-200,000",39,5480855,3.69
2018-09-14,"15,001-20,000",38,715486,0.48
2018-09-14,"20,001-30,000",43,1150848,0.77
2018-09-14,"200,001-400,000",23,6156261,4.14
2018-09-14,"30,001-40,000",28,998761,0.67
2018-09-14,"40,001-50,000",19,875914,0.58
2018-09-14,"400,001-600,000",9,4536999,3.05
2018-09-14,"5,001-10,000",163,1313027,0.88
2018-09-14,"50,001-100,000",70,5166191,3.47
2018-09-14,"600,001-800,000",3,1938025,1.3
2018-09-14,"800,001-1,000,000",2,1843355,1.24
2018-09-14,"more than 1,000,001",18,115111143,77.51
2018-09-14,total,3011,148500000,100.0
2018-09-21,"1,000-5,000",1317,2278389,1.53
2018-09-21,1-999,1215,302698,0.2
2018-09-21,"10,001-15,000",50,639757,0.43
2018-09-21,"100,001-200,000",40,5591855,3.76
2018-09-21,"15,001-20,000",42,802360,0.54
2018-09-21,"20,001-30,000",43,1127848,0.75
2018-09-21,"200,001-400,000",22,5907261,3.97
2018-09-21,"30,001-40,000",28,998372,0.67
2018-09-21,"40,001-50,000",20,924056,0.62
2018-09-21,"400,001-600,000",9,4536999,3.05
2018-09-21,"5,001-10,000",169,1353444,0.91
2018-09-21,"50,001-100,000",70,5196438,3.49
2018-09-21,"600,001-800,000",3,1938025,1.3
2018-09-21,"800,001-1,000,000",3,2830355,1.9
2018-09-21,"more than 1,000,001",17,114072143,76.81
2018-09-21,total,3048,148500000,100.0
2018-09-28,"1,000-5,000",1324,2306389,1.55
2018-09-28,1-999,1211,301698,0.2
2018-09-28,"10,001-15,000",50,641631,0.43
2018-09-28,"100,001-200,000",39,5486855,3.69
2018-09-28,"15,001-20,000",46,870486,0.58
2018-09-28,"20,001-30,000",44,1156848,0.77
2018-09-28,"200,001-400,000",21,5618380,3.78
2018-09-28,"30,001-40,000",29,1033761,0.69
2018-09-28,"40,001-50,000",19,874667,0.58
2018-09-28,"400,001-600,000",9,4536999,3.05
2018-09-28,"5,001-10,000",164,1316444,0.88
2018-09-28,"50,001-100,000",74,5494319,3.69
2018-09-28,"600,001-800,000",3,1938025,1.3
2018-09-28,"800,001-1,000,000",2,1843355,1.24
2018-09-28,"more than 1,000,001",18,115080143,77.49
2018-09-28,total,3053,148500000,100.0
2018-10-05,"1,000-5,000",1330,2343389,1.57
2018-10-05,1-999,1212,303565,0.2
2018-10-05,"10,001-15,000",58,732631,0.49
2018-10-05,"100,001-200,000",40,5705855,3.84
2018-10-05,"15,001-20,000",43,811360,0.54
2018-10-05,"20,001-30,000",44,1152848,0.77
2018-10-05,"200,001-400,000",21,5641380,3.79
2018-10-05,"30,001-40,000",28,989761,0.66
2018-10-05,"40,001-50,000",21,966535,0.65
2018-10-05,"400,001-600,000",9,4536999,3.05
2018-10-05,"5,001-10,000",155,1249584,0.84
2018-10-05,"50,001-100,000",71,5265570,3.54
2018-10-05,"600,001-800,000",3,1938025,1.3
2018-10-05,"800,001-1,000,000",4,3824355,2.57
2018-10-05,"more than 1,000,001",16,113038143,76.11
2018-10-05,total,3055,148500000,100.0
2018-10-12,"1,000-5,000",1340,2395191,1.61
2018-10-12,1-999,1210,301845,0.2
2018-10-12,"10,001-15,000",59,751631,0.5
2018-10-12,"100,001-200,000",40,5741855,3.86
2018-10-12,"15,001-20,000",42,792574,0.53
2018-10-12,"20,001-30,000",47,1229634,0.82
2018-10-12,"200,001-400,000",21,5637380,3.79
2018-10-12,"30,001-40,000",28,989761,0.66
2018-10-12,"40,001-50,000",22,1020535,0.68
2018-10-12,"400,001-600,000",9,4536999,3.05
2018-10-12,"5,001-10,000",163,1318502,0.88
2018-10-12,"50,001-100,000",69,5056570,3.4
2018-10-12,"600,001-800,000",3,1938025,1.3
2018-10-12,"800,001-1,000,000",4,3751355,2.52
2018-10-12,"more than 1,000,001",16,113038143,76.11
2018-10-12,total,3073,148500000,100.0
2018-10-19,"1,000-5,000",1337,2404192,1.61
2018-10-19,1-999,1209,301845,0.2
2018-10-19,"10,001-15,000",64,815631,0.54
2018-10-19,"100,001-200,000",42,6011855,4.04
2018-10-19,"15,001-20,000",39,733574,0.49
2018-10-19,"20,001-30,000",48,1253634,0.84
2018-10-19,"200,001-400,000",20,5400380,3.63
2018-10-19,"30,001-40,000",28,993761,0.66
2018-10-19,"40,001-50,000",23,1055535,0.71
2018-10-19,"400,001-600,000",9,4536999,3.05
2018-10-19,"5,001-10,000",164,1333501,0.89
2018-10-19,"50,001-100,000",67,4914570,3.3
2018-10-19,"600,001-800,000",3,1938025,1.3
2018-10-19,"800,001-1,000,000",4,3768355,2.53
2018-10-19,"more than 1,000,001",16,113038143,76.11
2018-10-19,total,3073,148500000,100.0
2018-10-26,"1,000-5,000",1328,2392496,1.61
2018-10-26,1-999,1208,301298,0.2
2018-10-26,"10,001-15,000",62,786674,0.52
2018-10-26,"100,001-200,000",44,6387509,4.3
2018-10-26,"15,001-20,000",43,805574,0.54
2018-10-26,"20,001-30,000",49,1277634,0.86
2018-10-26,"200,001-400,000",18,4937726,3.32
2018-10-26,"30,001-40,000",31,1101636,0.74
2018-10-26,"40,001-50,000",21,983907,0.66
2018-10-26,"400,001-600,000",9,4536999,3.05
2018-10-26,"5,001-10,000",170,1374701,0.92
2018-10-26,"50,001-100,000",66,4850323,3.26
2018-10-26,"600,001-800,000",3,1938025,1.3
2018-10-26,"800,001-1,000,000",4,3787355,2.55
2018-10-26,"more than 1,000,001",16,113038143,76.11
2018-10-26,total,3072,148500000,100.0
2018-11-02,"1,000-5,000",1308,2346495,1.58
2018-11-02,1-999,1208,300910,0.2
2018-11-02,"10,001-15,000",61,775674,0.52
2018-11-02,"100,001-200,000",44,6346509,4.27
2018-11-02,"15,001-20,000",41,772574,0.52
2018-11-02,"20,001-30,000",53,1385634,0.93
2018-11-02,"200,001-400,000",19,5158726,3.47
2018-11-02,"30,001-40,000",28,1001761,0.67
2018-11-02,"40,001-50,000",17,793171,0.53
2018-11-02,"400,001-600,000",9,4536999,3.05
2018-11-02,"5,001-10,000",167,1355701,0.91
2018-11-02,"50,001-100,000",68,4949323,3.33
2018-11-02,"600,001-800,000",3,1938025,1.3
2018-11-02,"800,001-1,000,000",4,3753355,2.52
2018-11-02,"more than 1,000,001",16,113085143,76.15
2018-11-02,total,3046,148500000,100.0
2018-11-09,"1,000-5,000",1316,2364589,1.59
2018-11-09,1-999,1210,302816,0.2
2018-11-09,"10,001-15,000",66,847674,0.57
2018-11-09,"100,001-200,000",43,6101509,4.1
2018-11-09,"15,001-20,000",40,760574,0.51
2018-11-09,"20,001-30,000",52,1354789,0.91
2018-11-09,"200,001-400,000",20,5372726,3.61
2018-11-09,"30,001-40,000",27,965606,0.65
2018-11-09,"40,001-50,000",19,873171,0.58
2018-11-09,"400,001-600,000",9,4536999,3.05
2018-11-09,"5,001-10,000",164,1335701,0.89
2018-11-09,"50,001-100,000",68,4948323,3.33
2018-11-09,"600,001-800,000",3,1938025,1.3
2018-11-09,"800,001-1,000,000",4,3712355,2.49
2018-11-09,"more than 1,000,001",16,113085143,76.15
2018-11-09,total,3057,148500000,100.0
2018-11-16,"1,000-5,000",1308,2336212,1.57
2018-11-16,1-999,1210,303193,0.2
2018-11-16,"10,001-15,000",66,848674,0.57
2018-11-16,"100,001-200,000",42,5945509,4.0
2018-11-16,"15,001-20,000",41,774574,0.52
2018-11-16,"20,001-30,000",54,1403789,0.94
2018-11-16,"200,001-400,000",20,5390726,3.63
2018-11-16,"30,001-40,000",28,1005474,0.67
2018-11-16,"40,001-50,000",18,835303,0.56
2018-11-16,"400,001-600,000",9,4536999,3.05
2018-11-16,"5,001-10,000",169,1362701,0.91
