date,level,people,holding_shares,percent
2018-07-27,"5,001-10,000",2670,20189920,2.36
2018-07-27,"50,001-100,000",311,22378249,2.61
2018-07-27,"600,001-800,000",7,4934683,0.57
2018-07-27,"800,001-1,000,000",14,12624597,1.47
2018-07-27,"more than 1,000,001",62,652474018,76.36
2018-07-27,total,45801,854403368,100.0
2018-08-03,"1,000-5,000",14083,29838875,3.49
2018-08-03,1-999,25665,4228575,0.49
2018-08-03,"10,001-15,000",822,10213699,1.19
2018-08-03,"100,001-200,000",174,24849173,2.9
2018-08-03,"15,001-20,000",484,8882212,1.03
2018-08-03,"20,001-30,000",481,12015097,1.4
2018-08-03,"200,001-400,000",74,21245966,2.48
2018-08-03,"30,001-40,000",220,7794754,0.91
2018-08-03,"40,001-50,000",174,7968925,0.93
2018-08-03,"400,001-600,000",27,13494232,1.57
2018-08-03,"5,001-10,000",2571,19494231,2.28
2018-08-03,"50,001-100,000",305,21786330,2.54
2018-08-03,"600,001-800,000",13,9168683,1.07
2018-08-03,"800,001-1,000,000",11,9855597,1.15
2018-08-03,"more than 1,000,001",62,653567019,76.49
2018-08-03,total,45166,854403368,100.0
2018-08-10,"1,000-5,000",13803,29327152,3.43
2018-08-10,1-999,26035,4217083,0.49
2018-08-10,"10,001-15,000",808,10036784,1.17
2018-08-10,"100,001-200,000",176,25106500,2.93
2018-08-10,"15,001-20,000",465,8523110,0.99
2018-08-10,"20,001-30,000",486,12170882,1.42
2018-08-10,"200,001-400,000",75,21220202,2.48
2018-08-10,"30,001-40,000",218,7729279,0.9
2018-08-10,"40,001-50,000",173,7932939,0.92
2018-08-10,"400,001-600,000",29,14358217,1.68
2018-08-10,"5,001-10,000",2523,19135377,2.23
2018-08-10,"50,001-100,000",302,21640870,2.53
2018-08-10,"600,001-800,000",13,9038903,1.05
2018-08-10,"800,001-1,000,000",10,8836729,1.03
2018-08-10,"more than 1,000,001",64,655129341,76.67
2018-08-10,total,45180,854403368,100.0
2018-08-17,"1,000-5,000",13494,28623304,3.35
2018-08-17,1-999,26049,4210390,0.49
2018-08-17,"10,001-15,000",802,9965246,1.16
2018-08-17,"100,001-200,000",179,25575352,2.99
2018-08-17,"15,001-20,000",464,8495600,0.99
2018-08-17,"20,001-30,000",477,11964709,1.4
2018-08-17,"200,001-400,000",73,20710171,2.42
2018-08-17,"30,001-40,000",217,7697758,0.9
2018-08-17,"40,001-50,000",176,8067707,0.94
2018-08-17,"400,001-600,000",31,15409554,1.8
2018-08-17,"5,001-10,000",2499,18974123,2.22
2018-08-17,"50,001-100,000",304,21735730,2.54
2018-08-17,"600,001-800,000",12,8384903,0.98
2018-08-17,"800,001-1,000,000",12,10765729,1.26
2018-08-17,"more than 1,000,001",63,653823092,76.52
2018-08-17,total,44852,854403368,100.0
2018-08-24,"1,000-5,000",13349,28388850,3.32
2018-08-24,1-999,25986,4200675,0.49
2018-08-24,"10,001-15,000",801,9975506,1.16
2018-08-24,"100,001-200,000",181,25844560,3.02
2018-08-24,"15,001-20,000",467,8550024,1.0
2018-08-24,"20,001-30,000",460,11524199,1.34
2018-08-24,"200,001-400,000",75,21020161,2.46
2018-08-24,"30,001-40,000",224,7965784,0.93
2018-08-24,"40,001-50,000",171,7852458,0.91
2018-08-24,"400,001-600,000",30,15019890,1.75
2018-08-24,"5,001-10,000",2449,18538386,2.16
2018-08-24,"50,001-100,000",307,21946904,2.56
2018-08-24,"600,001-800,000",11,7620903,0.89
2018-08-24,"800,001-1,000,000",13,11486729,1.34
2018-08-24,"more than 1,000,001",63,654468339,76.59
2018-08-24,total,44587,854403368,100.0
2018-08-31,"1,000-5,000",13182,28022467,3.27
2018-08-31,1-999,25873,4180948,0.48
2018-08-31,"10,001-15,000",796,9911308,1.16
2018-08-31,"100,001-200,000",177,25255686,2.95
2018-08-31,"15,001-20,000",461,8426709,0.98
2018-08-31,"20,001-30,000",465,11611686,1.35
2018-08-31,"200,001-400,000",73,20819484,2.43
2018-08-31,"30,001-40,000",219,7787921,0.91
2018-08-31,"40,001-50,000",177,8136678,0.95
2018-08-31,"400,001-600,000",30,14953346,1.75
2018-08-31,"5,001-10,000",2422,18345957,2.14
2018-08-31,"50,001-100,000",302,21650470,2.53
2018-08-31,"600,001-800,000",12,8442903,0.98
2018-08-31,"800,001-1,000,000",13,11643595,1.36
2018-08-31,"more than 1,000,001",62,655214210,76.68
2018-08-31,total,44264,854403368,100.0
2018-09-07,"1,000-5,000",13011,27574055,3.22
2018-09-07,1-999,25856,4173232,0.48
2018-09-07,"10,001-15,000",793,9869124,1.15
2018-09-07,"100,001-200,000",175,25234233,2.95
2018-09-07,"15,001-20,000",467,8533576,0.99
2018-09-07,"20,001-30,000",471,11811680,1.38
2018-09-07,"200,001-400,000",74,20673564,2.41
2018-09-07,"30,001-40,000",223,7915174,0.92
2018-09-07,"40,001-50,000",173,7916130,0.92
2018-09-07,"400,001-600,000",30,14781263,1.73
2018-09-07,"5,001-10,000",2440,18467426,2.16
2018-09-07,"50,001-100,000",319,23077796,2.7
2018-09-07,"600,001-800,000",10,7017769,0.82
2018-09-07,"800,001-1,000,000",11,9809729,1.14
2018-09-07,"more than 1,000,001",64,657548617,76.95
2018-09-07,total,44117,854403368,100.0
2018-09-14,"1,000-5,000",12689,26935092,3.15
2018-09-14,1-999,25733,4164683,0.48
2018-09-14,"10,001-15,000",776,9659414,1.13
2018-09-14,"100,001-200,000",174,25262875,2.95
2018-09-14,"15,001-20,000",457,8356678,0.97
2018-09-14,"20,001-30,000",455,11405526,1.33
2018-09-14,"200,001-400,000",80,21969612,2.57
2018-09-14,"30,001-40,000",230,8195310,0.95
2018-09-14,"40,001-50,000",163,7445552,0.87
2018-09-14,"400,001-600,000",31,15450177,1.8
2018-09-14,"5,001-10,000",2380,17983909,2.1
2018-09-14,"50,001-100,000",317,22580868,2.64
2018-09-14,"600,001-800,000",13,9071769,1.06
2018-09-14,"800,001-1,000,000",11,9834729,1.15
2018-09-14,"more than 1,000,001",62,656087174,76.78
2018-09-14,total,43571,854403368,100.0
2018-09-21,"1,000-5,000",12554,26641295,3.11
2018-09-21,1-999,25620,4154661,0.48
2018-09-21,"10,001-15,000",769,9587633,1.12
2018-09-21,"100,001-200,000",166,24003478,2.8
2018-09-21,"15,001-20,000",456,8324060,0.97
2018-09-21,"20,001-30,000",452,11347713,1.32
2018-09-21,"200,001-400,000",80,22084121,2.58
2018-09-21,"30,001-40,000",227,8079322,0.94
2018-09-21,"40,001-50,000",156,7140019,0.83
2018-09-21,"400,001-600,000",32,15753072,1.84
2018-09-21,"5,001-10,000",2351,17757625,2.07
2018-09-21,"50,001-100,000",318,22709575,2.65
2018-09-21,"600,001-800,000",13,8965769,1.04
2018-09-21,"800,001-1,000,000",12,10703729,1.25
2018-09-21,"more than 1,000,001",62,657151296,76.91
2018-09-21,total,43268,854403368,100.0
2018-09-28,"1,000-5,000",12450,26429560,3.09
2018-09-28,1-999,25579,4141379,0.48
2018-09-28,"10,001-15,000",766,9549180,1.11
2018-09-28,"100,001-200,000",167,24259460,2.83
2018-09-28,"15,001-20,000",444,8119698,0.95
2018-09-28,"20,001-30,000",450,11276660,1.31
2018-09-28,"200,001-400,000",78,21453139,2.51
2018-09-28,"30,001-40,000",224,7954840,0.93
2018-09-28,"40,001-50,000",153,6996103,0.81
2018-09-28,"400,001-600,000",33,16131149,1.88
2018-09-28,"5,001-10,000",2335,17629221,2.06
2018-09-28,"50,001-100,000",323,23086474,2.7
2018-09-28,"600,001-800,000",13,9008769,1.05
2018-09-28,"800,001-1,000,000",12,10708729,1.25
2018-09-28,"more than 1,000,001",61,657659007,76.97
2018-09-28,total,43088,854403368,100.0
2018-10-05,"1,000-5,000",12329,26226965,3.06
2018-10-05,1-999,25531,4127520,0.48
2018-10-05,"10,001-15,000",761,9484623,1.11
2018-10-05,"100,001-200,000",164,23784453,2.78
2018-10-05,"15,001-20,000",441,8048394,0.94
2018-10-05,"20,001-30,000",443,11117762,1.3
2018-10-05,"200,001-400,000",80,22129367,2.59
2018-10-05,"30,001-40,000",224,7964183,0.93
2018-10-05,"40,001-50,000",149,6804057,0.79
2018-10-05,"400,001-600,000",33,16139064,1.88
2018-10-05,"5,001-10,000",2300,17368876,2.03
2018-10-05,"50,001-100,000",324,23116440,2.7
2018-10-05,"600,001-800,000",13,8912119,1.04
2018-10-05,"800,001-1,000,000",10,8802949,1.03
2018-10-05,"more than 1,000,001",63,660376596,77.29
2018-10-05,total,42865,854403368,100.0
2018-10-12,"1,000-5,000",12067,25657616,3.0
2018-10-12,1-999,25561,4138039,0.48
2018-10-12,"10,001-15,000",720,8949860,1.04
2018-10-12,"100,001-200,000",161,23364809,2.73
2018-10-12,"15,001-20,000",428,7779722,0.91
2018-10-12,"20,001-30,000",432,10845947,1.26
2018-10-12,"200,001-400,000",78,21458016,2.51
2018-10-12,"30,001-40,000",222,7896104,0.92
2018-10-12,"40,001-50,000",150,6851926,0.8
2018-10-12,"400,001-600,000",34,16766143,1.96
2018-10-12,"5,001-10,000",2235,16842735,1.97
2018-10-12,"50,001-100,000",314,22240274,2.6
2018-10-12,"600,001-800,000",11,7659903,0.89
2018-10-12,"800,001-1,000,000",13,11545251,1.35
2018-10-12,"more than 1,000,001",64,662437023,77.53
2018-10-12,total,42490,854403368,100.0
2018-10-12,差異數調整（說明4）,0,-30000,0.0
2018-10-19,"1,000-5,000",11978,25440783,2.97
2018-10-19,1-999,25534,4130657,0.48
2018-10-19,"10,001-15,000",715,8893217,1.04
2018-10-19,"100,001-200,000",171,24850939,2.9
2018-10-19,"15,001-20,000",422,7677714,0.89
2018-10-19,"20,001-30,000",431,10796244,1.26
2018-10-19,"200,001-400,000",75,20818126,2.43
2018-10-19,"30,001-40,000",222,7902679,0.92
2018-10-19,"40,001-50,000",146,6673924,0.78
2018-10-19,"400,001-600,000",29,14214716,1.66
2018-10-19,"5,001-10,000",2222,16724433,1.95
2018-10-19,"50,001-100,000",323,22705298,2.65
2018-10-19,"600,001-800,000",14,9639903,1.12
2018-10-19,"800,001-1,000,000",13,11531949,1.34
2018-10-19,"more than 1,000,001",62,662402786,77.52
2018-10-19,total,42357,854403368,100.0
2018-10-26,"1,000-5,000",11894,25288318,2.95
2018-10-26,1-999,25508,4127393,0.48
2018-10-26,"10,001-15,000",714,8881584,1.03
2018-10-26,"100,001-200,000",171,24834235,2.9
2018-10-26,"15,001-20,000",416,7560018,0.88
2018-10-26,"20,001-30,000",435,10876479,1.27
2018-10-26,"200,001-400,000",80,21891532,2.56
2018-10-26,"30,001-40,000",213,7569050,0.88
2018-10-26,"40,001-50,000",144,6588539,0.77
2018-10-26,"400,001-600,000",31,15168082,1.77
2018-10-26,"5,001-10,000",2210,16612444,1.94
2018-10-26,"50,001-100,000",321,22613378,2.64
2018-10-26,"600,001-800,000",16,11159903,1.3
2018-10-26,"800,001-1,000,000",13,11648949,1.36
2018-10-26,"more than 1,000,001",60,659583464,77.19
2018-10-26,total,42226,854403368,100.0
2018-11-02,"1,000-5,000",11802,25100936,2.93
2018-11-02,1-999,25503,4125517,0.48
2018-11-02,"10,001-15,000",717,8915965,1.04
2018-11-02,"100,001-200,000",174,25202400,2.94
2018-11-02,"15,001-20,000",415,7547614,0.88
2018-11-02,"20,001-30,000",432,10797174,1.26
2018-11-02,"200,001-400,000",84,22862798,2.67
2018-11-02,"30,001-40,000",213,7579273,0.88
2018-11-02,"40,001-50,000",144,6607285,0.77
2018-11-02,"400,001-600,000",28,13504336,1.58
2018-11-02,"5,001-10,000",2189,16448467,1.92
2018-11-02,"50,001-100,000",316,22202764,2.59
2018-11-02,"600,001-800,000",13,8986903,1.05
2018-11-02,"800,001-1,000,000",17,15005949,1.75
2018-11-02,"more than 1,000,001",59,659515987,77.19
2018-11-02,total,42106,854403368,100.0
2018-11-09,"1,000-5,000",11736,24952797,2.92
2018-11-09,1-999,25499,4123197,0.48
2018-11-09,"10,001-15,000",710,8821601,1.03
2018-11-09,"100,001-200,000",173,25055039,2.93
2018-11-09,"15,001-20,000",417,7574919,0.88
2018-11-09,"20,001-30,000",428,10694564,1.25
2018-11-09,"200,001-400,000",80,21598044,2.52
2018-11-09,"30,001-40,000",212,7556431,0.88
2018-11-09,"40,001-50,000",146,6703285,0.78
2018-11-09,"400,001-600,000",29,13968769,1.63
2018-11-09,"5,001-10,000",2176,16350794,1.91
2018-11-09,"50,001-100,000",312,21895208,2.56
2018-11-09,"600,001-800,000",16,11023903,1.29
2018-11-09,"800,001-1,000,000",15,13266949,1.55
2018-11-09,"more than 1,000,001",60,660817868,77.34
2018-11-09,total,42009,854403368,100.0
2018-11-16,"1,000-5,000",11609,24657142,2.88
2018-11-16,1-999,25493,4119529,0.48
2018-11-16,"10,001-15,000",709,8797714,1.02
2018-11-16,"100,001-200,000",177,25773572,3.01
2018-11-16,"15,001-20,000",414,7515864,0.87
2018-11-16,"20,001-30,000",418,10469807,1.22
2018-11-16,"200,001-400,000",75,20463598,2.39
2018-11-16,"30,001-40,000",218,7786760,0.91
2018-11-16,"40,001-50,000",142,6524280,0.76
2018-11-16,"400,001-600,000",32,15496277,1.81
2018-11-16,"5,001-10,000",2166,16244814,1.9
2018-11-16,"50,001-100,000",311,21977860,2.57
2018-11-16,"600,001-800,000",17,11795903,1.38
2018-11-16,"800,001-1,000,000",14,12240949,1.43
2018-11-16,"more than 1,000,001",60,660539299,77.31
2018-11-16,total,41855,854403368,100.0
2018-11-23,"1,000-5,000",11547,24529813,2.87
2018-11-23,1-999,25463,4106604,0.48
2018-11-23,"10,001-15,000",707,8767407,1.02
2018-11-23,"100,001-200,000",174,25131645,2.94
2018-11-23,"15,001-20,000",416,7559556,0.88
2018-11-23,"20,001-30,000",418,10457408,1.22
2018-11-23,"200,001-400,000",78,21754209,2.54
2018-11-23,"30,001-40,000",218,7779998,0.91
2018-11-23,"40,001-50,000",137,6285582,0.73
2018-11-23,"400,001-600,000",31,14945283,1.74
2018-11-23,"5,001-10,000",2142,16046019,1.87
2018-11-23,"50,001-100,000",311,21990929,2.57
2018-11-23,"600,001-800,000",20,13862783,1.62
2018-11-23,"800,001-1,000,000",15,13248820,1.55
2018-11-23,"more than 1,000,001",59,657937312,77.0
2018-11-23,total,41736,854403368,100.0
2018-11-30,"1,000-5,000",11453,24330827,2.84
2018-11-30,1-999,25435,4100217,0.47
2018-11-30,"10,001-15,000",704,8757964,1.02
2018-11-30,"100,001-200,000",184,26666188,3.12
2018-11-30,"15,001-20,000",416,7551283,0.88
2018-11-30,"20,001-30,000",420,10524823,1.23
2018-11-30,"200,001-400,000",74,20380760,2.38
2018-11-30,"30,001-40,000",221,7839880,0.91
2018-11-30,"40,001-50,000",142,6535052,0.76
2018-11-30,"400,001-600,000",35,16910149,1.97
2018-11-30,"5,001-10,000",2134,16015171,1.87
2018-11-30,"50,001-100,000",306,21667396,2.53
2018-11-30,"600,001-800,000",19,13091903,1.53
2018-11-30,"800,001-1,000,000",14,12415098,1.45
2018-11-30,"more than 1,000,001",63,657616657,76.96
2018-11-30,total,41620,854403368,100.0
2018-12-07,"1,000-5,000",11413,24249227,2.83
2018-12-07,1-999,25409,4095866,0.47
2018-12-07,"10,001-15,000",694,8625493,1.0
2018-12-07,"100,001-200,000",182,26165037,3.06
2018-12-07,"15,001-20,000",419,7618658,0.89
2018-12-07,"20,001-30,000",424,10584099,1.23
2018-12-07,"200,001-400,000",73,20150611,2.35
2018-12-07,"30,001-40,000",209,7438591,0.87
2018-12-07,"40,001-50,000",152,6993054,0.81
2018-12-07,"400,001-600,000",37,17962685,2.1
2018-12-07,"5,001-10,000",2136,16016956,1.87
2018-12-07,"50,001-100,000",308,21849610,2.55
2018-12-07,"600,001-800,000",19,13295903,1.55
2018-12-07,"800,001-1,000,000",11,9714949,1.13
2018-12-07,"more than 1,000,001",63,659642629,77.2
2018-12-07,total,41549,854403368,100.0
2018-12-14,"1,000-5,000",11414,24253617,2.83
2018-12-14,1-999,25421,4091843,0.47
2018-12-14,"10,001-15,000",689,8554223,1.0
2018-12-14,"100,001-200,000",184,26569948,3.1
2018-12-14,"15,001-20,000",424,7717747,0.9
2018-12-14,"20,001-30,000",428,10713182,1.25
2018-12-14,"200,001-400,000",77,21285390,2.49
2018-12-14,"30,001-40,000",198,7036539,0.82
2018-12-14,"40,001-50,000",153,7018599,0.82
2018-12-14,"400,001-600,000",34,16417268,1.92
2018-12-14,"5,001-10,000",2130,15996566,1.87
2018-12-14,"50,001-100,000",323,23019243,2.69
2018-12-14,"600,001-800,000",21,14514189,1.69
2018-12-14,"800,001-1,000,000",13,11448949,1.33
2018-12-14,"more than 1,000,001",62,655766065,76.75
2018-12-14,total,41571,854403368,100.0
2018-12-22,"1,000-5,000",11172,23701976,2.77
2018-12-22,1-999,25339,4068276,0.47
2018-12-22,"10,001-15,000",696,8661743,1.01
2018-12-22,"100,001-200,000",196,28321194,3.31
2018-12-22,"15,001-20,000",424,7722190,0.9
2018-12-22,"20,001-30,000",430,10762649,1.25
2018-12-22,"200,001-400,000",75,21007830,2.45
2018-12-22,"30,001-40,000",202,7181781,0.84
2018-12-22,"40,001-50,000",143,6562035,0.76
2018-12-22,"400,001-600,000",35,16749143,1.96
2018-12-22,"5,001-10,000",2058,15435775,1.8
2018-12-22,"50,001-100,000",316,22536217,2.63
2018-12-22,"600,001-800,000",24,16424937,1.92
2018-12-22,"800,001-1,000,000",11,9826949,1.15
2018-12-22,"more than 1,000,001",62,655440673,76.71
2018-12-22,total,41183,854403368,100.0
2018-12-28,"1,000-5,000",10898,23128334,2.7
2018-12-28,1-999,25137,4027127,0.47
2018-12-28,"10,001-15,000",676,8422847,0.98
2018-12-28,"100,001-200,000",196,28376759,3.32
2018-12-28,"15,001-20,000",400,7267289,0.85
2018-12-28,"20,001-30,000",415,10385105,1.21
2018-12-28,"200,001-400,000",76,21406761,2.5
2018-12-28,"30,001-40,000",205,7316464,0.85
2018-12-28,"40,001-50,000",143,6573401,0.76
2018-12-28,"400,001-600,000",34,16195690,1.89
2018-12-28,"5,001-10,000",2024,15214799,1.78
2018-12-28,"50,001-100,000",321,23075228,2.7
2018-12-28,"600,001-800,000",26,17943952,2.1
2018-12-28,"800,001-1,000,000",13,11649729,1.36
2018-12-28,"more than 1,000,001",58,653419883,76.47
2018-12-28,total,40622,854403368,100.0
2019-01-04,"1,000-5,000",10730,22761451,2.66
2019-01-04,1-999,25062,4010641,0.46
2019-01-04,"10,001-15,000",673,8384740,0.98
2019-01-04,"100,001-200,000",197,28598482,3.34
2019-01-04,"15,001-20,000",397,7212004,0.84
2019-01-04,"20,001-30,000",412,10311645,1.2
2019-01-04,"200,001-400,000",77,21692663,2.53
2019-01-04,"30,001-40,000",201,7163634,0.83
2019-01-04,"40,001-50,000",140,6430540,0.75
2019-01-04,"400,001-600,000",34,16267885,1.9
2019-01-04,"5,001-10,000",2004,15047984,1.76
2019-01-04,"50,001-100,000",326,23443493,2.74
2019-01-04,"600,001-800,000",22,15114952,1.76
2019-01-04,"800,001-1,000,000",14,12506729,1.46
2019-01-04,"more than 1,000,001",58,655456525,76.71
2019-01-04,total,40347,854403368,100.0
2019-01-11,"1,000-5,000",10579,22494571,2.63
2019-01-11,1-999,24947,3978400,0.46
2019-01-11,"10,001-15,000",658,8195255,0.95
2019-01-11,"100,001-200,000",201,29272241,3.42
2019-01-11,"15,001-20,000",391,7098514,0.83
2019-01-11,"20,001-30,000",401,10029365,1.17
2019-01-11,"200,001-400,000",77,21905181,2.56
2019-01-11,"30,001-40,000",195,6966436,0.81
2019-01-11,"40,001-50,000",141,6464406,0.75
2019-01-11,"400,001-600,000",30,14215879,1.66
2019-01-11,"5,001-10,000",1960,14710675,1.72
2019-01-11,"50,001-100,000",316,22679832,2.65
2019-01-11,"600,001-800,000",23,15642952,1.83
2019-01-11,"800,001-1,000,000",15,13545729,1.58
2019-01-11,"more than 1,000,001",59,657203932,76.91
2019-01-11,total,39993,854403368,100.0
2019-01-19,"1,000-5,000",10454,22208624,2.59
2019-01-19,1-999,24876,3956815,0.46
2019-01-19,"10,001-15,000",644,8022312,0.93
2019-01-19,"100,001-200,000",198,28974575,3.39
2019-01-19,"15,001-20,000",387,7005509,0.81
2019-01-19,"20,001-30,000",401,10035387,1.17
2019-01-19,"200,001-400,000",78,21812861,2.55
2019-01-19,"30,001-40,000",195,6961437,0.81
2019-01-19,"40,001-50,000",136,6226264,0.72
2019-01-19,"400,001-600,000",33,15988769,1.87
2019-01-19,"5,001-10,000",1943,14593477,1.7
2019-01-19,"50,001-100,000",314,22629090,2.64
2019-01-19,"600,001-800,000",22,14831995,1.73
2019-01-19,"800,001-1,000,000",13,11936729,1.39
2019-01-19,"more than 1,000,001",60,659222977,77.15
2019-01-19,total,39754,854403368,100.0
2019-01-19,差異數調整（說明4）,0,-3453,0.0
2019-01-25,"1,000-5,000",10216,21683822,2.53
2019-01-25,1-999,24772,3927691,0.45
2019-01-25,"10,001-15,000",632,7880664,0.92
2019-01-25,"100,001-200,000",195,28415326,3.32
2019-01-25,"15,001-20,000",379,6868133,0.8
2019-01-25,"20,001-30,000",394,9868439,1.15
2019-01-25,"200,001-400,000",87,24501861,2.86
2019-01-25,"30,001-40,000",196,6985675,0.81
2019-01-25,"40,001-50,000",133,6087264,0.71
2019-01-25,"400,001-600,000",30,14506820,1.69
2019-01-25,"5,001-10,000",1890,14160447,1.65
2019-01-25,"50,001-100,000",315,22832998,2.67
2019-01-25,"600,001-800,000",22,14604903,1.7
2019-01-25,"800,001-1,000,000",12,10883730,1.27
2019-01-25,"more than 1,000,001",62,661195595,77.38
2019-01-25,total,39335,854403368,100.0
2019-02-01,"1,000-5,000",10216,21683822,2.53
2019-02-01,1-999,24772,3927691,0.45
2019-02-01,"10,001-15,000",632,7880664,0.92
2019-02-01,"100,001-200,000",195,28415326,3.32
2019-02-01,"15,001-20,000",379,6868133,0.8
2019-02-01,"20,001-30,000",394,9868439,1.15
2019-02-01,"200,001-400,000",87,24501861,2.86
2019-02-01,"30,001-40,000",196,6985675,0.81
2019-02-01,"40,001-50,000",133,6087264,0.71
2019-02-01,"400,001-600,000",30,14506820,1.69
2019-02-01,"5,001-10,000",1890,14160447,1.65
2019-02-01,"50,001-100,000",315,22832998,2.67
2019-02-01,"600,001-800,000",22,14604903,1.7
2019-02-01,"800,001-1,000,000",12,10883730,1.27
2019-02-01,"more than 1,000,001",62,661195595,77.38
2019-02-01,total,39335,854403368,100.0
2019-02-15,"1,000-5,000",10216,21683822,2.53
2019-02-15,1-999,24772,3927691,0.45
2019-02-15,"10,001-15,000",632,7880664,0.92
2019-02-15,"100,001-200,000",195,28415326,3.32
2019-02-15,"15,001-20,000",379,6868133,0.8
2019-02-15,"20,001-30,000",394,9868439,1.15
2019-02-15,"200,001-400,000",87,24501861,2.86
2019-02-15,"30,001-40,000",196,6985675,0.81
2019-02-15,"40,001-50,000",133,6087264,0.71
2019-02-15,"400,001-600,000",30,14506820,1.69
2019-02-15,"5,001-10,000",1890,14160447,1.65
2019-02-15,"50,001-100,000",315,22832998,2.67
2019-02-15,"600,001-800,000",22,14604903,1.7
2019-02-15,"800,001-1,000,000",12,10883730,1.27
2019-02-15,"more than 1,000,001",62,661195595,77.38
2019-02-15,total,39335,854403368,100.0
2019-02-23,"1,000-5,000",10216,21683822,2.53
2019-02-23,1-999,24772,3927691,0.45
2019-02-23,"10,001-15,000",632,7880664,0.92
2019-02-23,"100,001-200,000",195,28415326,3.32
2019-02-23,"15,001-20,000",379,6868133,0.8
2019-02-23,"20,001-30,000",394,9868439,1.15
2019-02-23,"200,001-400,000",87,24501861,2.86
2019-02-23,"30,001-40,000",196,6985675,0.81
2019-02-23,"40,001-50,000",133,6087264,0.71
2019-02-23,"400,001-600,000",30,14506820,1.69
2019-02-23,"5,001-10,000",1890,14160447,1.65
2019-02-23,"50,001-100,000",315,22832998,2.67
2019-02-23,"600,001-800,000",22,14604903,1.7
2019-02-23,"800,001-1,000,000",12,10883730,1.27
2019-02-23,"more than 1,000,001",62,661195595,77.38
2019-02-23,total,39335,854403368,100.0
2019-02-27,"1,000-5,000",10216,21683822,2.53
2019-02-27,1-999,24772,3927691,0.45
2019-02-27,"10,001-15,000",632,7880664,0.92
2019-02-27,"100,001-200,000",195,28415326,3.32
2019-02-27,"15,001-20,000",379,6868133,0.8
2019-02-27,"20,001-30,000",394,9868439,1.15
2019-02-27,"200,001-400,000",87,24501861,2.86
2019-02-27,"30,001-40,000",196,6985675,0.81
2019-02-27,"40,001-50,000",133,6087264,0.71
2019-02-27,"400,001-600,000",30,14506820,1.69
2019-02-27,"5,001-10,000",1890,14160447,1.65
2019-02-27,"50,001-100,000",315,22832998,2.67
2019-02-27,"600,001-800,000",22,14604903,1.7
2019-02-27,"800,001-1,000,000",12,10883730,1.27
2019-02-27,"more than 1,000,001",62,661195595,77.38
2019-02-27,total,39335,854403368,100.0
2019-03-15,"1,000-5,000",10216,21683822,2.53
2019-03-15,1-999,24772,3927691,0.45
2019-03-15,"10,001-15,000",632,7880664,0.92
2019-03-15,"100,001-200,000",195,28415326,3.32
2019-03-15,"15,001-20,000",379,6868133,0.8
2019-03-15,"20,001-30,000",394,9868439,1.15
2019-03-15,"200,001-400,000",87,24501861,2.86
2019-03-15,"30,001-40,000",196,6985675,0.81
2019-03-15,"40,001-50,000",133,6087264,0.71
2019-03-15,"400,001-600,000",30,14506820,1.69
2019-03-15,"5,001-10,000",1890,14160447,1.65
2019-03-15,"50,001-100,000",315,22832998,2.67
2019-03-15,"600,001-800,000",22,14604903,1.7
2019-03-15,"800,001-1,000,000",12,10883730,1.27
2019-03-15,"more than 1,000,001",62,661195595,77.38
2019-03-15,total,39335,854403368,100.0
