date,level,people,holding_shares,percent
2017-04-28,"600,001-800,000",2,1367292,0.61
2017-04-28,"800,001-1,000,000",4,3441570,1.53
2017-04-28,"more than 1,000,001",18,141302449,63.05
2017-04-28,total,14560,224096373,100.0
2017-05-05,"1,000-5,000",8147,18130850,8.09
2017-05-05,1-999,3642,774155,0.34
2017-05-05,"10,001-15,000",410,5268467,2.35
2017-05-05,"100,001-200,000",52,7160643,3.19
2017-05-05,"15,001-20,000",263,4956953,2.21
2017-05-05,"20,001-30,000",195,5148044,2.29
2017-05-05,"200,001-400,000",23,6108339,2.72
2017-05-05,"30,001-40,000",105,3739134,1.66
2017-05-05,"40,001-50,000",68,3259802,1.45
2017-05-05,"400,001-600,000",8,3708051,1.65
2017-05-05,"5,001-10,000",1515,12088598,5.39
2017-05-05,"50,001-100,000",112,7889026,3.52
2017-05-05,"600,001-800,000",2,1367292,0.61
2017-05-05,"800,001-1,000,000",4,3429570,1.53
2017-05-05,"more than 1,000,001",18,141067449,62.94
2017-05-05,total,14564,224096373,100.0
2017-05-12,"1,000-5,000",8105,18089871,8.07
2017-05-12,1-999,3630,770154,0.34
2017-05-12,"10,001-15,000",408,5235670,2.33
2017-05-12,"100,001-200,000",51,6900643,3.07
2017-05-12,"15,001-20,000",274,5138326,2.29
2017-05-12,"20,001-30,000",202,5290047,2.36
2017-05-12,"200,001-400,000",21,5478985,2.44
2017-05-12,"30,001-40,000",99,3507134,1.56
2017-05-12,"40,001-50,000",71,3393492,1.51
2017-05-12,"400,001-600,000",10,4679051,2.08
2017-05-12,"5,001-10,000",1509,12004695,5.35
2017-05-12,"50,001-100,000",115,8007994,3.57
2017-05-12,"600,001-800,000",2,1367292,0.61
2017-05-12,"800,001-1,000,000",4,3433570,1.53
2017-05-12,"more than 1,000,001",18,140799449,62.82
2017-05-12,total,14519,224096373,100.0
2017-05-19,"1,000-5,000",8059,18049071,8.05
2017-05-19,1-999,3627,768921,0.34
2017-05-19,"10,001-15,000",416,5334670,2.38
2017-05-19,"100,001-200,000",50,6853251,3.05
2017-05-19,"15,001-20,000",273,5134326,2.29
2017-05-19,"20,001-30,000",201,5230047,2.33
2017-05-19,"200,001-400,000",21,5715950,2.55
2017-05-19,"30,001-40,000",105,3751134,1.67
2017-05-19,"40,001-50,000",69,3300492,1.47
2017-05-19,"400,001-600,000",9,4174051,1.86
2017-05-19,"5,001-10,000",1495,11917588,5.31
2017-05-19,"50,001-100,000",115,7974561,3.55
2017-05-19,"600,001-800,000",5,3535292,1.57
2017-05-19,"800,001-1,000,000",5,4341570,1.93
2017-05-19,"more than 1,000,001",17,138015449,61.58
2017-05-19,total,14467,224096373,100.0
2017-05-26,"1,000-5,000",8050,18024912,8.04
2017-05-26,1-999,3623,768495,0.34
2017-05-26,"10,001-15,000",422,5407670,2.41
2017-05-26,"100,001-200,000",53,7245251,3.23
2017-05-26,"15,001-20,000",276,5195326,2.31
2017-05-26,"20,001-30,000",203,5291047,2.36
2017-05-26,"200,001-400,000",23,6399950,2.85
2017-05-26,"30,001-40,000",100,3527432,1.57
2017-05-26,"40,001-50,000",71,3367494,1.5
2017-05-26,"400,001-600,000",9,4205051,1.87
2017-05-26,"5,001-10,000",1483,11821401,5.27
2017-05-26,"50,001-100,000",115,7985561,3.56
2017-05-26,"600,001-800,000",4,2711292,1.2
2017-05-26,"800,001-1,000,000",5,4453570,1.98
2017-05-26,"more than 1,000,001",17,137691921,61.44
2017-05-26,total,14454,224096373,100.0
2017-06-03,"1,000-5,000",8033,17977053,8.02
2017-06-03,1-999,3619,768324,0.34
2017-06-03,"10,001-15,000",414,5305094,2.36
2017-06-03,"100,001-200,000",49,6646618,2.96
2017-06-03,"15,001-20,000",249,4686326,2.09
2017-06-03,"20,001-30,000",199,5167047,2.3
2017-06-03,"200,001-400,000",18,4847473,2.16
2017-06-03,"30,001-40,000",110,3895333,1.73
2017-06-03,"40,001-50,000",68,3268947,1.45
2017-06-03,"400,001-600,000",16,7231309,3.22
2017-06-03,"5,001-10,000",1479,11788168,5.26
2017-06-03,"50,001-100,000",108,7519561,3.35
2017-06-03,"600,001-800,000",5,3359292,1.49
2017-06-03,"800,001-1,000,000",5,4412570,1.96
2017-06-03,"more than 1,000,001",17,137223258,61.23
2017-06-03,total,14389,224096373,100.0
2017-06-09,"1,000-5,000",8137,18158266,8.1
2017-06-09,1-999,3608,762607,0.34
2017-06-09,"10,001-15,000",411,5269883,2.35
2017-06-09,"100,001-200,000",49,6611478,2.95
2017-06-09,"15,001-20,000",251,4750056,2.11
2017-06-09,"20,001-30,000",198,5173777,2.3
2017-06-09,"200,001-400,000",23,6406731,2.85
2017-06-09,"30,001-40,000",115,4108686,1.83
2017-06-09,"40,001-50,000",58,2773947,1.23
2017-06-09,"400,001-600,000",12,5714051,2.54
2017-06-09,"5,001-10,000",1458,11700210,5.22
2017-06-09,"50,001-100,000",109,7611561,3.39
2017-06-09,"600,001-800,000",4,2627292,1.17
2017-06-09,"800,001-1,000,000",7,6112570,2.72
2017-06-09,"more than 1,000,001",17,136315258,60.82
2017-06-09,total,14457,224096373,100.0
2017-06-16,"1,000-5,000",8169,18223988,8.13
2017-06-16,1-999,3604,760908,0.33
2017-06-16,"10,001-15,000",416,5345883,2.38
2017-06-16,"100,001-200,000",46,6209732,2.77
2017-06-16,"15,001-20,000",249,4729135,2.11
2017-06-16,"20,001-30,000",201,5246697,2.34
2017-06-16,"200,001-400,000",25,6722731,2.99
2017-06-16,"30,001-40,000",111,3967632,1.77
2017-06-16,"40,001-50,000",61,2905947,1.29
2017-06-16,"400,001-600,000",12,5651051,2.52
2017-06-16,"5,001-10,000",1468,11770211,5.25
2017-06-16,"50,001-100,000",111,7801338,3.48
2017-06-16,"600,001-800,000",6,4195292,1.87
2017-06-16,"800,001-1,000,000",6,5252570,2.34
2017-06-16,"more than 1,000,001",16,135313258,60.38
2017-06-16,total,14501,224096373,100.0
2017-06-23,"1,000-5,000",8163,18191855,8.11
2017-06-23,1-999,3606,759949,0.33
2017-06-23,"10,001-15,000",418,5372417,2.39
2017-06-23,"100,001-200,000",46,6211618,2.77
2017-06-23,"15,001-20,000",244,4616057,2.05
2017-06-23,"20,001-30,000",209,5452265,2.43
2017-06-23,"200,001-400,000",27,7470985,3.33
2017-06-23,"30,001-40,000",111,3995527,1.78
2017-06-23,"40,001-50,000",65,3110947,1.38
2017-06-23,"400,001-600,000",10,4745051,2.11
2017-06-23,"5,001-10,000",1471,11833042,5.28
2017-06-23,"50,001-100,000",115,8070540,3.6
2017-06-23,"600,001-800,000",5,3413292,1.52
2017-06-23,"800,001-1,000,000",6,5360570,2.39
2017-06-23,"more than 1,000,001",16,135492258,60.46
2017-06-23,total,14512,224096373,100.0
2017-06-30,"1,000-5,000",8150,18193044,8.11
2017-06-30,1-999,3598,757351,0.33
2017-06-30,"10,001-15,000",419,5387586,2.4
2017-06-30,"100,001-200,000",46,6278618,2.8
2017-06-30,"15,001-20,000",254,4804057,2.14
2017-06-30,"20,001-30,000",203,5274265,2.35
2017-06-30,"200,001-400,000",25,6920985,3.08
2017-06-30,"30,001-40,000",113,4069627,1.81
2017-06-30,"40,001-50,000",67,3196947,1.42
2017-06-30,"400,001-600,000",11,5203051,2.32
2017-06-30,"5,001-10,000",1467,11771042,5.25
2017-06-30,"50,001-100,000",115,8103680,3.61
2017-06-30,"600,001-800,000",5,3386292,1.51
2017-06-30,"800,001-1,000,000",6,5329570,2.37
2017-06-30,"more than 1,000,001",16,135420258,60.42
2017-06-30,total,14495,224096373,100.0
2017-07-07,"1,000-5,000",8160,18061078,8.05
2017-07-07,1-999,3590,755078,0.33
2017-07-07,"10,001-15,000",409,5266287,2.35
2017-07-07,"100,001-200,000",45,5978923,2.66
2017-07-07,"15,001-20,000",252,4752190,2.12
2017-07-07,"20,001-30,000",203,5285267,2.35
2017-07-07,"200,001-400,000",28,7585985,3.38
2017-07-07,"30,001-40,000",108,3866030,1.72
2017-07-07,"40,001-50,000",70,3339491,1.49
2017-07-07,"400,001-600,000",13,6285051,2.8
2017-07-07,"5,001-10,000",1451,11638042,5.19
2017-07-07,"50,001-100,000",110,7786831,3.47
2017-07-07,"600,001-800,000",4,2669292,1.19
2017-07-07,"800,001-1,000,000",6,5188570,2.31
2017-07-07,"more than 1,000,001",16,135638258,60.52
2017-07-07,total,14465,224096373,100.0
2017-07-14,"1,000-5,000",8134,18051494,8.05
2017-07-14,1-999,3580,753653,0.33
2017-07-14,"10,001-15,000",395,5072771,2.26
2017-07-14,"100,001-200,000",45,5961923,2.66
2017-07-14,"15,001-20,000",269,5081588,2.26
2017-07-14,"20,001-30,000",205,5357352,2.39
2017-07-14,"200,001-400,000",29,7905985,3.52
2017-07-14,"30,001-40,000",105,3773296,1.68
2017-07-14,"40,001-50,000",70,3360491,1.49
2017-07-14,"400,001-600,000",11,5218051,2.32
2017-07-14,"5,001-10,000",1440,11507069,5.13
2017-07-14,"50,001-100,000",112,7850580,3.5
2017-07-14,"600,001-800,000",6,4150292,1.85
2017-07-14,"800,001-1,000,000",5,4413570,1.96
2017-07-14,"more than 1,000,001",16,135638258,60.52
2017-07-14,total,14422,224096373,100.0
2017-07-21,"1,000-5,000",8103,17992381,8.02
2017-07-21,1-999,3574,750646,0.33
2017-07-21,"10,001-15,000",400,5135936,2.29
2017-07-21,"100,001-200,000",47,6226753,2.77
2017-07-21,"15,001-20,000",265,5014588,2.23
2017-07-21,"20,001-30,000",210,5506350,2.45
2017-07-21,"200,001-400,000",29,8173727,3.64
2017-07-21,"30,001-40,000",103,3706498,1.65
2017-07-21,"40,001-50,000",71,3398491,1.51
2017-07-21,"400,001-600,000",11,5428051,2.42
2017-07-21,"5,001-10,000",1441,11519047,5.14
2017-07-21,"50,001-100,000",111,7765785,3.46
2017-07-21,"600,001-800,000",5,3425292,1.52
2017-07-21,"800,001-1,000,000",5,4403570,1.96
2017-07-21,"more than 1,000,001",16,135649258,60.53
2017-07-21,total,14391,224096373,100.0
2017-07-28,"1,000-5,000",8110,18084317,8.06
2017-07-28,1-999,3571,749877,0.33
2017-07-28,"10,001-15,000",406,5204115,2.32
2017-07-28,"100,001-200,000",45,6020753,2.68
2017-07-28,"15,001-20,000",273,5143975,2.29
2017-07-28,"20,001-30,000",215,5625531,2.51
2017-07-28,"200,001-400,000",29,8268727,3.68
2017-07-28,"30,001-40,000",103,3730598,1.66
2017-07-28,"40,001-50,000",65,3114310,1.38
2017-07-28,"400,001-600,000",10,4805051,2.14
2017-07-28,"5,001-10,000",1453,11609214,5.18
2017-07-28,"50,001-100,000",120,8410785,3.75
2017-07-28,"600,001-800,000",5,3352292,1.49
2017-07-28,"800,001-1,000,000",4,3423570,1.52
2017-07-28,"more than 1,000,001",17,136553258,60.93
2017-07-28,total,14426,224096373,100.0
2017-08-04,"1,000-5,000",8108,18112122,8.08
2017-08-04,1-999,3566,749400,0.33
2017-08-04,"10,001-15,000",401,5144916,2.29
2017-08-04,"100,001-200,000",43,5709753,2.54
2017-08-04,"15,001-20,000",276,5202526,2.32
2017-08-04,"20,001-30,000",219,5721280,2.55
2017-08-04,"200,001-400,000",30,8421727,3.75
2017-08-04,"30,001-40,000",110,3981698,1.77
2017-08-04,"40,001-50,000",63,3031947,1.35
2017-08-04,"400,001-600,000",11,5382051,2.4
2017-08-04,"5,001-10,000",1450,11590846,5.17
2017-08-04,"50,001-100,000",119,8381987,3.74
2017-08-04,"600,001-800,000",4,2708292,1.2
2017-08-04,"800,001-1,000,000",5,4410570,1.96
2017-08-04,"more than 1,000,001",16,135547258,60.48
2017-08-04,total,14421,224096373,100.0
2017-08-11,"1,000-5,000",8067,18063539,8.06
2017-08-11,1-999,3566,746778,0.33
2017-08-11,"10,001-15,000",423,5431170,2.42
2017-08-11,"100,001-200,000",44,5952753,2.65
2017-08-11,"15,001-20,000",288,5430139,2.42
2017-08-11,"20,001-30,000",231,6009280,2.68
2017-08-11,"200,001-400,000",29,8112727,3.62
2017-08-11,"30,001-40,000",120,4312195,1.92
2017-08-11,"40,001-50,000",69,3306083,1.47
2017-08-11,"400,001-600,000",8,3892051,1.73
2017-08-11,"5,001-10,000",1502,12020551,5.36
2017-08-11,"50,001-100,000",119,8536987,3.8
2017-08-11,"600,001-800,000",6,4245292,1.89
2017-08-11,"800,001-1,000,000",3,2542570,1.13
2017-08-11,"more than 1,000,001",16,135494258,60.46
2017-08-11,total,14491,224096373,100.0
2017-08-18,"1,000-5,000",8076,18148055,8.09
2017-08-18,1-999,3553,742927,0.33
2017-08-18,"10,001-15,000",440,5652874,2.52
2017-08-18,"100,001-200,000",51,7103320,3.16
2017-08-18,"15,001-20,000",302,5680671,2.53
2017-08-18,"20,001-30,000",235,6125714,2.73
2017-08-18,"200,001-400,000",24,6781727,3.02
2017-08-18,"30,001-40,000",124,4479500,1.99
2017-08-18,"40,001-50,000",65,3115083,1.39
2017-08-18,"400,001-600,000",9,4277051,1.9
2017-08-18,"5,001-10,000",1527,12215911,5.45
2017-08-18,"50,001-100,000",125,8842420,3.94
2017-08-18,"600,001-800,000",4,2870292,1.28
2017-08-18,"800,001-1,000,000",3,2542570,1.13
2017-08-18,"more than 1,000,001",16,135518258,60.47
2017-08-18,total,14554,224096373,100.0
2017-08-25,"1,000-5,000",8045,18143434,8.09
2017-08-25,1-999,3541,740704,0.33
2017-08-25,"10,001-15,000",446,5726620,2.55
2017-08-25,"100,001-200,000",50,7004320,3.12
2017-08-25,"15,001-20,000",302,5680846,2.53
2017-08-25,"20,001-30,000",231,6007974,2.68
2017-08-25,"200,001-400,000",24,6589727,2.94
2017-08-25,"30,001-40,000",128,4626702,2.06
2017-08-25,"40,001-50,000",68,3242081,1.44
2017-08-25,"400,001-600,000",10,4593051,2.04
2017-08-25,"5,001-10,000",1527,12213374,5.45
2017-08-25,"50,001-100,000",121,8633420,3.85
2017-08-25,"600,001-800,000",3,2083292,0.92
2017-08-25,"800,001-1,000,000",4,3343570,1.49
2017-08-25,"more than 1,000,001",16,135467258,60.45
2017-08-25,total,14516,224096373,100.0
2017-09-01,"1,000-5,000",8003,18062261,8.06
2017-09-01,1-999,3539,740860,0.33
2017-09-01,"10,001-15,000",451,5770883,2.57
2017-09-01,"100,001-200,000",51,7098320,3.16
2017-09-01,"15,001-20,000",301,5666118,2.52
2017-09-01,"20,001-30,000",228,5920683,2.64
2017-09-01,"200,001-400,000",22,6181727,2.75
2017-09-01,"30,001-40,000",135,4858902,2.16
2017-09-01,"40,001-50,000",69,3296081,1.47
2017-09-01,"400,001-600,000",10,4703051,2.09
2017-09-01,"5,001-10,000",1519,12164191,5.42
2017-09-01,"50,001-100,000",116,8245176,3.67
2017-09-01,"600,001-800,000",2,1367292,0.61
2017-09-01,"800,001-1,000,000",4,3343570,1.49
2017-09-01,"more than 1,000,001",17,136677258,60.99
2017-09-01,total,14467,224096373,100.0
2017-09-08,"1,000-5,000",7997,18104624,8.07
2017-09-08,1-999,3530,737775,0.32
2017-09-08,"10,001-15,000",448,5747639,2.56
2017-09-08,"100,001-200,000",52,7275320,3.24
2017-09-08,"15,001-20,000",304,5728430,2.55
2017-09-08,"20,001-30,000",227,5912662,2.63
2017-09-08,"200,001-400,000",22,6151727,2.74
2017-09-08,"30,001-40,000",132,4723902,2.1
2017-09-08,"40,001-50,000",70,3353790,1.49
2017-09-08,"400,001-600,000",10,4676051,2.08
2017-09-08,"5,001-10,000",1521,12155157,5.42
2017-09-08,"50,001-100,000",116,8215176,3.66
2017-09-08,"600,001-800,000",2,1367292,0.61
2017-09-08,"800,001-1,000,000",4,3343570,1.49
2017-09-08,"more than 1,000,001",17,136603258,60.95
2017-09-08,total,14452,224096373,100.0
2017-09-15,"1,000-5,000",8293,18748477,8.36
2017-09-15,1-999,3526,738058,0.32
2017-09-15,"10,001-15,000",430,5535011,2.46
2017-09-15,"100,001-200,000",43,5955320,2.65
2017-09-15,"15,001-20,000",302,5678433,2.53
2017-09-15,"20,001-30,000",225,5830410,2.6
2017-09-15,"200,001-400,000",24,6795727,3.03
2017-09-15,"30,001-40,000",126,4502249,2.0
2017-09-15,"40,001-50,000",71,3395790,1.51
2017-09-15,"400,001-600,000",9,4127051,1.84
2017-09-15,"5,001-10,000",1550,12434598,5.54
2017-09-15,"50,001-100,000",118,8360176,3.73
2017-09-15,"600,001-800,000",3,1999292,0.89
2017-09-15,"800,001-1,000,000",4,3343570,1.49
2017-09-15,"more than 1,000,001",17,136652211,60.97
2017-09-15,total,14741,224096373,100.0
2017-09-22,"1,000-5,000",8293,18758447,8.37
2017-09-22,1-999,3521,735349,0.32
2017-09-22,"10,001-15,000",446,5746011,2.56
2017-09-22,"100,001-200,000",43,5983320,2.66
2017-09-22,"15,001-20,000",308,5802433,2.58
2017-09-22,"20,001-30,000",229,5961408,2.66
2017-09-22,"200,001-400,000",26,7317727,3.26
2017-09-22,"30,001-40,000",132,4745973,2.11
2017-09-22,"40,001-50,000",72,3446790,1.53
2017-09-22,"400,001-600,000",9,4140051,1.84
2017-09-22,"5,001-10,000",1597,12775615,5.7
2017-09-22,"50,001-100,000",118,8415176,3.75
2017-09-22,"600,001-800,000",3,1999292,0.89
2017-09-22,"800,001-1,000,000",4,3343570,1.49
2017-09-22,"more than 1,000,001",17,134925211,60.2
2017-09-22,total,14818,224096373,100.0
2017-09-30,"1,000-5,000",8203,18483020,8.24
2017-09-30,1-999,3509,733599,0.32
2017-09-30,"10,001-15,000",451,5824559,2.59
2017-09-30,"100,001-200,000",41,5626320,2.51
2017-09-30,"15,001-20,000",307,5781046,2.57
2017-09-30,"20,001-30,000",235,6115955,2.72
2017-09-30,"200,001-400,000",25,7082727,3.16
2017-09-30,"30,001-40,000",130,4679216,2.08
2017-09-30,"40,001-50,000",65,3110790,1.38
2017-09-30,"400,001-600,000",11,5096051,2.27
2017-09-30,"5,001-10,000",1589,12666841,5.65
2017-09-30,"50,001-100,000",125,8898176,3.97
2017-09-30,"600,001-800,000",4,2702292,1.2
2017-09-30,"800,001-1,000,000",4,3343570,1.49
2017-09-30,"more than 1,000,001",16,133952211,59.77
2017-09-30,total,14715,224096373,100.0
2017-10-06,"1,000-5,000",8185,18470699,8.24
2017-10-06,1-999,3502,731937,0.32
2017-10-06,"10,001-15,000",447,5782559,2.58
2017-10-06,"100,001-200,000",42,5647285,2.52
2017-10-06,"15,001-20,000",306,5755046,2.56
2017-10-06,"20,001-30,000",235,6147953,2.74
2017-10-06,"200,001-400,000",26,7342762,3.27
2017-10-06,"30,001-40,000",125,4500568,2.0
2017-10-06,"40,001-50,000",67,3198790,1.42
2017-10-06,"400,001-600,000",11,5179051,2.31
2017-10-06,"5,001-10,000",1574,12586474,5.61
2017-10-06,"50,001-100,000",125,8898176,3.97
2017-10-06,"600,001-800,000",4,2601292,1.16
2017-10-06,"800,001-1,000,000",4,3343570,1.49
2017-10-06,"more than 1,000,001",16,133910211,59.75
2017-10-06,total,14669,224096373,100.0
2017-10-13,"1,000-5,000",8369,18787034,8.38
2017-10-13,1-999,3496,731514,0.32
2017-10-13,"10,001-15,000",434,5583634,2.49
2017-10-13,"100,001-200,000",43,6069369,2.7
2017-10-13,"15,001-20,000",315,5958481,2.65
2017-10-13,"20,001-30,000",230,5985744,2.67
2017-10-13,"200,001-400,000",27,7718728,3.44
2017-10-13,"30,001-40,000",123,4444078,1.98
2017-10-13,"40,001-50,000",74,3514062,1.56
2017-10-13,"400,001-600,000",10,4694051,2.09
2017-10-13,"5,001-10,000",1587,12768511,5.69
2017-10-13,"50,001-100,000",121,8553094,3.81
2017-10-13,"600,001-800,000",3,1999292,0.89
2017-10-13,"800,001-1,000,000",4,3423570,1.52
2017-10-13,"more than 1,000,001",16,133865211,59.73
2017-10-13,total,14852,224096373,100.0
2017-10-20,"1,000-5,000",8348,18801837,8.39
2017-10-20,1-999,3491,730764,0.32
2017-10-20,"10,001-15,000",441,5683383,2.53
2017-10-20,"100,001-200,000",43,5833802,2.6
2017-10-20,"15,001-20,000",321,6062504,2.7
2017-10-20,"20,001-30,000",232,5997266,2.67
2017-10-20,"200,001-400,000",27,7693728,3.43
2017-10-20,"30,001-40,000",128,4658278,2.07
2017-10-20,"40,001-50,000",73,3460062,1.54
2017-10-20,"400,001-600,000",10,4678051,2.08
2017-10-20,"5,001-10,000",1601,12876964,5.74
2017-10-20,"50,001-100,000",121,8472661,3.78
2017-10-20,"600,001-800,000",3,1999292,0.89
2017-10-20,"800,001-1,000,000",5,4408570,1.96
2017-10-20,"more than 1,000,001",15,132739211,59.23
2017-10-20,total,14859,224096373,100.0
2017-10-27,"1,000-5,000",8325,18604149,8.3
2017-10-27,1-999,3489,730797,0.32
2017-10-27,"10,001-15,000",437,5638363,2.51
2017-10-27,"100,001-200,000",40,5354767,2.38
2017-10-27,"15,001-20,000",313,5911481,2.63
2017-10-27,"20,001-30,000",229,5934509,2.64
2017-10-27,"200,001-400,000",27,7587763,3.38
2017-10-27,"30,001-40,000",127,4602134,2.05
2017-10-27,"40,001-50,000",78,3717928,1.65
2017-10-27,"400,001-600,000",10,4713051,2.1
2017-10-27,"5,001-10,000",1591,12813923,5.71
2017-10-27,"50,001-100,000",123,8717661,3.89
2017-10-27,"600,001-800,000",4,2665292,1.18
2017-10-27,"800,001-1,000,000",4,3423570,1.52
2017-10-27,"more than 1,000,001",16,133680985,59.65
2017-10-27,total,14813,224096373,100.0
2017-11-03,"1,000-5,000",8268,18546910,8.27
2017-11-03,1-999,3481,726405,0.32
2017-11-03,"10,001-15,000",430,5555459,2.47
2017-11-03,"100,001-200,000",39,5335767,2.38
2017-11-03,"15,001-20,000",313,5892861,2.62
2017-11-03,"20,001-30,000",229,5960673,2.65
2017-11-03,"200,001-400,000",29,8096763,3.61
2017-11-03,"30,001-40,000",123,4470634,1.99
2017-11-03,"40,001-50,000",76,3624928,1.61
2017-11-03,"400,001-600,000",9,4256051,1.89
2017-11-03,"5,001-10,000",1539,12401414,5.53
2017-11-03,"50,001-100,000",131,9318661,4.15
2017-11-03,"600,001-800,000",4,2905292,1.29
2017-11-03,"800,001-1,000,000",5,4398570,1.96
2017-11-03,"more than 1,000,001",15,132605985,59.17
2017-11-03,total,14691,224096373,100.0
2017-11-10,"1,000-5,000",8129,18186505,8.11
2017-11-10,1-999,3476,726104,0.32
2017-11-10,"10,001-15,000",424,5466111,2.43
2017-11-10,"100,001-200,000",45,6220767,2.77
2017-11-10,"15,001-20,000",314,5894861,2.63
2017-11-10,"20,001-30,000",224,5823594,2.59
2017-11-10,"200,001-400,000",26,7055763,3.14
2017-11-10,"30,001-40,000",124,4503919,2.0
2017-11-10,"40,001-50,000",76,3630928,1.62
2017-11-10,"400,001-600,000",11,5098051,2.27
2017-11-10,"5,001-10,000",1555,12553547,5.6
2017-11-10,"50,001-100,000",130,9327376,4.16
2017-11-10,"600,001-800,000",3,2099292,0.93
2017-11-10,"800,001-1,000,000",6,5348570,2.38
2017-11-10,"more than 1,000,001",15,132160985,58.97
2017-11-10,total,14558,224096373,100.0
2017-11-17,"1,000-5,000",8063,17969499,8.01
2017-11-17,1-999,3473,724812,0.32
2017-11-17,"10,001-15,000",430,5533112,2.46
2017-11-17,"100,001-200,000",42,5976767,2.66
2017-11-17,"15,001-20,000",319,5993861,2.67
2017-11-17,"20,001-30,000",221,5718571,2.55
2017-11-17,"200,001-400,000",29,7972763,3.55
2017-11-17,"30,001-40,000",117,4251135,1.89
2017-11-17,"40,001-50,000",79,3746735,1.67
2017-11-17,"400,001-600,000",8,3753051,1.67
2017-11-17,"5,001-10,000",1545,12475844,5.56
2017-11-17,"50,001-100,000",133,9620376,4.29
2017-11-17,"600,001-800,000",4,2758292,1.23
2017-11-17,"800,001-1,000,000",5,4267570,1.9
2017-11-17,"more than 1,000,001",16,133333985,59.49
2017-11-17,total,14484,224096373,100.0
2017-11-24,"1,000-5,000",8057,17976331,8.02
2017-11-24,1-999,3472,723780,0.32
2017-11-24,"10,001-15,000",425,5477215,2.44
2017-11-24,"100,001-200,000",48,7052742,3.14
2017-11-24,"15,001-20,000",323,6060283,2.7
2017-11-24,"20,001-30,000",221,5733571,2.55
2017-11-24,"200,001-400,000",25,6937728,3.09
2017-11-24,"30,001-40,000",114,4131335,1.84
2017-11-24,"40,001-50,000",79,3748418,1.67
2017-11-24,"400,001-600,000",9,4343051,1.93
2017-11-24,"5,001-10,000",1535,12394636,5.53
2017-11-24,"50,001-100,000",132,9484401,4.23
2017-11-24,"600,001-800,000",5,3376327,1.5
2017-11-24,"800,001-1,000,000",5,4236570,1.89
2017-11-24,"more than 1,000,001",15,132419985,59.09
