date,level,people,holding_shares,percent
2017-12-15,"10,001-15,000",226,2930215,3.6
2017-12-15,"100,001-200,000",51,7263844,8.93
2017-12-15,"15,001-20,000",165,3098744,3.81
2017-12-15,"20,001-30,000",143,3651401,4.49
2017-12-15,"200,001-400,000",22,6364005,7.83
2017-12-15,"30,001-40,000",69,2491215,3.06
2017-12-15,"40,001-50,000",48,2232035,2.74
2017-12-15,"400,001-600,000",8,3889285,4.78
2017-12-15,"5,001-10,000",650,5326938,6.55
2017-12-15,"50,001-100,000",103,7302322,8.98
2017-12-15,"600,001-800,000",4,2660086,3.27
2017-12-15,"800,001-1,000,000",2,1797000,2.21
2017-12-15,"more than 1,000,001",13,24625443,30.3
2017-12-15,total,13462,81265988,100.0
2017-12-22,"1,000-5,000",3262,7304865,8.98
2017-12-22,1-999,8694,288422,0.35
2017-12-22,"10,001-15,000",220,2849215,3.5
2017-12-22,"100,001-200,000",51,7258844,8.92
2017-12-22,"15,001-20,000",162,3043744,3.74
2017-12-22,"20,001-30,000",146,3713592,4.56
2017-12-22,"200,001-400,000",22,6334005,7.78
2017-12-22,"30,001-40,000",73,2635215,3.24
2017-12-22,"40,001-50,000",48,2238035,2.75
2017-12-22,"400,001-600,000",8,3890285,4.78
2017-12-22,"5,001-10,000",659,5391162,6.62
2017-12-22,"50,001-100,000",103,7321322,9.0
2017-12-22,"600,001-800,000",4,2623086,3.22
2017-12-22,"800,001-1,000,000",2,1797000,2.2
2017-12-22,"more than 1,000,001",13,24632443,30.29
2017-12-22,total,13467,81321235,100.0
2018-01-05,"1,000-5,000",3279,7344789,9.02
2018-01-05,1-999,8702,286858,0.35
2018-01-05,"10,001-15,000",223,2874582,3.53
2018-01-05,"100,001-200,000",51,7233844,8.88
2018-01-05,"15,001-20,000",164,3068377,3.76
2018-01-05,"20,001-30,000",144,3636592,4.46
2018-01-05,"200,001-400,000",22,6413005,7.87
2018-01-05,"30,001-40,000",75,2703215,3.32
2018-01-05,"40,001-50,000",53,2475759,3.04
2018-01-05,"400,001-600,000",9,4325103,5.31
2018-01-05,"5,001-10,000",656,5359656,6.58
2018-01-05,"50,001-100,000",103,7304322,8.97
2018-01-05,"600,001-800,000",3,1993086,2.44
2018-01-05,"800,001-1,000,000",2,1772000,2.17
2018-01-05,"more than 1,000,001",13,24618443,30.24
2018-01-05,total,13499,81409631,100.0
2018-01-12,"1,000-5,000",3501,7786817,9.51
2018-01-12,1-999,8699,284245,0.34
2018-01-12,"10,001-15,000",231,2976731,3.63
2018-01-12,"100,001-200,000",52,7351169,8.98
2018-01-12,"15,001-20,000",161,3020377,3.69
2018-01-12,"20,001-30,000",141,3561391,4.35
2018-01-12,"200,001-400,000",25,7211076,8.81
2018-01-12,"30,001-40,000",77,2764035,3.37
2018-01-12,"40,001-50,000",55,2535081,3.09
2018-01-12,"400,001-600,000",7,3537103,4.32
2018-01-12,"5,001-10,000",691,5699632,6.96
2018-01-12,"50,001-100,000",108,7725332,9.44
2018-01-12,"600,001-800,000",3,1991086,2.43
2018-01-12,"800,001-1,000,000",1,875000,1.06
2018-01-12,"more than 1,000,001",13,24510443,29.95
2018-01-12,total,13765,81829518,100.0
2018-01-19,"1,000-5,000",3508,7810667,9.54
2018-01-19,1-999,8700,282619,0.34
2018-01-19,"10,001-15,000",234,3031406,3.7
2018-01-19,"100,001-200,000",54,7770667,9.49
2018-01-19,"15,001-20,000",167,3126690,3.81
2018-01-19,"20,001-30,000",142,3587050,4.38
2018-01-19,"200,001-400,000",21,6162005,7.52
2018-01-19,"30,001-40,000",72,2601360,3.17
2018-01-19,"40,001-50,000",52,2390081,2.91
2018-01-19,"400,001-600,000",8,3912103,4.77
2018-01-19,"5,001-10,000",695,5713632,6.98
2018-01-19,"50,001-100,000",110,7875332,9.62
2018-01-19,"600,001-800,000",3,2039086,2.49
2018-01-19,"800,001-1,000,000",1,904000,1.1
2018-01-19,"more than 1,000,001",13,24650443,30.11
2018-01-19,total,13780,81857141,100.0
2018-01-26,"1,000-5,000",3478,7770293,9.47
2018-01-26,1-999,8708,282189,0.34
2018-01-26,"10,001-15,000",233,3012982,3.67
2018-01-26,"100,001-200,000",54,7797667,9.5
2018-01-26,"15,001-20,000",171,3208377,3.91
2018-01-26,"20,001-30,000",142,3603078,4.39
2018-01-26,"200,001-400,000",21,6331005,7.71
2018-01-26,"30,001-40,000",69,2468360,3.0
2018-01-26,"40,001-50,000",54,2484081,3.02
2018-01-26,"400,001-600,000",7,3375103,4.11
2018-01-26,"5,001-10,000",705,5782987,7.04
2018-01-26,"50,001-100,000",110,7853332,9.57
2018-01-26,"600,001-800,000",3,2075086,2.52
2018-01-26,"800,001-1,000,000",1,904000,1.1
2018-01-26,"more than 1,000,001",13,25096443,30.58
2018-01-26,total,13769,82044983,100.0
2018-02-02,"1,000-5,000",3469,7774626,9.47
2018-02-02,1-999,8714,282735,0.34
2018-02-02,"10,001-15,000",237,3070637,3.74
2018-02-02,"100,001-200,000",55,7854667,9.57
2018-02-02,"15,001-20,000",167,3130377,3.81
2018-02-02,"20,001-30,000",142,3609078,4.39
2018-02-02,"200,001-400,000",20,6011005,7.32
2018-02-02,"30,001-40,000",71,2542911,3.09
2018-02-02,"40,001-50,000",54,2506035,3.05
2018-02-02,"400,001-600,000",7,3410103,4.15
2018-02-02,"5,001-10,000",705,5765902,7.02
2018-02-02,"50,001-100,000",109,7763378,9.46
2018-02-02,"600,001-800,000",3,2111086,2.57
2018-02-02,"800,001-1,000,000",1,837000,1.02
2018-02-02,"more than 1,000,001",13,25375443,30.92
2018-02-02,total,13767,82044983,100.0
2018-02-09,"1,000-5,000",3461,7733882,9.42
2018-02-09,1-999,8721,283479,0.34
2018-02-09,"10,001-15,000",238,3087464,3.76
2018-02-09,"100,001-200,000",53,7662667,9.33
2018-02-09,"15,001-20,000",174,3254101,3.96
2018-02-09,"20,001-30,000",146,3705078,4.51
2018-02-09,"200,001-400,000",19,5769005,7.03
2018-02-09,"30,001-40,000",67,2412360,2.94
2018-02-09,"40,001-50,000",56,2589081,3.15
2018-02-09,"400,001-600,000",7,3451103,4.2
2018-02-09,"5,001-10,000",696,5680902,6.92
2018-02-09,"50,001-100,000",109,7929332,9.66
2018-02-09,"600,001-800,000",4,2743086,3.34
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",13,25743443,31.37
2018-02-09,total,13764,82044983,100.0
2018-02-14,"1,000-5,000",3456,7726412,9.41
2018-02-14,1-999,8731,283479,0.34
2018-02-14,"10,001-15,000",233,3027913,3.69
2018-02-14,"100,001-200,000",53,7660667,9.33
2018-02-14,"15,001-20,000",172,3222101,3.92
2018-02-14,"20,001-30,000",148,3751078,4.57
2018-02-14,"200,001-400,000",19,5772005,7.03
2018-02-14,"30,001-40,000",68,2453360,2.99
2018-02-14,"40,001-50,000",55,2548081,3.1
2018-02-14,"400,001-600,000",7,3495103,4.25
2018-02-14,"5,001-10,000",692,5653923,6.89
2018-02-14,"50,001-100,000",109,7891332,9.61
2018-02-14,"600,001-800,000",4,2745086,3.34
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",13,25814443,31.46
2018-02-14,total,13760,82044983,100.0
2018-02-23,"1,000-5,000",3441,7693799,9.37
2018-02-23,1-999,8769,284092,0.34
2018-02-23,"10,001-15,000",230,2985913,3.63
2018-02-23,"100,001-200,000",53,7620667,9.28
2018-02-23,"15,001-20,000",172,3218101,3.92
2018-02-23,"20,001-30,000",150,3817078,4.65
2018-02-23,"200,001-400,000",20,5996005,7.3
2018-02-23,"30,001-40,000",69,2485360,3.02
2018-02-23,"40,001-50,000",55,2554081,3.11
2018-02-23,"400,001-600,000",7,3510103,4.27
2018-02-23,"5,001-10,000",697,5684923,6.92
2018-02-23,"50,001-100,000",108,7819332,9.53
2018-02-23,"600,001-800,000",4,2664086,3.24
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",13,25711443,31.33
2018-02-23,total,13788,82044983,100.0
2018-03-02,"1,000-5,000",3439,7691966,9.37
2018-03-02,1-999,8835,284925,0.34
2018-03-02,"10,001-15,000",227,2945913,3.58
2018-03-02,"100,001-200,000",54,7723816,9.41
2018-03-02,"15,001-20,000",171,3197101,3.89
2018-03-02,"20,001-30,000",149,3800078,4.62
2018-03-02,"200,001-400,000",19,5628005,6.85
2018-03-02,"30,001-40,000",71,2549360,3.1
2018-03-02,"40,001-50,000",53,2463081,3.0
2018-03-02,"400,001-600,000",9,4473103,5.44
2018-03-02,"5,001-10,000",696,5687923,6.92
2018-03-02,"50,001-100,000",108,7799332,9.5
2018-03-02,"600,001-800,000",3,2051086,2.49
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",13,25782443,31.41
2018-03-02,total,13847,82078132,100.0
2018-03-09,"1,000-5,000",3433,7677616,9.35
2018-03-09,1-999,8875,283723,0.34
2018-03-09,"10,001-15,000",235,3047464,3.71
2018-03-09,"100,001-200,000",48,6947816,8.46
2018-03-09,"15,001-20,000",173,3234101,3.94
2018-03-09,"20,001-30,000",143,3657078,4.45
2018-03-09,"200,001-400,000",20,5855005,7.13
2018-03-09,"30,001-40,000",69,2468360,3.0
2018-03-09,"40,001-50,000",53,2462035,2.99
2018-03-09,"400,001-600,000",9,4424103,5.39
2018-03-09,"5,001-10,000",697,5686924,6.92
2018-03-09,"50,001-100,000",115,8345378,10.16
2018-03-09,"600,001-800,000",3,2051086,2.49
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",13,25937443,31.6
2018-03-09,total,13886,82078132,100.0
2018-03-16,"1,000-5,000",3450,7710671,9.39
2018-03-16,1-999,8879,283668,0.34
2018-03-16,"10,001-15,000",230,2983464,3.63
2018-03-16,"100,001-200,000",52,7466816,9.09
2018-03-16,"15,001-20,000",172,3208101,3.9
2018-03-16,"20,001-30,000",145,3717078,4.52
2018-03-16,"200,001-400,000",20,5858005,7.13
2018-03-16,"30,001-40,000",67,2407360,2.93
2018-03-16,"40,001-50,000",51,2370035,2.88
2018-03-16,"400,001-600,000",8,3929103,4.78
2018-03-16,"5,001-10,000",693,5662924,6.89
2018-03-16,"50,001-100,000",115,8401378,10.23
2018-03-16,"600,001-800,000",3,2051086,2.49
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",13,26028443,31.71
2018-03-16,total,13898,82078132,100.0
2018-03-23,"1,000-5,000",3441,7697178,9.37
2018-03-23,1-999,8928,282882,0.34
2018-03-23,"10,001-15,000",236,3054464,3.72
2018-03-23,"100,001-200,000",52,7419816,9.03
2018-03-23,"15,001-20,000",175,3274101,3.98
2018-03-23,"20,001-30,000",145,3725078,4.53
2018-03-23,"200,001-400,000",21,6251005,7.61
2018-03-23,"30,001-40,000",70,2510360,3.05
2018-03-23,"40,001-50,000",48,2234035,2.72
2018-03-23,"400,001-600,000",7,3436103,4.18
2018-03-23,"5,001-10,000",692,5652203,6.88
2018-03-23,"50,001-100,000",115,8342378,10.16
2018-03-23,"600,001-800,000",3,2051086,2.49
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",13,26147443,31.85
2018-03-23,total,13946,82078132,100.0
2018-03-31,"1,000-5,000",3421,7635485,9.3
2018-03-31,1-999,8951,282575,0.34
2018-03-31,"10,001-15,000",239,3106464,3.78
2018-03-31,"100,001-200,000",50,7278816,8.86
2018-03-31,"15,001-20,000",173,3233101,3.93
2018-03-31,"20,001-30,000",152,3913078,4.76
2018-03-31,"200,001-400,000",20,6091005,7.42
2018-03-31,"30,001-40,000",69,2477360,3.01
2018-03-31,"40,001-50,000",50,2331035,2.84
2018-03-31,"400,001-600,000",7,3444103,4.19
2018-03-31,"5,001-10,000",684,5585203,6.8
2018-03-31,"50,001-100,000",114,8317378,10.13
2018-03-31,"600,001-800,000",3,2051086,2.49
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",13,26331443,32.08
2018-03-31,total,13946,82078132,100.0
2018-04-03,"1,000-5,000",3420,7611485,9.27
2018-04-03,1-999,8956,282575,0.34
2018-04-03,"10,001-15,000",241,3129464,3.81
2018-04-03,"100,001-200,000",51,7383816,8.99
2018-04-03,"15,001-20,000",174,3252101,3.96
2018-04-03,"20,001-30,000",150,3860078,4.7
2018-04-03,"200,001-400,000",21,6483005,7.89
2018-04-03,"30,001-40,000",71,2536360,3.09
2018-04-03,"40,001-50,000",50,2331035,2.84
2018-04-03,"400,001-600,000",6,3019103,3.67
2018-04-03,"5,001-10,000",687,5612203,6.83
2018-04-03,"50,001-100,000",112,8163378,9.94
2018-04-03,"600,001-800,000",3,2051086,2.49
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",13,26362443,32.11
2018-04-03,total,13955,82078132,100.0
2018-04-13,"1,000-5,000",3435,7671724,9.34
2018-04-13,1-999,8941,282336,0.34
2018-04-13,"10,001-15,000",239,3106464,3.78
2018-04-13,"100,001-200,000",50,7339816,8.94
2018-04-13,"15,001-20,000",171,3195101,3.89
2018-04-13,"20,001-30,000",150,3847973,4.68
2018-04-13,"200,001-400,000",20,6037005,7.35
2018-04-13,"30,001-40,000",72,2590360,3.15
2018-04-13,"40,001-50,000",51,2394035,2.91
2018-04-13,"400,001-600,000",6,3034103,3.69
2018-04-13,"5,001-10,000",694,5663203,6.89
2018-04-13,"50,001-100,000",115,8328483,10.14
2018-04-13,"600,001-800,000",3,2022086,2.46
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",13,26565443,32.36
2018-04-13,total,13960,82078132,100.0
2018-04-20,"1,000-5,000",3415,7634724,9.3
2018-04-20,1-999,8948,282336,0.34
2018-04-20,"10,001-15,000",238,3092913,3.76
2018-04-20,"100,001-200,000",52,7559816,9.21
2018-04-20,"15,001-20,000",175,3280101,3.99
2018-04-20,"20,001-30,000",152,3905973,4.75
2018-04-20,"200,001-400,000",20,6035005,7.35
2018-04-20,"30,001-40,000",70,2511911,3.06
2018-04-20,"40,001-50,000",53,2485035,3.02
2018-04-20,"400,001-600,000",7,3603103,4.38
2018-04-20,"5,001-10,000",690,5613203,6.83
2018-04-20,"50,001-100,000",112,8140483,9.91
2018-04-20,"600,001-800,000",2,1353086,1.64
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",13,26580443,32.38
2018-04-20,total,13947,82078132,100.0
2018-04-27,"1,000-5,000",3403,7615867,9.27
2018-04-27,1-999,8949,282193,0.34
2018-04-27,"10,001-15,000",234,3032913,3.69
2018-04-27,"100,001-200,000",52,7528816,9.17
2018-04-27,"15,001-20,000",178,3337101,4.06
2018-04-27,"20,001-30,000",154,3941973,4.8
2018-04-27,"200,001-400,000",20,6036005,7.35
2018-04-27,"30,001-40,000",70,2501911,3.04
2018-04-27,"40,001-50,000",48,2256035,2.74
2018-04-27,"400,001-600,000",7,3603103,4.38
2018-04-27,"5,001-10,000",680,5524203,6.73
2018-04-27,"50,001-100,000",117,8439483,10.28
2018-04-27,"600,001-800,000",2,1353086,1.64
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",13,26625443,32.43
2018-04-27,total,13927,82078132,100.0
2018-05-04,"1,000-5,000",3402,7639577,9.3
2018-05-04,1-999,8935,281909,0.34
2018-05-04,"10,001-15,000",233,3019913,3.67
2018-05-04,"100,001-200,000",52,7479816,9.11
2018-05-04,"15,001-20,000",179,3348101,4.07
2018-05-04,"20,001-30,000",152,3890973,4.74
2018-05-04,"200,001-400,000",20,6019005,7.33
2018-05-04,"30,001-40,000",69,2459720,2.99
2018-05-04,"40,001-50,000",50,2344226,2.85
2018-05-04,"400,001-600,000",7,3603103,4.38
2018-05-04,"5,001-10,000",676,5481777,6.67
2018-05-04,"50,001-100,000",119,8546483,10.41
2018-05-04,"600,001-800,000",2,1353086,1.64
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",13,26610443,32.42
2018-05-04,total,13909,82078132,100.0
2018-05-11,"1,000-5,000",3406,7677705,9.34
2018-05-11,1-999,8933,282058,0.34
2018-05-11,"10,001-15,000",233,3008913,3.66
2018-05-11,"100,001-200,000",50,7283816,8.86
2018-05-11,"15,001-20,000",183,3425101,4.17
2018-05-11,"20,001-30,000",150,3852973,4.69
2018-05-11,"200,001-400,000",19,5590005,6.8
2018-05-11,"30,001-40,000",68,2437720,2.96
2018-05-11,"40,001-50,000",47,2206226,2.68
2018-05-11,"400,001-600,000",8,4004103,4.87
2018-05-11,"5,001-10,000",681,5516698,6.71
2018-05-11,"50,001-100,000",124,8915483,10.85
2018-05-11,"600,001-800,000",2,1353086,1.64
2018-05-11,"800,001-1,000,000",1,1000000,1.21
2018-05-11,"more than 1,000,001",12,25568443,31.13
2018-05-11,total,13917,82122330,100.0
2018-05-18,"1,000-5,000",3410,7667628,9.33
2018-05-18,1-999,8932,281304,0.34
2018-05-18,"10,001-15,000",233,3000913,3.65
2018-05-18,"100,001-200,000",47,6875843,8.37
2018-05-18,"15,001-20,000",177,3295101,4.01
2018-05-18,"20,001-30,000",147,3770026,4.59
2018-05-18,"200,001-400,000",21,6125005,7.45
2018-05-18,"30,001-40,000",73,2606667,3.17
2018-05-18,"40,001-50,000",49,2304226,2.8
2018-05-18,"400,001-600,000",9,4530103,5.51
2018-05-18,"5,001-10,000",690,5624502,6.84
2018-05-18,"50,001-100,000",123,8797483,10.71
2018-05-18,"600,001-800,000",1,703086,0.85
2018-05-18,"800,001-1,000,000",1,1000000,1.21
2018-05-18,"more than 1,000,001",12,25540443,31.1
2018-05-18,total,13925,82122330,100.0
2018-05-25,"1,000-5,000",3456,7804872,9.5
2018-05-25,1-999,8930,281692,0.34
2018-05-25,"10,001-15,000",242,3116913,3.79
2018-05-25,"100,001-200,000",48,7005843,8.53
2018-05-25,"15,001-20,000",176,3285101,4.0
2018-05-25,"20,001-30,000",144,3699026,4.5
2018-05-25,"200,001-400,000",23,6735005,8.2
2018-05-25,"30,001-40,000",78,2800667,3.41
2018-05-25,"40,001-50,000",51,2412035,2.93
2018-05-25,"400,001-600,000",7,3517103,4.28
2018-05-25,"5,001-10,000",684,5581870,6.79
2018-05-25,"50,001-100,000",119,8478674,10.32
2018-05-25,"600,001-800,000",1,703086,0.85
2018-05-25,"800,001-1,000,000",1,1000000,1.21
2018-05-25,"more than 1,000,001",12,25700443,31.29
2018-05-25,total,13972,82122330,100.0
2018-06-01,"1,000-5,000",3490,7852927,9.56
2018-06-01,1-999,8924,280605,0.34
2018-06-01,"10,001-15,000",234,3008913,3.66
2018-06-01,"100,001-200,000",50,7264831,8.84
2018-06-01,"15,001-20,000",184,3439377,4.18
2018-06-01,"20,001-30,000",144,3693750,4.49
2018-06-01,"200,001-400,000",21,6163005,7.5
2018-06-01,"30,001-40,000",80,2883667,3.51
2018-06-01,"40,001-50,000",51,2400035,2.92
2018-06-01,"400,001-600,000",7,3516103,4.28
2018-06-01,"5,001-10,000",694,5665902,6.89
2018-06-01,"50,001-100,000",118,8454686,10.29
2018-06-01,"600,001-800,000",1,703086,0.85
2018-06-01,"800,001-1,000,000",1,1000000,1.21
2018-06-01,"more than 1,000,001",12,25795443,31.41
2018-06-01,total,14011,82122330,100.0
2018-06-08,"1,000-5,000",3444,7756316,9.44
2018-06-08,1-999,8926,280566,0.34
2018-06-08,"10,001-15,000",232,2990463,3.64
2018-06-08,"100,001-200,000",50,7331843,8.92
2018-06-08,"15,001-20,000",186,3478377,4.23
2018-06-08,"20,001-30,000",143,3663750,4.46
2018-06-08,"200,001-400,000",21,6157005,7.49
2018-06-08,"30,001-40,000",75,2687667,3.27
2018-06-08,"40,001-50,000",52,2452035,2.98
2018-06-08,"400,001-600,000",8,4047091,4.92
2018-06-08,"5,001-10,000",686,5607002,6.82
2018-06-08,"50,001-100,000",115,8190686,9.97
2018-06-08,"600,001-800,000",1,703086,0.85
2018-06-08,"800,001-1,000,000",1,1000000,1.21
2018-06-08,"more than 1,000,001",12,25776443,31.38
2018-06-08,total,13952,82122330,100.0
2018-06-15,"1,000-5,000",3435,7737149,9.42
2018-06-15,1-999,8918,278733,0.33
2018-06-15,"10,001-15,000",234,3027463,3.68
2018-06-15,"100,001-200,000",50,7301843,8.89
2018-06-15,"15,001-20,000",185,3448377,4.19
2018-06-15,"20,001-30,000",143,3668750,4.46
2018-06-15,"200,001-400,000",21,6166005,7.5
2018-06-15,"30,001-40,000",79,2834667,3.45
2018-06-15,"40,001-50,000",51,2404035,2.92
2018-06-15,"400,001-600,000",7,3605103,4.38
2018-06-15,"5,001-10,000",690,5638002,6.86
2018-06-15,"50,001-100,000",111,7910686,9.63
2018-06-15,"600,001-800,000",2,1322074,1.6
2018-06-15,"800,001-1,000,000",1,1000000,1.21
2018-06-15,"more than 1,000,001",12,25779443,31.39
2018-06-15,total,13939,82122330,100.0
2018-06-22,"1,000-5,000",3442,7751139,9.43
2018-06-22,1-999,8918,278743,0.33
2018-06-22,"10,001-15,000",235,3043463,3.7
2018-06-22,"100,001-200,000",47,6893767,8.39
2018-06-22,"15,001-20,000",184,3436377,4.18
2018-06-22,"20,001-30,000",146,3751750,4.56
2018-06-22,"200,001-400,000",22,6383081,7.77
2018-06-22,"30,001-40,000",79,2837667,3.45
2018-06-22,"40,001-50,000",51,2405035,2.92
2018-06-22,"400,001-600,000",6,3018103,3.67
2018-06-22,"5,001-10,000",690,5638002,6.86
2018-06-22,"50,001-100,000",111,7960686,9.69
2018-06-22,"600,001-800,000",3,1927074,2.34
2018-06-22,"800,001-1,000,000",1,1000000,1.21
2018-06-22,"more than 1,000,001",12,25797443,31.41
2018-06-22,total,13947,82122330,100.0
2018-06-29,"1,000-5,000",3432,7719858,9.4
2018-06-29,1-999,8911,277729,0.33
2018-06-29,"10,001-15,000",236,3053463,3.71
2018-06-29,"100,001-200,000",46,6869767,8.36
2018-06-29,"15,001-20,000",191,3568666,4.34
2018-06-29,"20,001-30,000",147,3780750,4.6
2018-06-29,"200,001-400,000",20,5899081,7.18
2018-06-29,"30,001-40,000",77,2757667,3.35
2018-06-29,"40,001-50,000",53,2506035,3.05
2018-06-29,"400,001-600,000",7,3473103,4.22
2018-06-29,"5,001-10,000",696,5665054,6.89
2018-06-29,"50,001-100,000",115,8251640,10.04
2018-06-29,"600,001-800,000",2,1322074,1.6
2018-06-29,"800,001-1,000,000",1,1000000,1.21
2018-06-29,"more than 1,000,001",12,25977443,31.63
2018-06-29,total,13946,82122330,100.0
2018-07-06,"1,000-5,000",3391,7658782,9.32
2018-07-06,1-999,8909,278672,0.33
2018-07-06,"10,001-15,000",231,2983596,3.63
2018-07-06,"100,001-200,000",41,6065767,7.38
2018-07-06,"15,001-20,000",185,3466666,4.22
2018-07-06,"20,001-30,000",146,3765750,4.58
2018-07-06,"200,001-400,000",20,5896081,7.17
2018-07-06,"30,001-40,000",77,2756667,3.35
2018-07-06,"40,001-50,000",54,2534035,3.08
2018-07-06,"400,001-600,000",7,3540103,4.31
2018-07-06,"5,001-10,000",684,5581054,6.79
2018-07-06,"50,001-100,000",112,7971640,9.7
2018-07-06,"600,001-800,000",1,703086,0.85
2018-07-06,"800,001-1,000,000",1,932000,1.13
2018-07-06,"more than 1,000,001",13,27988431,34.08
2018-07-06,total,13872,82122330,100.0
2018-07-13,"1,000-5,000",3359,7604445,9.17
2018-07-13,1-999,8907,278538,0.33
2018-07-13,"10,001-15,000",235,3039596,3.66
2018-07-13,"100,001-200,000",46,6711726,8.09
2018-07-13,"15,001-20,000",183,3429666,4.13
2018-07-13,"20,001-30,000",146,3775750,4.55
2018-07-13,"200,001-400,000",20,5896081,7.11
2018-07-13,"30,001-40,000",77,2749667,3.31
2018-07-13,"40,001-50,000",51,2404035,2.89
2018-07-13,"400,001-600,000",7,3556103,4.28
2018-07-13,"5,001-10,000",677,5494442,6.62
2018-07-13,"50,001-100,000",113,8124230,9.79
2018-07-13,"600,001-800,000",1,703086,0.84
2018-07-13,"800,001-1,000,000",1,914000,1.1
2018-07-13,"more than 1,000,001",13,28230431,34.04
2018-07-13,total,13836,82911796,100.0
2018-07-20,"1,000-5,000",3360,7629734,9.19
2018-07-20,1-999,8903,279623,0.33
2018-07-20,"10,001-15,000",233,3006463,3.62
2018-07-20,"100,001-200,000",46,6693767,8.07
2018-07-20,"15,001-20,000",182,3412390,4.11
2018-07-20,"20,001-30,000",144,3734265,4.5
2018-07-20,"200,001-400,000",20,5896081,7.1
2018-07-20,"30,001-40,000",78,2785667,3.35
2018-07-20,"40,001-50,000",52,2451210,2.95
2018-07-20,"400,001-600,000",7,3539103,4.26
2018-07-20,"5,001-10,000",681,5533575,6.67
2018-07-20,"50,001-100,000",110,7868640,9.48
2018-07-20,"600,001-800,000",1,703086,0.84
2018-07-20,"800,001-1,000,000",1,908000,1.09
2018-07-20,"more than 1,000,001",13,28499431,34.36
