date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",53,1910966,2.44
2015-12-04,"40,001-50,000",27,1233000,1.57
2015-12-04,"400,001-600,000",1,536367,0.68
2015-12-04,"5,001-10,000",647,4970002,6.36
2015-12-04,"50,001-100,000",54,3759209,4.81
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,903059,1.15
2015-12-04,"more than 1,000,001",5,43793116,56.06
2015-12-04,total,5570,78105675,100.0
2015-12-11,"1,000-5,000",3488,7549314,9.66
2015-12-11,1-999,864,272194,0.34
2015-12-11,"10,001-15,000",181,2311825,2.95
2015-12-11,"100,001-200,000",22,3365014,4.3
2015-12-11,"15,001-20,000",128,2329141,2.98
2015-12-11,"20,001-30,000",92,2348275,3.0
2015-12-11,"200,001-400,000",10,2777593,3.55
2015-12-11,"30,001-40,000",51,1834966,2.34
2015-12-11,"40,001-50,000",31,1419300,1.81
2015-12-11,"400,001-600,000",1,536367,0.68
2015-12-11,"5,001-10,000",642,4947302,6.33
2015-12-11,"50,001-100,000",53,3666209,4.69
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,903059,1.15
2015-12-11,"more than 1,000,001",5,43845116,56.13
2015-12-11,total,5569,78105675,100.0
2015-12-18,"1,000-5,000",3476,7515714,9.62
2015-12-18,1-999,862,272294,0.34
2015-12-18,"10,001-15,000",181,2309825,2.95
2015-12-18,"100,001-200,000",21,3249014,4.15
2015-12-18,"15,001-20,000",127,2311141,2.95
2015-12-18,"20,001-30,000",97,2481275,3.17
2015-12-18,"200,001-400,000",10,2770593,3.54
2015-12-18,"30,001-40,000",49,1764966,2.25
2015-12-18,"40,001-50,000",32,1469000,1.88
2015-12-18,"400,001-600,000",1,536367,0.68
2015-12-18,"5,001-10,000",643,4959802,6.35
2015-12-18,"50,001-100,000",53,3676509,4.7
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,903059,1.15
2015-12-18,"more than 1,000,001",5,43886116,56.18
2015-12-18,total,5558,78105675,100.0
2015-12-25,"1,000-5,000",3464,7489914,9.58
2015-12-25,1-999,859,271894,0.34
2015-12-25,"10,001-15,000",181,2309025,2.95
2015-12-25,"100,001-200,000",20,3102014,3.97
2015-12-25,"15,001-20,000",129,2353141,3.01
2015-12-25,"20,001-30,000",95,2448275,3.13
2015-12-25,"200,001-400,000",11,2993593,3.83
2015-12-25,"30,001-40,000",47,1689966,2.16
2015-12-25,"40,001-50,000",31,1413000,1.8
2015-12-25,"400,001-600,000",1,536367,0.68
2015-12-25,"5,001-10,000",637,4907802,6.28
2015-12-25,"50,001-100,000",56,3831509,4.9
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,903059,1.15
2015-12-25,"more than 1,000,001",5,43856116,56.14
2015-12-25,total,5537,78105675,100.0
2015-12-31,"1,000-5,000",3458,7480614,9.57
2015-12-31,1-999,858,270969,0.34
2015-12-31,"10,001-15,000",181,2313825,2.96
2015-12-31,"100,001-200,000",21,3231014,4.13
2015-12-31,"15,001-20,000",129,2353141,3.01
2015-12-31,"20,001-30,000",92,2383275,3.05
2015-12-31,"200,001-400,000",11,2986593,3.82
2015-12-31,"30,001-40,000",46,1657966,2.12
2015-12-31,"40,001-50,000",32,1457000,1.86
2015-12-31,"400,001-600,000",1,536367,0.68
2015-12-31,"5,001-10,000",642,4944227,6.33
2015-12-31,"50,001-100,000",55,3771509,4.82
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,903059,1.15
2015-12-31,"more than 1,000,001",5,43816116,56.09
2015-12-31,total,5532,78105675,100.0
2016-01-08,"1,000-5,000",3452,7474167,9.56
2016-01-08,1-999,855,270116,0.34
2016-01-08,"10,001-15,000",177,2262225,2.89
2016-01-08,"100,001-200,000",21,3165014,4.05
2016-01-08,"15,001-20,000",130,2360641,3.02
2016-01-08,"20,001-30,000",96,2470675,3.16
2016-01-08,"200,001-400,000",12,3173593,4.06
2016-01-08,"30,001-40,000",46,1659866,2.12
2016-01-08,"40,001-50,000",32,1468000,1.87
2016-01-08,"400,001-600,000",1,536367,0.68
2016-01-08,"5,001-10,000",641,4938627,6.32
2016-01-08,"50,001-100,000",52,3593209,4.6
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,903059,1.15
2016-01-08,"more than 1,000,001",5,43830116,56.11
2016-01-08,total,5521,78105675,100.0
2016-01-15,"1,000-5,000",3445,7457660,9.64
2016-01-15,1-999,853,270723,0.35
2016-01-15,"10,001-15,000",185,2366225,3.05
2016-01-15,"100,001-200,000",24,3557514,4.6
2016-01-15,"15,001-20,000",126,2293641,2.96
2016-01-15,"20,001-30,000",95,2458675,3.17
2016-01-15,"200,001-400,000",11,2914593,3.76
2016-01-15,"30,001-40,000",46,1665366,2.15
2016-01-15,"40,001-50,000",32,1469000,1.89
2016-01-15,"400,001-600,000",1,536367,0.69
2016-01-15,"5,001-10,000",637,4920027,6.36
2016-01-15,"50,001-100,000",50,3447709,4.45
2016-01-15,"600,001-800,000",1,618207,0.79
2016-01-15,"800,001-1,000,000",1,903059,1.16
2016-01-15,"more than 1,000,001",4,42452909,54.89
2016-01-15,total,5511,77331675,100.0
2016-01-22,"1,000-5,000",3442,7439584,9.62
2016-01-22,1-999,852,269424,0.34
2016-01-22,"10,001-15,000",183,2341225,3.02
2016-01-22,"100,001-200,000",22,3286965,4.25
2016-01-22,"15,001-20,000",127,2307016,2.98
2016-01-22,"20,001-30,000",91,2346075,3.03
2016-01-22,"200,001-400,000",12,3138093,4.05
2016-01-22,"30,001-40,000",46,1667366,2.15
2016-01-22,"40,001-50,000",34,1556000,2.01
2016-01-22,"400,001-600,000",1,536367,0.69
2016-01-22,"5,001-10,000",636,4910627,6.35
2016-01-22,"50,001-100,000",52,3588758,4.64
2016-01-22,"600,001-800,000",1,618207,0.79
2016-01-22,"800,001-1,000,000",1,903059,1.16
2016-01-22,"more than 1,000,001",4,42422909,54.85
2016-01-22,total,5504,77331675,100.0
2016-01-30,"1,000-5,000",3434,7434385,9.61
2016-01-30,1-999,850,268523,0.34
2016-01-30,"10,001-15,000",189,2423525,3.13
2016-01-30,"100,001-200,000",23,3472965,4.49
2016-01-30,"15,001-20,000",123,2243016,2.9
2016-01-30,"20,001-30,000",91,2348075,3.03
2016-01-30,"200,001-400,000",11,2867093,3.7
2016-01-30,"30,001-40,000",45,1634366,2.11
2016-01-30,"40,001-50,000",35,1599000,2.06
2016-01-30,"400,001-600,000",1,536367,0.69
2016-01-30,"5,001-10,000",635,4895427,6.33
2016-01-30,"50,001-100,000",53,3664758,4.73
2016-01-30,"600,001-800,000",1,618207,0.79
2016-01-30,"800,001-1,000,000",1,903059,1.16
2016-01-30,"more than 1,000,001",4,42422909,54.85
2016-01-30,total,5496,77331675,100.0
2016-02-03,"1,000-5,000",3441,7425770,9.6
2016-02-03,1-999,848,268338,0.34
2016-02-03,"10,001-15,000",188,2404525,3.1
2016-02-03,"100,001-200,000",20,2975965,3.84
2016-02-03,"15,001-20,000",126,2303016,2.97
2016-02-03,"20,001-30,000",89,2294075,2.96
2016-02-03,"200,001-400,000",12,3119093,4.03
2016-02-03,"30,001-40,000",46,1664366,2.15
2016-02-03,"40,001-50,000",34,1559000,2.01
2016-02-03,"400,001-600,000",1,536367,0.69
2016-02-03,"5,001-10,000",632,4878227,6.3
2016-02-03,"50,001-100,000",56,3967758,5.13
2016-02-03,"600,001-800,000",1,618207,0.79
2016-02-03,"800,001-1,000,000",1,903059,1.16
2016-02-03,"more than 1,000,001",4,42413909,54.84
2016-02-03,total,5499,77331675,100.0
2016-02-19,"1,000-5,000",3421,7375709,9.53
2016-02-19,1-999,847,268508,0.34
2016-02-19,"10,001-15,000",189,2417525,3.12
2016-02-19,"100,001-200,000",21,3100014,4.0
2016-02-19,"15,001-20,000",122,2222016,2.87
2016-02-19,"20,001-30,000",91,2352075,3.04
2016-02-19,"200,001-400,000",12,3157093,4.08
2016-02-19,"30,001-40,000",49,1781366,2.3
2016-02-19,"40,001-50,000",32,1469000,1.89
2016-02-19,"400,001-600,000",1,536367,0.69
2016-02-19,"5,001-10,000",635,4906118,6.34
2016-02-19,"50,001-100,000",54,3812709,4.93
2016-02-19,"600,001-800,000",1,618207,0.79
2016-02-19,"800,001-1,000,000",1,903059,1.16
2016-02-19,"more than 1,000,001",4,42411909,54.84
2016-02-19,total,5480,77331675,100.0
2016-02-26,"1,000-5,000",3416,7377608,9.54
2016-02-26,1-999,846,268309,0.34
2016-02-26,"10,001-15,000",184,2354525,3.04
2016-02-26,"100,001-200,000",22,3164014,4.09
2016-02-26,"15,001-20,000",123,2243016,2.9
2016-02-26,"20,001-30,000",92,2367075,3.06
2016-02-26,"200,001-400,000",12,3163093,4.09
2016-02-26,"30,001-40,000",45,1637366,2.11
2016-02-26,"40,001-50,000",34,1557000,2.01
2016-02-26,"400,001-600,000",1,536367,0.69
2016-02-26,"5,001-10,000",630,4844418,6.26
2016-02-26,"50,001-100,000",55,3885709,5.02
2016-02-26,"600,001-800,000",1,618207,0.79
2016-02-26,"800,001-1,000,000",1,903059,1.16
2016-02-26,"more than 1,000,001",4,42411909,54.84
2016-02-26,total,5466,77331675,100.0
2016-03-04,"1,000-5,000",3430,7416266,9.59
2016-03-04,1-999,847,267851,0.34
2016-03-04,"10,001-15,000",184,2353925,3.04
2016-03-04,"100,001-200,000",23,3257014,4.21
2016-03-04,"15,001-20,000",120,2191016,2.83
2016-03-04,"20,001-30,000",94,2427075,3.13
2016-03-04,"200,001-400,000",12,3171093,4.1
2016-03-04,"30,001-40,000",44,1606366,2.07
2016-03-04,"40,001-50,000",33,1509000,1.95
2016-03-04,"400,001-600,000",1,536367,0.69
2016-03-04,"5,001-10,000",634,4886818,6.31
2016-03-04,"50,001-100,000",54,3776709,4.88
2016-03-04,"600,001-800,000",1,618207,0.79
2016-03-04,"800,001-1,000,000",1,903059,1.16
2016-03-04,"more than 1,000,001",4,42410909,54.84
2016-03-04,total,5482,77331675,100.0
2016-03-11,"1,000-5,000",3411,7364227,9.52
2016-03-11,1-999,845,265690,0.34
2016-03-11,"10,001-15,000",186,2377925,3.07
2016-03-11,"100,001-200,000",21,3069014,3.96
2016-03-11,"15,001-20,000",119,2172016,2.8
2016-03-11,"20,001-30,000",94,2418075,3.12
2016-03-11,"200,001-400,000",13,3374093,4.36
2016-03-11,"30,001-40,000",47,1717366,2.22
2016-03-11,"40,001-50,000",30,1371000,1.77
2016-03-11,"400,001-600,000",1,536367,0.69
2016-03-11,"5,001-10,000",636,4909018,6.34
2016-03-11,"50,001-100,000",55,3847709,4.97
2016-03-11,"600,001-800,000",1,618207,0.79
2016-03-11,"800,001-1,000,000",1,903059,1.16
2016-03-11,"more than 1,000,001",4,42387909,54.81
2016-03-11,total,5464,77331675,100.0
2016-03-18,"1,000-5,000",3413,7407465,9.57
2016-03-18,1-999,847,267201,0.34
2016-03-18,"10,001-15,000",187,2399925,3.1
2016-03-18,"100,001-200,000",18,2748965,3.55
2016-03-18,"15,001-20,000",120,2197016,2.84
2016-03-18,"20,001-30,000",89,2274075,2.94
2016-03-18,"200,001-400,000",14,3583093,4.63
2016-03-18,"30,001-40,000",52,1889366,2.44
2016-03-18,"40,001-50,000",29,1315000,1.7
2016-03-18,"400,001-600,000",1,536367,0.69
2016-03-18,"5,001-10,000",629,4834318,6.25
2016-03-18,"50,001-100,000",56,3958709,5.11
2016-03-18,"600,001-800,000",1,618207,0.79
2016-03-18,"800,001-1,000,000",1,903059,1.16
2016-03-18,"more than 1,000,001",4,42398909,54.82
2016-03-18,total,5461,77331675,100.0
2016-03-25,"1,000-5,000",3410,7416965,9.59
2016-03-25,1-999,849,267701,0.34
2016-03-25,"10,001-15,000",180,2297925,2.97
2016-03-25,"100,001-200,000",21,3111465,4.02
2016-03-25,"15,001-20,000",120,2193016,2.83
2016-03-25,"20,001-30,000",87,2232075,2.88
2016-03-25,"200,001-400,000",13,3405593,4.4
2016-03-25,"30,001-40,000",55,2002366,2.58
2016-03-25,"40,001-50,000",27,1229000,1.58
2016-03-25,"400,001-600,000",1,536367,0.69
2016-03-25,"5,001-10,000",633,4876318,6.3
2016-03-25,"50,001-100,000",55,3842709,4.96
2016-03-25,"600,001-800,000",1,618207,0.79
2016-03-25,"800,001-1,000,000",1,903059,1.16
2016-03-25,"more than 1,000,001",4,42398909,54.82
2016-03-25,total,5457,77331675,100.0
2016-04-01,"1,000-5,000",3415,7464396,9.65
2016-04-01,1-999,851,267770,0.34
2016-04-01,"10,001-15,000",182,2326325,3.0
2016-04-01,"100,001-200,000",22,3326465,4.3
2016-04-01,"15,001-20,000",113,2072816,2.68
2016-04-01,"20,001-30,000",88,2259375,2.92
2016-04-01,"200,001-400,000",13,3414593,4.41
2016-04-01,"30,001-40,000",53,1914366,2.47
2016-04-01,"40,001-50,000",29,1325000,1.71
2016-04-01,"400,001-600,000",1,536367,0.69
2016-04-01,"5,001-10,000",626,4832618,6.24
2016-04-01,"50,001-100,000",53,3731409,4.82
2016-04-01,"600,001-800,000",1,618207,0.79
2016-04-01,"800,001-1,000,000",1,903059,1.16
2016-04-01,"more than 1,000,001",4,42338909,54.74
2016-04-01,total,5452,77331675,100.0
2016-04-08,"1,000-5,000",3476,7498586,9.69
2016-04-08,1-999,848,268055,0.34
2016-04-08,"10,001-15,000",185,2355525,3.04
2016-04-08,"100,001-200,000",20,3036465,3.92
2016-04-08,"15,001-20,000",119,2188616,2.83
2016-04-08,"20,001-30,000",93,2386075,3.08
2016-04-08,"200,001-400,000",13,3398593,4.39
2016-04-08,"30,001-40,000",48,1730366,2.23
2016-04-08,"40,001-50,000",30,1375000,1.77
2016-04-08,"400,001-600,000",1,536367,0.69
2016-04-08,"5,001-10,000",627,4836443,6.25
2016-04-08,"50,001-100,000",56,3908409,5.05
2016-04-08,"600,001-800,000",1,618207,0.79
2016-04-08,"800,001-1,000,000",2,1874059,2.42
2016-04-08,"more than 1,000,001",3,41320909,53.43
2016-04-08,total,5522,77331675,100.0
2016-04-15,"1,000-5,000",3442,7422273,9.59
2016-04-15,1-999,846,266968,0.34
2016-04-15,"10,001-15,000",187,2377325,3.07
2016-04-15,"100,001-200,000",17,2555965,3.3
2016-04-15,"15,001-20,000",121,2223616,2.87
2016-04-15,"20,001-30,000",95,2433275,3.14
2016-04-15,"200,001-400,000",13,3259593,4.21
2016-04-15,"30,001-40,000",47,1690666,2.18
2016-04-15,"40,001-50,000",30,1374000,1.77
2016-04-15,"400,001-600,000",2,956367,1.23
2016-04-15,"5,001-10,000",627,4839543,6.25
2016-04-15,"50,001-100,000",58,4118909,5.32
2016-04-15,"600,001-800,000",1,618207,0.79
2016-04-15,"800,001-1,000,000",2,1874059,2.42
2016-04-15,"more than 1,000,001",3,41320909,53.43
2016-04-15,total,5491,77331675,100.0
2016-04-22,"1,000-5,000",3448,7433473,9.61
2016-04-22,1-999,846,266868,0.34
2016-04-22,"10,001-15,000",188,2403025,3.1
2016-04-22,"100,001-200,000",17,2554965,3.3
2016-04-22,"15,001-20,000",123,2259616,2.92
2016-04-22,"20,001-30,000",94,2418275,3.12
2016-04-22,"200,001-400,000",13,3241593,4.19
2016-04-22,"30,001-40,000",49,1773666,2.29
2016-04-22,"40,001-50,000",30,1372000,1.77
2016-04-22,"400,001-600,000",2,972367,1.25
2016-04-22,"5,001-10,000",621,4776743,6.17
2016-04-22,"50,001-100,000",57,4045909,5.23
2016-04-22,"600,001-800,000",1,618207,0.79
2016-04-22,"800,001-1,000,000",2,1874059,2.42
2016-04-22,"more than 1,000,001",3,41320909,53.43
2016-04-22,total,5494,77331675,100.0
2016-04-29,"1,000-5,000",3449,7457473,9.64
2016-04-29,1-999,845,265868,0.34
2016-04-29,"10,001-15,000",186,2372025,3.06
2016-04-29,"100,001-200,000",18,2659965,3.43
2016-04-29,"15,001-20,000",126,2307616,2.98
2016-04-29,"20,001-30,000",94,2419275,3.12
2016-04-29,"200,001-400,000",13,3192593,4.12
2016-04-29,"30,001-40,000",45,1629266,2.1
2016-04-29,"40,001-50,000",31,1413400,1.82
2016-04-29,"400,001-600,000",2,985367,1.27
2016-04-29,"5,001-10,000",621,4785743,6.18
2016-04-29,"50,001-100,000",57,4029909,5.21
2016-04-29,"600,001-800,000",1,618207,0.79
2016-04-29,"800,001-1,000,000",2,1874059,2.42
2016-04-29,"more than 1,000,001",3,41320909,53.43
2016-04-29,total,5493,77331675,100.0
2016-05-06,"1,000-5,000",3433,7427351,9.6
2016-05-06,1-999,845,264990,0.34
2016-05-06,"10,001-15,000",182,2323025,3.0
2016-05-06,"100,001-200,000",20,2955965,3.82
2016-05-06,"15,001-20,000",126,2308616,2.98
2016-05-06,"20,001-30,000",92,2375275,3.07
2016-05-06,"200,001-400,000",12,2962593,3.83
2016-05-06,"30,001-40,000",46,1660266,2.14
2016-05-06,"40,001-50,000",31,1424100,1.84
2016-05-06,"400,001-600,000",2,1005367,1.3
2016-05-06,"5,001-10,000",623,4797743,6.2
2016-05-06,"50,001-100,000",57,4013209,5.18
2016-05-06,"600,001-800,000",1,618207,0.79
2016-05-06,"800,001-1,000,000",2,1874059,2.42
2016-05-06,"more than 1,000,001",3,41320909,53.43
2016-05-06,total,5475,77331675,100.0
2016-05-13,"1,000-5,000",3422,7407573,9.57
2016-05-13,1-999,844,264768,0.34
2016-05-13,"10,001-15,000",182,2321025,3.0
2016-05-13,"100,001-200,000",21,3062965,3.96
2016-05-13,"15,001-20,000",126,2308616,2.98
2016-05-13,"20,001-30,000",93,2407275,3.11
2016-05-13,"200,001-400,000",12,2972593,3.84
2016-05-13,"30,001-40,000",45,1626266,2.1
2016-05-13,"40,001-50,000",33,1521100,1.96
2016-05-13,"400,001-600,000",2,1012367,1.3
2016-05-13,"5,001-10,000",624,4813743,6.22
2016-05-13,"50,001-100,000",54,3800209,4.91
2016-05-13,"600,001-800,000",1,618207,0.79
2016-05-13,"800,001-1,000,000",2,1874059,2.42
2016-05-13,"more than 1,000,001",3,41320909,53.43
2016-05-13,total,5464,77331675,100.0
2016-05-20,"1,000-5,000",3399,7344258,9.49
2016-05-20,1-999,844,265083,0.34
2016-05-20,"10,001-15,000",183,2337025,3.02
2016-05-20,"100,001-200,000",21,3045965,3.93
2016-05-20,"15,001-20,000",126,2311616,2.98
2016-05-20,"20,001-30,000",92,2392275,3.09
2016-05-20,"200,001-400,000",12,2987593,3.86
2016-05-20,"30,001-40,000",47,1686266,2.18
2016-05-20,"40,001-50,000",32,1471100,1.9
2016-05-20,"400,001-600,000",2,1012367,1.3
2016-05-20,"5,001-10,000",624,4812743,6.22
2016-05-20,"50,001-100,000",55,3852209,4.98
2016-05-20,"600,001-800,000",1,618207,0.79
2016-05-20,"800,001-1,000,000",2,1874059,2.42
2016-05-20,"more than 1,000,001",3,41320909,53.43
2016-05-20,total,5443,77331675,100.0
2016-05-27,"1,000-5,000",3394,7339514,9.49
2016-05-27,1-999,846,264827,0.34
2016-05-27,"10,001-15,000",183,2327025,3.0
2016-05-27,"100,001-200,000",21,2997965,3.87
2016-05-27,"15,001-20,000",129,2369616,3.06
2016-05-27,"20,001-30,000",89,2314275,2.99
2016-05-27,"200,001-400,000",12,3001593,3.88
2016-05-27,"30,001-40,000",48,1720266,2.22
2016-05-27,"40,001-50,000",32,1473100,1.9
2016-05-27,"400,001-600,000",2,1024367,1.32
2016-05-27,"5,001-10,000",621,4787743,6.19
2016-05-27,"50,001-100,000",55,3898209,5.04
2016-05-27,"600,001-800,000",1,618207,0.79
2016-05-27,"800,001-1,000,000",2,1874059,2.42
2016-05-27,"more than 1,000,001",3,41320909,53.43
2016-05-27,total,5438,77331675,100.0
2016-06-04,"1,000-5,000",3391,7325539,9.47
2016-06-04,1-999,843,264502,0.34
2016-06-04,"10,001-15,000",179,2277025,2.94
2016-06-04,"100,001-200,000",21,2987965,3.86
2016-06-04,"15,001-20,000",128,2351616,3.04
2016-06-04,"20,001-30,000",88,2283275,2.95
2016-06-04,"200,001-400,000",12,2972593,3.84
2016-06-04,"30,001-40,000",47,1684266,2.17
2016-06-04,"40,001-50,000",35,1601100,2.07
2016-06-04,"400,001-600,000",2,1048367,1.35
2016-06-04,"5,001-10,000",618,4771043,6.16
2016-06-04,"50,001-100,000",55,3951209,5.1
2016-06-04,"600,001-800,000",1,618207,0.79
2016-06-04,"800,001-1,000,000",2,1874059,2.42
2016-06-04,"more than 1,000,001",3,41320909,53.43
2016-06-04,total,5425,77331675,100.0
2016-06-08,"1,000-5,000",3389,7314639,9.45
2016-06-08,1-999,842,264402,0.34
2016-06-08,"10,001-15,000",180,2287025,2.95
2016-06-08,"100,001-200,000",21,2988965,3.86
2016-06-08,"15,001-20,000",127,2334616,3.01
2016-06-08,"20,001-30,000",89,2305275,2.98
2016-06-08,"200,001-400,000",12,2964593,3.83
2016-06-08,"30,001-40,000",46,1651266,2.13
2016-06-08,"40,001-50,000",36,1642100,2.12
2016-06-08,"400,001-600,000",2,1050367,1.35
2016-06-08,"5,001-10,000",617,4764043,6.16
2016-06-08,"50,001-100,000",55,3951209,5.1
2016-06-08,"600,001-800,000",1,618207,0.79
2016-06-08,"800,001-1,000,000",2,1874059,2.42
2016-06-08,"more than 1,000,001",3,41320909,53.43
2016-06-08,total,5422,77331675,100.0
2016-06-17,"1,000-5,000",3377,7300132,9.44
2016-06-17,1-999,839,262909,0.33
2016-06-17,"10,001-15,000",183,2335025,3.01
2016-06-17,"100,001-200,000",19,2672965,3.45
2016-06-17,"15,001-20,000",127,2339616,3.02
2016-06-17,"20,001-30,000",89,2290275,2.96
2016-06-17,"200,001-400,000",13,3173593,4.1
2016-06-17,"30,001-40,000",46,1657266,2.14
2016-06-17,"40,001-50,000",32,1455100,1.88
2016-06-17,"400,001-600,000",2,1057367,1.36
2016-06-17,"5,001-10,000",623,4805043,6.21
2016-06-17,"50,001-100,000",59,4213209,5.44
2016-06-17,"600,001-800,000",1,618207,0.79
2016-06-17,"800,001-1,000,000",2,1830059,2.36
2016-06-17,"more than 1,000,001",3,41320909,53.43
2016-06-17,total,5415,77331675,100.0
2016-06-24,"1,000-5,000",3444,7420624,9.59
2016-06-24,1-999,838,262917,0.33
2016-06-24,"10,001-15,000",188,2400650,3.1
2016-06-24,"100,001-200,000",19,2759965,3.56
2016-06-24,"15,001-20,000",130,2396616,3.09
2016-06-24,"20,001-30,000",88,2266275,2.93
2016-06-24,"200,001-400,000",12,2955593,3.82
2016-06-24,"30,001-40,000",50,1784666,2.3
2016-06-24,"40,001-50,000",34,1551000,2.0
2016-06-24,"400,001-600,000",2,1057367,1.36
2016-06-24,"5,001-10,000",624,4825918,6.24
2016-06-24,"50,001-100,000",57,4106909,5.31
2016-06-24,"600,001-800,000",2,1319207,1.7
2016-06-24,"800,001-1,000,000",1,903059,1.16
2016-06-24,"more than 1,000,001",3,41320909,53.43
2016-06-24,total,5492,77331675,100.0
2016-07-01,"1,000-5,000",3402,7345234,9.49
2016-07-01,1-999,839,262207,0.33
2016-07-01,"10,001-15,000",190,2415650,3.12
2016-07-01,"100,001-200,000",19,2697965,3.48
2016-07-01,"15,001-20,000",132,2427616,3.13
2016-07-01,"20,001-30,000",88,2267275,2.93
2016-07-01,"200,001-400,000",13,3194593,4.13
2016-07-01,"30,001-40,000",49,1754666,2.26
2016-07-01,"40,001-50,000",36,1643000,2.12
2016-07-01,"400,001-600,000",2,1057367,1.36
2016-07-01,"5,001-10,000",623,4829018,6.24
2016-07-01,"50,001-100,000",55,3910909,5.05
2016-07-01,"600,001-800,000",2,1302207,1.68
2016-07-01,"800,001-1,000,000",1,903059,1.16
2016-07-01,"more than 1,000,001",3,41320909,53.43
2016-07-01,total,5454,77331675,100.0
2016-07-07,"1,000-5,000",3392,7330359,9.47
2016-07-07,1-999,839,262082,0.33
2016-07-07,"10,001-15,000",192,2440650,3.15
2016-07-07,"100,001-200,000",21,2931965,3.79
2016-07-07,"15,001-20,000",128,2354616,3.04
2016-07-07,"20,001-30,000",87,2254775,2.91
2016-07-07,"200,001-400,000",13,3212593,4.15
2016-07-07,"30,001-40,000",49,1748666,2.26
2016-07-07,"40,001-50,000",35,1598000,2.06
2016-07-07,"400,001-600,000",2,1057367,1.36
2016-07-07,"5,001-10,000",626,4851018,6.27
2016-07-07,"50,001-100,000",54,3801409,4.91
2016-07-07,"600,001-800,000",2,1264207,1.63
2016-07-07,"800,001-1,000,000",1,903059,1.16
2016-07-07,"more than 1,000,001",3,41320909,53.43
2016-07-07,total,5444,77331675,100.0
2016-07-15,"1,000-5,000",3371,7271094,9.4
2016-07-15,1-999,841,262347,0.33
2016-07-15,"10,001-15,000",195,2482650,3.21
2016-07-15,"100,001-200,000",20,2889965,3.73
2016-07-15,"15,001-20,000",131,2409616,3.11
2016-07-15,"20,001-30,000",86,2228775,2.88
2016-07-15,"200,001-400,000",13,3203593,4.14
2016-07-15,"30,001-40,000",50,1797666,2.32
2016-07-15,"40,001-50,000",36,1647000,2.12
2016-07-15,"400,001-600,000",3,1647367,2.13
2016-07-15,"5,001-10,000",619,4794018,6.19
