date,level,people,holding_shares,percent
2017-06-30,"50,001-100,000",11,802491,0.54
2017-06-30,"600,001-800,000",2,1314406,0.89
2017-06-30,"800,001-1,000,000",3,2818995,1.92
2017-06-30,"more than 1,000,001",19,137045879,93.48
2017-06-30,total,6617,146600000,100.0
2017-07-07,"1,000-5,000",587,1008810,0.68
2017-07-07,1-999,5858,461135,0.31
2017-07-07,"10,001-15,000",27,328309,0.22
2017-07-07,"100,001-200,000",5,743039,0.5
2017-07-07,"15,001-20,000",13,238770,0.16
2017-07-07,"20,001-30,000",11,271189,0.18
2017-07-07,"200,001-400,000",2,498000,0.33
2017-07-07,"30,001-40,000",4,131850,0.08
2017-07-07,"40,001-50,000",2,83000,0.05
2017-07-07,"400,001-600,000",2,894000,0.6
2017-07-07,"5,001-10,000",60,449127,0.3
2017-07-07,"50,001-100,000",11,785491,0.53
2017-07-07,"600,001-800,000",1,650406,0.44
2017-07-07,"800,001-1,000,000",2,1899995,1.29
2017-07-07,"more than 1,000,001",20,138156879,94.24
2017-07-07,total,6605,146600000,100.0
2017-07-14,"1,000-5,000",592,1006810,0.68
2017-07-14,1-999,5852,461135,0.31
2017-07-14,"10,001-15,000",30,363757,0.24
2017-07-14,"100,001-200,000",6,892039,0.6
2017-07-14,"15,001-20,000",14,258770,0.17
2017-07-14,"20,001-30,000",11,271189,0.18
2017-07-14,"200,001-400,000",2,523000,0.35
2017-07-14,"30,001-40,000",6,201850,0.13
2017-07-14,"40,001-50,000",2,83000,0.05
2017-07-14,"400,001-600,000",1,430000,0.29
2017-07-14,"5,001-10,000",57,422679,0.28
2017-07-14,"50,001-100,000",11,785491,0.53
2017-07-14,"600,001-800,000",1,650406,0.44
2017-07-14,"800,001-1,000,000",2,1884995,1.28
2017-07-14,"more than 1,000,001",20,138364879,94.38
2017-07-14,total,6607,146600000,100.0
2017-07-21,"1,000-5,000",604,1030200,0.7
2017-07-21,1-999,5842,459877,0.31
2017-07-21,"10,001-15,000",29,351757,0.23
2017-07-21,"100,001-200,000",4,636039,0.43
2017-07-21,"15,001-20,000",15,274770,0.18
2017-07-21,"20,001-30,000",10,243189,0.16
2017-07-21,"200,001-400,000",2,554000,0.37
2017-07-21,"30,001-40,000",7,232850,0.15
2017-07-21,"40,001-50,000",2,83000,0.05
2017-07-21,"400,001-600,000",1,430000,0.29
2017-07-21,"5,001-10,000",61,451547,0.3
2017-07-21,"50,001-100,000",12,852491,0.58
2017-07-21,"600,001-800,000",1,650406,0.44
2017-07-21,"800,001-1,000,000",2,1879995,1.28
2017-07-21,"more than 1,000,001",20,138469879,94.45
2017-07-21,total,6612,146600000,100.0
2017-07-28,"1,000-5,000",597,1021942,0.69
2017-07-28,1-999,5839,460135,0.31
2017-07-28,"10,001-15,000",29,352757,0.24
2017-07-28,"100,001-200,000",4,636039,0.43
2017-07-28,"15,001-20,000",13,238770,0.16
2017-07-28,"20,001-30,000",13,320189,0.21
2017-07-28,"200,001-400,000",2,596000,0.4
2017-07-28,"30,001-40,000",7,234850,0.16
2017-07-28,"40,001-50,000",2,83000,0.05
2017-07-28,"400,001-600,000",1,430000,0.29
2017-07-28,"5,001-10,000",62,458547,0.31
2017-07-28,"50,001-100,000",11,804491,0.54
2017-07-28,"600,001-800,000",1,650406,0.44
2017-07-28,"800,001-1,000,000",2,1877995,1.28
2017-07-28,"more than 1,000,001",20,138434879,94.43
2017-07-28,total,6603,146600000,100.0
2017-08-04,"1,000-5,000",597,1021841,0.69
2017-08-04,1-999,5832,458236,0.31
2017-08-04,"10,001-15,000",29,355757,0.24
2017-08-04,"100,001-200,000",4,636039,0.43
2017-08-04,"15,001-20,000",14,255770,0.17
2017-08-04,"20,001-30,000",12,300189,0.2
2017-08-04,"200,001-400,000",3,980000,0.66
2017-08-04,"30,001-40,000",7,234850,0.16
2017-08-04,"40,001-50,000",2,83000,0.05
2017-08-04,"400,001-600,000",1,430000,0.29
2017-08-04,"5,001-10,000",63,470547,0.32
2017-08-04,"50,001-100,000",11,804491,0.54
2017-08-04,"600,001-800,000",1,650406,0.44
2017-08-04,"800,001-1,000,000",2,1875995,1.27
2017-08-04,"more than 1,000,001",20,138042879,94.16
2017-08-04,total,6598,146600000,100.0
2017-08-11,"1,000-5,000",587,1013942,0.69
2017-08-11,1-999,5831,459135,0.31
2017-08-11,"10,001-15,000",31,381225,0.26
2017-08-11,"100,001-200,000",4,636039,0.43
2017-08-11,"15,001-20,000",14,256854,0.17
2017-08-11,"20,001-30,000",12,303189,0.2
2017-08-11,"200,001-400,000",3,980000,0.66
2017-08-11,"30,001-40,000",8,267298,0.18
2017-08-11,"40,001-50,000",2,83000,0.05
2017-08-11,"400,001-600,000",1,430000,0.29
2017-08-11,"5,001-10,000",60,441547,0.3
2017-08-11,"50,001-100,000",11,795491,0.54
2017-08-11,"600,001-800,000",1,650406,0.44
2017-08-11,"800,001-1,000,000",2,1875995,1.27
2017-08-11,"more than 1,000,001",20,138025879,94.15
2017-08-11,total,6587,146600000,100.0
2017-08-18,"1,000-5,000",574,980212,0.66
2017-08-18,1-999,5822,457865,0.31
2017-08-18,"10,001-15,000",31,383225,0.26
2017-08-18,"100,001-200,000",4,636039,0.43
2017-08-18,"15,001-20,000",13,239362,0.16
2017-08-18,"20,001-30,000",13,325681,0.22
2017-08-18,"200,001-400,000",2,614000,0.41
2017-08-18,"30,001-40,000",9,311298,0.21
2017-08-18,"40,001-50,000",2,83000,0.05
2017-08-18,"400,001-600,000",2,1010000,0.68
2017-08-18,"5,001-10,000",65,480547,0.32
2017-08-18,"50,001-100,000",10,736491,0.5
2017-08-18,"600,001-800,000",1,650406,0.44
2017-08-18,"800,001-1,000,000",2,1875995,1.27
2017-08-18,"more than 1,000,001",20,137815879,94.0
2017-08-18,total,6570,146600000,100.0
2017-08-25,"1,000-5,000",576,979060,0.66
2017-08-25,1-999,5813,458017,0.31
2017-08-25,"10,001-15,000",31,382225,0.26
2017-08-25,"100,001-200,000",4,636039,0.43
2017-08-25,"15,001-20,000",13,238362,0.16
2017-08-25,"20,001-30,000",13,323681,0.22
2017-08-25,"200,001-400,000",2,616000,0.42
2017-08-25,"30,001-40,000",8,272850,0.18
2017-08-25,"40,001-50,000",3,130448,0.08
2017-08-25,"400,001-600,000",2,1010000,0.68
2017-08-25,"5,001-10,000",65,476547,0.32
2017-08-25,"50,001-100,000",10,736491,0.5
2017-08-25,"600,001-800,000",1,650406,0.44
2017-08-25,"800,001-1,000,000",2,1875995,1.27
2017-08-25,"more than 1,000,001",20,137813879,94.0
2017-08-25,total,6563,146600000,100.0
2017-09-01,"1,000-5,000",575,992073,0.67
2017-09-01,1-999,5801,456973,0.31
2017-09-01,"10,001-15,000",29,356225,0.24
2017-09-01,"100,001-200,000",4,636039,0.43
2017-09-01,"15,001-20,000",14,254362,0.17
2017-09-01,"20,001-30,000",14,352681,0.24
2017-09-01,"200,001-400,000",2,616000,0.42
2017-09-01,"30,001-40,000",7,238850,0.16
2017-09-01,"40,001-50,000",3,130448,0.08
2017-09-01,"400,001-600,000",2,1010000,0.68
2017-09-01,"5,001-10,000",64,474605,0.32
2017-09-01,"50,001-100,000",10,741491,0.5
2017-09-01,"600,001-800,000",1,650406,0.44
2017-09-01,"800,001-1,000,000",2,1875995,1.27
2017-09-01,"more than 1,000,001",20,137813852,94.0
2017-09-01,total,6548,146600000,100.0
2017-09-08,"1,000-5,000",575,997060,0.68
2017-09-08,1-999,5793,457149,0.31
2017-09-08,"10,001-15,000",31,384225,0.26
2017-09-08,"100,001-200,000",4,636039,0.43
2017-09-08,"15,001-20,000",13,238362,0.16
2017-09-08,"20,001-30,000",14,352681,0.24
2017-09-08,"200,001-400,000",2,616000,0.42
2017-09-08,"30,001-40,000",7,239850,0.16
2017-09-08,"40,001-50,000",3,130448,0.08
2017-09-08,"400,001-600,000",2,1010000,0.68
2017-09-08,"5,001-10,000",63,466442,0.31
2017-09-08,"50,001-100,000",10,743491,0.5
2017-09-08,"600,001-800,000",1,650406,0.44
2017-09-08,"800,001-1,000,000",2,1863995,1.27
2017-09-08,"more than 1,000,001",20,137813852,94.0
2017-09-08,total,6540,146600000,100.0
2017-09-15,"1,000-5,000",572,973062,0.66
2017-09-15,1-999,5785,455088,0.31
2017-09-15,"10,001-15,000",32,398225,0.27
2017-09-15,"100,001-200,000",4,636039,0.43
2017-09-15,"15,001-20,000",12,220362,0.15
2017-09-15,"20,001-30,000",15,363681,0.24
2017-09-15,"200,001-400,000",2,617000,0.42
2017-09-15,"30,001-40,000",7,239850,0.16
2017-09-15,"40,001-50,000",3,130448,0.08
2017-09-15,"400,001-600,000",1,430000,0.29
2017-09-15,"5,001-10,000",66,493545,0.33
2017-09-15,"50,001-100,000",10,743491,0.5
2017-09-15,"600,001-800,000",2,1330406,0.9
2017-09-15,"800,001-1,000,000",2,1854995,1.26
2017-09-15,"more than 1,000,001",20,137713808,93.93
2017-09-15,total,6533,146600000,100.0
2017-09-22,"1,000-5,000",574,984062,0.67
2017-09-22,1-999,5781,455088,0.31
2017-09-22,"10,001-15,000",32,397225,0.27
2017-09-22,"100,001-200,000",4,636039,0.43
2017-09-22,"15,001-20,000",12,222362,0.15
2017-09-22,"20,001-30,000",15,361681,0.24
2017-09-22,"200,001-400,000",2,617000,0.42
2017-09-22,"30,001-40,000",7,239850,0.16
2017-09-22,"40,001-50,000",3,130448,0.08
2017-09-22,"400,001-600,000",1,430000,0.29
2017-09-22,"5,001-10,000",65,483545,0.32
2017-09-22,"50,001-100,000",10,743491,0.5
2017-09-22,"600,001-800,000",1,650406,0.44
2017-09-22,"800,001-1,000,000",3,2680995,1.82
2017-09-22,"more than 1,000,001",20,137567808,93.83
2017-09-22,total,6530,146600000,100.0
2017-09-30,"1,000-5,000",574,992062,0.67
2017-09-30,1-999,5777,454693,0.31
2017-09-30,"10,001-15,000",31,384225,0.26
2017-09-30,"100,001-200,000",4,636039,0.43
2017-09-30,"15,001-20,000",13,241362,0.16
2017-09-30,"20,001-30,000",15,366681,0.25
2017-09-30,"200,001-400,000",2,617000,0.42
2017-09-30,"30,001-40,000",7,239850,0.16
2017-09-30,"40,001-50,000",3,130448,0.08
2017-09-30,"400,001-600,000",1,450000,0.3
2017-09-30,"5,001-10,000",64,473940,0.32
2017-09-30,"50,001-100,000",10,743491,0.5
2017-09-30,"600,001-800,000",1,650406,0.44
2017-09-30,"800,001-1,000,000",3,2671995,1.82
2017-09-30,"more than 1,000,001",20,137547808,93.82
2017-09-30,total,6525,146600000,100.0
2017-10-06,"1,000-5,000",575,989062,0.67
2017-10-06,1-999,5775,454693,0.31
2017-10-06,"10,001-15,000",30,373225,0.25
2017-10-06,"100,001-200,000",4,636039,0.43
2017-10-06,"15,001-20,000",13,241362,0.16
2017-10-06,"20,001-30,000",15,366681,0.25
2017-10-06,"200,001-400,000",2,617000,0.42
2017-10-06,"30,001-40,000",7,239850,0.16
2017-10-06,"40,001-50,000",3,130448,0.08
2017-10-06,"400,001-600,000",1,450000,0.3
2017-10-06,"5,001-10,000",65,487940,0.33
2017-10-06,"50,001-100,000",10,743491,0.5
2017-10-06,"600,001-800,000",1,650406,0.44
2017-10-06,"800,001-1,000,000",3,2671995,1.82
2017-10-06,"more than 1,000,001",20,137547808,93.82
2017-10-06,total,6524,146600000,100.0
2017-10-13,"1,000-5,000",574,998162,0.68
2017-10-13,1-999,5769,454411,0.3
2017-10-13,"10,001-15,000",32,401225,0.27
2017-10-13,"100,001-200,000",4,636039,0.43
2017-10-13,"15,001-20,000",13,241362,0.16
2017-10-13,"20,001-30,000",14,343681,0.23
2017-10-13,"200,001-400,000",2,617000,0.42
2017-10-13,"30,001-40,000",7,240850,0.16
2017-10-13,"40,001-50,000",3,130448,0.08
2017-10-13,"400,001-600,000",1,450000,0.3
2017-10-13,"5,001-10,000",63,468122,0.31
2017-10-13,"50,001-100,000",10,748491,0.51
2017-10-13,"600,001-800,000",1,650406,0.44
2017-10-13,"800,001-1,000,000",3,2671995,1.82
2017-10-13,"more than 1,000,001",20,137547808,93.82
2017-10-13,total,6516,146600000,100.0
2017-10-20,"1,000-5,000",580,1017282,0.69
2017-10-20,1-999,5763,453029,0.3
2017-10-20,"10,001-15,000",32,401225,0.27
2017-10-20,"100,001-200,000",4,636039,0.43
2017-10-20,"15,001-20,000",14,257362,0.17
2017-10-20,"20,001-30,000",13,321681,0.21
2017-10-20,"200,001-400,000",2,617000,0.42
2017-10-20,"30,001-40,000",7,240850,0.16
2017-10-20,"40,001-50,000",3,130448,0.08
2017-10-20,"400,001-600,000",1,450000,0.3
2017-10-20,"5,001-10,000",62,456384,0.31
2017-10-20,"50,001-100,000",10,748491,0.51
2017-10-20,"600,001-800,000",1,650406,0.44
2017-10-20,"800,001-1,000,000",3,2671995,1.82
2017-10-20,"more than 1,000,001",20,137547808,93.82
2017-10-20,total,6515,146600000,100.0
2017-10-27,"1,000-5,000",579,1013282,0.69
2017-10-27,1-999,5761,453029,0.3
2017-10-27,"10,001-15,000",32,401225,0.27
2017-10-27,"100,001-200,000",4,636039,0.43
2017-10-27,"15,001-20,000",14,257362,0.17
2017-10-27,"20,001-30,000",13,321681,0.21
2017-10-27,"200,001-400,000",2,617000,0.42
2017-10-27,"30,001-40,000",7,240850,0.16
2017-10-27,"40,001-50,000",3,130448,0.08
2017-10-27,"400,001-600,000",1,450000,0.3
2017-10-27,"5,001-10,000",63,462384,0.31
2017-10-27,"50,001-100,000",10,756491,0.51
2017-10-27,"600,001-800,000",1,650406,0.44
2017-10-27,"800,001-1,000,000",3,2661995,1.81
2017-10-27,"more than 1,000,001",20,137547808,93.82
2017-10-27,total,6513,146600000,100.0
2017-11-03,"1,000-5,000",578,1012162,0.69
2017-11-03,1-999,5755,452041,0.3
2017-11-03,"10,001-15,000",30,374225,0.25
2017-11-03,"100,001-200,000",4,636039,0.43
2017-11-03,"15,001-20,000",15,277362,0.18
2017-11-03,"20,001-30,000",13,324681,0.22
2017-11-03,"200,001-400,000",2,617000,0.42
2017-11-03,"30,001-40,000",7,240850,0.16
2017-11-03,"40,001-50,000",3,130448,0.08
2017-11-03,"400,001-600,000",1,450000,0.3
2017-11-03,"5,001-10,000",64,469497,0.32
2017-11-03,"50,001-100,000",10,758491,0.51
2017-11-03,"600,001-800,000",1,650406,0.44
2017-11-03,"800,001-1,000,000",3,2658995,1.81
2017-11-03,"more than 1,000,001",20,137547803,93.82
2017-11-03,total,6506,146600000,100.0
2017-11-10,"1,000-5,000",578,1011623,0.69
2017-11-10,1-999,5750,450095,0.3
2017-11-10,"10,001-15,000",31,385225,0.26
2017-11-10,"100,001-200,000",4,636039,0.43
2017-11-10,"15,001-20,000",15,277362,0.18
2017-11-10,"20,001-30,000",13,324681,0.22
2017-11-10,"200,001-400,000",2,617000,0.42
2017-11-10,"30,001-40,000",7,240850,0.16
2017-11-10,"40,001-50,000",3,130448,0.08
2017-11-10,"400,001-600,000",1,450000,0.3
2017-11-10,"5,001-10,000",63,460982,0.31
2017-11-10,"50,001-100,000",10,763491,0.52
2017-11-10,"600,001-800,000",1,650406,0.44
2017-11-10,"800,001-1,000,000",3,2653995,1.81
2017-11-10,"more than 1,000,001",20,137547803,93.82
2017-11-10,total,6501,146600000,100.0
2017-11-17,"1,000-5,000",580,1020162,0.69
2017-11-17,1-999,5748,450383,0.3
2017-11-17,"10,001-15,000",32,396996,0.27
2017-11-17,"100,001-200,000",4,636039,0.43
2017-11-17,"15,001-20,000",14,258362,0.17
2017-11-17,"20,001-30,000",14,348681,0.23
2017-11-17,"200,001-400,000",2,617000,0.42
2017-11-17,"30,001-40,000",7,240850,0.16
2017-11-17,"40,001-50,000",3,129000,0.08
2017-11-17,"400,001-600,000",1,450000,0.3
2017-11-17,"5,001-10,000",60,436832,0.29
2017-11-17,"50,001-100,000",10,763491,0.52
2017-11-17,"600,001-800,000",1,650406,0.44
2017-11-17,"800,001-1,000,000",3,2653995,1.81
2017-11-17,"more than 1,000,001",20,137547803,93.82
2017-11-17,total,6499,146600000,100.0
2017-11-24,"1,000-5,000",575,999251,0.68
2017-11-24,1-999,5741,450047,0.3
2017-11-24,"10,001-15,000",32,400225,0.27
2017-11-24,"100,001-200,000",5,737039,0.5
2017-11-24,"15,001-20,000",14,257380,0.17
2017-11-24,"20,001-30,000",14,352681,0.24
2017-11-24,"200,001-400,000",2,617000,0.42
2017-11-24,"30,001-40,000",7,240850,0.16
2017-11-24,"40,001-50,000",3,129000,0.08
2017-11-24,"400,001-600,000",1,450000,0.3
2017-11-24,"5,001-10,000",62,450832,0.3
2017-11-24,"50,001-100,000",9,674491,0.46
2017-11-24,"600,001-800,000",1,650406,0.44
2017-11-24,"800,001-1,000,000",3,2642995,1.8
2017-11-24,"more than 1,000,001",20,137547803,93.82
2017-11-24,total,6489,146600000,100.0
2017-12-01,"1,000-5,000",577,1004251,0.68
2017-12-01,1-999,5740,449401,0.3
2017-12-01,"10,001-15,000",32,400225,0.27
2017-12-01,"100,001-200,000",5,737039,0.5
2017-12-01,"15,001-20,000",14,259026,0.17
2017-12-01,"20,001-30,000",14,352681,0.24
2017-12-01,"200,001-400,000",2,617000,0.42
2017-12-01,"30,001-40,000",7,240850,0.16
2017-12-01,"40,001-50,000",3,129000,0.08
2017-12-01,"400,001-600,000",1,450000,0.3
2017-12-01,"5,001-10,000",61,444832,0.3
2017-12-01,"50,001-100,000",9,674491,0.46
2017-12-01,"600,001-800,000",1,650406,0.44
2017-12-01,"800,001-1,000,000",3,2642995,1.8
2017-12-01,"more than 1,000,001",20,137547803,93.82
2017-12-01,total,6489,146600000,100.0
2017-12-08,"1,000-5,000",575,998251,0.68
2017-12-08,1-999,5738,449401,0.3
2017-12-08,"10,001-15,000",32,400225,0.27
2017-12-08,"100,001-200,000",5,742039,0.5
2017-12-08,"15,001-20,000",13,239942,0.16
2017-12-08,"20,001-30,000",15,373765,0.25
2017-12-08,"200,001-400,000",2,617000,0.42
2017-12-08,"30,001-40,000",7,240850,0.16
2017-12-08,"40,001-50,000",3,129000,0.08
2017-12-08,"400,001-600,000",1,450000,0.3
2017-12-08,"5,001-10,000",61,448832,0.3
2017-12-08,"50,001-100,000",9,674491,0.46
2017-12-08,"600,001-800,000",1,650406,0.44
2017-12-08,"800,001-1,000,000",3,2637995,1.79
2017-12-08,"more than 1,000,001",20,137547803,93.82
2017-12-08,total,6485,146600000,100.0
2017-12-15,"1,000-5,000",575,995251,0.67
2017-12-15,1-999,5731,448304,0.3
2017-12-15,"10,001-15,000",33,413986,0.28
2017-12-15,"100,001-200,000",5,746039,0.5
2017-12-15,"15,001-20,000",12,223278,0.15
2017-12-15,"20,001-30,000",15,373765,0.25
2017-12-15,"200,001-400,000",2,617000,0.42
2017-12-15,"30,001-40,000",6,201850,0.13
2017-12-15,"40,001-50,000",4,171000,0.11
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",61,448832,0.3
2017-12-15,"50,001-100,000",9,674491,0.46
2017-12-15,"600,001-800,000",2,1300406,0.88
2017-12-15,"800,001-1,000,000",3,2637995,1.79
2017-12-15,"more than 1,000,001",20,137347803,93.68
2017-12-15,total,6478,146600000,100.0
2017-12-22,"1,000-5,000",570,986251,0.67
2017-12-22,1-999,5725,449011,0.3
2017-12-22,"10,001-15,000",31,388225,0.26
2017-12-22,"100,001-200,000",5,745039,0.5
2017-12-22,"15,001-20,000",12,218346,0.14
2017-12-22,"20,001-30,000",15,374765,0.25
2017-12-22,"200,001-400,000",2,617000,0.42
2017-12-22,"30,001-40,000",7,234850,0.16
2017-12-22,"40,001-50,000",4,171000,0.11
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",62,454832,0.31
2017-12-22,"50,001-100,000",9,674491,0.46
2017-12-22,"600,001-800,000",2,1300406,0.88
2017-12-22,"800,001-1,000,000",3,2637995,1.79
2017-12-22,"more than 1,000,001",20,137347789,93.68
2017-12-22,total,6467,146600000,100.0
2018-01-05,"1,000-5,000",572,993874,0.67
2018-01-05,1-999,5712,446354,0.3
2018-01-05,"10,001-15,000",30,374225,0.25
2018-01-05,"100,001-200,000",5,743039,0.5
2018-01-05,"15,001-20,000",13,236859,0.16
2018-01-05,"20,001-30,000",16,408765,0.27
2018-01-05,"200,001-400,000",2,617000,0.42
2018-01-05,"30,001-40,000",6,199850,0.13
2018-01-05,"40,001-50,000",4,172000,0.11
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",61,449353,0.3
2018-01-05,"50,001-100,000",9,674491,0.46
2018-01-05,"600,001-800,000",2,1300406,0.88
2018-01-05,"800,001-1,000,000",3,2635995,1.79
2018-01-05,"more than 1,000,001",20,137347789,93.68
2018-01-05,total,6455,146600000,100.0
2018-01-12,"1,000-5,000",575,992074,0.67
2018-01-12,1-999,5706,445697,0.3
2018-01-12,"10,001-15,000",30,371225,0.25
2018-01-12,"100,001-200,000",5,738039,0.5
2018-01-12,"15,001-20,000",12,217316,0.14
2018-01-12,"20,001-30,000",16,400273,0.27
2018-01-12,"200,001-400,000",2,617000,0.42
2018-01-12,"30,001-40,000",7,231342,0.15
2018-01-12,"40,001-50,000",4,174000,0.11
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",62,454353,0.3
2018-01-12,"50,001-100,000",9,674491,0.46
2018-01-12,"600,001-800,000",2,1300406,0.88
2018-01-12,"800,001-1,000,000",3,2635995,1.79
2018-01-12,"more than 1,000,001",20,137347789,93.68
2018-01-12,total,6453,146600000,100.0
2018-01-19,"1,000-5,000",581,1009678,0.68
2018-01-19,1-999,5691,444006,0.3
2018-01-19,"10,001-15,000",27,334381,0.22
2018-01-19,"100,001-200,000",4,636039,0.43
2018-01-19,"15,001-20,000",13,236278,0.16
2018-01-19,"20,001-30,000",18,450765,0.3
2018-01-19,"200,001-400,000",2,617000,0.42
2018-01-19,"30,001-40,000",7,239850,0.16
2018-01-19,"40,001-50,000",3,133000,0.09
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",68,512322,0.34
2018-01-19,"50,001-100,000",11,811491,0.55
2018-01-19,"600,001-800,000",3,2090406,1.42
2018-01-19,"800,001-1,000,000",2,1825995,1.24
2018-01-19,"more than 1,000,001",20,137258789,93.62
2018-01-19,total,6450,146600000,100.0
2018-01-26,"1,000-5,000",570,987356,0.67
2018-01-26,1-999,5683,443328,0.3
2018-01-26,"10,001-15,000",30,369381,0.25
2018-01-26,"100,001-200,000",4,636039,0.43
2018-01-26,"15,001-20,000",12,215278,0.14
2018-01-26,"20,001-30,000",19,477765,0.32
2018-01-26,"200,001-400,000",2,617000,0.42
2018-01-26,"30,001-40,000",6,199850,0.13
2018-01-26,"40,001-50,000",2,88000,0.06
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",64,465322,0.31
2018-01-26,"50,001-100,000",13,941491,0.64
2018-01-26,"600,001-800,000",3,2090406,1.42
2018-01-26,"800,001-1,000,000",2,1825995,1.24
2018-01-26,"more than 1,000,001",20,137242789,93.61
2018-01-26,total,6430,146600000,100.0
2018-02-02,"1,000-5,000",565,981356,0.66
2018-02-02,1-999,5682,443328,0.3
2018-02-02,"10,001-15,000",28,345381,0.23
2018-02-02,"100,001-200,000",4,636039,0.43
2018-02-02,"15,001-20,000",13,234278,0.15
2018-02-02,"20,001-30,000",19,479765,0.32
2018-02-02,"200,001-400,000",2,617000,0.42
2018-02-02,"30,001-40,000",6,199850,0.13
2018-02-02,"40,001-50,000",2,88000,0.06
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",65,474322,0.32
2018-02-02,"50,001-100,000",13,956491,0.65
2018-02-02,"600,001-800,000",3,2090406,1.42
2018-02-02,"800,001-1,000,000",2,1825995,1.24
2018-02-02,"more than 1,000,001",20,137227789,93.6
2018-02-02,total,6424,146600000,100.0
2018-02-09,"1,000-5,000",557,960978,0.65
2018-02-09,1-999,5682,442706,0.3
2018-02-09,"10,001-15,000",27,329381,0.22
2018-02-09,"100,001-200,000",4,636039,0.43
2018-02-09,"15,001-20,000",13,236278,0.16
2018-02-09,"20,001-30,000",19,481765,0.32
2018-02-09,"200,001-400,000",2,617000,0.42
2018-02-09,"30,001-40,000",6,199850,0.13
2018-02-09,"40,001-50,000",4,187000,0.12
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",73,538322,0.36
2018-02-09,"50,001-100,000",11,847491,0.57
2018-02-09,"600,001-800,000",3,2081406,1.41
2018-02-09,"800,001-1,000,000",2,1825995,1.24
2018-02-09,"more than 1,000,001",20,137215789,93.59
2018-02-09,total,6423,146600000,100.0
2018-02-14,"1,000-5,000",558,966978,0.65
2018-02-14,1-999,5682,442706,0.3
2018-02-14,"10,001-15,000",28,348381,0.23
2018-02-14,"100,001-200,000",4,636039,0.43
2018-02-14,"15,001-20,000",12,219278,0.14
2018-02-14,"20,001-30,000",19,481765,0.32
2018-02-14,"200,001-400,000",2,617000,0.42
