date,level,people,holding_shares,percent
2019-04-12,"200,001-400,000",36,9667444,6.47
2019-04-12,"30,001-40,000",115,4132276,2.76
2019-04-12,"40,001-50,000",77,3586295,2.4
2019-04-12,"400,001-600,000",14,6714321,4.5
2019-04-12,"5,001-10,000",1164,9462806,6.34
2019-04-12,"50,001-100,000",154,11219416,7.51
2019-04-12,"600,001-800,000",8,5828517,3.9
2019-04-12,"800,001-1,000,000",3,2586296,1.73
2019-04-12,"more than 1,000,001",19,56646477,37.96
2019-04-12,total,22526,149205548,100.0
2019-04-19,"1,000-5,000",6516,13988637,9.37
2019-04-19,1-999,13597,755476,0.5
2019-04-19,"10,001-15,000",327,4164324,2.79
2019-04-19,"100,001-200,000",72,10110924,6.77
2019-04-19,"15,001-20,000",237,4458154,2.98
2019-04-19,"20,001-30,000",188,4880807,3.27
2019-04-19,"200,001-400,000",37,9488280,6.35
2019-04-19,"30,001-40,000",116,4166285,2.79
2019-04-19,"40,001-50,000",77,3607514,2.41
2019-04-19,"400,001-600,000",14,6756934,4.52
2019-04-19,"5,001-10,000",1186,9759226,6.54
2019-04-19,"50,001-100,000",153,11175697,7.49
2019-04-19,"600,001-800,000",8,5828517,3.9
2019-04-19,"800,001-1,000,000",4,3566296,2.39
2019-04-19,"more than 1,000,001",18,56498477,37.86
2019-04-19,total,22550,149205548,100.0
2019-04-26,"1,000-5,000",6690,14318820,9.59
2019-04-26,1-999,13575,753040,0.5
2019-04-26,"10,001-15,000",329,4188315,2.8
2019-04-26,"100,001-200,000",76,10865282,7.28
2019-04-26,"15,001-20,000",230,4313222,2.89
2019-04-26,"20,001-30,000",183,4754221,3.18
2019-04-26,"200,001-400,000",38,9974280,6.68
2019-04-26,"30,001-40,000",119,4292110,2.87
2019-04-26,"40,001-50,000",61,2850877,1.91
2019-04-26,"400,001-600,000",15,7443934,4.98
2019-04-26,"5,001-10,000",1175,9679009,6.48
2019-04-26,"50,001-100,000",150,10817148,7.24
2019-04-26,"600,001-800,000",9,6548517,4.38
2019-04-26,"800,001-1,000,000",3,2576296,1.72
2019-04-26,"more than 1,000,001",17,55830477,37.41
2019-04-26,total,22670,149205548,100.0
2019-05-03,"1,000-5,000",6605,14120362,9.46
2019-05-03,1-999,13574,752752,0.5
2019-05-03,"10,001-15,000",334,4233964,2.83
2019-05-03,"100,001-200,000",74,10454894,7.0
2019-05-03,"15,001-20,000",236,4416977,2.96
2019-05-03,"20,001-30,000",178,4628267,3.1
2019-05-03,"200,001-400,000",39,10560280,7.07
2019-05-03,"30,001-40,000",113,4089063,2.74
2019-05-03,"40,001-50,000",62,2899774,1.94
2019-05-03,"400,001-600,000",13,6481627,4.34
2019-05-03,"5,001-10,000",1165,9563307,6.4
2019-05-03,"50,001-100,000",151,10894991,7.3
2019-05-03,"600,001-800,000",10,7125517,4.77
2019-05-03,"800,001-1,000,000",3,2576296,1.72
2019-05-03,"more than 1,000,001",17,56407477,37.8
2019-05-03,total,22574,149205548,100.0
2019-05-10,"1,000-5,000",6899,14530644,9.73
2019-05-10,1-999,13578,753997,0.5
2019-05-10,"10,001-15,000",339,4286411,2.87
2019-05-10,"100,001-200,000",67,9529624,6.38
2019-05-10,"15,001-20,000",227,4252318,2.84
2019-05-10,"20,001-30,000",187,4862654,3.25
2019-05-10,"200,001-400,000",40,11104891,7.44
2019-05-10,"30,001-40,000",114,4112436,2.75
2019-05-10,"40,001-50,000",58,2725541,1.82
2019-05-10,"400,001-600,000",14,6945934,4.65
2019-05-10,"5,001-10,000",1207,9875443,6.61
2019-05-10,"50,001-100,000",140,10398672,6.96
2019-05-10,"600,001-800,000",9,6444210,4.31
2019-05-10,"800,001-1,000,000",3,2566296,1.71
2019-05-10,"more than 1,000,001",17,56816477,38.07
2019-05-10,total,22899,149205548,100.0
2019-05-17,"1,000-5,000",7020,14858267,9.95
2019-05-17,1-999,13567,751415,0.5
2019-05-17,"10,001-15,000",342,4324761,2.89
2019-05-17,"100,001-200,000",69,9647768,6.46
2019-05-17,"15,001-20,000",232,4360159,2.92
2019-05-17,"20,001-30,000",189,4873417,3.26
2019-05-17,"200,001-400,000",37,9903045,6.63
2019-05-17,"30,001-40,000",114,4100421,2.74
2019-05-17,"40,001-50,000",62,2907541,1.94
2019-05-17,"400,001-600,000",15,7382934,4.94
2019-05-17,"5,001-10,000",1229,10068022,6.74
2019-05-17,"50,001-100,000",148,10874053,7.28
2019-05-17,"600,001-800,000",9,6247210,4.18
2019-05-17,"800,001-1,000,000",3,2556296,1.71
2019-05-17,"more than 1,000,001",17,56350239,37.76
2019-05-17,total,23053,149205548,100.0
2019-05-24,"1,000-5,000",7041,15044356,10.08
2019-05-24,1-999,13554,751367,0.5
2019-05-24,"10,001-15,000",347,4375618,2.93
2019-05-24,"100,001-200,000",68,9413717,6.3
2019-05-24,"15,001-20,000",236,4456948,2.98
2019-05-24,"20,001-30,000",201,5206861,3.48
2019-05-24,"200,001-400,000",35,9209045,6.17
2019-05-24,"30,001-40,000",108,3888589,2.6
2019-05-24,"40,001-50,000",62,2909541,1.95
2019-05-24,"400,001-600,000",16,7848934,5.26
2019-05-24,"5,001-10,000",1234,10102335,6.77
2019-05-24,"50,001-100,000",151,11145492,7.46
2019-05-24,"600,001-800,000",9,6346210,4.25
2019-05-24,"800,001-1,000,000",2,1758296,1.17
2019-05-24,"more than 1,000,001",18,56748239,38.03
2019-05-24,total,23082,149205548,100.0
2019-05-31,"1,000-5,000",7105,15170286,10.16
2019-05-31,1-999,13542,748702,0.5
2019-05-31,"10,001-15,000",344,4334298,2.9
2019-05-31,"100,001-200,000",67,9351482,6.26
2019-05-31,"15,001-20,000",232,4378948,2.93
2019-05-31,"20,001-30,000",196,5086076,3.4
2019-05-31,"200,001-400,000",36,9588462,6.42
2019-05-31,"30,001-40,000",106,3812977,2.55
2019-05-31,"40,001-50,000",66,3103541,2.08
2019-05-31,"400,001-600,000",16,8023627,5.37
2019-05-31,"5,001-10,000",1266,10385370,6.96
2019-05-31,"50,001-100,000",153,11362727,7.61
2019-05-31,"600,001-800,000",8,5679517,3.8
2019-05-31,"800,001-1,000,000",2,1758296,1.17
2019-05-31,"more than 1,000,001",17,56421239,37.81
2019-05-31,total,23156,149205548,100.0
2019-06-06,"1,000-5,000",7382,15815208,10.59
2019-06-06,1-999,13544,748051,0.5
2019-06-06,"10,001-15,000",347,4402298,2.95
2019-06-06,"100,001-200,000",63,8828482,5.91
2019-06-06,"15,001-20,000",233,4387209,2.94
2019-06-06,"20,001-30,000",199,5157771,3.45
2019-06-06,"200,001-400,000",35,9435462,6.32
2019-06-06,"30,001-40,000",104,3744977,2.5
2019-06-06,"40,001-50,000",69,3236541,2.16
2019-06-06,"400,001-600,000",16,8017627,5.37
2019-06-06,"5,001-10,000",1296,10634434,7.12
2019-06-06,"50,001-100,000",157,11751771,7.87
2019-06-06,"600,001-800,000",8,5631517,3.77
2019-06-06,"800,001-1,000,000",3,2729168,1.82
2019-06-06,"more than 1,000,001",16,54685032,36.65
2019-06-06,total,23472,149205548,100.0
2019-06-14,"1,000-5,000",7311,15687648,10.51
2019-06-14,1-999,13537,747060,0.5
2019-06-14,"10,001-15,000",352,4469546,2.99
2019-06-14,"100,001-200,000",65,9010855,6.03
2019-06-14,"15,001-20,000",223,4199209,2.81
2019-06-14,"20,001-30,000",199,5147403,3.44
2019-06-14,"200,001-400,000",33,8788462,5.89
2019-06-14,"30,001-40,000",110,3952977,2.64
2019-06-14,"40,001-50,000",68,3195541,2.14
2019-06-14,"400,001-600,000",17,8211934,5.5
2019-06-14,"5,001-10,000",1308,10732571,7.19
2019-06-14,"50,001-100,000",154,11406932,7.64
2019-06-14,"600,001-800,000",9,6221210,4.16
2019-06-14,"800,001-1,000,000",3,2699168,1.8
2019-06-14,"more than 1,000,001",16,54735032,36.68
2019-06-14,total,23405,149205548,100.0
2019-06-21,"1,000-5,000",7473,16010256,10.73
2019-06-21,1-999,13524,743505,0.49
2019-06-21,"10,001-15,000",356,4530566,3.03
2019-06-21,"100,001-200,000",65,9182090,6.15
2019-06-21,"15,001-20,000",235,4427821,2.96
2019-06-21,"20,001-30,000",195,5015771,3.36
2019-06-21,"200,001-400,000",32,8572462,5.74
2019-06-21,"30,001-40,000",109,3888151,2.6
2019-06-21,"40,001-50,000",72,3395541,2.27
2019-06-21,"400,001-600,000",16,7831934,5.24
2019-06-21,"5,001-10,000",1318,10803571,7.24
2019-06-21,"50,001-100,000",154,11408536,7.64
2019-06-21,"600,001-800,000",9,6324210,4.23
2019-06-21,"800,001-1,000,000",3,2659168,1.78
2019-06-21,"more than 1,000,001",16,54416966,36.47
2019-06-21,total,23577,149205548,100.0
2019-06-21,差異數調整（說明4）,0,-5000,0.0
2019-06-28,"1,000-5,000",7457,16021009,10.73
2019-06-28,1-999,13519,743039,0.49
2019-06-28,"10,001-15,000",354,4516041,3.02
2019-06-28,"100,001-200,000",65,8970090,6.01
2019-06-28,"15,001-20,000",243,4580209,3.06
2019-06-28,"20,001-30,000",195,5029438,3.37
2019-06-28,"200,001-400,000",35,9112462,6.1
2019-06-28,"30,001-40,000",107,3827151,2.56
2019-06-28,"40,001-50,000",73,3441541,2.3
2019-06-28,"400,001-600,000",16,7821934,5.24
2019-06-28,"5,001-10,000",1315,10770754,7.21
2019-06-28,"50,001-100,000",149,11050536,7.4
2019-06-28,"600,001-800,000",9,6328210,4.24
2019-06-28,"800,001-1,000,000",3,2659168,1.78
2019-06-28,"more than 1,000,001",16,54333966,36.41
2019-06-28,total,23556,149205548,100.0
2019-07-05,"1,000-5,000",7354,15786944,10.58
2019-07-05,1-999,13511,743708,0.49
2019-07-05,"10,001-15,000",351,4451504,2.98
2019-07-05,"100,001-200,000",64,8769090,5.87
2019-07-05,"15,001-20,000",240,4504291,3.01
2019-07-05,"20,001-30,000",201,5204383,3.48
2019-07-05,"200,001-400,000",36,9437462,6.32
2019-07-05,"30,001-40,000",104,3718151,2.49
2019-07-05,"40,001-50,000",73,3442644,2.3
2019-07-05,"400,001-600,000",17,8162934,5.47
2019-07-05,"5,001-10,000",1320,10829486,7.25
2019-07-05,"50,001-100,000",147,10941433,7.33
2019-07-05,"600,001-800,000",8,5548517,3.71
2019-07-05,"800,001-1,000,000",4,3568861,2.39
2019-07-05,"more than 1,000,001",16,54096140,36.25
2019-07-05,total,23446,149205548,100.0
2019-07-12,"1,000-5,000",7527,16159564,10.83
2019-07-12,1-999,13510,742198,0.49
2019-07-12,"10,001-15,000",360,4564575,3.05
2019-07-12,"100,001-200,000",65,9039556,6.05
2019-07-12,"15,001-20,000",249,4679377,3.13
2019-07-12,"20,001-30,000",202,5207590,3.49
2019-07-12,"200,001-400,000",36,9625462,6.45
2019-07-12,"30,001-40,000",104,3715250,2.49
2019-07-12,"40,001-50,000",81,3818349,2.55
2019-07-12,"400,001-600,000",16,7866934,5.27
2019-07-12,"5,001-10,000",1366,11185113,7.49
2019-07-12,"50,001-100,000",139,10406015,6.97
2019-07-12,"600,001-800,000",8,5704210,3.82
2019-07-12,"800,001-1,000,000",3,2609168,1.74
2019-07-12,"more than 1,000,001",16,53882187,36.11
2019-07-12,total,23682,149205548,100.0
2019-07-19,"1,000-5,000",7465,16110498,10.79
2019-07-19,1-999,13511,742770,0.49
2019-07-19,"10,001-15,000",361,4587386,3.07
2019-07-19,"100,001-200,000",67,9282855,6.22
2019-07-19,"15,001-20,000",252,4729850,3.17
2019-07-19,"20,001-30,000",202,5209590,3.49
2019-07-19,"200,001-400,000",36,9644390,6.46
2019-07-19,"30,001-40,000",108,3867855,2.59
2019-07-19,"40,001-50,000",73,3452570,2.31
2019-07-19,"400,001-600,000",15,7353934,4.92
2019-07-19,"5,001-10,000",1370,11199591,7.5
2019-07-19,"50,001-100,000",146,10824481,7.25
2019-07-19,"600,001-800,000",8,5681517,3.8
2019-07-19,"800,001-1,000,000",4,3628168,2.43
2019-07-19,"more than 1,000,001",15,52890093,35.44
2019-07-19,total,23633,149205548,100.0
2019-07-26,"1,000-5,000",7516,16287286,10.91
2019-07-26,1-999,13498,738406,0.49
2019-07-26,"10,001-15,000",377,4797571,3.21
2019-07-26,"100,001-200,000",69,9485548,6.35
2019-07-26,"15,001-20,000",257,4816238,3.22
2019-07-26,"20,001-30,000",211,5432590,3.64
2019-07-26,"200,001-400,000",34,9129697,6.11
2019-07-26,"30,001-40,000",109,3896220,2.61
2019-07-26,"40,001-50,000",82,3843205,2.57
2019-07-26,"400,001-600,000",14,6931934,4.64
2019-07-26,"5,001-10,000",1390,11294982,7.57
2019-07-26,"50,001-100,000",144,10645093,7.13
2019-07-26,"600,001-800,000",9,6419517,4.3
2019-07-26,"800,001-1,000,000",3,2639168,1.76
2019-07-26,"more than 1,000,001",15,52848093,35.41
2019-07-26,total,23728,149205548,100.0
2019-08-02,"1,000-5,000",7637,16507645,11.06
2019-08-02,1-999,13499,737861,0.49
2019-08-02,"10,001-15,000",374,4751949,3.18
2019-08-02,"100,001-200,000",70,9551855,6.4
2019-08-02,"15,001-20,000",267,5010238,3.35
2019-08-02,"20,001-30,000",213,5503369,3.68
2019-08-02,"200,001-400,000",37,10036309,6.72
2019-08-02,"30,001-40,000",112,3996991,2.67
2019-08-02,"40,001-50,000",82,3842205,2.57
2019-08-02,"400,001-600,000",15,7397934,4.95
2019-08-02,"5,001-10,000",1383,11301240,7.57
2019-08-02,"50,001-100,000",141,10473174,7.01
2019-08-02,"600,001-800,000",7,4926517,3.3
2019-08-02,"800,001-1,000,000",3,2647168,1.77
2019-08-02,"more than 1,000,001",15,52521093,35.2
2019-08-02,total,23855,149205548,100.0
2019-08-08,"1,000-5,000",7579,16435904,11.01
2019-08-08,1-999,13497,736617,0.49
2019-08-08,"10,001-15,000",378,4812949,3.22
2019-08-08,"100,001-200,000",73,9974287,6.68
2019-08-08,"15,001-20,000",260,4883017,3.27
2019-08-08,"20,001-30,000",214,5518590,3.69
2019-08-08,"200,001-400,000",36,9707074,6.5
2019-08-08,"30,001-40,000",108,3829441,2.56
2019-08-08,"40,001-50,000",88,4111205,2.75
2019-08-08,"400,001-600,000",15,7333934,4.91
2019-08-08,"5,001-10,000",1376,11227438,7.52
2019-08-08,"50,001-100,000",141,10437527,6.99
2019-08-08,"600,001-800,000",7,4926517,3.3
2019-08-08,"800,001-1,000,000",3,2664168,1.78
2019-08-08,"more than 1,000,001",15,52606880,35.25
2019-08-08,total,23790,149205548,100.0
2019-08-16,"1,000-5,000",7488,16245407,10.88
2019-08-16,1-999,13490,736018,0.49
2019-08-16,"10,001-15,000",362,4594949,3.07
2019-08-16,"100,001-200,000",73,10036287,6.72
2019-08-16,"15,001-20,000",271,5068017,3.39
2019-08-16,"20,001-30,000",209,5387476,3.61
2019-08-16,"200,001-400,000",36,9761074,6.54
2019-08-16,"30,001-40,000",101,3600441,2.41
2019-08-16,"40,001-50,000",89,4144319,2.77
2019-08-16,"400,001-600,000",15,7436934,4.98
2019-08-16,"5,001-10,000",1371,11199579,7.5
2019-08-16,"50,001-100,000",144,10723527,7.18
2019-08-16,"600,001-800,000",7,4902517,3.28
2019-08-16,"800,001-1,000,000",3,2737168,1.83
2019-08-16,"more than 1,000,001",15,52631835,35.27
2019-08-16,total,23674,149205548,100.0
2019-08-23,"1,000-5,000",7461,16214321,10.86
2019-08-23,1-999,13485,734014,0.49
2019-08-23,"10,001-15,000",363,4612519,3.09
2019-08-23,"100,001-200,000",73,9924745,6.65
2019-08-23,"15,001-20,000",274,5130238,3.43
2019-08-23,"20,001-30,000",205,5244573,3.51
2019-08-23,"200,001-400,000",35,9506309,6.37
2019-08-23,"30,001-40,000",104,3711441,2.48
2019-08-23,"40,001-50,000",89,4152098,2.78
2019-08-23,"400,001-600,000",16,7873934,5.27
2019-08-23,"5,001-10,000",1361,11147002,7.47
2019-08-23,"50,001-100,000",143,10685834,7.16
2019-08-23,"600,001-800,000",7,4902517,3.28
2019-08-23,"800,001-1,000,000",3,2727168,1.82
2019-08-23,"more than 1,000,001",15,52638835,35.27
2019-08-23,total,23634,149205548,100.0
2019-08-30,"1,000-5,000",7425,16087970,10.78
2019-08-30,1-999,13481,733365,0.49
2019-08-30,"10,001-15,000",363,4605028,3.08
2019-08-30,"100,001-200,000",74,10079745,6.75
2019-08-30,"15,001-20,000",279,5242238,3.51
2019-08-30,"20,001-30,000",205,5264143,3.52
2019-08-30,"200,001-400,000",35,9501309,6.36
2019-08-30,"30,001-40,000",106,3771871,2.52
2019-08-30,"40,001-50,000",87,4049098,2.71
2019-08-30,"400,001-600,000",15,7483934,5.01
2019-08-30,"5,001-10,000",1341,10969493,7.35
2019-08-30,"50,001-100,000",142,10607834,7.1
2019-08-30,"600,001-800,000",8,5503517,3.68
2019-08-30,"800,001-1,000,000",3,2727168,1.82
2019-08-30,"more than 1,000,001",15,52578835,35.23
2019-08-30,total,23579,149205548,100.0
2019-09-06,"1,000-5,000",7381,15981147,10.71
2019-09-06,1-999,13495,731797,0.49
2019-09-06,"10,001-15,000",361,4576386,3.06
2019-09-06,"100,001-200,000",72,9841052,6.59
2019-09-06,"15,001-20,000",274,5147156,3.44
2019-09-06,"20,001-30,000",211,5460143,3.65
2019-09-06,"200,001-400,000",34,9111248,6.1
2019-09-06,"30,001-40,000",102,3625871,2.43
2019-09-06,"40,001-50,000",85,3956098,2.65
2019-09-06,"400,001-600,000",15,7529934,5.04
2019-09-06,"5,001-10,000",1342,10961644,7.34
2019-09-06,"50,001-100,000",138,10321790,6.91
2019-09-06,"600,001-800,000",10,7172517,4.8
2019-09-06,"800,001-1,000,000",4,3621908,2.42
2019-09-06,"more than 1,000,001",14,51166857,34.29
2019-09-06,total,23538,149205548,100.0
2019-09-12,"1,000-5,000",7371,15970995,10.7
2019-09-12,1-999,13493,730437,0.48
2019-09-12,"10,001-15,000",360,4565149,3.05
2019-09-12,"100,001-200,000",73,10049052,6.73
2019-09-12,"15,001-20,000",275,5135958,3.44
2019-09-12,"20,001-30,000",208,5381578,3.6
2019-09-12,"200,001-400,000",35,9502248,6.36
2019-09-12,"30,001-40,000",101,3610441,2.41
2019-09-12,"40,001-50,000",86,3999528,2.68
2019-09-12,"400,001-600,000",14,7043934,4.72
2019-09-12,"5,001-10,000",1349,11043112,7.4
2019-09-12,"50,001-100,000",136,10170834,6.81
2019-09-12,"600,001-800,000",10,7062517,4.73
2019-09-12,"800,001-1,000,000",4,3668908,2.45
2019-09-12,"more than 1,000,001",14,51270857,34.36
2019-09-12,total,23529,149205548,100.0
2019-09-20,"1,000-5,000",7354,15943668,10.68
2019-09-20,1-999,13491,729288,0.48
2019-09-20,"10,001-15,000",360,4573247,3.06
2019-09-20,"100,001-200,000",72,9866052,6.61
2019-09-20,"15,001-20,000",271,5057174,3.38
2019-09-20,"20,001-30,000",210,5436028,3.64
2019-09-20,"200,001-400,000",37,10141248,6.79
2019-09-20,"30,001-40,000",102,3639541,2.43
2019-09-20,"40,001-50,000",87,4041528,2.7
2019-09-20,"400,001-600,000",15,7587934,5.08
2019-09-20,"5,001-10,000",1344,10973724,7.35
2019-09-20,"50,001-100,000",136,10195834,6.83
2019-09-20,"600,001-800,000",8,5575517,3.73
2019-09-20,"800,001-1,000,000",3,2779168,1.86
2019-09-20,"more than 1,000,001",15,52665597,35.29
2019-09-20,total,23505,149205548,100.0
2019-09-27,"1,000-5,000",7367,16015811,10.73
2019-09-27,1-999,13485,730832,0.48
2019-09-27,"10,001-15,000",360,4561154,3.05
2019-09-27,"100,001-200,000",71,9776052,6.55
2019-09-27,"15,001-20,000",276,5159174,3.45
2019-09-27,"20,001-30,000",211,5464361,3.66
2019-09-27,"200,001-400,000",36,9806248,6.57
2019-09-27,"30,001-40,000",101,3590541,2.4
2019-09-27,"40,001-50,000",86,4020528,2.69
2019-09-27,"400,001-600,000",15,7570934,5.07
2019-09-27,"5,001-10,000",1334,10875648,7.28
2019-09-27,"50,001-100,000",140,10503834,7.03
2019-09-27,"600,001-800,000",8,5580517,3.74
2019-09-27,"800,001-1,000,000",2,1833296,1.22
2019-09-27,"more than 1,000,001",16,53716618,36.0
2019-09-27,total,23508,149205548,100.0
2019-10-05,"1,000-5,000",7361,16016540,10.73
2019-10-05,1-999,13480,727851,0.48
2019-10-05,"10,001-15,000",364,4606166,3.08
2019-10-05,"100,001-200,000",72,9916745,6.64
2019-10-05,"15,001-20,000",275,5138174,3.44
2019-10-05,"20,001-30,000",210,5436361,3.64
2019-10-05,"200,001-400,000",35,9547555,6.39
2019-10-05,"30,001-40,000",103,3654541,2.44
2019-10-05,"40,001-50,000",85,3978576,2.66
2019-10-05,"400,001-600,000",15,7527934,5.04
2019-10-05,"5,001-10,000",1336,10885888,7.29
2019-10-05,"50,001-100,000",141,10523786,7.05
2019-10-05,"600,001-800,000",8,5572517,3.73
2019-10-05,"800,001-1,000,000",2,1833296,1.22
2019-10-05,"more than 1,000,001",16,53839618,36.08
2019-10-05,total,23503,149205548,100.0
2019-10-09,"1,000-5,000",7355,15996352,10.72
2019-10-09,1-999,13483,727744,0.48
2019-10-09,"10,001-15,000",371,4693101,3.14
2019-10-09,"100,001-200,000",67,9182745,6.15
2019-10-09,"15,001-20,000",267,4984174,3.34
2019-10-09,"20,001-30,000",215,5557361,3.72
2019-10-09,"200,001-400,000",37,10012555,6.71
2019-10-09,"30,001-40,000",105,3728308,2.49
2019-10-09,"40,001-50,000",78,3635146,2.43
2019-10-09,"400,001-600,000",16,8050934,5.39
2019-10-09,"5,001-10,000",1361,11073678,7.42
2019-10-09,"50,001-100,000",148,10965019,7.34
2019-10-09,"600,001-800,000",7,4918517,3.29
2019-10-09,"800,001-1,000,000",2,1833296,1.22
2019-10-09,"more than 1,000,001",16,53846618,36.08
2019-10-09,total,23528,149205548,100.0
2019-10-18,"1,000-5,000",7307,15941290,10.68
2019-10-18,1-999,13483,728524,0.48
2019-10-18,"10,001-15,000",368,4654101,3.11
2019-10-18,"100,001-200,000",67,9160352,6.13
2019-10-18,"15,001-20,000",270,5041174,3.37
2019-10-18,"20,001-30,000",210,5411997,3.62
2019-10-18,"200,001-400,000",36,9719401,6.51
2019-10-18,"30,001-40,000",105,3749672,2.51
2019-10-18,"40,001-50,000",75,3495146,2.34
2019-10-18,"400,001-600,000",14,7043934,4.72
2019-10-18,"5,001-10,000",1348,10975960,7.35
2019-10-18,"50,001-100,000",153,11302566,7.57
2019-10-18,"600,001-800,000",7,4953296,3.31
2019-10-18,"800,001-1,000,000",2,1835296,1.23
2019-10-18,"more than 1,000,001",17,55192839,36.99
2019-10-18,total,23462,149205548,100.0
2019-10-25,"1,000-5,000",7364,16045905,10.75
2019-10-25,1-999,13475,727204,0.48
2019-10-25,"10,001-15,000",371,4685101,3.14
2019-10-25,"100,001-200,000",67,9179352,6.15
2019-10-25,"15,001-20,000",267,4982322,3.33
2019-10-25,"20,001-30,000",211,5445106,3.64
2019-10-25,"200,001-400,000",35,9340401,6.26
2019-10-25,"30,001-40,000",104,3707672,2.48
2019-10-25,"40,001-50,000",76,3528146,2.36
2019-10-25,"400,001-600,000",16,8014934,5.37
2019-10-25,"5,001-10,000",1356,11046408,7.4
2019-10-25,"50,001-100,000",152,11246566,7.53
2019-10-25,"600,001-800,000",6,4315296,2.89
2019-10-25,"800,001-1,000,000",2,1835296,1.23
2019-10-25,"more than 1,000,001",17,55105839,36.93
2019-10-25,total,23519,149205548,100.0
2019-11-01,"1,000-5,000",7332,15986595,10.71
2019-11-01,1-999,13478,726207,0.48
2019-11-01,"10,001-15,000",376,4743753,3.17
2019-11-01,"100,001-200,000",65,9025045,6.04
2019-11-01,"15,001-20,000",273,5092322,3.41
2019-11-01,"20,001-30,000",209,5405106,3.62
2019-11-01,"200,001-400,000",34,9195708,6.16
2019-11-01,"30,001-40,000",106,3781672,2.53
2019-11-01,"40,001-50,000",72,3342146,2.23
2019-11-01,"400,001-600,000",15,7447934,4.99
2019-11-01,"5,001-10,000",1355,11010613,7.37
2019-11-01,"50,001-100,000",155,11521016,7.72
2019-11-01,"600,001-800,000",7,4983296,3.33
2019-11-01,"800,001-1,000,000",2,1835296,1.23
2019-11-01,"more than 1,000,001",17,55108839,36.93
2019-11-01,total,23496,149205548,100.0
2019-11-08,"1,000-5,000",7345,16048951,10.75
2019-11-08,1-999,13469,725800,0.48
2019-11-08,"10,001-15,000",374,4735233,3.17
2019-11-08,"100,001-200,000",67,9226724,6.18
