date,level,people,holding_shares,percent
2021-12-24,"40,001-50,000",22,1000610,1.35
2021-12-24,"400,001-600,000",12,5948480,8.02
2021-12-24,"5,001-10,000",385,2908940,3.92
2021-12-24,"50,001-100,000",55,3975229,5.36
2021-12-24,"600,001-800,000",7,4837430,6.52
2021-12-24,"800,001-1,000,000",6,5347187,7.21
2021-12-24,"more than 1,000,001",10,16767869,22.62
2021-12-24,total,15065,74112500,100.0
2021-12-30,"1,000-5,000",4971,8381633,11.3
2021-12-30,1-999,8625,1189624,1.6
2021-12-30,"10,001-15,000",125,1553931,2.09
2021-12-30,"100,001-200,000",54,7593001,10.24
2021-12-30,"15,001-20,000",68,1229401,1.65
2021-12-30,"20,001-30,000",85,2132579,2.87
2021-12-30,"200,001-400,000",26,7158520,9.65
2021-12-30,"30,001-40,000",40,1374639,1.85
2021-12-30,"40,001-50,000",26,1171610,1.58
2021-12-30,"400,001-600,000",16,7856435,10.6
2021-12-30,"5,001-10,000",366,2795429,3.77
2021-12-30,"50,001-100,000",54,3899055,5.26
2021-12-30,"600,001-800,000",7,4742430,6.39
2021-12-30,"800,001-1,000,000",8,7051754,9.51
2021-12-30,"more than 1,000,001",10,15982459,21.56
2021-12-30,total,14481,74112500,100.0
2022-01-07,"1,000-5,000",6010,10418701,14.05
2022-01-07,1-999,8673,1206346,1.62
2022-01-07,"10,001-15,000",171,2158879,2.91
2022-01-07,"100,001-200,000",50,7197018,9.71
2022-01-07,"15,001-20,000",77,1389100,1.87
2022-01-07,"20,001-30,000",81,2003300,2.7
2022-01-07,"200,001-400,000",31,8479127,11.44
2022-01-07,"30,001-40,000",50,1737925,2.34
2022-01-07,"40,001-50,000",28,1282643,1.73
2022-01-07,"400,001-600,000",10,5066842,6.83
2022-01-07,"5,001-10,000",459,3470277,4.68
2022-01-07,"50,001-100,000",60,4352250,5.87
2022-01-07,"600,001-800,000",8,5601430,7.55
2022-01-07,"800,001-1,000,000",8,6984210,9.42
2022-01-07,"more than 1,000,001",8,12764452,17.22
2022-01-07,total,15724,74112500,100.0
2022-01-14,"1,000-5,000",6238,10909712,14.72
2022-01-14,1-999,8715,1224432,1.65
2022-01-14,"10,001-15,000",163,2058620,2.77
2022-01-14,"100,001-200,000",54,7499913,10.11
2022-01-14,"15,001-20,000",85,1511060,2.03
2022-01-14,"20,001-30,000",88,2114424,2.85
2022-01-14,"200,001-400,000",27,7390229,9.97
2022-01-14,"30,001-40,000",48,1635699,2.2
2022-01-14,"40,001-50,000",29,1337057,1.8
2022-01-14,"400,001-600,000",12,6113845,8.24
2022-01-14,"5,001-10,000",491,3728599,5.03
2022-01-14,"50,001-100,000",63,4486184,6.05
2022-01-14,"600,001-800,000",6,4204430,5.67
2022-01-14,"800,001-1,000,000",7,5955753,8.03
2022-01-14,"more than 1,000,001",9,13942543,18.81
2022-01-14,total,16035,74112500,100.0
2022-01-22,"1,000-5,000",5878,10203824,13.76
2022-01-22,1-999,8712,1222372,1.64
2022-01-22,"10,001-15,000",157,1957003,2.64
2022-01-22,"100,001-200,000",53,7327414,9.88
2022-01-22,"15,001-20,000",81,1452744,1.96
2022-01-22,"20,001-30,000",89,2153013,2.9
2022-01-22,"200,001-400,000",27,7212889,9.73
2022-01-22,"30,001-40,000",45,1540699,2.07
2022-01-22,"40,001-50,000",35,1615569,2.17
2022-01-22,"400,001-600,000",10,5099542,6.88
2022-01-22,"5,001-10,000",449,3435326,4.63
2022-01-22,"50,001-100,000",65,4725179,6.37
2022-01-22,"600,001-800,000",6,4111430,5.54
2022-01-22,"800,001-1,000,000",9,7878754,10.63
2022-01-22,"more than 1,000,001",9,14176742,19.12
2022-01-22,total,15625,74112500,100.0
2022-01-28,"1,000-5,000",5821,10048061,13.55
2022-01-28,1-999,8709,1213492,1.63
2022-01-28,"10,001-15,000",163,2058862,2.77
2022-01-28,"100,001-200,000",58,7828012,10.56
2022-01-28,"15,001-20,000",91,1664652,2.24
2022-01-28,"20,001-30,000",83,2027798,2.73
2022-01-28,"200,001-400,000",24,6497390,8.76
2022-01-28,"30,001-40,000",39,1318699,1.77
2022-01-28,"40,001-50,000",36,1670569,2.25
2022-01-28,"400,001-600,000",11,5520542,7.44
2022-01-28,"5,001-10,000",432,3319831,4.47
2022-01-28,"50,001-100,000",60,4184102,5.64
2022-01-28,"600,001-800,000",8,5729430,7.73
2022-01-28,"800,001-1,000,000",9,7866241,10.61
2022-01-28,"more than 1,000,001",7,13164819,17.76
2022-01-28,total,15551,74112500,100.0
2022-02-11,"1,000-5,000",6365,11133021,15.02
2022-02-11,1-999,8787,1225217,1.65
2022-02-11,"10,001-15,000",176,2207392,2.97
2022-02-11,"100,001-200,000",53,7493916,10.11
2022-02-11,"15,001-20,000",96,1742645,2.35
2022-02-11,"20,001-30,000",92,2267817,3.05
2022-02-11,"200,001-400,000",21,5944395,8.02
2022-02-11,"30,001-40,000",41,1382699,1.86
2022-02-11,"40,001-50,000",32,1481710,1.99
2022-02-11,"400,001-600,000",16,8169148,11.02
2022-02-11,"5,001-10,000",473,3590779,4.84
2022-02-11,"50,001-100,000",70,4986202,6.72
2022-02-11,"600,001-800,000",6,4195986,5.66
2022-02-11,"800,001-1,000,000",6,5131754,6.92
2022-02-11,"more than 1,000,001",7,13159819,17.75
2022-02-11,total,16241,74112500,100.0
2022-02-18,"1,000-5,000",6595,11318608,15.27
2022-02-18,1-999,8891,1225687,1.65
2022-02-18,"10,001-15,000",177,2212217,2.98
2022-02-18,"100,001-200,000",53,7522175,10.14
2022-02-18,"15,001-20,000",93,1699207,2.29
2022-02-18,"20,001-30,000",100,2486817,3.35
2022-02-18,"200,001-400,000",27,7255693,9.79
2022-02-18,"30,001-40,000",45,1534699,2.07
2022-02-18,"40,001-50,000",28,1284713,1.73
2022-02-18,"400,001-600,000",12,5894543,7.95
2022-02-18,"5,001-10,000",462,3498186,4.72
2022-02-18,"50,001-100,000",72,5143839,6.94
2022-02-18,"600,001-800,000",6,4189430,5.65
2022-02-18,"800,001-1,000,000",5,4196867,5.66
2022-02-18,"more than 1,000,001",7,14649819,19.76
2022-02-18,total,16573,74112500,100.0
2022-02-25,"1,000-5,000",7197,12607903,17.01
2022-02-25,1-999,8980,1251277,1.68
2022-02-25,"10,001-15,000",192,2401306,3.24
2022-02-25,"100,001-200,000",54,7579710,10.22
2022-02-25,"15,001-20,000",90,1629213,2.19
2022-02-25,"20,001-30,000",109,2736402,3.69
2022-02-25,"200,001-400,000",24,6412354,8.65
2022-02-25,"30,001-40,000",43,1463699,1.97
2022-02-25,"40,001-50,000",31,1434611,1.93
2022-02-25,"400,001-600,000",14,6971221,9.4
2022-02-25,"5,001-10,000",522,3967415,5.35
2022-02-25,"50,001-100,000",73,5288386,7.13
2022-02-25,"600,001-800,000",5,3401430,4.58
2022-02-25,"800,001-1,000,000",3,2532754,3.41
2022-02-25,"more than 1,000,001",7,14434819,19.47
2022-02-25,total,17344,74112500,100.0
2022-03-04,"1,000-5,000",7042,12271089,16.55
2022-03-04,1-999,8973,1249768,1.68
2022-03-04,"10,001-15,000",188,2352713,3.17
2022-03-04,"100,001-200,000",53,7545716,10.18
2022-03-04,"15,001-20,000",93,1679997,2.26
2022-03-04,"20,001-30,000",100,2543417,3.43
2022-03-04,"200,001-400,000",27,7425492,10.01
2022-03-04,"30,001-40,000",43,1453702,1.96
2022-03-04,"40,001-50,000",31,1433618,1.93
2022-03-04,"400,001-600,000",13,6678078,9.01
2022-03-04,"5,001-10,000",514,3918652,5.28
2022-03-04,"50,001-100,000",70,5088255,6.86
2022-03-04,"600,001-800,000",5,3466430,4.67
2022-03-04,"800,001-1,000,000",3,2532754,3.41
2022-03-04,"more than 1,000,001",7,14472819,19.52
2022-03-04,total,17162,74112500,100.0
2022-03-11,"1,000-5,000",6866,12106033,16.33
2022-03-11,1-999,8975,1253002,1.69
2022-03-11,"10,001-15,000",184,2305863,3.11
2022-03-11,"100,001-200,000",48,6513224,8.78
2022-03-11,"15,001-20,000",89,1603752,2.16
2022-03-11,"20,001-30,000",99,2511527,3.38
2022-03-11,"200,001-400,000",21,5816452,7.84
2022-03-11,"30,001-40,000",45,1528699,2.06
2022-03-11,"40,001-50,000",29,1352610,1.82
2022-03-11,"400,001-600,000",15,7257207,9.79
2022-03-11,"5,001-10,000",501,3775265,5.09
2022-03-11,"50,001-100,000",76,5644814,7.61
2022-03-11,"600,001-800,000",6,4101430,5.53
2022-03-11,"800,001-1,000,000",3,2532754,3.41
2022-03-11,"more than 1,000,001",8,15809868,21.33
2022-03-11,total,16965,74112500,100.0
2022-03-18,"1,000-5,000",6844,12063776,16.27
2022-03-18,1-999,8988,1254824,1.69
2022-03-18,"10,001-15,000",182,2287729,3.08
2022-03-18,"100,001-200,000",49,6632779,8.94
2022-03-18,"15,001-20,000",89,1594403,2.15
2022-03-18,"20,001-30,000",95,2387067,3.22
2022-03-18,"200,001-400,000",22,6210560,8.37
2022-03-18,"30,001-40,000",50,1700699,2.29
2022-03-18,"40,001-50,000",29,1340610,1.8
2022-03-18,"400,001-600,000",11,5558542,7.5
2022-03-18,"5,001-10,000",484,3681265,4.96
2022-03-18,"50,001-100,000",71,5223627,7.04
2022-03-18,"600,001-800,000",7,4905997,6.61
2022-03-18,"800,001-1,000,000",5,4244754,5.72
2022-03-18,"more than 1,000,001",8,15025868,20.27
2022-03-18,total,16934,74112500,100.0
2022-03-25,"1,000-5,000",6850,12035135,16.23
2022-03-25,1-999,8967,1250127,1.68
2022-03-25,"10,001-15,000",185,2325746,3.13
2022-03-25,"100,001-200,000",45,6019772,8.12
2022-03-25,"15,001-20,000",89,1590720,2.14
2022-03-25,"20,001-30,000",100,2543066,3.43
2022-03-25,"200,001-400,000",30,8455182,11.4
2022-03-25,"30,001-40,000",47,1615561,2.17
2022-03-25,"40,001-50,000",28,1284303,1.73
2022-03-25,"400,001-600,000",12,5781038,7.8
2022-03-25,"5,001-10,000",501,3789043,5.11
2022-03-25,"50,001-100,000",74,5368384,7.24
2022-03-25,"600,001-800,000",6,4193922,5.65
2022-03-25,"800,001-1,000,000",6,5097754,6.87
2022-03-25,"more than 1,000,001",6,12762747,17.22
2022-03-25,total,16946,74112500,100.0
2022-04-01,"1,000-5,000",5813,10061574,13.58
2022-04-01,1-999,8909,1221176,1.64
2022-04-01,"10,001-15,000",153,1935338,2.61
2022-04-01,"100,001-200,000",55,7307940,9.86
2022-04-01,"15,001-20,000",86,1547506,2.08
2022-04-01,"20,001-30,000",85,2152969,2.9
2022-04-01,"200,001-400,000",30,8684857,11.72
2022-04-01,"30,001-40,000",48,1655760,2.23
2022-04-01,"40,001-50,000",24,1117411,1.5
2022-04-01,"400,001-600,000",10,4531468,6.11
2022-04-01,"5,001-10,000",439,3338516,4.5
2022-04-01,"50,001-100,000",74,5446055,7.35
2022-04-01,"600,001-800,000",6,4359430,5.88
2022-04-01,"800,001-1,000,000",6,5299754,7.15
2022-04-01,"more than 1,000,001",8,15417746,20.81
2022-04-01,total,15746,74075500,100.0
2022-04-01,差異數調整（說明4）,0,-2000,0.0
2022-04-08,"1,000-5,000",6141,10533301,14.21
2022-04-08,1-999,8995,1224923,1.65
2022-04-08,"10,001-15,000",152,1900688,2.56
2022-04-08,"100,001-200,000",58,7721843,10.42
2022-04-08,"15,001-20,000",81,1461415,1.97
2022-04-08,"20,001-30,000",90,2293050,3.09
2022-04-08,"200,001-400,000",28,8337448,11.25
2022-04-08,"30,001-40,000",46,1579979,2.13
2022-04-08,"40,001-50,000",27,1255411,1.69
2022-04-08,"400,001-600,000",11,5256281,7.09
2022-04-08,"5,001-10,000",452,3426600,4.62
2022-04-08,"50,001-100,000",74,5526853,7.46
2022-04-08,"600,001-800,000",8,5579207,7.53
2022-04-08,"800,001-1,000,000",5,4328754,5.84
2022-04-08,"more than 1,000,001",8,13649747,18.42
2022-04-08,total,16176,74075500,100.0
2022-04-15,"1,000-5,000",6678,11596859,15.65
2022-04-15,1-999,8999,1232154,1.66
2022-04-15,"10,001-15,000",182,2263980,3.05
2022-04-15,"100,001-200,000",63,8568113,11.56
2022-04-15,"15,001-20,000",80,1427152,1.92
2022-04-15,"20,001-30,000",88,2221250,2.99
2022-04-15,"200,001-400,000",26,8009485,10.81
2022-04-15,"30,001-40,000",45,1554780,2.09
2022-04-15,"40,001-50,000",26,1214610,1.63
2022-04-15,"400,001-600,000",11,5201880,7.02
2022-04-15,"5,001-10,000",474,3600394,4.86
2022-04-15,"50,001-100,000",79,5763496,7.78
2022-04-15,"600,001-800,000",7,4834351,6.52
2022-04-15,"800,001-1,000,000",5,4315249,5.82
2022-04-15,"more than 1,000,001",7,12271747,16.56
2022-04-15,total,16770,74075500,100.0
2022-04-22,"1,000-5,000",6704,11718523,15.81
2022-04-22,1-999,9182,1228082,1.65
2022-04-22,"10,001-15,000",181,2259240,3.04
2022-04-22,"100,001-200,000",58,7841944,10.58
2022-04-22,"15,001-20,000",86,1538807,2.07
2022-04-22,"20,001-30,000",90,2266112,3.05
2022-04-22,"200,001-400,000",27,8060746,10.88
2022-04-22,"30,001-40,000",47,1618561,2.18
2022-04-22,"40,001-50,000",22,1022610,1.38
2022-04-22,"400,001-600,000",14,6804725,9.18
2022-04-22,"5,001-10,000",480,3618669,4.88
2022-04-22,"50,001-100,000",82,6015550,8.12
2022-04-22,"600,001-800,000",5,3578430,4.83
2022-04-22,"800,001-1,000,000",5,4239754,5.72
2022-04-22,"more than 1,000,001",7,12263747,16.55
2022-04-22,total,16990,74075500,100.0
2022-04-29,"1,000-5,000",6847,12202919,16.47
2022-04-29,1-999,9183,1232787,1.66
2022-04-29,"10,001-15,000",179,2260257,3.05
2022-04-29,"100,001-200,000",53,7142638,9.64
2022-04-29,"15,001-20,000",103,1863249,2.51
2022-04-29,"20,001-30,000",94,2394683,3.23
2022-04-29,"200,001-400,000",29,8400369,11.34
2022-04-29,"30,001-40,000",49,1701754,2.29
2022-04-29,"40,001-50,000",24,1110418,1.49
2022-04-29,"400,001-600,000",13,6208050,8.38
2022-04-29,"5,001-10,000",545,4095951,5.52
2022-04-29,"50,001-100,000",75,5481494,7.39
2022-04-29,"600,001-800,000",5,3516430,4.74
2022-04-29,"800,001-1,000,000",5,4180754,5.64
2022-04-29,"more than 1,000,001",7,12283747,16.58
2022-04-29,total,17211,74075500,100.0
2022-05-06,"1,000-5,000",6779,12041466,16.25
2022-05-06,1-999,9194,1232359,1.66
2022-05-06,"10,001-15,000",179,2256770,3.04
2022-05-06,"100,001-200,000",51,6802580,9.18
2022-05-06,"15,001-20,000",100,1812168,2.44
2022-05-06,"20,001-30,000",93,2371864,3.2
2022-05-06,"200,001-400,000",32,9256911,12.49
2022-05-06,"30,001-40,000",50,1739759,2.34
2022-05-06,"40,001-50,000",24,1103411,1.48
2022-05-06,"400,001-600,000",11,5271243,7.11
2022-05-06,"5,001-10,000",538,4042618,5.45
2022-05-06,"50,001-100,000",73,5295921,7.14
2022-05-06,"600,001-800,000",6,4343929,5.86
2022-05-06,"800,001-1,000,000",5,4234754,5.71
2022-05-06,"more than 1,000,001",7,12269747,16.56
2022-05-06,total,17142,74075500,100.0
2022-05-13,"1,000-5,000",6785,12066714,16.28
2022-05-13,1-999,9252,1235272,1.66
2022-05-13,"10,001-15,000",184,2304820,3.11
2022-05-13,"100,001-200,000",47,6201875,8.37
2022-05-13,"15,001-20,000",104,1892398,2.55
2022-05-13,"20,001-30,000",93,2389311,3.22
2022-05-13,"200,001-400,000",29,8119456,10.96
2022-05-13,"30,001-40,000",45,1575834,2.12
2022-05-13,"40,001-50,000",22,1015610,1.37
2022-05-13,"400,001-600,000",13,6230598,8.41
2022-05-13,"5,001-10,000",542,4098408,5.53
2022-05-13,"50,001-100,000",76,5506273,7.43
2022-05-13,"600,001-800,000",5,3529430,4.76
2022-05-13,"800,001-1,000,000",5,4273754,5.76
2022-05-13,"more than 1,000,001",8,13635747,18.4
2022-05-13,total,17210,74075500,100.0
2022-05-20,"1,000-5,000",6769,12041835,16.25
2022-05-20,1-999,9239,1229492,1.65
2022-05-20,"10,001-15,000",185,2332070,3.14
2022-05-20,"100,001-200,000",48,6393755,8.63
2022-05-20,"15,001-20,000",106,1917398,2.58
2022-05-20,"20,001-30,000",95,2421906,3.26
2022-05-20,"200,001-400,000",30,8505121,11.48
2022-05-20,"30,001-40,000",48,1680834,2.26
2022-05-20,"40,001-50,000",25,1158610,1.56
2022-05-20,"400,001-600,000",12,5760744,7.77
2022-05-20,"5,001-10,000",546,4105595,5.54
2022-05-20,"50,001-100,000",73,5260209,7.1
2022-05-20,"600,001-800,000",5,3502430,4.72
2022-05-20,"800,001-1,000,000",5,4273754,5.76
2022-05-20,"more than 1,000,001",8,13491747,18.21
2022-05-20,total,17194,74075500,100.0
2022-05-27,"1,000-5,000",6937,12365063,16.69
2022-05-27,1-999,9245,1234297,1.66
2022-05-27,"10,001-15,000",194,2446975,3.3
2022-05-27,"100,001-200,000",48,6345575,8.56
2022-05-27,"15,001-20,000",108,1956854,2.64
2022-05-27,"20,001-30,000",101,2587981,3.49
2022-05-27,"200,001-400,000",29,8086453,10.91
2022-05-27,"30,001-40,000",50,1758834,2.37
2022-05-27,"40,001-50,000",25,1149613,1.55
2022-05-27,"400,001-600,000",11,5453573,7.36
2022-05-27,"5,001-10,000",548,4137298,5.58
2022-05-27,"50,001-100,000",68,5014884,6.76
2022-05-27,"600,001-800,000",5,3506599,4.73
2022-05-27,"800,001-1,000,000",5,4273754,5.76
2022-05-27,"more than 1,000,001",8,13757747,18.57
2022-05-27,total,17382,74075500,100.0
2022-06-02,"1,000-5,000",6873,12169230,16.42
2022-06-02,1-999,9232,1227607,1.65
2022-06-02,"10,001-15,000",178,2246018,3.03
2022-06-02,"100,001-200,000",50,6569578,8.86
2022-06-02,"15,001-20,000",105,1904663,2.57
2022-06-02,"20,001-30,000",102,2606011,3.51
2022-06-02,"200,001-400,000",28,8212323,11.08
2022-06-02,"30,001-40,000",50,1769834,2.38
2022-06-02,"40,001-50,000",23,1053610,1.42
2022-06-02,"400,001-600,000",10,4773950,6.44
2022-06-02,"5,001-10,000",539,4088776,5.51
2022-06-02,"50,001-100,000",70,5139688,6.93
2022-06-02,"600,001-800,000",6,4215711,5.69
2022-06-02,"800,001-1,000,000",6,5267754,7.11
2022-06-02,"more than 1,000,001",7,12827747,17.31
2022-06-02,total,17279,74072500,100.0
2022-06-10,"1,000-5,000",7064,12400189,16.74
2022-06-10,1-999,9337,1242362,1.67
2022-06-10,"10,001-15,000",186,2359267,3.18
2022-06-10,"100,001-200,000",53,7096579,9.58
2022-06-10,"15,001-20,000",102,1866566,2.51
2022-06-10,"20,001-30,000",101,2574112,3.47
2022-06-10,"200,001-400,000",28,7999621,10.79
2022-06-10,"30,001-40,000",48,1699834,2.29
2022-06-10,"40,001-50,000",22,997610,1.34
2022-06-10,"400,001-600,000",14,6803577,9.18
2022-06-10,"5,001-10,000",538,4081962,5.51
2022-06-10,"50,001-100,000",66,4840890,6.53
2022-06-10,"600,001-800,000",4,2875430,3.88
2022-06-10,"800,001-1,000,000",5,4273754,5.76
2022-06-10,"more than 1,000,001",7,12960747,17.49
2022-06-10,total,17575,74072500,100.0
2022-06-17,"1,000-5,000",7415,13346017,18.01
2022-06-17,1-999,9400,1264875,1.7
2022-06-17,"10,001-15,000",201,2563940,3.46
2022-06-17,"100,001-200,000",53,7239419,9.77
2022-06-17,"15,001-20,000",101,1838941,2.48
2022-06-17,"20,001-30,000",106,2684947,3.62
2022-06-17,"200,001-400,000",24,6738946,9.09
2022-06-17,"30,001-40,000",53,1850252,2.49
2022-06-17,"40,001-50,000",25,1142325,1.54
2022-06-17,"400,001-600,000",15,6894154,9.3
2022-06-17,"5,001-10,000",604,4598437,6.2
2022-06-17,"50,001-100,000",69,5055316,6.82
2022-06-17,"600,001-800,000",4,2875430,3.88
2022-06-17,"800,001-1,000,000",5,4273754,5.76
2022-06-17,"more than 1,000,001",6,11705747,15.8
2022-06-17,total,18081,74072500,100.0
2022-06-24,"1,000-5,000",7390,13420815,18.11
2022-06-24,1-999,9400,1264607,1.7
2022-06-24,"10,001-15,000",208,2623309,3.54
2022-06-24,"100,001-200,000",49,6510292,8.78
2022-06-24,"15,001-20,000",111,2012444,2.71
2022-06-24,"20,001-30,000",106,2702805,3.64
2022-06-24,"200,001-400,000",26,7178093,9.69
2022-06-24,"30,001-40,000",48,1690252,2.28
2022-06-24,"40,001-50,000",23,1038126,1.4
2022-06-24,"400,001-600,000",14,6749415,9.11
2022-06-24,"5,001-10,000",612,4643403,6.26
2022-06-24,"50,001-100,000",64,4593008,6.2
2022-06-24,"600,001-800,000",5,3629430,4.89
2022-06-24,"800,001-1,000,000",5,4273754,5.76
2022-06-24,"more than 1,000,001",6,11742747,15.85
2022-06-24,total,18067,74072500,100.0
2022-07-01,"1,000-5,000",7462,13623024,18.39
2022-07-01,1-999,9423,1270365,1.71
2022-07-01,"10,001-15,000",206,2599260,3.5
2022-07-01,"100,001-200,000",48,6322295,8.53
2022-07-01,"15,001-20,000",111,2009296,2.71
2022-07-01,"20,001-30,000",109,2784871,3.75
2022-07-01,"200,001-400,000",29,8073500,10.89
2022-07-01,"30,001-40,000",50,1782471,2.4
2022-07-01,"40,001-50,000",23,1033666,1.39
2022-07-01,"400,001-600,000",10,4685817,6.32
2022-07-01,"5,001-10,000",609,4623003,6.24
2022-07-01,"50,001-100,000",63,4468001,6.03
2022-07-01,"600,001-800,000",4,2875430,3.88
2022-07-01,"800,001-1,000,000",6,5131754,6.92
2022-07-01,"more than 1,000,001",7,12789747,17.26
2022-07-01,total,18160,74072500,100.0
2022-07-08,"1,000-5,000",7435,13578516,18.33
2022-07-08,1-999,9434,1266232,1.7
2022-07-08,"10,001-15,000",206,2610058,3.52
2022-07-08,"100,001-200,000",48,6547764,8.83
2022-07-08,"15,001-20,000",113,2039836,2.75
2022-07-08,"20,001-30,000",101,2574430,3.47
2022-07-08,"200,001-400,000",22,6197943,8.36
2022-07-08,"30,001-40,000",56,1985651,2.68
2022-07-08,"40,001-50,000",25,1135685,1.53
2022-07-08,"400,001-600,000",12,5560903,7.5
2022-07-08,"5,001-10,000",617,4709467,6.35
2022-07-08,"50,001-100,000",63,4572084,6.17
2022-07-08,"600,001-800,000",4,2875430,3.88
2022-07-08,"800,001-1,000,000",5,4273754,5.76
2022-07-08,"more than 1,000,001",8,14144747,19.09
2022-07-08,total,18149,74072500,100.0
2022-07-15,"1,000-5,000",7394,13458741,18.16
2022-07-15,1-999,9456,1266369,1.7
2022-07-15,"10,001-15,000",206,2605080,3.51
2022-07-15,"100,001-200,000",47,6246071,8.43
2022-07-15,"15,001-20,000",110,1984836,2.67
2022-07-15,"20,001-30,000",98,2521970,3.4
2022-07-15,"200,001-400,000",26,7361902,9.93
2022-07-15,"30,001-40,000",56,2006118,2.7
2022-07-15,"40,001-50,000",20,891685,1.2
2022-07-15,"400,001-600,000",9,4285004,5.78
2022-07-15,"5,001-10,000",620,4715090,6.36
2022-07-15,"50,001-100,000",60,4288703,5.78
2022-07-15,"600,001-800,000",5,3565430,4.81
2022-07-15,"800,001-1,000,000",5,4273754,5.76
2022-07-15,"more than 1,000,001",8,14601747,19.71
2022-07-15,total,18120,74072500,100.0
2022-07-22,"1,000-5,000",7736,13985237,18.88
2022-07-22,1-999,9480,1267618,1.71
2022-07-22,"10,001-15,000",212,2675538,3.61
2022-07-22,"100,001-200,000",45,6128913,8.27
2022-07-22,"15,001-20,000",111,2006535,2.7
2022-07-22,"20,001-30,000",98,2509072,3.38
2022-07-22,"200,001-400,000",25,6777152,9.14
2022-07-22,"30,001-40,000",57,2043095,2.75
2022-07-22,"40,001-50,000",20,894666,1.2
2022-07-22,"400,001-600,000",8,3711543,5.01
2022-07-22,"5,001-10,000",621,4727135,6.38
2022-07-22,"50,001-100,000",64,4565486,6.16
2022-07-22,"600,001-800,000",6,4161009,5.61
2022-07-22,"800,001-1,000,000",5,4273754,5.76
2022-07-22,"more than 1,000,001",8,14345747,19.36
2022-07-22,total,18496,74072500,100.0
2022-07-29,"1,000-5,000",8090,14818294,20.0
2022-07-29,1-999,9538,1278846,1.72
2022-07-29,"10,001-15,000",239,3032983,4.09
2022-07-29,"100,001-200,000",45,6324017,8.53
2022-07-29,"15,001-20,000",116,2110517,2.84
2022-07-29,"20,001-30,000",99,2516679,3.39
2022-07-29,"200,001-400,000",22,6028015,8.13
2022-07-29,"30,001-40,000",53,1877452,2.53
2022-07-29,"40,001-50,000",28,1268685,1.71
2022-07-29,"400,001-600,000",9,4157384,5.61
2022-07-29,"5,001-10,000",683,5171217,6.98
2022-07-29,"50,001-100,000",69,4866480,6.56
2022-07-29,"600,001-800,000",5,3625430,4.89
2022-07-29,"800,001-1,000,000",5,4273754,5.76
2022-07-29,"more than 1,000,001",7,12722747,17.17
2022-07-29,total,19008,74072500,100.0
