date,level,people,holding_shares,percent
2023-01-07,"200,001-400,000",15,4123045,9.94
2023-01-07,"30,001-40,000",21,750072,1.8
2023-01-07,"40,001-50,000",6,279500,0.67
2023-01-07,"400,001-600,000",6,2687383,6.48
2023-01-07,"5,001-10,000",98,796190,1.92
2023-01-07,"50,001-100,000",35,2634527,6.35
2023-01-07,"600,001-800,000",2,1362524,3.28
2023-01-07,"800,001-1,000,000",2,1796383,4.33
2023-01-07,"more than 1,000,001",6,20508279,49.46
2023-01-07,total,6717,41459793,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",538,1096094,2.64
2023-01-13,1-999,5835,23434,0.05
2023-01-13,"10,001-15,000",53,683802,1.64
2023-01-13,"100,001-200,000",23,3198602,7.71
2023-01-13,"15,001-20,000",25,453890,1.09
2023-01-13,"20,001-30,000",42,1087013,2.62
2023-01-13,"200,001-400,000",15,4140045,9.98
2023-01-13,"30,001-40,000",21,752072,1.81
2023-01-13,"40,001-50,000",6,279500,0.67
2023-01-13,"400,001-600,000",6,2687383,6.48
2023-01-13,"5,001-10,000",93,747245,1.8
2023-01-13,"50,001-100,000",35,2638527,6.36
2023-01-13,"600,001-800,000",2,1362524,3.28
2023-01-13,"800,001-1,000,000",2,1796383,4.33
2023-01-13,"more than 1,000,001",6,20513279,49.47
2023-01-13,total,6702,41459793,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",540,1099202,2.65
2023-01-19,1-999,5837,23326,0.05
2023-01-19,"10,001-15,000",50,638802,1.54
2023-01-19,"100,001-200,000",23,3206602,7.73
2023-01-19,"15,001-20,000",27,487890,1.17
2023-01-19,"20,001-30,000",42,1091013,2.63
2023-01-19,"200,001-400,000",15,4142045,9.99
2023-01-19,"30,001-40,000",21,755072,1.82
2023-01-19,"40,001-50,000",6,279500,0.67
2023-01-19,"400,001-600,000",6,2687383,6.48
2023-01-19,"5,001-10,000",92,740245,1.78
2023-01-19,"50,001-100,000",36,2686527,6.47
2023-01-19,"600,001-800,000",2,1362524,3.28
2023-01-19,"800,001-1,000,000",2,1796383,4.33
2023-01-19,"more than 1,000,001",6,20463279,49.35
2023-01-19,total,6705,41459793,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",791,1445983,3.48
2023-02-04,1-999,5867,25308,0.06
2023-02-04,"10,001-15,000",42,532599,1.28
2023-02-04,"100,001-200,000",22,3028500,7.3
2023-02-04,"15,001-20,000",34,615890,1.48
2023-02-04,"20,001-30,000",43,1112263,2.68
2023-02-04,"200,001-400,000",15,3971870,9.58
2023-02-04,"30,001-40,000",20,721822,1.74
2023-02-04,"40,001-50,000",7,320500,0.77
2023-02-04,"400,001-600,000",6,2695383,6.5
2023-02-04,"5,001-10,000",102,818448,1.97
2023-02-04,"50,001-100,000",34,2557041,6.16
2023-02-04,"600,001-800,000",2,1359524,3.27
2023-02-04,"800,001-1,000,000",2,1796383,4.33
2023-02-04,"more than 1,000,001",6,20458279,49.34
2023-02-04,total,6993,41459793,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",756,1444855,3.48
2023-02-10,1-999,5895,28436,0.06
2023-02-10,"10,001-15,000",46,571599,1.37
2023-02-10,"100,001-200,000",24,3408500,8.22
2023-02-10,"15,001-20,000",34,619437,1.49
2023-02-10,"20,001-30,000",39,1006716,2.42
2023-02-10,"200,001-400,000",13,3564870,8.59
2023-02-10,"30,001-40,000",22,788822,1.9
2023-02-10,"40,001-50,000",6,276500,0.66
2023-02-10,"400,001-600,000",6,2689383,6.48
2023-02-10,"5,001-10,000",101,794448,1.91
2023-02-10,"50,001-100,000",36,2661041,6.41
2023-02-10,"600,001-800,000",2,1355524,3.26
2023-02-10,"800,001-1,000,000",2,1796383,4.33
2023-02-10,"more than 1,000,001",6,20453279,49.33
2023-02-10,total,6988,41459793,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",785,1456790,3.51
2023-02-18,1-999,5941,29704,0.07
2023-02-18,"10,001-15,000",48,615599,1.48
2023-02-18,"100,001-200,000",23,3106500,7.49
2023-02-18,"15,001-20,000",29,522890,1.26
2023-02-18,"20,001-30,000",39,1015263,2.44
2023-02-18,"200,001-400,000",14,3766870,9.08
2023-02-18,"30,001-40,000",22,778822,1.87
2023-02-18,"40,001-50,000",6,279500,0.67
2023-02-18,"400,001-600,000",6,2689383,6.48
2023-02-18,"5,001-10,000",93,725245,1.74
2023-02-18,"50,001-100,000",38,2822041,6.8
2023-02-18,"600,001-800,000",2,1351524,3.25
2023-02-18,"800,001-1,000,000",2,1796383,4.33
2023-02-18,"more than 1,000,001",6,20503279,49.45
2023-02-18,total,7054,41459793,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",814,1472288,3.55
2023-02-24,1-999,5959,31901,0.07
2023-02-24,"10,001-15,000",55,688759,1.66
2023-02-24,"100,001-200,000",23,3184286,7.68
2023-02-24,"15,001-20,000",28,513106,1.23
2023-02-24,"20,001-30,000",35,908466,2.19
2023-02-24,"200,001-400,000",13,3565870,8.6
2023-02-24,"30,001-40,000",23,813822,1.96
2023-02-24,"40,001-50,000",9,421500,1.01
2023-02-24,"400,001-600,000",7,3163383,7.63
2023-02-24,"5,001-10,000",96,749245,1.8
2023-02-24,"50,001-100,000",36,2661676,6.41
2023-02-24,"600,001-800,000",2,1331524,3.21
2023-02-24,"800,001-1,000,000",3,2796383,6.74
2023-02-24,"more than 1,000,001",5,19157584,46.2
2023-02-24,total,7108,41459793,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",826,1505991,3.63
2023-03-03,1-999,5984,33198,0.08
2023-03-03,"10,001-15,000",53,662088,1.59
2023-03-03,"100,001-200,000",25,3337286,8.04
2023-03-03,"15,001-20,000",28,515527,1.24
2023-03-03,"20,001-30,000",32,829466,2.0
2023-03-03,"200,001-400,000",13,3569870,8.61
2023-03-03,"30,001-40,000",23,807322,1.94
2023-03-03,"40,001-50,000",11,498635,1.2
2023-03-03,"400,001-600,000",6,2661383,6.41
2023-03-03,"5,001-10,000",96,742495,1.79
2023-03-03,"50,001-100,000",34,2518041,6.07
2023-03-03,"600,001-800,000",2,1324524,3.19
2023-03-03,"800,001-1,000,000",2,1796383,4.33
2023-03-03,"more than 1,000,001",6,20657584,49.82
2023-03-03,total,7141,41459793,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",811,1466993,3.53
2023-03-10,1-999,6038,34660,0.08
2023-03-10,"10,001-15,000",48,598509,1.44
2023-03-10,"100,001-200,000",24,3156286,7.61
2023-03-10,"15,001-20,000",36,667980,1.61
2023-03-10,"20,001-30,000",33,859680,2.07
2023-03-10,"200,001-400,000",17,4675170,11.27
2023-03-10,"30,001-40,000",21,746405,1.8
2023-03-10,"40,001-50,000",9,415000,1.0
2023-03-10,"400,001-600,000",5,2202083,5.31
2023-03-10,"5,001-10,000",103,793495,1.91
2023-03-10,"50,001-100,000",32,2432041,5.86
2023-03-10,"600,001-800,000",3,1994474,4.81
2023-03-10,"800,001-1,000,000",1,849433,2.04
2023-03-10,"more than 1,000,001",6,20567584,49.6
2023-03-10,total,7187,41459793,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",938,1730227,4.17
2023-03-17,1-999,6067,35884,0.08
2023-03-17,"10,001-15,000",53,664599,1.6
2023-03-17,"100,001-200,000",23,3022286,7.28
2023-03-17,"15,001-20,000",26,479437,1.15
2023-03-17,"20,001-30,000",37,955133,2.3
2023-03-17,"200,001-400,000",17,4644170,11.2
2023-03-17,"30,001-40,000",15,535405,1.29
2023-03-17,"40,001-50,000",12,550000,1.32
2023-03-17,"400,001-600,000",5,2233083,5.38
2023-03-17,"5,001-10,000",109,856487,2.06
2023-03-17,"50,001-100,000",33,2435041,5.87
2023-03-17,"600,001-800,000",3,1849474,4.46
2023-03-17,"800,001-1,000,000",1,849433,2.04
2023-03-17,"more than 1,000,001",6,20619134,49.73
2023-03-17,total,7345,41459793,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",943,1740548,4.19
2023-03-25,1-999,6046,36728,0.08
2023-03-25,"10,001-15,000",53,667599,1.61
2023-03-25,"100,001-200,000",23,3022286,7.28
2023-03-25,"15,001-20,000",30,546437,1.31
2023-03-25,"20,001-30,000",32,834133,2.01
2023-03-25,"200,001-400,000",17,4645170,11.2
2023-03-25,"30,001-40,000",17,599405,1.44
2023-03-25,"40,001-50,000",11,502000,1.21
2023-03-25,"400,001-600,000",5,2220083,5.35
2023-03-25,"5,001-10,000",107,830487,2.0
2023-03-25,"50,001-100,000",34,2508876,6.05
2023-03-25,"600,001-800,000",3,1837474,4.43
2023-03-25,"800,001-1,000,000",1,849433,2.04
2023-03-25,"more than 1,000,001",6,20619134,49.73
2023-03-25,total,7328,41459793,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",936,1768162,4.26
2023-03-31,1-999,6053,39214,0.09
2023-03-31,"10,001-15,000",51,645599,1.55
2023-03-31,"100,001-200,000",22,2871286,6.92
2023-03-31,"15,001-20,000",32,587437,1.41
2023-03-31,"20,001-30,000",34,882133,2.12
2023-03-31,"200,001-400,000",17,4656170,11.23
2023-03-31,"30,001-40,000",17,601405,1.45
2023-03-31,"40,001-50,000",10,465000,1.12
2023-03-31,"400,001-600,000",6,2706083,6.52
2023-03-31,"5,001-10,000",110,863387,2.08
2023-03-31,"50,001-100,000",35,2550876,6.15
2023-03-31,"600,001-800,000",3,1834474,4.42
2023-03-31,"800,001-1,000,000",2,1849433,4.46
2023-03-31,"more than 1,000,001",5,19139134,46.16
2023-03-31,total,7333,41459793,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",832,1559784,3.76
2023-04-07,1-999,6055,38841,0.09
2023-04-07,"10,001-15,000",51,649099,1.56
2023-04-07,"100,001-200,000",21,2785286,6.71
2023-04-07,"15,001-20,000",30,550437,1.32
2023-04-07,"20,001-30,000",32,839133,2.02
2023-04-07,"200,001-400,000",18,4932170,11.89
2023-04-07,"30,001-40,000",19,676405,1.63
2023-04-07,"40,001-50,000",8,364000,0.87
2023-04-07,"400,001-600,000",5,2174083,5.24
2023-04-07,"5,001-10,000",108,853638,2.05
2023-04-07,"50,001-100,000",38,2749876,6.63
2023-04-07,"600,001-800,000",3,1818474,4.38
2023-04-07,"800,001-1,000,000",1,849433,2.04
2023-04-07,"more than 1,000,001",6,20619134,49.73
2023-04-07,total,7227,41459793,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1020,1798089,4.33
2023-04-14,1-999,6099,40195,0.09
2023-04-14,"10,001-15,000",48,596099,1.43
2023-04-14,"100,001-200,000",22,2897286,6.98
2023-04-14,"15,001-20,000",32,587437,1.41
2023-04-14,"20,001-30,000",34,868133,2.09
2023-04-14,"200,001-400,000",18,5133170,12.38
2023-04-14,"30,001-40,000",18,645405,1.55
2023-04-14,"40,001-50,000",7,324000,0.78
2023-04-14,"400,001-600,000",6,2852602,6.88
2023-04-14,"5,001-10,000",102,797979,1.92
2023-04-14,"50,001-100,000",39,2845876,6.86
2023-04-14,"600,001-800,000",1,604955,1.45
2023-04-14,"800,001-1,000,000",1,849433,2.04
2023-04-14,"more than 1,000,001",6,20619134,49.73
2023-04-14,total,7453,41459793,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",949,1736607,4.18
2023-04-21,1-999,6117,43169,0.1
2023-04-21,"10,001-15,000",53,667099,1.6
2023-04-21,"100,001-200,000",22,2831386,6.82
2023-04-21,"15,001-20,000",32,589282,1.42
2023-04-21,"20,001-30,000",35,902288,2.17
2023-04-21,"200,001-400,000",20,5720620,13.79
2023-04-21,"30,001-40,000",17,600405,1.44
2023-04-21,"40,001-50,000",8,371000,0.89
2023-04-21,"400,001-600,000",4,1934152,4.66
2023-04-21,"5,001-10,000",105,829487,2.0
2023-04-21,"50,001-100,000",42,3160776,7.62
2023-04-21,"600,001-800,000",1,604955,1.45
2023-04-21,"800,001-1,000,000",1,849433,2.04
2023-04-21,"more than 1,000,001",6,20619134,49.73
2023-04-21,total,7412,41459793,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1041,1889678,4.55
2023-04-28,1-999,6109,43598,0.1
2023-04-28,"10,001-15,000",51,642879,1.55
2023-04-28,"100,001-200,000",20,2569386,6.19
2023-04-28,"15,001-20,000",32,586282,1.41
2023-04-28,"20,001-30,000",35,912288,2.2
2023-04-28,"200,001-400,000",21,5766620,13.9
2023-04-28,"30,001-40,000",20,705405,1.7
2023-04-28,"40,001-50,000",7,327000,0.78
2023-04-28,"400,001-600,000",5,2411152,5.81
2023-04-28,"5,001-10,000",116,909207,2.19
2023-04-28,"50,001-100,000",41,3102776,7.48
2023-04-28,"600,001-800,000",1,604955,1.45
2023-04-28,"800,001-1,000,000",2,1849433,4.46
2023-04-28,"more than 1,000,001",5,19139134,46.16
2023-04-28,total,7506,41459793,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",939,1712228,4.12
2023-05-05,1-999,6094,45593,0.1
2023-05-05,"10,001-15,000",50,626284,1.51
2023-05-05,"100,001-200,000",23,3242386,7.82
2023-05-05,"15,001-20,000",31,572282,1.38
2023-05-05,"20,001-30,000",36,911288,2.19
2023-05-05,"200,001-400,000",18,5011670,12.08
2023-05-05,"30,001-40,000",22,780905,1.88
2023-05-05,"40,001-50,000",8,380500,0.91
2023-05-05,"400,001-600,000",4,1920152,4.63
2023-05-05,"5,001-10,000",110,864207,2.08
2023-05-05,"50,001-100,000",43,3224776,7.77
2023-05-05,"600,001-800,000",1,604955,1.45
2023-05-05,"800,001-1,000,000",1,849433,2.04
2023-05-05,"more than 1,000,001",6,20713134,49.95
2023-05-05,total,7386,41459793,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1069,1928868,4.65
2023-05-12,1-999,6098,45366,0.1
2023-05-12,"10,001-15,000",47,599399,1.44
2023-05-12,"100,001-200,000",24,3278286,7.9
2023-05-12,"15,001-20,000",31,567504,1.36
2023-05-12,"20,001-30,000",41,1059038,2.55
2023-05-12,"200,001-400,000",16,4428370,10.68
2023-05-12,"30,001-40,000",21,777405,1.87
2023-05-12,"40,001-50,000",11,510000,1.23
2023-05-12,"400,001-600,000",4,1920152,4.63
2023-05-12,"5,001-10,000",120,936707,2.25
2023-05-12,"50,001-100,000",46,3325176,8.02
2023-05-12,"600,001-800,000",1,604955,1.45
2023-05-12,"800,001-1,000,000",1,849433,2.04
2023-05-12,"more than 1,000,001",6,20629134,49.75
2023-05-12,total,7536,41459793,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1119,2007119,4.84
2023-05-19,1-999,6105,48614,0.11
2023-05-19,"10,001-15,000",53,672309,1.62
2023-05-19,"100,001-200,000",24,3445426,8.31
2023-05-19,"15,001-20,000",36,664339,1.6
2023-05-19,"20,001-30,000",40,1040038,2.5
2023-05-19,"200,001-400,000",15,4186230,10.09
2023-05-19,"30,001-40,000",22,806905,1.94
2023-05-19,"40,001-50,000",9,432500,1.04
2023-05-19,"400,001-600,000",4,1919152,4.62
2023-05-19,"5,001-10,000",126,998208,2.4
2023-05-19,"50,001-100,000",44,3238176,7.81
2023-05-19,"600,001-800,000",1,604955,1.45
2023-05-19,"800,001-1,000,000",1,849433,2.04
2023-05-19,"more than 1,000,001",6,20546389,49.55
2023-05-19,total,7605,41459793,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1156,2052363,4.95
2023-05-26,1-999,6117,52522,0.12
2023-05-26,"10,001-15,000",49,609598,1.47
2023-05-26,"100,001-200,000",24,3360426,8.1
2023-05-26,"15,001-20,000",37,676249,1.63
2023-05-26,"20,001-30,000",44,1162038,2.8
2023-05-26,"200,001-400,000",16,4409230,10.63
2023-05-26,"30,001-40,000",15,539405,1.3
2023-05-26,"40,001-50,000",14,641000,1.54
2023-05-26,"400,001-600,000",3,1417152,3.41
2023-05-26,"5,001-10,000",143,1133857,2.73
2023-05-26,"50,001-100,000",46,3405176,8.21
2023-05-26,"600,001-800,000",1,604955,1.45
2023-05-26,"800,001-1,000,000",1,849433,2.04
2023-05-26,"more than 1,000,001",6,20546389,49.55
2023-05-26,total,7672,41459793,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1249,2289810,5.52
2023-06-02,1-999,6146,57975,0.13
2023-06-02,"10,001-15,000",53,668598,1.61
2023-06-02,"100,001-200,000",24,3300426,7.96
2023-06-02,"15,001-20,000",42,762249,1.83
2023-06-02,"20,001-30,000",38,996038,2.4
2023-06-02,"200,001-400,000",18,4798230,11.57
2023-06-02,"30,001-40,000",20,717405,1.73
2023-06-02,"40,001-50,000",15,698000,1.68
2023-06-02,"400,001-600,000",3,1417152,3.41
2023-06-02,"5,001-10,000",144,1141957,2.75
2023-06-02,"50,001-100,000",38,2911176,7.02
2023-06-02,"600,001-800,000",1,604955,1.45
2023-06-02,"800,001-1,000,000",1,849433,2.04
2023-06-02,"more than 1,000,001",6,20246389,48.83
2023-06-02,total,7798,41459793,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1287,2334121,5.62
2023-06-09,1-999,6149,62569,0.15
2023-06-09,"10,001-15,000",51,624673,1.5
2023-06-09,"100,001-200,000",22,3100426,7.47
2023-06-09,"15,001-20,000",44,796249,1.92
2023-06-09,"20,001-30,000",40,1043038,2.51
2023-06-09,"200,001-400,000",17,4670230,11.26
2023-06-09,"30,001-40,000",20,717405,1.73
2023-06-09,"40,001-50,000",13,609000,1.46
2023-06-09,"400,001-600,000",3,1417152,3.41
2023-06-09,"5,001-10,000",161,1257977,3.03
2023-06-09,"50,001-100,000",43,3176176,7.66
2023-06-09,"600,001-800,000",1,604955,1.45
2023-06-09,"800,001-1,000,000",2,1849433,4.46
2023-06-09,"more than 1,000,001",5,19196389,46.3
2023-06-09,total,7858,41459793,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1333,2499368,6.02
2023-06-17,1-999,6184,72350,0.17
2023-06-17,"10,001-15,000",54,667475,1.6
2023-06-17,"100,001-200,000",24,3566426,8.6
2023-06-17,"15,001-20,000",51,924249,2.22
2023-06-17,"20,001-30,000",36,928038,2.23
2023-06-17,"200,001-400,000",15,4174230,10.06
2023-06-17,"30,001-40,000",24,851405,2.05
2023-06-17,"40,001-50,000",12,567000,1.36
2023-06-17,"400,001-600,000",3,1417152,3.41
2023-06-17,"5,001-10,000",147,1128147,2.72
2023-06-17,"50,001-100,000",41,3013176,7.26
2023-06-17,"600,001-800,000",1,604955,1.45
2023-06-17,"800,001-1,000,000",2,1849433,4.46
2023-06-17,"more than 1,000,001",5,19196389,46.3
2023-06-17,total,7932,41459793,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1357,2566475,6.19
2023-06-21,1-999,6197,78091,0.18
2023-06-21,"10,001-15,000",57,714474,1.72
2023-06-21,"100,001-200,000",22,3280426,7.91
2023-06-21,"15,001-20,000",51,922249,2.22
2023-06-21,"20,001-30,000",35,899038,2.16
2023-06-21,"200,001-400,000",15,4214230,10.16
2023-06-21,"30,001-40,000",24,849405,2.04
2023-06-21,"40,001-50,000",13,617000,1.48
2023-06-21,"400,001-600,000",3,1417152,3.41
2023-06-21,"5,001-10,000",141,1095300,2.64
2023-06-21,"50,001-100,000",42,3155176,7.61
2023-06-21,"600,001-800,000",1,604955,1.45
2023-06-21,"800,001-1,000,000",2,1849433,4.46
2023-06-21,"more than 1,000,001",5,19196389,46.3
2023-06-21,total,7965,41459793,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1365,2598033,6.26
2023-06-30,1-999,6193,81636,0.19
2023-06-30,"10,001-15,000",57,712474,1.71
2023-06-30,"100,001-200,000",20,2946426,7.1
2023-06-30,"15,001-20,000",47,848339,2.04
2023-06-30,"20,001-30,000",38,973948,2.34
2023-06-30,"200,001-400,000",16,4448230,10.72
2023-06-30,"30,001-40,000",23,812405,1.95
2023-06-30,"40,001-50,000",16,752000,1.81
2023-06-30,"400,001-600,000",3,1417152,3.41
2023-06-30,"5,001-10,000",149,1132197,2.73
2023-06-30,"50,001-100,000",41,3086176,7.44
2023-06-30,"600,001-800,000",1,604955,1.45
2023-06-30,"800,001-1,000,000",2,1849433,4.46
2023-06-30,"more than 1,000,001",5,19196389,46.3
2023-06-30,total,7976,41459793,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1391,2624230,6.32
2023-07-07,1-999,6205,82618,0.19
2023-07-07,"10,001-15,000",51,634474,1.53
2023-07-07,"100,001-200,000",24,3565038,8.59
2023-07-07,"15,001-20,000",49,884339,2.13
2023-07-07,"20,001-30,000",41,1038948,2.5
2023-07-07,"200,001-400,000",14,3964230,9.56
2023-07-07,"30,001-40,000",23,817405,1.97
2023-07-07,"40,001-50,000",16,745000,1.79
2023-07-07,"400,001-600,000",3,1417152,3.41
2023-07-07,"5,001-10,000",157,1201406,2.89
2023-07-07,"50,001-100,000",38,2834176,6.83
2023-07-07,"600,001-800,000",1,604955,1.45
2023-07-07,"800,001-1,000,000",2,1849433,4.46
2023-07-07,"more than 1,000,001",5,19196389,46.3
2023-07-07,total,8020,41459793,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1363,2611178,6.29
2023-07-14,1-999,6198,85056,0.2
2023-07-14,"10,001-15,000",53,651871,1.57
2023-07-14,"100,001-200,000",19,2837426,6.84
2023-07-14,"15,001-20,000",54,970339,2.34
2023-07-14,"20,001-30,000",38,959948,2.31
2023-07-14,"200,001-400,000",16,4414230,10.64
2023-07-14,"30,001-40,000",24,867405,2.09
2023-07-14,"40,001-50,000",14,657000,1.58
2023-07-14,"400,001-600,000",3,1417152,3.41
2023-07-14,"5,001-10,000",160,1228112,2.96
2023-07-14,"50,001-100,000",41,3109299,7.49
2023-07-14,"600,001-800,000",1,604955,1.45
2023-07-14,"800,001-1,000,000",2,1849433,4.46
2023-07-14,"more than 1,000,001",5,19196389,46.3
2023-07-14,total,7991,41459793,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1353,2579119,6.22
2023-07-21,1-999,6186,87972,0.21
2023-07-21,"10,001-15,000",51,635474,1.53
2023-07-21,"100,001-200,000",20,3021426,7.28
2023-07-21,"15,001-20,000",51,912367,2.2
2023-07-21,"20,001-30,000",40,1011038,2.43
2023-07-21,"200,001-400,000",15,4229230,10.2
2023-07-21,"30,001-40,000",26,949405,2.28
2023-07-21,"40,001-50,000",12,566000,1.36
2023-07-21,"400,001-600,000",3,1417152,3.41
2023-07-21,"5,001-10,000",174,1333214,3.21
2023-07-21,"50,001-100,000",41,3066619,7.39
2023-07-21,"600,001-800,000",1,604955,1.45
2023-07-21,"800,001-1,000,000",2,1849433,4.46
2023-07-21,"more than 1,000,001",5,19196389,46.3
2023-07-21,total,7980,41459793,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1359,2574942,6.21
2023-07-28,1-999,6177,90703,0.21
2023-07-28,"10,001-15,000",49,614460,1.48
2023-07-28,"100,001-200,000",21,3120426,7.52
2023-07-28,"15,001-20,000",54,962367,2.32
2023-07-28,"20,001-30,000",40,1013038,2.44
2023-07-28,"200,001-400,000",15,4191230,10.1
2023-07-28,"30,001-40,000",28,1028405,2.48
2023-07-28,"40,001-50,000",11,516000,1.24
2023-07-28,"400,001-600,000",3,1411152,3.4
2023-07-28,"5,001-10,000",182,1386966,3.34
2023-07-28,"50,001-100,000",40,2929327,7.06
2023-07-28,"600,001-800,000",1,604955,1.45
2023-07-28,"800,001-1,000,000",2,1819433,4.38
2023-07-28,"more than 1,000,001",5,19196389,46.3
2023-07-28,total,7987,41459793,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1373,2613121,6.3
2023-08-04,1-999,6178,90384,0.21
2023-08-04,"10,001-15,000",56,695474,1.67
2023-08-04,"100,001-200,000",21,3132426,7.55
2023-08-04,"15,001-20,000",52,927367,2.23
2023-08-04,"20,001-30,000",43,1092038,2.63
2023-08-04,"200,001-400,000",15,4180230,10.08
2023-08-04,"30,001-40,000",21,758405,1.82
2023-08-04,"40,001-50,000",17,791000,1.9
2023-08-04,"400,001-600,000",3,1411152,3.4
2023-08-04,"5,001-10,000",177,1350379,3.25
2023-08-04,"50,001-100,000",38,2817040,6.79
