date,level,people,holding_shares,percent
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",6,18145059,41.35
2018-04-03,total,5267,43878322,100.0
2018-04-13,"1,000-5,000",1097,2231493,5.08
2018-04-13,1-999,3699,89276,0.2
2018-04-13,"10,001-15,000",103,1229961,2.8
2018-04-13,"100,001-200,000",38,5225051,11.9
2018-04-13,"15,001-20,000",65,1158634,2.64
2018-04-13,"20,001-30,000",64,1585830,3.61
2018-04-13,"200,001-400,000",20,5431717,12.37
2018-04-13,"30,001-40,000",39,1341718,3.05
2018-04-13,"40,001-50,000",26,1213871,2.76
2018-04-13,"400,001-600,000",4,1979002,4.51
2018-04-13,"5,001-10,000",230,1675616,3.81
2018-04-13,"50,001-100,000",38,2571094,5.85
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,18145059,41.35
2018-04-13,total,5429,43878322,100.0
2018-04-20,"1,000-5,000",1108,2273402,5.18
2018-04-20,1-999,3946,89027,0.2
2018-04-20,"10,001-15,000",104,1244367,2.83
2018-04-20,"100,001-200,000",35,4722261,10.76
2018-04-20,"15,001-20,000",67,1193303,2.71
2018-04-20,"20,001-30,000",64,1589171,3.62
2018-04-20,"200,001-400,000",22,5808717,13.23
2018-04-20,"30,001-40,000",36,1229863,2.8
2018-04-20,"40,001-50,000",26,1201696,2.73
2018-04-20,"400,001-600,000",4,1979002,4.51
2018-04-20,"5,001-10,000",239,1750360,3.98
2018-04-20,"50,001-100,000",39,2652094,6.04
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,18145059,41.35
2018-04-20,total,5696,43878322,100.0
2018-04-27,"1,000-5,000",1064,2180211,4.96
2018-04-27,1-999,4012,87137,0.19
2018-04-27,"10,001-15,000",99,1175385,2.67
2018-04-27,"100,001-200,000",35,4713261,10.74
2018-04-27,"15,001-20,000",67,1189314,2.71
2018-04-27,"20,001-30,000",63,1560141,3.55
2018-04-27,"200,001-400,000",23,6085717,13.86
2018-04-27,"30,001-40,000",35,1194482,2.72
2018-04-27,"40,001-50,000",20,910490,2.07
2018-04-27,"400,001-600,000",4,1979002,4.51
2018-04-27,"5,001-10,000",241,1771823,4.03
2018-04-27,"50,001-100,000",43,2886300,6.57
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,18145059,41.35
2018-04-27,total,5712,43878322,100.0
2018-05-04,"1,000-5,000",1067,2181981,4.97
2018-05-04,1-999,4026,87959,0.2
2018-05-04,"10,001-15,000",96,1137205,2.59
2018-05-04,"100,001-200,000",35,4730261,10.78
2018-05-04,"15,001-20,000",65,1154284,2.63
2018-05-04,"20,001-30,000",63,1557141,3.54
2018-05-04,"200,001-400,000",23,6116717,13.94
2018-05-04,"30,001-40,000",34,1167482,2.66
2018-05-04,"40,001-50,000",20,900490,2.05
2018-05-04,"400,001-600,000",4,1979002,4.51
2018-05-04,"5,001-10,000",247,1817441,4.14
2018-05-04,"50,001-100,000",43,2903300,6.61
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",6,18145059,41.35
2018-05-04,total,5729,43878322,100.0
2018-05-11,"1,000-5,000",1095,2202558,5.01
2018-05-11,1-999,4065,88378,0.2
2018-05-11,"10,001-15,000",92,1101547,2.51
2018-05-11,"100,001-200,000",37,5047261,11.5
2018-05-11,"15,001-20,000",59,1049502,2.39
2018-05-11,"20,001-30,000",65,1626040,3.7
2018-05-11,"200,001-400,000",20,5487717,12.5
2018-05-11,"30,001-40,000",32,1106334,2.52
2018-05-11,"40,001-50,000",21,942870,2.14
2018-05-11,"400,001-600,000",4,1979002,4.51
2018-05-11,"5,001-10,000",235,1749134,3.98
2018-05-11,"50,001-100,000",49,3358920,7.65
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",6,18139059,41.33
2018-05-11,total,5780,43878322,100.0
2018-05-18,"1,000-5,000",1111,2238035,5.1
2018-05-18,1-999,4072,88952,0.2
2018-05-18,"10,001-15,000",90,1070499,2.43
2018-05-18,"100,001-200,000",36,4881874,11.12
2018-05-18,"15,001-20,000",58,1031479,2.35
2018-05-18,"20,001-30,000",60,1504068,3.42
2018-05-18,"200,001-400,000",20,5649717,12.87
2018-05-18,"30,001-40,000",34,1155306,2.63
2018-05-18,"40,001-50,000",25,1118130,2.54
2018-05-18,"400,001-600,000",4,1970002,4.48
2018-05-18,"5,001-10,000",228,1707154,3.89
2018-05-18,"50,001-100,000",50,3335047,7.6
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,18128059,41.31
2018-05-18,total,5794,43878322,100.0
2018-05-25,"1,000-5,000",1084,2207281,5.03
2018-05-25,1-999,4057,88473,0.2
2018-05-25,"10,001-15,000",86,1021449,2.32
2018-05-25,"100,001-200,000",37,5008005,11.41
2018-05-25,"15,001-20,000",61,1080904,2.46
2018-05-25,"20,001-30,000",58,1442854,3.28
2018-05-25,"200,001-400,000",20,5778586,13.16
2018-05-25,"30,001-40,000",33,1127306,2.56
2018-05-25,"40,001-50,000",24,1087130,2.47
2018-05-25,"400,001-600,000",4,1968002,4.48
2018-05-25,"5,001-10,000",226,1704226,3.88
2018-05-25,"50,001-100,000",48,3238047,7.37
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,18126059,41.3
2018-05-25,total,5744,43878322,100.0
2018-06-01,"1,000-5,000",1116,2226311,5.07
2018-06-01,1-999,4070,93869,0.21
2018-06-01,"10,001-15,000",85,1027087,2.34
2018-06-01,"100,001-200,000",38,5271005,12.01
2018-06-01,"15,001-20,000",56,1004166,2.28
2018-06-01,"20,001-30,000",54,1346368,3.06
2018-06-01,"200,001-400,000",18,5256586,11.97
2018-06-01,"30,001-40,000",31,1062846,2.42
2018-06-01,"40,001-50,000",23,1026471,2.33
2018-06-01,"400,001-600,000",5,2446002,5.57
2018-06-01,"5,001-10,000",224,1711505,3.9
2018-06-01,"50,001-100,000",49,3331047,7.59
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",6,18075059,41.19
2018-06-01,total,5775,43878322,100.0
2018-06-08,"1,000-5,000",1121,2204149,5.02
2018-06-08,1-999,4089,94427,0.21
2018-06-08,"10,001-15,000",85,1029262,2.34
2018-06-08,"100,001-200,000",36,4941355,11.26
2018-06-08,"15,001-20,000",56,1000206,2.27
2018-06-08,"20,001-30,000",52,1286741,2.93
2018-06-08,"200,001-400,000",19,5647586,12.87
2018-06-08,"30,001-40,000",32,1097946,2.5
2018-06-08,"40,001-50,000",18,810211,1.84
2018-06-08,"400,001-600,000",5,2445002,5.57
2018-06-08,"5,001-10,000",220,1657180,3.77
2018-06-08,"50,001-100,000",52,3714378,8.46
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,951000,2.16
2018-06-08,"more than 1,000,001",5,16998879,38.74
2018-06-08,total,5791,43878322,100.0
2018-06-15,"1,000-5,000",1135,2214285,5.04
2018-06-15,1-999,4102,97475,0.22
2018-06-15,"10,001-15,000",96,1174921,2.67
2018-06-15,"100,001-200,000",39,5285355,12.04
2018-06-15,"15,001-20,000",49,862558,1.96
2018-06-15,"20,001-30,000",48,1195398,2.72
2018-06-15,"200,001-400,000",18,5377586,12.25
2018-06-15,"30,001-40,000",34,1183454,2.69
2018-06-15,"40,001-50,000",18,829029,1.88
2018-06-15,"400,001-600,000",5,2471002,5.63
2018-06-15,"5,001-10,000",219,1681602,3.83
2018-06-15,"50,001-100,000",49,3506778,7.99
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,1000000,2.27
2018-06-15,"more than 1,000,001",5,16998879,38.74
2018-06-15,total,5818,43878322,100.0
2018-06-22,"1,000-5,000",1123,2238296,5.1
2018-06-22,1-999,4116,97974,0.22
2018-06-22,"10,001-15,000",90,1101729,2.51
2018-06-22,"100,001-200,000",34,4628355,10.54
2018-06-22,"15,001-20,000",46,816112,1.85
2018-06-22,"20,001-30,000",52,1305200,2.97
2018-06-22,"200,001-400,000",18,5283586,12.04
2018-06-22,"30,001-40,000",32,1111248,2.53
2018-06-22,"40,001-50,000",16,740029,1.68
2018-06-22,"400,001-600,000",6,2907002,6.62
2018-06-22,"5,001-10,000",212,1628034,3.71
2018-06-22,"50,001-100,000",54,4021878,9.16
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,1000000,2.27
2018-06-22,"more than 1,000,001",5,16998879,38.74
2018-06-22,total,5805,43878322,100.0
2018-06-29,"1,000-5,000",1120,2190505,4.99
2018-06-29,1-999,4105,94846,0.21
2018-06-29,"10,001-15,000",84,1040720,2.37
2018-06-29,"100,001-200,000",37,4888415,11.14
2018-06-29,"15,001-20,000",48,856634,1.95
2018-06-29,"20,001-30,000",49,1203587,2.74
2018-06-29,"200,001-400,000",19,5421586,12.35
2018-06-29,"30,001-40,000",32,1119339,2.55
2018-06-29,"40,001-50,000",14,650029,1.48
2018-06-29,"400,001-600,000",6,2960002,6.74
2018-06-29,"5,001-10,000",208,1597962,3.64
2018-06-29,"50,001-100,000",53,3885818,8.85
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,1000000,2.27
2018-06-29,"more than 1,000,001",5,16968879,38.67
2018-06-29,total,5781,43878322,100.0
2018-07-06,"1,000-5,000",1094,2175373,4.95
2018-07-06,1-999,4096,92182,0.21
2018-07-06,"10,001-15,000",90,1113648,2.53
2018-07-06,"100,001-200,000",36,4766040,10.86
2018-07-06,"15,001-20,000",46,828589,1.88
2018-07-06,"20,001-30,000",50,1260381,2.87
2018-07-06,"200,001-400,000",18,5215586,11.88
2018-07-06,"30,001-40,000",27,956439,2.17
2018-07-06,"40,001-50,000",18,836609,1.9
2018-07-06,"400,001-600,000",7,3387002,7.71
2018-07-06,"5,001-10,000",194,1474356,3.36
2018-07-06,"50,001-100,000",53,3804238,8.66
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,1000000,2.27
2018-07-06,"more than 1,000,001",5,16968879,38.67
2018-07-06,total,5735,43878322,100.0
2018-07-06,差異數調整（說明4）,0,-1000,0.0
2018-07-13,"1,000-5,000",1093,2191474,4.99
2018-07-13,1-999,4101,90672,0.2
2018-07-13,"10,001-15,000",86,1065896,2.42
2018-07-13,"100,001-200,000",35,4580040,10.43
2018-07-13,"15,001-20,000",46,828038,1.88
2018-07-13,"20,001-30,000",51,1291487,2.94
2018-07-13,"200,001-400,000",20,5872586,13.38
2018-07-13,"30,001-40,000",29,1016333,2.31
2018-07-13,"40,001-50,000",19,885609,2.01
2018-07-13,"400,001-600,000",6,2984002,6.8
2018-07-13,"5,001-10,000",199,1507068,3.43
2018-07-13,"50,001-100,000",50,3596238,8.19
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,1000000,2.27
2018-07-13,"more than 1,000,001",5,16968879,38.67
2018-07-13,total,5741,43878322,100.0
2018-07-20,"1,000-5,000",1107,2204423,5.02
2018-07-20,1-999,4119,94349,0.21
2018-07-20,"10,001-15,000",78,956139,2.17
2018-07-20,"100,001-200,000",32,4308040,9.81
2018-07-20,"15,001-20,000",47,852188,1.94
2018-07-20,"20,001-30,000",48,1196837,2.72
2018-07-20,"200,001-400,000",21,6008586,13.69
2018-07-20,"30,001-40,000",29,1021333,2.32
2018-07-20,"40,001-50,000",18,832609,1.89
2018-07-20,"400,001-600,000",6,2989002,6.81
2018-07-20,"5,001-10,000",201,1529699,3.48
2018-07-20,"50,001-100,000",54,3916238,8.92
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,1000000,2.27
2018-07-20,"more than 1,000,001",5,16968879,38.67
2018-07-20,total,5766,43878322,100.0
2018-07-27,"1,000-5,000",1078,2120413,4.83
2018-07-27,1-999,4125,93915,0.21
2018-07-27,"10,001-15,000",78,957583,2.18
2018-07-27,"100,001-200,000",34,4580509,10.43
2018-07-27,"15,001-20,000",43,781188,1.78
2018-07-27,"20,001-30,000",46,1153497,2.62
2018-07-27,"200,001-400,000",19,5641036,12.85
2018-07-27,"30,001-40,000",30,1057333,2.4
2018-07-27,"40,001-50,000",19,875879,1.99
2018-07-27,"400,001-600,000",7,3405002,7.76
2018-07-27,"5,001-10,000",199,1510219,3.44
2018-07-27,"50,001-100,000",52,3753869,8.55
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,979000,2.23
2018-07-27,"more than 1,000,001",5,16968879,38.67
2018-07-27,total,5736,43878322,100.0
2018-08-03,"1,000-5,000",1306,2435194,5.54
2018-08-03,1-999,4142,97130,0.22
2018-08-03,"10,001-15,000",70,863758,1.96
2018-08-03,"100,001-200,000",32,4516929,10.29
2018-08-03,"15,001-20,000",42,761197,1.73
2018-08-03,"20,001-30,000",49,1239465,2.82
2018-08-03,"200,001-400,000",18,5383036,12.26
2018-08-03,"30,001-40,000",30,1048183,2.38
2018-08-03,"40,001-50,000",19,879979,2.0
2018-08-03,"400,001-600,000",6,2887002,6.57
2018-08-03,"5,001-10,000",185,1425691,3.24
2018-08-03,"50,001-100,000",56,4064879,9.26
2018-08-03,"600,001-800,000",1,617000,1.4
2018-08-03,"800,001-1,000,000",1,820000,1.86
2018-08-03,"more than 1,000,001",5,16838879,38.37
2018-08-03,total,5962,43878322,100.0
2018-08-10,"1,000-5,000",1328,2503716,5.7
2018-08-10,1-999,4163,100150,0.22
2018-08-10,"10,001-15,000",71,862890,1.96
2018-08-10,"100,001-200,000",30,4249202,9.68
2018-08-10,"15,001-20,000",44,799047,1.82
2018-08-10,"20,001-30,000",48,1205213,2.74
2018-08-10,"200,001-400,000",20,5822066,13.26
2018-08-10,"30,001-40,000",29,1014973,2.31
2018-08-10,"40,001-50,000",18,823929,1.87
2018-08-10,"400,001-600,000",8,3875002,8.83
2018-08-10,"5,001-10,000",191,1492745,3.4
2018-08-10,"50,001-100,000",53,3875510,8.83
2018-08-10,"600,001-800,000",1,755000,1.72
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,16498879,37.6
2018-08-10,total,6009,43878322,100.0
2018-08-17,"1,000-5,000",1417,2556459,5.82
2018-08-17,1-999,4184,104853,0.23
2018-08-17,"10,001-15,000",79,971851,2.21
2018-08-17,"100,001-200,000",27,3791202,8.64
2018-08-17,"15,001-20,000",37,667668,1.52
2018-08-17,"20,001-30,000",45,1128017,2.57
2018-08-17,"200,001-400,000",22,6519300,14.85
2018-08-17,"30,001-40,000",27,943963,2.15
2018-08-17,"40,001-50,000",18,813789,1.85
2018-08-17,"400,001-600,000",6,2879768,6.56
2018-08-17,"5,001-10,000",171,1347139,3.07
2018-08-17,"50,001-100,000",44,3175434,7.23
2018-08-17,"600,001-800,000",2,1381000,3.14
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,17597879,40.1
2018-08-17,total,6085,43878322,100.0
2018-08-24,"1,000-5,000",1800,3197541,7.28
2018-08-24,1-999,4187,105986,0.24
2018-08-24,"10,001-15,000",74,907905,2.06
2018-08-24,"100,001-200,000",26,3653896,8.32
2018-08-24,"15,001-20,000",40,729668,1.66
2018-08-24,"20,001-30,000",60,1486265,3.38
2018-08-24,"200,001-400,000",17,4949270,11.27
2018-08-24,"30,001-40,000",26,886061,2.01
2018-08-24,"40,001-50,000",17,765835,1.74
2018-08-24,"400,001-600,000",8,3817798,8.7
2018-08-24,"5,001-10,000",207,1603155,3.65
2018-08-24,"50,001-100,000",53,3738063,8.51
2018-08-24,"600,001-800,000",1,650000,1.48
2018-08-24,"800,001-1,000,000",1,888000,2.02
2018-08-24,"more than 1,000,001",5,16498879,37.6
2018-08-24,total,6522,43878322,100.0
2018-08-31,"1,000-5,000",1885,3442431,7.13
2018-08-31,1-999,4883,255536,0.53
2018-08-31,"10,001-15,000",97,1186403,2.46
2018-08-31,"100,001-200,000",33,4673102,9.69
2018-08-31,"15,001-20,000",43,767945,1.59
2018-08-31,"20,001-30,000",52,1295727,2.68
2018-08-31,"200,001-400,000",16,4767546,9.88
2018-08-31,"30,001-40,000",36,1258302,2.6
2018-08-31,"40,001-50,000",13,609373,1.26
2018-08-31,"400,001-600,000",11,5391834,11.18
2018-08-31,"5,001-10,000",232,1737880,3.6
2018-08-31,"50,001-100,000",56,3981589,8.25
2018-08-31,"600,001-800,000",1,712000,1.47
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,18134086,37.61
2018-08-31,total,7363,48213754,100.0
2018-09-07,"1,000-5,000",1801,3259784,6.76
2018-09-07,1-999,4684,212606,0.44
2018-09-07,"10,001-15,000",97,1185977,2.45
2018-09-07,"100,001-200,000",37,5241559,10.87
2018-09-07,"15,001-20,000",42,753133,1.56
2018-09-07,"20,001-30,000",56,1379353,2.86
2018-09-07,"200,001-400,000",17,5146846,10.67
2018-09-07,"30,001-40,000",35,1231742,2.55
2018-09-07,"40,001-50,000",9,422373,0.87
2018-09-07,"400,001-600,000",10,4976434,10.32
2018-09-07,"5,001-10,000",221,1653655,3.42
2018-09-07,"50,001-100,000",55,3937206,8.16
2018-09-07,"600,001-800,000",1,689000,1.42
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,18124086,37.59
2018-09-07,total,7070,48213754,100.0
2018-09-14,"1,000-5,000",1773,3269572,6.78
2018-09-14,1-999,4623,198601,0.41
2018-09-14,"10,001-15,000",99,1218317,2.52
2018-09-14,"100,001-200,000",32,4340859,9.0
2018-09-14,"15,001-20,000",49,882448,1.83
2018-09-14,"20,001-30,000",50,1226363,2.54
2018-09-14,"200,001-400,000",21,6037746,12.52
2018-09-14,"30,001-40,000",32,1119742,2.32
2018-09-14,"40,001-50,000",11,515373,1.06
2018-09-14,"400,001-600,000",10,4910234,10.18
2018-09-14,"5,001-10,000",239,1820038,3.77
2018-09-14,"50,001-100,000",53,3893006,8.07
2018-09-14,"600,001-800,000",1,658200,1.36
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,18123255,37.58
2018-09-14,total,6998,48213754,100.0
2018-09-21,"1,000-5,000",1789,3400735,7.05
2018-09-21,1-999,4611,195178,0.4
2018-09-21,"10,001-15,000",103,1278923,2.65
2018-09-21,"100,001-200,000",34,4781059,9.91
2018-09-21,"15,001-20,000",41,740849,1.53
2018-09-21,"20,001-30,000",52,1283363,2.66
2018-09-21,"200,001-400,000",20,5999546,12.44
2018-09-21,"30,001-40,000",34,1184442,2.45
2018-09-21,"40,001-50,000",11,514853,1.06
2018-09-21,"400,001-600,000",10,5033234,10.43
2018-09-21,"5,001-10,000",226,1718491,3.56
2018-09-21,"50,001-100,000",53,3825626,7.93
2018-09-21,"600,001-800,000",1,658200,1.36
2018-09-21,"800,001-1,000,000",1,970023,2.01
2018-09-21,"more than 1,000,001",4,16629232,34.49
2018-09-21,total,6990,48213754,100.0
2018-09-28,"1,000-5,000",1759,3337114,6.92
2018-09-28,1-999,4571,187031,0.38
2018-09-28,"10,001-15,000",101,1270233,2.63
2018-09-28,"100,001-200,000",33,4602359,9.54
2018-09-28,"15,001-20,000",48,861884,1.78
2018-09-28,"20,001-30,000",57,1402897,2.9
2018-09-28,"200,001-400,000",18,5311725,11.01
2018-09-28,"30,001-40,000",30,1061242,2.2
2018-09-28,"40,001-50,000",16,749400,1.55
2018-09-28,"400,001-600,000",11,5331755,11.05
2018-09-28,"5,001-10,000",233,1769080,3.66
2018-09-28,"50,001-100,000",57,4038579,8.37
2018-09-28,"600,001-800,000",1,631200,1.3
2018-09-28,"800,001-1,000,000",1,970023,2.01
2018-09-28,"more than 1,000,001",4,16689232,34.61
2018-09-28,total,6940,48213754,100.0
2018-10-05,"1,000-5,000",1904,3538187,7.33
2018-10-05,1-999,4567,184354,0.38
2018-10-05,"10,001-15,000",98,1223920,2.53
2018-10-05,"100,001-200,000",33,4502159,9.33
2018-10-05,"15,001-20,000",51,929414,1.92
2018-10-05,"20,001-30,000",55,1344466,2.78
2018-10-05,"200,001-400,000",19,5505758,11.41
2018-10-05,"30,001-40,000",30,1071942,2.22
2018-10-05,"40,001-50,000",19,884796,1.83
2018-10-05,"400,001-600,000",12,5700922,11.82
2018-10-05,"5,001-10,000",222,1694802,3.51
2018-10-05,"50,001-100,000",56,3973779,8.24
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,970023,2.01
2018-10-05,"more than 1,000,001",4,16689232,34.61
2018-10-05,total,7071,48213754,100.0
2018-10-12,"1,000-5,000",1903,3645825,7.56
2018-10-12,1-999,4566,178278,0.36
2018-10-12,"10,001-15,000",105,1322917,2.74
2018-10-12,"100,001-200,000",36,4890259,10.14
2018-10-12,"15,001-20,000",69,1252218,2.59
2018-10-12,"20,001-30,000",54,1332923,2.76
2018-10-12,"200,001-400,000",18,5534758,11.47
2018-10-12,"30,001-40,000",34,1215711,2.52
2018-10-12,"40,001-50,000",17,790596,1.63
2018-10-12,"400,001-600,000",8,3815722,7.91
2018-10-12,"5,001-10,000",250,1911713,3.96
2018-10-12,"50,001-100,000",56,3877379,8.04
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1817223,3.76
2018-10-12,"more than 1,000,001",4,16689232,34.61
2018-10-12,total,7122,48213754,100.0
2018-10-12,差異數調整（說明4）,0,-61000,-0.12
2018-10-19,"1,000-5,000",1916,3677398,7.62
2018-10-19,1-999,4567,176094,0.36
2018-10-19,"10,001-15,000",95,1196850,2.48
2018-10-19,"100,001-200,000",35,4719759,9.78
2018-10-19,"15,001-20,000",67,1205013,2.49
2018-10-19,"20,001-30,000",51,1241523,2.57
2018-10-19,"200,001-400,000",17,5071725,10.51
2018-10-19,"30,001-40,000",37,1310642,2.71
2018-10-19,"40,001-50,000",18,813465,1.68
2018-10-19,"400,001-600,000",9,4317755,8.95
2018-10-19,"5,001-10,000",267,2043996,4.23
2018-10-19,"50,001-100,000",56,3981079,8.25
2018-10-19,"600,001-800,000",1,799200,1.65
2018-10-19,"800,001-1,000,000",1,970023,2.01
2018-10-19,"more than 1,000,001",4,16689232,34.61
2018-10-19,total,7141,48213754,100.0
2018-10-26,"1,000-5,000",1924,3734951,7.74
2018-10-26,1-999,4572,175045,0.36
2018-10-26,"10,001-15,000",101,1268814,2.63
2018-10-26,"100,001-200,000",34,4664759,9.67
2018-10-26,"15,001-20,000",70,1256963,2.6
2018-10-26,"20,001-30,000",56,1398248,2.9
2018-10-26,"200,001-400,000",16,4778240,9.91
2018-10-26,"30,001-40,000",36,1274668,2.64
2018-10-26,"40,001-50,000",20,920369,1.9
2018-10-26,"400,001-600,000",9,4336240,8.99
2018-10-26,"5,001-10,000",271,2065827,4.28
2018-10-26,"50,001-100,000",54,3806175,7.89
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1844223,3.82
2018-10-26,"more than 1,000,001",4,16689232,34.61
2018-10-26,total,7169,48213754,100.0
2018-11-02,"1,000-5,000",1837,3615448,7.49
2018-11-02,1-999,4578,170833,0.35
2018-11-02,"10,001-15,000",98,1232040,2.55
2018-11-02,"100,001-200,000",36,4903968,10.17
2018-11-02,"15,001-20,000",65,1180268,2.44
2018-11-02,"20,001-30,000",53,1323043,2.74
2018-11-02,"200,001-400,000",18,5340240,11.07
2018-11-02,"30,001-40,000",31,1100742,2.28
2018-11-02,"40,001-50,000",20,910295,1.88
2018-11-02,"400,001-600,000",10,4936940,10.23
2018-11-02,"5,001-10,000",271,2087616,4.32
2018-11-02,"50,001-100,000",54,3753066,7.78
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,970023,2.01
2018-11-02,"more than 1,000,001",4,16689232,34.61
2018-11-02,total,7076,48213754,100.0
2018-11-09,"1,000-5,000",1779,3526162,7.31
2018-11-09,1-999,4590,173050,0.35
2018-11-09,"10,001-15,000",110,1385238,2.87
2018-11-09,"100,001-200,000",39,5278668,10.94
2018-11-09,"15,001-20,000",58,1049209,2.17
2018-11-09,"20,001-30,000",53,1315648,2.72
2018-11-09,"200,001-400,000",15,4372207,9.06
2018-11-09,"30,001-40,000",33,1192736,2.47
2018-11-09,"40,001-50,000",17,781269,1.62
2018-11-09,"400,001-600,000",12,5824973,12.08
2018-11-09,"5,001-10,000",235,1792616,3.71
2018-11-09,"50,001-100,000",56,3862723,8.01
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,970023,2.01
2018-11-09,"more than 1,000,001",4,16689232,34.61
2018-11-09,total,7002,48213754,100.0
2018-11-16,"1,000-5,000",1810,3570178,7.4
2018-11-16,1-999,4591,173013,0.35
2018-11-16,"10,001-15,000",103,1276936,2.64
2018-11-16,"100,001-200,000",38,5207149,10.8
2018-11-16,"15,001-20,000",63,1149411,2.38
2018-11-16,"20,001-30,000",59,1470648,3.05
2018-11-16,"200,001-400,000",17,5068607,10.51
2018-11-16,"30,001-40,000",30,1083291,2.24
