date,level,people,holding_shares,percent
2025-11-14,"100,001-200,000",45,6463258,9.42
2025-11-14,"15,001-20,000",40,738355,1.07
2025-11-14,"20,001-30,000",54,1365431,1.99
2025-11-14,"200,001-400,000",26,7560201,11.02
2025-11-14,"30,001-40,000",35,1245951,1.81
2025-11-14,"40,001-50,000",20,924263,1.34
2025-11-14,"400,001-600,000",7,3410955,4.97
2025-11-14,"5,001-10,000",169,1275549,1.86
2025-11-14,"50,001-100,000",50,3523057,5.13
2025-11-14,"600,001-800,000",9,6177982,9.01
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",10,29996029,43.75
2025-11-14,total,13125,68553896,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2851,4380151,6.38
2025-11-21,1-999,10187,810235,1.18
2025-11-21,"10,001-15,000",64,819641,1.19
2025-11-21,"100,001-200,000",43,6197794,9.04
2025-11-21,"15,001-20,000",40,719787,1.04
2025-11-21,"20,001-30,000",52,1312644,1.91
2025-11-21,"200,001-400,000",23,6587206,9.6
2025-11-21,"30,001-40,000",37,1319072,1.92
2025-11-21,"40,001-50,000",21,977763,1.42
2025-11-21,"400,001-600,000",8,3820309,5.57
2025-11-21,"5,001-10,000",173,1313250,1.91
2025-11-21,"50,001-100,000",58,4112670,5.99
2025-11-21,"600,001-800,000",8,5497345,8.01
2025-11-21,"800,001-1,000,000",1,830000,1.21
2025-11-21,"more than 1,000,001",10,29856029,43.55
2025-11-21,total,13576,68553896,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2759,4269084,6.22
2025-11-28,1-999,10523,837745,1.22
2025-11-28,"10,001-15,000",70,892843,1.3
2025-11-28,"100,001-200,000",42,5720723,8.34
2025-11-28,"15,001-20,000",41,742532,1.08
2025-11-28,"20,001-30,000",48,1217874,1.77
2025-11-28,"200,001-400,000",24,6418647,9.36
2025-11-28,"30,001-40,000",35,1246062,1.81
2025-11-28,"40,001-50,000",22,1017763,1.48
2025-11-28,"400,001-600,000",10,4972441,7.25
2025-11-28,"5,001-10,000",181,1385184,2.02
2025-11-28,"50,001-100,000",56,3893562,5.67
2025-11-28,"600,001-800,000",10,7070607,10.31
2025-11-28,"800,001-1,000,000",1,807000,1.17
2025-11-28,"more than 1,000,001",9,28062829,40.93
2025-11-28,total,13831,68553896,100.0
2025-11-28,差異數調整（說明4）,1,-1000,0.0
2025-12-05,"1,000-5,000",2757,4263190,6.21
2025-12-05,1-999,10469,830344,1.21
2025-12-05,"10,001-15,000",72,933956,1.36
2025-12-05,"100,001-200,000",45,6281112,9.16
2025-12-05,"15,001-20,000",43,781683,1.14
2025-12-05,"20,001-30,000",51,1266311,1.84
2025-12-05,"200,001-400,000",25,6983990,10.18
2025-12-05,"30,001-40,000",35,1229704,1.79
2025-12-05,"40,001-50,000",25,1152723,1.68
2025-12-05,"400,001-600,000",9,4590319,6.69
2025-12-05,"5,001-10,000",182,1370526,1.99
2025-12-05,"50,001-100,000",53,3658234,5.33
2025-12-05,"600,001-800,000",8,5489902,8.0
2025-12-05,"800,001-1,000,000",3,2490073,3.63
2025-12-05,"more than 1,000,001",9,27231829,39.72
2025-12-05,total,13786,68553896,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2722,4176759,6.09
2025-12-12,1-999,10652,839742,1.22
2025-12-12,"10,001-15,000",74,956325,1.39
2025-12-12,"100,001-200,000",50,7052693,10.28
2025-12-12,"15,001-20,000",43,790987,1.15
2025-12-12,"20,001-30,000",52,1303539,1.9
2025-12-12,"200,001-400,000",19,5728805,8.35
2025-12-12,"30,001-40,000",39,1366421,1.99
2025-12-12,"40,001-50,000",20,935672,1.36
2025-12-12,"400,001-600,000",12,6108649,8.91
2025-12-12,"5,001-10,000",183,1380731,2.01
2025-12-12,"50,001-100,000",56,4036539,5.88
2025-12-12,"600,001-800,000",7,4747735,6.92
2025-12-12,"800,001-1,000,000",3,2592000,3.78
2025-12-12,"more than 1,000,001",8,26537299,38.71
2025-12-12,total,13940,68553896,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3108,4717745,6.88
2025-12-19,1-999,11662,934483,1.36
2025-12-19,"10,001-15,000",75,958376,1.39
2025-12-19,"100,001-200,000",46,6403283,9.34
2025-12-19,"15,001-20,000",39,701549,1.02
2025-12-19,"20,001-30,000",58,1449988,2.11
2025-12-19,"200,001-400,000",22,6424745,9.37
2025-12-19,"30,001-40,000",40,1405772,2.05
2025-12-19,"40,001-50,000",21,970773,1.41
2025-12-19,"400,001-600,000",10,5022813,7.32
2025-12-19,"5,001-10,000",187,1392241,2.03
2025-12-19,"50,001-100,000",55,4035455,5.88
2025-12-19,"600,001-800,000",7,4678849,6.82
2025-12-19,"800,001-1,000,000",2,1687925,2.46
2025-12-19,"more than 1,000,001",9,27769899,40.5
2025-12-19,total,15341,68553896,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2835,4328578,6.31
2025-12-26,1-999,11109,890012,1.29
2025-12-26,"10,001-15,000",74,939316,1.37
2025-12-26,"100,001-200,000",48,6712512,9.79
2025-12-26,"15,001-20,000",43,780532,1.13
2025-12-26,"20,001-30,000",55,1370216,1.99
2025-12-26,"200,001-400,000",21,6288736,9.17
2025-12-26,"30,001-40,000",38,1343772,1.96
2025-12-26,"40,001-50,000",21,961773,1.4
2025-12-26,"400,001-600,000",10,5176041,7.55
2025-12-26,"5,001-10,000",187,1393602,2.03
2025-12-26,"50,001-100,000",59,4300188,6.27
2025-12-26,"600,001-800,000",7,4809719,7.01
2025-12-26,"800,001-1,000,000",2,1910000,2.78
2025-12-26,"more than 1,000,001",8,27348899,39.89
2025-12-26,total,14517,68553896,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2675,4071438,5.93
2026-01-02,1-999,10347,829468,1.2
2026-01-02,"10,001-15,000",71,899274,1.31
2026-01-02,"100,001-200,000",48,6697239,9.76
2026-01-02,"15,001-20,000",41,739001,1.07
2026-01-02,"20,001-30,000",54,1332827,1.94
2026-01-02,"200,001-400,000",24,7181806,10.47
2026-01-02,"30,001-40,000",41,1442012,2.1
2026-01-02,"40,001-50,000",23,1049253,1.53
2026-01-02,"400,001-600,000",9,4597885,6.7
2026-01-02,"5,001-10,000",181,1349531,1.96
2026-01-02,"50,001-100,000",56,4070405,5.93
2026-01-02,"600,001-800,000",7,4645858,6.77
2026-01-02,"800,001-1,000,000",1,996000,1.45
2026-01-02,"more than 1,000,001",9,28651899,41.79
2026-01-02,total,13587,68553896,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3375,5330804,7.77
2026-01-09,1-999,12977,1116514,1.62
2026-01-09,"10,001-15,000",75,949234,1.38
2026-01-09,"100,001-200,000",46,6422570,9.36
2026-01-09,"15,001-20,000",39,699893,1.02
2026-01-09,"20,001-30,000",57,1423760,2.07
2026-01-09,"200,001-400,000",23,6826705,9.95
2026-01-09,"30,001-40,000",33,1163196,1.69
2026-01-09,"40,001-50,000",22,1012947,1.47
2026-01-09,"400,001-600,000",11,5449548,7.94
2026-01-09,"5,001-10,000",213,1590622,2.32
2026-01-09,"50,001-100,000",47,3292879,4.8
2026-01-09,"600,001-800,000",7,4852795,7.07
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,28422429,41.45
2026-01-09,total,16934,68553896,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4158,6566351,9.57
2026-01-16,1-999,15415,1453158,2.11
2026-01-16,"10,001-15,000",83,1046684,1.52
2026-01-16,"100,001-200,000",42,5720074,8.34
2026-01-16,"15,001-20,000",42,762756,1.11
2026-01-16,"20,001-30,000",52,1322146,1.92
2026-01-16,"200,001-400,000",26,7398049,10.79
2026-01-16,"30,001-40,000",32,1115350,1.62
2026-01-16,"40,001-50,000",17,791143,1.15
2026-01-16,"400,001-600,000",8,4007118,5.84
2026-01-16,"5,001-10,000",239,1793784,2.61
2026-01-16,"50,001-100,000",46,3470317,5.06
2026-01-16,"600,001-800,000",5,3504849,5.11
2026-01-16,"800,001-1,000,000",3,2656688,3.87
2026-01-16,"more than 1,000,001",9,26945429,39.3
2026-01-16,total,20177,68553896,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3695,5866140,8.55
2026-01-23,1-999,15444,1455631,2.12
2026-01-23,"10,001-15,000",75,942888,1.37
2026-01-23,"100,001-200,000",41,5591646,8.15
2026-01-23,"15,001-20,000",47,854904,1.24
2026-01-23,"20,001-30,000",47,1203471,1.75
2026-01-23,"200,001-400,000",18,5162681,7.53
2026-01-23,"30,001-40,000",29,1004350,1.46
2026-01-23,"40,001-50,000",18,830143,1.21
2026-01-23,"400,001-600,000",13,6725758,9.81
2026-01-23,"5,001-10,000",244,1840775,2.68
2026-01-23,"50,001-100,000",48,3558249,5.19
2026-01-23,"600,001-800,000",5,3465560,5.05
2026-01-23,"800,001-1,000,000",1,947862,1.38
2026-01-23,"more than 1,000,001",11,29103838,42.45
2026-01-23,total,19736,68553896,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3469,5416348,7.9
2026-01-30,1-999,14499,1326966,1.93
2026-01-30,"10,001-15,000",80,1027892,1.49
2026-01-30,"100,001-200,000",42,5995104,8.74
2026-01-30,"15,001-20,000",43,789383,1.15
2026-01-30,"20,001-30,000",48,1204924,1.75
2026-01-30,"200,001-400,000",16,4586790,6.69
2026-01-30,"30,001-40,000",36,1272188,1.85
2026-01-30,"40,001-50,000",18,829218,1.2
2026-01-30,"400,001-600,000",10,5042993,7.35
2026-01-30,"5,001-10,000",219,1654655,2.41
2026-01-30,"50,001-100,000",48,3488867,5.08
2026-01-30,"600,001-800,000",6,4058849,5.92
2026-01-30,"800,001-1,000,000",2,1720290,2.5
2026-01-30,"more than 1,000,001",11,30140429,43.96
2026-01-30,total,18547,68553896,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",3265,5065105,7.38
2026-02-06,1-999,13777,1224734,1.78
2026-02-06,"10,001-15,000",73,932249,1.35
2026-02-06,"100,001-200,000",38,5435330,7.92
2026-02-06,"15,001-20,000",40,730433,1.06
2026-02-06,"20,001-30,000",53,1327356,1.93
2026-02-06,"200,001-400,000",18,5092139,7.42
2026-02-06,"30,001-40,000",39,1406409,2.05
2026-02-06,"40,001-50,000",14,622184,0.9
2026-02-06,"400,001-600,000",8,3940971,5.74
2026-02-06,"5,001-10,000",187,1420131,2.07
2026-02-06,"50,001-100,000",54,3856900,5.62
2026-02-06,"600,001-800,000",6,4123849,6.01
2026-02-06,"800,001-1,000,000",2,1637677,2.38
2026-02-06,"more than 1,000,001",12,31738429,46.29
2026-02-06,total,17586,68553896,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3135,4863294,7.09
2026-02-13,1-999,13133,1168042,1.7
2026-02-13,"10,001-15,000",71,913629,1.33
2026-02-13,"100,001-200,000",37,5304133,7.73
2026-02-13,"15,001-20,000",40,730000,1.06
2026-02-13,"20,001-30,000",51,1282918,1.87
2026-02-13,"200,001-400,000",19,5522372,8.05
2026-02-13,"30,001-40,000",35,1263450,1.84
2026-02-13,"40,001-50,000",16,735943,1.07
2026-02-13,"400,001-600,000",7,3484493,5.08
2026-02-13,"5,001-10,000",181,1369863,1.99
2026-02-13,"50,001-100,000",55,3931641,5.73
2026-02-13,"600,001-800,000",7,4857758,7.08
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",13,33126429,48.32
2026-02-13,total,16800,68553965,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3070,4762206,6.94
2026-02-26,1-999,12919,1132712,1.65
2026-02-26,"10,001-15,000",69,885450,1.29
2026-02-26,"100,001-200,000",39,5481549,7.99
2026-02-26,"15,001-20,000",42,765000,1.11
2026-02-26,"20,001-30,000",52,1297130,1.89
2026-02-26,"200,001-400,000",21,6190242,9.02
2026-02-26,"30,001-40,000",36,1276095,1.86
2026-02-26,"40,001-50,000",13,583643,0.85
2026-02-26,"400,001-600,000",6,3149929,4.59
2026-02-26,"5,001-10,000",179,1345163,1.96
2026-02-26,"50,001-100,000",53,3826858,5.58
2026-02-26,"600,001-800,000",7,4989490,7.27
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",13,32869429,47.94
2026-02-26,total,16519,68553896,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",2368,3708228,5.4
2026-03-06,1-999,11260,891724,1.3
2026-03-06,"10,001-15,000",60,774902,1.13
2026-03-06,"100,001-200,000",41,5767722,8.41
2026-03-06,"15,001-20,000",35,631615,0.92
2026-03-06,"20,001-30,000",48,1213668,1.77
2026-03-06,"200,001-400,000",23,6832932,9.96
2026-03-06,"30,001-40,000",38,1355551,1.97
2026-03-06,"40,001-50,000",13,595542,0.86
2026-03-06,"400,001-600,000",7,3615552,5.27
2026-03-06,"5,001-10,000",157,1199215,1.74
2026-03-06,"50,001-100,000",45,3143316,4.58
2026-03-06,"600,001-800,000",7,5060038,7.38
2026-03-06,"800,001-1,000,000",1,955000,1.39
2026-03-06,"more than 1,000,001",12,32808891,47.85
2026-03-06,total,14115,68553896,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2159,3336265,4.86
2026-03-13,1-999,11365,839768,1.22
2026-03-13,"10,001-15,000",50,647362,0.94
2026-03-13,"100,001-200,000",41,5773602,8.42
2026-03-13,"15,001-20,000",38,687773,1.0
2026-03-13,"20,001-30,000",52,1312109,1.91
2026-03-13,"200,001-400,000",23,6777564,9.88
2026-03-13,"30,001-40,000",36,1278782,1.86
2026-03-13,"40,001-50,000",12,559381,0.81
2026-03-13,"400,001-600,000",10,5025045,7.33
2026-03-13,"5,001-10,000",141,1075069,1.56
2026-03-13,"50,001-100,000",52,3572107,5.21
2026-03-13,"600,001-800,000",6,4132794,6.02
2026-03-13,"800,001-1,000,000",1,840000,1.22
2026-03-13,"more than 1,000,001",11,32696275,47.69
2026-03-13,total,13997,68553896,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1961,3082484,4.49
2026-03-20,1-999,11359,823150,1.2
2026-03-20,"10,001-15,000",49,627376,0.91
2026-03-20,"100,001-200,000",41,5875350,8.57
2026-03-20,"15,001-20,000",37,655250,0.95
2026-03-20,"20,001-30,000",54,1385240,2.02
2026-03-20,"200,001-400,000",20,6023336,8.78
2026-03-20,"30,001-40,000",36,1295455,1.88
2026-03-20,"40,001-50,000",18,829606,1.21
2026-03-20,"400,001-600,000",13,6369973,9.29
2026-03-20,"5,001-10,000",123,937193,1.36
2026-03-20,"50,001-100,000",45,3158488,4.6
2026-03-20,"600,001-800,000",7,4726720,6.89
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",10,32765275,47.79
2026-03-20,total,13773,68553896,100.0
2026-03-20,差異數調整（說明4）,1,-1000,0.0
2026-03-27,"1,000-5,000",2178,3351169,4.88
2026-03-27,1-999,11648,833120,1.21
2026-03-27,"10,001-15,000",52,667875,0.97
2026-03-27,"100,001-200,000",48,6907052,10.07
2026-03-27,"15,001-20,000",39,703240,1.02
2026-03-27,"20,001-30,000",61,1555754,2.26
2026-03-27,"200,001-400,000",18,5545016,8.08
2026-03-27,"30,001-40,000",29,1047996,1.52
2026-03-27,"40,001-50,000",17,782544,1.14
2026-03-27,"400,001-600,000",10,5110197,7.45
2026-03-27,"5,001-10,000",127,957558,1.39
2026-03-27,"50,001-100,000",46,3133623,4.57
2026-03-27,"600,001-800,000",7,4922477,7.18
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",10,33036275,48.19
2026-03-27,total,14290,68553896,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2088,3245573,4.73
2026-04-02,1-999,11389,820864,1.19
2026-04-02,"10,001-15,000",55,703656,1.02
2026-04-02,"100,001-200,000",45,6600906,9.62
2026-04-02,"15,001-20,000",39,709986,1.03
2026-04-02,"20,001-30,000",59,1498592,2.18
2026-04-02,"200,001-400,000",18,5573747,8.13
2026-04-02,"30,001-40,000",33,1188955,1.73
2026-04-02,"40,001-50,000",15,694055,1.01
2026-04-02,"400,001-600,000",10,5187370,7.56
2026-04-02,"5,001-10,000",127,975857,1.42
2026-04-02,"50,001-100,000",42,2951055,4.3
2026-04-02,"600,001-800,000",6,4240477,6.18
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",11,34162803,49.83
2026-04-02,total,13937,68553896,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2599,4011515,5.85
2026-04-10,1-999,12471,887213,1.29
2026-04-10,"10,001-15,000",52,672439,0.98
2026-04-10,"100,001-200,000",45,6657497,9.71
2026-04-10,"15,001-20,000",37,669248,0.97
2026-04-10,"20,001-30,000",52,1335677,1.94
2026-04-10,"200,001-400,000",16,4730671,6.9
2026-04-10,"30,001-40,000",33,1196596,1.74
2026-04-10,"40,001-50,000",16,747055,1.08
2026-04-10,"400,001-600,000",8,4160257,6.06
2026-04-10,"5,001-10,000",144,1096599,1.59
2026-04-10,"50,001-100,000",45,3231885,4.71
2026-04-10,"600,001-800,000",7,4968441,7.24
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",11,34188803,49.87
2026-04-10,total,15536,68553896,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2982,4634517,6.76
2026-04-17,1-999,14852,1094307,1.59
2026-04-17,"10,001-15,000",66,854268,1.24
2026-04-17,"100,001-200,000",40,5639261,8.22
2026-04-17,"15,001-20,000",36,642027,0.93
2026-04-17,"20,001-30,000",53,1362775,1.98
2026-04-17,"200,001-400,000",17,5026224,7.33
2026-04-17,"30,001-40,000",28,1022955,1.49
2026-04-17,"40,001-50,000",9,416852,0.6
2026-04-17,"400,001-600,000",12,6028257,8.79
2026-04-17,"5,001-10,000",151,1151561,1.67
2026-04-17,"50,001-100,000",42,3041845,4.43
2026-04-17,"600,001-800,000",6,4244010,6.19
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",11,33395097,48.71
2026-04-17,total,18305,68553896,100.0
2026-04-17,差異數調整（說明4）,1,-60,0.0
2026-04-24,"1,000-5,000",2849,4430485,6.46
2026-04-24,1-999,15192,1122784,1.63
2026-04-24,"10,001-15,000",63,804845,1.17
2026-04-24,"100,001-200,000",39,5667456,8.26
2026-04-24,"15,001-20,000",33,591028,0.86
2026-04-24,"20,001-30,000",47,1200028,1.75
2026-04-24,"200,001-400,000",17,5229401,7.62
2026-04-24,"30,001-40,000",38,1369536,1.99
2026-04-24,"40,001-50,000",8,363047,0.52
2026-04-24,"400,001-600,000",10,5103257,7.44
2026-04-24,"5,001-10,000",159,1225379,1.78
2026-04-24,"50,001-100,000",44,3224533,4.7
2026-04-24,"600,001-800,000",7,4926020,7.18
2026-04-24,"800,001-1,000,000",1,1000000,1.45
2026-04-24,"more than 1,000,001",10,32296097,47.11
2026-04-24,total,18517,68553896,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2402,3785979,5.52
2026-04-30,1-999,14083,991224,1.44
2026-04-30,"10,001-15,000",61,778544,1.13
2026-04-30,"100,001-200,000",41,5906614,8.61
2026-04-30,"15,001-20,000",34,604913,0.88
2026-04-30,"20,001-30,000",51,1315274,1.91
2026-04-30,"200,001-400,000",19,5485158,8.0
2026-04-30,"30,001-40,000",30,1087890,1.58
2026-04-30,"40,001-50,000",9,403947,0.58
2026-04-30,"400,001-600,000",9,4518582,6.59
2026-04-30,"5,001-10,000",146,1119511,1.63
2026-04-30,"50,001-100,000",46,3338275,4.86
2026-04-30,"600,001-800,000",6,4219223,6.15
2026-04-30,"800,001-1,000,000",1,1000000,1.45
2026-04-30,"more than 1,000,001",11,33998762,49.59
2026-04-30,total,16949,68553896,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3288,5208723,7.59
2026-05-08,1-999,20155,1336370,1.94
2026-05-08,"10,001-15,000",77,988490,1.44
2026-05-08,"100,001-200,000",42,5844805,8.52
2026-05-08,"15,001-20,000",35,614525,0.89
2026-05-08,"20,001-30,000",51,1329706,1.93
2026-05-08,"200,001-400,000",19,5121549,7.47
2026-05-08,"30,001-40,000",32,1148912,1.67
2026-05-08,"40,001-50,000",11,499488,0.72
2026-05-08,"400,001-600,000",10,4685885,6.83
2026-05-08,"5,001-10,000",176,1351010,1.97
2026-05-08,"50,001-100,000",47,3376763,4.92
2026-05-08,"600,001-800,000",5,3416281,4.98
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",11,33631389,49.05
2026-05-08,total,23959,68553896,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3723,6073154,8.85
2026-05-15,1-999,23505,1684606,2.45
2026-05-15,"10,001-15,000",77,988178,1.44
2026-05-15,"100,001-200,000",41,5950885,8.68
2026-05-15,"15,001-20,000",37,660525,0.96
2026-05-15,"20,001-30,000",48,1250149,1.82
2026-05-15,"200,001-400,000",16,4655189,6.79
2026-05-15,"30,001-40,000",30,1068390,1.55
2026-05-15,"40,001-50,000",14,642702,0.93
2026-05-15,"400,001-600,000",8,3788490,5.52
2026-05-15,"5,001-10,000",193,1506133,2.19
2026-05-15,"50,001-100,000",52,3843675,5.6
2026-05-15,"600,001-800,000",5,3453198,5.03
2026-05-15,"800,001-1,000,000",1,985695,1.43
2026-05-15,"more than 1,000,001",10,32002927,46.68
2026-05-15,total,27760,68553896,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3674,5993555,8.74
2026-05-22,1-999,24012,1798451,2.62
2026-05-22,"10,001-15,000",75,967713,1.41
2026-05-22,"100,001-200,000",41,5891955,8.59
2026-05-22,"15,001-20,000",37,660525,0.96
2026-05-22,"20,001-30,000",51,1329449,1.93
2026-05-22,"200,001-400,000",17,5187740,7.56
2026-05-22,"30,001-40,000",25,892390,1.3
2026-05-22,"40,001-50,000",14,655702,0.95
2026-05-22,"400,001-600,000",8,3893885,5.68
2026-05-22,"5,001-10,000",195,1537027,2.24
2026-05-22,"50,001-100,000",52,3752247,5.47
2026-05-22,"600,001-800,000",6,4380704,6.39
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",10,31612553,46.11
2026-05-22,total,28217,68553896,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3931,6414217,9.35
2026-05-29,1-999,25192,1983451,2.89
2026-05-29,"10,001-15,000",90,1155681,1.68
2026-05-29,"100,001-200,000",38,5539216,8.08
2026-05-29,"15,001-20,000",37,659625,0.96
2026-05-29,"20,001-30,000",50,1324263,1.93
2026-05-29,"200,001-400,000",19,5668098,8.26
2026-05-29,"30,001-40,000",24,855332,1.24
2026-05-29,"40,001-50,000",14,642447,0.93
2026-05-29,"400,001-600,000",8,3824367,5.57
2026-05-29,"5,001-10,000",213,1628307,2.37
2026-05-29,"50,001-100,000",52,3651158,5.32
2026-05-29,"600,001-800,000",4,2877609,4.19
2026-05-29,"800,001-1,000,000",3,2842572,4.14
2026-05-29,"more than 1,000,001",9,29487553,43.01
2026-05-29,total,29684,68553896,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2738,4378446,6.38
2026-06-05,1-999,20145,1377798,2.0
2026-06-05,"10,001-15,000",79,1008143,1.47
2026-06-05,"100,001-200,000",45,6513527,9.5
2026-06-05,"15,001-20,000",36,646525,0.94
2026-06-05,"20,001-30,000",50,1303470,1.9
2026-06-05,"200,001-400,000",17,5275723,7.69
2026-06-05,"30,001-40,000",27,958677,1.39
2026-06-05,"40,001-50,000",18,808556,1.17
2026-06-05,"400,001-600,000",7,3714542,5.41
2026-06-05,"5,001-10,000",159,1230162,1.79
2026-06-05,"50,001-100,000",51,3618627,5.27
2026-06-05,"600,001-800,000",5,3431937,5.0
2026-06-05,"800,001-1,000,000",1,823000,1.2
2026-06-05,"more than 1,000,001",12,33465763,48.81
2026-06-05,total,23390,68553896,100.0
2026-06-05,差異數調整（說明4）,1,-1000,0.0
2026-06-12,"1,000-5,000",3179,5108591,7.45
2026-06-12,1-999,21971,1553098,2.26
2026-06-12,"10,001-15,000",67,846813,1.23
2026-06-12,"100,001-200,000",44,6582325,9.6
2026-06-12,"15,001-20,000",44,788854,1.15
2026-06-12,"20,001-30,000",50,1298215,1.89
2026-06-12,"200,001-400,000",17,5143567,7.5
2026-06-12,"30,001-40,000",26,922390,1.34
2026-06-12,"40,001-50,000",16,726555,1.05
2026-06-12,"400,001-600,000",7,3685574,5.37
2026-06-12,"5,001-10,000",184,1399175,2.04
2026-06-12,"50,001-100,000",53,3846938,5.61
2026-06-12,"600,001-800,000",5,3556083,5.18
2026-06-12,"800,001-1,000,000",1,801000,1.16
2026-06-12,"more than 1,000,001",11,32294718,47.1
2026-06-12,total,25675,68553896,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3493,5673337,8.27
2026-06-18,1-999,23849,1762988,2.57
2026-06-18,"10,001-15,000",71,891620,1.3
2026-06-18,"100,001-200,000",49,7205575,10.51
2026-06-18,"15,001-20,000",42,750968,1.09
2026-06-18,"20,001-30,000",48,1239464,1.8
2026-06-18,"200,001-400,000",17,5372719,7.83
2026-06-18,"30,001-40,000",26,923070,1.34
2026-06-18,"40,001-50,000",14,640611,0.93
2026-06-18,"400,001-600,000",4,2039885,2.97
2026-06-18,"5,001-10,000",202,1534301,2.23
2026-06-18,"50,001-100,000",44,3074412,4.48
2026-06-18,"600,001-800,000",5,3531242,5.15
2026-06-18,"800,001-1,000,000",3,2588000,3.77
2026-06-18,"more than 1,000,001",10,31325704,45.69
2026-06-18,total,27877,68553896,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3396,5538008,8.07
2026-06-26,1-999,23716,1783544,2.6
2026-06-26,"10,001-15,000",75,936493,1.36
2026-06-26,"100,001-200,000",47,6983506,10.18
2026-06-26,"15,001-20,000",42,739919,1.07
2026-06-26,"20,001-30,000",48,1223594,1.78
2026-06-26,"200,001-400,000",17,5056532,7.37
2026-06-26,"30,001-40,000",24,851332,1.24
2026-06-26,"40,001-50,000",17,777462,1.13
2026-06-26,"400,001-600,000",5,2576885,3.75
2026-06-26,"5,001-10,000",186,1409719,2.05
2026-06-26,"50,001-100,000",44,3025355,4.41
2026-06-26,"600,001-800,000",6,4284843,6.25
2026-06-26,"800,001-1,000,000",2,1696000,2.47
2026-06-26,"more than 1,000,001",10,31672704,46.2
2026-06-26,total,27635,68553896,100.0
2026-06-26,差異數調整（說明4）,2,-2000,0.0
2026-07-03,"1,000-5,000",3468,5664517,8.26
2026-07-03,1-999,24122,1889503,2.75
2026-07-03,"10,001-15,000",80,1001967,1.46
2026-07-03,"100,001-200,000",41,5905263,8.61
2026-07-03,"15,001-20,000",39,692170,1.0
2026-07-03,"20,001-30,000",44,1124263,1.63
2026-07-03,"200,001-400,000",18,5090240,7.42
2026-07-03,"30,001-40,000",27,932647,1.36
2026-07-03,"40,001-50,000",17,767114,1.11
