date,level,people,holding_shares,percent
2025-12-05,"5,001-10,000",98,722935,1.37
2025-12-05,"50,001-100,000",35,2431797,4.62
2025-12-05,"600,001-800,000",6,3995823,7.6
2025-12-05,"800,001-1,000,000",3,2653714,5.05
2025-12-05,"more than 1,000,001",11,24220338,46.11
2025-12-05,total,1677,52526199,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",953,1582515,3.01
2025-12-12,1-999,283,28118,0.05
2025-12-12,"10,001-15,000",50,626680,1.19
2025-12-12,"100,001-200,000",26,3525031,6.71
2025-12-12,"15,001-20,000",30,535273,1.01
2025-12-12,"20,001-30,000",32,794752,1.51
2025-12-12,"200,001-400,000",18,4936765,9.39
2025-12-12,"30,001-40,000",27,957167,1.82
2025-12-12,"40,001-50,000",12,524371,0.99
2025-12-12,"400,001-600,000",10,5016573,9.55
2025-12-12,"5,001-10,000",107,782547,1.48
2025-12-12,"50,001-100,000",33,2316532,4.41
2025-12-12,"600,001-800,000",6,3995823,7.6
2025-12-12,"800,001-1,000,000",3,2665714,5.07
2025-12-12,"more than 1,000,001",11,24238338,46.14
2025-12-12,total,1601,52526199,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",942,1597598,3.04
2025-12-19,1-999,289,28292,0.05
2025-12-19,"10,001-15,000",46,581093,1.1
2025-12-19,"100,001-200,000",26,3528031,6.71
2025-12-19,"15,001-20,000",33,590273,1.12
2025-12-19,"20,001-30,000",31,768752,1.46
2025-12-19,"200,001-400,000",18,4936765,9.39
2025-12-19,"30,001-40,000",26,914167,1.74
2025-12-19,"40,001-50,000",13,568371,1.08
2025-12-19,"400,001-600,000",10,5016573,9.55
2025-12-19,"5,001-10,000",106,774995,1.47
2025-12-19,"50,001-100,000",33,2317414,4.41
2025-12-19,"600,001-800,000",6,3995823,7.6
2025-12-19,"800,001-1,000,000",3,2669714,5.08
2025-12-19,"more than 1,000,001",11,24238338,46.14
2025-12-19,total,1593,52526199,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",902,1556373,2.96
2025-12-26,1-999,308,31056,0.05
2025-12-26,"10,001-15,000",45,567093,1.07
2025-12-26,"100,001-200,000",26,3528031,6.71
2025-12-26,"15,001-20,000",33,588273,1.11
2025-12-26,"20,001-30,000",31,769752,1.46
2025-12-26,"200,001-400,000",18,4936765,9.39
2025-12-26,"30,001-40,000",25,876621,1.66
2025-12-26,"40,001-50,000",14,611078,1.16
2025-12-26,"400,001-600,000",10,5016573,9.55
2025-12-26,"5,001-10,000",108,782295,1.48
2025-12-26,"50,001-100,000",33,2308414,4.39
2025-12-26,"600,001-800,000",6,3995823,7.6
2025-12-26,"800,001-1,000,000",3,2669714,5.08
2025-12-26,"more than 1,000,001",11,24288338,46.24
2025-12-26,total,1573,52526199,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",887,1525458,2.9
2026-01-02,1-999,311,31480,0.05
2026-01-02,"10,001-15,000",48,604297,1.15
2026-01-02,"100,001-200,000",26,3528031,6.71
2026-01-02,"15,001-20,000",33,588273,1.11
2026-01-02,"20,001-30,000",31,769752,1.46
2026-01-02,"200,001-400,000",18,4933765,9.39
2026-01-02,"30,001-40,000",25,876621,1.66
2026-01-02,"40,001-50,000",14,611365,1.16
2026-01-02,"400,001-600,000",10,5016573,9.55
2026-01-02,"5,001-10,000",109,777295,1.47
2026-01-02,"50,001-100,000",33,2303414,4.38
2026-01-02,"600,001-800,000",6,3995823,7.6
2026-01-02,"800,001-1,000,000",3,2669714,5.08
2026-01-02,"more than 1,000,001",11,24294338,46.25
2026-01-02,total,1565,52526199,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",859,1510441,2.87
2026-01-09,1-999,308,32355,0.06
2026-01-09,"10,001-15,000",47,596215,1.13
2026-01-09,"100,001-200,000",24,3292659,6.26
2026-01-09,"15,001-20,000",34,608273,1.15
2026-01-09,"20,001-30,000",32,794752,1.51
2026-01-09,"200,001-400,000",18,4933765,9.39
2026-01-09,"30,001-40,000",26,903621,1.72
2026-01-09,"40,001-50,000",14,613353,1.16
2026-01-09,"400,001-600,000",10,5016573,9.55
2026-01-09,"5,001-10,000",102,731531,1.39
2026-01-09,"50,001-100,000",34,2444786,4.65
2026-01-09,"600,001-800,000",6,3995823,7.6
2026-01-09,"800,001-1,000,000",3,2669714,5.08
2026-01-09,"more than 1,000,001",11,24382338,46.41
2026-01-09,total,1528,52526199,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",818,1476942,2.81
2026-01-16,1-999,289,28949,0.05
2026-01-16,"10,001-15,000",51,644657,1.22
2026-01-16,"100,001-200,000",24,3257659,6.2
2026-01-16,"15,001-20,000",33,587273,1.11
2026-01-16,"20,001-30,000",33,818752,1.55
2026-01-16,"200,001-400,000",18,4917765,9.36
2026-01-16,"30,001-40,000",26,906168,1.72
2026-01-16,"40,001-50,000",13,567371,1.08
2026-01-16,"400,001-600,000",10,5030573,9.57
2026-01-16,"5,001-10,000",106,773429,1.47
2026-01-16,"50,001-100,000",34,2444786,4.65
2026-01-16,"600,001-800,000",6,3989823,7.59
2026-01-16,"800,001-1,000,000",3,2669714,5.08
2026-01-16,"more than 1,000,001",11,24412338,46.47
2026-01-16,total,1475,52526199,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",806,1462013,2.78
2026-01-23,1-999,284,28252,0.05
2026-01-23,"10,001-15,000",52,658643,1.25
2026-01-23,"100,001-200,000",24,3251659,6.19
2026-01-23,"15,001-20,000",32,565273,1.07
2026-01-23,"20,001-30,000",33,819600,1.56
2026-01-23,"200,001-400,000",18,4915766,9.35
2026-01-23,"30,001-40,000",27,948980,1.8
2026-01-23,"40,001-50,000",13,567371,1.08
2026-01-23,"400,001-600,000",10,5031573,9.57
2026-01-23,"5,001-10,000",104,759408,1.44
2026-01-23,"50,001-100,000",34,2445786,4.65
2026-01-23,"600,001-800,000",6,3989823,7.59
2026-01-23,"800,001-1,000,000",3,2669714,5.08
2026-01-23,"more than 1,000,001",11,24412338,46.47
2026-01-23,total,1457,52526199,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",803,1451957,2.76
2026-01-30,1-999,287,27870,0.05
2026-01-30,"10,001-15,000",50,632357,1.2
2026-01-30,"100,001-200,000",25,3445142,6.55
2026-01-30,"15,001-20,000",31,551273,1.04
2026-01-30,"20,001-30,000",35,875600,1.66
2026-01-30,"200,001-400,000",17,4711283,8.96
2026-01-30,"30,001-40,000",25,875938,1.66
2026-01-30,"40,001-50,000",14,614366,1.16
2026-01-30,"400,001-600,000",10,5045573,9.6
2026-01-30,"5,001-10,000",103,764179,1.45
2026-01-30,"50,001-100,000",34,2446786,4.65
2026-01-30,"600,001-800,000",6,3989823,7.59
2026-01-30,"800,001-1,000,000",3,2669714,5.08
2026-01-30,"more than 1,000,001",11,24424338,46.49
2026-01-30,total,1454,52526199,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",797,1428249,2.71
2026-02-06,1-999,306,29466,0.05
2026-02-06,"10,001-15,000",50,633357,1.2
2026-02-06,"100,001-200,000",26,3543167,6.74
2026-02-06,"15,001-20,000",31,550273,1.04
2026-02-06,"20,001-30,000",33,818575,1.55
2026-02-06,"200,001-400,000",17,4720283,8.98
2026-02-06,"30,001-40,000",26,916938,1.74
2026-02-06,"40,001-50,000",14,609367,1.16
2026-02-06,"400,001-600,000",10,5046573,9.6
2026-02-06,"5,001-10,000",100,730290,1.39
2026-02-06,"50,001-100,000",33,2349786,4.47
2026-02-06,"600,001-800,000",6,3989823,7.59
2026-02-06,"800,001-1,000,000",3,2669714,5.08
2026-02-06,"more than 1,000,001",11,24490338,46.62
2026-02-06,total,1463,52526199,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",782,1417077,2.69
2026-02-13,1-999,307,28878,0.05
2026-02-13,"10,001-15,000",49,621282,1.18
2026-02-13,"100,001-200,000",26,3539167,6.73
2026-02-13,"15,001-20,000",32,568273,1.08
2026-02-13,"20,001-30,000",29,713600,1.35
2026-02-13,"200,001-400,000",17,4723283,8.99
2026-02-13,"30,001-40,000",26,906938,1.72
2026-02-13,"40,001-50,000",15,667075,1.26
2026-02-13,"400,001-600,000",10,5046573,9.6
2026-02-13,"5,001-10,000",101,743140,1.41
2026-02-13,"50,001-100,000",34,2402038,4.57
2026-02-13,"600,001-800,000",6,3989823,7.59
2026-02-13,"800,001-1,000,000",3,2669714,5.08
2026-02-13,"more than 1,000,001",11,24489338,46.62
2026-02-13,total,1448,52526199,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",783,1427792,2.71
2026-02-26,1-999,308,27124,0.05
2026-02-26,"10,001-15,000",50,635282,1.2
2026-02-26,"100,001-200,000",26,3537167,6.73
2026-02-26,"15,001-20,000",32,568273,1.08
2026-02-26,"20,001-30,000",30,733867,1.39
2026-02-26,"200,001-400,000",17,4723283,8.99
2026-02-26,"30,001-40,000",25,880671,1.67
2026-02-26,"40,001-50,000",15,668075,1.27
2026-02-26,"400,001-600,000",10,5058573,9.63
2026-02-26,"5,001-10,000",98,718143,1.36
2026-02-26,"50,001-100,000",34,2406074,4.58
2026-02-26,"600,001-800,000",6,3989823,7.59
2026-02-26,"800,001-1,000,000",3,2669714,5.08
2026-02-26,"more than 1,000,001",11,24482338,46.6
2026-02-26,total,1448,52526199,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",773,1418934,2.7
2026-03-06,1-999,311,26783,0.05
2026-03-06,"10,001-15,000",51,648282,1.23
2026-03-06,"100,001-200,000",26,3533167,6.72
2026-03-06,"15,001-20,000",32,568273,1.08
2026-03-06,"20,001-30,000",29,714867,1.36
2026-03-06,"200,001-400,000",17,4791283,9.12
2026-03-06,"30,001-40,000",24,843671,1.6
2026-03-06,"40,001-50,000",16,709075,1.34
2026-03-06,"400,001-600,000",11,5591377,10.64
2026-03-06,"5,001-10,000",101,741243,1.41
2026-03-06,"50,001-100,000",34,2410173,4.58
2026-03-06,"600,001-800,000",5,3389019,6.45
2026-03-06,"800,001-1,000,000",3,2669714,5.08
2026-03-06,"more than 1,000,001",11,24470338,46.58
2026-03-06,total,1444,52526199,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",767,1382476,2.63
2026-03-13,1-999,320,28135,0.05
2026-03-13,"10,001-15,000",50,632282,1.2
2026-03-13,"100,001-200,000",26,3533167,6.72
2026-03-13,"15,001-20,000",33,588242,1.11
2026-03-13,"20,001-30,000",30,744898,1.41
2026-03-13,"200,001-400,000",17,4809283,9.15
2026-03-13,"30,001-40,000",23,811671,1.54
2026-03-13,"40,001-50,000",16,710075,1.35
2026-03-13,"400,001-600,000",11,5593377,10.64
2026-03-13,"5,001-10,000",106,769099,1.46
2026-03-13,"50,001-100,000",34,2412423,4.59
2026-03-13,"600,001-800,000",5,3389019,6.45
2026-03-13,"800,001-1,000,000",3,2653714,5.05
2026-03-13,"more than 1,000,001",11,24468338,46.58
2026-03-13,total,1452,52526199,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",751,1355453,2.58
2026-03-20,1-999,327,28018,0.05
2026-03-20,"10,001-15,000",50,636282,1.21
2026-03-20,"100,001-200,000",26,3536167,6.73
2026-03-20,"15,001-20,000",32,567242,1.07
2026-03-20,"20,001-30,000",29,710600,1.35
2026-03-20,"200,001-400,000",17,4811283,9.15
2026-03-20,"30,001-40,000",25,872969,1.66
2026-03-20,"40,001-50,000",16,708075,1.34
2026-03-20,"400,001-600,000",11,5593377,10.64
2026-03-20,"5,001-10,000",108,790099,1.5
2026-03-20,"50,001-100,000",34,2412563,4.59
2026-03-20,"600,001-800,000",5,3389019,6.45
2026-03-20,"800,001-1,000,000",3,2653714,5.05
2026-03-20,"more than 1,000,001",11,24461338,46.56
2026-03-20,total,1445,52526199,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",752,1347806,2.56
2026-03-27,1-999,329,26965,0.05
2026-03-27,"10,001-15,000",46,583282,1.11
2026-03-27,"100,001-200,000",26,3536167,6.73
2026-03-27,"15,001-20,000",33,587242,1.11
2026-03-27,"20,001-30,000",31,752600,1.43
2026-03-27,"200,001-400,000",17,4826283,9.18
2026-03-27,"30,001-40,000",22,776671,1.47
2026-03-27,"40,001-50,000",16,708075,1.34
2026-03-27,"400,001-600,000",11,5593377,10.64
2026-03-27,"5,001-10,000",111,815361,1.55
2026-03-27,"50,001-100,000",35,2468299,4.69
2026-03-27,"600,001-800,000",5,3389019,6.45
2026-03-27,"800,001-1,000,000",3,2653714,5.05
2026-03-27,"more than 1,000,001",11,24461338,46.56
2026-03-27,total,1448,52526199,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",744,1324706,2.52
2026-04-02,1-999,335,28025,0.05
2026-04-02,"10,001-15,000",47,589549,1.12
2026-04-02,"100,001-200,000",26,3531167,6.72
2026-04-02,"15,001-20,000",32,571975,1.08
2026-04-02,"20,001-30,000",31,754600,1.43
2026-04-02,"200,001-400,000",17,4834283,9.2
2026-04-02,"30,001-40,000",23,809726,1.54
2026-04-02,"40,001-50,000",15,664020,1.26
2026-04-02,"400,001-600,000",11,5600377,10.66
2026-04-02,"5,001-10,000",113,836361,1.59
2026-04-02,"50,001-100,000",35,2481339,4.72
2026-04-02,"600,001-800,000",5,3389019,6.45
2026-04-02,"800,001-1,000,000",3,2653714,5.05
2026-04-02,"more than 1,000,001",11,24457338,46.56
2026-04-02,total,1448,52526199,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",739,1333559,2.53
2026-04-10,1-999,334,28064,0.05
2026-04-10,"10,001-15,000",45,566549,1.07
2026-04-10,"100,001-200,000",26,3524167,6.7
2026-04-10,"15,001-20,000",32,571975,1.08
2026-04-10,"20,001-30,000",32,783655,1.49
2026-04-10,"200,001-400,000",17,4837283,9.2
2026-04-10,"30,001-40,000",23,815671,1.55
2026-04-10,"40,001-50,000",13,578797,1.1
2026-04-10,"400,001-600,000",11,5600377,10.66
2026-04-10,"5,001-10,000",113,843193,1.6
2026-04-10,"50,001-100,000",36,2542838,4.84
2026-04-10,"600,001-800,000",5,3389019,6.45
2026-04-10,"800,001-1,000,000",3,2653714,5.05
2026-04-10,"more than 1,000,001",11,24457338,46.56
2026-04-10,total,1440,52526199,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",770,1396481,2.65
2026-04-17,1-999,328,27320,0.05
2026-04-17,"10,001-15,000",48,596856,1.13
2026-04-17,"100,001-200,000",25,3405167,6.48
2026-04-17,"15,001-20,000",29,510552,0.97
2026-04-17,"20,001-30,000",34,832023,1.58
2026-04-17,"200,001-400,000",17,4837283,9.2
2026-04-17,"30,001-40,000",23,818671,1.55
2026-04-17,"40,001-50,000",13,578797,1.1
2026-04-17,"400,001-600,000",11,5600377,10.66
2026-04-17,"5,001-10,000",106,781248,1.48
2026-04-17,"50,001-100,000",37,2641353,5.02
2026-04-17,"600,001-800,000",5,3389019,6.45
2026-04-17,"800,001-1,000,000",3,2653714,5.05
2026-04-17,"more than 1,000,001",11,24457338,46.56
2026-04-17,total,1460,52526199,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",747,1350640,2.57
2026-04-24,1-999,327,27936,0.05
2026-04-24,"10,001-15,000",49,615856,1.17
2026-04-24,"100,001-200,000",25,3405167,6.48
2026-04-24,"15,001-20,000",27,475552,0.9
2026-04-24,"20,001-30,000",33,807023,1.53
2026-04-24,"200,001-400,000",17,4850283,9.23
2026-04-24,"30,001-40,000",22,778671,1.48
2026-04-24,"40,001-50,000",14,627797,1.19
2026-04-24,"400,001-600,000",11,5600377,10.66
2026-04-24,"5,001-10,000",104,764288,1.45
2026-04-24,"50,001-100,000",38,2725538,5.18
2026-04-24,"600,001-800,000",5,3389019,6.45
2026-04-24,"800,001-1,000,000",3,2653714,5.05
2026-04-24,"more than 1,000,001",11,24454338,46.55
2026-04-24,total,1433,52526199,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",734,1321017,2.51
2026-04-30,1-999,346,27788,0.05
2026-04-30,"10,001-15,000",52,658856,1.25
2026-04-30,"100,001-200,000",26,3519465,6.7
2026-04-30,"15,001-20,000",27,476607,0.9
2026-04-30,"20,001-30,000",31,767968,1.46
2026-04-30,"200,001-400,000",17,4854283,9.24
2026-04-30,"30,001-40,000",24,849671,1.61
2026-04-30,"40,001-50,000",13,581797,1.1
2026-04-30,"400,001-600,000",11,5600377,10.66
2026-04-30,"5,001-10,000",102,751033,1.42
2026-04-30,"50,001-100,000",37,2627266,5.0
2026-04-30,"600,001-800,000",5,3389019,6.45
2026-04-30,"800,001-1,000,000",3,2653714,5.05
2026-04-30,"more than 1,000,001",11,24447338,46.54
2026-04-30,total,1439,52526199,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",841,1543592,2.93
2026-05-08,1-999,372,32348,0.06
2026-05-08,"10,001-15,000",48,597829,1.13
2026-05-08,"100,001-200,000",26,3572167,6.8
2026-05-08,"15,001-20,000",29,521931,0.99
2026-05-08,"20,001-30,000",27,674081,1.28
2026-05-08,"200,001-400,000",16,4646283,8.84
2026-05-08,"30,001-40,000",21,744373,1.41
2026-05-08,"40,001-50,000",15,674198,1.28
2026-05-08,"400,001-600,000",11,5600377,10.66
2026-05-08,"5,001-10,000",106,798642,1.52
2026-05-08,"50,001-100,000",37,2652307,5.04
2026-05-08,"600,001-800,000",5,3389019,6.45
2026-05-08,"800,001-1,000,000",4,3651894,6.95
2026-05-08,"more than 1,000,001",10,23427158,44.6
2026-05-08,total,1568,52526199,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",828,1523894,2.9
2026-05-15,1-999,344,30989,0.05
2026-05-15,"10,001-15,000",49,613522,1.16
2026-05-15,"100,001-200,000",26,3572167,6.8
2026-05-15,"15,001-20,000",27,477931,0.9
2026-05-15,"20,001-30,000",32,798081,1.51
2026-05-15,"200,001-400,000",16,4653283,8.85
2026-05-15,"30,001-40,000",20,702373,1.33
2026-05-15,"40,001-50,000",13,582552,1.1
2026-05-15,"400,001-600,000",10,4977377,9.47
2026-05-15,"5,001-10,000",111,834652,1.58
2026-05-15,"50,001-100,000",37,2658307,5.06
2026-05-15,"600,001-800,000",6,4022019,7.65
2026-05-15,"800,001-1,000,000",4,3651894,6.95
2026-05-15,"more than 1,000,001",10,23427158,44.6
2026-05-15,total,1533,52526199,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",809,1486423,2.82
2026-05-22,1-999,339,31095,0.05
2026-05-22,"10,001-15,000",53,667522,1.27
2026-05-22,"100,001-200,000",27,3674167,6.99
2026-05-22,"15,001-20,000",27,476931,0.9
2026-05-22,"20,001-30,000",30,752081,1.43
2026-05-22,"200,001-400,000",16,4658283,8.86
2026-05-22,"30,001-40,000",22,776373,1.47
2026-05-22,"40,001-50,000",13,582797,1.1
2026-05-22,"400,001-600,000",10,4977377,9.47
2026-05-22,"5,001-10,000",115,862880,1.64
2026-05-22,"50,001-100,000",35,2461199,4.68
2026-05-22,"600,001-800,000",6,4040019,7.69
2026-05-22,"800,001-1,000,000",4,3651894,6.95
2026-05-22,"more than 1,000,001",10,23427158,44.6
2026-05-22,total,1516,52526199,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",816,1506116,2.86
2026-05-29,1-999,339,31614,0.06
2026-05-29,"10,001-15,000",53,672522,1.28
2026-05-29,"100,001-200,000",26,3420609,6.51
2026-05-29,"15,001-20,000",29,517931,0.98
2026-05-29,"20,001-30,000",32,808639,1.53
2026-05-29,"200,001-400,000",17,4858383,9.24
2026-05-29,"30,001-40,000",19,660373,1.25
2026-05-29,"40,001-50,000",14,632237,1.2
2026-05-29,"400,001-600,000",10,4977377,9.47
2026-05-29,"5,001-10,000",121,926020,1.76
2026-05-29,"50,001-100,000",34,2400307,4.56
2026-05-29,"600,001-800,000",6,4040019,7.69
2026-05-29,"800,001-1,000,000",4,3646894,6.94
2026-05-29,"more than 1,000,001",10,23427158,44.6
2026-05-29,total,1530,52526199,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",830,1532143,2.91
2026-06-05,1-999,342,31964,0.06
2026-06-05,"10,001-15,000",55,702522,1.33
2026-06-05,"100,001-200,000",25,3213790,6.11
2026-06-05,"15,001-20,000",25,439931,0.83
2026-06-05,"20,001-30,000",33,827639,1.57
2026-06-05,"200,001-400,000",17,4871283,9.27
2026-06-05,"30,001-40,000",20,693373,1.32
2026-06-05,"40,001-50,000",12,532797,1.01
2026-06-05,"400,001-600,000",10,4953377,9.43
2026-06-05,"5,001-10,000",127,974478,1.85
2026-06-05,"50,001-100,000",38,2640831,5.02
2026-06-05,"600,001-800,000",6,4040019,7.69
2026-06-05,"800,001-1,000,000",4,3644894,6.93
2026-06-05,"more than 1,000,001",10,23427158,44.6
2026-06-05,total,1554,52526199,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",825,1539125,2.93
2026-06-12,1-999,341,31475,0.05
2026-06-12,"10,001-15,000",62,795772,1.51
2026-06-12,"100,001-200,000",25,3213790,6.11
2026-06-12,"15,001-20,000",25,439931,0.83
2026-06-12,"20,001-30,000",31,776639,1.47
2026-06-12,"200,001-400,000",17,4875283,9.28
2026-06-12,"30,001-40,000",19,656373,1.24
2026-06-12,"40,001-50,000",13,581797,1.1
2026-06-12,"400,001-600,000",10,4938377,9.4
2026-06-12,"5,001-10,000",122,926736,1.76
2026-06-12,"50,001-100,000",38,2640830,5.02
2026-06-12,"600,001-800,000",6,4040019,7.69
2026-06-12,"800,001-1,000,000",4,3642894,6.93
2026-06-12,"more than 1,000,001",10,23427158,44.6
2026-06-12,total,1548,52526199,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",822,1519478,2.89
2026-06-18,1-999,343,31872,0.06
2026-06-18,"10,001-15,000",63,800522,1.52
2026-06-18,"100,001-200,000",25,3214790,6.12
2026-06-18,"15,001-20,000",32,563131,1.07
2026-06-18,"20,001-30,000",30,759639,1.44
2026-06-18,"200,001-400,000",17,4875283,9.28
2026-06-18,"30,001-40,000",18,619373,1.17
2026-06-18,"40,001-50,000",14,628797,1.19
2026-06-18,"400,001-600,000",10,4854377,9.24
2026-06-18,"5,001-10,000",125,945036,1.79
2026-06-18,"50,001-100,000",37,2604830,4.95
2026-06-18,"600,001-800,000",6,4040019,7.69
2026-06-18,"800,001-1,000,000",4,3641894,6.93
2026-06-18,"more than 1,000,001",10,23427158,44.6
2026-06-18,total,1556,52526199,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",856,1587620,3.02
2026-06-26,1-999,343,31657,0.06
2026-06-26,"10,001-15,000",62,803336,1.52
2026-06-26,"100,001-200,000",27,3467359,6.6
2026-06-26,"15,001-20,000",34,606038,1.15
2026-06-26,"20,001-30,000",35,871512,1.65
2026-06-26,"200,001-400,000",17,4885283,9.3
2026-06-26,"30,001-40,000",23,800077,1.52
2026-06-26,"40,001-50,000",12,540797,1.02
2026-06-26,"400,001-600,000",9,4415377,8.4
2026-06-26,"5,001-10,000",126,951765,1.81
2026-06-26,"50,001-100,000",35,2456307,4.67
2026-06-26,"600,001-800,000",6,4040019,7.69
2026-06-26,"800,001-1,000,000",4,3641894,6.93
2026-06-26,"more than 1,000,001",10,23427158,44.6
2026-06-26,total,1599,52526199,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",848,1581271,3.01
2026-07-03,1-999,347,31493,0.05
2026-07-03,"10,001-15,000",56,718522,1.36
2026-07-03,"100,001-200,000",26,3341359,6.36
2026-07-03,"15,001-20,000",38,676331,1.28
2026-07-03,"20,001-30,000",38,953124,1.81
2026-07-03,"200,001-400,000",17,4887283,9.3
2026-07-03,"30,001-40,000",23,794077,1.51
2026-07-03,"40,001-50,000",13,588797,1.12
2026-07-03,"400,001-600,000",9,4415377,8.4
2026-07-03,"5,001-10,000",129,962187,1.83
2026-07-03,"50,001-100,000",35,2467307,4.69
2026-07-03,"600,001-800,000",6,4040019,7.69
2026-07-03,"800,001-1,000,000",4,3641894,6.93
2026-07-03,"more than 1,000,001",10,23427158,44.6
2026-07-03,total,1599,52526199,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",865,1610193,3.06
2026-07-09,1-999,352,32870,0.06
2026-07-09,"10,001-15,000",56,719522,1.36
2026-07-09,"100,001-200,000",26,3330360,6.34
2026-07-09,"15,001-20,000",37,662031,1.26
2026-07-09,"20,001-30,000",40,998124,1.9
2026-07-09,"200,001-400,000",17,4887283,9.3
2026-07-09,"30,001-40,000",20,688077,1.3
2026-07-09,"40,001-50,000",14,629797,1.19
2026-07-09,"400,001-600,000",9,4415377,8.4
2026-07-09,"5,001-10,000",129,962187,1.83
2026-07-09,"50,001-100,000",35,2481307,4.72
2026-07-09,"600,001-800,000",6,4040019,7.69
2026-07-09,"800,001-1,000,000",4,3641894,6.93
2026-07-09,"more than 1,000,001",10,23427158,44.6
2026-07-09,total,1620,52526199,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",869,1631286,3.1
2026-07-17,1-999,361,35680,0.06
2026-07-17,"10,001-15,000",59,761572,1.44
2026-07-17,"100,001-200,000",24,3115995,5.93
2026-07-17,"15,001-20,000",36,641031,1.22
2026-07-17,"20,001-30,000",37,939025,1.78
2026-07-17,"200,001-400,000",17,4887283,9.3
2026-07-17,"30,001-40,000",21,728077,1.38
2026-07-17,"40,001-50,000",15,681797,1.29
2026-07-17,"400,001-600,000",9,4365377,8.31
2026-07-17,"5,001-10,000",125,944453,1.79
2026-07-17,"50,001-100,000",37,2687552,5.11
2026-07-17,"600,001-800,000",6,4040019,7.69
2026-07-17,"800,001-1,000,000",4,3639894,6.92
2026-07-17,"more than 1,000,001",10,23427158,44.6
2026-07-17,total,1630,52526199,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
