date,level,people,holding_shares,percent
2020-05-08,"40,001-50,000",32,1414233,1.86
2020-05-08,"400,001-600,000",6,2807481,3.7
2020-05-08,"5,001-10,000",724,5563927,7.34
2020-05-08,"50,001-100,000",45,3136034,4.13
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",5,4207462,5.55
2020-05-08,"more than 1,000,001",11,31704127,41.83
2020-05-08,total,7050,75784000,100.0
2020-05-15,"1,000-5,000",5378,10857894,14.32
2020-05-15,1-999,429,94862,0.12
2020-05-15,"10,001-15,000",238,2964902,3.91
2020-05-15,"100,001-200,000",30,3984740,5.25
2020-05-15,"15,001-20,000",130,2395524,3.16
2020-05-15,"20,001-30,000",89,2200302,2.9
2020-05-15,"200,001-400,000",9,2868404,3.78
2020-05-15,"30,001-40,000",58,1992223,2.62
2020-05-15,"40,001-50,000",30,1336071,1.76
2020-05-15,"400,001-600,000",5,2303481,3.03
2020-05-15,"5,001-10,000",718,5534880,7.3
2020-05-15,"50,001-100,000",43,2982128,3.93
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",3,2544462,3.35
2020-05-15,"more than 1,000,001",13,33724127,44.5
2020-05-15,total,7173,75784000,100.0
2020-05-22,"1,000-5,000",5349,10792604,14.24
2020-05-22,1-999,427,92120,0.12
2020-05-22,"10,001-15,000",245,3047780,4.02
2020-05-22,"100,001-200,000",30,4012740,5.29
2020-05-22,"15,001-20,000",130,2391754,3.15
2020-05-22,"20,001-30,000",87,2153482,2.84
2020-05-22,"200,001-400,000",8,2467404,3.25
2020-05-22,"30,001-40,000",56,1942123,2.56
2020-05-22,"40,001-50,000",30,1335423,1.76
2020-05-22,"400,001-600,000",6,2706481,3.57
2020-05-22,"5,001-10,000",719,5519372,7.28
2020-05-22,"50,001-100,000",43,2991128,3.94
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",4,3479462,4.59
2020-05-22,"more than 1,000,001",12,32852127,43.34
2020-05-22,total,7146,75784000,100.0
2020-05-29,"1,000-5,000",5328,10782284,14.22
2020-05-29,1-999,425,91849,0.12
2020-05-29,"10,001-15,000",239,2962672,3.9
2020-05-29,"100,001-200,000",32,4253740,5.61
2020-05-29,"15,001-20,000",130,2394254,3.15
2020-05-29,"20,001-30,000",88,2170982,2.86
2020-05-29,"200,001-400,000",8,2508404,3.3
2020-05-29,"30,001-40,000",56,1945123,2.56
2020-05-29,"40,001-50,000",30,1331423,1.75
2020-05-29,"400,001-600,000",6,2717481,3.58
2020-05-29,"5,001-10,000",718,5509702,7.27
2020-05-29,"50,001-100,000",41,2787497,3.67
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",4,3539462,4.67
2020-05-29,"more than 1,000,001",12,32789127,43.26
2020-05-29,total,7117,75784000,100.0
2020-06-05,"1,000-5,000",5312,10754412,14.19
2020-06-05,1-999,425,89698,0.11
2020-06-05,"10,001-15,000",241,2983901,3.93
2020-06-05,"100,001-200,000",32,4250740,5.6
2020-06-05,"15,001-20,000",125,2298882,3.03
2020-06-05,"20,001-30,000",92,2261902,2.98
2020-06-05,"200,001-400,000",8,2504404,3.3
2020-06-05,"30,001-40,000",54,1874433,2.47
2020-06-05,"40,001-50,000",30,1325301,1.74
2020-06-05,"400,001-600,000",6,2764481,3.64
2020-06-05,"5,001-10,000",721,5533408,7.3
2020-06-05,"50,001-100,000",42,2864849,3.78
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",4,3523462,4.64
2020-06-05,"more than 1,000,001",12,32754127,43.22
2020-06-05,total,7104,75784000,100.0
2020-06-12,"1,000-5,000",5231,10635807,14.03
2020-06-12,1-999,432,90834,0.11
2020-06-12,"10,001-15,000",248,3075044,4.05
2020-06-12,"100,001-200,000",33,4351740,5.74
2020-06-12,"15,001-20,000",123,2256739,2.97
2020-06-12,"20,001-30,000",92,2279607,3.0
2020-06-12,"200,001-400,000",8,2477404,3.26
2020-06-12,"30,001-40,000",55,1909433,2.51
2020-06-12,"40,001-50,000",30,1319653,1.74
2020-06-12,"400,001-600,000",6,2847481,3.75
2020-06-12,"5,001-10,000",714,5477172,7.22
2020-06-12,"50,001-100,000",40,2729497,3.6
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",3,2544462,3.35
2020-06-12,"more than 1,000,001",13,33789127,44.58
2020-06-12,total,7028,75784000,100.0
2020-06-20,"1,000-5,000",5190,10552426,13.92
2020-06-20,1-999,426,90193,0.11
2020-06-20,"10,001-15,000",246,3052272,4.02
2020-06-20,"100,001-200,000",33,4338740,5.72
2020-06-20,"15,001-20,000",121,2219982,2.92
2020-06-20,"20,001-30,000",93,2310233,3.04
2020-06-20,"200,001-400,000",8,2475404,3.26
2020-06-20,"30,001-40,000",57,1973180,2.6
2020-06-20,"40,001-50,000",29,1272301,1.67
2020-06-20,"400,001-600,000",6,2887481,3.81
2020-06-20,"5,001-10,000",707,5433350,7.16
2020-06-20,"50,001-100,000",41,2808849,3.7
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",3,2544462,3.35
2020-06-20,"more than 1,000,001",13,33825127,44.63
2020-06-20,total,6973,75784000,100.0
2020-06-24,"1,000-5,000",5178,10534950,13.9
2020-06-24,1-999,428,91161,0.12
2020-06-24,"10,001-15,000",246,3054042,4.02
2020-06-24,"100,001-200,000",34,4491342,5.92
2020-06-24,"15,001-20,000",124,2278739,3.0
2020-06-24,"20,001-30,000",90,2235476,2.94
2020-06-24,"200,001-400,000",8,2400404,3.16
2020-06-24,"30,001-40,000",58,2013180,2.65
2020-06-24,"40,001-50,000",30,1318653,1.74
2020-06-24,"400,001-600,000",6,2920481,3.85
2020-06-24,"5,001-10,000",699,5353088,7.06
2020-06-24,"50,001-100,000",39,2652895,3.5
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",3,2544462,3.35
2020-06-24,"more than 1,000,001",13,33895127,44.72
2020-06-24,total,6956,75784000,100.0
2020-07-03,"1,000-5,000",5150,10493079,13.84
2020-07-03,1-999,419,87461,0.11
2020-07-03,"10,001-15,000",249,3090823,4.07
2020-07-03,"100,001-200,000",34,4542070,5.99
2020-07-03,"15,001-20,000",124,2283125,3.01
2020-07-03,"20,001-30,000",93,2305165,3.04
2020-07-03,"200,001-400,000",9,2597676,3.42
2020-07-03,"30,001-40,000",61,2110748,2.78
2020-07-03,"40,001-50,000",28,1226301,1.61
2020-07-03,"400,001-600,000",5,2414481,3.18
2020-07-03,"5,001-10,000",710,5436329,7.17
2020-07-03,"50,001-100,000",41,2828153,3.73
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",3,2544462,3.35
2020-07-03,"more than 1,000,001",13,33824127,44.63
2020-07-03,total,6939,75784000,100.0
2020-07-10,"1,000-5,000",5197,10503960,13.86
2020-07-10,1-999,414,85377,0.11
2020-07-10,"10,001-15,000",242,3005675,3.96
2020-07-10,"100,001-200,000",32,4145468,5.47
2020-07-10,"15,001-20,000",121,2230367,2.94
2020-07-10,"20,001-30,000",91,2259490,2.98
2020-07-10,"200,001-400,000",10,2805676,3.7
2020-07-10,"30,001-40,000",61,2109049,2.78
2020-07-10,"40,001-50,000",31,1357301,1.79
2020-07-10,"400,001-600,000",5,2414481,3.18
2020-07-10,"5,001-10,000",718,5525181,7.29
2020-07-10,"50,001-100,000",44,3040386,4.01
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",3,2544462,3.35
2020-07-10,"more than 1,000,001",13,33757127,44.54
2020-07-10,total,6982,75784000,100.0
2020-07-17,"1,000-5,000",5192,10493125,13.84
2020-07-17,1-999,415,86518,0.11
2020-07-17,"10,001-15,000",246,3064916,4.04
2020-07-17,"100,001-200,000",30,3979468,5.25
2020-07-17,"15,001-20,000",126,2324694,3.06
2020-07-17,"20,001-30,000",91,2247280,2.96
2020-07-17,"200,001-400,000",9,2578676,3.4
2020-07-17,"30,001-40,000",62,2139370,2.82
2020-07-17,"40,001-50,000",30,1324301,1.74
2020-07-17,"400,001-600,000",4,1815481,2.39
2020-07-17,"5,001-10,000",721,5545196,7.31
2020-07-17,"50,001-100,000",47,3318386,4.37
2020-07-17,"600,001-800,000",1,618000,0.81
2020-07-17,"800,001-1,000,000",5,4544462,5.99
2020-07-17,"more than 1,000,001",11,31704127,41.83
2020-07-17,total,6990,75784000,100.0
2020-07-24,"1,000-5,000",5154,10436262,13.77
2020-07-24,1-999,415,86868,0.11
2020-07-24,"10,001-15,000",247,3092477,4.08
2020-07-24,"100,001-200,000",33,4374468,5.77
2020-07-24,"15,001-20,000",121,2224890,2.93
2020-07-24,"20,001-30,000",93,2306523,3.04
2020-07-24,"200,001-400,000",8,2359676,3.11
2020-07-24,"30,001-40,000",64,2206370,2.91
2020-07-24,"40,001-50,000",30,1326301,1.75
2020-07-24,"400,001-600,000",4,1815481,2.39
2020-07-24,"5,001-10,000",721,5558709,7.33
2020-07-24,"50,001-100,000",45,3108386,4.1
2020-07-24,"600,001-800,000",1,618000,0.81
2020-07-24,"800,001-1,000,000",4,3544462,4.67
2020-07-24,"more than 1,000,001",12,32725127,43.18
2020-07-24,total,6952,75784000,100.0
2020-07-31,"1,000-5,000",5097,10341635,13.64
2020-07-31,1-999,413,85961,0.11
2020-07-31,"10,001-15,000",243,3044075,4.01
2020-07-31,"100,001-200,000",32,4267468,5.63
2020-07-31,"15,001-20,000",120,2211955,2.91
2020-07-31,"20,001-30,000",97,2421138,3.19
2020-07-31,"200,001-400,000",8,2359676,3.11
2020-07-31,"30,001-40,000",62,2148478,2.83
2020-07-31,"40,001-50,000",29,1285193,1.69
2020-07-31,"400,001-600,000",4,1815481,2.39
2020-07-31,"5,001-10,000",725,5583342,7.36
2020-07-31,"50,001-100,000",47,3262009,4.3
2020-07-31,"600,001-800,000",1,680000,0.89
2020-07-31,"800,001-1,000,000",3,2544462,3.35
2020-07-31,"more than 1,000,001",13,33733127,44.51
2020-07-31,total,6894,75784000,100.0
2020-08-07,"1,000-5,000",5137,10421161,13.75
2020-08-07,1-999,419,86652,0.11
2020-08-07,"10,001-15,000",242,3035546,4.0
2020-08-07,"100,001-200,000",31,4114468,5.42
2020-08-07,"15,001-20,000",120,2209489,2.91
2020-08-07,"20,001-30,000",98,2445063,3.22
2020-08-07,"200,001-400,000",9,2561676,3.38
2020-08-07,"30,001-40,000",63,2168553,2.86
2020-08-07,"40,001-50,000",30,1333193,1.75
2020-08-07,"400,001-600,000",4,1815481,2.39
2020-08-07,"5,001-10,000",724,5609120,7.4
2020-08-07,"50,001-100,000",45,3135009,4.13
2020-08-07,"600,001-800,000",1,680000,0.89
2020-08-07,"800,001-1,000,000",5,4464462,5.89
2020-08-07,"more than 1,000,001",11,31704127,41.83
2020-08-07,total,6939,75784000,100.0
2020-08-14,"1,000-5,000",5103,10405337,13.73
2020-08-14,1-999,420,87029,0.11
2020-08-14,"10,001-15,000",244,3040636,4.01
2020-08-14,"100,001-200,000",33,4425468,5.83
2020-08-14,"15,001-20,000",125,2296333,3.03
2020-08-14,"20,001-30,000",93,2328272,3.07
2020-08-14,"200,001-400,000",8,2359676,3.11
2020-08-14,"30,001-40,000",64,2215302,2.92
2020-08-14,"40,001-50,000",30,1338193,1.76
2020-08-14,"400,001-600,000",4,1815481,2.39
2020-08-14,"5,001-10,000",718,5531675,7.29
2020-08-14,"50,001-100,000",43,2950009,3.89
2020-08-14,"600,001-800,000",1,763000,1.0
2020-08-14,"800,001-1,000,000",5,4523462,5.96
2020-08-14,"more than 1,000,001",11,31704127,41.83
2020-08-14,total,6902,75784000,100.0
2020-08-21,"1,000-5,000",5060,10345382,13.65
2020-08-21,1-999,418,86188,0.11
2020-08-21,"10,001-15,000",241,3015878,3.97
2020-08-21,"100,001-200,000",31,4190196,5.52
2020-08-21,"15,001-20,000",121,2222191,2.93
2020-08-21,"20,001-30,000",98,2460611,3.24
2020-08-21,"200,001-400,000",9,2704676,3.56
2020-08-21,"30,001-40,000",61,2102842,2.77
2020-08-21,"40,001-50,000",29,1289193,1.7
2020-08-21,"400,001-600,000",4,1815481,2.39
2020-08-21,"5,001-10,000",709,5457492,7.2
2020-08-21,"50,001-100,000",47,3262281,4.3
2020-08-21,"600,001-800,000",1,763000,1.0
2020-08-21,"800,001-1,000,000",5,4364462,5.75
2020-08-21,"more than 1,000,001",11,31704127,41.83
2020-08-21,total,6845,75784000,100.0
2020-08-28,"1,000-5,000",4988,10213880,13.47
2020-08-28,1-999,417,86012,0.11
2020-08-28,"10,001-15,000",245,3064878,4.04
2020-08-28,"100,001-200,000",32,4271359,5.63
2020-08-28,"15,001-20,000",121,2224191,2.93
2020-08-28,"20,001-30,000",94,2341874,3.09
2020-08-28,"200,001-400,000",9,2721676,3.59
2020-08-28,"30,001-40,000",67,2322985,3.06
2020-08-28,"40,001-50,000",30,1336193,1.76
2020-08-28,"400,001-600,000",4,1815481,2.39
2020-08-28,"5,001-10,000",707,5451764,7.19
2020-08-28,"50,001-100,000",44,3055118,4.03
2020-08-28,"600,001-800,000",1,763000,1.0
2020-08-28,"800,001-1,000,000",5,4411462,5.82
2020-08-28,"more than 1,000,001",11,31704127,41.83
2020-08-28,total,6775,75784000,100.0
2020-09-04,"1,000-5,000",5231,10539167,13.9
2020-09-04,1-999,437,90241,0.11
2020-09-04,"10,001-15,000",212,2643444,3.48
2020-09-04,"100,001-200,000",34,4751184,6.26
2020-09-04,"15,001-20,000",116,2121757,2.79
2020-09-04,"20,001-30,000",97,2436248,3.21
2020-09-04,"200,001-400,000",12,3513404,4.63
2020-09-04,"30,001-40,000",61,2127782,2.8
2020-09-04,"40,001-50,000",25,1123504,1.48
2020-09-04,"400,001-600,000",5,2255481,2.97
2020-09-04,"5,001-10,000",662,5158765,6.8
2020-09-04,"50,001-100,000",41,2881434,3.8
2020-09-04,"600,001-800,000",3,2243000,2.95
2020-09-04,"800,001-1,000,000",3,2544462,3.35
2020-09-04,"more than 1,000,001",11,31354127,41.37
2020-09-04,total,6950,75784000,100.0
2020-09-11,"1,000-5,000",5144,10412851,13.74
2020-09-11,1-999,434,88983,0.11
2020-09-11,"10,001-15,000",212,2655041,3.5
2020-09-11,"100,001-200,000",33,4533842,5.98
2020-09-11,"15,001-20,000",106,1928876,2.54
2020-09-11,"20,001-30,000",96,2413259,3.18
2020-09-11,"200,001-400,000",11,3141404,4.14
2020-09-11,"30,001-40,000",69,2438567,3.21
2020-09-11,"40,001-50,000",28,1266504,1.67
2020-09-11,"400,001-600,000",5,2270481,2.99
2020-09-11,"5,001-10,000",686,5310502,7.0
2020-09-11,"50,001-100,000",44,3099101,4.08
2020-09-11,"600,001-800,000",1,708000,0.93
2020-09-11,"800,001-1,000,000",5,4162462,5.49
2020-09-11,"more than 1,000,001",11,31354127,41.37
2020-09-11,total,6885,75784000,100.0
2020-09-18,"1,000-5,000",5142,10479980,13.82
2020-09-18,1-999,436,90706,0.11
2020-09-18,"10,001-15,000",226,2833728,3.73
2020-09-18,"100,001-200,000",35,4755011,6.27
2020-09-18,"15,001-20,000",109,1963917,2.59
2020-09-18,"20,001-30,000",97,2438428,3.21
2020-09-18,"200,001-400,000",11,3201404,4.22
2020-09-18,"30,001-40,000",68,2387986,3.15
2020-09-18,"40,001-50,000",27,1217495,1.6
2020-09-18,"400,001-600,000",4,1815481,2.39
2020-09-18,"5,001-10,000",686,5336334,7.04
2020-09-18,"50,001-100,000",44,3049941,4.02
2020-09-18,"600,001-800,000",3,2315000,3.05
2020-09-18,"800,001-1,000,000",3,2544462,3.35
2020-09-18,"more than 1,000,001",11,31354127,41.37
2020-09-18,total,6902,75784000,100.0
2020-09-26,"1,000-5,000",5112,10446551,13.78
2020-09-26,1-999,435,89399,0.11
2020-09-26,"10,001-15,000",227,2847362,3.75
2020-09-26,"100,001-200,000",32,4360409,5.75
2020-09-26,"15,001-20,000",106,1909917,2.52
2020-09-26,"20,001-30,000",103,2595023,3.42
2020-09-26,"200,001-400,000",11,3318404,4.37
2020-09-26,"30,001-40,000",71,2496304,3.29
2020-09-26,"40,001-50,000",28,1257126,1.65
2020-09-26,"400,001-600,000",4,1815481,2.39
2020-09-26,"5,001-10,000",694,5374523,7.09
2020-09-26,"50,001-100,000",43,2979912,3.93
2020-09-26,"600,001-800,000",1,715000,0.94
2020-09-26,"800,001-1,000,000",5,4224462,5.57
2020-09-26,"more than 1,000,001",11,31354127,41.37
2020-09-26,total,6883,75784000,100.0
2020-09-30,"1,000-5,000",5039,10297647,13.58
2020-09-30,1-999,436,89855,0.11
2020-09-30,"10,001-15,000",229,2873275,3.79
2020-09-30,"100,001-200,000",32,4373166,5.77
2020-09-30,"15,001-20,000",105,1892195,2.49
2020-09-30,"20,001-30,000",107,2678482,3.53
2020-09-30,"200,001-400,000",11,3371404,4.44
2020-09-30,"30,001-40,000",63,2211198,2.91
2020-09-30,"40,001-50,000",33,1480495,1.95
2020-09-30,"400,001-600,000",4,1815481,2.39
2020-09-30,"5,001-10,000",689,5333058,7.03
2020-09-30,"50,001-100,000",42,3009155,3.97
2020-09-30,"600,001-800,000",1,770000,1.01
2020-09-30,"800,001-1,000,000",5,4234462,5.58
2020-09-30,"more than 1,000,001",11,31354127,41.37
2020-09-30,total,6807,75784000,100.0
2020-10-08,"1,000-5,000",5023,10264383,13.54
2020-10-08,1-999,436,88287,0.11
2020-10-08,"10,001-15,000",231,2905517,3.83
2020-10-08,"100,001-200,000",35,4677035,6.17
2020-10-08,"15,001-20,000",102,1837664,2.42
2020-10-08,"20,001-30,000",104,2590428,3.41
2020-10-08,"200,001-400,000",11,3331404,4.39
2020-10-08,"30,001-40,000",65,2279252,3.0
2020-10-08,"40,001-50,000",33,1483495,1.95
2020-10-08,"400,001-600,000",4,1815481,2.39
2020-10-08,"5,001-10,000",689,5319179,7.01
2020-10-08,"50,001-100,000",41,2908286,3.83
2020-10-08,"600,001-800,000",1,770000,1.01
2020-10-08,"800,001-1,000,000",5,4159462,5.48
2020-10-08,"more than 1,000,001",11,31354127,41.37
2020-10-08,total,6791,75784000,100.0
2020-10-16,"1,000-5,000",5049,10148426,13.39
2020-10-16,1-999,468,95288,0.12
2020-10-16,"10,001-15,000",238,2997625,3.95
2020-10-16,"100,001-200,000",32,4284689,5.65
2020-10-16,"15,001-20,000",109,1994491,2.63
2020-10-16,"20,001-30,000",105,2624748,3.46
2020-10-16,"200,001-400,000",11,3168404,4.18
2020-10-16,"30,001-40,000",59,2094553,2.76
2020-10-16,"40,001-50,000",32,1455792,1.92
2020-10-16,"400,001-600,000",4,1889084,2.49
2020-10-16,"5,001-10,000",693,5373242,7.09
2020-10-16,"50,001-100,000",43,2955069,3.89
2020-10-16,"600,001-800,000",3,2010000,2.65
2020-10-16,"800,001-1,000,000",4,3363462,4.43
2020-10-16,"more than 1,000,001",11,31329127,41.34
2020-10-16,total,6861,75784000,100.0
2020-10-23,"1,000-5,000",6070,11991148,15.47
2020-10-23,1-999,480,96942,0.12
2020-10-23,"10,001-15,000",240,3033055,3.91
2020-10-23,"100,001-200,000",35,4824433,6.22
2020-10-23,"15,001-20,000",118,2185301,2.81
2020-10-23,"20,001-30,000",116,2915666,3.76
2020-10-23,"200,001-400,000",9,2668670,3.44
2020-10-23,"30,001-40,000",50,1760153,2.27
2020-10-23,"40,001-50,000",41,1885935,2.43
2020-10-23,"400,001-600,000",7,3530084,4.55
2020-10-23,"5,001-10,000",771,6094720,7.86
2020-10-23,"50,001-100,000",54,3855659,4.97
2020-10-23,"600,001-800,000",1,700000,0.9
2020-10-23,"800,001-1,000,000",4,3421714,4.41
2020-10-23,"more than 1,000,001",10,28538875,36.82
2020-10-23,total,8006,77502355,100.0
2020-10-30,"1,000-5,000",7052,13790695,17.22
2020-10-30,1-999,535,105843,0.13
2020-10-30,"10,001-15,000",260,3313279,4.13
2020-10-30,"100,001-200,000",29,3872908,4.83
2020-10-30,"15,001-20,000",162,3027116,3.77
2020-10-30,"20,001-30,000",123,3084055,3.85
2020-10-30,"200,001-400,000",12,3381923,4.22
2020-10-30,"30,001-40,000",56,2002421,2.5
2020-10-30,"40,001-50,000",29,1314404,1.64
2020-10-30,"400,001-600,000",8,3678084,4.59
2020-10-30,"5,001-10,000",868,6850979,8.55
2020-10-30,"50,001-100,000",56,3981161,4.97
2020-10-30,"600,001-800,000",3,2021423,2.52
2020-10-30,"800,001-1,000,000",3,2540714,3.17
2020-10-30,"more than 1,000,001",10,27117875,33.86
2020-10-30,total,9206,80082880,100.0
2020-11-06,"1,000-5,000",6949,13563178,16.84
2020-11-06,1-999,544,108532,0.13
2020-11-06,"10,001-15,000",270,3458243,4.29
2020-11-06,"100,001-200,000",31,4269728,5.3
2020-11-06,"15,001-20,000",163,3033964,3.76
2020-11-06,"20,001-30,000",130,3283749,4.07
2020-11-06,"200,001-400,000",12,3534086,4.38
2020-11-06,"30,001-40,000",58,2074464,2.57
2020-11-06,"40,001-50,000",30,1385209,1.72
2020-11-06,"400,001-600,000",7,3358084,4.17
2020-11-06,"5,001-10,000",865,6898512,8.56
2020-11-06,"50,001-100,000",50,3604111,4.47
2020-11-06,"600,001-800,000",2,1474000,1.83
2020-11-06,"800,001-1,000,000",4,3351714,4.16
2020-11-06,"more than 1,000,001",10,27117875,33.68
2020-11-06,total,9125,80515449,100.0
2020-11-13,"1,000-5,000",7379,14774665,18.11
2020-11-13,1-999,533,105303,0.12
2020-11-13,"10,001-15,000",284,3599225,4.41
2020-11-13,"100,001-200,000",36,4957176,6.07
2020-11-13,"15,001-20,000",166,3090100,3.78
2020-11-13,"20,001-30,000",122,3112273,3.81
2020-11-13,"200,001-400,000",9,2782438,3.41
2020-11-13,"30,001-40,000",62,2210539,2.71
2020-11-13,"40,001-50,000",39,1796209,2.2
2020-11-13,"400,001-600,000",6,3019084,3.7
2020-11-13,"5,001-10,000",942,7462442,9.15
2020-11-13,"50,001-100,000",53,3673588,4.5
2020-11-13,"600,001-800,000",2,1487000,1.82
2020-11-13,"800,001-1,000,000",3,2540714,3.11
2020-11-13,"more than 1,000,001",10,26939875,33.03
2020-11-13,total,9646,81550631,100.0
2020-11-20,"1,000-5,000",7451,14886679,18.2
2020-11-20,1-999,533,107348,0.13
2020-11-20,"10,001-15,000",300,3839417,4.69
2020-11-20,"100,001-200,000",31,4351039,5.31
2020-11-20,"15,001-20,000",159,2937357,3.59
2020-11-20,"20,001-30,000",136,3427155,4.19
2020-11-20,"200,001-400,000",13,3700618,4.52
2020-11-20,"30,001-40,000",49,1753097,2.14
2020-11-20,"40,001-50,000",48,2186439,2.67
2020-11-20,"400,001-600,000",6,3051084,3.73
2020-11-20,"5,001-10,000",970,7738272,9.46
2020-11-20,"50,001-100,000",42,3101195,3.79
2020-11-20,"600,001-800,000",2,1496582,1.82
2020-11-20,"800,001-1,000,000",4,3375714,4.12
2020-11-20,"more than 1,000,001",9,25837293,31.59
2020-11-20,total,9753,81789289,100.0
2020-11-27,"1,000-5,000",7821,15255562,18.56
2020-11-27,1-999,541,109249,0.13
2020-11-27,"10,001-15,000",274,3477537,4.23
2020-11-27,"100,001-200,000",29,4023210,4.89
2020-11-27,"15,001-20,000",171,3216600,3.91
2020-11-27,"20,001-30,000",121,3087685,3.75
2020-11-27,"200,001-400,000",13,3829314,4.66
2020-11-27,"30,001-40,000",49,1755914,2.13
2020-11-27,"40,001-50,000",40,1852031,2.25
2020-11-27,"400,001-600,000",6,2851436,3.47
2020-11-27,"5,001-10,000",937,7478445,9.1
2020-11-27,"50,001-100,000",49,3446570,4.19
2020-11-27,"600,001-800,000",5,3427834,4.17
2020-11-27,"800,001-1,000,000",3,2542462,3.09
2020-11-27,"more than 1,000,001",9,25817293,31.41
2020-11-27,total,10068,82171142,100.0
2020-12-04,"1,000-5,000",7918,15602544,18.86
2020-12-04,1-999,532,107251,0.12
2020-12-04,"10,001-15,000",295,3790975,4.58
2020-12-04,"100,001-200,000",28,3776962,4.56
2020-12-04,"15,001-20,000",181,3403815,4.11
2020-12-04,"20,001-30,000",116,2934575,3.54
2020-12-04,"200,001-400,000",11,3295438,3.98
2020-12-04,"30,001-40,000",45,1594282,1.92
2020-12-04,"40,001-50,000",45,2096395,2.53
2020-12-04,"400,001-600,000",5,2393336,2.89
2020-12-04,"5,001-10,000",952,7594676,9.18
2020-12-04,"50,001-100,000",60,4267522,5.15
2020-12-04,"600,001-800,000",5,3493582,4.22
2020-12-04,"800,001-1,000,000",3,2542462,3.07
2020-12-04,"more than 1,000,001",9,25817293,31.21
2020-12-04,total,10205,82711108,100.0
2020-12-11,"1,000-5,000",7731,15283689,18.44
2020-12-11,1-999,525,104908,0.12
2020-12-11,"10,001-15,000",301,3855080,4.65
2020-12-11,"100,001-200,000",33,4291050,5.17
2020-12-11,"15,001-20,000",173,3239156,3.9
2020-12-11,"20,001-30,000",120,3002917,3.62
2020-12-11,"200,001-400,000",13,3769844,4.54
2020-12-11,"30,001-40,000",48,1713297,2.06
2020-12-11,"40,001-50,000",39,1783809,2.15
2020-12-11,"400,001-600,000",7,3326336,4.01
