date,level,people,holding_shares,percent
2019-02-01,"15,001-20,000",855,15895031,3.9
2019-02-01,"20,001-30,000",666,17132076,4.21
2019-02-01,"200,001-400,000",49,13801505,3.39
2019-02-01,"30,001-40,000",266,9609803,2.36
2019-02-01,"40,001-50,000",154,7127119,1.75
2019-02-01,"400,001-600,000",22,10579198,2.6
2019-02-01,"5,001-10,000",4756,37371202,9.18
2019-02-01,"50,001-100,000",295,20986103,5.16
2019-02-01,"600,001-800,000",12,8489933,2.08
2019-02-01,"800,001-1,000,000",8,7226000,1.77
2019-02-01,"more than 1,000,001",36,150496283,37.0
2019-02-01,total,47458,406663759,100.0
2019-02-15,"1,000-5,000",36812,75398820,18.54
2019-02-15,1-999,2120,455068,0.11
2019-02-15,"10,001-15,000",1361,17641006,4.33
2019-02-15,"100,001-200,000",103,14021810,3.44
2019-02-15,"15,001-20,000",846,15742497,3.87
2019-02-15,"20,001-30,000",656,16889068,4.15
2019-02-15,"200,001-400,000",50,14363070,3.53
2019-02-15,"30,001-40,000",261,9457803,2.32
2019-02-15,"40,001-50,000",156,7241119,1.78
2019-02-15,"400,001-600,000",22,10549274,2.59
2019-02-15,"5,001-10,000",4750,37330512,9.17
2019-02-15,"50,001-100,000",292,20796103,5.11
2019-02-15,"600,001-800,000",10,6889963,1.69
2019-02-15,"800,001-1,000,000",10,8773789,2.15
2019-02-15,"more than 1,000,001",35,151113857,37.15
2019-02-15,total,47484,406663759,100.0
2019-02-23,"1,000-5,000",36970,75325385,18.52
2019-02-23,1-999,2122,456719,0.11
2019-02-23,"10,001-15,000",1340,17394777,4.27
2019-02-23,"100,001-200,000",104,14093732,3.46
2019-02-23,"15,001-20,000",833,15510389,3.81
2019-02-23,"20,001-30,000",658,16933998,4.16
2019-02-23,"200,001-400,000",47,13505503,3.32
2019-02-23,"30,001-40,000",252,9112755,2.24
2019-02-23,"40,001-50,000",160,7437119,1.82
2019-02-23,"400,001-600,000",24,11564794,2.84
2019-02-23,"5,001-10,000",4720,37252860,9.16
2019-02-23,"50,001-100,000",287,20368103,5.0
2019-02-23,"600,001-800,000",11,7839690,1.92
2019-02-23,"800,001-1,000,000",11,9991000,2.45
2019-02-23,"more than 1,000,001",34,149876935,36.85
2019-02-23,total,47573,406663759,100.0
2019-02-27,"1,000-5,000",36935,75506419,18.56
2019-02-27,1-999,2121,456756,0.11
2019-02-27,"10,001-15,000",1355,17544863,4.31
2019-02-27,"100,001-200,000",109,14723671,3.62
2019-02-27,"15,001-20,000",825,15354389,3.77
2019-02-27,"20,001-30,000",659,16920848,4.16
2019-02-27,"200,001-400,000",45,13086614,3.21
2019-02-27,"30,001-40,000",259,9377755,2.3
2019-02-27,"40,001-50,000",158,7335119,1.8
2019-02-27,"400,001-600,000",25,12035550,2.95
2019-02-27,"5,001-10,000",4737,37319789,9.17
2019-02-27,"50,001-100,000",286,20254103,4.98
2019-02-27,"600,001-800,000",8,5745948,1.41
2019-02-27,"800,001-1,000,000",12,10815789,2.65
2019-02-27,"more than 1,000,001",35,150186146,36.93
2019-02-27,total,47569,406663759,100.0
2019-03-08,"1,000-5,000",36776,75188617,18.48
2019-03-08,1-999,2117,453022,0.11
2019-03-08,"10,001-15,000",1348,17448497,4.29
2019-03-08,"100,001-200,000",105,14177329,3.48
2019-03-08,"15,001-20,000",833,15496231,3.81
2019-03-08,"20,001-30,000",644,16574645,4.07
2019-03-08,"200,001-400,000",48,14023926,3.44
2019-03-08,"30,001-40,000",258,9328436,2.29
2019-03-08,"40,001-50,000",155,7202782,1.77
2019-03-08,"400,001-600,000",23,11130583,2.73
2019-03-08,"5,001-10,000",4697,36940779,9.08
2019-03-08,"50,001-100,000",279,19840096,4.87
2019-03-08,"600,001-800,000",9,6534289,1.6
2019-03-08,"800,001-1,000,000",12,10851670,2.66
2019-03-08,"more than 1,000,001",33,151472857,37.24
2019-03-08,total,47337,406663759,100.0
2019-03-15,"1,000-5,000",36594,74642681,18.35
2019-03-15,1-999,2119,453986,0.11
2019-03-15,"10,001-15,000",1322,17133262,4.21
2019-03-15,"100,001-200,000",111,15154027,3.72
2019-03-15,"15,001-20,000",830,15428143,3.79
2019-03-15,"20,001-30,000",632,16306594,4.0
2019-03-15,"200,001-400,000",42,12122187,2.98
2019-03-15,"30,001-40,000",242,8747428,2.15
2019-03-15,"40,001-50,000",154,7150077,1.75
2019-03-15,"400,001-600,000",28,13872533,3.41
2019-03-15,"5,001-10,000",4643,36544830,8.98
2019-03-15,"50,001-100,000",280,19885392,4.88
2019-03-15,"600,001-800,000",7,4868000,1.19
2019-03-15,"800,001-1,000,000",10,9018632,2.21
2019-03-15,"more than 1,000,001",36,155335987,38.19
2019-03-15,total,47050,406663759,100.0
2019-03-22,"1,000-5,000",36325,73610104,18.1
2019-03-22,1-999,2112,447777,0.11
2019-03-22,"10,001-15,000",1274,16492211,4.05
2019-03-22,"100,001-200,000",120,16372577,4.02
2019-03-22,"15,001-20,000",827,15358037,3.77
2019-03-22,"20,001-30,000",635,16381147,4.02
2019-03-22,"200,001-400,000",47,13943243,3.42
2019-03-22,"30,001-40,000",223,8081334,1.98
2019-03-22,"40,001-50,000",152,7096782,1.74
2019-03-22,"400,001-600,000",24,11484536,2.82
2019-03-22,"5,001-10,000",4567,36049303,8.86
2019-03-22,"50,001-100,000",289,20638991,5.07
2019-03-22,"600,001-800,000",9,6457907,1.58
2019-03-22,"800,001-1,000,000",10,8898756,2.18
2019-03-22,"more than 1,000,001",37,155351054,38.2
2019-03-22,total,46651,406663759,100.0
2019-03-29,"1,000-5,000",36442,74057809,18.21
2019-03-29,1-999,2098,445111,0.1
2019-03-29,"10,001-15,000",1299,16799716,4.13
2019-03-29,"100,001-200,000",115,15809611,3.88
2019-03-29,"15,001-20,000",829,15385874,3.78
2019-03-29,"20,001-30,000",628,16226852,3.99
2019-03-29,"200,001-400,000",44,12849445,3.15
2019-03-29,"30,001-40,000",224,8069744,1.98
2019-03-29,"40,001-50,000",161,7529782,1.85
2019-03-29,"400,001-600,000",25,11999677,2.95
2019-03-29,"5,001-10,000",4604,36308218,8.92
2019-03-29,"50,001-100,000",293,20807580,5.11
2019-03-29,"600,001-800,000",9,6199564,1.52
2019-03-29,"800,001-1,000,000",9,8019789,1.97
2019-03-29,"more than 1,000,001",37,156154987,38.39
2019-03-29,total,46817,406663759,100.0
2019-04-03,"1,000-5,000",35995,73175937,17.99
2019-04-03,1-999,2094,445958,0.1
2019-04-03,"10,001-15,000",1298,16776145,4.12
2019-04-03,"100,001-200,000",112,15497641,3.81
2019-04-03,"15,001-20,000",827,15353515,3.77
2019-04-03,"20,001-30,000",626,16147852,3.97
2019-04-03,"200,001-400,000",44,13181221,3.24
2019-04-03,"30,001-40,000",231,8330680,2.04
2019-04-03,"40,001-50,000",160,7500712,1.84
2019-04-03,"400,001-600,000",24,11497987,2.82
2019-04-03,"5,001-10,000",4579,36168243,8.89
2019-04-03,"50,001-100,000",287,20347580,5.0
2019-04-03,"600,001-800,000",11,7699301,1.89
2019-04-03,"800,001-1,000,000",6,5395000,1.32
2019-04-03,"more than 1,000,001",39,159145987,39.13
2019-04-03,total,46333,406663759,100.0
2019-04-12,"1,000-5,000",36433,74320070,18.27
2019-04-12,1-999,2081,443423,0.1
2019-04-12,"10,001-15,000",1326,17166645,4.22
2019-04-12,"100,001-200,000",112,15483366,3.8
2019-04-12,"15,001-20,000",849,15766805,3.87
2019-04-12,"20,001-30,000",634,16371508,4.02
2019-04-12,"200,001-400,000",44,12787983,3.14
2019-04-12,"30,001-40,000",238,8587024,2.11
2019-04-12,"40,001-50,000",159,7442712,1.83
2019-04-12,"400,001-600,000",20,9837283,2.41
2019-04-12,"5,001-10,000",4592,36209081,8.9
2019-04-12,"50,001-100,000",291,20737580,5.09
2019-04-12,"600,001-800,000",11,7653292,1.88
2019-04-12,"800,001-1,000,000",6,5390000,1.32
2019-04-12,"more than 1,000,001",37,158466987,38.96
2019-04-12,total,46833,406663759,100.0
2019-04-19,"1,000-5,000",36740,74789163,18.39
2019-04-19,1-999,2070,439668,0.1
2019-04-19,"10,001-15,000",1338,17339490,4.26
2019-04-19,"100,001-200,000",111,15165442,3.72
2019-04-19,"15,001-20,000",854,15830245,3.89
2019-04-19,"20,001-30,000",648,16714714,4.11
2019-04-19,"200,001-400,000",49,14110211,3.46
2019-04-19,"30,001-40,000",242,8734614,2.14
2019-04-19,"40,001-50,000",156,7284776,1.79
2019-04-19,"400,001-600,000",19,9163039,2.25
2019-04-19,"5,001-10,000",4700,37007733,9.1
2019-04-19,"50,001-100,000",304,21528509,5.29
2019-04-19,"600,001-800,000",11,7685406,1.88
2019-04-19,"800,001-1,000,000",10,8882712,2.18
2019-04-19,"more than 1,000,001",34,151988037,37.37
2019-04-19,total,47286,406663759,100.0
2019-04-26,"1,000-5,000",36690,74739387,18.37
2019-04-26,1-999,2071,438998,0.1
2019-04-26,"10,001-15,000",1329,17185302,4.22
2019-04-26,"100,001-200,000",106,14398442,3.54
2019-04-26,"15,001-20,000",873,16217949,3.98
2019-04-26,"20,001-30,000",639,16446074,4.04
2019-04-26,"200,001-400,000",51,14680056,3.6
2019-04-26,"30,001-40,000",239,8634614,2.12
2019-04-26,"40,001-50,000",154,7181712,1.76
2019-04-26,"400,001-600,000",19,9097345,2.23
2019-04-26,"5,001-10,000",4675,36857367,9.06
2019-04-26,"50,001-100,000",302,21398509,5.26
2019-04-26,"600,001-800,000",11,7472044,1.83
2019-04-26,"800,001-1,000,000",9,8247923,2.02
2019-04-26,"more than 1,000,001",34,153668037,37.78
2019-04-26,total,47202,406663759,100.0
2019-05-03,"1,000-5,000",36399,74360379,18.28
2019-05-03,1-999,2063,435703,0.1
2019-05-03,"10,001-15,000",1314,16951194,4.16
2019-05-03,"100,001-200,000",106,14469442,3.55
2019-05-03,"15,001-20,000",880,16343604,4.01
2019-05-03,"20,001-30,000",642,16524566,4.06
2019-05-03,"200,001-400,000",48,13867227,3.4
2019-05-03,"30,001-40,000",241,8716614,2.14
2019-05-03,"40,001-50,000",153,7145712,1.75
2019-05-03,"400,001-600,000",18,8382081,2.06
2019-05-03,"5,001-10,000",4702,37017558,9.1
2019-05-03,"50,001-100,000",297,20905580,5.14
2019-05-03,"600,001-800,000",11,7701350,1.89
2019-05-03,"800,001-1,000,000",8,7277608,1.78
2019-05-03,"more than 1,000,001",36,156565141,38.49
2019-05-03,total,46918,406663759,100.0
2019-05-10,"1,000-5,000",36416,74564871,18.33
2019-05-10,1-999,2063,435297,0.1
2019-05-10,"10,001-15,000",1336,17268108,4.24
2019-05-10,"100,001-200,000",107,14601945,3.59
2019-05-10,"15,001-20,000",877,16300399,4.0
2019-05-10,"20,001-30,000",640,16468357,4.04
2019-05-10,"200,001-400,000",47,13613292,3.34
2019-05-10,"30,001-40,000",248,8965909,2.2
2019-05-10,"40,001-50,000",149,6970712,1.71
2019-05-10,"400,001-600,000",16,7532283,1.85
2019-05-10,"5,001-10,000",4757,37385885,9.19
2019-05-10,"50,001-100,000",308,21807580,5.36
2019-05-10,"600,001-800,000",12,8394332,2.06
2019-05-10,"800,001-1,000,000",9,8046746,1.97
2019-05-10,"more than 1,000,001",37,154308043,37.94
2019-05-10,total,47022,406663759,100.0
2019-05-17,"1,000-5,000",36182,74340049,18.28
2019-05-17,1-999,2062,436782,0.1
2019-05-17,"10,001-15,000",1352,17460422,4.29
2019-05-17,"100,001-200,000",109,14966675,3.68
2019-05-17,"15,001-20,000",860,15988039,3.93
2019-05-17,"20,001-30,000",647,16621766,4.08
2019-05-17,"200,001-400,000",45,13072580,3.21
2019-05-17,"30,001-40,000",257,9277909,2.28
2019-05-17,"40,001-50,000",149,6961712,1.71
2019-05-17,"400,001-600,000",18,8533072,2.09
2019-05-17,"5,001-10,000",4738,37184099,9.14
2019-05-17,"50,001-100,000",302,21203580,5.21
2019-05-17,"600,001-800,000",13,9175362,2.25
2019-05-17,"800,001-1,000,000",7,6324948,1.55
2019-05-17,"more than 1,000,001",37,155116764,38.14
2019-05-17,total,46778,406663759,100.0
2019-05-24,"1,000-5,000",36120,74406258,18.29
2019-05-24,1-999,2058,436335,0.1
2019-05-24,"10,001-15,000",1357,17524857,4.3
2019-05-24,"100,001-200,000",106,14469705,3.55
2019-05-24,"15,001-20,000",859,15975030,3.92
2019-05-24,"20,001-30,000",654,16791775,4.12
2019-05-24,"200,001-400,000",43,12482227,3.06
2019-05-24,"30,001-40,000",257,9278750,2.28
2019-05-24,"40,001-50,000",157,7355871,1.8
2019-05-24,"400,001-600,000",20,9592450,2.35
2019-05-24,"5,001-10,000",4748,37246902,9.15
2019-05-24,"50,001-100,000",299,21035580,5.17
2019-05-24,"600,001-800,000",13,9462958,2.32
2019-05-24,"800,001-1,000,000",6,5522948,1.35
2019-05-24,"more than 1,000,001",37,155082113,38.13
2019-05-24,total,46734,406663759,100.0
2019-05-31,"1,000-5,000",36226,74570919,18.33
2019-05-31,1-999,2068,440141,0.1
2019-05-31,"10,001-15,000",1364,17613337,4.33
2019-05-31,"100,001-200,000",105,14181930,3.48
2019-05-31,"15,001-20,000",863,16050030,3.94
2019-05-31,"20,001-30,000",662,17007775,4.18
2019-05-31,"200,001-400,000",44,12543347,3.08
2019-05-31,"30,001-40,000",264,9544785,2.34
2019-05-31,"40,001-50,000",158,7412712,1.82
2019-05-31,"400,001-600,000",19,9106652,2.23
2019-05-31,"5,001-10,000",4778,37448821,9.2
2019-05-31,"50,001-100,000",299,21086580,5.18
2019-05-31,"600,001-800,000",13,9060443,2.22
2019-05-31,"800,001-1,000,000",7,6334984,1.55
2019-05-31,"more than 1,000,001",36,154261303,37.93
2019-05-31,total,46906,406663759,100.0
2019-06-06,"1,000-5,000",36253,74736644,18.37
2019-06-06,1-999,2062,438312,0.1
2019-06-06,"10,001-15,000",1373,17756881,4.36
2019-06-06,"100,001-200,000",104,14110930,3.46
2019-06-06,"15,001-20,000",865,16077179,3.95
2019-06-06,"20,001-30,000",673,17259366,4.24
2019-06-06,"200,001-400,000",39,11437485,2.81
2019-06-06,"30,001-40,000",267,9666626,2.37
2019-06-06,"40,001-50,000",158,7421871,1.82
2019-06-06,"400,001-600,000",20,9645450,2.37
2019-06-06,"5,001-10,000",4749,37215899,9.15
2019-06-06,"50,001-100,000",305,21618386,5.31
2019-06-06,"600,001-800,000",12,8544758,2.1
2019-06-06,"800,001-1,000,000",6,5388984,1.32
2019-06-06,"more than 1,000,001",38,155344988,38.19
2019-06-06,total,46924,406663759,100.0
2019-06-14,"1,000-5,000",36318,74888648,18.41
2019-06-14,1-999,2059,439512,0.1
2019-06-14,"10,001-15,000",1382,17877881,4.39
2019-06-14,"100,001-200,000",103,13920223,3.42
2019-06-14,"15,001-20,000",877,16299474,4.0
2019-06-14,"20,001-30,000",675,17362366,4.26
2019-06-14,"200,001-400,000",40,11817629,2.9
2019-06-14,"30,001-40,000",263,9522331,2.34
2019-06-14,"40,001-50,000",159,7449387,1.83
2019-06-14,"400,001-600,000",21,10352403,2.54
2019-06-14,"5,001-10,000",4751,37198367,9.14
2019-06-14,"50,001-100,000",304,21515053,5.29
2019-06-14,"600,001-800,000",12,8524724,2.09
2019-06-14,"800,001-1,000,000",6,5420012,1.33
2019-06-14,"more than 1,000,001",37,154075749,37.88
2019-06-14,total,47007,406663759,100.0
2019-06-21,"1,000-5,000",36157,74483616,18.31
2019-06-21,1-999,2048,435151,0.1
2019-06-21,"10,001-15,000",1382,17893681,4.4
2019-06-21,"100,001-200,000",109,14683430,3.61
2019-06-21,"15,001-20,000",876,16256770,3.99
2019-06-21,"20,001-30,000",670,17219899,4.23
2019-06-21,"200,001-400,000",40,11702227,2.87
2019-06-21,"30,001-40,000",263,9525490,2.34
2019-06-21,"40,001-50,000",156,7344712,1.8
2019-06-21,"400,001-600,000",19,9102863,2.23
2019-06-21,"5,001-10,000",4757,37253241,9.16
2019-06-21,"50,001-100,000",311,22016160,5.41
2019-06-21,"600,001-800,000",14,9652786,2.37
2019-06-21,"800,001-1,000,000",9,8073502,1.98
2019-06-21,"more than 1,000,001",34,151020231,37.13
2019-06-21,total,46845,406663759,100.0
2019-06-28,"1,000-5,000",36736,75515085,18.56
2019-06-28,1-999,2047,436822,0.1
2019-06-28,"10,001-15,000",1387,17966881,4.41
2019-06-28,"100,001-200,000",110,14939011,3.67
2019-06-28,"15,001-20,000",881,16360570,4.02
2019-06-28,"20,001-30,000",669,17180775,4.22
2019-06-28,"200,001-400,000",38,10964485,2.69
2019-06-28,"30,001-40,000",262,9487331,2.33
2019-06-28,"40,001-50,000",162,7633905,1.87
2019-06-28,"400,001-600,000",22,10731357,2.63
2019-06-28,"5,001-10,000",4794,37627520,9.25
2019-06-28,"50,001-100,000",316,22390284,5.5
2019-06-28,"600,001-800,000",9,6345789,1.56
2019-06-28,"800,001-1,000,000",7,6125907,1.5
2019-06-28,"more than 1,000,001",35,152958037,37.61
2019-06-28,total,47475,406663759,100.0
2019-07-05,"1,000-5,000",37550,76825145,18.89
2019-07-05,1-999,2062,439993,0.1
2019-07-05,"10,001-15,000",1373,17763725,4.36
2019-07-05,"100,001-200,000",109,15160475,3.72
2019-07-05,"15,001-20,000",887,16499007,4.05
2019-07-05,"20,001-30,000",670,17284775,4.25
2019-07-05,"200,001-400,000",38,11187763,2.75
2019-07-05,"30,001-40,000",264,9572490,2.35
2019-07-05,"40,001-50,000",160,7536712,1.85
2019-07-05,"400,001-600,000",23,11405108,2.8
2019-07-05,"5,001-10,000",4823,37936233,9.32
2019-07-05,"50,001-100,000",305,21574284,5.3
2019-07-05,"600,001-800,000",9,6106028,1.5
2019-07-05,"800,001-1,000,000",5,4485984,1.1
2019-07-05,"more than 1,000,001",36,152886037,37.59
2019-07-05,total,48314,406663759,100.0
2019-07-12,"1,000-5,000",37669,77183701,18.97
2019-07-12,1-999,2060,437061,0.1
2019-07-12,"10,001-15,000",1393,18012860,4.42
2019-07-12,"100,001-200,000",106,14569031,3.58
2019-07-12,"15,001-20,000",887,16529351,4.06
2019-07-12,"20,001-30,000",685,17700775,4.35
2019-07-12,"200,001-400,000",40,11568414,2.84
2019-07-12,"30,001-40,000",263,9518490,2.34
2019-07-12,"40,001-50,000",167,7854712,1.93
2019-07-12,"400,001-600,000",24,11702280,2.87
2019-07-12,"5,001-10,000",4900,38577510,9.48
2019-07-12,"50,001-100,000",313,22155553,5.44
2019-07-12,"600,001-800,000",9,6459984,1.58
2019-07-12,"800,001-1,000,000",4,3601000,0.88
2019-07-12,"more than 1,000,001",35,150793037,37.08
2019-07-12,total,48555,406663759,100.0
2019-07-19,"1,000-5,000",37729,77473041,19.05
2019-07-19,1-999,2052,436351,0.1
2019-07-19,"10,001-15,000",1396,18082060,4.44
2019-07-19,"100,001-200,000",103,14037233,3.45
2019-07-19,"15,001-20,000",902,16807646,4.13
2019-07-19,"20,001-30,000",696,18008775,4.42
2019-07-19,"200,001-400,000",43,12563431,3.08
2019-07-19,"30,001-40,000",254,9197331,2.26
2019-07-19,"40,001-50,000",167,7844871,1.92
2019-07-19,"400,001-600,000",21,10228814,2.51
2019-07-19,"5,001-10,000",4906,38646365,9.5
2019-07-19,"50,001-100,000",316,22389820,5.5
2019-07-19,"600,001-800,000",13,9365984,2.3
2019-07-19,"800,001-1,000,000",3,2700000,0.66
2019-07-19,"more than 1,000,001",32,148882037,36.61
2019-07-19,total,48633,406663759,100.0
2019-07-26,"1,000-5,000",37380,76807676,18.88
2019-07-26,1-999,2052,437867,0.1
2019-07-26,"10,001-15,000",1370,17759685,4.36
2019-07-26,"100,001-200,000",106,14407297,3.54
2019-07-26,"15,001-20,000",895,16671646,4.09
2019-07-26,"20,001-30,000",690,17832775,4.38
2019-07-26,"200,001-400,000",42,12339135,3.03
2019-07-26,"30,001-40,000",260,9424331,2.31
2019-07-26,"40,001-50,000",171,8012871,1.97
2019-07-26,"400,001-600,000",23,11183646,2.75
2019-07-26,"5,001-10,000",4875,38414589,9.44
2019-07-26,"50,001-100,000",310,21959220,5.39
2019-07-26,"600,001-800,000",10,7108984,1.74
2019-07-26,"800,001-1,000,000",5,4442000,1.09
2019-07-26,"more than 1,000,001",33,149862037,36.85
2019-07-26,total,48222,406663759,100.0
2019-08-02,"1,000-5,000",37970,77870723,19.14
2019-08-02,1-999,2057,440573,0.1
2019-08-02,"10,001-15,000",1361,17612318,4.33
2019-08-02,"100,001-200,000",105,14196812,3.49
2019-08-02,"15,001-20,000",902,16817302,4.13
2019-08-02,"20,001-30,000",682,17630544,4.33
2019-08-02,"200,001-400,000",43,12230868,3.0
2019-08-02,"30,001-40,000",257,9279831,2.28
2019-08-02,"40,001-50,000",176,8255871,2.03
2019-08-02,"400,001-600,000",20,9673587,2.37
2019-08-02,"5,001-10,000",4930,38862642,9.55
2019-08-02,"50,001-100,000",310,22053639,5.42
2019-08-02,"600,001-800,000",11,7815012,1.92
2019-08-02,"800,001-1,000,000",5,4641685,1.14
2019-08-02,"more than 1,000,001",33,149282352,36.7
2019-08-02,total,48862,406663759,100.0
2019-08-08,"1,000-5,000",37612,77329278,19.01
2019-08-08,1-999,2056,440159,0.1
2019-08-08,"10,001-15,000",1364,17653112,4.34
2019-08-08,"100,001-200,000",108,14666078,3.6
2019-08-08,"15,001-20,000",909,16939302,4.16
2019-08-08,"20,001-30,000",685,17697480,4.35
2019-08-08,"200,001-400,000",44,12854630,3.16
2019-08-08,"30,001-40,000",262,9460831,2.32
2019-08-08,"40,001-50,000",175,8207871,2.01
2019-08-08,"400,001-600,000",21,10318689,2.53
2019-08-08,"5,001-10,000",4944,38922707,9.57
2019-08-08,"50,001-100,000",310,21814639,5.36
2019-08-08,"600,001-800,000",9,6478708,1.59
2019-08-08,"800,001-1,000,000",8,7029449,1.72
2019-08-08,"more than 1,000,001",32,146850826,36.11
2019-08-08,total,48539,406663759,100.0
2019-08-16,"1,000-5,000",36331,74553679,18.33
2019-08-16,1-999,2061,443136,0.1
2019-08-16,"10,001-15,000",1318,17036703,4.18
2019-08-16,"100,001-200,000",104,14185930,3.48
2019-08-16,"15,001-20,000",847,15787302,3.88
2019-08-16,"20,001-30,000",669,17272620,4.24
2019-08-16,"200,001-400,000",43,12354427,3.03
2019-08-16,"30,001-40,000",254,9198980,2.26
2019-08-16,"40,001-50,000",172,8072871,1.98
2019-08-16,"400,001-600,000",22,11049418,2.71
2019-08-16,"5,001-10,000",4746,37339347,9.18
2019-08-16,"50,001-100,000",313,22062639,5.42
2019-08-16,"600,001-800,000",7,5019000,1.23
2019-08-16,"800,001-1,000,000",8,7194984,1.76
2019-08-16,"more than 1,000,001",33,155092723,38.13
2019-08-16,total,46928,406663759,100.0
2019-08-23,"1,000-5,000",35974,73725548,18.12
2019-08-23,1-999,2052,436861,0.1
2019-08-23,"10,001-15,000",1309,16922703,4.16
2019-08-23,"100,001-200,000",101,13677866,3.36
2019-08-23,"15,001-20,000",845,15765302,3.87
2019-08-23,"20,001-30,000",673,17356620,4.26
2019-08-23,"200,001-400,000",45,12536749,3.08
2019-08-23,"30,001-40,000",243,8818980,2.16
2019-08-23,"40,001-50,000",177,8323871,2.04
2019-08-23,"400,001-600,000",23,11036754,2.71
2019-08-23,"5,001-10,000",4667,36696603,9.02
2019-08-23,"50,001-100,000",316,22395845,5.5
2019-08-23,"600,001-800,000",10,6919826,1.7
2019-08-23,"800,001-1,000,000",11,10172358,2.5
2019-08-23,"more than 1,000,001",31,151877873,37.34
2019-08-23,total,46477,406663759,100.0
2019-08-30,"1,000-5,000",35183,72016388,17.7
2019-08-30,1-999,2056,435450,0.1
2019-08-30,"10,001-15,000",1293,16740168,4.11
2019-08-30,"100,001-200,000",110,14890368,3.66
