date,level,people,holding_shares,percent
2019-04-26,1-999,67402,22852399,0.29
2019-04-26,"10,001-15,000",8888,111742584,1.44
2019-04-26,"100,001-200,000",821,113776301,1.46
2019-04-26,"15,001-20,000",5637,101253770,1.3
2019-04-26,"20,001-30,000",6237,155663169,2.0
2019-04-26,"200,001-400,000",289,80299917,1.03
2019-04-26,"30,001-40,000",3464,120892880,1.55
2019-04-26,"40,001-50,000",2057,92987162,1.19
2019-04-26,"400,001-600,000",119,57745133,0.74
2019-04-26,"5,001-10,000",24257,186918666,2.4
2019-04-26,"50,001-100,000",2793,189352655,2.44
2019-04-26,"600,001-800,000",64,44871689,0.57
2019-04-26,"800,001-1,000,000",48,43250741,0.55
2019-04-26,"more than 1,000,001",277,6118622511,78.87
2019-04-26,total,275728,7757446545,100.0
2019-05-03,"1,000-5,000",152954,316410267,4.07
2019-05-03,1-999,67383,22829778,0.29
2019-05-03,"10,001-15,000",8860,111380601,1.43
2019-05-03,"100,001-200,000",825,114334561,1.47
2019-05-03,"15,001-20,000",5627,101090845,1.3
2019-05-03,"20,001-30,000",6227,155448847,2.0
2019-05-03,"200,001-400,000",285,78855524,1.01
2019-05-03,"30,001-40,000",3442,120124854,1.54
2019-05-03,"40,001-50,000",2050,92647025,1.19
2019-05-03,"400,001-600,000",123,60064734,0.77
2019-05-03,"5,001-10,000",24189,186381481,2.4
2019-05-03,"50,001-100,000",2785,188878497,2.43
2019-05-03,"600,001-800,000",68,47971589,0.61
2019-05-03,"800,001-1,000,000",42,37967841,0.48
2019-05-03,"more than 1,000,001",277,6123060101,78.93
2019-05-03,total,275137,7757446545,100.0
2019-05-10,"1,000-5,000",152810,316184820,4.07
2019-05-10,1-999,67401,22835609,0.29
2019-05-10,"10,001-15,000",8840,111072629,1.43
2019-05-10,"100,001-200,000",825,114447899,1.47
2019-05-10,"15,001-20,000",5624,101028981,1.3
2019-05-10,"20,001-30,000",6243,155876325,2.0
2019-05-10,"200,001-400,000",290,80564736,1.03
2019-05-10,"30,001-40,000",3425,119509159,1.54
2019-05-10,"40,001-50,000",2052,92732572,1.19
2019-05-10,"400,001-600,000",125,61047965,0.78
2019-05-10,"5,001-10,000",24158,186133257,2.39
2019-05-10,"50,001-100,000",2788,189125478,2.43
2019-05-10,"600,001-800,000",67,47268026,0.6
2019-05-10,"800,001-1,000,000",40,36448048,0.46
2019-05-10,"more than 1,000,001",276,6123198968,78.93
2019-05-10,total,274964,7757446545,100.0
2019-05-10,差異數調整（說明4）,0,-27927,0.0
2019-05-17,"1,000-5,000",152390,315412773,4.06
2019-05-17,1-999,67442,22840874,0.29
2019-05-17,"10,001-15,000",8825,110897260,1.42
2019-05-17,"100,001-200,000",820,113734098,1.46
2019-05-17,"15,001-20,000",5605,100674260,1.29
2019-05-17,"20,001-30,000",6234,155645402,2.0
2019-05-17,"200,001-400,000",292,81181695,1.04
2019-05-17,"30,001-40,000",3429,119611013,1.54
2019-05-17,"40,001-50,000",2042,92296322,1.18
2019-05-17,"400,001-600,000",121,59180409,0.76
2019-05-17,"5,001-10,000",24136,185983359,2.39
2019-05-17,"50,001-100,000",2782,188833700,2.43
2019-05-17,"600,001-800,000",69,48541517,0.62
2019-05-17,"800,001-1,000,000",38,34662516,0.44
2019-05-17,"more than 1,000,001",278,6127951347,78.99
2019-05-17,total,274503,7757446545,100.0
2019-05-24,"1,000-5,000",151623,313824094,4.04
2019-05-24,1-999,67400,22828606,0.29
2019-05-24,"10,001-15,000",8783,110371589,1.42
2019-05-24,"100,001-200,000",812,112522926,1.45
2019-05-24,"15,001-20,000",5574,100112453,1.29
2019-05-24,"20,001-30,000",6217,155222423,2.0
2019-05-24,"200,001-400,000",289,80291188,1.03
2019-05-24,"30,001-40,000",3416,119154871,1.53
2019-05-24,"40,001-50,000",2045,92435111,1.19
2019-05-24,"400,001-600,000",121,59035646,0.76
2019-05-24,"5,001-10,000",23982,184664582,2.38
2019-05-24,"50,001-100,000",2760,187640547,2.41
2019-05-24,"600,001-800,000",65,45670594,0.58
2019-05-24,"800,001-1,000,000",43,39037515,0.5
2019-05-24,"more than 1,000,001",279,6134634400,79.08
2019-05-24,total,273409,7757446545,100.0
2019-05-31,"1,000-5,000",151367,313298633,4.03
2019-05-31,1-999,67373,22804382,0.29
2019-05-31,"10,001-15,000",8765,110157593,1.42
2019-05-31,"100,001-200,000",816,112944827,1.45
2019-05-31,"15,001-20,000",5563,99929573,1.28
2019-05-31,"20,001-30,000",6193,154620735,1.99
2019-05-31,"200,001-400,000",299,83578308,1.07
2019-05-31,"30,001-40,000",3419,119244425,1.53
2019-05-31,"40,001-50,000",2048,92601065,1.19
2019-05-31,"400,001-600,000",122,59570953,0.76
2019-05-31,"5,001-10,000",23911,184123387,2.37
2019-05-31,"50,001-100,000",2766,187900323,2.42
2019-05-31,"600,001-800,000",64,44996667,0.58
2019-05-31,"800,001-1,000,000",43,39120425,0.5
2019-05-31,"more than 1,000,001",277,6132870249,79.05
2019-05-31,total,273026,7757446545,100.0
2019-05-31,差異數調整（說明4）,0,-315000,0.0
2019-06-06,"1,000-5,000",150394,311090646,4.01
2019-06-06,1-999,67369,22801069,0.29
2019-06-06,"10,001-15,000",8714,109466926,1.41
2019-06-06,"100,001-200,000",818,113129560,1.45
2019-06-06,"15,001-20,000",5539,99471058,1.28
2019-06-06,"20,001-30,000",6178,154193475,1.98
2019-06-06,"200,001-400,000",299,83561459,1.07
2019-06-06,"30,001-40,000",3420,119335019,1.53
2019-06-06,"40,001-50,000",2026,91619130,1.18
2019-06-06,"400,001-600,000",117,57117447,0.73
2019-06-06,"5,001-10,000",23743,182736456,2.35
2019-06-06,"50,001-100,000",2740,185968269,2.39
2019-06-06,"600,001-800,000",62,43581262,0.56
2019-06-06,"800,001-1,000,000",44,39927969,0.51
2019-06-06,"more than 1,000,001",277,6143446800,79.19
2019-06-06,total,271740,7757446545,100.0
2019-06-14,"1,000-5,000",150272,310775558,4.0
2019-06-14,1-999,67295,22779679,0.29
2019-06-14,"10,001-15,000",8711,109432863,1.41
2019-06-14,"100,001-200,000",814,112427476,1.44
2019-06-14,"15,001-20,000",5510,98928637,1.27
2019-06-14,"20,001-30,000",6173,154079794,1.98
2019-06-14,"200,001-400,000",302,84183118,1.08
2019-06-14,"30,001-40,000",3413,119081087,1.53
2019-06-14,"40,001-50,000",2024,91538008,1.18
2019-06-14,"400,001-600,000",119,58125844,0.74
2019-06-14,"5,001-10,000",23718,182538474,2.35
2019-06-14,"50,001-100,000",2740,185843757,2.39
2019-06-14,"600,001-800,000",62,43467533,0.56
2019-06-14,"800,001-1,000,000",46,41767788,0.53
2019-06-14,"more than 1,000,001",275,6142476929,79.18
2019-06-14,total,271474,7757446545,100.0
2019-06-21,"1,000-5,000",150331,310926296,4.0
2019-06-21,1-999,67268,22779046,0.29
2019-06-21,"10,001-15,000",8705,109363945,1.4
2019-06-21,"100,001-200,000",805,111229650,1.43
2019-06-21,"15,001-20,000",5495,98620137,1.27
2019-06-21,"20,001-30,000",6155,153604660,1.98
2019-06-21,"200,001-400,000",307,85637027,1.1
2019-06-21,"30,001-40,000",3415,119176251,1.53
2019-06-21,"40,001-50,000",2023,91519819,1.17
2019-06-21,"400,001-600,000",114,55941111,0.72
2019-06-21,"5,001-10,000",23678,182286733,2.34
2019-06-21,"50,001-100,000",2730,185119318,2.38
2019-06-21,"600,001-800,000",63,44497451,0.57
2019-06-21,"800,001-1,000,000",42,38075823,0.49
2019-06-21,"more than 1,000,001",277,6148669278,79.26
2019-06-21,total,271408,7757446545,100.0
2019-06-28,"1,000-5,000",149866,309980797,3.99
2019-06-28,1-999,67114,22722211,0.29
2019-06-28,"10,001-15,000",8691,109152968,1.4
2019-06-28,"100,001-200,000",800,110503321,1.42
2019-06-28,"15,001-20,000",5488,98500432,1.26
2019-06-28,"20,001-30,000",6148,153350946,1.97
2019-06-28,"200,001-400,000",308,86304304,1.11
2019-06-28,"30,001-40,000",3407,118879642,1.53
2019-06-28,"40,001-50,000",2013,91051618,1.17
2019-06-28,"400,001-600,000",115,56372533,0.72
2019-06-28,"5,001-10,000",23611,181653518,2.34
2019-06-28,"50,001-100,000",2715,184033656,2.37
2019-06-28,"600,001-800,000",58,40746957,0.52
2019-06-28,"800,001-1,000,000",44,39798586,0.51
2019-06-28,"more than 1,000,001",280,6154395056,79.33
2019-06-28,total,270658,7757446545,100.0
2019-07-05,"1,000-5,000",150047,310321944,4.0
2019-07-05,1-999,67075,22708225,0.29
2019-07-05,"10,001-15,000",8695,109205654,1.4
2019-07-05,"100,001-200,000",793,109462470,1.41
2019-07-05,"15,001-20,000",5501,98748250,1.27
2019-07-05,"20,001-30,000",6147,153349097,1.97
2019-07-05,"200,001-400,000",302,84511262,1.08
2019-07-05,"30,001-40,000",3397,118538773,1.52
2019-07-05,"40,001-50,000",2026,91657394,1.18
2019-07-05,"400,001-600,000",110,54124504,0.69
2019-07-05,"5,001-10,000",23623,181718204,2.34
2019-07-05,"50,001-100,000",2726,184759570,2.38
2019-07-05,"600,001-800,000",62,43613658,0.56
2019-07-05,"800,001-1,000,000",46,41668588,0.53
2019-07-05,"more than 1,000,001",276,6153058952,79.31
2019-07-05,total,270826,7757446545,100.0
2019-07-12,"1,000-5,000",149942,310050941,3.99
2019-07-12,1-999,67019,22689794,0.29
2019-07-12,"10,001-15,000",8699,109240491,1.4
2019-07-12,"100,001-200,000",786,108291526,1.39
2019-07-12,"15,001-20,000",5480,98381188,1.26
2019-07-12,"20,001-30,000",6118,152628293,1.96
2019-07-12,"200,001-400,000",300,83912414,1.08
2019-07-12,"30,001-40,000",3380,117900653,1.51
2019-07-12,"40,001-50,000",2020,91378695,1.17
2019-07-12,"400,001-600,000",117,57559685,0.74
2019-07-12,"5,001-10,000",23538,181089663,2.33
2019-07-12,"50,001-100,000",2708,183394829,2.36
2019-07-12,"600,001-800,000",59,41440957,0.53
2019-07-12,"800,001-1,000,000",45,40509788,0.52
2019-07-12,"more than 1,000,001",275,6158977628,79.39
2019-07-12,total,270486,7757446545,100.0
2019-07-19,"1,000-5,000",150798,311707930,4.01
2019-07-19,1-999,66959,22680210,0.29
2019-07-19,"10,001-15,000",8726,109582389,1.41
2019-07-19,"100,001-200,000",780,107788894,1.38
2019-07-19,"15,001-20,000",5493,98647614,1.27
2019-07-19,"20,001-30,000",6100,152175116,1.96
2019-07-19,"200,001-400,000",288,80216685,1.03
2019-07-19,"30,001-40,000",3381,117888513,1.51
2019-07-19,"40,001-50,000",2028,91740724,1.18
2019-07-19,"400,001-600,000",122,59634512,0.76
2019-07-19,"5,001-10,000",23587,181571046,2.34
2019-07-19,"50,001-100,000",2715,184009635,2.37
2019-07-19,"600,001-800,000",60,42410468,0.54
2019-07-19,"800,001-1,000,000",47,42656863,0.54
2019-07-19,"more than 1,000,001",270,6154735946,79.33
2019-07-19,total,271354,7757446545,100.0
2019-07-26,"1,000-5,000",154154,318250964,4.1
2019-07-26,1-999,66697,22584801,0.29
2019-07-26,"10,001-15,000",8815,110750833,1.42
2019-07-26,"100,001-200,000",785,108297227,1.39
2019-07-26,"15,001-20,000",5545,99632649,1.28
2019-07-26,"20,001-30,000",6277,156693073,2.01
2019-07-26,"200,001-400,000",286,79448642,1.02
2019-07-26,"30,001-40,000",3408,118781871,1.53
2019-07-26,"40,001-50,000",2081,94136209,1.21
2019-07-26,"400,001-600,000",124,60757127,0.78
2019-07-26,"5,001-10,000",23983,184750728,2.38
2019-07-26,"50,001-100,000",2749,186376149,2.4
2019-07-26,"600,001-800,000",60,42571468,0.54
2019-07-26,"800,001-1,000,000",45,41097866,0.52
2019-07-26,"more than 1,000,001",269,6133316938,79.06
2019-07-26,total,275278,7757446545,100.0
2019-08-02,"1,000-5,000",156892,323475439,4.16
2019-08-02,1-999,66767,22587974,0.29
2019-08-02,"10,001-15,000",8893,111798865,1.44
2019-08-02,"100,001-200,000",789,108807158,1.4
2019-08-02,"15,001-20,000",5597,100631769,1.29
2019-08-02,"20,001-30,000",6293,157192698,2.02
2019-08-02,"200,001-400,000",289,80844831,1.04
2019-08-02,"30,001-40,000",3403,118640577,1.52
2019-08-02,"40,001-50,000",2090,94489631,1.21
2019-08-02,"400,001-600,000",125,61321374,0.79
2019-08-02,"5,001-10,000",24262,186969766,2.41
2019-08-02,"50,001-100,000",2756,186643572,2.4
2019-08-02,"600,001-800,000",63,44667468,0.57
2019-08-02,"800,001-1,000,000",46,42079030,0.54
2019-08-02,"more than 1,000,001",269,6117296393,78.85
2019-08-02,total,278534,7757446545,100.0
2019-08-08,"1,000-5,000",158055,325869762,4.2
2019-08-08,1-999,66898,22614092,0.29
2019-08-08,"10,001-15,000",8923,112149270,1.44
2019-08-08,"100,001-200,000",791,109243143,1.4
2019-08-08,"15,001-20,000",5624,101094999,1.3
2019-08-08,"20,001-30,000",6321,157865998,2.03
2019-08-08,"200,001-400,000",291,81471788,1.05
2019-08-08,"30,001-40,000",3410,118878781,1.53
2019-08-08,"40,001-50,000",2091,94530200,1.21
2019-08-08,"400,001-600,000",124,60892374,0.78
2019-08-08,"5,001-10,000",24396,188082498,2.42
2019-08-08,"50,001-100,000",2782,188519639,2.43
2019-08-08,"600,001-800,000",58,41084466,0.52
2019-08-08,"800,001-1,000,000",46,41963075,0.54
2019-08-08,"more than 1,000,001",270,6113186460,78.8
2019-08-08,total,280080,7757446545,100.0
2019-08-16,"1,000-5,000",158840,327288426,4.21
2019-08-16,1-999,66970,22625025,0.29
2019-08-16,"10,001-15,000",8968,112694275,1.45
2019-08-16,"100,001-200,000",795,109866068,1.41
2019-08-16,"15,001-20,000",5629,101238013,1.3
2019-08-16,"20,001-30,000",6335,158207761,2.03
2019-08-16,"200,001-400,000",291,81442854,1.04
2019-08-16,"30,001-40,000",3413,119047241,1.53
2019-08-16,"40,001-50,000",2083,94166441,1.21
2019-08-16,"400,001-600,000",123,60120838,0.77
2019-08-16,"5,001-10,000",24462,188657423,2.43
2019-08-16,"50,001-100,000",2789,189034180,2.43
2019-08-16,"600,001-800,000",59,41259392,0.53
2019-08-16,"800,001-1,000,000",41,37188951,0.47
2019-08-16,"more than 1,000,001",275,6114609657,78.82
2019-08-16,total,281073,7757446545,100.0
2019-08-23,"1,000-5,000",159018,327653122,4.22
2019-08-23,1-999,67101,22647054,0.29
2019-08-23,"10,001-15,000",8956,112535237,1.45
2019-08-23,"100,001-200,000",799,110303924,1.42
2019-08-23,"15,001-20,000",5617,101014642,1.3
2019-08-23,"20,001-30,000",6348,158548960,2.04
2019-08-23,"200,001-400,000",295,82352674,1.06
2019-08-23,"30,001-40,000",3417,119187191,1.53
2019-08-23,"40,001-50,000",2078,93970207,1.21
2019-08-23,"400,001-600,000",123,60151350,0.77
2019-08-23,"5,001-10,000",24420,188254436,2.42
2019-08-23,"50,001-100,000",2779,188478279,2.42
2019-08-23,"600,001-800,000",56,39447159,0.5
2019-08-23,"800,001-1,000,000",40,36356951,0.46
2019-08-23,"more than 1,000,001",274,6116545359,78.84
2019-08-23,total,281321,7757446545,100.0
2019-08-30,"1,000-5,000",158865,327362569,4.21
2019-08-30,1-999,67180,22655772,0.29
2019-08-30,"10,001-15,000",8930,112207289,1.44
2019-08-30,"100,001-200,000",790,109016298,1.4
2019-08-30,"15,001-20,000",5602,100704907,1.29
2019-08-30,"20,001-30,000",6330,158024138,2.03
2019-08-30,"200,001-400,000",292,81048310,1.04
2019-08-30,"30,001-40,000",3419,119261888,1.53
2019-08-30,"40,001-50,000",2077,93940927,1.21
2019-08-30,"400,001-600,000",122,59412426,0.76
2019-08-30,"5,001-10,000",24394,188108474,2.42
2019-08-30,"50,001-100,000",2773,188109893,2.42
2019-08-30,"600,001-800,000",63,44111772,0.56
2019-08-30,"800,001-1,000,000",38,34676951,0.44
2019-08-30,"more than 1,000,001",275,6118804931,78.87
2019-08-30,total,281150,7757446545,100.0
2019-09-06,"1,000-5,000",158106,325906425,4.2
2019-09-06,1-999,67032,22598115,0.29
2019-09-06,"10,001-15,000",8919,112087797,1.44
2019-09-06,"100,001-200,000",798,110170520,1.42
2019-09-06,"15,001-20,000",5609,100834181,1.29
2019-09-06,"20,001-30,000",6323,157885163,2.03
2019-09-06,"200,001-400,000",289,80084850,1.03
2019-09-06,"30,001-40,000",3427,119519469,1.54
2019-09-06,"40,001-50,000",2078,94022674,1.21
2019-09-06,"400,001-600,000",118,57312778,0.73
2019-09-06,"5,001-10,000",24347,187707798,2.41
2019-09-06,"50,001-100,000",2752,186712395,2.4
2019-09-06,"600,001-800,000",63,44347159,0.57
2019-09-06,"800,001-1,000,000",37,33879406,0.43
2019-09-06,"more than 1,000,001",277,6124377815,78.94
2019-09-06,total,280175,7757446545,100.0
2019-09-12,"1,000-5,000",157071,324109331,4.17
2019-09-12,1-999,67122,22610492,0.29
2019-09-12,"10,001-15,000",8889,111732671,1.44
2019-09-12,"100,001-200,000",796,109855626,1.41
2019-09-12,"15,001-20,000",5568,100082662,1.29
2019-09-12,"20,001-30,000",6305,157461490,2.02
2019-09-12,"200,001-400,000",290,80419422,1.03
2019-09-12,"30,001-40,000",3402,118634794,1.52
2019-09-12,"40,001-50,000",2067,93517000,1.2
2019-09-12,"400,001-600,000",114,55356059,0.71
2019-09-12,"5,001-10,000",24227,186773829,2.4
2019-09-12,"50,001-100,000",2741,185894939,2.39
2019-09-12,"600,001-800,000",66,46374189,0.59
2019-09-12,"800,001-1,000,000",38,34791430,0.44
2019-09-12,"more than 1,000,001",276,6129832611,79.01
2019-09-12,total,278972,7757446545,100.0
2019-09-20,"1,000-5,000",156318,322632441,4.15
2019-09-20,1-999,67130,22614077,0.29
2019-09-20,"10,001-15,000",8868,111453970,1.43
2019-09-20,"100,001-200,000",791,109244033,1.4
2019-09-20,"15,001-20,000",5549,99765545,1.28
2019-09-20,"20,001-30,000",6275,156710346,2.02
2019-09-20,"200,001-400,000",286,79272633,1.02
2019-09-20,"30,001-40,000",3395,118388308,1.52
2019-09-20,"40,001-50,000",2066,93469462,1.2
2019-09-20,"400,001-600,000",120,58134991,0.74
2019-09-20,"5,001-10,000",24155,186135420,2.39
2019-09-20,"50,001-100,000",2733,185241886,2.38
2019-09-20,"600,001-800,000",61,42829159,0.55
2019-09-20,"800,001-1,000,000",40,36513495,0.47
2019-09-20,"more than 1,000,001",275,6135040779,79.08
2019-09-20,total,278062,7757446545,100.0
2019-09-27,"1,000-5,000",155712,321554603,4.14
2019-09-27,1-999,67149,22613061,0.29
2019-09-27,"10,001-15,000",8868,111453579,1.43
2019-09-27,"100,001-200,000",802,110621932,1.42
2019-09-27,"15,001-20,000",5554,99823640,1.28
2019-09-27,"20,001-30,000",6259,156297552,2.01
2019-09-27,"200,001-400,000",289,80207096,1.03
2019-09-27,"30,001-40,000",3398,118488551,1.52
2019-09-27,"40,001-50,000",2058,93100664,1.2
2019-09-27,"400,001-600,000",119,57437591,0.74
2019-09-27,"5,001-10,000",24110,185709971,2.39
2019-09-27,"50,001-100,000",2744,186112332,2.39
2019-09-27,"600,001-800,000",61,42670142,0.55
2019-09-27,"800,001-1,000,000",42,38340594,0.49
2019-09-27,"more than 1,000,001",273,6133015237,79.05
2019-09-27,total,277438,7757446545,100.0
2019-10-05,"1,000-5,000",155122,320402834,4.13
2019-10-05,1-999,67169,22617554,0.29
2019-10-05,"10,001-15,000",8845,111119620,1.43
2019-10-05,"100,001-200,000",790,108765423,1.4
2019-10-05,"15,001-20,000",5515,99106515,1.27
2019-10-05,"20,001-30,000",6245,155939828,2.01
2019-10-05,"200,001-400,000",294,81383308,1.04
2019-10-05,"30,001-40,000",3387,118058021,1.52
2019-10-05,"40,001-50,000",2055,92952108,1.19
2019-10-05,"400,001-600,000",121,58532943,0.75
2019-10-05,"5,001-10,000",24049,185298284,2.38
2019-10-05,"50,001-100,000",2729,185146501,2.38
2019-10-05,"600,001-800,000",61,42715155,0.55
2019-10-05,"800,001-1,000,000",41,37450430,0.48
2019-10-05,"more than 1,000,001",272,6137958021,79.12
2019-10-05,total,276695,7757446545,100.0
2019-10-09,"1,000-5,000",154690,319607254,4.12
2019-10-09,1-999,67248,22637657,0.29
2019-10-09,"10,001-15,000",8807,110653748,1.42
2019-10-09,"100,001-200,000",790,108843371,1.4
2019-10-09,"15,001-20,000",5508,98988480,1.27
2019-10-09,"20,001-30,000",6246,156009690,2.01
2019-10-09,"200,001-400,000",292,80654396,1.03
2019-10-09,"30,001-40,000",3373,117551635,1.51
2019-10-09,"40,001-50,000",2058,93107767,1.2
2019-10-09,"400,001-600,000",118,56981735,0.73
2019-10-09,"5,001-10,000",23986,184789645,2.38
2019-10-09,"50,001-100,000",2722,184777325,2.38
2019-10-09,"600,001-800,000",64,44700354,0.57
2019-10-09,"800,001-1,000,000",40,36645430,0.47
2019-10-09,"more than 1,000,001",272,6141498058,79.16
2019-10-09,total,276214,7757446545,100.0
2019-10-18,"1,000-5,000",154205,318734001,4.1
2019-10-18,1-999,67316,22640994,0.29
2019-10-18,"10,001-15,000",8777,110290820,1.42
2019-10-18,"100,001-200,000",788,108697143,1.4
2019-10-18,"15,001-20,000",5513,99041308,1.27
2019-10-18,"20,001-30,000",6226,155497963,2.0
2019-10-18,"200,001-400,000",291,80276240,1.03
2019-10-18,"30,001-40,000",3367,117347657,1.51
2019-10-18,"40,001-50,000",2043,92418331,1.19
2019-10-18,"400,001-600,000",117,56838343,0.73
2019-10-18,"5,001-10,000",23922,184297584,2.37
2019-10-18,"50,001-100,000",2707,183643892,2.36
2019-10-18,"600,001-800,000",62,43092155,0.55
2019-10-18,"800,001-1,000,000",41,37391150,0.48
2019-10-18,"more than 1,000,001",273,6147238964,79.24
2019-10-18,total,275648,7757446545,100.0
2019-10-25,"1,000-5,000",153458,317236240,4.08
2019-10-25,1-999,67256,22618833,0.29
2019-10-25,"10,001-15,000",8757,110016354,1.41
2019-10-25,"100,001-200,000",786,108360756,1.39
2019-10-25,"15,001-20,000",5499,98776629,1.27
2019-10-25,"20,001-30,000",6235,155706103,2.0
2019-10-25,"200,001-400,000",293,80535793,1.03
2019-10-25,"30,001-40,000",3377,117699550,1.51
2019-10-25,"40,001-50,000",2051,92780199,1.19
2019-10-25,"400,001-600,000",118,57730056,0.74
2019-10-25,"5,001-10,000",23841,183663584,2.36
2019-10-25,"50,001-100,000",2696,182915173,2.35
2019-10-25,"600,001-800,000",60,41807468,0.53
2019-10-25,"800,001-1,000,000",41,37166694,0.47
2019-10-25,"more than 1,000,001",269,6150433113,79.28
2019-10-25,total,274737,7757446545,100.0
2019-11-01,"1,000-5,000",153148,316558064,4.08
2019-11-01,1-999,67292,22604845,0.29
2019-11-01,"10,001-15,000",8734,109713270,1.41
2019-11-01,"100,001-200,000",776,106886546,1.37
