date,level,people,holding_shares,percent
2018-10-19,"400,001-600,000",2,1107541,2.3
2018-10-19,"5,001-10,000",178,1421052,2.96
2018-10-19,"50,001-100,000",25,1826663,3.8
2018-10-19,"600,001-800,000",4,2846524,5.93
2018-10-19,"800,001-1,000,000",2,1826416,3.8
2018-10-19,"more than 1,000,001",12,28786469,60.03
2018-10-19,total,2438,47946820,100.0
2018-10-26,"1,000-5,000",1002,2042744,4.26
2018-10-26,1-999,1003,76963,0.16
2018-10-26,"10,001-15,000",46,618833,1.29
2018-10-26,"100,001-200,000",8,1046000,2.18
2018-10-26,"15,001-20,000",47,883000,1.84
2018-10-26,"20,001-30,000",37,953251,1.98
2018-10-26,"200,001-400,000",10,2722033,5.67
2018-10-26,"30,001-40,000",25,918071,1.91
2018-10-26,"40,001-50,000",18,838000,1.74
2018-10-26,"400,001-600,000",2,1107541,2.3
2018-10-26,"5,001-10,000",175,1383312,2.88
2018-10-26,"50,001-100,000",25,1882663,3.92
2018-10-26,"600,001-800,000",4,2861524,5.96
2018-10-26,"800,001-1,000,000",2,1826416,3.8
2018-10-26,"more than 1,000,001",12,28786469,60.03
2018-10-26,total,2416,47946820,100.0
2018-11-02,"1,000-5,000",1004,2058084,4.29
2018-11-02,1-999,1002,76883,0.16
2018-11-02,"10,001-15,000",45,606833,1.26
2018-11-02,"100,001-200,000",7,940000,1.96
2018-11-02,"15,001-20,000",45,848000,1.76
2018-11-02,"20,001-30,000",37,949251,1.97
2018-11-02,"200,001-400,000",10,2719033,5.67
2018-11-02,"30,001-40,000",24,881071,1.83
2018-11-02,"40,001-50,000",18,847000,1.76
2018-11-02,"400,001-600,000",2,1107541,2.3
2018-11-02,"5,001-10,000",170,1348052,2.81
2018-11-02,"50,001-100,000",28,2072663,4.32
2018-11-02,"600,001-800,000",4,2880524,6.0
2018-11-02,"800,001-1,000,000",2,1826416,3.8
2018-11-02,"more than 1,000,001",12,28785469,60.03
2018-11-02,total,2410,47946820,100.0
2018-11-09,"1,000-5,000",998,2057084,4.29
2018-11-09,1-999,1002,76883,0.16
2018-11-09,"10,001-15,000",44,591833,1.23
2018-11-09,"100,001-200,000",7,940000,1.96
2018-11-09,"15,001-20,000",48,901000,1.87
2018-11-09,"20,001-30,000",34,866251,1.8
2018-11-09,"200,001-400,000",10,2718033,5.66
2018-11-09,"30,001-40,000",24,875071,1.82
2018-11-09,"40,001-50,000",19,886000,1.84
2018-11-09,"400,001-600,000",2,1107541,2.3
2018-11-09,"5,001-10,000",168,1341052,2.79
2018-11-09,"50,001-100,000",28,2078663,4.33
2018-11-09,"600,001-800,000",4,2895524,6.03
2018-11-09,"800,001-1,000,000",2,1826416,3.8
2018-11-09,"more than 1,000,001",12,28785469,60.03
2018-11-09,total,2402,47946820,100.0
2018-11-16,"1,000-5,000",985,2023084,4.21
2018-11-16,1-999,1002,76883,0.16
2018-11-16,"10,001-15,000",44,592833,1.23
2018-11-16,"100,001-200,000",8,1060044,2.21
2018-11-16,"15,001-20,000",47,883000,1.84
2018-11-16,"20,001-30,000",36,915251,1.9
2018-11-16,"200,001-400,000",10,2718033,5.66
2018-11-16,"30,001-40,000",26,947071,1.97
2018-11-16,"40,001-50,000",18,842000,1.75
2018-11-16,"400,001-600,000",2,1107541,2.3
2018-11-16,"5,001-10,000",169,1349052,2.81
2018-11-16,"50,001-100,000",26,1919619,4.0
2018-11-16,"600,001-800,000",4,2900524,6.04
2018-11-16,"800,001-1,000,000",2,1826416,3.8
2018-11-16,"more than 1,000,001",12,28785469,60.03
2018-11-16,total,2391,47946820,100.0
2018-11-23,"1,000-5,000",989,2049084,4.27
2018-11-23,1-999,1001,76883,0.16
2018-11-23,"10,001-15,000",45,604833,1.26
2018-11-23,"100,001-200,000",8,1063044,2.21
2018-11-23,"15,001-20,000",48,905000,1.88
2018-11-23,"20,001-30,000",35,895251,1.86
2018-11-23,"200,001-400,000",10,2719033,5.67
2018-11-23,"30,001-40,000",25,918071,1.91
2018-11-23,"40,001-50,000",16,758000,1.58
2018-11-23,"400,001-600,000",2,1107541,2.3
2018-11-23,"5,001-10,000",171,1364052,2.84
2018-11-23,"50,001-100,000",26,1934619,4.03
2018-11-23,"600,001-800,000",4,2939524,6.13
2018-11-23,"800,001-1,000,000",2,1826416,3.8
2018-11-23,"more than 1,000,001",12,28785469,60.03
2018-11-23,total,2394,47946820,100.0
2018-11-30,"1,000-5,000",987,2037824,4.25
2018-11-30,1-999,1001,76883,0.16
2018-11-30,"10,001-15,000",44,590833,1.23
2018-11-30,"100,001-200,000",9,1216044,2.53
2018-11-30,"15,001-20,000",48,905000,1.88
2018-11-30,"20,001-30,000",36,926251,1.93
2018-11-30,"200,001-400,000",10,2719033,5.67
2018-11-30,"30,001-40,000",23,836071,1.74
2018-11-30,"40,001-50,000",16,750000,1.56
2018-11-30,"400,001-600,000",2,1107541,2.3
2018-11-30,"5,001-10,000",173,1376312,2.87
2018-11-30,"50,001-100,000",25,1850619,3.85
2018-11-30,"600,001-800,000",4,2942524,6.13
2018-11-30,"800,001-1,000,000",2,1826416,3.8
2018-11-30,"more than 1,000,001",12,28785469,60.03
2018-11-30,total,2392,47946820,100.0
2018-12-07,"1,000-5,000",982,2034639,4.24
2018-12-07,1-999,1000,76068,0.15
2018-12-07,"10,001-15,000",43,578833,1.2
2018-12-07,"100,001-200,000",9,1221044,2.54
2018-12-07,"15,001-20,000",47,886000,1.84
2018-12-07,"20,001-30,000",36,926251,1.93
2018-12-07,"200,001-400,000",10,2718033,5.66
2018-12-07,"30,001-40,000",25,916071,1.91
2018-12-07,"40,001-50,000",14,659000,1.37
2018-12-07,"400,001-600,000",2,1107541,2.3
2018-12-07,"5,001-10,000",170,1356312,2.82
2018-12-07,"50,001-100,000",26,1946619,4.05
2018-12-07,"600,001-800,000",4,2908524,6.06
2018-12-07,"800,001-1,000,000",2,1826416,3.8
2018-12-07,"more than 1,000,001",12,28785469,60.03
2018-12-07,total,2382,47946820,100.0
2018-12-14,"1,000-5,000",982,2032900,4.23
2018-12-14,1-999,999,76067,0.15
2018-12-14,"10,001-15,000",41,548833,1.14
2018-12-14,"100,001-200,000",9,1255044,2.61
2018-12-14,"15,001-20,000",47,879000,1.83
2018-12-14,"20,001-30,000",35,905251,1.88
2018-12-14,"200,001-400,000",11,3118033,6.5
2018-12-14,"30,001-40,000",27,978071,2.03
2018-12-14,"40,001-50,000",16,750000,1.56
2018-12-14,"400,001-600,000",2,1107541,2.3
2018-12-14,"5,001-10,000",174,1381052,2.88
2018-12-14,"50,001-100,000",25,1889619,3.94
2018-12-14,"600,001-800,000",2,1425524,2.97
2018-12-14,"800,001-1,000,000",3,2816416,5.87
2018-12-14,"more than 1,000,001",12,28783469,60.03
2018-12-14,total,2385,47946820,100.0
2018-12-22,"1,000-5,000",980,2027639,4.22
2018-12-22,1-999,999,75068,0.15
2018-12-22,"10,001-15,000",41,548833,1.14
2018-12-22,"100,001-200,000",10,1358044,2.83
2018-12-22,"15,001-20,000",48,899000,1.87
2018-12-22,"20,001-30,000",35,907251,1.89
2018-12-22,"200,001-400,000",10,2717033,5.66
2018-12-22,"30,001-40,000",23,836071,1.74
2018-12-22,"40,001-50,000",13,614000,1.28
2018-12-22,"400,001-600,000",3,1707541,3.56
2018-12-22,"5,001-10,000",177,1415312,2.95
2018-12-22,"50,001-100,000",27,1981619,4.13
2018-12-22,"600,001-800,000",2,1425524,2.97
2018-12-22,"800,001-1,000,000",3,2648416,5.52
2018-12-22,"more than 1,000,001",12,28785469,60.03
2018-12-22,total,2383,47946820,100.0
2018-12-28,"1,000-5,000",983,2024724,4.22
2018-12-28,1-999,998,74983,0.15
2018-12-28,"10,001-15,000",40,537833,1.12
2018-12-28,"100,001-200,000",10,1384044,2.88
2018-12-28,"15,001-20,000",47,880000,1.83
2018-12-28,"20,001-30,000",36,935251,1.95
2018-12-28,"200,001-400,000",10,2717033,5.66
2018-12-28,"30,001-40,000",22,804071,1.67
2018-12-28,"40,001-50,000",13,614000,1.28
2018-12-28,"400,001-600,000",3,1707541,3.56
2018-12-28,"5,001-10,000",175,1412312,2.94
2018-12-28,"50,001-100,000",27,1984619,4.13
2018-12-28,"600,001-800,000",2,1425524,2.97
2018-12-28,"800,001-1,000,000",3,2659416,5.54
2018-12-28,"more than 1,000,001",12,28785469,60.03
2018-12-28,total,2381,47946820,100.0
2019-01-04,"1,000-5,000",971,2008724,4.18
2019-01-04,1-999,997,74983,0.15
2019-01-04,"10,001-15,000",40,537833,1.12
2019-01-04,"100,001-200,000",10,1386044,2.89
2019-01-04,"15,001-20,000",47,880000,1.83
2019-01-04,"20,001-30,000",36,935251,1.95
2019-01-04,"200,001-400,000",11,3117033,6.5
2019-01-04,"30,001-40,000",22,804071,1.67
2019-01-04,"40,001-50,000",14,657000,1.37
2019-01-04,"400,001-600,000",2,1107541,2.3
2019-01-04,"5,001-10,000",173,1392312,2.9
2019-01-04,"50,001-100,000",27,1992619,4.15
2019-01-04,"600,001-800,000",2,1425524,2.97
2019-01-04,"800,001-1,000,000",2,1826416,3.8
2019-01-04,"more than 1,000,001",13,29801469,62.15
2019-01-04,total,2367,47946820,100.0
2019-01-11,"1,000-5,000",958,1988724,4.14
2019-01-11,1-999,997,75528,0.15
2019-01-11,"10,001-15,000",40,540833,1.12
2019-01-11,"100,001-200,000",10,1416044,2.95
2019-01-11,"15,001-20,000",46,860000,1.79
2019-01-11,"20,001-30,000",36,933251,1.94
2019-01-11,"200,001-400,000",11,3115033,6.49
2019-01-11,"30,001-40,000",22,804071,1.67
2019-01-11,"40,001-50,000",14,657000,1.37
2019-01-11,"400,001-600,000",2,1107541,2.3
2019-01-11,"5,001-10,000",174,1399312,2.91
2019-01-11,"50,001-100,000",27,1993619,4.15
2019-01-11,"600,001-800,000",2,1425524,2.97
2019-01-11,"800,001-1,000,000",2,1826416,3.8
2019-01-11,"more than 1,000,001",13,29803924,62.16
2019-01-11,total,2354,47946820,100.0
2019-01-19,"1,000-5,000",939,1958726,4.08
2019-01-19,1-999,997,75526,0.15
2019-01-19,"10,001-15,000",42,570833,1.19
2019-01-19,"100,001-200,000",11,1622044,3.38
2019-01-19,"15,001-20,000",46,859000,1.79
2019-01-19,"20,001-30,000",34,876251,1.82
2019-01-19,"200,001-400,000",10,2908033,6.06
2019-01-19,"30,001-40,000",20,730071,1.52
2019-01-19,"40,001-50,000",16,747000,1.55
2019-01-19,"400,001-600,000",2,1107541,2.3
2019-01-19,"5,001-10,000",172,1372312,2.86
2019-01-19,"50,001-100,000",28,2072619,4.32
2019-01-19,"600,001-800,000",2,1425524,2.97
2019-01-19,"800,001-1,000,000",2,1826416,3.8
2019-01-19,"more than 1,000,001",13,29794924,62.14
2019-01-19,total,2334,47946820,100.0
2019-01-25,"1,000-5,000",933,1941772,4.04
2019-01-25,1-999,996,75480,0.15
2019-01-25,"10,001-15,000",42,568833,1.18
2019-01-25,"100,001-200,000",11,1627044,3.39
2019-01-25,"15,001-20,000",46,859000,1.79
2019-01-25,"20,001-30,000",34,876251,1.82
2019-01-25,"200,001-400,000",10,2908033,6.06
2019-01-25,"30,001-40,000",20,730071,1.52
2019-01-25,"40,001-50,000",16,747000,1.55
2019-01-25,"400,001-600,000",2,1107541,2.3
2019-01-25,"5,001-10,000",173,1385312,2.88
2019-01-25,"50,001-100,000",28,2072619,4.32
2019-01-25,"600,001-800,000",2,1425524,2.97
2019-01-25,"800,001-1,000,000",2,1826416,3.8
2019-01-25,"more than 1,000,001",13,29795924,62.14
2019-01-25,total,2328,47946820,100.0
2019-02-01,"1,000-5,000",935,1948772,4.06
2019-02-01,1-999,996,75480,0.15
2019-02-01,"10,001-15,000",43,578833,1.2
2019-02-01,"100,001-200,000",11,1627044,3.39
2019-02-01,"15,001-20,000",45,840000,1.75
2019-02-01,"20,001-30,000",35,896251,1.86
2019-02-01,"200,001-400,000",10,2908033,6.06
2019-02-01,"30,001-40,000",20,730071,1.52
2019-02-01,"40,001-50,000",16,747000,1.55
2019-02-01,"400,001-600,000",2,1107541,2.3
2019-02-01,"5,001-10,000",170,1362312,2.84
2019-02-01,"50,001-100,000",28,2077619,4.33
2019-02-01,"600,001-800,000",2,1425524,2.97
2019-02-01,"800,001-1,000,000",2,1826416,3.8
2019-02-01,"more than 1,000,001",13,29795924,62.14
2019-02-01,total,2328,47946820,100.0
2019-02-15,"1,000-5,000",947,1971772,4.11
2019-02-15,1-999,996,75480,0.15
2019-02-15,"10,001-15,000",43,578833,1.2
2019-02-15,"100,001-200,000",11,1627044,3.39
2019-02-15,"15,001-20,000",46,856000,1.78
2019-02-15,"20,001-30,000",33,852251,1.77
2019-02-15,"200,001-400,000",10,2908033,6.06
2019-02-15,"30,001-40,000",20,730071,1.52
2019-02-15,"40,001-50,000",17,792000,1.65
2019-02-15,"400,001-600,000",2,1107541,2.3
2019-02-15,"5,001-10,000",171,1373312,2.86
2019-02-15,"50,001-100,000",27,2026619,4.22
2019-02-15,"600,001-800,000",2,1425524,2.97
2019-02-15,"800,001-1,000,000",2,1826416,3.8
2019-02-15,"more than 1,000,001",13,29795924,62.14
2019-02-15,total,2340,47946820,100.0
2019-02-23,"1,000-5,000",961,1985772,4.14
2019-02-23,1-999,994,75480,0.15
2019-02-23,"10,001-15,000",40,539833,1.12
2019-02-23,"100,001-200,000",11,1623044,3.38
2019-02-23,"15,001-20,000",47,872000,1.81
2019-02-23,"20,001-30,000",32,831251,1.73
2019-02-23,"200,001-400,000",10,2908033,6.06
2019-02-23,"30,001-40,000",21,765071,1.59
2019-02-23,"40,001-50,000",16,741000,1.54
2019-02-23,"400,001-600,000",2,1107541,2.3
2019-02-23,"5,001-10,000",170,1373312,2.86
2019-02-23,"50,001-100,000",28,2076619,4.33
2019-02-23,"600,001-800,000",2,1425524,2.97
2019-02-23,"800,001-1,000,000",2,1826416,3.8
2019-02-23,"more than 1,000,001",13,29795924,62.14
2019-02-23,total,2349,47946820,100.0
2019-02-27,"1,000-5,000",956,1967872,4.1
2019-02-27,1-999,995,76380,0.15
2019-02-27,"10,001-15,000",42,565833,1.18
2019-02-27,"100,001-200,000",11,1640044,3.42
2019-02-27,"15,001-20,000",46,857000,1.78
2019-02-27,"20,001-30,000",32,831251,1.73
2019-02-27,"200,001-400,000",10,2908033,6.06
2019-02-27,"30,001-40,000",21,765071,1.59
2019-02-27,"40,001-50,000",16,741000,1.54
2019-02-27,"400,001-600,000",2,1107541,2.3
2019-02-27,"5,001-10,000",168,1353312,2.82
2019-02-27,"50,001-100,000",28,2085619,4.34
2019-02-27,"600,001-800,000",2,1425524,2.97
2019-02-27,"800,001-1,000,000",2,1826416,3.8
2019-02-27,"more than 1,000,001",13,29795924,62.14
2019-02-27,total,2344,47946820,100.0
2019-03-08,"1,000-5,000",957,1980067,4.12
2019-03-08,1-999,993,75966,0.15
2019-03-08,"10,001-15,000",42,565833,1.18
2019-03-08,"100,001-200,000",10,1462044,3.04
2019-03-08,"15,001-20,000",44,818000,1.7
2019-03-08,"20,001-30,000",31,803251,1.67
2019-03-08,"200,001-400,000",11,3067033,6.39
2019-03-08,"30,001-40,000",21,765071,1.59
2019-03-08,"40,001-50,000",16,741000,1.54
2019-03-08,"400,001-600,000",2,1107541,2.3
2019-03-08,"5,001-10,000",167,1346531,2.8
2019-03-08,"50,001-100,000",29,2166619,4.51
2019-03-08,"600,001-800,000",2,1425524,2.97
2019-03-08,"800,001-1,000,000",2,1826416,3.8
2019-03-08,"more than 1,000,001",13,29795924,62.14
2019-03-08,total,2340,47946820,100.0
2019-03-15,"1,000-5,000",950,1974067,4.11
2019-03-15,1-999,993,75966,0.15
2019-03-15,"10,001-15,000",41,547833,1.14
2019-03-15,"100,001-200,000",12,1764044,3.67
2019-03-15,"15,001-20,000",44,819000,1.7
2019-03-15,"20,001-30,000",31,804251,1.67
2019-03-15,"200,001-400,000",10,2781033,5.8
2019-03-15,"30,001-40,000",21,765071,1.59
2019-03-15,"40,001-50,000",16,742000,1.54
2019-03-15,"400,001-600,000",2,1107541,2.3
2019-03-15,"5,001-10,000",167,1344531,2.8
2019-03-15,"50,001-100,000",29,2167619,4.52
2019-03-15,"600,001-800,000",2,1425524,2.97
2019-03-15,"800,001-1,000,000",2,1826416,3.8
2019-03-15,"more than 1,000,001",13,29801924,62.15
2019-03-15,total,2333,47946820,100.0
2019-03-22,"1,000-5,000",938,1968067,4.1
2019-03-22,1-999,993,75966,0.15
2019-03-22,"10,001-15,000",43,571833,1.19
2019-03-22,"100,001-200,000",12,1780044,3.71
2019-03-22,"15,001-20,000",43,803000,1.67
2019-03-22,"20,001-30,000",31,804251,1.67
2019-03-22,"200,001-400,000",10,2790033,5.81
2019-03-22,"30,001-40,000",21,765071,1.59
2019-03-22,"40,001-50,000",15,693000,1.44
2019-03-22,"400,001-600,000",2,1107541,2.3
2019-03-22,"5,001-10,000",164,1318531,2.74
2019-03-22,"50,001-100,000",30,2217619,4.62
2019-03-22,"600,001-800,000",2,1425524,2.97
2019-03-22,"800,001-1,000,000",2,1826416,3.8
2019-03-22,"more than 1,000,001",13,29799924,62.15
2019-03-22,total,2319,47946820,100.0
2019-03-29,"1,000-5,000",931,1946067,4.05
2019-03-29,1-999,993,75966,0.15
2019-03-29,"10,001-15,000",41,547833,1.14
2019-03-29,"100,001-200,000",13,1968044,4.1
2019-03-29,"15,001-20,000",45,844000,1.76
2019-03-29,"20,001-30,000",30,782251,1.63
2019-03-29,"200,001-400,000",10,2760033,5.75
2019-03-29,"30,001-40,000",22,801071,1.67
2019-03-29,"40,001-50,000",14,648000,1.35
2019-03-29,"400,001-600,000",2,1107541,2.3
2019-03-29,"5,001-10,000",159,1281531,2.67
2019-03-29,"50,001-100,000",29,2138619,4.46
2019-03-29,"600,001-800,000",2,1425524,2.97
2019-03-29,"800,001-1,000,000",2,1826416,3.8
2019-03-29,"more than 1,000,001",13,29793924,62.13
2019-03-29,total,2306,47946820,100.0
2019-04-03,"1,000-5,000",931,1941067,4.04
2019-04-03,1-999,993,75966,0.15
2019-04-03,"10,001-15,000",41,547833,1.14
2019-04-03,"100,001-200,000",12,1785044,3.72
2019-04-03,"15,001-20,000",45,843000,1.75
2019-04-03,"20,001-30,000",29,752251,1.56
2019-04-03,"200,001-400,000",11,2964033,6.18
2019-04-03,"30,001-40,000",23,832071,1.73
2019-04-03,"40,001-50,000",14,648000,1.35
2019-04-03,"400,001-600,000",2,1107541,2.3
2019-04-03,"5,001-10,000",158,1274531,2.65
2019-04-03,"50,001-100,000",29,2131619,4.44
2019-04-03,"600,001-800,000",2,1425524,2.97
2019-04-03,"800,001-1,000,000",2,1826416,3.8
2019-04-03,"more than 1,000,001",13,29791924,62.13
2019-04-03,total,2305,47946820,100.0
2019-04-12,"1,000-5,000",939,1967833,4.1
2019-04-12,1-999,991,75200,0.15
2019-04-12,"10,001-15,000",44,590833,1.23
2019-04-12,"100,001-200,000",12,1780044,3.71
2019-04-12,"15,001-20,000",44,823000,1.71
2019-04-12,"20,001-30,000",30,770251,1.6
2019-04-12,"200,001-400,000",11,3022033,6.3
2019-04-12,"30,001-40,000",22,806071,1.68
2019-04-12,"40,001-50,000",14,653000,1.36
2019-04-12,"400,001-600,000",2,1107541,2.3
2019-04-12,"5,001-10,000",154,1247531,2.6
2019-04-12,"50,001-100,000",29,2122619,4.42
2019-04-12,"600,001-800,000",2,1425524,2.97
2019-04-12,"800,001-1,000,000",3,2771416,5.78
2019-04-12,"more than 1,000,001",12,28783924,60.03
2019-04-12,total,2309,47946820,100.0
2019-04-19,"1,000-5,000",934,1956833,4.08
2019-04-19,1-999,991,75200,0.15
2019-04-19,"10,001-15,000",44,584833,1.21
2019-04-19,"100,001-200,000",12,1783044,3.71
2019-04-19,"15,001-20,000",44,822000,1.71
2019-04-19,"20,001-30,000",32,821251,1.71
2019-04-19,"200,001-400,000",11,3022033,6.3
2019-04-19,"30,001-40,000",21,766071,1.59
2019-04-19,"40,001-50,000",15,696000,1.45
2019-04-19,"400,001-600,000",2,1107541,2.3
2019-04-19,"5,001-10,000",155,1254531,2.61
2019-04-19,"50,001-100,000",29,2134619,4.45
2019-04-19,"600,001-800,000",2,1425524,2.97
2019-04-19,"800,001-1,000,000",3,2713416,5.65
2019-04-19,"more than 1,000,001",12,28783924,60.03
2019-04-19,total,2307,47946820,100.0
2019-04-26,"1,000-5,000",931,1947823,4.06
2019-04-26,1-999,992,75210,0.15
2019-04-26,"10,001-15,000",43,572833,1.19
2019-04-26,"100,001-200,000",13,2004044,4.17
2019-04-26,"15,001-20,000",45,839000,1.74
2019-04-26,"20,001-30,000",30,772251,1.61
2019-04-26,"200,001-400,000",10,2799033,5.83
2019-04-26,"30,001-40,000",22,801071,1.67
2019-04-26,"40,001-50,000",15,696000,1.45
2019-04-26,"400,001-600,000",2,1107541,2.3
2019-04-26,"5,001-10,000",162,1310531,2.73
2019-04-26,"50,001-100,000",28,2070619,4.31
2019-04-26,"600,001-800,000",2,1425524,2.97
2019-04-26,"800,001-1,000,000",3,2741416,5.71
2019-04-26,"more than 1,000,001",12,28783924,60.03
2019-04-26,total,2310,47946820,100.0
2019-05-03,"1,000-5,000",933,1961823,4.09
2019-05-03,1-999,992,75210,0.15
2019-05-03,"10,001-15,000",45,599833,1.25
2019-05-03,"100,001-200,000",13,2007044,4.18
2019-05-03,"15,001-20,000",43,801000,1.67
2019-05-03,"20,001-30,000",30,766251,1.59
2019-05-03,"200,001-400,000",10,2799033,5.83
2019-05-03,"30,001-40,000",22,793071,1.65
2019-05-03,"40,001-50,000",16,737000,1.53
2019-05-03,"400,001-600,000",2,1107541,2.3
2019-05-03,"5,001-10,000",157,1272531,2.65
2019-05-03,"50,001-100,000",28,2075619,4.32
2019-05-03,"600,001-800,000",2,1425524,2.97
2019-05-03,"800,001-1,000,000",3,2741416,5.71
2019-05-03,"more than 1,000,001",12,28783924,60.03
2019-05-03,total,2308,47946820,100.0
2019-05-10,"1,000-5,000",929,1963823,4.09
2019-05-10,1-999,992,75210,0.15
2019-05-10,"10,001-15,000",46,608833,1.26
2019-05-10,"100,001-200,000",13,2007044,4.18
2019-05-10,"15,001-20,000",44,817000,1.7
2019-05-10,"20,001-30,000",29,748251,1.56
2019-05-10,"200,001-400,000",10,2799033,5.83
2019-05-10,"30,001-40,000",22,793071,1.65
2019-05-10,"40,001-50,000",16,737000,1.53
2019-05-10,"400,001-600,000",2,1107541,2.3
2019-05-10,"5,001-10,000",155,1263531,2.63
2019-05-10,"50,001-100,000",28,2075619,4.32
2019-05-10,"600,001-800,000",2,1425524,2.97
2019-05-10,"800,001-1,000,000",3,2741416,5.71
2019-05-10,"more than 1,000,001",12,28783924,60.03
2019-05-10,total,2303,47946820,100.0
2019-05-17,"1,000-5,000",914,1915823,3.99
2019-05-17,1-999,992,75210,0.15
2019-05-17,"10,001-15,000",48,633833,1.32
2019-05-17,"100,001-200,000",13,2007044,4.18
2019-05-17,"15,001-20,000",45,836000,1.74
2019-05-17,"20,001-30,000",27,700251,1.46
2019-05-17,"200,001-400,000",10,2825033,5.89
2019-05-17,"30,001-40,000",24,867071,1.8
2019-05-17,"40,001-50,000",16,740000,1.54
2019-05-17,"400,001-600,000",2,1107541,2.3
2019-05-17,"5,001-10,000",148,1207531,2.51
2019-05-17,"50,001-100,000",28,2070619,4.31
2019-05-17,"600,001-800,000",2,1425524,2.97
2019-05-17,"800,001-1,000,000",3,2741416,5.71
2019-05-17,"more than 1,000,001",12,28793924,60.05
2019-05-17,total,2284,47946820,100.0
2019-05-24,"1,000-5,000",907,1901833,3.96
2019-05-24,1-999,991,75200,0.15
2019-05-24,"10,001-15,000",48,638833,1.33
2019-05-24,"100,001-200,000",13,2001044,4.17
2019-05-24,"15,001-20,000",47,871000,1.81
2019-05-24,"20,001-30,000",26,676251,1.41
2019-05-24,"200,001-400,000",10,2849033,5.94
2019-05-24,"30,001-40,000",24,864071,1.8
2019-05-24,"40,001-50,000",16,740000,1.54
2019-05-24,"400,001-600,000",2,1107541,2.3
2019-05-24,"5,001-10,000",146,1192531,2.48
2019-05-24,"50,001-100,000",28,2068619,4.31
2019-05-24,"600,001-800,000",2,1425524,2.97
2019-05-24,"800,001-1,000,000",3,2741416,5.71
2019-05-24,"more than 1,000,001",12,28793924,60.05
2019-05-24,total,2275,47946820,100.0
2019-05-31,"1,000-5,000",905,1897240,3.95
2019-05-31,1-999,990,74793,0.15
2019-05-31,"10,001-15,000",47,627833,1.3
2019-05-31,"100,001-200,000",13,1989044,4.14
2019-05-31,"15,001-20,000",46,855000,1.78
2019-05-31,"20,001-30,000",27,703251,1.46
2019-05-31,"200,001-400,000",10,2855033,5.95
2019-05-31,"30,001-40,000",24,864071,1.8
2019-05-31,"40,001-50,000",16,740000,1.54
2019-05-31,"400,001-600,000",2,1107541,2.3
2019-05-31,"5,001-10,000",147,1201531,2.5
2019-05-31,"50,001-100,000",28,2068619,4.31
2019-05-31,"600,001-800,000",2,1425524,2.97
2019-05-31,"800,001-1,000,000",3,2743416,5.72
2019-05-31,"more than 1,000,001",12,28793924,60.05
2019-05-31,total,2272,47946820,100.0
2019-06-06,"1,000-5,000",904,1893512,3.94
