date,level,people,holding_shares,percent
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,9687225,15.12
2018-06-22,total,5975,64032517,100.0
2018-06-29,"1,000-5,000",3391,7860471,12.27
2018-06-29,1-999,603,41914,0.06
2018-06-29,"10,001-15,000",289,3761001,5.87
2018-06-29,"100,001-200,000",45,6072000,9.48
2018-06-29,"15,001-20,000",243,4456188,6.95
2018-06-29,"20,001-30,000",212,5356750,8.36
2018-06-29,"200,001-400,000",11,2692000,4.2
2018-06-29,"30,001-40,000",109,3799100,5.93
2018-06-29,"40,001-50,000",63,2909000,4.54
2018-06-29,"400,001-600,000",4,1987000,3.1
2018-06-29,"5,001-10,000",859,6871868,10.73
2018-06-29,"50,001-100,000",105,7179000,11.21
2018-06-29,"600,001-800,000",2,1359000,2.12
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,9687225,15.12
2018-06-29,total,5941,64032517,100.0
2018-07-06,"1,000-5,000",3353,7767115,12.12
2018-07-06,1-999,624,41949,0.06
2018-07-06,"10,001-15,000",285,3708001,5.79
2018-07-06,"100,001-200,000",45,6094000,9.51
2018-07-06,"15,001-20,000",243,4444188,6.94
2018-07-06,"20,001-30,000",211,5311750,8.29
2018-07-06,"200,001-400,000",11,2731000,4.26
2018-07-06,"30,001-40,000",111,3877100,6.05
2018-07-06,"40,001-50,000",63,2897000,4.52
2018-07-06,"400,001-600,000",4,1987000,3.1
2018-07-06,"5,001-10,000",859,6886189,10.75
2018-07-06,"50,001-100,000",104,7146000,11.15
2018-07-06,"600,001-800,000",2,1454000,2.27
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,9687225,15.12
2018-07-06,total,5920,64032517,100.0
2018-07-13,"1,000-5,000",3346,7749111,12.1
2018-07-13,1-999,629,41953,0.06
2018-07-13,"10,001-15,000",288,3758001,5.86
2018-07-13,"100,001-200,000",46,6201000,9.68
2018-07-13,"15,001-20,000",242,4429188,6.91
2018-07-13,"20,001-30,000",205,5185750,8.09
2018-07-13,"200,001-400,000",11,2731000,4.26
2018-07-13,"30,001-40,000",114,3980100,6.21
2018-07-13,"40,001-50,000",63,2897000,4.52
2018-07-13,"400,001-600,000",4,1987000,3.1
2018-07-13,"5,001-10,000",854,6841189,10.68
2018-07-13,"50,001-100,000",102,7011000,10.94
2018-07-13,"600,001-800,000",1,700000,1.09
2018-07-13,"800,001-1,000,000",1,833000,1.3
2018-07-13,"more than 1,000,001",5,9687225,15.12
2018-07-13,total,5911,64032517,100.0
2018-07-20,"1,000-5,000",3379,7831516,12.23
2018-07-20,1-999,644,42469,0.06
2018-07-20,"10,001-15,000",282,3672001,5.73
2018-07-20,"100,001-200,000",45,5996000,9.36
2018-07-20,"15,001-20,000",246,4513188,7.04
2018-07-20,"20,001-30,000",207,5249750,8.19
2018-07-20,"200,001-400,000",11,2771000,4.32
2018-07-20,"30,001-40,000",115,4022100,6.28
2018-07-20,"40,001-50,000",63,2900000,4.52
2018-07-20,"400,001-600,000",4,1987000,3.1
2018-07-20,"5,001-10,000",856,6890268,10.76
2018-07-20,"50,001-100,000",101,7009000,10.94
2018-07-20,"600,001-800,000",2,1461000,2.28
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,9687225,15.12
2018-07-20,total,5960,64032517,100.0
2018-07-27,"1,000-5,000",3375,7803514,12.18
2018-07-27,1-999,646,42471,0.06
2018-07-27,"10,001-15,000",282,3668001,5.72
2018-07-27,"100,001-200,000",45,5996000,9.36
2018-07-27,"15,001-20,000",243,4448188,6.94
2018-07-27,"20,001-30,000",202,5109750,7.97
2018-07-27,"200,001-400,000",11,2778000,4.33
2018-07-27,"30,001-40,000",118,4135100,6.45
2018-07-27,"40,001-50,000",62,2857000,4.46
2018-07-27,"400,001-600,000",4,1987000,3.1
2018-07-27,"5,001-10,000",854,6872268,10.73
2018-07-27,"50,001-100,000",100,6933000,10.82
2018-07-27,"600,001-800,000",1,700000,1.09
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,10702225,16.71
2018-07-27,total,5949,64032517,100.0
2018-08-03,"1,000-5,000",3352,7734943,12.07
2018-08-03,1-999,659,41276,0.06
2018-08-03,"10,001-15,000",285,3715001,5.8
2018-08-03,"100,001-200,000",42,5564000,8.68
2018-08-03,"15,001-20,000",242,4424188,6.9
2018-08-03,"20,001-30,000",200,5074750,7.92
2018-08-03,"200,001-400,000",12,2982000,4.65
2018-08-03,"30,001-40,000",113,3966100,6.19
2018-08-03,"40,001-50,000",65,2995000,4.67
2018-08-03,"400,001-600,000",4,1987000,3.1
2018-08-03,"5,001-10,000",843,6766034,10.56
2018-08-03,"50,001-100,000",102,7110000,11.1
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,11672225,18.22
2018-08-03,total,5926,64032517,100.0
2018-08-10,"1,000-5,000",3324,7665487,11.97
2018-08-10,1-999,660,40365,0.06
2018-08-10,"10,001-15,000",275,3576001,5.58
2018-08-10,"100,001-200,000",41,5422000,8.46
2018-08-10,"15,001-20,000",236,4318188,6.74
2018-08-10,"20,001-30,000",198,5028750,7.85
2018-08-10,"200,001-400,000",12,3006000,4.69
2018-08-10,"30,001-40,000",109,3822100,5.96
2018-08-10,"40,001-50,000",65,2996000,4.67
2018-08-10,"400,001-600,000",4,1987000,3.1
2018-08-10,"5,001-10,000",838,6721401,10.49
2018-08-10,"50,001-100,000",104,7236000,11.3
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,12213225,19.07
2018-08-10,total,5873,64032517,100.0
2018-08-17,"1,000-5,000",3297,7593486,11.85
2018-08-17,1-999,665,40741,0.06
2018-08-17,"10,001-15,000",268,3492101,5.45
2018-08-17,"100,001-200,000",41,5470000,8.54
2018-08-17,"15,001-20,000",240,4392688,6.86
2018-08-17,"20,001-30,000",205,5190750,8.1
2018-08-17,"200,001-400,000",11,2786000,4.35
2018-08-17,"30,001-40,000",103,3614100,5.64
2018-08-17,"40,001-50,000",69,3160000,4.93
2018-08-17,"400,001-600,000",4,1987000,3.1
2018-08-17,"5,001-10,000",846,6790426,10.6
2018-08-17,"50,001-100,000",100,6940000,10.83
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,12575225,19.63
2018-08-17,total,5856,64032517,100.0
2018-08-24,"1,000-5,000",3311,7651396,11.94
2018-08-24,1-999,668,41218,0.06
2018-08-24,"10,001-15,000",277,3599101,5.62
2018-08-24,"100,001-200,000",41,5498000,8.58
2018-08-24,"15,001-20,000",247,4518688,7.05
2018-08-24,"20,001-30,000",220,5568750,8.69
2018-08-24,"200,001-400,000",11,2786000,4.35
2018-08-24,"30,001-40,000",96,3379100,5.27
2018-08-24,"40,001-50,000",72,3306000,5.16
2018-08-24,"400,001-600,000",4,1987000,3.1
2018-08-24,"5,001-10,000",840,6740039,10.52
2018-08-24,"50,001-100,000",102,7130000,11.13
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,11827225,18.47
2018-08-24,total,5896,64032517,100.0
2018-08-31,"1,000-5,000",3303,7624795,11.9
2018-08-31,1-999,667,40819,0.06
2018-08-31,"10,001-15,000",274,3559101,5.55
2018-08-31,"100,001-200,000",41,5440000,8.49
2018-08-31,"15,001-20,000",246,4497688,7.02
2018-08-31,"20,001-30,000",215,5434750,8.48
2018-08-31,"200,001-400,000",12,3000000,4.68
2018-08-31,"30,001-40,000",100,3533100,5.51
2018-08-31,"40,001-50,000",73,3356000,5.24
2018-08-31,"400,001-600,000",4,1987000,3.1
2018-08-31,"5,001-10,000",842,6775039,10.58
2018-08-31,"50,001-100,000",101,7122000,11.12
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,11662225,18.21
2018-08-31,total,5885,64032517,100.0
2018-09-07,"1,000-5,000",3296,7615586,11.89
2018-09-07,1-999,667,41197,0.06
2018-09-07,"10,001-15,000",280,3636932,5.67
2018-09-07,"100,001-200,000",41,5435000,8.48
2018-09-07,"15,001-20,000",244,4464688,6.97
2018-09-07,"20,001-30,000",214,5403750,8.43
2018-09-07,"200,001-400,000",12,3065000,4.78
2018-09-07,"30,001-40,000",100,3538100,5.52
2018-09-07,"40,001-50,000",70,3215000,5.02
2018-09-07,"400,001-600,000",4,1987000,3.1
2018-09-07,"5,001-10,000",834,6710039,10.47
2018-09-07,"50,001-100,000",101,7108000,11.1
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",7,11812225,18.44
2018-09-07,total,5870,64032517,100.0
2018-09-14,"1,000-5,000",3280,7562744,11.81
2018-09-14,1-999,669,41239,0.06
2018-09-14,"10,001-15,000",275,3571001,5.57
2018-09-14,"100,001-200,000",41,5438000,8.49
2018-09-14,"15,001-20,000",247,4522419,7.06
2018-09-14,"20,001-30,000",212,5349750,8.35
2018-09-14,"200,001-400,000",12,3065000,4.78
2018-09-14,"30,001-40,000",99,3501100,5.46
2018-09-14,"40,001-50,000",68,3124000,4.87
2018-09-14,"400,001-600,000",4,1987000,3.1
2018-09-14,"5,001-10,000",832,6689039,10.44
2018-09-14,"50,001-100,000",105,7348000,11.47
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,11833225,18.48
2018-09-14,total,5851,64032517,100.0
2018-09-21,"1,000-5,000",3274,7554242,11.79
2018-09-21,1-999,675,40741,0.06
2018-09-21,"10,001-15,000",276,3585001,5.59
2018-09-21,"100,001-200,000",40,5283000,8.25
2018-09-21,"15,001-20,000",247,4527419,7.07
2018-09-21,"20,001-30,000",211,5321750,8.31
2018-09-21,"200,001-400,000",12,3065000,4.78
2018-09-21,"30,001-40,000",97,3426100,5.35
2018-09-21,"40,001-50,000",70,3209000,5.01
2018-09-21,"400,001-600,000",4,1987000,3.1
2018-09-21,"5,001-10,000",835,6711039,10.48
2018-09-21,"50,001-100,000",106,7443000,11.62
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",7,11879225,18.55
2018-09-21,total,5854,64032517,100.0
2018-09-28,"1,000-5,000",3272,7557238,11.8
2018-09-28,1-999,675,40745,0.06
2018-09-28,"10,001-15,000",277,3597001,5.61
2018-09-28,"100,001-200,000",40,5279000,8.24
2018-09-28,"15,001-20,000",244,4470419,6.98
2018-09-28,"20,001-30,000",211,5321750,8.31
2018-09-28,"200,001-400,000",12,3065000,4.78
2018-09-28,"30,001-40,000",96,3395100,5.3
2018-09-28,"40,001-50,000",71,3259000,5.08
2018-09-28,"400,001-600,000",4,1987000,3.1
2018-09-28,"5,001-10,000",837,6729039,10.5
2018-09-28,"50,001-100,000",104,7299000,11.39
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",7,12032225,18.79
2018-09-28,total,5850,64032517,100.0
2018-10-05,"1,000-5,000",3268,7525630,11.75
2018-10-05,1-999,683,40653,0.06
2018-10-05,"10,001-15,000",276,3585001,5.59
2018-10-05,"100,001-200,000",40,5279000,8.24
2018-10-05,"15,001-20,000",244,4469119,6.97
2018-10-05,"20,001-30,000",210,5282750,8.25
2018-10-05,"200,001-400,000",12,3065000,4.78
2018-10-05,"30,001-40,000",99,3508100,5.47
2018-10-05,"40,001-50,000",68,3129000,4.88
2018-10-05,"400,001-600,000",4,1987000,3.1
2018-10-05,"5,001-10,000",837,6746039,10.53
2018-10-05,"50,001-100,000",105,7306000,11.4
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",7,12109225,18.91
2018-10-05,total,5853,64032517,100.0
2018-10-12,"1,000-5,000",3252,7506410,11.72
2018-10-12,1-999,728,40573,0.06
2018-10-12,"10,001-15,000",275,3566001,5.56
2018-10-12,"100,001-200,000",41,5480000,8.55
2018-10-12,"15,001-20,000",244,4478419,6.99
2018-10-12,"20,001-30,000",210,5290750,8.26
2018-10-12,"200,001-400,000",11,2782000,4.34
2018-10-12,"30,001-40,000",95,3355100,5.23
2018-10-12,"40,001-50,000",72,3299000,5.15
2018-10-12,"400,001-600,000",4,1987000,3.1
2018-10-12,"5,001-10,000",835,6724039,10.5
2018-10-12,"50,001-100,000",104,7296000,11.39
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",7,12227225,19.09
2018-10-12,total,5878,64032517,100.0
2018-10-19,"1,000-5,000",3247,7482773,11.68
2018-10-19,1-999,769,41110,0.06
2018-10-19,"10,001-15,000",277,3597001,5.61
2018-10-19,"100,001-200,000",41,5478000,8.55
2018-10-19,"15,001-20,000",239,4390519,6.85
2018-10-19,"20,001-30,000",211,5295750,8.27
2018-10-19,"200,001-400,000",11,2771000,4.32
2018-10-19,"30,001-40,000",93,3282100,5.12
2018-10-19,"40,001-50,000",72,3291000,5.13
2018-10-19,"400,001-600,000",4,1987000,3.1
2018-10-19,"5,001-10,000",832,6690039,10.44
2018-10-19,"50,001-100,000",105,7361000,11.49
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",7,12365225,19.31
2018-10-19,total,5908,64032517,100.0
2018-10-26,"1,000-5,000",3240,7460705,11.65
2018-10-26,1-999,770,40878,0.06
2018-10-26,"10,001-15,000",273,3550001,5.54
2018-10-26,"100,001-200,000",42,5603000,8.75
2018-10-26,"15,001-20,000",240,4404819,6.87
2018-10-26,"20,001-30,000",213,5342750,8.34
2018-10-26,"200,001-400,000",11,2771000,4.32
2018-10-26,"30,001-40,000",90,3187100,4.97
2018-10-26,"40,001-50,000",72,3309000,5.16
2018-10-26,"400,001-600,000",4,1987000,3.1
2018-10-26,"5,001-10,000",832,6684039,10.43
2018-10-26,"50,001-100,000",105,7327000,11.44
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,12365225,19.31
2018-10-26,total,5899,64032517,100.0
2018-11-02,"1,000-5,000",3236,7459215,11.64
2018-11-02,1-999,775,40968,0.06
2018-11-02,"10,001-15,000",276,3582001,5.59
2018-11-02,"100,001-200,000",42,5603000,8.75
2018-11-02,"15,001-20,000",240,4407219,6.88
2018-11-02,"20,001-30,000",215,5408750,8.44
2018-11-02,"200,001-400,000",11,2771000,4.32
2018-11-02,"30,001-40,000",86,3041100,4.74
2018-11-02,"40,001-50,000",73,3345000,5.22
2018-11-02,"400,001-600,000",4,1987000,3.1
2018-11-02,"5,001-10,000",824,6619039,10.33
2018-11-02,"50,001-100,000",106,7395000,11.54
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,12373225,19.32
2018-11-02,total,5895,64032517,100.0
2018-11-09,"1,000-5,000",3218,7411215,11.57
2018-11-09,1-999,775,40795,0.06
2018-11-09,"10,001-15,000",278,3608001,5.63
2018-11-09,"100,001-200,000",42,5603000,8.75
2018-11-09,"15,001-20,000",239,4390392,6.85
2018-11-09,"20,001-30,000",212,5327750,8.32
2018-11-09,"200,001-400,000",11,2761000,4.31
2018-11-09,"30,001-40,000",86,3044100,4.75
2018-11-09,"40,001-50,000",71,3244000,5.06
2018-11-09,"400,001-600,000",4,1987000,3.1
2018-11-09,"5,001-10,000",828,6651039,10.38
2018-11-09,"50,001-100,000",108,7535000,11.76
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",7,12429225,19.41
2018-11-09,total,5879,64032517,100.0
2018-11-16,"1,000-5,000",3217,7398800,9.99
2018-11-16,1-999,771,41210,0.05
2018-11-16,"10,001-15,000",275,3584001,4.84
2018-11-16,"100,001-200,000",41,5511000,7.44
2018-11-16,"15,001-20,000",240,4411340,5.95
2018-11-16,"20,001-30,000",210,5279802,7.13
2018-11-16,"200,001-400,000",11,2777000,3.75
2018-11-16,"30,001-40,000",88,3112100,4.2
2018-11-16,"40,001-50,000",70,3207000,4.33
2018-11-16,"400,001-600,000",4,1987000,2.68
2018-11-16,"5,001-10,000",831,6678039,9.02
2018-11-16,"50,001-100,000",110,7718000,10.42
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,22327225,30.15
2018-11-16,total,5875,74032517,100.0
2018-11-23,"1,000-5,000",3212,7385383,9.97
2018-11-23,1-999,773,40316,0.05
2018-11-23,"10,001-15,000",274,3564001,4.81
2018-11-23,"100,001-200,000",41,5511000,7.44
2018-11-23,"15,001-20,000",238,4372367,5.9
2018-11-23,"20,001-30,000",212,5335086,7.2
2018-11-23,"200,001-400,000",11,2777000,3.75
2018-11-23,"30,001-40,000",90,3198100,4.31
2018-11-23,"40,001-50,000",67,3083000,4.16
2018-11-23,"400,001-600,000",4,1987000,2.68
2018-11-23,"5,001-10,000",832,6685039,9.02
2018-11-23,"50,001-100,000",110,7727000,10.43
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",7,22367225,30.21
2018-11-23,total,5871,74032517,100.0
2018-11-30,"1,000-5,000",3210,7385365,9.97
2018-11-30,1-999,779,40618,0.05
2018-11-30,"10,001-15,000",274,3558001,4.8
2018-11-30,"100,001-200,000",42,5621000,7.59
2018-11-30,"15,001-20,000",236,4343367,5.86
2018-11-30,"20,001-30,000",208,5239802,7.07
2018-11-30,"200,001-400,000",11,2777000,3.75
2018-11-30,"30,001-40,000",91,3231100,4.36
2018-11-30,"40,001-50,000",68,3134000,4.23
2018-11-30,"400,001-600,000",4,1987000,2.68
2018-11-30,"5,001-10,000",832,6689039,9.03
2018-11-30,"50,001-100,000",109,7635000,10.31
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",7,22391225,30.24
2018-11-30,total,5871,74032517,100.0
2018-12-07,"1,000-5,000",3189,7339635,9.91
2018-12-07,1-999,780,40348,0.05
2018-12-07,"10,001-15,000",274,3554001,4.8
2018-12-07,"100,001-200,000",42,5633000,7.6
2018-12-07,"15,001-20,000",236,4343367,5.86
2018-12-07,"20,001-30,000",205,5157802,6.96
2018-12-07,"200,001-400,000",11,2777000,3.75
2018-12-07,"30,001-40,000",91,3227100,4.35
2018-12-07,"40,001-50,000",69,3174000,4.28
2018-12-07,"400,001-600,000",4,1987000,2.68
2018-12-07,"5,001-10,000",829,6667039,9.0
2018-12-07,"50,001-100,000",110,7694000,10.39
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",7,22438225,30.3
2018-12-07,total,5847,74032517,100.0
2018-12-14,"1,000-5,000",3174,7325614,9.89
2018-12-14,1-999,810,40369,0.05
2018-12-14,"10,001-15,000",268,3477001,4.69
2018-12-14,"100,001-200,000",42,5678000,7.66
2018-12-14,"15,001-20,000",237,4360367,5.88
2018-12-14,"20,001-30,000",207,5199802,7.02
2018-12-14,"200,001-400,000",11,2777000,3.75
2018-12-14,"30,001-40,000",90,3202100,4.32
2018-12-14,"40,001-50,000",68,3131000,4.22
2018-12-14,"400,001-600,000",4,1987000,2.68
2018-12-14,"5,001-10,000",826,6649039,8.98
2018-12-14,"50,001-100,000",109,7606000,10.27
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",7,22599225,30.52
2018-12-14,total,5853,74032517,100.0
2018-12-22,"1,000-5,000",3135,7220461,9.75
2018-12-22,1-999,820,41522,0.05
2018-12-22,"10,001-15,000",264,3434001,4.63
2018-12-22,"100,001-200,000",42,5704000,7.7
2018-12-22,"15,001-20,000",235,4326367,5.84
2018-12-22,"20,001-30,000",205,5150802,6.95
2018-12-22,"200,001-400,000",11,2777000,3.75
2018-12-22,"30,001-40,000",91,3238100,4.37
2018-12-22,"40,001-50,000",66,3040000,4.1
2018-12-22,"400,001-600,000",4,1987000,2.68
2018-12-22,"5,001-10,000",816,6564039,8.86
2018-12-22,"50,001-100,000",111,7720000,10.42
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",7,22829225,30.83
2018-12-22,total,5807,74032517,100.0
2018-12-28,"1,000-5,000",0,0,0.0
2018-12-28,1-999,0,0,0.0
2018-12-28,"10,001-15,000",0,0,0.0
2018-12-28,"100,001-200,000",0,0,0.0
2018-12-28,"15,001-20,000",0,0,0.0
2018-12-28,"20,001-30,000",0,0,0.0
2018-12-28,"200,001-400,000",0,0,0.0
2018-12-28,"30,001-40,000",0,0,0.0
2018-12-28,"40,001-50,000",0,0,0.0
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",0,0,0.0
2018-12-28,"50,001-100,000",0,0,0.0
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",1,38846778,100.0
2018-12-28,total,1,38846778,100.0
2019-01-04,"1,000-5,000",2524,5341206,13.74
2019-01-04,1-999,1539,641173,1.65
2019-01-04,"10,001-15,000",256,3031735,7.8
2019-01-04,"100,001-200,000",17,2077384,5.34
2019-01-04,"15,001-20,000",110,1882787,4.84
2019-01-04,"20,001-30,000",116,2842841,7.31
2019-01-04,"200,001-400,000",4,1042629,2.68
2019-01-04,"30,001-40,000",47,1592522,4.09
2019-01-04,"40,001-50,000",23,995919,2.56
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",650,4362815,11.23
2019-01-04,"50,001-100,000",49,3049687,7.85
2019-01-04,"600,001-800,000",3,2084016,5.36
2019-01-04,"800,001-1,000,000",1,892034,2.29
2019-01-04,"more than 1,000,001",3,9010030,23.19
2019-01-04,total,5342,38846778,100.0
2019-01-11,"1,000-5,000",2507,5306736,13.66
2019-01-11,1-999,1627,638798,1.64
2019-01-11,"10,001-15,000",258,3066377,7.89
2019-01-11,"100,001-200,000",17,2077384,5.34
2019-01-11,"15,001-20,000",109,1869700,4.81
2019-01-11,"20,001-30,000",116,2842448,7.31
2019-01-11,"200,001-400,000",4,1042629,2.68
2019-01-11,"30,001-40,000",46,1557457,4.0
2019-01-11,"40,001-50,000",23,995919,2.56
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",650,4364408,11.23
2019-01-11,"50,001-100,000",49,3039842,7.82
2019-01-11,"600,001-800,000",3,2084016,5.36
2019-01-11,"800,001-1,000,000",1,892034,2.29
2019-01-11,"more than 1,000,001",3,9069030,23.34
2019-01-11,total,5413,38846778,100.0
2019-01-19,"1,000-5,000",2490,5280228,13.59
2019-01-19,1-999,1672,635429,1.63
2019-01-19,"10,001-15,000",258,3067191,7.89
2019-01-19,"100,001-200,000",17,2086384,5.37
2019-01-19,"15,001-20,000",110,1882392,4.84
2019-01-19,"20,001-30,000",115,2816286,7.24
2019-01-19,"200,001-400,000",4,1042879,2.68
2019-01-19,"30,001-40,000",45,1525860,3.92
2019-01-19,"40,001-50,000",24,1036501,2.66
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",648,4361706,11.22
2019-01-19,"50,001-100,000",49,3040842,7.82
2019-01-19,"600,001-800,000",3,2084016,5.36
2019-01-19,"800,001-1,000,000",1,892034,2.29
2019-01-19,"more than 1,000,001",3,9095030,23.41
2019-01-19,total,5439,38846778,100.0
2019-01-25,"1,000-5,000",2485,5252336,13.52
2019-01-25,1-999,1768,634103,1.63
2019-01-25,"10,001-15,000",258,3068914,7.9
2019-01-25,"100,001-200,000",17,2086384,5.37
2019-01-25,"15,001-20,000",112,1915504,4.93
2019-01-25,"20,001-30,000",115,2826716,7.27
2019-01-25,"200,001-400,000",4,1042879,2.68
2019-01-25,"30,001-40,000",44,1494605,3.84
2019-01-25,"40,001-50,000",25,1083520,2.78
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",644,4335367,11.16
2019-01-25,"50,001-100,000",48,2988370,7.69
2019-01-25,"600,001-800,000",3,2084016,5.36
2019-01-25,"800,001-1,000,000",1,892034,2.29
2019-01-25,"more than 1,000,001",3,9142030,23.53
2019-01-25,total,5527,38846778,100.0
2019-02-01,"1,000-5,000",2477,5237045,13.48
2019-02-01,1-999,1875,633582,1.63
2019-02-01,"10,001-15,000",258,3070865,7.9
2019-02-01,"100,001-200,000",17,2086384,5.37
2019-02-01,"15,001-20,000",112,1920649,4.94
