date,level,people,holding_shares,percent
2018-09-28,"800,001-1,000,000",8,7178099,3.15
2018-09-28,"more than 1,000,001",37,141178745,62.13
2018-09-28,total,3949,227228268,100.0
2018-10-05,"1,000-5,000",1460,3433783,1.51
2018-10-05,1-999,1350,116602,0.05
2018-10-05,"10,001-15,000",133,1722471,0.75
2018-10-05,"100,001-200,000",95,13644573,6.0
2018-10-05,"15,001-20,000",91,1697273,0.74
2018-10-05,"20,001-30,000",117,3069036,1.35
2018-10-05,"200,001-400,000",69,19585379,8.61
2018-10-05,"30,001-40,000",69,2420568,1.06
2018-10-05,"40,001-50,000",55,2530029,1.11
2018-10-05,"400,001-600,000",29,13817389,6.08
2018-10-05,"5,001-10,000",336,2783707,1.22
2018-10-05,"50,001-100,000",106,7616132,3.35
2018-10-05,"600,001-800,000",9,6439482,2.83
2018-10-05,"800,001-1,000,000",8,7178099,3.15
2018-10-05,"more than 1,000,001",37,141173745,62.12
2018-10-05,total,3964,227228268,100.0
2018-10-12,"1,000-5,000",1449,3414910,1.5
2018-10-12,1-999,1350,117620,0.05
2018-10-12,"10,001-15,000",132,1707471,0.75
2018-10-12,"100,001-200,000",96,13694573,6.02
2018-10-12,"15,001-20,000",92,1720273,0.75
2018-10-12,"20,001-30,000",115,3016019,1.32
2018-10-12,"200,001-400,000",68,19185379,8.44
2018-10-12,"30,001-40,000",70,2450665,1.07
2018-10-12,"40,001-50,000",53,2436029,1.07
2018-10-12,"400,001-600,000",30,14197389,6.24
2018-10-12,"5,001-10,000",336,2781482,1.22
2018-10-12,"50,001-100,000",107,7706132,3.39
2018-10-12,"600,001-800,000",9,6439482,2.83
2018-10-12,"800,001-1,000,000",8,7178099,3.15
2018-10-12,"more than 1,000,001",37,141182745,62.13
2018-10-12,total,3952,227228268,100.0
2018-10-19,"1,000-5,000",1440,3386010,1.49
2018-10-19,1-999,1349,117520,0.05
2018-10-19,"10,001-15,000",134,1732471,0.76
2018-10-19,"100,001-200,000",95,13564632,5.96
2018-10-19,"15,001-20,000",93,1733273,0.76
2018-10-19,"20,001-30,000",117,3079019,1.35
2018-10-19,"200,001-400,000",68,19189379,8.44
2018-10-19,"30,001-40,000",69,2420665,1.06
2018-10-19,"40,001-50,000",53,2441029,1.07
2018-10-19,"400,001-600,000",30,14249389,6.27
2018-10-19,"5,001-10,000",337,2785482,1.22
2018-10-19,"50,001-100,000",108,7725073,3.39
2018-10-19,"600,001-800,000",9,6442482,2.83
2018-10-19,"800,001-1,000,000",8,7178099,3.15
2018-10-19,"more than 1,000,001",37,141183745,62.13
2018-10-19,total,3947,227228268,100.0
2018-10-26,"1,000-5,000",1436,3388010,1.49
2018-10-26,1-999,1349,117522,0.05
2018-10-26,"10,001-15,000",136,1761479,0.77
2018-10-26,"100,001-200,000",94,13472018,5.92
2018-10-26,"15,001-20,000",91,1696273,0.74
2018-10-26,"20,001-30,000",114,2991950,1.31
2018-10-26,"200,001-400,000",68,19178379,8.44
2018-10-26,"30,001-40,000",70,2452665,1.07
2018-10-26,"40,001-50,000",54,2494029,1.09
2018-10-26,"400,001-600,000",30,14267389,6.27
2018-10-26,"5,001-10,000",338,2801482,1.23
2018-10-26,"50,001-100,000",108,7745746,3.4
2018-10-26,"600,001-800,000",9,6450482,2.83
2018-10-26,"800,001-1,000,000",8,7178099,3.15
2018-10-26,"more than 1,000,001",37,141232745,62.15
2018-10-26,total,3942,227228268,100.0
2018-11-02,"1,000-5,000",1433,3379690,1.48
2018-11-02,1-999,1348,117453,0.05
2018-11-02,"10,001-15,000",135,1745791,0.76
2018-11-02,"100,001-200,000",94,13445018,5.91
2018-11-02,"15,001-20,000",93,1732273,0.76
2018-11-02,"20,001-30,000",116,3054027,1.34
2018-11-02,"200,001-400,000",69,19518379,8.58
2018-11-02,"30,001-40,000",68,2395665,1.05
2018-11-02,"40,001-50,000",53,2447029,1.07
2018-11-02,"400,001-600,000",29,13833389,6.08
2018-11-02,"5,001-10,000",334,2763482,1.21
2018-11-02,"50,001-100,000",107,7756746,3.41
2018-11-02,"600,001-800,000",8,5779482,2.54
2018-11-02,"800,001-1,000,000",9,7999099,3.52
2018-11-02,"more than 1,000,001",37,141260745,62.16
2018-11-02,total,3933,227228268,100.0
2018-11-09,"1,000-5,000",1434,3385929,1.49
2018-11-09,1-999,1348,116684,0.05
2018-11-09,"10,001-15,000",135,1747791,0.76
2018-11-09,"100,001-200,000",93,13243018,5.82
2018-11-09,"15,001-20,000",93,1732273,0.76
2018-11-09,"20,001-30,000",115,3035788,1.33
2018-11-09,"200,001-400,000",71,20165379,8.87
2018-11-09,"30,001-40,000",69,2437665,1.07
2018-11-09,"40,001-50,000",55,2542037,1.11
2018-11-09,"400,001-600,000",28,13362389,5.88
2018-11-09,"5,001-10,000",332,2746243,1.2
2018-11-09,"50,001-100,000",106,7711746,3.39
2018-11-09,"600,001-800,000",8,5779482,2.54
2018-11-09,"800,001-1,000,000",9,7999099,3.52
2018-11-09,"more than 1,000,001",37,141222745,62.15
2018-11-09,total,3933,227228268,100.0
2018-11-16,"1,000-5,000",1429,3372929,1.48
2018-11-16,1-999,1347,116459,0.05
2018-11-16,"10,001-15,000",133,1730791,0.76
2018-11-16,"100,001-200,000",93,13228018,5.82
2018-11-16,"15,001-20,000",95,1769273,0.77
2018-11-16,"20,001-30,000",114,3009788,1.32
2018-11-16,"200,001-400,000",71,20221379,8.89
2018-11-16,"30,001-40,000",69,2428665,1.06
2018-11-16,"40,001-50,000",56,2580037,1.13
2018-11-16,"400,001-600,000",28,13380389,5.88
2018-11-16,"5,001-10,000",333,2750468,1.21
2018-11-16,"50,001-100,000",105,7631746,3.35
2018-11-16,"600,001-800,000",8,5779482,2.54
2018-11-16,"800,001-1,000,000",9,7999099,3.52
2018-11-16,"more than 1,000,001",37,141229745,62.15
2018-11-16,total,3927,227228268,100.0
2018-11-23,"1,000-5,000",1425,3362490,1.47
2018-11-23,1-999,1346,115898,0.05
2018-11-23,"10,001-15,000",132,1714791,0.75
2018-11-23,"100,001-200,000",93,13177018,5.79
2018-11-23,"15,001-20,000",97,1805273,0.79
2018-11-23,"20,001-30,000",113,2977788,1.31
2018-11-23,"200,001-400,000",72,20570045,9.05
2018-11-23,"30,001-40,000",71,2497665,1.09
2018-11-23,"40,001-50,000",54,2485029,1.09
2018-11-23,"400,001-600,000",27,13005723,5.72
2018-11-23,"5,001-10,000",333,2751468,1.21
2018-11-23,"50,001-100,000",106,7645754,3.36
2018-11-23,"600,001-800,000",8,5779482,2.54
2018-11-23,"800,001-1,000,000",9,8095099,3.56
2018-11-23,"more than 1,000,001",37,141244745,62.15
2018-11-23,total,3923,227228268,100.0
2018-11-30,"1,000-5,000",1426,3360490,1.47
2018-11-30,1-999,1345,115898,0.05
2018-11-30,"10,001-15,000",131,1702791,0.74
2018-11-30,"100,001-200,000",92,13022018,5.73
2018-11-30,"15,001-20,000",98,1825273,0.8
2018-11-30,"20,001-30,000",111,2931019,1.28
2018-11-30,"200,001-400,000",73,20776045,9.14
2018-11-30,"30,001-40,000",72,2537665,1.11
2018-11-30,"40,001-50,000",54,2478029,1.09
2018-11-30,"400,001-600,000",27,12988723,5.71
2018-11-30,"5,001-10,000",336,2772237,1.22
2018-11-30,"50,001-100,000",105,7604754,3.34
2018-11-30,"600,001-800,000",8,5779482,2.54
2018-11-30,"800,001-1,000,000",9,8095099,3.56
2018-11-30,"more than 1,000,001",37,141238745,62.15
2018-11-30,total,3924,227228268,100.0
2018-12-07,"1,000-5,000",1438,3393490,1.49
2018-12-07,1-999,1347,116667,0.05
2018-12-07,"10,001-15,000",128,1664791,0.73
2018-12-07,"100,001-200,000",92,13128525,5.77
2018-12-07,"15,001-20,000",99,1840273,0.8
2018-12-07,"20,001-30,000",111,2923019,1.28
2018-12-07,"200,001-400,000",73,20731045,9.12
2018-12-07,"30,001-40,000",71,2503665,1.1
2018-12-07,"40,001-50,000",53,2435029,1.07
2018-12-07,"400,001-600,000",27,12995723,5.71
2018-12-07,"5,001-10,000",334,2757468,1.21
2018-12-07,"50,001-100,000",105,7646247,3.36
2018-12-07,"600,001-800,000",8,5779482,2.54
2018-12-07,"800,001-1,000,000",9,8025099,3.53
2018-12-07,"more than 1,000,001",37,141287745,62.17
2018-12-07,total,3932,227228268,100.0
2018-12-14,"1,000-5,000",1439,3398490,1.49
2018-12-14,1-999,1346,115787,0.05
2018-12-14,"10,001-15,000",126,1639791,0.72
2018-12-14,"100,001-200,000",91,12887525,5.67
2018-12-14,"15,001-20,000",102,1893273,0.83
2018-12-14,"20,001-30,000",110,2903019,1.27
2018-12-14,"200,001-400,000",74,20994045,9.23
2018-12-14,"30,001-40,000",69,2432665,1.07
2018-12-14,"40,001-50,000",52,2386029,1.05
2018-12-14,"400,001-600,000",27,12955723,5.7
2018-12-14,"5,001-10,000",335,2780468,1.22
2018-12-14,"50,001-100,000",106,7631247,3.35
2018-12-14,"600,001-800,000",8,5732482,2.52
2018-12-14,"800,001-1,000,000",9,8044099,3.54
2018-12-14,"more than 1,000,001",37,141433625,62.24
2018-12-14,total,3931,227228268,100.0
2018-12-22,"1,000-5,000",1439,3396490,1.49
2018-12-22,1-999,1345,115562,0.05
2018-12-22,"10,001-15,000",127,1655016,0.72
2018-12-22,"100,001-200,000",90,12705525,5.59
2018-12-22,"15,001-20,000",104,1931273,0.84
2018-12-22,"20,001-30,000",108,2855019,1.25
2018-12-22,"200,001-400,000",74,21062045,9.26
2018-12-22,"30,001-40,000",70,2461665,1.08
2018-12-22,"40,001-50,000",54,2480024,1.09
2018-12-22,"400,001-600,000",27,12960723,5.7
2018-12-22,"5,001-10,000",335,2779468,1.22
2018-12-22,"50,001-100,000",105,7611252,3.34
2018-12-22,"600,001-800,000",8,5732482,2.52
2018-12-22,"800,001-1,000,000",9,8044099,3.54
2018-12-22,"more than 1,000,001",37,141437625,62.24
2018-12-22,total,3932,227228268,100.0
2018-12-28,"1,000-5,000",1434,3379481,1.48
2018-12-28,1-999,1346,115571,0.05
2018-12-28,"10,001-15,000",125,1631791,0.71
2018-12-28,"100,001-200,000",91,12785525,5.62
2018-12-28,"15,001-20,000",104,1931273,0.84
2018-12-28,"20,001-30,000",113,2981027,1.31
2018-12-28,"200,001-400,000",74,21008045,9.24
2018-12-28,"30,001-40,000",70,2464665,1.08
2018-12-28,"40,001-50,000",54,2478016,1.09
2018-12-28,"400,001-600,000",27,12964723,5.7
2018-12-28,"5,001-10,000",338,2794693,1.22
2018-12-28,"50,001-100,000",104,7529252,3.31
2018-12-28,"600,001-800,000",8,5732482,2.52
2018-12-28,"800,001-1,000,000",9,8032099,3.53
2018-12-28,"more than 1,000,001",37,141399625,62.22
2018-12-28,total,3934,227228268,100.0
2019-01-04,"1,000-5,000",1439,3395089,1.49
2019-01-04,1-999,1344,114016,0.05
2019-01-04,"10,001-15,000",128,1667577,0.73
2019-01-04,"100,001-200,000",93,13086294,5.75
2019-01-04,"15,001-20,000",105,1952273,0.85
2019-01-04,"20,001-30,000",113,2978027,1.31
2019-01-04,"200,001-400,000",73,20798045,9.15
2019-01-04,"30,001-40,000",70,2464665,1.08
2019-01-04,"40,001-50,000",55,2528016,1.11
2019-01-04,"400,001-600,000",26,12427573,5.46
2019-01-04,"5,001-10,000",334,2763693,1.21
2019-01-04,"50,001-100,000",102,7439644,3.27
2019-01-04,"600,001-800,000",9,6353632,2.79
2019-01-04,"800,001-1,000,000",9,8032099,3.53
2019-01-04,"more than 1,000,001",37,141227625,62.15
2019-01-04,total,3937,227228268,100.0
2019-01-11,"1,000-5,000",1441,3390089,1.49
2019-01-11,1-999,1344,114016,0.05
2019-01-11,"10,001-15,000",126,1646577,0.72
2019-01-11,"100,001-200,000",94,13177294,5.79
2019-01-11,"15,001-20,000",106,1971273,0.86
2019-01-11,"20,001-30,000",114,3011019,1.32
2019-01-11,"200,001-400,000",73,20772045,9.14
2019-01-11,"30,001-40,000",70,2459673,1.08
2019-01-11,"40,001-50,000",55,2519016,1.1
2019-01-11,"400,001-600,000",26,12337573,5.42
2019-01-11,"5,001-10,000",339,2806693,1.23
2019-01-11,"50,001-100,000",102,7416644,3.26
2019-01-11,"600,001-800,000",9,6353632,2.79
2019-01-11,"800,001-1,000,000",9,8032099,3.53
2019-01-11,"more than 1,000,001",37,141220625,62.14
2019-01-11,total,3945,227228268,100.0
2019-01-19,"1,000-5,000",1435,3379089,1.48
2019-01-19,1-999,1344,114016,0.05
2019-01-19,"10,001-15,000",126,1647577,0.72
2019-01-19,"100,001-200,000",95,13335294,5.86
2019-01-19,"15,001-20,000",105,1953273,0.85
2019-01-19,"20,001-30,000",118,3113776,1.37
2019-01-19,"200,001-400,000",72,20560045,9.04
2019-01-19,"30,001-40,000",70,2468916,1.08
2019-01-19,"40,001-50,000",54,2478016,1.09
2019-01-19,"400,001-600,000",26,12275573,5.4
2019-01-19,"5,001-10,000",340,2815693,1.23
2019-01-19,"50,001-100,000",102,7425644,3.26
2019-01-19,"600,001-800,000",9,6363632,2.8
2019-01-19,"800,001-1,000,000",9,8087099,3.55
2019-01-19,"more than 1,000,001",37,141210625,62.14
2019-01-19,total,3942,227228268,100.0
2019-01-25,"1,000-5,000",1442,3387314,1.49
2019-01-25,1-999,1343,114016,0.05
2019-01-25,"10,001-15,000",123,1607577,0.7
2019-01-25,"100,001-200,000",92,13041294,5.73
2019-01-25,"15,001-20,000",110,2045022,0.89
2019-01-25,"20,001-30,000",115,3037027,1.33
2019-01-25,"200,001-400,000",71,20352045,8.95
2019-01-25,"30,001-40,000",68,2399916,1.05
2019-01-25,"40,001-50,000",54,2483016,1.09
2019-01-25,"400,001-600,000",26,12271573,5.4
2019-01-25,"5,001-10,000",342,2837468,1.24
2019-01-25,"50,001-100,000",109,7982644,3.51
2019-01-25,"600,001-800,000",9,6373632,2.8
2019-01-25,"800,001-1,000,000",9,8087099,3.55
2019-01-25,"more than 1,000,001",37,141208625,62.14
2019-01-25,total,3950,227228268,100.0
2019-02-01,"1,000-5,000",1439,3386089,1.49
2019-02-01,1-999,1342,114016,0.05
2019-02-01,"10,001-15,000",126,1637802,0.72
2019-02-01,"100,001-200,000",93,13245294,5.82
2019-02-01,"15,001-20,000",110,2040022,0.89
2019-02-01,"20,001-30,000",114,3010027,1.32
2019-02-01,"200,001-400,000",71,20333045,8.94
2019-02-01,"30,001-40,000",68,2393916,1.05
2019-02-01,"40,001-50,000",54,2483016,1.09
2019-02-01,"400,001-600,000",26,12281573,5.4
2019-02-01,"5,001-10,000",340,2818468,1.24
2019-02-01,"50,001-100,000",107,7818644,3.44
2019-02-01,"600,001-800,000",9,6373632,2.8
2019-02-01,"800,001-1,000,000",9,8099099,3.56
2019-02-01,"more than 1,000,001",37,141193625,62.13
2019-02-01,total,3945,227228268,100.0
2019-02-15,"1,000-5,000",1444,3405089,1.49
2019-02-15,1-999,1343,114016,0.05
2019-02-15,"10,001-15,000",126,1641577,0.72
2019-02-15,"100,001-200,000",92,13130525,5.77
2019-02-15,"15,001-20,000",111,2059022,0.9
2019-02-15,"20,001-30,000",109,2870027,1.26
2019-02-15,"200,001-400,000",72,20522045,9.03
2019-02-15,"30,001-40,000",68,2400916,1.05
2019-02-15,"40,001-50,000",57,2620016,1.15
2019-02-15,"400,001-600,000",26,12216573,5.37
2019-02-15,"5,001-10,000",341,2824693,1.24
2019-02-15,"50,001-100,000",107,7815413,3.43
2019-02-15,"600,001-800,000",9,6373632,2.8
2019-02-15,"800,001-1,000,000",9,8036099,3.53
2019-02-15,"more than 1,000,001",37,141198625,62.13
2019-02-15,total,3951,227228268,100.0
2019-02-23,"1,000-5,000",1441,3400021,1.49
2019-02-23,1-999,1341,114309,0.05
2019-02-23,"10,001-15,000",125,1633577,0.71
2019-02-23,"100,001-200,000",93,13359525,5.87
2019-02-23,"15,001-20,000",109,2031022,0.89
2019-02-23,"20,001-30,000",109,2870027,1.26
2019-02-23,"200,001-400,000",70,19867045,8.74
2019-02-23,"30,001-40,000",69,2445916,1.07
2019-02-23,"40,001-50,000",56,2581016,1.13
2019-02-23,"400,001-600,000",27,12628573,5.55
2019-02-23,"5,001-10,000",341,2835468,1.24
2019-02-23,"50,001-100,000",106,7747413,3.4
2019-02-23,"600,001-800,000",9,6373632,2.8
2019-02-23,"800,001-1,000,000",8,7064899,3.1
2019-02-23,"more than 1,000,001",38,142275825,62.61
2019-02-23,total,3942,227228268,100.0
2019-02-27,"1,000-5,000",1436,3384182,1.48
2019-02-27,1-999,1341,114309,0.05
2019-02-27,"10,001-15,000",126,1648577,0.72
2019-02-27,"100,001-200,000",92,13114525,5.77
2019-02-27,"15,001-20,000",111,2072022,0.91
2019-02-27,"20,001-30,000",110,2890019,1.27
2019-02-27,"200,001-400,000",72,20514264,9.02
2019-02-27,"30,001-40,000",66,2332924,1.02
2019-02-27,"40,001-50,000",57,2626016,1.15
2019-02-27,"400,001-600,000",26,12234354,5.38
2019-02-27,"5,001-10,000",343,2843307,1.25
2019-02-27,"50,001-100,000",105,7714413,3.39
2019-02-27,"600,001-800,000",9,6373632,2.8
2019-02-27,"800,001-1,000,000",8,7064899,3.1
2019-02-27,"more than 1,000,001",38,142300825,62.62
2019-02-27,total,3940,227228268,100.0
2019-03-08,"1,000-5,000",1450,3405182,1.49
2019-03-08,1-999,1342,114309,0.05
2019-03-08,"10,001-15,000",124,1627577,0.71
2019-03-08,"100,001-200,000",92,13028040,5.73
2019-03-08,"15,001-20,000",112,2092022,0.92
2019-03-08,"20,001-30,000",110,2884019,1.26
2019-03-08,"200,001-400,000",72,20613749,9.07
2019-03-08,"30,001-40,000",64,2263924,0.99
2019-03-08,"40,001-50,000",56,2574016,1.13
2019-03-08,"400,001-600,000",26,12237354,5.38
2019-03-08,"5,001-10,000",344,2847307,1.25
2019-03-08,"50,001-100,000",106,7801413,3.43
2019-03-08,"600,001-800,000",9,6373632,2.8
2019-03-08,"800,001-1,000,000",8,7064899,3.1
2019-03-08,"more than 1,000,001",38,142300825,62.62
2019-03-08,total,3953,227228268,100.0
2019-03-15,"1,000-5,000",1449,3408182,1.49
2019-03-15,1-999,1342,114309,0.05
2019-03-15,"10,001-15,000",124,1625577,0.71
2019-03-15,"100,001-200,000",92,13012040,5.72
2019-03-15,"15,001-20,000",114,2127022,0.93
2019-03-15,"20,001-30,000",107,2811019,1.23
2019-03-15,"200,001-400,000",72,20548749,9.04
2019-03-15,"30,001-40,000",64,2268924,0.99
2019-03-15,"40,001-50,000",56,2577016,1.13
2019-03-15,"400,001-600,000",26,12280354,5.4
2019-03-15,"5,001-10,000",341,2815307,1.23
2019-03-15,"50,001-100,000",106,7798413,3.43
2019-03-15,"600,001-800,000",9,6373632,2.8
2019-03-15,"800,001-1,000,000",8,7064899,3.1
2019-03-15,"more than 1,000,001",38,142402825,62.66
2019-03-15,total,3948,227228268,100.0
2019-03-22,"1,000-5,000",1445,3402182,1.49
2019-03-22,1-999,1340,113309,0.04
2019-03-22,"10,001-15,000",131,1719326,0.75
2019-03-22,"100,001-200,000",95,13348040,5.87
2019-03-22,"15,001-20,000",107,2000273,0.88
2019-03-22,"20,001-30,000",108,2836019,1.24
2019-03-22,"200,001-400,000",72,20511749,9.02
2019-03-22,"30,001-40,000",65,2300924,1.01
2019-03-22,"40,001-50,000",57,2623016,1.15
2019-03-22,"400,001-600,000",26,12281354,5.4
2019-03-22,"5,001-10,000",336,2769307,1.21
2019-03-22,"50,001-100,000",102,7470413,3.28
2019-03-22,"600,001-800,000",9,6368632,2.8
2019-03-22,"800,001-1,000,000",8,7064899,3.1
2019-03-22,"more than 1,000,001",38,142418825,62.67
2019-03-22,total,3939,227228268,100.0
2019-03-29,"1,000-5,000",1438,3389182,1.49
2019-03-29,1-999,1341,113309,0.04
2019-03-29,"10,001-15,000",129,1688326,0.74
2019-03-29,"100,001-200,000",96,13389259,5.89
2019-03-29,"15,001-20,000",107,1997273,0.87
2019-03-29,"20,001-30,000",109,2856019,1.25
2019-03-29,"200,001-400,000",72,20503530,9.02
2019-03-29,"30,001-40,000",65,2295924,1.01
2019-03-29,"40,001-50,000",57,2621016,1.15
2019-03-29,"400,001-600,000",26,12281354,5.4
2019-03-29,"5,001-10,000",336,2769307,1.21
2019-03-29,"50,001-100,000",103,7521413,3.31
2019-03-29,"600,001-800,000",9,6333632,2.78
2019-03-29,"800,001-1,000,000",8,7064899,3.1
2019-03-29,"more than 1,000,001",38,142403825,62.66
2019-03-29,total,3934,227228268,100.0
2019-04-03,"1,000-5,000",1431,3373109,1.48
2019-04-03,1-999,1341,113774,0.05
2019-04-03,"10,001-15,000",131,1712326,0.75
2019-04-03,"100,001-200,000",97,13518259,5.94
2019-04-03,"15,001-20,000",105,1963273,0.86
2019-04-03,"20,001-30,000",107,2793019,1.22
2019-04-03,"200,001-400,000",72,20536530,9.03
2019-04-03,"30,001-40,000",66,2340916,1.03
2019-04-03,"40,001-50,000",56,2577024,1.13
2019-04-03,"400,001-600,000",26,12274354,5.4
2019-04-03,"5,001-10,000",334,2762915,1.21
2019-04-03,"50,001-100,000",102,7485413,3.29
2019-04-03,"600,001-800,000",9,6323632,2.78
2019-04-03,"800,001-1,000,000",8,7064899,3.1
2019-04-03,"more than 1,000,001",38,142388825,62.66
2019-04-03,total,3923,227228268,100.0
2019-04-12,"1,000-5,000",1420,3339109,1.46
2019-04-12,1-999,1340,113774,0.05
2019-04-12,"10,001-15,000",133,1737326,0.76
2019-04-12,"100,001-200,000",95,13323675,5.86
2019-04-12,"15,001-20,000",105,1963273,0.86
2019-04-12,"20,001-30,000",105,2755019,1.21
2019-04-12,"200,001-400,000",71,20286530,8.92
2019-04-12,"30,001-40,000",66,2349916,1.03
2019-04-12,"40,001-50,000",58,2671024,1.17
2019-04-12,"400,001-600,000",26,12267354,5.39
2019-04-12,"5,001-10,000",340,2813915,1.23
2019-04-12,"50,001-100,000",105,7796997,3.43
2019-04-12,"600,001-800,000",9,6323632,2.78
2019-04-12,"800,001-1,000,000",8,7064899,3.1
2019-04-12,"more than 1,000,001",38,142421825,62.67
2019-04-12,total,3919,227228268,100.0
2019-04-19,"1,000-5,000",1421,3338109,1.46
2019-04-19,1-999,1339,113774,0.05
2019-04-19,"10,001-15,000",134,1747551,0.76
2019-04-19,"100,001-200,000",96,13534675,5.95
2019-04-19,"15,001-20,000",107,1992273,0.87
2019-04-19,"20,001-30,000",103,2695019,1.18
2019-04-19,"200,001-400,000",70,19818530,8.72
2019-04-19,"30,001-40,000",66,2360916,1.03
2019-04-19,"40,001-50,000",60,2772024,1.21
2019-04-19,"400,001-600,000",27,12804354,5.63
2019-04-19,"5,001-10,000",341,2820690,1.24
2019-04-19,"50,001-100,000",103,7577997,3.33
2019-04-19,"600,001-800,000",9,6323632,2.78
2019-04-19,"800,001-1,000,000",8,7061899,3.1
2019-04-19,"more than 1,000,001",38,142266825,62.6
2019-04-19,total,3922,227228268,100.0
2019-04-26,"1,000-5,000",1412,3312109,1.45
2019-04-26,1-999,1338,112782,0.04
2019-04-26,"10,001-15,000",133,1731551,0.76
2019-04-26,"100,001-200,000",100,14225828,6.26
2019-04-26,"15,001-20,000",106,1977273,0.87
2019-04-26,"20,001-30,000",107,2800019,1.23
2019-04-26,"200,001-400,000",68,19440580,8.55
2019-04-26,"30,001-40,000",65,2325916,1.02
2019-04-26,"40,001-50,000",59,2713607,1.19
2019-04-26,"400,001-600,000",28,13524453,5.95
2019-04-26,"5,001-10,000",338,2804690,1.23
2019-04-26,"50,001-100,000",104,7709969,3.39
2019-04-26,"600,001-800,000",8,5644250,2.48
2019-04-26,"800,001-1,000,000",8,7061899,3.1
2019-04-26,"more than 1,000,001",38,141843342,62.42
2019-04-26,total,3912,227228268,100.0
2019-05-03,"1,000-5,000",1405,3302109,1.45
2019-05-03,1-999,1338,112782,0.04
2019-05-03,"10,001-15,000",132,1725551,0.75
2019-05-03,"100,001-200,000",98,13925828,6.12
2019-05-03,"15,001-20,000",106,1970273,0.86
2019-05-03,"20,001-30,000",108,2837019,1.24
2019-05-03,"200,001-400,000",68,19397580,8.53
2019-05-03,"30,001-40,000",70,2507685,1.1
2019-05-03,"40,001-50,000",57,2625607,1.15
2019-05-03,"400,001-600,000",27,12938453,5.69
2019-05-03,"5,001-10,000",341,2819690,1.24
2019-05-03,"50,001-100,000",106,7898200,3.47
2019-05-03,"600,001-800,000",9,6263250,2.75
2019-05-03,"800,001-1,000,000",8,7061899,3.1
2019-05-03,"more than 1,000,001",38,141842342,62.42
2019-05-03,total,3911,227228268,100.0
