date,level,people,holding_shares,percent
2018-12-07,"600,001-800,000",9,6352254,4.73
2018-12-07,"800,001-1,000,000",2,1829995,1.36
2018-12-07,"more than 1,000,001",23,69812268,52.04
2018-12-07,total,12649,134140197,100.0
2018-12-14,"1,000-5,000",2026,3596111,2.68
2018-12-14,1-999,9542,326131,0.24
2018-12-14,"10,001-15,000",163,2094743,1.56
2018-12-14,"100,001-200,000",81,11718634,8.73
2018-12-14,"15,001-20,000",87,1562694,1.16
2018-12-14,"20,001-30,000",103,2546575,1.89
2018-12-14,"200,001-400,000",42,12238012,9.12
2018-12-14,"30,001-40,000",53,1865551,1.39
2018-12-14,"40,001-50,000",51,2354808,1.75
2018-12-14,"400,001-600,000",19,9017909,6.72
2018-12-14,"5,001-10,000",261,1950679,1.45
2018-12-14,"50,001-100,000",85,6093410,4.54
2018-12-14,"600,001-800,000",10,6979795,5.2
2018-12-14,"800,001-1,000,000",2,1820995,1.35
2018-12-14,"more than 1,000,001",23,69974150,52.16
2018-12-14,total,12548,134140197,100.0
2018-12-22,"1,000-5,000",2021,3593904,2.67
2018-12-22,1-999,9616,327683,0.24
2018-12-22,"10,001-15,000",157,2005133,1.49
2018-12-22,"100,001-200,000",81,11809906,8.8
2018-12-22,"15,001-20,000",86,1531644,1.14
2018-12-22,"20,001-30,000",103,2547364,1.89
2018-12-22,"200,001-400,000",41,12036829,8.97
2018-12-22,"30,001-40,000",52,1827196,1.36
2018-12-22,"40,001-50,000",52,2388212,1.78
2018-12-22,"400,001-600,000",20,9581378,7.14
2018-12-22,"5,001-10,000",256,1906598,1.42
2018-12-22,"50,001-100,000",87,6177204,4.6
2018-12-22,"600,001-800,000",8,5719460,4.26
2018-12-22,"800,001-1,000,000",3,2668536,1.98
2018-12-22,"more than 1,000,001",23,70019150,52.19
2018-12-22,total,12606,134140197,100.0
2018-12-28,"1,000-5,000",2084,3676333,2.74
2018-12-28,1-999,9624,325009,0.24
2018-12-28,"10,001-15,000",159,2023700,1.5
2018-12-28,"100,001-200,000",80,11564113,8.62
2018-12-28,"15,001-20,000",86,1528696,1.13
2018-12-28,"20,001-30,000",104,2575816,1.92
2018-12-28,"200,001-400,000",41,11992649,8.94
2018-12-28,"30,001-40,000",52,1832104,1.36
2018-12-28,"40,001-50,000",47,2159222,1.6
2018-12-28,"400,001-600,000",20,9616079,7.16
2018-12-28,"5,001-10,000",256,1899883,1.41
2018-12-28,"50,001-100,000",91,6417447,4.78
2018-12-28,"600,001-800,000",8,5719460,4.26
2018-12-28,"800,001-1,000,000",3,2768536,2.06
2018-12-28,"more than 1,000,001",23,70041150,52.21
2018-12-28,total,12678,134140197,100.0
2019-01-04,"1,000-5,000",2192,3864933,2.88
2019-01-04,1-999,9646,328681,0.24
2019-01-04,"10,001-15,000",150,1911730,1.42
2019-01-04,"100,001-200,000",81,11594784,8.64
2019-01-04,"15,001-20,000",94,1665883,1.24
2019-01-04,"20,001-30,000",103,2549615,1.9
2019-01-04,"200,001-400,000",42,12089499,9.01
2019-01-04,"30,001-40,000",52,1843819,1.37
2019-01-04,"40,001-50,000",47,2138203,1.59
2019-01-04,"400,001-600,000",19,9126127,6.8
2019-01-04,"5,001-10,000",260,1944427,1.44
2019-01-04,"50,001-100,000",91,6387350,4.76
2019-01-04,"600,001-800,000",9,6482001,4.83
2019-01-04,"800,001-1,000,000",2,1869995,1.39
2019-01-04,"more than 1,000,001",23,70343150,52.44
2019-01-04,total,12811,134140197,100.0
2019-01-11,"1,000-5,000",2028,3591686,2.67
2019-01-11,1-999,9642,329423,0.24
2019-01-11,"10,001-15,000",144,1832980,1.36
2019-01-11,"100,001-200,000",85,12268323,9.14
2019-01-11,"15,001-20,000",94,1664286,1.24
2019-01-11,"20,001-30,000",103,2552091,1.9
2019-01-11,"200,001-400,000",38,10758009,8.01
2019-01-11,"30,001-40,000",49,1725805,1.28
2019-01-11,"40,001-50,000",44,2004543,1.49
2019-01-11,"400,001-600,000",20,9401663,7.0
2019-01-11,"5,001-10,000",255,1894351,1.41
2019-01-11,"50,001-100,000",96,6790981,5.06
2019-01-11,"600,001-800,000",9,6212611,4.63
2019-01-11,"800,001-1,000,000",2,1696385,1.26
2019-01-11,"more than 1,000,001",24,71417060,53.24
2019-01-11,total,12633,134140197,100.0
2019-01-19,"1,000-5,000",1903,3463949,2.58
2019-01-19,1-999,9537,323552,0.24
2019-01-19,"10,001-15,000",139,1785449,1.33
2019-01-19,"100,001-200,000",84,11960716,8.91
2019-01-19,"15,001-20,000",88,1566735,1.16
2019-01-19,"20,001-30,000",111,2746247,2.04
2019-01-19,"200,001-400,000",43,12239349,9.12
2019-01-19,"30,001-40,000",53,1869480,1.39
2019-01-19,"40,001-50,000",45,2068940,1.54
2019-01-19,"400,001-600,000",18,8533061,6.36
2019-01-19,"5,001-10,000",244,1818466,1.35
2019-01-19,"50,001-100,000",89,6233197,4.64
2019-01-19,"600,001-800,000",9,6252611,4.66
2019-01-19,"800,001-1,000,000",2,1656385,1.23
2019-01-19,"more than 1,000,001",24,71622060,53.39
2019-01-19,total,12389,134140197,100.0
2019-01-25,"1,000-5,000",1832,3355534,2.5
2019-01-25,1-999,9285,315355,0.23
2019-01-25,"10,001-15,000",129,1664597,1.24
2019-01-25,"100,001-200,000",78,11116703,8.28
2019-01-25,"15,001-20,000",93,1654342,1.23
2019-01-25,"20,001-30,000",112,2779137,2.07
2019-01-25,"200,001-400,000",45,12772149,9.52
2019-01-25,"30,001-40,000",50,1779395,1.32
2019-01-25,"40,001-50,000",47,2146140,1.59
2019-01-25,"400,001-600,000",18,8576139,6.39
2019-01-25,"5,001-10,000",257,1914543,1.42
2019-01-25,"50,001-100,000",93,6508107,4.85
2019-01-25,"600,001-800,000",9,6288611,4.68
2019-01-25,"800,001-1,000,000",2,1665385,1.24
2019-01-25,"more than 1,000,001",24,71604060,53.38
2019-01-25,total,12074,134140197,100.0
2019-02-01,"1,000-5,000",1807,3285727,2.44
2019-02-01,1-999,9227,313227,0.23
2019-02-01,"10,001-15,000",126,1624210,1.21
2019-02-01,"100,001-200,000",77,10916743,8.13
2019-02-01,"15,001-20,000",93,1646858,1.22
2019-02-01,"20,001-30,000",108,2658854,1.98
2019-02-01,"200,001-400,000",45,12846349,9.57
2019-02-01,"30,001-40,000",54,1934745,1.44
2019-02-01,"40,001-50,000",46,2102274,1.56
2019-02-01,"400,001-600,000",19,9168877,6.83
2019-02-01,"5,001-10,000",263,1956392,1.45
2019-02-01,"50,001-100,000",96,6768885,5.04
2019-02-01,"600,001-800,000",8,5591611,4.16
2019-02-01,"800,001-1,000,000",3,2615204,1.94
2019-02-01,"more than 1,000,001",23,70710241,52.71
2019-02-01,total,11995,134140197,100.0
2019-02-15,"1,000-5,000",1767,3261583,2.43
2019-02-15,1-999,9141,312391,0.23
2019-02-15,"10,001-15,000",129,1660958,1.23
2019-02-15,"100,001-200,000",76,10830466,8.07
2019-02-15,"15,001-20,000",95,1690338,1.26
2019-02-15,"20,001-30,000",104,2547078,1.89
2019-02-15,"200,001-400,000",47,13267100,9.89
2019-02-15,"30,001-40,000",52,1857797,1.38
2019-02-15,"40,001-50,000",47,2154986,1.6
2019-02-15,"400,001-600,000",19,9320891,6.94
2019-02-15,"5,001-10,000",252,1886138,1.4
2019-02-15,"50,001-100,000",104,7333829,5.46
2019-02-15,"600,001-800,000",7,4915597,3.66
2019-02-15,"800,001-1,000,000",3,2601204,1.93
2019-02-15,"more than 1,000,001",23,70499841,52.55
2019-02-15,total,11866,134140197,100.0
2019-02-23,"1,000-5,000",1721,3215262,2.39
2019-02-23,1-999,9027,309140,0.23
2019-02-23,"10,001-15,000",130,1686018,1.25
2019-02-23,"100,001-200,000",75,10746051,8.01
2019-02-23,"15,001-20,000",97,1721020,1.28
2019-02-23,"20,001-30,000",108,2643595,1.97
2019-02-23,"200,001-400,000",47,13264850,9.88
2019-02-23,"30,001-40,000",55,1964321,1.46
2019-02-23,"40,001-50,000",43,1981749,1.47
2019-02-23,"400,001-600,000",18,8602337,6.41
2019-02-23,"5,001-10,000",253,1880201,1.4
2019-02-23,"50,001-100,000",107,7521812,5.6
2019-02-23,"600,001-800,000",8,5463896,4.07
2019-02-23,"800,001-1,000,000",3,2607204,1.94
2019-02-23,"more than 1,000,001",23,70532741,52.58
2019-02-23,total,11715,134140197,100.0
2019-02-27,"1,000-5,000",1732,3195273,2.38
2019-02-27,1-999,8925,306326,0.22
2019-02-27,"10,001-15,000",129,1672197,1.24
2019-02-27,"100,001-200,000",76,11001358,8.2
2019-02-27,"15,001-20,000",104,1854229,1.38
2019-02-27,"20,001-30,000",111,2739060,2.04
2019-02-27,"200,001-400,000",47,13408349,9.99
2019-02-27,"30,001-40,000",56,2012281,1.5
2019-02-27,"40,001-50,000",39,1792263,1.33
2019-02-27,"400,001-600,000",17,8057433,6.0
2019-02-27,"5,001-10,000",247,1827864,1.36
2019-02-27,"50,001-100,000",113,8014243,5.97
2019-02-27,"600,001-800,000",8,5454896,4.06
2019-02-27,"800,001-1,000,000",3,2625204,1.95
2019-02-27,"more than 1,000,001",23,70179221,52.31
2019-02-27,total,11630,134140197,100.0
2019-03-08,"1,000-5,000",1684,3107274,2.31
2019-03-08,1-999,8815,305417,0.22
2019-03-08,"10,001-15,000",131,1684959,1.25
2019-03-08,"100,001-200,000",78,11333084,8.44
2019-03-08,"15,001-20,000",103,1817530,1.35
2019-03-08,"20,001-30,000",115,2810006,2.09
2019-03-08,"200,001-400,000",47,13773566,10.26
2019-03-08,"30,001-40,000",60,2130550,1.58
2019-03-08,"40,001-50,000",43,1954115,1.45
2019-03-08,"400,001-600,000",15,7131539,5.31
2019-03-08,"5,001-10,000",253,1864893,1.39
2019-03-08,"50,001-100,000",113,7957404,5.93
2019-03-08,"600,001-800,000",8,5417814,4.03
2019-03-08,"800,001-1,000,000",4,3511745,2.61
2019-03-08,"more than 1,000,001",23,69340301,51.69
2019-03-08,total,11492,134140197,100.0
2019-03-15,"1,000-5,000",1633,3044088,2.26
2019-03-15,1-999,8644,302733,0.22
2019-03-15,"10,001-15,000",144,1852150,1.38
2019-03-15,"100,001-200,000",75,10789378,8.04
2019-03-15,"15,001-20,000",98,1733870,1.29
2019-03-15,"20,001-30,000",113,2776699,2.06
2019-03-15,"200,001-400,000",46,13265554,9.88
2019-03-15,"30,001-40,000",62,2204122,1.64
2019-03-15,"40,001-50,000",43,1962803,1.46
2019-03-15,"400,001-600,000",20,9578978,7.14
2019-03-15,"5,001-10,000",252,1853422,1.38
2019-03-15,"50,001-100,000",113,7993055,5.95
2019-03-15,"600,001-800,000",6,4354299,3.24
2019-03-15,"800,001-1,000,000",4,3486745,2.59
2019-03-15,"more than 1,000,001",23,68942301,51.39
2019-03-15,total,11276,134140197,100.0
2019-03-22,"1,000-5,000",1689,3137808,2.33
2019-03-22,1-999,8467,297162,0.22
2019-03-22,"10,001-15,000",147,1891486,1.41
2019-03-22,"100,001-200,000",74,10523218,7.84
2019-03-22,"15,001-20,000",95,1680521,1.25
2019-03-22,"20,001-30,000",116,2848967,2.12
2019-03-22,"200,001-400,000",46,13091564,9.75
2019-03-22,"30,001-40,000",57,2020511,1.5
2019-03-22,"40,001-50,000",54,2469414,1.84
2019-03-22,"400,001-600,000",22,10573400,7.88
2019-03-22,"5,001-10,000",250,1840804,1.37
2019-03-22,"50,001-100,000",113,7925097,5.9
2019-03-22,"600,001-800,000",4,2874000,2.14
2019-03-22,"800,001-1,000,000",4,3393503,2.52
2019-03-22,"more than 1,000,001",24,69572742,51.86
2019-03-22,total,11162,134140197,100.0
2019-03-29,"1,000-5,000",1711,3150353,2.34
2019-03-29,1-999,8534,298884,0.22
2019-03-29,"10,001-15,000",143,1825719,1.36
2019-03-29,"100,001-200,000",74,10543752,7.86
2019-03-29,"15,001-20,000",93,1643052,1.22
2019-03-29,"20,001-30,000",117,2857813,2.13
2019-03-29,"200,001-400,000",47,13460736,10.03
2019-03-29,"30,001-40,000",61,2149584,1.6
2019-03-29,"40,001-50,000",44,2008121,1.49
2019-03-29,"400,001-600,000",20,9592599,7.15
2019-03-29,"5,001-10,000",261,1936175,1.44
2019-03-29,"50,001-100,000",116,8072211,6.01
2019-03-29,"600,001-800,000",5,3568000,2.65
2019-03-29,"800,001-1,000,000",4,3482456,2.59
2019-03-29,"more than 1,000,001",24,69550742,51.84
2019-03-29,total,11254,134140197,100.0
2019-04-03,"1,000-5,000",1746,3197225,2.38
2019-04-03,1-999,8581,299501,0.22
2019-04-03,"10,001-15,000",141,1805496,1.34
2019-04-03,"100,001-200,000",75,10707395,7.98
2019-04-03,"15,001-20,000",93,1640092,1.22
2019-04-03,"20,001-30,000",122,2976494,2.21
2019-04-03,"200,001-400,000",47,13449289,10.02
2019-04-03,"30,001-40,000",53,1856109,1.38
2019-04-03,"40,001-50,000",49,2232601,1.66
2019-04-03,"400,001-600,000",19,9002276,6.71
2019-04-03,"5,001-10,000",266,1970382,1.46
2019-04-03,"50,001-100,000",114,7937345,5.91
2019-04-03,"600,001-800,000",7,4988046,3.71
2019-04-03,"800,001-1,000,000",3,2612204,1.94
2019-04-03,"more than 1,000,001",24,69465742,51.78
2019-04-03,total,11340,134140197,100.0
2019-04-12,"1,000-5,000",1810,3316760,2.47
2019-04-12,1-999,8426,294599,0.21
2019-04-12,"10,001-15,000",149,1917832,1.42
2019-04-12,"100,001-200,000",72,10589850,7.89
2019-04-12,"15,001-20,000",89,1575719,1.17
2019-04-12,"20,001-30,000",119,2889292,2.15
2019-04-12,"200,001-400,000",48,13550538,10.1
2019-04-12,"30,001-40,000",56,1975962,1.47
2019-04-12,"40,001-50,000",54,2431030,1.81
2019-04-12,"400,001-600,000",18,8616844,6.42
2019-04-12,"5,001-10,000",278,2052251,1.52
2019-04-12,"50,001-100,000",124,8739256,6.51
2019-04-12,"600,001-800,000",5,3443794,2.56
2019-04-12,"800,001-1,000,000",5,4241238,3.16
2019-04-12,"more than 1,000,001",24,68505232,51.06
2019-04-12,total,11277,134140197,100.0
2019-04-19,"1,000-5,000",1874,3452865,2.57
2019-04-19,1-999,8459,299873,0.22
2019-04-19,"10,001-15,000",153,1961841,1.46
2019-04-19,"100,001-200,000",71,10271671,7.65
2019-04-19,"15,001-20,000",95,1679715,1.25
2019-04-19,"20,001-30,000",117,2851198,2.12
2019-04-19,"200,001-400,000",49,13663299,10.18
2019-04-19,"30,001-40,000",59,2081085,1.55
2019-04-19,"40,001-50,000",57,2563307,1.91
2019-04-19,"400,001-600,000",19,9057697,6.75
2019-04-19,"5,001-10,000",282,2080833,1.55
2019-04-19,"50,001-100,000",123,8674536,6.46
2019-04-19,"600,001-800,000",5,3291794,2.45
2019-04-19,"800,001-1,000,000",6,5283238,3.93
2019-04-19,"more than 1,000,001",23,66927245,49.89
2019-04-19,total,11392,134140197,100.0
2019-04-26,"1,000-5,000",1854,3422538,2.55
2019-04-26,1-999,8373,295832,0.22
2019-04-26,"10,001-15,000",156,1998944,1.49
2019-04-26,"100,001-200,000",75,10850725,8.08
2019-04-26,"15,001-20,000",94,1669178,1.24
2019-04-26,"20,001-30,000",121,2973769,2.21
2019-04-26,"200,001-400,000",50,14298499,10.65
2019-04-26,"30,001-40,000",63,2229185,1.66
2019-04-26,"40,001-50,000",55,2487458,1.85
2019-04-26,"400,001-600,000",17,8338419,6.21
2019-04-26,"5,001-10,000",285,2095924,1.56
2019-04-26,"50,001-100,000",125,8768409,6.53
2019-04-26,"600,001-800,000",5,3290794,2.45
2019-04-26,"800,001-1,000,000",6,5339238,3.98
2019-04-26,"more than 1,000,001",23,66081285,49.26
2019-04-26,total,11302,134140197,100.0
2019-05-03,"1,000-5,000",1881,3444554,2.56
2019-05-03,1-999,8332,294613,0.21
2019-05-03,"10,001-15,000",156,2000853,1.49
2019-05-03,"100,001-200,000",77,11235718,8.37
2019-05-03,"15,001-20,000",96,1714287,1.27
2019-05-03,"20,001-30,000",122,3006307,2.24
2019-05-03,"200,001-400,000",49,13977339,10.41
2019-05-03,"30,001-40,000",65,2284390,1.7
2019-05-03,"40,001-50,000",59,2673686,1.99
2019-05-03,"400,001-600,000",18,8906073,6.63
2019-05-03,"5,001-10,000",285,2094673,1.56
2019-05-03,"50,001-100,000",119,8358897,6.23
2019-05-03,"600,001-800,000",4,2691794,2.0
2019-05-03,"800,001-1,000,000",6,5364238,3.99
2019-05-03,"more than 1,000,001",23,66092775,49.27
2019-05-03,total,11292,134140197,100.0
2019-05-10,"1,000-5,000",1935,3521462,2.62
2019-05-10,1-999,8363,297269,0.22
2019-05-10,"10,001-15,000",153,1948790,1.45
2019-05-10,"100,001-200,000",82,11970160,8.92
2019-05-10,"15,001-20,000",91,1626088,1.21
2019-05-10,"20,001-30,000",124,3063041,2.28
2019-05-10,"200,001-400,000",45,13120803,9.78
2019-05-10,"30,001-40,000",68,2396323,1.78
2019-05-10,"40,001-50,000",55,2503646,1.86
2019-05-10,"400,001-600,000",18,8951415,6.67
2019-05-10,"5,001-10,000",294,2203185,1.64
2019-05-10,"50,001-100,000",123,8538330,6.36
2019-05-10,"600,001-800,000",4,2666452,1.98
2019-05-10,"800,001-1,000,000",6,5429988,4.04
2019-05-10,"more than 1,000,001",23,65903245,49.13
2019-05-10,total,11384,134140197,100.0
2019-05-17,"1,000-5,000",1924,3540853,2.63
2019-05-17,1-999,8576,304048,0.22
2019-05-17,"10,001-15,000",162,2063242,1.53
2019-05-17,"100,001-200,000",81,11859882,8.84
2019-05-17,"15,001-20,000",84,1502982,1.12
2019-05-17,"20,001-30,000",120,2953977,2.2
2019-05-17,"200,001-400,000",46,13382946,9.97
2019-05-17,"30,001-40,000",70,2452101,1.82
2019-05-17,"40,001-50,000",55,2501853,1.86
2019-05-17,"400,001-600,000",18,8900798,6.63
2019-05-17,"5,001-10,000",295,2219018,1.65
2019-05-17,"50,001-100,000",118,8238562,6.14
2019-05-17,"600,001-800,000",4,2626452,1.95
2019-05-17,"800,001-1,000,000",7,6394238,4.76
2019-05-17,"more than 1,000,001",22,65199245,48.6
2019-05-17,total,11582,134140197,100.0
2019-05-24,"1,000-5,000",2024,3716856,2.77
2019-05-24,1-999,8744,306841,0.22
2019-05-24,"10,001-15,000",151,1935874,1.44
2019-05-24,"100,001-200,000",82,11909865,8.87
2019-05-24,"15,001-20,000",87,1556876,1.16
2019-05-24,"20,001-30,000",120,2978657,2.22
2019-05-24,"200,001-400,000",44,13138738,9.79
2019-05-24,"30,001-40,000",68,2383385,1.77
2019-05-24,"40,001-50,000",53,2419420,1.8
2019-05-24,"400,001-600,000",20,9930815,7.4
2019-05-24,"5,001-10,000",303,2275572,1.69
2019-05-24,"50,001-100,000",115,7963363,5.93
2019-05-24,"600,001-800,000",2,1387452,1.03
2019-05-24,"800,001-1,000,000",7,6420238,4.78
2019-05-24,"more than 1,000,001",22,65816245,49.06
2019-05-24,total,11842,134140197,100.0
2019-05-31,"1,000-5,000",2089,3839236,2.86
2019-05-31,1-999,9017,317117,0.23
2019-05-31,"10,001-15,000",154,1984303,1.47
2019-05-31,"100,001-200,000",77,11149275,8.31
2019-05-31,"15,001-20,000",87,1555756,1.15
2019-05-31,"20,001-30,000",124,3113790,2.32
2019-05-31,"200,001-400,000",48,13846576,10.32
2019-05-31,"30,001-40,000",58,2033093,1.51
2019-05-31,"40,001-50,000",56,2556802,1.9
2019-05-31,"400,001-600,000",21,10489932,7.82
2019-05-31,"5,001-10,000",289,2153346,1.6
2019-05-31,"50,001-100,000",111,7707408,5.74
2019-05-31,"600,001-800,000",1,777000,0.57
2019-05-31,"800,001-1,000,000",7,6112238,4.55
2019-05-31,"more than 1,000,001",22,66504325,49.57
2019-05-31,total,12161,134140197,100.0
2019-06-06,"1,000-5,000",2146,3921871,2.92
2019-06-06,1-999,9198,321900,0.23
2019-06-06,"10,001-15,000",154,1988210,1.48
2019-06-06,"100,001-200,000",80,11754582,8.76
2019-06-06,"15,001-20,000",86,1540524,1.14
2019-06-06,"20,001-30,000",121,3000656,2.23
2019-06-06,"200,001-400,000",48,13990981,10.43
2019-06-06,"30,001-40,000",57,1979012,1.47
2019-06-06,"40,001-50,000",51,2313724,1.72
2019-06-06,"400,001-600,000",19,9541193,7.11
2019-06-06,"5,001-10,000",297,2235765,1.66
2019-06-06,"50,001-100,000",113,7855216,5.85
2019-06-06,"600,001-800,000",1,777000,0.57
2019-06-06,"800,001-1,000,000",7,6076238,4.52
2019-06-06,"more than 1,000,001",22,66843325,49.83
2019-06-06,total,12400,134140197,100.0
2019-06-14,"1,000-5,000",2209,4022146,2.99
2019-06-14,1-999,9446,329697,0.24
2019-06-14,"10,001-15,000",160,2070446,1.54
2019-06-14,"100,001-200,000",77,11202221,8.35
2019-06-14,"15,001-20,000",94,1682108,1.25
2019-06-14,"20,001-30,000",117,2920131,2.17
2019-06-14,"200,001-400,000",45,12863036,9.58
2019-06-14,"30,001-40,000",56,1963149,1.46
2019-06-14,"40,001-50,000",43,1949955,1.45
2019-06-14,"400,001-600,000",22,10815787,8.06
2019-06-14,"5,001-10,000",300,2263381,1.68
2019-06-14,"50,001-100,000",120,8335236,6.21
2019-06-14,"600,001-800,000",3,2221375,1.65
2019-06-14,"800,001-1,000,000",6,5271204,3.92
2019-06-14,"more than 1,000,001",22,66230325,49.37
2019-06-14,total,12720,134140197,100.0
2019-06-21,"1,000-5,000",2145,3900397,2.9
2019-06-21,1-999,9499,332759,0.24
2019-06-21,"10,001-15,000",158,2024708,1.5
2019-06-21,"100,001-200,000",82,11939518,8.9
2019-06-21,"15,001-20,000",99,1762314,1.31
2019-06-21,"20,001-30,000",111,2750252,2.05
2019-06-21,"200,001-400,000",43,12191212,9.08
2019-06-21,"30,001-40,000",56,1951129,1.45
2019-06-21,"40,001-50,000",47,2138178,1.59
2019-06-21,"400,001-600,000",21,10425390,7.77
2019-06-21,"5,001-10,000",300,2247010,1.67
2019-06-21,"50,001-100,000",117,8025472,5.98
2019-06-21,"600,001-800,000",3,2142065,1.59
2019-06-21,"800,001-1,000,000",7,6156125,4.58
2019-06-21,"more than 1,000,001",22,66153668,49.31
2019-06-21,total,12710,134140197,100.0
2019-06-28,"1,000-5,000",2177,3965065,2.95
2019-06-28,1-999,9548,333320,0.24
2019-06-28,"10,001-15,000",160,2047060,1.52
2019-06-28,"100,001-200,000",79,11519615,8.58
2019-06-28,"15,001-20,000",95,1686451,1.25
2019-06-28,"20,001-30,000",116,2874787,2.14
2019-06-28,"200,001-400,000",45,12843705,9.57
2019-06-28,"30,001-40,000",59,2057206,1.53
2019-06-28,"40,001-50,000",46,2109367,1.57
2019-06-28,"400,001-600,000",22,11085390,8.26
2019-06-28,"5,001-10,000",300,2250868,1.67
2019-06-28,"50,001-100,000",115,7969155,5.94
2019-06-28,"600,001-800,000",2,1469749,1.09
2019-06-28,"800,001-1,000,000",8,6920141,5.15
2019-06-28,"more than 1,000,001",21,65008318,48.46
2019-06-28,total,12793,134140197,100.0
2019-07-05,"1,000-5,000",2203,4034872,3.0
2019-07-05,1-999,9440,331753,0.24
2019-07-05,"10,001-15,000",161,2059397,1.53
2019-07-05,"100,001-200,000",78,11509586,8.58
2019-07-05,"15,001-20,000",92,1632631,1.21
2019-07-05,"20,001-30,000",118,2940895,2.19
2019-07-05,"200,001-400,000",45,13177023,9.82
2019-07-05,"30,001-40,000",50,1757989,1.31
2019-07-05,"40,001-50,000",53,2421676,1.8
2019-07-05,"400,001-600,000",23,11359758,8.46
2019-07-05,"5,001-10,000",319,2406110,1.79
2019-07-05,"50,001-100,000",118,8270006,6.16
2019-07-05,"600,001-800,000",1,727034,0.54
2019-07-05,"800,001-1,000,000",8,6860149,5.11
2019-07-05,"more than 1,000,001",21,64651318,48.19
2019-07-05,total,12730,134140197,100.0
2019-07-12,"1,000-5,000",2065,3781628,2.81
2019-07-12,1-999,9426,333901,0.24
2019-07-12,"10,001-15,000",164,2084163,1.55
2019-07-12,"100,001-200,000",79,11494944,8.56
2019-07-12,"15,001-20,000",99,1767359,1.31
2019-07-12,"20,001-30,000",119,2937659,2.18
2019-07-12,"200,001-400,000",47,13635563,10.16
2019-07-12,"30,001-40,000",51,1796639,1.33
2019-07-12,"40,001-50,000",51,2342175,1.74
2019-07-12,"400,001-600,000",22,10918523,8.13
2019-07-12,"5,001-10,000",309,2317776,1.72
2019-07-12,"50,001-100,000",115,8091366,6.03
2019-07-12,"600,001-800,000",2,1499853,1.11
2019-07-12,"800,001-1,000,000",6,5225330,3.89
2019-07-12,"more than 1,000,001",22,65913318,49.13
2019-07-12,total,12577,134140197,100.0
2019-07-19,"1,000-5,000",2156,3907883,2.91
