date,level,people,holding_shares,percent
2019-04-26,"more than 1,000,001",19,38123793,42.19
2019-04-26,total,921,90351141,100.0
2019-05-03,"1,000-5,000",325,638399,0.7
2019-05-03,1-999,186,28284,0.03
2019-05-03,"10,001-15,000",38,468609,0.51
2019-05-03,"100,001-200,000",46,6574373,7.27
2019-05-03,"15,001-20,000",22,396391,0.43
2019-05-03,"20,001-30,000",47,1161710,1.28
2019-05-03,"200,001-400,000",52,14871708,16.45
2019-05-03,"30,001-40,000",22,761606,0.84
2019-05-03,"40,001-50,000",19,881142,0.97
2019-05-03,"400,001-600,000",10,5024714,5.56
2019-05-03,"5,001-10,000",38,289311,0.32
2019-05-03,"50,001-100,000",62,4577401,5.06
2019-05-03,"600,001-800,000",11,7546631,8.35
2019-05-03,"800,001-1,000,000",10,8963069,9.92
2019-05-03,"more than 1,000,001",19,38167793,42.24
2019-05-03,total,907,90351141,100.0
2019-05-10,"1,000-5,000",332,639281,0.7
2019-05-10,1-999,185,28071,0.03
2019-05-10,"10,001-15,000",37,463766,0.51
2019-05-10,"100,001-200,000",47,6712226,7.42
2019-05-10,"15,001-20,000",23,416391,0.46
2019-05-10,"20,001-30,000",46,1133330,1.25
2019-05-10,"200,001-400,000",56,16264375,18.0
2019-05-10,"30,001-40,000",19,668983,0.74
2019-05-10,"40,001-50,000",20,910855,1.0
2019-05-10,"400,001-600,000",11,5527421,6.11
2019-05-10,"5,001-10,000",41,315652,0.34
2019-05-10,"50,001-100,000",57,4251164,4.7
2019-05-10,"600,001-800,000",8,5555712,6.14
2019-05-10,"800,001-1,000,000",10,8812353,9.75
2019-05-10,"more than 1,000,001",20,38651561,42.77
2019-05-10,total,912,90351141,100.0
2019-05-17,"1,000-5,000",361,671096,0.74
2019-05-17,1-999,188,29020,0.03
2019-05-17,"10,001-15,000",39,492978,0.54
2019-05-17,"100,001-200,000",48,6862806,7.59
2019-05-17,"15,001-20,000",22,395391,0.43
2019-05-17,"20,001-30,000",49,1201878,1.33
2019-05-17,"200,001-400,000",51,14866037,16.45
2019-05-17,"30,001-40,000",18,621983,0.68
2019-05-17,"40,001-50,000",21,973053,1.07
2019-05-17,"400,001-600,000",12,6145421,6.8
2019-05-17,"5,001-10,000",44,332676,0.36
2019-05-17,"50,001-100,000",57,4292309,4.75
2019-05-17,"600,001-800,000",8,5555712,6.14
2019-05-17,"800,001-1,000,000",9,7962904,8.81
2019-05-17,"more than 1,000,001",21,39947877,44.21
2019-05-17,total,948,90351141,100.0
2019-05-24,"1,000-5,000",344,666295,0.73
2019-05-24,1-999,184,28820,0.03
2019-05-24,"10,001-15,000",35,439041,0.48
2019-05-24,"100,001-200,000",49,7138870,7.9
2019-05-24,"15,001-20,000",26,464950,0.51
2019-05-24,"20,001-30,000",49,1211400,1.34
2019-05-24,"200,001-400,000",48,14002493,15.49
2019-05-24,"30,001-40,000",21,734813,0.81
2019-05-24,"40,001-50,000",17,789482,0.87
2019-05-24,"400,001-600,000",12,5945221,6.58
2019-05-24,"5,001-10,000",46,351098,0.38
2019-05-24,"50,001-100,000",58,4249849,4.7
2019-05-24,"600,001-800,000",9,6259712,6.92
2019-05-24,"800,001-1,000,000",9,7962904,8.81
2019-05-24,"more than 1,000,001",21,40106193,44.38
2019-05-24,total,928,90351141,100.0
2019-05-31,"1,000-5,000",417,762175,0.84
2019-05-31,1-999,193,28530,0.03
2019-05-31,"10,001-15,000",38,483995,0.53
2019-05-31,"100,001-200,000",48,6898246,7.63
2019-05-31,"15,001-20,000",23,410174,0.45
2019-05-31,"20,001-30,000",48,1164164,1.28
2019-05-31,"200,001-400,000",49,14162387,15.67
2019-05-31,"30,001-40,000",22,766825,0.84
2019-05-31,"40,001-50,000",18,829535,0.91
2019-05-31,"400,001-600,000",12,5977221,6.61
2019-05-31,"5,001-10,000",55,424554,0.46
2019-05-31,"50,001-100,000",56,4101796,4.53
2019-05-31,"600,001-800,000",9,6190712,6.85
2019-05-31,"800,001-1,000,000",10,8949301,9.9
2019-05-31,"more than 1,000,001",20,39201526,43.38
2019-05-31,total,1018,90351141,100.0
2019-06-06,"1,000-5,000",440,791574,0.87
2019-06-06,1-999,192,29096,0.03
2019-06-06,"10,001-15,000",39,489953,0.54
2019-06-06,"100,001-200,000",50,7279624,8.05
2019-06-06,"15,001-20,000",25,438209,0.48
2019-06-06,"20,001-30,000",47,1132362,1.25
2019-06-06,"200,001-400,000",47,14000692,15.49
2019-06-06,"30,001-40,000",23,798561,0.88
2019-06-06,"40,001-50,000",19,868535,0.96
2019-06-06,"400,001-600,000",12,5920221,6.55
2019-06-06,"5,001-10,000",57,433596,0.47
2019-06-06,"50,001-100,000",55,4011209,4.43
2019-06-06,"600,001-800,000",10,7021712,7.77
2019-06-06,"800,001-1,000,000",10,8942271,9.89
2019-06-06,"more than 1,000,001",19,38193526,42.27
2019-06-06,total,1045,90351141,100.0
2019-06-14,"1,000-5,000",375,680923,0.75
2019-06-14,1-999,192,27858,0.03
2019-06-14,"10,001-15,000",41,520755,0.57
2019-06-14,"100,001-200,000",50,7124186,7.88
2019-06-14,"15,001-20,000",23,403377,0.44
2019-06-14,"20,001-30,000",48,1180664,1.3
2019-06-14,"200,001-400,000",49,14354339,15.88
2019-06-14,"30,001-40,000",21,737561,0.81
2019-06-14,"40,001-50,000",15,677535,0.74
2019-06-14,"400,001-600,000",11,5332221,5.9
2019-06-14,"5,001-10,000",60,451276,0.49
2019-06-14,"50,001-100,000",58,4216407,4.66
2019-06-14,"600,001-800,000",12,8304809,9.19
2019-06-14,"800,001-1,000,000",10,9089904,10.06
2019-06-14,"more than 1,000,001",18,37249326,41.22
2019-06-14,total,983,90351141,100.0
2019-06-21,"1,000-5,000",345,641273,0.7
2019-06-21,1-999,191,27969,0.03
2019-06-21,"10,001-15,000",47,596755,0.65
2019-06-21,"100,001-200,000",53,7523897,8.31
2019-06-21,"15,001-20,000",23,404377,0.44
2019-06-21,"20,001-30,000",46,1129510,1.24
2019-06-21,"200,001-400,000",49,14623568,16.15
2019-06-21,"30,001-40,000",19,666394,0.73
2019-06-21,"40,001-50,000",21,939768,1.03
2019-06-21,"400,001-600,000",12,5907221,6.52
2019-06-21,"5,001-10,000",57,433469,0.47
2019-06-21,"50,001-100,000",53,3787901,4.18
2019-06-21,"600,001-800,000",11,7604809,8.4
2019-06-21,"800,001-1,000,000",10,9089904,10.04
2019-06-21,"more than 1,000,001",18,37155758,41.04
2019-06-21,total,955,90532573,100.0
2019-06-28,"1,000-5,000",258,505616,0.55
2019-06-28,1-999,192,28875,0.03
2019-06-28,"10,001-15,000",31,401578,0.44
2019-06-28,"100,001-200,000",54,7626532,8.42
2019-06-28,"15,001-20,000",26,462561,0.51
2019-06-28,"20,001-30,000",49,1198853,1.32
2019-06-28,"200,001-400,000",48,14490958,16.0
2019-06-28,"30,001-40,000",20,703412,0.77
2019-06-28,"40,001-50,000",23,1039904,1.14
2019-06-28,"400,001-600,000",11,5427767,5.99
2019-06-28,"5,001-10,000",46,360141,0.39
2019-06-28,"50,001-100,000",49,3618905,3.99
2019-06-28,"600,001-800,000",10,6714809,7.41
2019-06-28,"800,001-1,000,000",11,9939904,10.97
2019-06-28,"more than 1,000,001",18,38042758,42.0
2019-06-28,total,846,90562573,100.0
2019-07-05,"1,000-5,000",265,525522,0.58
2019-07-05,1-999,187,27720,0.03
2019-07-05,"10,001-15,000",31,394664,0.43
2019-07-05,"100,001-200,000",54,7741234,8.54
2019-07-05,"15,001-20,000",29,515082,0.56
2019-07-05,"20,001-30,000",52,1264123,1.39
2019-07-05,"200,001-400,000",49,14852136,16.39
2019-07-05,"30,001-40,000",23,830441,0.91
2019-07-05,"40,001-50,000",14,628478,0.69
2019-07-05,"400,001-600,000",11,5447456,6.01
2019-07-05,"5,001-10,000",47,365315,0.4
2019-07-05,"50,001-100,000",53,3855620,4.25
2019-07-05,"600,001-800,000",10,6755120,7.45
2019-07-05,"800,001-1,000,000",9,8186904,9.04
2019-07-05,"more than 1,000,001",19,39172758,43.25
2019-07-05,total,853,90562573,100.0
2019-07-12,"1,000-5,000",255,517167,0.57
2019-07-12,1-999,178,25441,0.02
2019-07-12,"10,001-15,000",36,454993,0.5
2019-07-12,"100,001-200,000",49,6938707,7.66
2019-07-12,"15,001-20,000",29,517691,0.57
2019-07-12,"20,001-30,000",55,1341432,1.48
2019-07-12,"200,001-400,000",50,14685663,16.21
2019-07-12,"30,001-40,000",28,1000793,1.1
2019-07-12,"40,001-50,000",12,544633,0.6
2019-07-12,"400,001-600,000",14,6863456,7.57
2019-07-12,"5,001-10,000",49,370755,0.4
2019-07-12,"50,001-100,000",54,4013060,4.43
2019-07-12,"600,001-800,000",8,5370120,5.92
2019-07-12,"800,001-1,000,000",8,7169904,7.91
2019-07-12,"more than 1,000,001",20,40748758,44.99
2019-07-12,total,845,90562573,100.0
2019-07-19,"1,000-5,000",266,507389,0.56
2019-07-19,1-999,173,27508,0.03
2019-07-19,"10,001-15,000",39,499613,0.55
2019-07-19,"100,001-200,000",45,6366212,7.02
2019-07-19,"15,001-20,000",30,530711,0.58
2019-07-19,"20,001-30,000",56,1372600,1.51
2019-07-19,"200,001-400,000",50,14394429,15.89
2019-07-19,"30,001-40,000",26,925793,1.02
2019-07-19,"40,001-50,000",15,690633,0.76
2019-07-19,"400,001-600,000",15,7229381,7.98
2019-07-19,"5,001-10,000",44,331102,0.36
2019-07-19,"50,001-100,000",59,4419420,4.87
2019-07-19,"600,001-800,000",9,6244120,6.89
2019-07-19,"800,001-1,000,000",7,6348904,7.01
2019-07-19,"more than 1,000,001",20,40674758,44.91
2019-07-19,total,854,90562573,100.0
2019-07-26,"1,000-5,000",264,508377,0.56
2019-07-26,1-999,170,27007,0.02
2019-07-26,"10,001-15,000",37,466368,0.51
2019-07-26,"100,001-200,000",50,7073575,7.81
2019-07-26,"15,001-20,000",26,464166,0.51
2019-07-26,"20,001-30,000",57,1401390,1.54
2019-07-26,"200,001-400,000",49,14216766,15.69
2019-07-26,"30,001-40,000",29,1029991,1.13
2019-07-26,"40,001-50,000",17,786318,0.86
2019-07-26,"400,001-600,000",14,6514806,7.19
2019-07-26,"5,001-10,000",44,329096,0.36
2019-07-26,"50,001-100,000",54,4053837,4.47
2019-07-26,"600,001-800,000",10,6873120,7.58
2019-07-26,"800,001-1,000,000",8,7340791,8.1
2019-07-26,"more than 1,000,001",19,39476965,43.59
2019-07-26,total,848,90562573,100.0
2019-08-02,"1,000-5,000",277,540071,0.59
2019-08-02,1-999,175,27197,0.03
2019-08-02,"10,001-15,000",36,447915,0.49
2019-08-02,"100,001-200,000",55,7790917,8.59
2019-08-02,"15,001-20,000",31,544821,0.6
2019-08-02,"20,001-30,000",55,1366696,1.5
2019-08-02,"200,001-400,000",50,14709440,16.23
2019-08-02,"30,001-40,000",26,935015,1.03
2019-08-02,"40,001-50,000",20,918633,1.01
2019-08-02,"400,001-600,000",13,6164361,6.8
2019-08-02,"5,001-10,000",42,320898,0.35
2019-08-02,"50,001-100,000",53,3956830,4.36
2019-08-02,"600,001-800,000",8,5425931,5.98
2019-08-02,"800,001-1,000,000",9,8182383,9.03
2019-08-02,"more than 1,000,001",19,39268965,43.34
2019-08-02,total,869,90600073,100.0
2019-08-08,"1,000-5,000",255,532075,0.58
2019-08-08,1-999,173,26100,0.02
2019-08-08,"10,001-15,000",36,455573,0.5
2019-08-08,"100,001-200,000",55,7767604,8.56
2019-08-08,"15,001-20,000",25,438352,0.48
2019-08-08,"20,001-30,000",56,1387612,1.52
2019-08-08,"200,001-400,000",49,14130963,15.57
2019-08-08,"30,001-40,000",27,958973,1.05
2019-08-08,"40,001-50,000",21,959082,1.05
2019-08-08,"400,001-600,000",15,6908008,7.61
2019-08-08,"5,001-10,000",48,369405,0.4
2019-08-08,"50,001-100,000",54,4030106,4.44
2019-08-08,"600,001-800,000",8,5406931,5.95
2019-08-08,"800,001-1,000,000",8,7197996,7.93
2019-08-08,"more than 1,000,001",20,40156763,44.26
2019-08-08,total,850,90725543,100.0
2019-08-16,"1,000-5,000",331,613839,0.67
2019-08-16,1-999,177,26234,0.02
2019-08-16,"10,001-15,000",41,520771,0.57
2019-08-16,"100,001-200,000",55,7856740,8.65
2019-08-16,"15,001-20,000",31,546352,0.6
2019-08-16,"20,001-30,000",52,1277738,1.4
2019-08-16,"200,001-400,000",49,14305827,15.76
2019-08-16,"30,001-40,000",26,910015,1.0
2019-08-16,"40,001-50,000",25,1131082,1.24
2019-08-16,"400,001-600,000",14,6503008,7.16
2019-08-16,"5,001-10,000",61,472141,0.52
2019-08-16,"50,001-100,000",56,4243106,4.67
2019-08-16,"600,001-800,000",10,6835023,7.53
2019-08-16,"800,001-1,000,000",7,6409702,7.06
2019-08-16,"more than 1,000,001",19,39073965,43.06
2019-08-16,total,954,90725543,100.0
2019-08-23,"1,000-5,000",342,633588,0.69
2019-08-23,1-999,170,25782,0.02
2019-08-23,"10,001-15,000",36,450973,0.49
2019-08-23,"100,001-200,000",57,7872593,8.67
2019-08-23,"15,001-20,000",34,600352,0.66
2019-08-23,"20,001-30,000",57,1413775,1.55
2019-08-23,"200,001-400,000",52,15137252,16.68
2019-08-23,"30,001-40,000",26,919610,1.01
2019-08-23,"40,001-50,000",20,908082,1.0
2019-08-23,"400,001-600,000",14,6455008,7.11
2019-08-23,"5,001-10,000",66,512402,0.56
2019-08-23,"50,001-100,000",56,4170887,4.59
2019-08-23,"600,001-800,000",10,6819023,7.51
2019-08-23,"800,001-1,000,000",7,6383222,7.03
2019-08-23,"more than 1,000,001",19,38422994,42.35
2019-08-23,total,966,90725543,100.0
2019-08-30,"1,000-5,000",422,788582,0.86
2019-08-30,1-999,174,26626,0.02
2019-08-30,"10,001-15,000",39,484385,0.53
2019-08-30,"100,001-200,000",56,7797793,8.59
2019-08-30,"15,001-20,000",37,657352,0.72
2019-08-30,"20,001-30,000",55,1367141,1.5
2019-08-30,"200,001-400,000",53,15543915,17.12
2019-08-30,"30,001-40,000",26,918610,1.01
2019-08-30,"40,001-50,000",22,1007082,1.1
2019-08-30,"400,001-600,000",13,6124008,6.74
2019-08-30,"5,001-10,000",60,465152,0.51
2019-08-30,"50,001-100,000",62,4631658,5.1
2019-08-30,"600,001-800,000",9,6237023,6.87
2019-08-30,"800,001-1,000,000",7,6382922,7.03
2019-08-30,"more than 1,000,001",19,38330994,42.23
2019-08-30,total,1054,90763243,100.0
2019-09-06,"1,000-5,000",392,729070,0.8
2019-09-06,1-999,169,25048,0.02
2019-09-06,"10,001-15,000",37,461022,0.5
2019-09-06,"100,001-200,000",55,7648227,8.42
2019-09-06,"15,001-20,000",39,699205,0.77
2019-09-06,"20,001-30,000",57,1420246,1.56
2019-09-06,"200,001-400,000",55,15982252,17.6
2019-09-06,"30,001-40,000",27,948610,1.04
2019-09-06,"40,001-50,000",21,955082,1.05
2019-09-06,"400,001-600,000",14,6665008,7.34
2019-09-06,"5,001-10,000",57,441557,0.48
2019-09-06,"50,001-100,000",61,4583887,5.05
2019-09-06,"600,001-800,000",7,4804931,5.29
2019-09-06,"800,001-1,000,000",8,7152514,7.88
2019-09-06,"more than 1,000,001",19,38250084,42.14
2019-09-06,total,1018,90766743,100.0
2019-09-12,"1,000-5,000",372,690806,0.76
2019-09-12,1-999,174,25496,0.02
2019-09-12,"10,001-15,000",37,466821,0.51
2019-09-12,"100,001-200,000",58,8019227,8.83
2019-09-12,"15,001-20,000",39,696163,0.76
2019-09-12,"20,001-30,000",57,1428288,1.57
2019-09-12,"200,001-400,000",56,16380435,18.04
2019-09-12,"30,001-40,000",27,950610,1.04
2019-09-12,"40,001-50,000",18,814332,0.89
2019-09-12,"400,001-600,000",13,6268208,6.9
2019-09-12,"5,001-10,000",55,432941,0.47
2019-09-12,"50,001-100,000",60,4468887,4.92
2019-09-12,"600,001-800,000",7,4793931,5.28
2019-09-12,"800,001-1,000,000",8,7195514,7.92
2019-09-12,"more than 1,000,001",19,38135084,42.01
2019-09-12,total,1000,90766743,100.0
2019-09-20,"1,000-5,000",291,600276,0.66
2019-09-20,1-999,181,26873,0.02
2019-09-20,"10,001-15,000",45,556660,0.61
2019-09-20,"100,001-200,000",56,7788241,8.57
2019-09-20,"15,001-20,000",40,724747,0.79
2019-09-20,"20,001-30,000",53,1331107,1.46
2019-09-20,"200,001-400,000",56,15822900,17.42
2019-09-20,"30,001-40,000",24,847610,0.93
2019-09-20,"40,001-50,000",18,809082,0.89
2019-09-20,"400,001-600,000",15,7225355,7.95
2019-09-20,"5,001-10,000",46,360326,0.39
2019-09-20,"50,001-100,000",64,4712716,5.19
2019-09-20,"600,001-800,000",11,7722251,8.5
2019-09-20,"800,001-1,000,000",8,7220648,7.95
2019-09-20,"more than 1,000,001",18,35050301,38.6
2019-09-20,total,926,90799093,100.0
2019-09-27,"1,000-5,000",392,743394,0.81
2019-09-27,1-999,197,27005,0.02
2019-09-27,"10,001-15,000",43,548874,0.6
2019-09-27,"100,001-200,000",61,8436117,9.27
2019-09-27,"15,001-20,000",38,696305,0.76
2019-09-27,"20,001-30,000",51,1272938,1.39
2019-09-27,"200,001-400,000",55,15265648,16.78
2019-09-27,"30,001-40,000",29,1024707,1.12
2019-09-27,"40,001-50,000",16,708842,0.77
2019-09-27,"400,001-600,000",14,6660208,7.32
2019-09-27,"5,001-10,000",51,398379,0.43
2019-09-27,"50,001-100,000",66,4833136,5.31
2019-09-27,"600,001-800,000",9,6164930,6.77
2019-09-27,"800,001-1,000,000",8,7216780,7.93
2019-09-27,"more than 1,000,001",19,36940280,40.62
2019-09-27,total,1049,90937543,100.0
2019-10-05,"1,000-5,000",344,660581,0.72
2019-10-05,1-999,187,25826,0.02
2019-10-05,"10,001-15,000",39,495964,0.54
2019-10-05,"100,001-200,000",59,8008570,8.8
2019-10-05,"15,001-20,000",40,734054,0.8
2019-10-05,"20,001-30,000",53,1329072,1.46
2019-10-05,"200,001-400,000",56,15811098,17.38
2019-10-05,"30,001-40,000",30,1064749,1.17
2019-10-05,"40,001-50,000",14,632842,0.69
2019-10-05,"400,001-600,000",16,7838758,8.61
2019-10-05,"5,001-10,000",50,387103,0.42
2019-10-05,"50,001-100,000",66,4896936,5.38
2019-10-05,"600,001-800,000",7,4630930,5.09
2019-10-05,"800,001-1,000,000",8,7215780,7.93
2019-10-05,"more than 1,000,001",19,37224580,40.92
2019-10-05,total,988,90956843,100.0
2019-10-09,"1,000-5,000",471,851779,0.93
2019-10-09,1-999,191,25885,0.02
2019-10-09,"10,001-15,000",40,512867,0.56
2019-10-09,"100,001-200,000",61,8333984,9.16
2019-10-09,"15,001-20,000",41,755029,0.83
2019-10-09,"20,001-30,000",55,1363337,1.49
2019-10-09,"200,001-400,000",53,15013282,16.5
2019-10-09,"30,001-40,000",34,1214198,1.33
2019-10-09,"40,001-50,000",14,636375,0.69
2019-10-09,"400,001-600,000",18,8786687,9.66
2019-10-09,"5,001-10,000",53,407103,0.44
2019-10-09,"50,001-100,000",64,4711154,5.17
2019-10-09,"600,001-800,000",6,3925203,4.31
2019-10-09,"800,001-1,000,000",9,8103780,8.9
2019-10-09,"more than 1,000,001",18,36316180,39.92
2019-10-09,total,1128,90956843,100.0
2019-10-18,"1,000-5,000",407,738737,0.81
2019-10-18,1-999,189,24894,0.02
2019-10-18,"10,001-15,000",40,503077,0.55
2019-10-18,"100,001-200,000",65,9171182,10.07
2019-10-18,"15,001-20,000",40,732227,0.8
2019-10-18,"20,001-30,000",50,1240530,1.36
2019-10-18,"200,001-400,000",48,13370088,14.69
2019-10-18,"30,001-40,000",34,1212198,1.33
2019-10-18,"40,001-50,000",14,634594,0.69
2019-10-18,"400,001-600,000",21,10360053,11.38
2019-10-18,"5,001-10,000",57,439535,0.48
2019-10-18,"50,001-100,000",67,4982935,5.47
2019-10-18,"600,001-800,000",5,3344204,3.67
2019-10-18,"800,001-1,000,000",10,9118780,10.02
2019-10-18,"more than 1,000,001",17,35114009,38.59
2019-10-18,total,1064,90987043,100.0
2019-10-25,"1,000-5,000",373,700428,0.76
2019-10-25,1-999,187,24521,0.02
2019-10-25,"10,001-15,000",45,571895,0.62
2019-10-25,"100,001-200,000",69,9804044,10.77
2019-10-25,"15,001-20,000",41,750017,0.82
2019-10-25,"20,001-30,000",50,1248530,1.37
2019-10-25,"200,001-400,000",48,13686088,15.04
2019-10-25,"30,001-40,000",34,1196198,1.31
2019-10-25,"40,001-50,000",11,501594,0.55
2019-10-25,"400,001-600,000",19,9476826,10.41
2019-10-25,"5,001-10,000",56,427638,0.46
2019-10-25,"50,001-100,000",69,5139073,5.64
2019-10-25,"600,001-800,000",6,3950402,4.34
2019-10-25,"800,001-1,000,000",11,10080747,11.07
2019-10-25,"more than 1,000,001",16,33437142,36.74
2019-10-25,total,1035,90995143,100.0
2019-11-01,"1,000-5,000",405,734011,0.8
2019-11-01,1-999,196,24705,0.02
2019-11-01,"10,001-15,000",44,567895,0.62
2019-11-01,"100,001-200,000",67,9371044,10.29
2019-11-01,"15,001-20,000",39,712898,0.78
2019-11-01,"20,001-30,000",53,1330534,1.46
2019-11-01,"200,001-400,000",51,14654288,16.09
2019-11-01,"30,001-40,000",38,1348311,1.48
2019-11-01,"40,001-50,000",12,547311,0.6
2019-11-01,"400,001-600,000",16,7996132,8.78
2019-11-01,"5,001-10,000",57,437638,0.48
2019-11-01,"50,001-100,000",68,4987358,5.47
2019-11-01,"600,001-800,000",7,4594575,5.04
2019-11-01,"800,001-1,000,000",10,9097287,9.99
2019-11-01,"more than 1,000,001",17,34632146,38.04
2019-11-01,total,1080,91036133,100.0
2019-11-08,"1,000-5,000",366,679252,0.74
2019-11-08,1-999,192,24854,0.02
2019-11-08,"10,001-15,000",44,556895,0.61
2019-11-08,"100,001-200,000",66,9332044,10.24
2019-11-08,"15,001-20,000",45,826881,0.9
2019-11-08,"20,001-30,000",56,1413918,1.55
2019-11-08,"200,001-400,000",49,13943294,15.31
2019-11-08,"30,001-40,000",33,1170613,1.28
2019-11-08,"40,001-50,000",15,681311,0.74
2019-11-08,"400,001-600,000",17,8450132,9.27
2019-11-08,"5,001-10,000",53,402807,0.44
2019-11-08,"50,001-100,000",70,5114858,5.61
2019-11-08,"600,001-800,000",7,4554204,5.0
2019-11-08,"800,001-1,000,000",9,8007952,8.79
2019-11-08,"more than 1,000,001",18,35904518,39.42
2019-11-08,total,1040,91063533,100.0
2019-11-15,"1,000-5,000",299,582462,0.63
2019-11-15,1-999,199,26014,0.02
2019-11-15,"10,001-15,000",48,608695,0.66
2019-11-15,"100,001-200,000",68,9696613,10.64
2019-11-15,"15,001-20,000",41,762324,0.83
2019-11-15,"20,001-30,000",53,1315235,1.44
2019-11-15,"200,001-400,000",46,12888142,14.15
2019-11-15,"30,001-40,000",35,1238237,1.35
2019-11-15,"40,001-50,000",10,456530,0.5
2019-11-15,"400,001-600,000",17,8439734,9.26
2019-11-15,"5,001-10,000",55,422608,0.46
2019-11-15,"50,001-100,000",71,5137052,5.64
2019-11-15,"600,001-800,000",6,4112451,4.51
2019-11-15,"800,001-1,000,000",9,7852169,8.62
2019-11-15,"more than 1,000,001",19,37541767,41.21
2019-11-15,total,976,91080033,100.0
2019-11-22,"1,000-5,000",534,963448,1.05
2019-11-22,1-999,225,25982,0.02
2019-11-22,"10,001-15,000",53,668121,0.73
2019-11-22,"100,001-200,000",68,9703038,10.65
2019-11-22,"15,001-20,000",39,715564,0.78
2019-11-22,"20,001-30,000",57,1417563,1.55
2019-11-22,"200,001-400,000",42,12066432,13.24
2019-11-22,"30,001-40,000",32,1126328,1.23
2019-11-22,"40,001-50,000",13,595269,0.65
2019-11-22,"400,001-600,000",15,7560370,8.3
2019-11-22,"5,001-10,000",56,415263,0.45
2019-11-22,"50,001-100,000",73,5296348,5.81
2019-11-22,"600,001-800,000",10,7130858,7.82
2019-11-22,"800,001-1,000,000",7,6299384,6.91
2019-11-22,"more than 1,000,001",18,37103865,40.73
2019-11-22,total,1242,91087833,100.0
2019-11-29,"1,000-5,000",562,999982,1.09
2019-11-29,1-999,233,27445,0.03
2019-11-29,"10,001-15,000",51,641132,0.7
2019-11-29,"100,001-200,000",67,9766087,10.7
2019-11-29,"15,001-20,000",38,691880,0.75
2019-11-29,"20,001-30,000",58,1406394,1.54
2019-11-29,"200,001-400,000",39,10941908,11.98
2019-11-29,"30,001-40,000",36,1257370,1.37
2019-11-29,"40,001-50,000",12,546269,0.59
2019-11-29,"400,001-600,000",16,8034332,8.8
2019-11-29,"5,001-10,000",60,452221,0.49
2019-11-29,"50,001-100,000",73,5444730,5.96
2019-11-29,"600,001-800,000",10,7071837,7.74
2019-11-29,"800,001-1,000,000",7,6209511,6.8
