date,level,people,holding_shares,percent
2018-11-02,"40,001-50,000",24,1068279,0.61
2018-11-02,"400,001-600,000",4,1760795,1.01
2018-11-02,"5,001-10,000",430,2869666,1.65
2018-11-02,"50,001-100,000",48,3296024,1.9
2018-11-02,"600,001-800,000",3,2248960,1.29
2018-11-02,"800,001-1,000,000",5,4421475,2.55
2018-11-02,"more than 1,000,001",32,134182128,77.56
2018-11-02,total,7235,172997328,100.0
2018-11-09,"1,000-5,000",2425,5161581,2.98
2018-11-09,1-999,3780,979883,0.56
2018-11-09,"10,001-15,000",209,2473276,1.42
2018-11-09,"100,001-200,000",38,5048587,2.91
2018-11-09,"15,001-20,000",60,1026437,0.59
2018-11-09,"20,001-30,000",107,2584157,1.49
2018-11-09,"200,001-400,000",17,4645668,2.68
2018-11-09,"30,001-40,000",31,1082812,0.62
2018-11-09,"40,001-50,000",24,1082399,0.62
2018-11-09,"400,001-600,000",4,1843143,1.06
2018-11-09,"5,001-10,000",426,2837146,1.63
2018-11-09,"50,001-100,000",46,3195844,1.84
2018-11-09,"600,001-800,000",2,1450960,0.83
2018-11-09,"800,001-1,000,000",6,5368335,3.1
2018-11-09,"more than 1,000,001",31,134217100,77.58
2018-11-09,total,7206,172997328,100.0
2018-11-16,"1,000-5,000",2422,5147111,2.97
2018-11-16,1-999,3784,980887,0.56
2018-11-16,"10,001-15,000",209,2476156,1.43
2018-11-16,"100,001-200,000",37,4883407,2.82
2018-11-16,"15,001-20,000",58,996977,0.57
2018-11-16,"20,001-30,000",107,2587837,1.49
2018-11-16,"200,001-400,000",15,3897188,2.25
2018-11-16,"30,001-40,000",31,1086292,0.62
2018-11-16,"40,001-50,000",21,943879,0.54
2018-11-16,"400,001-600,000",5,2369623,1.36
2018-11-16,"5,001-10,000",423,2820106,1.63
2018-11-16,"50,001-100,000",47,3209864,1.85
2018-11-16,"600,001-800,000",2,1450960,0.83
2018-11-16,"800,001-1,000,000",5,4621335,2.67
2018-11-16,"more than 1,000,001",32,135525706,78.33
2018-11-16,total,7198,172997328,100.0
2018-11-23,"1,000-5,000",2406,5105292,2.95
2018-11-23,1-999,3778,978016,0.56
2018-11-23,"10,001-15,000",210,2490756,1.43
2018-11-23,"100,001-200,000",36,4758407,2.75
2018-11-23,"15,001-20,000",57,982717,0.56
2018-11-23,"20,001-30,000",100,2426877,1.4
2018-11-23,"200,001-400,000",16,4347668,2.51
2018-11-23,"30,001-40,000",32,1116792,0.64
2018-11-23,"40,001-50,000",20,893879,0.51
2018-11-23,"400,001-600,000",4,1843143,1.06
2018-11-23,"5,001-10,000",424,2831186,1.63
2018-11-23,"50,001-100,000",49,3399984,1.96
2018-11-23,"600,001-800,000",3,2179780,1.26
2018-11-23,"800,001-1,000,000",4,3695515,2.13
2018-11-23,"more than 1,000,001",32,135947316,78.58
2018-11-23,total,7171,172997328,100.0
2018-11-30,"1,000-5,000",2401,5100691,2.94
2018-11-30,1-999,3779,979350,0.56
2018-11-30,"10,001-15,000",208,2465056,1.42
2018-11-30,"100,001-200,000",36,4783627,2.76
2018-11-30,"15,001-20,000",55,949577,0.54
2018-11-30,"20,001-30,000",102,2471357,1.42
2018-11-30,"200,001-400,000",16,4409488,2.54
2018-11-30,"30,001-40,000",33,1144792,0.66
2018-11-30,"40,001-50,000",18,802479,0.46
2018-11-30,"400,001-600,000",4,1843143,1.06
2018-11-30,"5,001-10,000",419,2792546,1.61
2018-11-30,"50,001-100,000",49,3412504,1.97
2018-11-30,"600,001-800,000",3,2179780,1.26
2018-11-30,"800,001-1,000,000",4,3697515,2.13
2018-11-30,"more than 1,000,001",32,135965423,78.59
2018-11-30,total,7159,172997328,100.0
2018-12-07,"1,000-5,000",2404,5104790,2.95
2018-12-07,1-999,3786,981236,0.56
2018-12-07,"10,001-15,000",207,2455773,1.41
2018-12-07,"100,001-200,000",35,4731207,2.73
2018-12-07,"15,001-20,000",50,865759,0.5
2018-12-07,"20,001-30,000",103,2485555,1.43
2018-12-07,"200,001-400,000",13,3433008,1.98
2018-12-07,"30,001-40,000",30,1036332,0.59
2018-12-07,"40,001-50,000",19,845419,0.48
2018-12-07,"400,001-600,000",6,2851963,1.64
2018-12-07,"5,001-10,000",415,2763003,1.59
2018-12-07,"50,001-100,000",52,3612424,2.08
2018-12-07,"600,001-800,000",3,2103960,1.21
2018-12-07,"800,001-1,000,000",4,3689515,2.13
2018-12-07,"more than 1,000,001",32,136037384,78.63
2018-12-07,total,7159,172997328,100.0
2018-12-14,"1,000-5,000",2393,5082510,2.93
2018-12-14,1-999,3793,985790,0.56
2018-12-14,"10,001-15,000",208,2474473,1.43
2018-12-14,"100,001-200,000",33,4382727,2.53
2018-12-14,"15,001-20,000",50,865745,0.5
2018-12-14,"20,001-30,000",103,2483895,1.43
2018-12-14,"200,001-400,000",14,3563008,2.05
2018-12-14,"30,001-40,000",30,1044852,0.6
2018-12-14,"40,001-50,000",19,843299,0.48
2018-12-14,"400,001-600,000",6,2851963,1.64
2018-12-14,"5,001-10,000",416,2780263,1.6
2018-12-14,"50,001-100,000",54,3706424,2.14
2018-12-14,"600,001-800,000",2,1450960,0.83
2018-12-14,"800,001-1,000,000",5,4490515,2.59
2018-12-14,"more than 1,000,001",32,135990904,78.6
2018-12-14,total,7158,172997328,100.0
2018-12-22,"1,000-5,000",2407,5097818,2.94
2018-12-22,1-999,3792,986560,0.57
2018-12-22,"10,001-15,000",201,2390073,1.38
2018-12-22,"100,001-200,000",32,4189807,2.42
2018-12-22,"15,001-20,000",52,898459,0.51
2018-12-22,"20,001-30,000",104,2521937,1.45
2018-12-22,"200,001-400,000",17,4371748,2.52
2018-12-22,"30,001-40,000",31,1077290,0.62
2018-12-22,"40,001-50,000",17,757819,0.43
2018-12-22,"400,001-600,000",5,2423143,1.4
2018-12-22,"5,001-10,000",415,2774161,1.6
2018-12-22,"50,001-100,000",50,3454804,1.99
2018-12-22,"600,001-800,000",2,1450960,0.83
2018-12-22,"800,001-1,000,000",3,2701515,1.56
2018-12-22,"more than 1,000,001",34,137901234,79.71
2018-12-22,total,7162,172997328,100.0
2018-12-28,"1,000-5,000",2447,5149441,2.97
2018-12-28,1-999,3767,974337,0.56
2018-12-28,"10,001-15,000",201,2388293,1.38
2018-12-28,"100,001-200,000",34,4484287,2.59
2018-12-28,"15,001-20,000",53,913239,0.52
2018-12-28,"20,001-30,000",99,2405417,1.39
2018-12-28,"200,001-400,000",15,3843748,2.22
2018-12-28,"30,001-40,000",30,1054292,0.6
2018-12-28,"40,001-50,000",18,805857,0.46
2018-12-28,"400,001-600,000",6,2839143,1.64
2018-12-28,"5,001-10,000",416,2793290,1.61
2018-12-28,"50,001-100,000",50,3452804,1.99
2018-12-28,"600,001-800,000",2,1450960,0.83
2018-12-28,"800,001-1,000,000",5,4506515,2.6
2018-12-28,"more than 1,000,001",32,135935705,78.57
2018-12-28,total,7175,172997328,100.0
2019-01-04,"1,000-5,000",2458,5170922,2.98
2019-01-04,1-999,3774,977074,0.56
2019-01-04,"10,001-15,000",198,2361196,1.36
2019-01-04,"100,001-200,000",32,4199807,2.42
2019-01-04,"15,001-20,000",53,912099,0.52
2019-01-04,"20,001-30,000",97,2353817,1.36
2019-01-04,"200,001-400,000",17,4482748,2.59
2019-01-04,"30,001-40,000",30,1048192,0.6
2019-01-04,"40,001-50,000",21,940699,0.54
2019-01-04,"400,001-600,000",5,2423143,1.4
2019-01-04,"5,001-10,000",408,2735978,1.58
2019-01-04,"50,001-100,000",50,3469542,2.0
2019-01-04,"600,001-800,000",3,2188960,1.26
2019-01-04,"800,001-1,000,000",4,3700515,2.13
2019-01-04,"more than 1,000,001",32,136032636,78.63
2019-01-04,total,7182,172997328,100.0
2019-01-11,"1,000-5,000",2460,5146106,2.97
2019-01-11,1-999,3776,979396,0.56
2019-01-11,"10,001-15,000",193,2293196,1.32
2019-01-11,"100,001-200,000",31,3917487,2.26
2019-01-11,"15,001-20,000",51,872759,0.5
2019-01-11,"20,001-30,000",100,2432357,1.4
2019-01-11,"200,001-400,000",17,4484328,2.59
2019-01-11,"30,001-40,000",32,1110932,0.64
2019-01-11,"40,001-50,000",21,944859,0.54
2019-01-11,"400,001-600,000",5,2423143,1.4
2019-01-11,"5,001-10,000",398,2665112,1.54
2019-01-11,"50,001-100,000",50,3509542,2.02
2019-01-11,"600,001-800,000",3,2054960,1.18
2019-01-11,"800,001-1,000,000",4,3711515,2.14
2019-01-11,"more than 1,000,001",32,136451636,78.87
2019-01-11,total,7173,172997328,100.0
2019-01-19,"1,000-5,000",2542,5283213,3.05
2019-01-19,1-999,3764,971589,0.56
2019-01-19,"10,001-15,000",190,2260541,1.3
2019-01-19,"100,001-200,000",31,3950387,2.28
2019-01-19,"15,001-20,000",55,943039,0.54
2019-01-19,"20,001-30,000",101,2441737,1.41
2019-01-19,"200,001-400,000",17,4585762,2.65
2019-01-19,"30,001-40,000",32,1115327,0.64
2019-01-19,"40,001-50,000",19,851639,0.49
2019-01-19,"400,001-600,000",3,1407601,0.81
2019-01-19,"5,001-10,000",412,2771052,1.6
2019-01-19,"50,001-100,000",49,3445502,1.99
2019-01-19,"600,001-800,000",3,2072788,1.19
2019-01-19,"800,001-1,000,000",5,4634515,2.67
2019-01-19,"more than 1,000,001",31,136262636,78.76
2019-01-19,total,7254,172997328,100.0
2019-01-25,"1,000-5,000",2570,5342552,3.08
2019-01-25,1-999,3754,968217,0.55
2019-01-25,"10,001-15,000",192,2289756,1.32
2019-01-25,"100,001-200,000",30,3814847,2.2
2019-01-25,"15,001-20,000",54,930239,0.53
2019-01-25,"20,001-30,000",98,2365257,1.36
2019-01-25,"200,001-400,000",17,4735442,2.73
2019-01-25,"30,001-40,000",32,1115547,0.64
2019-01-25,"40,001-50,000",18,802639,0.46
2019-01-25,"400,001-600,000",2,996601,0.57
2019-01-25,"5,001-10,000",415,2814452,1.62
2019-01-25,"50,001-100,000",52,3654982,2.11
2019-01-25,"600,001-800,000",3,2072788,1.19
2019-01-25,"800,001-1,000,000",4,3711515,2.14
2019-01-25,"more than 1,000,001",32,137382494,79.41
2019-01-25,total,7273,172997328,100.0
2019-02-01,"1,000-5,000",2550,5306226,3.06
2019-02-01,1-999,3758,972850,0.56
2019-02-01,"10,001-15,000",188,2244336,1.29
2019-02-01,"100,001-200,000",31,3953007,2.28
2019-02-01,"15,001-20,000",56,963239,0.55
2019-02-01,"20,001-30,000",100,2409495,1.39
2019-02-01,"200,001-400,000",17,4714442,2.72
2019-02-01,"30,001-40,000",31,1083687,0.62
2019-02-01,"40,001-50,000",17,754499,0.43
2019-02-01,"400,001-600,000",2,996601,0.57
2019-02-01,"5,001-10,000",415,2832444,1.63
2019-02-01,"50,001-100,000",49,3450464,1.99
2019-02-01,"600,001-800,000",3,2072788,1.19
2019-02-01,"800,001-1,000,000",3,2601515,1.5
2019-02-01,"more than 1,000,001",33,138641735,80.14
2019-02-01,total,7253,172997328,100.0
2019-02-15,"1,000-5,000",2545,5287570,3.05
2019-02-15,1-999,3748,969966,0.56
2019-02-15,"10,001-15,000",188,2236874,1.29
2019-02-15,"100,001-200,000",31,3964007,2.29
2019-02-15,"15,001-20,000",54,930339,0.53
2019-02-15,"20,001-30,000",99,2396537,1.38
2019-02-15,"200,001-400,000",16,4389922,2.53
2019-02-15,"30,001-40,000",30,1040687,0.6
2019-02-15,"40,001-50,000",17,751499,0.43
2019-02-15,"400,001-600,000",1,416601,0.24
2019-02-15,"5,001-10,000",414,2815824,1.62
2019-02-15,"50,001-100,000",49,3456464,1.99
2019-02-15,"600,001-800,000",4,2704788,1.56
2019-02-15,"800,001-1,000,000",4,3557515,2.05
2019-02-15,"more than 1,000,001",33,138078735,79.81
2019-02-15,total,7233,172997328,100.0
2019-02-23,"1,000-5,000",2523,5265688,3.04
2019-02-23,1-999,3740,966581,0.55
2019-02-23,"10,001-15,000",193,2313931,1.33
2019-02-23,"100,001-200,000",29,3691107,2.13
2019-02-23,"15,001-20,000",56,967659,0.55
2019-02-23,"20,001-30,000",95,2294377,1.32
2019-02-23,"200,001-400,000",16,4277442,2.47
2019-02-23,"30,001-40,000",28,969067,0.56
2019-02-23,"40,001-50,000",16,710499,0.41
2019-02-23,"400,001-600,000",1,416601,0.24
2019-02-23,"5,001-10,000",412,2788987,1.61
2019-02-23,"50,001-100,000",49,3445404,1.99
2019-02-23,"600,001-800,000",4,2704788,1.56
2019-02-23,"800,001-1,000,000",4,3494515,2.01
2019-02-23,"more than 1,000,001",33,138690682,80.16
2019-02-23,total,7199,172997328,100.0
2019-02-27,"1,000-5,000",2527,5270683,3.04
2019-02-27,1-999,3736,965226,0.55
2019-02-27,"10,001-15,000",195,2334311,1.34
2019-02-27,"100,001-200,000",28,3577107,2.06
2019-02-27,"15,001-20,000",55,948799,0.54
2019-02-27,"20,001-30,000",94,2270237,1.31
2019-02-27,"200,001-400,000",16,4263442,2.46
2019-02-27,"30,001-40,000",28,972067,0.56
2019-02-27,"40,001-50,000",16,710499,0.41
2019-02-27,"400,001-600,000",1,416601,0.24
2019-02-27,"5,001-10,000",409,2764967,1.59
2019-02-27,"50,001-100,000",50,3527404,2.03
2019-02-27,"600,001-800,000",4,2704788,1.56
2019-02-27,"800,001-1,000,000",4,3494515,2.01
2019-02-27,"more than 1,000,001",33,138776682,80.21
2019-02-27,total,7196,172997328,100.0
2019-03-08,"1,000-5,000",2533,5269441,3.04
2019-03-08,1-999,3736,965662,0.55
2019-03-08,"10,001-15,000",192,2301473,1.33
2019-03-08,"100,001-200,000",28,3589107,2.07
2019-03-08,"15,001-20,000",55,945859,0.54
2019-03-08,"20,001-30,000",97,2343717,1.35
2019-03-08,"200,001-400,000",16,4229442,2.44
2019-03-08,"30,001-40,000",27,932927,0.53
2019-03-08,"40,001-50,000",18,797499,0.46
2019-03-08,"400,001-600,000",1,416601,0.24
2019-03-08,"5,001-10,000",411,2784749,1.6
2019-03-08,"50,001-100,000",48,3403404,1.96
2019-03-08,"600,001-800,000",5,3494525,2.01
2019-03-08,"800,001-1,000,000",3,2683778,1.55
2019-03-08,"more than 1,000,001",33,138839144,80.25
2019-03-08,total,7203,172997328,100.0
2019-03-15,"1,000-5,000",2526,5246554,3.03
2019-03-15,1-999,3734,964160,0.55
2019-03-15,"10,001-15,000",195,2341712,1.35
2019-03-15,"100,001-200,000",30,3896027,2.25
2019-03-15,"15,001-20,000",54,929699,0.53
2019-03-15,"20,001-30,000",95,2297777,1.32
2019-03-15,"200,001-400,000",16,4271442,2.46
2019-03-15,"30,001-40,000",27,934927,0.54
2019-03-15,"40,001-50,000",17,750499,0.43
2019-03-15,"400,001-600,000",3,1364429,0.78
2019-03-15,"5,001-10,000",409,2768259,1.6
2019-03-15,"50,001-100,000",49,3513404,2.03
2019-03-15,"600,001-800,000",3,2178697,1.25
2019-03-15,"800,001-1,000,000",3,2742778,1.58
2019-03-15,"more than 1,000,001",33,138796964,80.23
2019-03-15,total,7194,172997328,100.0
2019-03-22,"1,000-5,000",2528,5257341,3.03
2019-03-22,1-999,3727,961552,0.55
2019-03-22,"10,001-15,000",195,2339153,1.35
2019-03-22,"100,001-200,000",28,3619107,2.09
2019-03-22,"15,001-20,000",53,912159,0.52
2019-03-22,"20,001-30,000",98,2370917,1.37
2019-03-22,"200,001-400,000",16,4346442,2.51
2019-03-22,"30,001-40,000",27,943847,0.54
2019-03-22,"40,001-50,000",18,799079,0.46
2019-03-22,"400,001-600,000",4,1763429,1.01
2019-03-22,"5,001-10,000",419,2854379,1.64
2019-03-22,"50,001-100,000",46,3343304,1.93
2019-03-22,"600,001-800,000",2,1546697,0.89
2019-03-22,"800,001-1,000,000",2,1743778,1.0
2019-03-22,"more than 1,000,001",34,140196144,81.03
2019-03-22,total,7197,172997328,100.0
2019-03-29,"1,000-5,000",2500,5197932,3.0
2019-03-29,1-999,3740,967409,0.55
2019-03-29,"10,001-15,000",194,2330293,1.34
2019-03-29,"100,001-200,000",28,3508847,2.02
2019-03-29,"15,001-20,000",55,944289,0.54
2019-03-29,"20,001-30,000",100,2423077,1.4
2019-03-29,"200,001-400,000",19,5409390,3.12
2019-03-29,"30,001-40,000",26,903568,0.52
2019-03-29,"40,001-50,000",17,754258,0.43
2019-03-29,"400,001-600,000",2,843601,0.48
2019-03-29,"5,001-10,000",423,2901881,1.67
2019-03-29,"50,001-100,000",48,3355164,1.93
2019-03-29,"600,001-800,000",1,675960,0.39
2019-03-29,"800,001-1,000,000",3,2614515,1.51
2019-03-29,"more than 1,000,001",34,140167144,81.02
2019-03-29,total,7190,172997328,100.0
2019-04-03,"1,000-5,000",2536,5280342,3.05
2019-04-03,1-999,3740,967604,0.55
2019-04-03,"10,001-15,000",198,2375098,1.37
2019-04-03,"100,001-200,000",28,3555847,2.05
2019-04-03,"15,001-20,000",59,1025849,0.59
2019-04-03,"20,001-30,000",95,2308717,1.33
2019-04-03,"200,001-400,000",18,5163390,2.98
2019-04-03,"30,001-40,000",27,943368,0.54
2019-04-03,"40,001-50,000",21,945258,0.54
2019-04-03,"400,001-600,000",3,1427561,0.82
2019-04-03,"5,001-10,000",432,2987991,1.72
2019-04-03,"50,001-100,000",45,3224164,1.86
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2614515,1.51
2019-04-03,"more than 1,000,001",34,140177624,81.02
2019-04-03,total,7239,172997328,100.0
2019-04-12,"1,000-5,000",2553,5330795,3.08
2019-04-12,1-999,3743,968101,0.55
2019-04-12,"10,001-15,000",199,2382938,1.37
2019-04-12,"100,001-200,000",26,3281967,1.89
2019-04-12,"15,001-20,000",62,1083991,0.62
2019-04-12,"20,001-30,000",94,2304215,1.33
2019-04-12,"200,001-400,000",17,4777270,2.76
2019-04-12,"30,001-40,000",26,900908,0.52
2019-04-12,"40,001-50,000",22,992356,0.57
2019-04-12,"400,001-600,000",5,2152521,1.24
2019-04-12,"5,001-10,000",424,2922239,1.68
2019-04-12,"50,001-100,000",44,3169044,1.83
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",3,2614515,1.51
2019-04-12,"more than 1,000,001",34,140116468,80.99
2019-04-12,total,7252,172997328,100.0
2019-04-19,"1,000-5,000",2532,5280597,3.05
2019-04-19,1-999,3742,971712,0.56
2019-04-19,"10,001-15,000",197,2356338,1.36
2019-04-19,"100,001-200,000",27,3379967,1.95
2019-04-19,"15,001-20,000",58,1024111,0.59
2019-04-19,"20,001-30,000",94,2294157,1.32
2019-04-19,"200,001-400,000",18,5097230,2.94
2019-04-19,"30,001-40,000",24,829328,0.47
2019-04-19,"40,001-50,000",24,1080739,0.62
2019-04-19,"400,001-600,000",3,1341601,0.77
2019-04-19,"5,001-10,000",422,2904523,1.67
2019-04-19,"50,001-100,000",46,3253042,1.88
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2554515,1.47
2019-04-19,"more than 1,000,001",34,140629468,81.28
2019-04-19,total,7224,172997328,100.0
2019-04-26,"1,000-5,000",2550,5315076,3.07
2019-04-26,1-999,3739,972744,0.56
2019-04-26,"10,001-15,000",199,2381418,1.37
2019-04-26,"100,001-200,000",28,3672927,2.12
2019-04-26,"15,001-20,000",58,1017491,0.58
2019-04-26,"20,001-30,000",101,2483677,1.43
2019-04-26,"200,001-400,000",16,4691270,2.71
2019-04-26,"30,001-40,000",25,861608,0.49
2019-04-26,"40,001-50,000",22,995979,0.57
2019-04-26,"400,001-600,000",3,1393601,0.8
2019-04-26,"5,001-10,000",424,2928076,1.69
2019-04-26,"50,001-100,000",45,3279042,1.89
2019-04-26,"600,001-800,000",1,740737,0.42
2019-04-26,"800,001-1,000,000",2,1644778,0.95
2019-04-26,"more than 1,000,001",34,140618904,81.28
2019-04-26,total,7247,172997328,100.0
2019-05-03,"1,000-5,000",2536,5290960,3.05
2019-05-03,1-999,3741,973750,0.56
2019-05-03,"10,001-15,000",198,2381201,1.37
2019-05-03,"100,001-200,000",28,3612967,2.08
2019-05-03,"15,001-20,000",57,1000971,0.57
2019-05-03,"20,001-30,000",101,2495837,1.44
2019-05-03,"200,001-400,000",17,4854270,2.8
2019-05-03,"30,001-40,000",24,831168,0.48
2019-05-03,"40,001-50,000",25,1142259,0.66
2019-05-03,"400,001-600,000",3,1347601,0.77
2019-05-03,"5,001-10,000",424,2928923,1.69
2019-05-03,"50,001-100,000",44,3143002,1.81
2019-05-03,"600,001-800,000",1,723737,0.41
2019-05-03,"800,001-1,000,000",2,1644778,0.95
2019-05-03,"more than 1,000,001",34,140625904,81.28
2019-05-03,total,7235,172997328,100.0
2019-05-10,"1,000-5,000",2585,5428283,3.13
2019-05-10,1-999,3734,970581,0.56
2019-05-10,"10,001-15,000",196,2359281,1.36
2019-05-10,"100,001-200,000",25,3217967,1.86
2019-05-10,"15,001-20,000",56,982491,0.56
2019-05-10,"20,001-30,000",101,2481415,1.43
2019-05-10,"200,001-400,000",18,5045270,2.91
2019-05-10,"30,001-40,000",29,1010844,0.58
2019-05-10,"40,001-50,000",23,1047060,0.6
2019-05-10,"400,001-600,000",2,890601,0.51
2019-05-10,"5,001-10,000",428,2971131,1.71
2019-05-10,"50,001-100,000",45,3186063,1.84
2019-05-10,"600,001-800,000",1,723737,0.41
2019-05-10,"800,001-1,000,000",2,1644778,0.95
2019-05-10,"more than 1,000,001",34,141037826,81.52
2019-05-10,total,7279,172997328,100.0
2019-05-17,"1,000-5,000",2600,5450195,3.15
2019-05-17,1-999,3724,968210,0.55
2019-05-17,"10,001-15,000",192,2307467,1.33
2019-05-17,"100,001-200,000",24,3103967,1.79
2019-05-17,"15,001-20,000",58,1005829,0.58
2019-05-17,"20,001-30,000",103,2528557,1.46
2019-05-17,"200,001-400,000",18,4850270,2.8
2019-05-17,"30,001-40,000",31,1079844,0.62
2019-05-17,"40,001-50,000",17,762054,0.44
2019-05-17,"400,001-600,000",2,888601,0.51
2019-05-17,"5,001-10,000",435,3003645,1.73
2019-05-17,"50,001-100,000",46,3296348,1.9
2019-05-17,"600,001-800,000",1,701737,0.4
2019-05-17,"800,001-1,000,000",2,1644778,0.95
2019-05-17,"more than 1,000,001",34,141405826,81.73
2019-05-17,total,7287,172997328,100.0
2019-05-24,"1,000-5,000",2605,5483556,3.16
2019-05-24,1-999,3720,968001,0.55
2019-05-24,"10,001-15,000",192,2306627,1.33
2019-05-24,"100,001-200,000",26,3439967,1.98
2019-05-24,"15,001-20,000",56,973331,0.56
2019-05-24,"20,001-30,000",102,2505937,1.44
2019-05-24,"200,001-400,000",17,4634270,2.67
2019-05-24,"30,001-40,000",31,1079464,0.62
2019-05-24,"40,001-50,000",19,853054,0.49
2019-05-24,"400,001-600,000",1,416601,0.24
2019-05-24,"5,001-10,000",433,2977923,1.72
2019-05-24,"50,001-100,000",46,3299348,1.9
2019-05-24,"600,001-800,000",1,701737,0.4
2019-05-24,"800,001-1,000,000",2,1644778,0.95
2019-05-24,"more than 1,000,001",34,141712734,81.91
2019-05-24,total,7285,172997328,100.0
2019-05-31,"1,000-5,000",2696,5646613,3.26
2019-05-31,1-999,3745,978182,0.56
2019-05-31,"10,001-15,000",192,2322587,1.34
2019-05-31,"100,001-200,000",30,4012147,2.31
2019-05-31,"15,001-20,000",59,1020891,0.59
2019-05-31,"20,001-30,000",98,2405617,1.39
2019-05-31,"200,001-400,000",16,4368270,2.52
2019-05-31,"30,001-40,000",32,1111624,0.64
2019-05-31,"40,001-50,000",18,810474,0.46
2019-05-31,"400,001-600,000",1,416601,0.24
2019-05-31,"5,001-10,000",450,3164865,1.82
2019-05-31,"50,001-100,000",45,3198528,1.84
2019-05-31,"600,001-800,000",1,701737,0.4
2019-05-31,"800,001-1,000,000",2,1644778,0.95
2019-05-31,"more than 1,000,001",34,141194414,81.61
2019-05-31,total,7419,172997328,100.0
2019-06-06,"1,000-5,000",2687,5632637,3.25
2019-06-06,1-999,3739,978558,0.56
2019-06-06,"10,001-15,000",193,2335437,1.34
2019-06-06,"100,001-200,000",31,4215627,2.43
2019-06-06,"15,001-20,000",57,987691,0.57
2019-06-06,"20,001-30,000",98,2407137,1.39
2019-06-06,"200,001-400,000",16,4380270,2.53
2019-06-06,"30,001-40,000",30,1045904,0.6
2019-06-06,"40,001-50,000",19,846674,0.48
2019-06-06,"400,001-600,000",1,416601,0.24
2019-06-06,"5,001-10,000",448,3158815,1.82
2019-06-06,"50,001-100,000",44,3165048,1.82
2019-06-06,"600,001-800,000",1,701737,0.4
2019-06-06,"800,001-1,000,000",2,1644778,0.95
2019-06-06,"more than 1,000,001",34,141080414,81.55
2019-06-06,total,7400,172997328,100.0
2019-06-14,"1,000-5,000",2656,5562988,3.21
2019-06-14,1-999,3726,975210,0.56
2019-06-14,"10,001-15,000",195,2367475,1.36
2019-06-14,"100,001-200,000",30,4013347,2.31
2019-06-14,"15,001-20,000",54,930531,0.53
2019-06-14,"20,001-30,000",101,2478297,1.43
