date,level,people,holding_shares,percent
2017-06-23,"200,001-400,000",33,9758008,2.32
2017-06-23,"30,001-40,000",81,2879753,0.68
2017-06-23,"40,001-50,000",49,2256772,0.53
2017-06-23,"400,001-600,000",9,4539560,1.08
2017-06-23,"5,001-10,000",821,6571388,1.56
2017-06-23,"50,001-100,000",109,7883266,1.87
2017-06-23,"600,001-800,000",4,2905299,0.69
2017-06-23,"800,001-1,000,000",5,4536861,1.07
2017-06-23,"more than 1,000,001",39,348469198,82.95
2017-06-23,total,9228,420084199,100.0
2017-06-30,"1,000-5,000",5433,11011194,2.62
2017-06-30,1-999,1966,511152,0.12
2017-06-30,"10,001-15,000",280,3634269,0.86
2017-06-30,"100,001-200,000",58,8142132,1.93
2017-06-30,"15,001-20,000",176,3224489,0.76
2017-06-30,"20,001-30,000",155,3938552,0.93
2017-06-30,"200,001-400,000",33,9754008,2.32
2017-06-30,"30,001-40,000",79,2801753,0.66
2017-06-30,"40,001-50,000",51,2363920,0.56
2017-06-30,"400,001-600,000",9,4539560,1.08
2017-06-30,"5,001-10,000",821,6576694,1.56
2017-06-30,"50,001-100,000",105,7533118,1.79
2017-06-30,"600,001-800,000",3,2130299,0.5
2017-06-30,"800,001-1,000,000",4,3600861,0.85
2017-06-30,"more than 1,000,001",41,350322198,83.39
2017-06-30,total,9214,420084199,100.0
2017-07-07,"1,000-5,000",5448,11040784,2.62
2017-07-07,1-999,1961,508946,0.12
2017-07-07,"10,001-15,000",283,3670319,0.87
2017-07-07,"100,001-200,000",59,8308132,1.97
2017-07-07,"15,001-20,000",180,3295489,0.78
2017-07-07,"20,001-30,000",155,3935552,0.93
2017-07-07,"200,001-400,000",34,9947008,2.36
2017-07-07,"30,001-40,000",81,2854753,0.67
2017-07-07,"40,001-50,000",50,2298920,0.54
2017-07-07,"400,001-600,000",9,4539560,1.08
2017-07-07,"5,001-10,000",816,6545694,1.55
2017-07-07,"50,001-100,000",106,7608118,1.81
2017-07-07,"600,001-800,000",3,2133299,0.5
2017-07-07,"800,001-1,000,000",4,3600861,0.85
2017-07-07,"more than 1,000,001",40,349796764,83.26
2017-07-07,total,9229,420084199,100.0
2017-07-14,"1,000-5,000",5498,11132413,2.65
2017-07-14,1-999,1956,508056,0.12
2017-07-14,"10,001-15,000",274,3560319,0.84
2017-07-14,"100,001-200,000",59,8431132,2.0
2017-07-14,"15,001-20,000",186,3402489,0.8
2017-07-14,"20,001-30,000",159,4052552,0.96
2017-07-14,"200,001-400,000",34,9848008,2.34
2017-07-14,"30,001-40,000",74,2625753,0.62
2017-07-14,"40,001-50,000",53,2449920,0.58
2017-07-14,"400,001-600,000",9,4479560,1.06
2017-07-14,"5,001-10,000",818,6572694,1.56
2017-07-14,"50,001-100,000",106,7624118,1.81
2017-07-14,"600,001-800,000",4,2801299,0.66
2017-07-14,"800,001-1,000,000",4,3600861,0.85
2017-07-14,"more than 1,000,001",39,348995025,83.07
2017-07-14,total,9273,420084199,100.0
2017-07-21,"1,000-5,000",5447,11032307,2.62
2017-07-21,1-999,1953,506901,0.12
2017-07-21,"10,001-15,000",286,3714319,0.88
2017-07-21,"100,001-200,000",58,8225132,1.95
2017-07-21,"15,001-20,000",187,3413489,0.81
2017-07-21,"20,001-30,000",160,4038581,0.96
2017-07-21,"200,001-400,000",34,9802008,2.33
2017-07-21,"30,001-40,000",77,2738753,0.65
2017-07-21,"40,001-50,000",51,2359920,0.56
2017-07-21,"400,001-600,000",10,4900560,1.16
2017-07-21,"5,001-10,000",812,6490694,1.54
2017-07-21,"50,001-100,000",110,7859089,1.87
2017-07-21,"600,001-800,000",5,3590237,0.85
2017-07-21,"800,001-1,000,000",3,2710923,0.64
2017-07-21,"more than 1,000,001",39,348701286,83.0
2017-07-21,total,9232,420084199,100.0
2017-07-28,"1,000-5,000",5421,11002512,2.61
2017-07-28,1-999,1950,503471,0.11
2017-07-28,"10,001-15,000",281,3646842,0.86
2017-07-28,"100,001-200,000",56,7875984,1.87
2017-07-28,"15,001-20,000",186,3398489,0.8
2017-07-28,"20,001-30,000",161,4070581,0.96
2017-07-28,"200,001-400,000",39,11273008,2.68
2017-07-28,"30,001-40,000",77,2724753,0.64
2017-07-28,"40,001-50,000",57,2660920,0.63
2017-07-28,"400,001-600,000",9,4465560,1.06
2017-07-28,"5,001-10,000",815,6523496,1.55
2017-07-28,"50,001-100,000",105,7582237,1.8
2017-07-28,"600,001-800,000",3,2158085,0.51
2017-07-28,"800,001-1,000,000",4,3518923,0.83
2017-07-28,"more than 1,000,001",37,348679338,83.0
2017-07-28,total,9201,420084199,100.0
2017-08-04,"1,000-5,000",5515,11025548,2.62
2017-08-04,1-999,1964,508181,0.12
2017-08-04,"10,001-15,000",262,3392842,0.8
2017-08-04,"100,001-200,000",53,7500984,1.78
2017-08-04,"15,001-20,000",183,3339675,0.79
2017-08-04,"20,001-30,000",157,3982434,0.94
2017-08-04,"200,001-400,000",37,10597008,2.52
2017-08-04,"30,001-40,000",72,2558753,0.6
2017-08-04,"40,001-50,000",53,2448920,0.58
2017-08-04,"400,001-600,000",12,5789560,1.37
2017-08-04,"5,001-10,000",809,6487450,1.54
2017-08-04,"50,001-100,000",111,8005237,1.9
2017-08-04,"600,001-800,000",4,2948085,0.7
2017-08-04,"800,001-1,000,000",3,2710923,0.64
2017-08-04,"more than 1,000,001",36,348788599,83.02
2017-08-04,total,9271,420084199,100.0
2017-08-11,"1,000-5,000",5536,11097346,2.64
2017-08-11,1-999,1962,506107,0.12
2017-08-11,"10,001-15,000",262,3400442,0.8
2017-08-11,"100,001-200,000",52,7473984,1.77
2017-08-11,"15,001-20,000",183,3339675,0.79
2017-08-11,"20,001-30,000",160,4052434,0.96
2017-08-11,"200,001-400,000",37,10487008,2.49
2017-08-11,"30,001-40,000",72,2560753,0.6
2017-08-11,"40,001-50,000",57,2623920,0.62
2017-08-11,"400,001-600,000",11,5305560,1.26
2017-08-11,"5,001-10,000",813,6533560,1.55
2017-08-11,"50,001-100,000",111,8055237,1.91
2017-08-11,"600,001-800,000",4,2786085,0.66
2017-08-11,"800,001-1,000,000",4,3516923,0.83
2017-08-11,"more than 1,000,001",36,348345165,82.92
2017-08-11,total,9300,420084199,100.0
2017-08-18,"1,000-5,000",5567,11205654,2.66
2017-08-18,1-999,1960,503152,0.11
2017-08-18,"10,001-15,000",255,3301942,0.78
2017-08-18,"100,001-200,000",53,7385984,1.75
2017-08-18,"15,001-20,000",181,3301675,0.78
2017-08-18,"20,001-30,000",149,3759305,0.89
2017-08-18,"200,001-400,000",38,10672008,2.54
2017-08-18,"30,001-40,000",81,2902753,0.69
2017-08-18,"40,001-50,000",56,2610920,0.62
2017-08-18,"400,001-600,000",12,5944351,1.41
2017-08-18,"5,001-10,000",811,6538053,1.55
2017-08-18,"50,001-100,000",115,8382237,1.99
2017-08-18,"600,001-800,000",3,2131097,0.5
2017-08-18,"800,001-1,000,000",4,3499120,0.83
2017-08-18,"more than 1,000,001",36,347945948,82.82
2017-08-18,total,9321,420084199,100.0
2017-08-25,"1,000-5,000",5616,11400373,2.71
2017-08-25,1-999,1962,502203,0.11
2017-08-25,"10,001-15,000",269,3497042,0.83
2017-08-25,"100,001-200,000",55,7717054,1.83
2017-08-25,"15,001-20,000",176,3206675,0.76
2017-08-25,"20,001-30,000",146,3671305,0.87
2017-08-25,"200,001-400,000",39,11143641,2.65
2017-08-25,"30,001-40,000",94,3338753,0.79
2017-08-25,"40,001-50,000",59,2733920,0.65
2017-08-25,"400,001-600,000",11,5257000,1.25
2017-08-25,"5,001-10,000",814,6545270,1.55
2017-08-25,"50,001-100,000",115,8434237,2.0
2017-08-25,"600,001-800,000",3,2171147,0.51
2017-08-25,"800,001-1,000,000",3,2689631,0.64
2017-08-25,"more than 1,000,001",36,347775948,82.78
2017-08-25,total,9398,420084199,100.0
2017-09-01,"1,000-5,000",5752,11634665,2.76
2017-09-01,1-999,1962,498507,0.11
2017-09-01,"10,001-15,000",276,3588592,0.85
2017-09-01,"100,001-200,000",56,7884897,1.87
2017-09-01,"15,001-20,000",177,3235675,0.77
2017-09-01,"20,001-30,000",155,3910276,0.93
2017-09-01,"200,001-400,000",36,10202008,2.42
2017-09-01,"30,001-40,000",81,2857753,0.68
2017-09-01,"40,001-50,000",64,2978920,0.7
2017-09-01,"400,001-600,000",11,5339000,1.27
2017-09-01,"5,001-10,000",829,6666160,1.58
2017-09-01,"50,001-100,000",117,8568237,2.03
2017-09-01,"600,001-800,000",3,2176147,0.51
2017-09-01,"800,001-1,000,000",3,2693631,0.64
2017-09-01,"more than 1,000,001",36,347849731,82.8
2017-09-01,total,9558,420084199,100.0
2017-09-08,"1,000-5,000",5731,11583222,2.75
2017-09-08,1-999,1959,496202,0.11
2017-09-08,"10,001-15,000",269,3499142,0.83
2017-09-08,"100,001-200,000",59,8405782,2.0
2017-09-08,"15,001-20,000",181,3299453,0.78
2017-09-08,"20,001-30,000",156,3955276,0.94
2017-09-08,"200,001-400,000",35,10079008,2.39
2017-09-08,"30,001-40,000",83,2953753,0.7
2017-09-08,"40,001-50,000",59,2747700,0.65
2017-09-08,"400,001-600,000",10,4850000,1.15
2017-09-08,"5,001-10,000",832,6707740,1.59
2017-09-08,"50,001-100,000",118,8591237,2.04
2017-09-08,"600,001-800,000",3,2064147,0.49
2017-09-08,"800,001-1,000,000",3,2846631,0.67
2017-09-08,"more than 1,000,001",36,348004906,82.84
2017-09-08,total,9534,420084199,100.0
2017-09-15,"1,000-5,000",5688,11474765,2.73
2017-09-15,1-999,1958,497196,0.11
2017-09-15,"10,001-15,000",274,3563192,0.84
2017-09-15,"100,001-200,000",60,8654782,2.06
2017-09-15,"15,001-20,000",192,3525953,0.83
2017-09-15,"20,001-30,000",148,3747776,0.89
2017-09-15,"200,001-400,000",35,10005008,2.38
2017-09-15,"30,001-40,000",81,2867753,0.68
2017-09-15,"40,001-50,000",61,2845700,0.67
2017-09-15,"400,001-600,000",10,4863000,1.15
2017-09-15,"5,001-10,000",834,6722631,1.6
2017-09-15,"50,001-100,000",112,8088237,1.92
2017-09-15,"600,001-800,000",3,2107147,0.5
2017-09-15,"800,001-1,000,000",2,1850631,0.44
2017-09-15,"more than 1,000,001",37,349270428,83.14
2017-09-15,total,9495,420084199,100.0
2017-09-22,"1,000-5,000",5708,11534755,2.74
2017-09-22,1-999,1962,498945,0.11
2017-09-22,"10,001-15,000",279,3644192,0.86
2017-09-22,"100,001-200,000",58,8246782,1.96
2017-09-22,"15,001-20,000",195,3578953,0.85
2017-09-22,"20,001-30,000",151,3807776,0.9
2017-09-22,"200,001-400,000",37,10557008,2.51
2017-09-22,"30,001-40,000",83,2938753,0.69
2017-09-22,"40,001-50,000",61,2860700,0.68
2017-09-22,"400,001-600,000",9,4435000,1.05
2017-09-22,"5,001-10,000",829,6679631,1.59
2017-09-22,"50,001-100,000",111,7987237,1.9
2017-09-22,"600,001-800,000",3,2160147,0.51
2017-09-22,"800,001-1,000,000",2,1850631,0.44
2017-09-22,"more than 1,000,001",37,349303689,83.15
2017-09-22,total,9525,420084199,100.0
2017-09-30,"1,000-5,000",5754,11623416,2.76
2017-09-30,1-999,1959,497331,0.11
2017-09-30,"10,001-15,000",287,3745887,0.89
2017-09-30,"100,001-200,000",58,8168779,1.94
2017-09-30,"15,001-20,000",193,3545953,0.84
2017-09-30,"20,001-30,000",156,3945776,0.93
2017-09-30,"200,001-400,000",38,11106008,2.64
2017-09-30,"30,001-40,000",82,2910753,0.69
2017-09-30,"40,001-50,000",60,2812700,0.66
2017-09-30,"400,001-600,000",8,4023000,0.95
2017-09-30,"5,001-10,000",814,6551631,1.55
2017-09-30,"50,001-100,000",113,7969237,1.89
2017-09-30,"600,001-800,000",3,2167147,0.51
2017-09-30,"800,001-1,000,000",2,1850631,0.44
2017-09-30,"more than 1,000,001",37,349165950,83.11
2017-09-30,total,9564,420084199,100.0
2017-10-06,"1,000-5,000",5741,11593266,2.75
2017-10-06,1-999,1959,497031,0.11
2017-10-06,"10,001-15,000",288,3750987,0.89
2017-10-06,"100,001-200,000",57,8112779,1.93
2017-10-06,"15,001-20,000",192,3521953,0.83
2017-10-06,"20,001-30,000",155,3919776,0.93
2017-10-06,"200,001-400,000",37,10693008,2.54
2017-10-06,"30,001-40,000",85,3006753,0.71
2017-10-06,"40,001-50,000",60,2809700,0.66
2017-10-06,"400,001-600,000",10,4872000,1.15
2017-10-06,"5,001-10,000",822,6600981,1.57
2017-10-06,"50,001-100,000",108,7728237,1.83
2017-10-06,"600,001-800,000",3,2172147,0.51
2017-10-06,"800,001-1,000,000",3,2651631,0.63
2017-10-06,"more than 1,000,001",36,348153950,82.87
2017-10-06,total,9556,420084199,100.0
2017-10-13,"1,000-5,000",5606,11325050,2.69
2017-10-13,1-999,1965,498247,0.11
2017-10-13,"10,001-15,000",283,3658987,0.87
2017-10-13,"100,001-200,000",52,7477132,1.77
2017-10-13,"15,001-20,000",184,3346953,0.79
2017-10-13,"20,001-30,000",153,3879776,0.92
2017-10-13,"200,001-400,000",42,12101655,2.88
2017-10-13,"30,001-40,000",88,3119309,0.74
2017-10-13,"40,001-50,000",57,2679700,0.63
2017-10-13,"400,001-600,000",9,4602000,1.09
2017-10-13,"5,001-10,000",810,6506981,1.54
2017-10-13,"50,001-100,000",107,7680681,1.82
2017-10-13,"600,001-800,000",3,2070147,0.49
2017-10-13,"800,001-1,000,000",3,2657631,0.63
2017-10-13,"more than 1,000,001",36,348479950,82.95
2017-10-13,total,9398,420084199,100.0
2017-10-20,"1,000-5,000",5446,11030602,2.62
2017-10-20,1-999,1971,500633,0.11
2017-10-20,"10,001-15,000",280,3622593,0.86
2017-10-20,"100,001-200,000",50,7228132,1.72
2017-10-20,"15,001-20,000",181,3301953,0.78
2017-10-20,"20,001-30,000",145,3662482,0.87
2017-10-20,"200,001-400,000",41,11698655,2.78
2017-10-20,"30,001-40,000",84,2959753,0.7
2017-10-20,"40,001-50,000",60,2817700,0.67
2017-10-20,"400,001-600,000",12,5968000,1.42
2017-10-20,"5,001-10,000",768,6127287,1.45
2017-10-20,"50,001-100,000",109,7911681,1.88
2017-10-20,"600,001-800,000",3,2013147,0.47
2017-10-20,"800,001-1,000,000",3,2820631,0.67
2017-10-20,"more than 1,000,001",36,348420950,82.94
2017-10-20,total,9189,420084199,100.0
2017-10-27,"1,000-5,000",5491,11024477,2.62
2017-10-27,1-999,1970,501706,0.11
2017-10-27,"10,001-15,000",277,3588442,0.85
2017-10-27,"100,001-200,000",48,6933132,1.65
2017-10-27,"15,001-20,000",182,3328953,0.79
2017-10-27,"20,001-30,000",149,3756482,0.89
2017-10-27,"200,001-400,000",39,11130655,2.64
2017-10-27,"30,001-40,000",78,2737753,0.65
2017-10-27,"40,001-50,000",63,2953700,0.7
2017-10-27,"400,001-600,000",14,7020147,1.67
2017-10-27,"5,001-10,000",794,6351490,1.51
2017-10-27,"50,001-100,000",109,7902681,1.88
2017-10-27,"600,001-800,000",2,1424000,0.33
2017-10-27,"800,001-1,000,000",2,1850631,0.44
2017-10-27,"more than 1,000,001",37,349579950,83.21
2017-10-27,total,9255,420084199,100.0
2017-11-03,"1,000-5,000",5511,11102702,2.64
2017-11-03,1-999,1968,501220,0.11
2017-11-03,"10,001-15,000",272,3533442,0.84
2017-11-03,"100,001-200,000",51,7330132,1.74
2017-11-03,"15,001-20,000",190,3481953,0.82
2017-11-03,"20,001-30,000",151,3799482,0.9
2017-11-03,"200,001-400,000",37,10482655,2.49
2017-11-03,"30,001-40,000",77,2676753,0.63
2017-11-03,"40,001-50,000",60,2801700,0.66
2017-11-03,"400,001-600,000",15,7595147,1.8
2017-11-03,"5,001-10,000",784,6273490,1.49
2017-11-03,"50,001-100,000",113,8155681,1.94
2017-11-03,"600,001-800,000",1,774000,0.18
2017-11-03,"800,001-1,000,000",3,2811631,0.66
2017-11-03,"more than 1,000,001",36,348764211,83.02
2017-11-03,total,9269,420084199,100.0
2017-11-10,"1,000-5,000",5483,11035769,2.62
2017-11-10,1-999,1972,503454,0.11
2017-11-10,"10,001-15,000",285,3703492,0.88
2017-11-10,"100,001-200,000",51,7150132,1.7
2017-11-10,"15,001-20,000",179,3282953,0.78
2017-11-10,"20,001-30,000",151,3798482,0.9
2017-11-10,"200,001-400,000",39,11017655,2.62
2017-11-10,"30,001-40,000",80,2813753,0.66
2017-11-10,"40,001-50,000",59,2773700,0.66
2017-11-10,"400,001-600,000",13,6388147,1.52
2017-11-10,"5,001-10,000",779,6227070,1.48
2017-11-10,"50,001-100,000",114,8269489,1.96
2017-11-10,"600,001-800,000",2,1417000,0.33
2017-11-10,"800,001-1,000,000",3,2811631,0.66
2017-11-10,"more than 1,000,001",36,348891472,83.05
2017-11-10,total,9246,420084199,100.0
2017-11-17,"1,000-5,000",5404,10782724,2.56
2017-11-17,1-999,1979,505995,0.12
2017-11-17,"10,001-15,000",274,3565582,0.84
2017-11-17,"100,001-200,000",49,6954927,1.65
2017-11-17,"15,001-20,000",175,3212453,0.76
2017-11-17,"20,001-30,000",141,3567982,0.84
2017-11-17,"200,001-400,000",36,9764008,2.32
2017-11-17,"30,001-40,000",78,2729663,0.64
2017-11-17,"40,001-50,000",57,2670700,0.63
2017-11-17,"400,001-600,000",15,7210147,1.71
2017-11-17,"5,001-10,000",763,6105102,1.45
2017-11-17,"50,001-100,000",120,8740030,2.08
2017-11-17,"600,001-800,000",1,673000,0.16
2017-11-17,"800,001-1,000,000",5,4557631,1.08
2017-11-17,"more than 1,000,001",36,349044255,83.08
2017-11-17,total,9133,420084199,100.0
2017-11-24,"1,000-5,000",5512,11084336,2.63
2017-11-24,1-999,1969,502704,0.11
2017-11-24,"10,001-15,000",280,3639582,0.86
2017-11-24,"100,001-200,000",53,7453446,1.77
2017-11-24,"15,001-20,000",179,3286953,0.78
2017-11-24,"20,001-30,000",151,3819482,0.9
2017-11-24,"200,001-400,000",37,10017958,2.38
2017-11-24,"30,001-40,000",81,2862663,0.68
2017-11-24,"40,001-50,000",60,2822700,0.67
2017-11-24,"400,001-600,000",13,6258000,1.48
2017-11-24,"5,001-10,000",771,6187000,1.47
2017-11-24,"50,001-100,000",109,7833489,1.86
2017-11-24,"600,001-800,000",2,1403000,0.33
2017-11-24,"800,001-1,000,000",4,3628631,0.86
2017-11-24,"more than 1,000,001",37,349284255,83.14
2017-11-24,total,9258,420084199,100.0
2017-12-01,"1,000-5,000",5531,11168611,2.65
2017-12-01,1-999,1963,499613,0.11
2017-12-01,"10,001-15,000",280,3657082,0.87
2017-12-01,"100,001-200,000",57,7913279,1.88
2017-12-01,"15,001-20,000",185,3398953,0.8
2017-12-01,"20,001-30,000",146,3672276,0.87
2017-12-01,"200,001-400,000",37,10316125,2.45
2017-12-01,"30,001-40,000",83,2935663,0.69
2017-12-01,"40,001-50,000",55,2578700,0.61
2017-12-01,"400,001-600,000",11,5358000,1.27
2017-12-01,"5,001-10,000",795,6361000,1.51
2017-12-01,"50,001-100,000",110,7904489,1.88
2017-12-01,"600,001-800,000",2,1334000,0.31
2017-12-01,"800,001-1,000,000",5,4532631,1.07
2017-12-01,"more than 1,000,001",36,348453777,82.94
2017-12-01,total,9296,420084199,100.0
2017-12-08,"1,000-5,000",5543,11191319,2.66
2017-12-08,1-999,1966,499911,0.11
2017-12-08,"10,001-15,000",280,3645132,0.86
2017-12-08,"100,001-200,000",54,7425279,1.76
2017-12-08,"15,001-20,000",180,3305953,0.78
2017-12-08,"20,001-30,000",155,3878276,0.92
2017-12-08,"200,001-400,000",36,10009025,2.38
2017-12-08,"30,001-40,000",88,3106663,0.73
2017-12-08,"40,001-50,000",53,2494700,0.59
2017-12-08,"400,001-600,000",11,5360000,1.27
2017-12-08,"5,001-10,000",810,6462044,1.53
2017-12-08,"50,001-100,000",112,8172489,1.94
2017-12-08,"600,001-800,000",4,2759000,0.65
2017-12-08,"800,001-1,000,000",3,2751631,0.65
2017-12-08,"more than 1,000,001",36,349022777,83.08
2017-12-08,total,9331,420084199,100.0
2017-12-15,"1,000-5,000",5614,11308210,2.69
2017-12-15,1-999,1963,499203,0.11
2017-12-15,"10,001-15,000",294,3841682,0.91
2017-12-15,"100,001-200,000",54,7406279,1.76
2017-12-15,"15,001-20,000",180,3304453,0.78
2017-12-15,"20,001-30,000",158,3982276,0.94
2017-12-15,"200,001-400,000",35,9817825,2.33
2017-12-15,"30,001-40,000",84,3009663,0.71
2017-12-15,"40,001-50,000",53,2492700,0.59
2017-12-15,"400,001-600,000",13,6449000,1.53
2017-12-15,"5,001-10,000",800,6420489,1.52
2017-12-15,"50,001-100,000",113,8213489,1.95
2017-12-15,"600,001-800,000",2,1498000,0.35
2017-12-15,"800,001-1,000,000",4,3576631,0.85
2017-12-15,"more than 1,000,001",34,348264299,82.9
2017-12-15,total,9401,420084199,100.0
2017-12-22,"1,000-5,000",5653,11384442,2.71
2017-12-22,1-999,1959,499692,0.11
2017-12-22,"10,001-15,000",292,3801682,0.9
2017-12-22,"100,001-200,000",51,7204132,1.71
2017-12-22,"15,001-20,000",188,3450453,0.82
2017-12-22,"20,001-30,000",158,3970276,0.94
2017-12-22,"200,001-400,000",37,10501825,2.49
2017-12-22,"30,001-40,000",81,2881663,0.68
2017-12-22,"40,001-50,000",53,2488700,0.59
2017-12-22,"400,001-600,000",11,5394000,1.28
2017-12-22,"5,001-10,000",806,6479610,1.54
2017-12-22,"50,001-100,000",114,8273489,1.96
2017-12-22,"600,001-800,000",1,702000,0.16
2017-12-22,"800,001-1,000,000",6,5375631,1.27
2017-12-22,"more than 1,000,001",33,347676604,82.76
2017-12-22,total,9443,420084199,100.0
2018-01-05,"1,000-5,000",5640,11371842,2.7
2018-01-05,1-999,1955,495176,0.11
2018-01-05,"10,001-15,000",296,3833682,0.91
2018-01-05,"100,001-200,000",51,7084132,1.68
2018-01-05,"15,001-20,000",191,3528453,0.83
2018-01-05,"20,001-30,000",158,3968910,0.94
2018-01-05,"200,001-400,000",35,9764425,2.32
2018-01-05,"30,001-40,000",80,2863663,0.68
2018-01-05,"40,001-50,000",54,2511700,0.59
2018-01-05,"400,001-600,000",12,5938000,1.41
2018-01-05,"5,001-10,000",804,6450665,1.53
2018-01-05,"50,001-100,000",115,8311489,1.97
2018-01-05,"600,001-800,000",1,690000,0.16
2018-01-05,"800,001-1,000,000",6,5362631,1.27
2018-01-05,"more than 1,000,001",33,347909431,82.81
2018-01-05,total,9431,420084199,100.0
2018-01-12,"1,000-5,000",5622,11354068,2.7
2018-01-12,1-999,1948,494850,0.11
2018-01-12,"10,001-15,000",292,3772821,0.89
2018-01-12,"100,001-200,000",53,7436084,1.77
2018-01-12,"15,001-20,000",199,3674453,0.87
2018-01-12,"20,001-30,000",156,3912910,0.93
2018-01-12,"200,001-400,000",33,9274473,2.2
2018-01-12,"30,001-40,000",75,2681663,0.63
2018-01-12,"40,001-50,000",54,2518700,0.59
2018-01-12,"400,001-600,000",12,6015000,1.43
2018-01-12,"5,001-10,000",803,6446365,1.53
2018-01-12,"50,001-100,000",117,8532489,2.03
2018-01-12,"600,001-800,000",1,664000,0.15
2018-01-12,"800,001-1,000,000",6,5366631,1.27
2018-01-12,"more than 1,000,001",33,347939692,82.82
2018-01-12,total,9404,420084199,100.0
2018-01-19,"1,000-5,000",5648,11416037,2.71
2018-01-19,1-999,1943,493840,0.11
2018-01-19,"10,001-15,000",291,3766012,0.89
2018-01-19,"100,001-200,000",54,7521084,1.79
2018-01-19,"15,001-20,000",190,3495453,0.83
2018-01-19,"20,001-30,000",160,4022910,0.95
2018-01-19,"200,001-400,000",34,9621273,2.29
2018-01-19,"30,001-40,000",77,2738663,0.65
2018-01-19,"40,001-50,000",52,2425700,0.57
2018-01-19,"400,001-600,000",11,5584000,1.32
2018-01-19,"5,001-10,000",797,6393415,1.52
2018-01-19,"50,001-100,000",120,8671489,2.06
2018-01-19,"600,001-800,000",1,624000,0.14
2018-01-19,"800,001-1,000,000",6,5364631,1.27
2018-01-19,"more than 1,000,001",33,347945692,82.82
2018-01-19,total,9417,420084199,100.0
2018-01-26,"1,000-5,000",5704,11527281,2.74
2018-01-26,1-999,1935,491068,0.11
2018-01-26,"10,001-15,000",290,3757012,0.89
2018-01-26,"100,001-200,000",54,7555235,1.79
2018-01-26,"15,001-20,000",201,3697953,0.88
2018-01-26,"20,001-30,000",154,3854410,0.91
2018-01-26,"200,001-400,000",33,9365322,2.22
2018-01-26,"30,001-40,000",79,2828663,0.67
2018-01-26,"40,001-50,000",54,2511700,0.59
2018-01-26,"400,001-600,000",12,6170000,1.46
2018-01-26,"5,001-10,000",811,6507916,1.54
2018-01-26,"50,001-100,000",117,8449489,2.01
