date,level,people,holding_shares,percent
2019-03-22,"10,001-15,000",91,1126097,0.47
2019-03-22,"100,001-200,000",22,3074785,1.3
2019-03-22,"15,001-20,000",39,694557,0.29
2019-03-22,"20,001-30,000",37,907413,0.38
2019-03-22,"200,001-400,000",11,3033524,1.28
2019-03-22,"30,001-40,000",22,769137,0.32
2019-03-22,"40,001-50,000",12,528557,0.22
2019-03-22,"400,001-600,000",6,2706568,1.14
2019-03-22,"5,001-10,000",281,2002336,0.84
2019-03-22,"50,001-100,000",29,2166646,0.91
2019-03-22,"600,001-800,000",5,3410399,1.44
2019-03-22,"800,001-1,000,000",3,2742438,1.16
2019-03-22,"more than 1,000,001",26,204232003,86.46
2019-03-22,total,14292,236202518,100.0
2019-03-29,"1,000-5,000",2956,5794622,2.45
2019-03-29,1-999,10741,3000457,1.27
2019-03-29,"10,001-15,000",90,1112097,0.47
2019-03-29,"100,001-200,000",22,3054785,1.29
2019-03-29,"15,001-20,000",42,745295,0.31
2019-03-29,"20,001-30,000",37,914087,0.38
2019-03-29,"200,001-400,000",10,2766524,1.17
2019-03-29,"30,001-40,000",22,778737,0.32
2019-03-29,"40,001-50,000",11,479957,0.2
2019-03-29,"400,001-600,000",6,2706568,1.14
2019-03-29,"5,001-10,000",282,2015852,0.85
2019-03-29,"50,001-100,000",30,2240646,0.94
2019-03-29,"600,001-800,000",5,3410399,1.44
2019-03-29,"800,001-1,000,000",3,2740489,1.16
2019-03-29,"more than 1,000,001",26,204442003,86.55
2019-03-29,total,14283,236202518,100.0
2019-04-03,"1,000-5,000",2964,5804182,2.45
2019-04-03,1-999,10735,2998451,1.26
2019-04-03,"10,001-15,000",88,1084097,0.45
2019-04-03,"100,001-200,000",21,2944785,1.24
2019-04-03,"15,001-20,000",43,760895,0.32
2019-04-03,"20,001-30,000",37,912119,0.38
2019-04-03,"200,001-400,000",10,2766524,1.17
2019-04-03,"30,001-40,000",21,739105,0.31
2019-04-03,"40,001-50,000",13,571070,0.24
2019-04-03,"400,001-600,000",6,2706568,1.14
2019-04-03,"5,001-10,000",284,2032352,0.86
2019-04-03,"50,001-100,000",30,2287533,0.96
2019-04-03,"600,001-800,000",5,3410399,1.44
2019-04-03,"800,001-1,000,000",3,2740435,1.16
2019-04-03,"more than 1,000,001",26,204444003,86.55
2019-04-03,total,14286,236202518,100.0
2019-04-12,"1,000-5,000",2970,5809027,2.45
2019-04-12,1-999,10737,2991088,1.26
2019-04-12,"10,001-15,000",88,1084097,0.45
2019-04-12,"100,001-200,000",21,2944785,1.24
2019-04-12,"15,001-20,000",44,779295,0.32
2019-04-12,"20,001-30,000",36,872119,0.36
2019-04-12,"200,001-400,000",11,3103216,1.31
2019-04-12,"30,001-40,000",20,709137,0.3
2019-04-12,"40,001-50,000",14,611038,0.25
2019-04-12,"400,001-600,000",6,2706568,1.14
2019-04-12,"5,001-10,000",286,2047020,0.86
2019-04-12,"50,001-100,000",30,2283533,0.96
2019-04-12,"600,001-800,000",6,4027399,1.7
2019-04-12,"800,001-1,000,000",2,1785193,0.75
2019-04-12,"more than 1,000,001",26,204449003,86.55
2019-04-12,total,14297,236202518,100.0
2019-04-19,"1,000-5,000",2955,5777137,2.44
2019-04-19,1-999,10730,2989177,1.26
2019-04-19,"10,001-15,000",89,1100061,0.46
2019-04-19,"100,001-200,000",21,2944785,1.24
2019-04-19,"15,001-20,000",42,747311,0.31
2019-04-19,"20,001-30,000",35,852108,0.36
2019-04-19,"200,001-400,000",10,2766524,1.17
2019-04-19,"30,001-40,000",20,709137,0.3
2019-04-19,"40,001-50,000",12,521070,0.22
2019-04-19,"400,001-600,000",8,3660260,1.54
2019-04-19,"5,001-10,000",290,2089139,0.88
2019-04-19,"50,001-100,000",32,2380501,1.0
2019-04-19,"600,001-800,000",5,3409399,1.44
2019-04-19,"800,001-1,000,000",2,1784906,0.75
2019-04-19,"more than 1,000,001",26,204471003,86.56
2019-04-19,total,14277,236202518,100.0
2019-04-26,"1,000-5,000",2928,5738232,2.42
2019-04-26,1-999,10710,2979986,1.26
2019-04-26,"10,001-15,000",90,1111072,0.47
2019-04-26,"100,001-200,000",21,2980785,1.26
2019-04-26,"15,001-20,000",39,696200,0.29
2019-04-26,"20,001-30,000",37,903376,0.38
2019-04-26,"200,001-400,000",11,3152243,1.33
2019-04-26,"30,001-40,000",20,708137,0.29
2019-04-26,"40,001-50,000",12,530070,0.22
2019-04-26,"400,001-600,000",7,3265541,1.38
2019-04-26,"5,001-10,000",289,2072280,0.87
2019-04-26,"50,001-100,000",31,2347533,0.99
2019-04-26,"600,001-800,000",5,3408399,1.44
2019-04-26,"800,001-1,000,000",2,1784661,0.75
2019-04-26,"more than 1,000,001",26,204524003,86.58
2019-04-26,total,14228,236202518,100.0
2019-05-03,"1,000-5,000",2906,5696597,2.41
2019-05-03,1-999,10700,2975731,1.25
2019-05-03,"10,001-15,000",91,1123272,0.47
2019-05-03,"100,001-200,000",20,2836785,1.2
2019-05-03,"15,001-20,000",40,714168,0.3
2019-05-03,"20,001-30,000",33,800376,0.33
2019-05-03,"200,001-400,000",12,3345243,1.41
2019-05-03,"30,001-40,000",21,740250,0.31
2019-05-03,"40,001-50,000",11,480957,0.2
2019-05-03,"400,001-600,000",7,3264541,1.38
2019-05-03,"5,001-10,000",285,2043000,0.86
2019-05-03,"50,001-100,000",31,2314533,0.97
2019-05-03,"600,001-800,000",5,3408401,1.44
2019-05-03,"800,001-1,000,000",2,1784661,0.75
2019-05-03,"more than 1,000,001",26,204674003,86.65
2019-05-03,total,14190,236202518,100.0
2019-05-10,"1,000-5,000",2876,5626336,2.38
2019-05-10,1-999,10693,2972378,1.25
2019-05-10,"10,001-15,000",87,1072106,0.45
2019-05-10,"100,001-200,000",20,2841785,1.2
2019-05-10,"15,001-20,000",38,677200,0.28
2019-05-10,"20,001-30,000",35,851353,0.36
2019-05-10,"200,001-400,000",13,3733243,1.58
2019-05-10,"30,001-40,000",23,808850,0.34
2019-05-10,"40,001-50,000",12,533757,0.22
2019-05-10,"400,001-600,000",6,2886541,1.22
2019-05-10,"5,001-10,000",284,2040990,0.86
2019-05-10,"50,001-100,000",28,2134133,0.9
2019-05-10,"600,001-800,000",5,3408401,1.44
2019-05-10,"800,001-1,000,000",2,1784442,0.75
2019-05-10,"more than 1,000,001",26,204831003,86.71
2019-05-10,total,14148,236202518,100.0
2019-05-17,"1,000-5,000",2874,5609847,2.37
2019-05-17,1-999,10674,2965746,1.25
2019-05-17,"10,001-15,000",85,1043267,0.44
2019-05-17,"100,001-200,000",19,2716785,1.15
2019-05-17,"15,001-20,000",39,693111,0.29
2019-05-17,"20,001-30,000",35,851913,0.36
2019-05-17,"200,001-400,000",13,3633243,1.53
2019-05-17,"30,001-40,000",21,745250,0.31
2019-05-17,"40,001-50,000",13,578125,0.24
2019-05-17,"400,001-600,000",5,2258849,0.95
2019-05-17,"5,001-10,000",286,2045711,0.86
2019-05-17,"50,001-100,000",29,2218133,0.93
2019-05-17,"600,001-800,000",6,4110093,1.74
2019-05-17,"800,001-1,000,000",2,1784442,0.75
2019-05-17,"more than 1,000,001",26,204948003,86.76
2019-05-17,total,14127,236202518,100.0
2019-05-24,"1,000-5,000",2878,5612658,2.37
2019-05-24,1-999,10672,2963146,1.25
2019-05-24,"10,001-15,000",87,1062167,0.44
2019-05-24,"100,001-200,000",18,2608785,1.1
2019-05-24,"15,001-20,000",37,655111,0.27
2019-05-24,"20,001-30,000",35,851913,0.36
2019-05-24,"200,001-400,000",13,3596243,1.52
2019-05-24,"30,001-40,000",19,671437,0.28
2019-05-24,"40,001-50,000",15,648857,0.27
2019-05-24,"400,001-600,000",6,2777750,1.17
2019-05-24,"5,001-10,000",286,2047600,0.86
2019-05-24,"50,001-100,000",31,2299214,0.97
2019-05-24,"600,001-800,000",4,2779500,1.17
2019-05-24,"800,001-1,000,000",3,2625134,1.11
2019-05-24,"more than 1,000,001",26,205003003,86.79
2019-05-24,total,14130,236202518,100.0
2019-05-31,"1,000-5,000",2883,5611553,2.37
2019-05-31,1-999,10666,2959896,1.25
2019-05-31,"10,001-15,000",89,1090245,0.46
2019-05-31,"100,001-200,000",18,2612785,1.1
2019-05-31,"15,001-20,000",40,707084,0.29
2019-05-31,"20,001-30,000",32,783226,0.33
2019-05-31,"200,001-400,000",13,3710243,1.57
2019-05-31,"30,001-40,000",18,633137,0.26
2019-05-31,"40,001-50,000",16,697731,0.29
2019-05-31,"400,001-600,000",7,3087541,1.3
2019-05-31,"5,001-10,000",281,2005136,0.84
2019-05-31,"50,001-100,000",28,2110340,0.89
2019-05-31,"600,001-800,000",5,3406401,1.44
2019-05-31,"800,001-1,000,000",2,1784197,0.75
2019-05-31,"more than 1,000,001",26,205003003,86.79
2019-05-31,total,14124,236202518,100.0
2019-06-06,"1,000-5,000",2889,5622665,2.38
2019-06-06,1-999,10657,2955143,1.25
2019-06-06,"10,001-15,000",91,1106345,0.46
2019-06-06,"100,001-200,000",18,2622785,1.11
2019-06-06,"15,001-20,000",39,688084,0.29
2019-06-06,"20,001-30,000",33,809726,0.34
2019-06-06,"200,001-400,000",14,4141935,1.75
2019-06-06,"30,001-40,000",17,598637,0.25
2019-06-06,"40,001-50,000",14,607825,0.25
2019-06-06,"400,001-600,000",6,2629849,1.11
2019-06-06,"5,001-10,000",279,1992710,0.84
2019-06-06,"50,001-100,000",30,2232246,0.94
2019-06-06,"600,001-800,000",5,3406401,1.44
2019-06-06,"800,001-1,000,000",2,1784164,0.75
2019-06-06,"more than 1,000,001",26,205004003,86.79
2019-06-06,total,14120,236202518,100.0
2019-06-14,"1,000-5,000",2858,5570861,2.35
2019-06-14,1-999,10651,2952047,1.24
2019-06-14,"10,001-15,000",89,1086256,0.45
2019-06-14,"100,001-200,000",18,2626785,1.11
2019-06-14,"15,001-20,000",37,653073,0.27
2019-06-14,"20,001-30,000",34,833726,0.35
2019-06-14,"200,001-400,000",13,3683243,1.55
2019-06-14,"30,001-40,000",16,563637,0.23
2019-06-14,"40,001-50,000",14,612825,0.25
2019-06-14,"400,001-600,000",7,3103541,1.31
2019-06-14,"5,001-10,000",283,2014710,0.85
2019-06-14,"50,001-100,000",30,2216246,0.93
2019-06-14,"600,001-800,000",6,4069401,1.72
2019-06-14,"800,001-1,000,000",2,1784164,0.75
2019-06-14,"more than 1,000,001",26,204432003,86.54
2019-06-14,total,14084,236202518,100.0
2019-06-21,"1,000-5,000",2853,5552443,2.35
2019-06-21,1-999,10631,2946606,1.24
2019-06-21,"10,001-15,000",85,1042128,0.44
2019-06-21,"100,001-200,000",18,2620785,1.1
2019-06-21,"15,001-20,000",37,651866,0.27
2019-06-21,"20,001-30,000",36,878826,0.37
2019-06-21,"200,001-400,000",14,4041443,1.71
2019-06-21,"30,001-40,000",17,602750,0.25
2019-06-21,"40,001-50,000",13,571857,0.24
2019-06-21,"400,001-600,000",6,2722341,1.15
2019-06-21,"5,001-10,000",283,2026007,0.85
2019-06-21,"50,001-100,000",30,2224101,0.94
2019-06-21,"600,001-800,000",6,4067401,1.72
2019-06-21,"800,001-1,000,000",2,1783961,0.75
2019-06-21,"more than 1,000,001",26,204470003,86.56
2019-06-21,total,14057,236202518,100.0
2019-06-28,"1,000-5,000",2855,5554557,2.35
2019-06-28,1-999,10629,2944773,1.24
2019-06-28,"10,001-15,000",84,1029128,0.43
2019-06-28,"100,001-200,000",18,2620785,1.1
2019-06-28,"15,001-20,000",34,598209,0.25
2019-06-28,"20,001-30,000",37,903726,0.38
2019-06-28,"200,001-400,000",14,4047443,1.71
2019-06-28,"30,001-40,000",18,639750,0.27
2019-06-28,"40,001-50,000",11,479514,0.2
2019-06-28,"400,001-600,000",6,2728341,1.15
2019-06-28,"5,001-10,000",280,1996743,0.84
2019-06-28,"50,001-100,000",32,2335201,0.98
2019-06-28,"600,001-800,000",6,4071401,1.72
2019-06-28,"800,001-1,000,000",2,1782944,0.75
2019-06-28,"more than 1,000,001",26,204470003,86.56
2019-06-28,total,14052,236202518,100.0
2019-07-05,"1,000-5,000",2858,5557429,2.35
2019-07-05,1-999,10625,2942402,1.24
2019-07-05,"10,001-15,000",84,1031128,0.43
2019-07-05,"100,001-200,000",18,2623785,1.11
2019-07-05,"15,001-20,000",34,598209,0.25
2019-07-05,"20,001-30,000",37,903726,0.38
2019-07-05,"200,001-400,000",14,4035443,1.7
2019-07-05,"30,001-40,000",18,639750,0.27
2019-07-05,"40,001-50,000",12,519914,0.22
2019-07-05,"400,001-600,000",6,2730341,1.15
2019-07-05,"5,001-10,000",282,2011082,0.85
2019-07-05,"50,001-100,000",31,2276801,0.96
2019-07-05,"600,001-800,000",6,4070401,1.72
2019-07-05,"800,001-1,000,000",2,1781104,0.75
2019-07-05,"more than 1,000,001",26,204481003,86.57
2019-07-05,total,14053,236202518,100.0
2019-07-12,"1,000-5,000",2902,5661054,2.39
2019-07-12,1-999,10616,2939070,1.24
2019-07-12,"10,001-15,000",79,967633,0.4
2019-07-12,"100,001-200,000",18,2622785,1.11
2019-07-12,"15,001-20,000",37,648804,0.27
2019-07-12,"20,001-30,000",37,902426,0.38
2019-07-12,"200,001-400,000",13,3841443,1.62
2019-07-12,"30,001-40,000",20,708950,0.3
2019-07-12,"40,001-50,000",11,481914,0.2
2019-07-12,"400,001-600,000",4,1720649,0.72
2019-07-12,"5,001-10,000",281,2000007,0.84
2019-07-12,"50,001-100,000",31,2270801,0.96
2019-07-12,"600,001-800,000",6,4069401,1.72
2019-07-12,"800,001-1,000,000",2,1780886,0.75
2019-07-12,"more than 1,000,001",27,205586695,87.03
2019-07-12,total,14084,236202518,100.0
2019-07-19,"1,000-5,000",2891,5635134,2.38
2019-07-19,1-999,10605,2936567,1.24
2019-07-19,"10,001-15,000",80,977633,0.41
2019-07-19,"100,001-200,000",17,2424285,1.02
2019-07-19,"15,001-20,000",39,683836,0.28
2019-07-19,"20,001-30,000",37,907183,0.38
2019-07-19,"200,001-400,000",15,4268635,1.8
2019-07-19,"30,001-40,000",19,667950,0.28
2019-07-19,"40,001-50,000",10,436757,0.18
2019-07-19,"400,001-600,000",4,1720649,0.72
2019-07-19,"5,001-10,000",280,1996818,0.84
2019-07-19,"50,001-100,000",32,2314201,0.97
2019-07-19,"600,001-800,000",6,4069401,1.72
2019-07-19,"800,001-1,000,000",3,2668466,1.12
2019-07-19,"more than 1,000,001",26,204495003,86.57
2019-07-19,total,14064,236202518,100.0
2019-07-26,"1,000-5,000",2871,5593276,2.36
2019-07-26,1-999,10605,2937146,1.24
2019-07-26,"10,001-15,000",81,985533,0.41
2019-07-26,"100,001-200,000",19,2781977,1.17
2019-07-26,"15,001-20,000",39,685510,0.29
2019-07-26,"20,001-30,000",37,891183,0.37
2019-07-26,"200,001-400,000",14,4053943,1.71
2019-07-26,"30,001-40,000",20,705918,0.29
2019-07-26,"40,001-50,000",11,479457,0.2
2019-07-26,"400,001-600,000",4,1790649,0.75
2019-07-26,"5,001-10,000",279,1991918,0.84
2019-07-26,"50,001-100,000",31,2306533,0.97
2019-07-26,"600,001-800,000",5,3409401,1.44
2019-07-26,"800,001-1,000,000",3,2617071,1.1
2019-07-26,"more than 1,000,001",25,204973003,86.77
2019-07-26,total,14044,236202518,100.0
2019-08-02,"1,000-5,000",2862,5578050,2.36
2019-08-02,1-999,10593,2932923,1.24
2019-08-02,"10,001-15,000",81,983033,0.41
2019-08-02,"100,001-200,000",20,2914977,1.23
2019-08-02,"15,001-20,000",40,706478,0.29
2019-08-02,"20,001-30,000",37,906183,0.38
2019-08-02,"200,001-400,000",14,4059943,1.71
2019-08-02,"30,001-40,000",20,710650,0.3
2019-08-02,"40,001-50,000",12,533257,0.22
2019-08-02,"400,001-600,000",4,1790649,0.75
2019-08-02,"5,001-10,000",277,1974118,0.83
2019-08-02,"50,001-100,000",28,2099033,0.88
2019-08-02,"600,001-800,000",4,2759401,1.16
2019-08-02,"800,001-1,000,000",3,2616820,1.1
2019-08-02,"more than 1,000,001",26,205637003,87.05
2019-08-02,total,14021,236202518,100.0
2019-08-08,"1,000-5,000",2860,5590195,2.36
2019-08-08,1-999,10588,2930797,1.24
2019-08-08,"10,001-15,000",82,994933,0.42
2019-08-08,"100,001-200,000",21,3090945,1.3
2019-08-08,"15,001-20,000",38,669510,0.28
2019-08-08,"20,001-30,000",38,924183,0.39
2019-08-08,"200,001-400,000",14,4063943,1.72
2019-08-08,"30,001-40,000",20,712450,0.3
2019-08-08,"40,001-50,000",11,493257,0.2
2019-08-08,"400,001-600,000",4,1790649,0.75
2019-08-08,"5,001-10,000",276,1965718,0.83
2019-08-08,"50,001-100,000",28,2083233,0.88
2019-08-08,"600,001-800,000",5,3474401,1.47
2019-08-08,"800,001-1,000,000",2,1779301,0.75
2019-08-08,"more than 1,000,001",26,205639003,87.06
2019-08-08,total,14013,236202518,100.0
2019-08-16,"1,000-5,000",2846,5560469,2.35
2019-08-16,1-999,10582,2927941,1.23
2019-08-16,"10,001-15,000",81,985933,0.41
2019-08-16,"100,001-200,000",18,2586285,1.09
2019-08-16,"15,001-20,000",37,650510,0.27
2019-08-16,"20,001-30,000",38,927183,0.39
2019-08-16,"200,001-400,000",17,4702603,1.99
2019-08-16,"30,001-40,000",21,735650,0.31
2019-08-16,"40,001-50,000",12,537257,0.22
2019-08-16,"400,001-600,000",4,1830649,0.77
2019-08-16,"5,001-10,000",278,1973718,0.83
2019-08-16,"50,001-100,000",26,1951033,0.82
2019-08-16,"600,001-800,000",5,3374401,1.42
2019-08-16,"800,001-1,000,000",2,1778883,0.75
2019-08-16,"more than 1,000,001",26,205680003,87.07
2019-08-16,total,13993,236202518,100.0
2019-08-23,"1,000-5,000",2842,5548861,2.34
2019-08-23,1-999,10580,2926845,1.23
2019-08-23,"10,001-15,000",82,1001094,0.42
2019-08-23,"100,001-200,000",18,2586285,1.09
2019-08-23,"15,001-20,000",37,650510,0.27
2019-08-23,"20,001-30,000",41,1009075,0.42
2019-08-23,"200,001-400,000",16,4648943,1.96
2019-08-23,"30,001-40,000",18,635337,0.26
2019-08-23,"40,001-50,000",12,542257,0.22
2019-08-23,"400,001-600,000",4,1830649,0.77
2019-08-23,"5,001-10,000",279,1980525,0.83
2019-08-23,"50,001-100,000",27,2009146,0.85
2019-08-23,"600,001-800,000",5,3374401,1.42
2019-08-23,"800,001-1,000,000",2,1778587,0.75
2019-08-23,"more than 1,000,001",26,205680003,87.07
2019-08-23,total,13989,236202518,100.0
2019-08-30,"1,000-5,000",2840,5543204,2.34
2019-08-30,1-999,10573,2926775,1.23
2019-08-30,"10,001-15,000",82,995126,0.42
2019-08-30,"100,001-200,000",18,2586285,1.09
2019-08-30,"15,001-20,000",37,650510,0.27
2019-08-30,"20,001-30,000",39,947151,0.4
2019-08-30,"200,001-400,000",15,4375943,1.85
2019-08-30,"30,001-40,000",19,666537,0.28
2019-08-30,"40,001-50,000",12,537257,0.22
2019-08-30,"400,001-600,000",6,2773341,1.17
2019-08-30,"5,001-10,000",278,1980508,0.83
2019-08-30,"50,001-100,000",27,2002146,0.84
2019-08-30,"600,001-800,000",4,2759401,1.16
2019-08-30,"800,001-1,000,000",2,1778331,0.75
2019-08-30,"more than 1,000,001",25,205680003,87.07
2019-08-30,total,13977,236202518,100.0
2019-09-06,"1,000-5,000",2832,5535042,2.34
2019-09-06,1-999,10571,2926143,1.23
2019-09-06,"10,001-15,000",81,985826,0.41
2019-09-06,"100,001-200,000",19,2694285,1.14
2019-09-06,"15,001-20,000",37,652510,0.27
2019-09-06,"20,001-30,000",38,920383,0.38
2019-09-06,"200,001-400,000",16,4786635,2.02
2019-09-06,"30,001-40,000",20,703505,0.29
2019-09-06,"40,001-50,000",12,534257,0.22
2019-09-06,"400,001-600,000",5,2285649,0.96
2019-09-06,"5,001-10,000",274,1959234,0.82
2019-09-06,"50,001-100,000",27,2002146,0.84
2019-09-06,"600,001-800,000",4,2759401,1.16
2019-09-06,"800,001-1,000,000",2,1777499,0.75
2019-09-06,"more than 1,000,001",25,205680003,87.07
2019-09-06,total,13963,236202518,100.0
2019-09-12,"1,000-5,000",2831,5538931,2.34
2019-09-12,1-999,10565,2923131,1.23
2019-09-12,"10,001-15,000",83,1013071,0.42
2019-09-12,"100,001-200,000",20,2857173,1.2
2019-09-12,"15,001-20,000",37,651510,0.27
2019-09-12,"20,001-30,000",38,920383,0.38
2019-09-12,"200,001-400,000",15,4439943,1.87
2019-09-12,"30,001-40,000",20,703537,0.29
2019-09-12,"40,001-50,000",11,484870,0.2
2019-09-12,"400,001-600,000",4,1823649,0.77
2019-09-12,"5,001-10,000",273,1950234,0.82
2019-09-12,"50,001-100,000",27,1971533,0.83
2019-09-12,"600,001-800,000",5,3390401,1.43
2019-09-12,"800,001-1,000,000",2,1777149,0.75
2019-09-12,"more than 1,000,001",25,205757003,87.11
2019-09-12,total,13956,236202518,100.0
2019-09-20,"1,000-5,000",2815,5511021,2.33
2019-09-20,1-999,10564,2923491,1.23
2019-09-20,"10,001-15,000",82,995671,0.42
2019-09-20,"100,001-200,000",19,2693285,1.14
2019-09-20,"15,001-20,000",36,636010,0.26
2019-09-20,"20,001-30,000",37,898383,0.38
2019-09-20,"200,001-400,000",15,4256831,1.8
2019-09-20,"30,001-40,000",20,709537,0.3
2019-09-20,"40,001-50,000",11,485757,0.2
2019-09-20,"400,001-600,000",5,2240649,0.94
2019-09-20,"5,001-10,000",274,1956134,0.82
2019-09-20,"50,001-100,000",27,2000964,0.84
2019-09-20,"600,001-800,000",4,2732401,1.15
2019-09-20,"800,001-1,000,000",2,1776381,0.75
2019-09-20,"more than 1,000,001",26,206386003,87.37
2019-09-20,total,13937,236202518,100.0
2019-09-27,"1,000-5,000",2815,5507827,2.33
2019-09-27,1-999,10548,2917685,1.23
2019-09-27,"10,001-15,000",82,1001828,0.42
2019-09-27,"100,001-200,000",19,2693285,1.14
2019-09-27,"15,001-20,000",38,668210,0.28
2019-09-27,"20,001-30,000",35,845626,0.35
2019-09-27,"200,001-400,000",14,4040943,1.71
2019-09-27,"30,001-40,000",21,748537,0.31
2019-09-27,"40,001-50,000",11,487757,0.2
2019-09-27,"400,001-600,000",7,3063537,1.29
2019-09-27,"5,001-10,000",271,1937534,0.82
2019-09-27,"50,001-100,000",27,2002964,0.84
2019-09-27,"600,001-800,000",4,2759401,1.16
2019-09-27,"800,001-1,000,000",2,1776381,0.75
2019-09-27,"more than 1,000,001",25,205751003,87.1
2019-09-27,total,13919,236202518,100.0
2019-10-05,"1,000-5,000",2825,5532893,2.34
2019-10-05,1-999,10531,2910619,1.23
2019-10-05,"10,001-15,000",83,1012728,0.42
2019-10-05,"100,001-200,000",18,2585285,1.09
2019-10-05,"15,001-20,000",40,706210,0.29
2019-10-05,"20,001-30,000",35,845626,0.35
2019-10-05,"200,001-400,000",15,4433943,1.87
2019-10-05,"30,001-40,000",21,748537,0.31
2019-10-05,"40,001-50,000",12,527063,0.22
2019-10-05,"400,001-600,000",6,2674537,1.13
2019-10-05,"5,001-10,000",269,1914634,0.81
2019-10-05,"50,001-100,000",27,2023658,0.85
2019-10-05,"600,001-800,000",4,2759401,1.16
2019-10-05,"800,001-1,000,000",2,1776381,0.75
2019-10-05,"more than 1,000,001",25,205751003,87.1
2019-10-05,total,13913,236202518,100.0
2019-10-09,"1,000-5,000",2833,5539461,2.34
2019-10-09,1-999,10524,2907858,1.23
2019-10-09,"10,001-15,000",80,980483,0.41
2019-10-09,"100,001-200,000",18,2585285,1.09
2019-10-09,"15,001-20,000",37,652010,0.27
2019-10-09,"20,001-30,000",37,887226,0.37
2019-10-09,"200,001-400,000",15,4433943,1.87
2019-10-09,"30,001-40,000",21,748537,0.31
2019-10-09,"40,001-50,000",12,528663,0.22
2019-10-09,"400,001-600,000",6,2676537,1.13
2019-10-09,"5,001-10,000",275,1953827,0.82
2019-10-09,"50,001-100,000",27,2021903,0.85
2019-10-09,"600,001-800,000",4,2759401,1.16
2019-10-09,"800,001-1,000,000",2,1776381,0.75
2019-10-09,"more than 1,000,001",25,205751003,87.1
2019-10-09,total,13916,236202518,100.0
2019-10-18,"1,000-5,000",2821,5506625,2.33
2019-10-18,1-999,10508,2900492,1.22
2019-10-18,"10,001-15,000",81,991105,0.41
2019-10-18,"100,001-200,000",18,2582285,1.09
2019-10-18,"15,001-20,000",37,646910,0.27
2019-10-18,"20,001-30,000",37,897826,0.38
2019-10-18,"200,001-400,000",15,4463943,1.88
2019-10-18,"30,001-40,000",20,716837,0.3
2019-10-18,"40,001-50,000",13,569363,0.24
2019-10-18,"400,001-600,000",6,2693537,1.14
2019-10-18,"5,001-10,000",275,1954938,0.82
2019-10-18,"50,001-100,000",27,1991872,0.84
2019-10-18,"600,001-800,000",4,2759401,1.16
2019-10-18,"800,001-1,000,000",2,1776381,0.75
2019-10-18,"more than 1,000,001",25,205751003,87.1
