date,level,people,holding_shares,percent
2018-04-03,"10,001-15,000",243,3120887,3.83
2018-04-03,"100,001-200,000",42,6027670,7.41
2018-04-03,"15,001-20,000",137,2527528,3.1
2018-04-03,"20,001-30,000",118,3072528,3.77
2018-04-03,"200,001-400,000",16,4371581,5.37
2018-04-03,"30,001-40,000",54,1877223,2.3
2018-04-03,"40,001-50,000",34,1583405,1.94
2018-04-03,"400,001-600,000",5,2422769,2.97
2018-04-03,"5,001-10,000",862,6809414,8.37
2018-04-03,"50,001-100,000",59,4272666,5.25
2018-04-03,"600,001-800,000",1,752000,0.92
2018-04-03,"800,001-1,000,000",2,1771692,2.17
2018-04-03,"more than 1,000,001",6,28448131,34.97
2018-04-03,total,23649,81340493,100.0
2018-04-13,"1,000-5,000",5833,12386725,15.22
2018-04-13,1-999,16197,1759799,2.16
2018-04-13,"10,001-15,000",245,3142709,3.86
2018-04-13,"100,001-200,000",43,6074507,7.46
2018-04-13,"15,001-20,000",146,2703271,3.32
2018-04-13,"20,001-30,000",113,2937355,3.61
2018-04-13,"200,001-400,000",15,3990581,4.9
2018-04-13,"30,001-40,000",58,2035265,2.5
2018-04-13,"40,001-50,000",32,1483405,1.82
2018-04-13,"400,001-600,000",6,2743769,3.37
2018-04-13,"5,001-10,000",853,6706455,8.24
2018-04-13,"50,001-100,000",61,4422829,5.43
2018-04-13,"600,001-800,000",1,752000,0.92
2018-04-13,"800,001-1,000,000",2,1717692,2.11
2018-04-13,"more than 1,000,001",6,28484131,35.01
2018-04-13,total,23611,81340493,100.0
2018-04-20,"1,000-5,000",5891,12432336,15.28
2018-04-20,1-999,16203,1757201,2.16
2018-04-20,"10,001-15,000",237,3029409,3.72
2018-04-20,"100,001-200,000",40,5685029,6.98
2018-04-20,"15,001-20,000",135,2501270,3.07
2018-04-20,"20,001-30,000",114,2983054,3.66
2018-04-20,"200,001-400,000",18,4803828,5.9
2018-04-20,"30,001-40,000",54,1889327,2.32
2018-04-20,"40,001-50,000",34,1572326,1.93
2018-04-20,"400,001-600,000",5,2300289,2.82
2018-04-20,"5,001-10,000",863,6821898,8.38
2018-04-20,"50,001-100,000",65,4610399,5.66
2018-04-20,"600,001-800,000",1,752000,0.92
2018-04-20,"800,001-1,000,000",2,1728692,2.12
2018-04-20,"more than 1,000,001",6,28473435,35.0
2018-04-20,total,23668,81340493,100.0
2018-04-27,"1,000-5,000",5815,12388786,15.23
2018-04-27,1-999,16209,1753745,2.15
2018-04-27,"10,001-15,000",236,3016237,3.7
2018-04-27,"100,001-200,000",42,5803937,7.13
2018-04-27,"15,001-20,000",138,2553712,3.13
2018-04-27,"20,001-30,000",115,3002789,3.69
2018-04-27,"200,001-400,000",17,4453581,5.47
2018-04-27,"30,001-40,000",59,2083327,2.56
2018-04-27,"40,001-50,000",32,1472354,1.81
2018-04-27,"400,001-600,000",5,2288000,2.81
2018-04-27,"5,001-10,000",859,6777668,8.33
2018-04-27,"50,001-100,000",60,4296941,5.28
2018-04-27,"600,001-800,000",3,2074289,2.55
2018-04-27,"800,001-1,000,000",1,901692,1.1
2018-04-27,"more than 1,000,001",6,28473435,35.0
2018-04-27,total,23597,81340493,100.0
2018-05-04,"1,000-5,000",5787,12330803,15.15
2018-05-04,1-999,16192,1751682,2.15
2018-05-04,"10,001-15,000",239,3058237,3.75
2018-05-04,"100,001-200,000",39,5398985,6.63
2018-05-04,"15,001-20,000",137,2526716,3.1
2018-05-04,"20,001-30,000",116,3036785,3.73
2018-05-04,"200,001-400,000",19,5126103,6.3
2018-05-04,"30,001-40,000",63,2220827,2.73
2018-05-04,"40,001-50,000",27,1229854,1.51
2018-05-04,"400,001-600,000",3,1310000,1.61
2018-05-04,"5,001-10,000",857,6767714,8.32
2018-05-04,"50,001-100,000",62,4463371,5.48
2018-05-04,"600,001-800,000",4,2744289,3.37
2018-05-04,"800,001-1,000,000",1,901692,1.1
2018-05-04,"more than 1,000,001",6,28473435,35.0
2018-05-04,total,23552,81340493,100.0
2018-05-11,"1,000-5,000",5769,12259925,15.07
2018-05-11,1-999,16183,1746809,2.14
2018-05-11,"10,001-15,000",239,3057237,3.75
2018-05-11,"100,001-200,000",38,5337985,6.56
2018-05-11,"15,001-20,000",135,2501583,3.07
2018-05-11,"20,001-30,000",118,3069789,3.77
2018-05-11,"200,001-400,000",19,5131103,6.3
2018-05-11,"30,001-40,000",59,2082588,2.56
2018-05-11,"40,001-50,000",31,1399294,1.72
2018-05-11,"400,001-600,000",3,1321000,1.62
2018-05-11,"5,001-10,000",844,6662948,8.19
2018-05-11,"50,001-100,000",63,4512816,5.54
2018-05-11,"600,001-800,000",4,2847289,3.5
2018-05-11,"800,001-1,000,000",1,901692,1.1
2018-05-11,"more than 1,000,001",6,28508435,35.04
2018-05-11,total,23512,81340493,100.0
2018-05-18,"1,000-5,000",5734,12194142,14.99
2018-05-18,1-999,16166,1742699,2.14
2018-05-18,"10,001-15,000",240,3066703,3.77
2018-05-18,"100,001-200,000",39,5502709,6.76
2018-05-18,"15,001-20,000",136,2513343,3.08
2018-05-18,"20,001-30,000",119,3121211,3.83
2018-05-18,"200,001-400,000",18,4895828,6.01
2018-05-18,"30,001-40,000",61,2137223,2.62
2018-05-18,"40,001-50,000",30,1377794,1.69
2018-05-18,"400,001-600,000",4,1783000,2.19
2018-05-18,"5,001-10,000",852,6745497,8.29
2018-05-18,"50,001-100,000",63,4555367,5.6
2018-05-18,"600,001-800,000",2,1352289,1.66
2018-05-18,"800,001-1,000,000",2,1846692,2.27
2018-05-18,"more than 1,000,001",6,28505996,35.04
2018-05-18,total,23472,81340493,100.0
2018-05-25,"1,000-5,000",5664,11917278,14.65
2018-05-25,1-999,16171,1742911,2.14
2018-05-25,"10,001-15,000",221,2836544,3.48
2018-05-25,"100,001-200,000",39,5621260,6.91
2018-05-25,"15,001-20,000",127,2331189,2.86
2018-05-25,"20,001-30,000",117,3069950,3.77
2018-05-25,"200,001-400,000",24,6452030,7.93
2018-05-25,"30,001-40,000",57,2017875,2.48
2018-05-25,"40,001-50,000",30,1374343,1.68
2018-05-25,"400,001-600,000",4,1869000,2.29
2018-05-25,"5,001-10,000",789,6237033,7.66
2018-05-25,"50,001-100,000",57,4098103,5.03
2018-05-25,"600,001-800,000",2,1352289,1.66
2018-05-25,"800,001-1,000,000",1,901692,1.1
2018-05-25,"more than 1,000,001",7,29518996,36.29
2018-05-25,total,23310,81340493,100.0
2018-06-01,"1,000-5,000",6507,13020933,16.0
2018-06-01,1-999,16238,1769482,2.17
2018-06-01,"10,001-15,000",193,2479275,3.04
2018-06-01,"100,001-200,000",37,5104859,6.27
2018-06-01,"15,001-20,000",133,2461299,3.02
2018-06-01,"20,001-30,000",103,2719813,3.34
2018-06-01,"200,001-400,000",19,5015121,6.16
2018-06-01,"30,001-40,000",53,1893182,2.32
2018-06-01,"40,001-50,000",37,1711257,2.1
2018-06-01,"400,001-600,000",2,885000,1.08
2018-06-01,"5,001-10,000",783,6211233,7.63
2018-06-01,"50,001-100,000",60,4262062,5.23
2018-06-01,"600,001-800,000",4,2679289,3.29
2018-06-01,"800,001-1,000,000",3,2621692,3.22
2018-06-01,"more than 1,000,001",6,28505996,35.04
2018-06-01,total,24178,81340493,100.0
2018-06-08,"1,000-5,000",5834,11828617,14.54
2018-06-08,1-999,16177,1742856,2.14
2018-06-08,"10,001-15,000",193,2501035,3.07
2018-06-08,"100,001-200,000",33,4707248,5.78
2018-06-08,"15,001-20,000",137,2541699,3.12
2018-06-08,"20,001-30,000",98,2576511,3.16
2018-06-08,"200,001-400,000",22,5937167,7.29
2018-06-08,"30,001-40,000",56,1962044,2.41
2018-06-08,"40,001-50,000",32,1493122,1.83
2018-06-08,"400,001-600,000",4,1670000,2.05
2018-06-08,"5,001-10,000",687,5422493,6.66
2018-06-08,"50,001-100,000",60,4272724,5.25
2018-06-08,"600,001-800,000",3,1968289,2.41
2018-06-08,"800,001-1,000,000",3,2616692,3.21
2018-06-08,"more than 1,000,001",7,30099996,37.0
2018-06-08,total,23346,81340493,100.0
2018-06-15,"1,000-5,000",8305,15306964,18.81
2018-06-15,1-999,16146,1724126,2.11
2018-06-15,"10,001-15,000",190,2437060,2.99
2018-06-15,"100,001-200,000",22,3027596,3.72
2018-06-15,"15,001-20,000",127,2385849,2.93
2018-06-15,"20,001-30,000",88,2292431,2.81
2018-06-15,"200,001-400,000",18,4996022,6.14
2018-06-15,"30,001-40,000",46,1649558,2.02
2018-06-15,"40,001-50,000",28,1303434,1.6
2018-06-15,"400,001-600,000",5,2403000,2.95
2018-06-15,"5,001-10,000",732,5915489,7.27
2018-06-15,"50,001-100,000",53,3750196,4.61
2018-06-15,"600,001-800,000",4,2764719,3.39
2018-06-15,"800,001-1,000,000",2,1709692,2.1
2018-06-15,"more than 1,000,001",7,29674357,36.48
2018-06-15,total,25773,81340493,100.0
2018-06-22,"1,000-5,000",8372,15555991,19.12
2018-06-22,1-999,16073,1695330,2.08
2018-06-22,"10,001-15,000",182,2360233,2.9
2018-06-22,"100,001-200,000",20,2808153,3.45
2018-06-22,"15,001-20,000",125,2331354,2.86
2018-06-22,"20,001-30,000",88,2275464,2.79
2018-06-22,"200,001-400,000",19,5526522,6.79
2018-06-22,"30,001-40,000",47,1685338,2.07
2018-06-22,"40,001-50,000",24,1095357,1.34
2018-06-22,"400,001-600,000",4,1906000,2.34
2018-06-22,"5,001-10,000",759,6100338,7.49
2018-06-22,"50,001-100,000",52,3681645,4.52
2018-06-22,"600,001-800,000",4,2861719,3.51
2018-06-22,"800,001-1,000,000",2,1709692,2.1
2018-06-22,"more than 1,000,001",7,29747357,36.57
2018-06-22,total,25778,81340493,100.0
2018-06-29,"1,000-5,000",8482,15866714,19.5
2018-06-29,1-999,16024,1680697,2.06
2018-06-29,"10,001-15,000",188,2431250,2.98
2018-06-29,"100,001-200,000",19,2733889,3.36
2018-06-29,"15,001-20,000",124,2296944,2.82
2018-06-29,"20,001-30,000",79,2043139,2.51
2018-06-29,"200,001-400,000",14,4035286,4.96
2018-06-29,"30,001-40,000",43,1520495,1.86
2018-06-29,"40,001-50,000",26,1186357,1.45
2018-06-29,"400,001-600,000",10,4710430,5.79
2018-06-29,"5,001-10,000",803,6497809,7.98
2018-06-29,"50,001-100,000",50,3549145,4.36
2018-06-29,"600,001-800,000",1,624000,0.76
2018-06-29,"800,001-1,000,000",3,2519981,3.09
2018-06-29,"more than 1,000,001",7,29644357,36.44
2018-06-29,total,25873,81340493,100.0
2018-07-06,"1,000-5,000",8905,16743749,20.58
2018-07-06,1-999,15992,1665836,2.04
2018-07-06,"10,001-15,000",203,2611274,3.21
2018-07-06,"100,001-200,000",15,2034602,2.5
2018-07-06,"15,001-20,000",126,2322073,2.85
2018-07-06,"20,001-30,000",81,2089617,2.56
2018-07-06,"200,001-400,000",21,5913290,7.26
2018-07-06,"30,001-40,000",41,1459495,1.79
2018-07-06,"40,001-50,000",25,1143920,1.4
2018-07-06,"400,001-600,000",7,3352996,4.12
2018-07-06,"5,001-10,000",839,6700614,8.23
2018-07-06,"50,001-100,000",51,3660259,4.49
2018-07-06,"600,001-800,000",1,629430,0.77
2018-07-06,"800,001-1,000,000",3,2529981,3.11
2018-07-06,"more than 1,000,001",6,28483357,35.01
2018-07-06,total,26316,81340493,100.0
2018-07-13,"1,000-5,000",9019,17071259,20.98
2018-07-13,1-999,15978,1663111,2.04
2018-07-13,"10,001-15,000",215,2788436,3.42
2018-07-13,"100,001-200,000",17,2426153,2.98
2018-07-13,"15,001-20,000",122,2248072,2.76
2018-07-13,"20,001-30,000",84,2169216,2.66
2018-07-13,"200,001-400,000",19,5569290,6.84
2018-07-13,"30,001-40,000",43,1507986,1.85
2018-07-13,"40,001-50,000",22,1006758,1.23
2018-07-13,"400,001-600,000",5,2544996,3.12
2018-07-13,"5,001-10,000",846,6784689,8.34
2018-07-13,"50,001-100,000",51,3603759,4.43
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",4,3445411,4.23
2018-07-13,"more than 1,000,001",6,28511357,35.05
2018-07-13,total,26431,81340493,100.0
2018-07-20,"1,000-5,000",9162,17315150,21.28
2018-07-20,1-999,15920,1645429,2.02
2018-07-20,"10,001-15,000",227,2906268,3.57
2018-07-20,"100,001-200,000",22,3049637,3.74
2018-07-20,"15,001-20,000",132,2448268,3.0
2018-07-20,"20,001-30,000",80,2061654,2.53
2018-07-20,"200,001-400,000",18,4943290,6.07
2018-07-20,"30,001-40,000",49,1739851,2.13
2018-07-20,"40,001-50,000",21,967309,1.18
2018-07-20,"400,001-600,000",2,991000,1.21
2018-07-20,"5,001-10,000",858,6812035,8.37
2018-07-20,"50,001-100,000",58,4023264,4.94
2018-07-20,"600,001-800,000",2,1386000,1.7
2018-07-20,"800,001-1,000,000",3,2539981,3.12
2018-07-20,"more than 1,000,001",6,28511357,35.05
2018-07-20,total,26560,81340493,100.0
2018-07-27,"1,000-5,000",9355,17545908,21.57
2018-07-27,1-999,15896,1636755,2.01
2018-07-27,"10,001-15,000",217,2779102,3.41
2018-07-27,"100,001-200,000",18,2463631,3.02
2018-07-27,"15,001-20,000",138,2556306,3.14
2018-07-27,"20,001-30,000",86,2214256,2.72
2018-07-27,"200,001-400,000",16,4312300,5.3
2018-07-27,"30,001-40,000",43,1527916,1.87
2018-07-27,"40,001-50,000",24,1096309,1.34
2018-07-27,"400,001-600,000",4,2126000,2.61
2018-07-27,"5,001-10,000",896,7172357,8.81
2018-07-27,"50,001-100,000",49,3462315,4.25
2018-07-27,"600,001-800,000",2,1396000,1.71
2018-07-27,"800,001-1,000,000",3,2539981,3.12
2018-07-27,"more than 1,000,001",6,28511357,35.05
2018-07-27,total,26753,81340493,100.0
2018-08-03,"1,000-5,000",9576,18098400,22.25
2018-08-03,1-999,15873,1627877,2.0
2018-08-03,"10,001-15,000",230,2946290,3.62
2018-08-03,"100,001-200,000",19,2767790,3.4
2018-08-03,"15,001-20,000",135,2502554,3.07
2018-08-03,"20,001-30,000",84,2165254,2.66
2018-08-03,"200,001-400,000",13,3602300,4.42
2018-08-03,"30,001-40,000",42,1469378,1.8
2018-08-03,"40,001-50,000",24,1090309,1.34
2018-08-03,"400,001-600,000",3,1479000,1.81
2018-08-03,"5,001-10,000",926,7361845,9.05
2018-08-03,"50,001-100,000",53,3793158,4.66
2018-08-03,"600,001-800,000",2,1385000,1.7
2018-08-03,"800,001-1,000,000",3,2539981,3.12
2018-08-03,"more than 1,000,001",6,28511357,35.05
2018-08-03,total,26989,81340493,100.0
2018-08-10,"1,000-5,000",9581,18182606,22.35
2018-08-10,1-999,15848,1622893,1.99
2018-08-10,"10,001-15,000",234,3018464,3.71
2018-08-10,"100,001-200,000",20,2811790,3.45
2018-08-10,"15,001-20,000",144,2659717,3.26
2018-08-10,"20,001-30,000",85,2203254,2.7
2018-08-10,"200,001-400,000",13,3577300,4.39
2018-08-10,"30,001-40,000",35,1222929,1.5
2018-08-10,"40,001-50,000",29,1321758,1.62
2018-08-10,"400,001-600,000",3,1496000,1.83
2018-08-10,"5,001-10,000",913,7270290,8.93
2018-08-10,"50,001-100,000",49,3444154,4.23
2018-08-10,"600,001-800,000",1,608000,0.74
2018-08-10,"800,001-1,000,000",4,3352981,4.12
2018-08-10,"more than 1,000,001",6,28548357,35.09
2018-08-10,total,26965,81340493,100.0
2018-08-17,"1,000-5,000",9121,17532814,21.55
2018-08-17,1-999,15839,1626126,1.99
2018-08-17,"10,001-15,000",233,2988779,3.67
2018-08-17,"100,001-200,000",20,2738360,3.36
2018-08-17,"15,001-20,000",131,2432571,2.99
2018-08-17,"20,001-30,000",92,2359364,2.9
2018-08-17,"200,001-400,000",16,4530726,5.57
2018-08-17,"30,001-40,000",34,1194378,1.46
2018-08-17,"40,001-50,000",29,1342420,1.65
2018-08-17,"400,001-600,000",1,540000,0.66
2018-08-17,"5,001-10,000",912,7261149,8.92
2018-08-17,"50,001-100,000",49,3558547,4.37
2018-08-17,"600,001-800,000",2,1293000,1.58
2018-08-17,"800,001-1,000,000",4,3482185,4.28
2018-08-17,"more than 1,000,001",6,28460074,34.98
2018-08-17,total,26489,81340493,100.0
2018-08-24,"1,000-5,000",9097,17473896,21.48
2018-08-24,1-999,15835,1624191,1.99
2018-08-24,"10,001-15,000",238,3074743,3.78
2018-08-24,"100,001-200,000",19,2762360,3.39
2018-08-24,"15,001-20,000",128,2389379,2.93
2018-08-24,"20,001-30,000",93,2381556,2.92
2018-08-24,"200,001-400,000",15,4206296,5.17
2018-08-24,"30,001-40,000",36,1261929,1.55
2018-08-24,"40,001-50,000",24,1097369,1.34
2018-08-24,"400,001-600,000",2,959430,1.17
2018-08-24,"5,001-10,000",920,7328538,9.0
2018-08-24,"50,001-100,000",49,3585547,4.4
2018-08-24,"600,001-800,000",3,2059000,2.53
2018-08-24,"800,001-1,000,000",3,2676185,3.29
2018-08-24,"more than 1,000,001",6,28460074,34.98
2018-08-24,total,26468,81340493,100.0
2018-08-31,"1,000-5,000",9086,17467245,21.47
2018-08-31,1-999,15808,1615616,1.98
2018-08-31,"10,001-15,000",227,2926243,3.59
2018-08-31,"100,001-200,000",19,2834360,3.48
2018-08-31,"15,001-20,000",122,2261379,2.78
2018-08-31,"20,001-30,000",97,2495556,3.06
2018-08-31,"200,001-400,000",15,4251300,5.22
2018-08-31,"30,001-40,000",38,1334378,1.64
2018-08-31,"40,001-50,000",21,972811,1.19
2018-08-31,"400,001-600,000",5,2531426,3.11
2018-08-31,"5,001-10,000",915,7287264,8.95
2018-08-31,"50,001-100,000",48,3450656,4.24
2018-08-31,"600,001-800,000",1,796000,0.97
2018-08-31,"800,001-1,000,000",3,2656185,3.26
2018-08-31,"more than 1,000,001",6,28460074,34.98
2018-08-31,total,26411,81340493,100.0
2018-09-07,"1,000-5,000",9065,17540104,21.56
2018-09-07,1-999,15788,1612944,1.98
2018-09-07,"10,001-15,000",227,2923455,3.59
2018-09-07,"100,001-200,000",17,2380360,2.92
2018-09-07,"15,001-20,000",129,2366879,2.9
2018-09-07,"20,001-30,000",99,2537556,3.11
2018-09-07,"200,001-400,000",17,4456300,5.47
2018-09-07,"30,001-40,000",36,1264929,1.55
2018-09-07,"40,001-50,000",22,1002260,1.23
2018-09-07,"400,001-600,000",4,2107426,2.59
2018-09-07,"5,001-10,000",911,7236365,8.89
2018-09-07,"50,001-100,000",48,3437656,4.22
2018-09-07,"600,001-800,000",2,1349000,1.65
2018-09-07,"800,001-1,000,000",3,2656185,3.26
2018-09-07,"more than 1,000,001",6,28469074,34.99
2018-09-07,total,26374,81340493,100.0
2018-09-14,"1,000-5,000",8868,17214951,21.16
2018-09-14,1-999,15776,1610242,1.97
2018-09-14,"10,001-15,000",220,2835378,3.48
2018-09-14,"100,001-200,000",22,3231773,3.97
2018-09-14,"15,001-20,000",127,2316001,2.84
2018-09-14,"20,001-30,000",105,2674575,3.28
2018-09-14,"200,001-400,000",12,3399300,4.17
2018-09-14,"30,001-40,000",40,1406084,1.72
2018-09-14,"40,001-50,000",21,964929,1.18
2018-09-14,"400,001-600,000",2,949000,1.16
2018-09-14,"5,001-10,000",908,7196175,8.84
2018-09-14,"50,001-100,000",51,3760254,4.62
2018-09-14,"600,001-800,000",3,1996426,2.45
2018-09-14,"800,001-1,000,000",5,4411803,5.42
2018-09-14,"more than 1,000,001",5,27373602,33.65
2018-09-14,total,26165,81340493,100.0
2018-09-21,"1,000-5,000",8790,17070406,20.98
2018-09-21,1-999,15778,1608598,1.97
2018-09-21,"10,001-15,000",211,2719649,3.34
2018-09-21,"100,001-200,000",22,3244773,3.98
2018-09-21,"15,001-20,000",133,2422730,2.97
2018-09-21,"20,001-30,000",102,2608486,3.2
2018-09-21,"200,001-400,000",12,3410300,4.19
2018-09-21,"30,001-40,000",41,1434135,1.76
2018-09-21,"40,001-50,000",21,958429,1.17
2018-09-21,"400,001-600,000",2,990000,1.21
2018-09-21,"5,001-10,000",903,7189453,8.83
2018-09-21,"50,001-100,000",51,3741703,4.6
2018-09-21,"600,001-800,000",3,2112426,2.59
2018-09-21,"800,001-1,000,000",5,4455803,5.47
2018-09-21,"more than 1,000,001",5,27373602,33.65
2018-09-21,total,26079,81340493,100.0
2018-09-28,"1,000-5,000",8953,17277336,21.24
2018-09-28,1-999,15782,1607398,1.97
2018-09-28,"10,001-15,000",220,2830520,3.47
2018-09-28,"100,001-200,000",22,3335722,4.1
2018-09-28,"15,001-20,000",130,2382990,2.92
2018-09-28,"20,001-30,000",95,2447503,3.0
2018-09-28,"200,001-400,000",14,4038730,4.96
2018-09-28,"30,001-40,000",42,1469118,1.8
2018-09-28,"40,001-50,000",23,1062878,1.3
2018-09-28,"400,001-600,000",1,540000,0.66
2018-09-28,"5,001-10,000",920,7323592,9.0
2018-09-28,"50,001-100,000",49,3626305,4.45
2018-09-28,"600,001-800,000",2,1412996,1.73
2018-09-28,"800,001-1,000,000",4,3444803,4.23
2018-09-28,"more than 1,000,001",6,28540602,35.08
2018-09-28,total,26263,81340493,100.0
2018-10-05,"1,000-5,000",8981,17453870,21.45
2018-10-05,1-999,15787,1602836,1.97
2018-10-05,"10,001-15,000",219,2806934,3.45
2018-10-05,"100,001-200,000",20,2939722,3.61
2018-10-05,"15,001-20,000",134,2446774,3.0
2018-10-05,"20,001-30,000",93,2404494,2.95
2018-10-05,"200,001-400,000",15,4199730,5.16
2018-10-05,"30,001-40,000",40,1386118,1.7
2018-10-05,"40,001-50,000",25,1161878,1.42
2018-10-05,"400,001-600,000",1,540000,0.66
2018-10-05,"5,001-10,000",926,7391431,9.08
2018-10-05,"50,001-100,000",52,3855305,4.73
2018-10-05,"600,001-800,000",2,1447996,1.78
2018-10-05,"800,001-1,000,000",5,4329803,5.32
2018-10-05,"more than 1,000,001",5,27373602,33.65
2018-10-05,total,26305,81340493,100.0
2018-10-12,"1,000-5,000",8822,17240705,21.19
2018-10-12,1-999,15822,1595994,1.96
2018-10-12,"10,001-15,000",221,2835447,3.48
2018-10-12,"100,001-200,000",17,2525722,3.1
2018-10-12,"15,001-20,000",131,2394422,2.94
2018-10-12,"20,001-30,000",99,2528034,3.1
2018-10-12,"200,001-400,000",13,3350300,4.11
2018-10-12,"30,001-40,000",46,1594333,1.96
2018-10-12,"40,001-50,000",22,1010970,1.24
2018-10-12,"400,001-600,000",4,2080430,2.55
2018-10-12,"5,001-10,000",945,7487430,9.2
2018-10-12,"50,001-100,000",58,4377305,5.38
2018-10-12,"600,001-800,000",1,657000,0.8
2018-10-12,"800,001-1,000,000",5,4288799,5.27
2018-10-12,"more than 1,000,001",5,27373602,33.65
2018-10-12,total,26211,81340493,100.0
2018-10-19,"1,000-5,000",8739,17062701,20.97
2018-10-19,1-999,15826,1592041,1.95
2018-10-19,"10,001-15,000",220,2814430,3.46
2018-10-19,"100,001-200,000",18,2505722,3.08
2018-10-19,"15,001-20,000",130,2361422,2.9
2018-10-19,"20,001-30,000",108,2770824,3.4
2018-10-19,"200,001-400,000",14,3614300,4.44
2018-10-19,"30,001-40,000",45,1581152,1.94
2018-10-19,"40,001-50,000",21,969538,1.19
2018-10-19,"400,001-600,000",3,1436000,1.76
2018-10-19,"5,001-10,000",942,7446227,9.15
2018-10-19,"50,001-100,000",51,3901305,4.79
2018-10-19,"600,001-800,000",2,1444430,1.77
2018-10-19,"800,001-1,000,000",5,4466799,5.49
2018-10-19,"more than 1,000,001",5,27373602,33.65
2018-10-19,total,26129,81340493,100.0
2018-10-26,"1,000-5,000",8677,16973569,20.86
2018-10-26,1-999,15853,1592389,1.95
2018-10-26,"10,001-15,000",221,2840556,3.49
2018-10-26,"100,001-200,000",18,2499705,3.07
2018-10-26,"15,001-20,000",135,2464296,3.02
2018-10-26,"20,001-30,000",97,2480720,3.04
2018-10-26,"200,001-400,000",14,3627300,4.45
2018-10-26,"30,001-40,000",53,1862029,2.28
2018-10-26,"40,001-50,000",17,788445,0.96
2018-10-26,"400,001-600,000",3,1504429,1.84
2018-10-26,"5,001-10,000",927,7314809,8.99
2018-10-26,"50,001-100,000",57,4275415,5.25
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",4,3684940,4.53
2018-10-26,"more than 1,000,001",7,29431891,36.18
2018-10-26,total,26083,81340493,100.0
2018-11-02,"1,000-5,000",8665,16886486,20.76
2018-11-02,1-999,15882,1589623,1.95
2018-11-02,"10,001-15,000",223,2865186,3.52
2018-11-02,"100,001-200,000",15,2133705,2.62
2018-11-02,"15,001-20,000",135,2464296,3.02
2018-11-02,"20,001-30,000",99,2515440,3.09
2018-11-02,"200,001-400,000",15,4144300,5.09
2018-11-02,"30,001-40,000",48,1676703,2.06
2018-11-02,"40,001-50,000",19,872042,1.07
2018-11-02,"400,001-600,000",2,1041429,1.28
2018-11-02,"5,001-10,000",924,7293037,8.96
2018-11-02,"50,001-100,000",59,4378415,5.38
2018-11-02,"600,001-800,000",0,0,0.0
