date,level,people,holding_shares,percent
2018-10-19,"800,001-1,000,000",1,803454,1.27
2018-10-19,"more than 1,000,001",12,31036197,49.26
2018-10-19,total,8403,63000000,100.0
2018-10-26,"1,000-5,000",5443,10334007,16.4
2018-10-26,1-999,1903,495783,0.78
2018-10-26,"10,001-15,000",140,1784735,2.83
2018-10-26,"100,001-200,000",17,2635568,4.18
2018-10-26,"15,001-20,000",83,1538351,2.44
2018-10-26,"20,001-30,000",78,2004501,3.18
2018-10-26,"200,001-400,000",2,536626,0.85
2018-10-26,"30,001-40,000",47,1626450,2.58
2018-10-26,"40,001-50,000",23,1060047,1.68
2018-10-26,"400,001-600,000",2,1044341,1.65
2018-10-26,"5,001-10,000",591,4625100,7.34
2018-10-26,"50,001-100,000",32,2154099,3.41
2018-10-26,"600,001-800,000",2,1318741,2.09
2018-10-26,"800,001-1,000,000",1,805454,1.27
2018-10-26,"more than 1,000,001",12,31036197,49.26
2018-10-26,total,8376,63000000,100.0
2018-11-02,"1,000-5,000",5418,10270760,16.3
2018-11-02,1-999,1907,497666,0.78
2018-11-02,"10,001-15,000",139,1761058,2.79
2018-11-02,"100,001-200,000",17,2638568,4.18
2018-11-02,"15,001-20,000",84,1554351,2.46
2018-11-02,"20,001-30,000",79,2042633,3.24
2018-11-02,"200,001-400,000",2,536626,0.85
2018-11-02,"30,001-40,000",47,1625450,2.58
2018-11-02,"40,001-50,000",23,1063047,1.68
2018-11-02,"400,001-600,000",2,1044341,1.65
2018-11-02,"5,001-10,000",598,4685009,7.43
2018-11-02,"50,001-100,000",31,2120099,3.36
2018-11-02,"600,001-800,000",2,1318741,2.09
2018-11-02,"800,001-1,000,000",1,805454,1.27
2018-11-02,"more than 1,000,001",12,31036197,49.26
2018-11-02,total,8362,63000000,100.0
2018-11-09,"1,000-5,000",5418,10281693,16.32
2018-11-09,1-999,1906,497601,0.78
2018-11-09,"10,001-15,000",140,1775058,2.81
2018-11-09,"100,001-200,000",17,2636568,4.18
2018-11-09,"15,001-20,000",86,1588351,2.52
2018-11-09,"20,001-30,000",76,1962633,3.11
2018-11-09,"200,001-400,000",2,536626,0.85
2018-11-09,"30,001-40,000",46,1585450,2.51
2018-11-09,"40,001-50,000",23,1062047,1.68
2018-11-09,"400,001-600,000",2,1044341,1.65
2018-11-09,"5,001-10,000",596,4674141,7.41
2018-11-09,"50,001-100,000",32,2195099,3.48
2018-11-09,"600,001-800,000",2,1318741,2.09
2018-11-09,"800,001-1,000,000",1,805454,1.27
2018-11-09,"more than 1,000,001",12,31036197,49.26
2018-11-09,total,8359,63000000,100.0
2018-11-16,"1,000-5,000",5409,10275764,16.31
2018-11-16,1-999,1903,496662,0.78
2018-11-16,"10,001-15,000",138,1751735,2.78
2018-11-16,"100,001-200,000",18,2713313,4.3
2018-11-16,"15,001-20,000",87,1605351,2.54
2018-11-16,"20,001-30,000",78,2013633,3.19
2018-11-16,"200,001-400,000",2,536626,0.85
2018-11-16,"30,001-40,000",45,1554450,2.46
2018-11-16,"40,001-50,000",23,1062047,1.68
2018-11-16,"400,001-600,000",2,1044341,1.65
2018-11-16,"5,001-10,000",597,4679332,7.42
2018-11-16,"50,001-100,000",31,2104354,3.34
2018-11-16,"600,001-800,000",2,1318741,2.09
2018-11-16,"800,001-1,000,000",1,807454,1.28
2018-11-16,"more than 1,000,001",12,31036197,49.26
2018-11-16,total,8348,63000000,100.0
2018-11-23,"1,000-5,000",5401,10249589,16.26
2018-11-23,1-999,1908,498837,0.79
2018-11-23,"10,001-15,000",138,1752735,2.78
2018-11-23,"100,001-200,000",17,2571313,4.08
2018-11-23,"15,001-20,000",86,1588351,2.52
2018-11-23,"20,001-30,000",78,2007633,3.18
2018-11-23,"200,001-400,000",2,536626,0.85
2018-11-23,"30,001-40,000",44,1514450,2.4
2018-11-23,"40,001-50,000",23,1070047,1.69
2018-11-23,"400,001-600,000",2,1044341,1.65
2018-11-23,"5,001-10,000",598,4672332,7.41
2018-11-23,"50,001-100,000",34,2331354,3.7
2018-11-23,"600,001-800,000",2,1318741,2.09
2018-11-23,"800,001-1,000,000",1,807454,1.28
2018-11-23,"more than 1,000,001",12,31036197,49.26
2018-11-23,total,8346,63000000,100.0
2018-11-30,"1,000-5,000",5391,10228689,16.23
2018-11-30,1-999,1905,496688,0.78
2018-11-30,"10,001-15,000",141,1780058,2.82
2018-11-30,"100,001-200,000",18,2686313,4.26
2018-11-30,"15,001-20,000",87,1606351,2.54
2018-11-30,"20,001-30,000",77,1989933,3.15
2018-11-30,"200,001-400,000",2,536626,0.85
2018-11-30,"30,001-40,000",44,1514150,2.4
2018-11-30,"40,001-50,000",23,1071047,1.7
2018-11-30,"400,001-600,000",2,1044341,1.65
2018-11-30,"5,001-10,000",590,4613058,7.32
2018-11-30,"50,001-100,000",33,2270354,3.6
2018-11-30,"600,001-800,000",2,1318741,2.09
2018-11-30,"800,001-1,000,000",1,807454,1.28
2018-11-30,"more than 1,000,001",12,31036197,49.26
2018-11-30,total,8328,63000000,100.0
2018-12-07,"1,000-5,000",5372,10181496,16.16
2018-12-07,1-999,1902,495253,0.78
2018-12-07,"10,001-15,000",139,1758735,2.79
2018-12-07,"100,001-200,000",21,3039313,4.82
2018-12-07,"15,001-20,000",86,1584351,2.51
2018-12-07,"20,001-30,000",78,2011633,3.19
2018-12-07,"200,001-400,000",2,536626,0.85
2018-12-07,"30,001-40,000",42,1445450,2.29
2018-12-07,"40,001-50,000",22,1016047,1.61
2018-12-07,"400,001-600,000",2,1044341,1.65
2018-12-07,"5,001-10,000",587,4600009,7.3
2018-12-07,"50,001-100,000",31,2124354,3.37
2018-12-07,"600,001-800,000",2,1318741,2.09
2018-12-07,"800,001-1,000,000",1,807454,1.28
2018-12-07,"more than 1,000,001",12,31036197,49.26
2018-12-07,total,8299,63000000,100.0
2018-12-14,"1,000-5,000",5377,10186653,16.16
2018-12-14,1-999,1903,496096,0.78
2018-12-14,"10,001-15,000",140,1771735,2.81
2018-12-14,"100,001-200,000",21,3068313,4.87
2018-12-14,"15,001-20,000",84,1546351,2.45
2018-12-14,"20,001-30,000",79,2038633,3.23
2018-12-14,"200,001-400,000",2,536626,0.85
2018-12-14,"30,001-40,000",43,1480450,2.34
2018-12-14,"40,001-50,000",22,1016047,1.61
2018-12-14,"400,001-600,000",2,1044341,1.65
2018-12-14,"5,001-10,000",585,4582009,7.27
2018-12-14,"50,001-100,000",30,2070354,3.28
2018-12-14,"600,001-800,000",2,1318741,2.09
2018-12-14,"800,001-1,000,000",1,807454,1.28
2018-12-14,"more than 1,000,001",12,31036197,49.26
2018-12-14,total,8303,63000000,100.0
2018-12-22,"1,000-5,000",5379,10195909,16.18
2018-12-22,1-999,1900,494840,0.78
2018-12-22,"10,001-15,000",141,1785735,2.83
2018-12-22,"100,001-200,000",21,3104313,4.92
2018-12-22,"15,001-20,000",84,1545351,2.45
2018-12-22,"20,001-30,000",78,1997633,3.17
2018-12-22,"200,001-400,000",2,536626,0.85
2018-12-22,"30,001-40,000",45,1558450,2.47
2018-12-22,"40,001-50,000",21,966047,1.53
2018-12-22,"400,001-600,000",2,1044341,1.65
2018-12-22,"5,001-10,000",579,4529009,7.18
2018-12-22,"50,001-100,000",30,2079354,3.3
2018-12-22,"600,001-800,000",2,1318741,2.09
2018-12-22,"800,001-1,000,000",1,807454,1.28
2018-12-22,"more than 1,000,001",12,31036197,49.26
2018-12-22,total,8297,63000000,100.0
2018-12-28,"1,000-5,000",5364,10163326,16.13
2018-12-28,1-999,1900,495423,0.78
2018-12-28,"10,001-15,000",141,1782735,2.82
2018-12-28,"100,001-200,000",21,3087313,4.9
2018-12-28,"15,001-20,000",85,1564351,2.48
2018-12-28,"20,001-30,000",77,1970633,3.12
2018-12-28,"200,001-400,000",2,536626,0.85
2018-12-28,"30,001-40,000",45,1549450,2.45
2018-12-28,"40,001-50,000",21,965047,1.53
2018-12-28,"400,001-600,000",2,1044341,1.65
2018-12-28,"5,001-10,000",582,4556009,7.23
2018-12-28,"50,001-100,000",31,2122354,3.36
2018-12-28,"600,001-800,000",2,1318741,2.09
2018-12-28,"800,001-1,000,000",1,807454,1.28
2018-12-28,"more than 1,000,001",12,31036197,49.26
2018-12-28,total,8286,63000000,100.0
2019-01-04,"1,000-5,000",5380,10200869,16.19
2019-01-04,1-999,1901,497173,0.78
2019-01-04,"10,001-15,000",140,1770735,2.81
2019-01-04,"100,001-200,000",21,3106313,4.93
2019-01-04,"15,001-20,000",83,1530351,2.42
2019-01-04,"20,001-30,000",77,1972633,3.13
2019-01-04,"200,001-400,000",2,536626,0.85
2019-01-04,"30,001-40,000",46,1597450,2.53
2019-01-04,"40,001-50,000",21,965047,1.53
2019-01-04,"400,001-600,000",2,1044341,1.65
2019-01-04,"5,001-10,000",577,4518716,7.17
2019-01-04,"50,001-100,000",30,2054354,3.26
2019-01-04,"600,001-800,000",2,1318741,2.09
2019-01-04,"800,001-1,000,000",1,807454,1.28
2019-01-04,"more than 1,000,001",12,31079197,49.33
2019-01-04,total,8295,63000000,100.0
2019-01-11,"1,000-5,000",5363,10181621,16.16
2019-01-11,1-999,1900,496421,0.78
2019-01-11,"10,001-15,000",141,1787735,2.83
2019-01-11,"100,001-200,000",21,3104313,4.92
2019-01-11,"15,001-20,000",84,1551051,2.46
2019-01-11,"20,001-30,000",76,1944933,3.08
2019-01-11,"200,001-400,000",2,536626,0.85
2019-01-11,"30,001-40,000",44,1520450,2.41
2019-01-11,"40,001-50,000",22,1007047,1.59
2019-01-11,"400,001-600,000",2,1044341,1.65
2019-01-11,"5,001-10,000",577,4509716,7.15
2019-01-11,"50,001-100,000",30,2056354,3.26
2019-01-11,"600,001-800,000",2,1318741,2.09
2019-01-11,"800,001-1,000,000",1,807454,1.28
2019-01-11,"more than 1,000,001",12,31133197,49.41
2019-01-11,total,8277,63000000,100.0
2019-01-19,"1,000-5,000",5367,10171673,16.14
2019-01-19,1-999,1897,494969,0.78
2019-01-19,"10,001-15,000",142,1802735,2.86
2019-01-19,"100,001-200,000",20,2990313,4.74
2019-01-19,"15,001-20,000",82,1513351,2.4
2019-01-19,"20,001-30,000",75,1921933,3.05
2019-01-19,"200,001-400,000",2,536626,0.85
2019-01-19,"30,001-40,000",44,1520450,2.41
2019-01-19,"40,001-50,000",22,1007047,1.59
2019-01-19,"400,001-600,000",2,1044341,1.65
2019-01-19,"5,001-10,000",579,4524816,7.18
2019-01-19,"50,001-100,000",31,2147354,3.4
2019-01-19,"600,001-800,000",2,1318741,2.09
2019-01-19,"800,001-1,000,000",1,807454,1.28
2019-01-19,"more than 1,000,001",12,31198197,49.52
2019-01-19,total,8278,63000000,100.0
2019-01-25,"1,000-5,000",5364,10166452,16.13
2019-01-25,1-999,1893,494190,0.78
2019-01-25,"10,001-15,000",141,1791735,2.84
2019-01-25,"100,001-200,000",20,2989313,4.74
2019-01-25,"15,001-20,000",82,1511351,2.39
2019-01-25,"20,001-30,000",73,1871933,2.97
2019-01-25,"200,001-400,000",2,536626,0.85
2019-01-25,"30,001-40,000",44,1512450,2.4
2019-01-25,"40,001-50,000",23,1049047,1.66
2019-01-25,"400,001-600,000",2,1044341,1.65
2019-01-25,"5,001-10,000",574,4482816,7.11
2019-01-25,"50,001-100,000",31,2148354,3.41
2019-01-25,"600,001-800,000",2,1318741,2.09
2019-01-25,"800,001-1,000,000",1,807454,1.28
2019-01-25,"more than 1,000,001",12,31275197,49.64
2019-01-25,total,8264,63000000,100.0
2019-02-01,"1,000-5,000",5358,10153352,16.11
2019-02-01,1-999,1894,494290,0.78
2019-02-01,"10,001-15,000",142,1801800,2.86
2019-02-01,"100,001-200,000",20,2993313,4.75
2019-02-01,"15,001-20,000",80,1476351,2.34
2019-02-01,"20,001-30,000",74,1889933,2.99
2019-02-01,"200,001-400,000",2,536626,0.85
2019-02-01,"30,001-40,000",44,1509450,2.39
2019-02-01,"40,001-50,000",23,1049047,1.66
2019-02-01,"400,001-600,000",2,1044341,1.65
2019-02-01,"5,001-10,000",573,4477751,7.1
2019-02-01,"50,001-100,000",31,2143354,3.4
2019-02-01,"600,001-800,000",2,1318741,2.09
2019-02-01,"800,001-1,000,000",1,807454,1.28
2019-02-01,"more than 1,000,001",12,31304197,49.68
2019-02-01,total,8258,63000000,100.0
2019-02-15,"1,000-5,000",5357,10135399,16.08
2019-02-15,1-999,1892,493243,0.78
2019-02-15,"10,001-15,000",144,1823800,2.89
2019-02-15,"100,001-200,000",20,2991313,4.74
2019-02-15,"15,001-20,000",80,1468351,2.33
2019-02-15,"20,001-30,000",74,1882933,2.98
2019-02-15,"200,001-400,000",2,536626,0.85
2019-02-15,"30,001-40,000",44,1500450,2.38
2019-02-15,"40,001-50,000",23,1049047,1.66
2019-02-15,"400,001-600,000",2,1044341,1.65
2019-02-15,"5,001-10,000",577,4503751,7.14
2019-02-15,"50,001-100,000",31,2133354,3.38
2019-02-15,"600,001-800,000",2,1318741,2.09
2019-02-15,"800,001-1,000,000",1,807454,1.28
2019-02-15,"more than 1,000,001",12,31311197,49.7
2019-02-15,total,8261,63000000,100.0
2019-02-23,"1,000-5,000",5341,10055398,15.96
2019-02-23,1-999,1890,491018,0.77
2019-02-23,"10,001-15,000",147,1872800,2.97
2019-02-23,"100,001-200,000",21,3114313,4.94
2019-02-23,"15,001-20,000",83,1534351,2.43
2019-02-23,"20,001-30,000",68,1730933,2.74
2019-02-23,"200,001-400,000",2,536626,0.85
2019-02-23,"30,001-40,000",43,1473450,2.33
2019-02-23,"40,001-50,000",25,1150047,1.82
2019-02-23,"400,001-600,000",2,1044341,1.65
2019-02-23,"5,001-10,000",572,4499977,7.14
2019-02-23,"50,001-100,000",30,2091354,3.31
2019-02-23,"600,001-800,000",2,1318741,2.09
2019-02-23,"800,001-1,000,000",1,807454,1.28
2019-02-23,"more than 1,000,001",12,31279197,49.64
2019-02-23,total,8239,63000000,100.0
2019-02-27,"1,000-5,000",5374,10172150,16.14
2019-02-27,1-999,1891,491022,0.77
2019-02-27,"10,001-15,000",148,1885294,2.99
2019-02-27,"100,001-200,000",21,3099313,4.91
2019-02-27,"15,001-20,000",81,1495351,2.37
2019-02-27,"20,001-30,000",66,1695933,2.69
2019-02-27,"200,001-400,000",2,536626,0.85
2019-02-27,"30,001-40,000",43,1471450,2.33
2019-02-27,"40,001-50,000",24,1100047,1.74
2019-02-27,"400,001-600,000",2,1044341,1.65
2019-02-27,"5,001-10,000",579,4541727,7.2
2019-02-27,"50,001-100,000",30,2083354,3.3
2019-02-27,"600,001-800,000",2,1318741,2.09
2019-02-27,"800,001-1,000,000",1,807454,1.28
2019-02-27,"more than 1,000,001",12,31257197,49.61
2019-02-27,total,8276,63000000,100.0
2019-03-08,"1,000-5,000",5435,10277904,16.31
2019-03-08,1-999,1889,490848,0.77
2019-03-08,"10,001-15,000",145,1853294,2.94
2019-03-08,"100,001-200,000",20,2910313,4.61
2019-03-08,"15,001-20,000",83,1531351,2.43
2019-03-08,"20,001-30,000",66,1701933,2.7
2019-03-08,"200,001-400,000",2,536626,0.85
2019-03-08,"30,001-40,000",43,1472450,2.33
2019-03-08,"40,001-50,000",25,1148047,1.82
2019-03-08,"400,001-600,000",2,1044341,1.65
2019-03-08,"5,001-10,000",579,4547147,7.21
2019-03-08,"50,001-100,000",31,2170354,3.44
2019-03-08,"600,001-800,000",2,1318741,2.09
2019-03-08,"800,001-1,000,000",1,807454,1.28
2019-03-08,"more than 1,000,001",12,31189197,49.5
2019-03-08,total,8335,63000000,100.0
2019-03-15,"1,000-5,000",5511,10424385,16.54
2019-03-15,1-999,1884,490367,0.77
2019-03-15,"10,001-15,000",150,1917587,3.04
2019-03-15,"100,001-200,000",18,2648313,4.2
2019-03-15,"15,001-20,000",84,1550351,2.46
2019-03-15,"20,001-30,000",64,1648933,2.61
2019-03-15,"200,001-400,000",2,536626,0.85
2019-03-15,"30,001-40,000",44,1503450,2.38
2019-03-15,"40,001-50,000",24,1100047,1.74
2019-03-15,"400,001-600,000",2,1044341,1.65
2019-03-15,"5,001-10,000",591,4626854,7.34
2019-03-15,"50,001-100,000",32,2215354,3.51
2019-03-15,"600,001-800,000",2,1318741,2.09
2019-03-15,"800,001-1,000,000",1,807454,1.28
2019-03-15,"more than 1,000,001",12,31167197,49.47
2019-03-15,total,8421,63000000,100.0
2019-03-22,"1,000-5,000",5490,10425144,16.54
2019-03-22,1-999,1881,490154,0.77
2019-03-22,"10,001-15,000",146,1872587,2.97
2019-03-22,"100,001-200,000",19,2747313,4.36
2019-03-22,"15,001-20,000",84,1548351,2.45
2019-03-22,"20,001-30,000",68,1759933,2.79
2019-03-22,"200,001-400,000",2,536626,0.85
2019-03-22,"30,001-40,000",45,1543450,2.44
2019-03-22,"40,001-50,000",21,961047,1.52
2019-03-22,"400,001-600,000",2,1044341,1.65
2019-03-22,"5,001-10,000",606,4733308,7.51
2019-03-22,"50,001-100,000",30,2044354,3.24
2019-03-22,"600,001-800,000",2,1318741,2.09
2019-03-22,"800,001-1,000,000",1,807454,1.28
2019-03-22,"more than 1,000,001",12,31167197,49.47
2019-03-22,total,8409,63000000,100.0
2019-03-29,"1,000-5,000",5469,10405728,16.51
2019-03-29,1-999,1881,489964,0.77
2019-03-29,"10,001-15,000",145,1853425,2.94
2019-03-29,"100,001-200,000",19,2779313,4.41
2019-03-29,"15,001-20,000",84,1549644,2.45
2019-03-29,"20,001-30,000",71,1825933,2.89
2019-03-29,"200,001-400,000",2,536626,0.85
2019-03-29,"30,001-40,000",45,1544450,2.45
2019-03-29,"40,001-50,000",22,1009047,1.6
2019-03-29,"400,001-600,000",2,1044341,1.65
2019-03-29,"5,001-10,000",600,4680783,7.42
2019-03-29,"50,001-100,000",29,1987354,3.15
2019-03-29,"600,001-800,000",2,1318741,2.09
2019-03-29,"800,001-1,000,000",1,807454,1.28
2019-03-29,"more than 1,000,001",12,31167197,49.47
2019-03-29,total,8384,63000000,100.0
2019-04-03,"1,000-5,000",5461,10381151,16.47
2019-04-03,1-999,1879,489864,0.77
2019-04-03,"10,001-15,000",141,1803294,2.86
2019-04-03,"100,001-200,000",19,2801313,4.44
2019-04-03,"15,001-20,000",85,1576644,2.5
2019-04-03,"20,001-30,000",70,1807064,2.86
2019-04-03,"200,001-400,000",2,536626,0.85
2019-04-03,"30,001-40,000",46,1575450,2.5
2019-04-03,"40,001-50,000",22,1009047,1.6
2019-04-03,"400,001-600,000",2,1044341,1.65
2019-04-03,"5,001-10,000",602,4707460,7.47
2019-04-03,"50,001-100,000",29,1974354,3.13
2019-04-03,"600,001-800,000",2,1318741,2.09
2019-04-03,"800,001-1,000,000",1,807454,1.28
2019-04-03,"more than 1,000,001",12,31167197,49.47
2019-04-03,total,8373,63000000,100.0
2019-04-12,"1,000-5,000",5469,10418785,16.53
2019-04-12,1-999,1876,486630,0.77
2019-04-12,"10,001-15,000",141,1803294,2.86
2019-04-12,"100,001-200,000",19,2804313,4.45
2019-04-12,"15,001-20,000",83,1535351,2.43
2019-04-12,"20,001-30,000",68,1749357,2.77
2019-04-12,"200,001-400,000",2,555626,0.88
2019-04-12,"30,001-40,000",46,1573450,2.49
2019-04-12,"40,001-50,000",22,1009047,1.6
2019-04-12,"400,001-600,000",2,1044341,1.65
2019-04-12,"5,001-10,000",608,4756060,7.54
2019-04-12,"50,001-100,000",29,1970354,3.12
2019-04-12,"600,001-800,000",2,1318741,2.09
2019-04-12,"800,001-1,000,000",1,807454,1.28
2019-04-12,"more than 1,000,001",12,31167197,49.47
2019-04-12,total,8380,63000000,100.0
2019-04-19,"1,000-5,000",5435,10394320,16.49
2019-04-19,1-999,1874,486395,0.77
2019-04-19,"10,001-15,000",140,1779491,2.82
2019-04-19,"100,001-200,000",19,2783313,4.41
2019-04-19,"15,001-20,000",82,1511351,2.39
2019-04-19,"20,001-30,000",68,1742357,2.76
2019-04-19,"200,001-400,000",2,555626,0.88
2019-04-19,"30,001-40,000",45,1540450,2.44
2019-04-19,"40,001-50,000",23,1055047,1.67
2019-04-19,"400,001-600,000",2,1044341,1.65
2019-04-19,"5,001-10,000",605,4721563,7.49
2019-04-19,"50,001-100,000",31,2092354,3.32
2019-04-19,"600,001-800,000",2,1318741,2.09
2019-04-19,"800,001-1,000,000",1,807454,1.28
2019-04-19,"more than 1,000,001",12,31167197,49.47
2019-04-19,total,8341,63000000,100.0
2019-04-26,"1,000-5,000",5438,10394257,16.49
2019-04-26,1-999,1870,485267,0.77
2019-04-26,"10,001-15,000",145,1841191,2.92
2019-04-26,"100,001-200,000",19,2779313,4.41
2019-04-26,"15,001-20,000",83,1530351,2.42
2019-04-26,"20,001-30,000",69,1767225,2.8
2019-04-26,"200,001-400,000",2,555626,0.88
2019-04-26,"30,001-40,000",44,1514450,2.4
2019-04-26,"40,001-50,000",23,1047047,1.66
2019-04-26,"400,001-600,000",2,1044341,1.65
2019-04-26,"5,001-10,000",599,4674186,7.41
2019-04-26,"50,001-100,000",31,2073354,3.29
2019-04-26,"600,001-800,000",2,1318741,2.09
2019-04-26,"800,001-1,000,000",1,807454,1.28
2019-04-26,"more than 1,000,001",12,31167197,49.47
2019-04-26,total,8340,63000000,100.0
2019-05-03,"1,000-5,000",5432,10369830,16.46
2019-05-03,1-999,1870,486017,0.77
2019-05-03,"10,001-15,000",143,1816491,2.88
2019-05-03,"100,001-200,000",19,2773313,4.4
2019-05-03,"15,001-20,000",84,1546351,2.45
2019-05-03,"20,001-30,000",69,1770225,2.8
2019-05-03,"200,001-400,000",2,555626,0.88
2019-05-03,"30,001-40,000",45,1554450,2.46
2019-05-03,"40,001-50,000",22,1003047,1.59
2019-05-03,"400,001-600,000",2,1044341,1.65
2019-05-03,"5,001-10,000",600,4683563,7.43
2019-05-03,"50,001-100,000",31,2092354,3.32
2019-05-03,"600,001-800,000",2,1318741,2.09
2019-05-03,"800,001-1,000,000",1,807454,1.28
2019-05-03,"more than 1,000,001",12,31178197,49.48
2019-05-03,total,8334,63000000,100.0
2019-05-10,"1,000-5,000",5434,10374265,16.46
2019-05-10,1-999,1868,483582,0.76
2019-05-10,"10,001-15,000",143,1818491,2.88
2019-05-10,"100,001-200,000",19,2837313,4.5
2019-05-10,"15,001-20,000",87,1602351,2.54
2019-05-10,"20,001-30,000",67,1718225,2.72
2019-05-10,"200,001-400,000",1,291626,0.46
2019-05-10,"30,001-40,000",44,1519450,2.41
2019-05-10,"40,001-50,000",23,1053047,1.67
2019-05-10,"400,001-600,000",2,1044341,1.65
2019-05-10,"5,001-10,000",597,4666563,7.4
2019-05-10,"50,001-100,000",33,2274354,3.61
2019-05-10,"600,001-800,000",2,1318741,2.09
2019-05-10,"800,001-1,000,000",1,807454,1.28
2019-05-10,"more than 1,000,001",12,31190197,49.5
2019-05-10,total,8333,63000000,100.0
2019-05-17,"1,000-5,000",5419,10356291,16.43
2019-05-17,1-999,1861,483256,0.76
2019-05-17,"10,001-15,000",143,1817326,2.88
2019-05-17,"100,001-200,000",19,2838313,4.5
2019-05-17,"15,001-20,000",84,1556516,2.47
2019-05-17,"20,001-30,000",68,1749225,2.77
2019-05-17,"200,001-400,000",1,291626,0.46
2019-05-17,"30,001-40,000",45,1554450,2.46
2019-05-17,"40,001-50,000",21,955047,1.51
2019-05-17,"400,001-600,000",2,1044341,1.65
2019-05-17,"5,001-10,000",596,4657863,7.39
2019-05-17,"50,001-100,000",34,2350354,3.73
2019-05-17,"600,001-800,000",2,1318741,2.09
2019-05-17,"800,001-1,000,000",1,807454,1.28
2019-05-17,"more than 1,000,001",12,31219197,49.55
2019-05-17,total,8308,63000000,100.0
2019-05-24,"1,000-5,000",5413,10361531,16.44
2019-05-24,1-999,1856,482546,0.76
2019-05-24,"10,001-15,000",142,1806326,2.86
2019-05-24,"100,001-200,000",19,2831568,4.49
2019-05-24,"15,001-20,000",82,1516516,2.4
2019-05-24,"20,001-30,000",67,1710225,2.71
2019-05-24,"200,001-400,000",1,291626,0.46
2019-05-24,"30,001-40,000",46,1588450,2.52
2019-05-24,"40,001-50,000",21,955047,1.51
2019-05-24,"400,001-600,000",2,1044341,1.65
2019-05-24,"5,001-10,000",596,4659863,7.39
2019-05-24,"50,001-100,000",35,2403099,3.81
2019-05-24,"600,001-800,000",2,1318741,2.09
2019-05-24,"800,001-1,000,000",1,807454,1.28
2019-05-24,"more than 1,000,001",12,31222667,49.55
2019-05-24,total,8295,63000000,100.0
2019-05-31,"1,000-5,000",5407,10352263,16.43
2019-05-31,1-999,1854,482782,0.76
2019-05-31,"10,001-15,000",145,1843358,2.92
2019-05-31,"100,001-200,000",19,2833568,4.49
2019-05-31,"15,001-20,000",82,1515516,2.4
2019-05-31,"20,001-30,000",67,1709225,2.71
2019-05-31,"200,001-400,000",1,291626,0.46
2019-05-31,"30,001-40,000",46,1588450,2.52
2019-05-31,"40,001-50,000",21,955047,1.51
2019-05-31,"400,001-600,000",2,1044341,1.65
2019-05-31,"5,001-10,000",592,4629863,7.34
2019-05-31,"50,001-100,000",35,2403099,3.81
2019-05-31,"600,001-800,000",2,1318741,2.09
