date,level,people,holding_shares,percent
2022-07-15,"more than 1,000,001",3,24491956,54.95
2022-07-15,total,5771,44566000,100.0
2022-07-22,"1,000-5,000",4297,7342118,16.47
2022-07-22,1-999,718,92541,0.2
2022-07-22,"10,001-15,000",95,1209951,2.71
2022-07-22,"100,001-200,000",11,1569000,3.52
2022-07-22,"15,001-20,000",44,828404,1.85
2022-07-22,"20,001-30,000",41,1044379,2.34
2022-07-22,"200,001-400,000",5,1422935,3.19
2022-07-22,"30,001-40,000",17,611222,1.37
2022-07-22,"40,001-50,000",9,422912,0.94
2022-07-22,"400,001-600,000",1,412000,0.92
2022-07-22,"5,001-10,000",332,2704093,6.06
2022-07-22,"50,001-100,000",35,2422489,5.43
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,24491956,54.95
2022-07-22,total,5608,44566000,100.0
2022-07-22,差異數調整（說明4）,0,-8000,-0.01
2022-07-29,"1,000-5,000",4650,7889469,17.7
2022-07-29,1-999,784,104313,0.23
2022-07-29,"10,001-15,000",86,1101950,2.47
2022-07-29,"100,001-200,000",11,1546000,3.46
2022-07-29,"15,001-20,000",54,1009405,2.26
2022-07-29,"20,001-30,000",43,1105031,2.47
2022-07-29,"200,001-400,000",4,1152993,2.58
2022-07-29,"30,001-40,000",19,677222,1.51
2022-07-29,"40,001-50,000",13,613912,1.37
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",350,2815260,6.31
2022-07-29,"50,001-100,000",28,2058489,4.61
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,24491956,54.95
2022-07-29,total,6045,44566000,100.0
2022-08-05,"1,000-5,000",4574,7846797,17.6
2022-08-05,1-999,786,105428,0.23
2022-08-05,"10,001-15,000",96,1221951,2.74
2022-08-05,"100,001-200,000",12,1564000,3.5
2022-08-05,"15,001-20,000",61,1152110,2.58
2022-08-05,"20,001-30,000",38,984087,2.2
2022-08-05,"200,001-400,000",6,1510144,3.38
2022-08-05,"30,001-40,000",18,651222,1.46
2022-08-05,"40,001-50,000",10,482912,1.08
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",332,2673904,5.99
2022-08-05,"50,001-100,000",28,1881489,4.22
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,24491956,54.95
2022-08-05,total,5964,44566000,100.0
2022-08-12,"1,000-5,000",4736,8125953,18.23
2022-08-12,1-999,787,103768,0.23
2022-08-12,"10,001-15,000",94,1201951,2.69
2022-08-12,"100,001-200,000",8,1072000,2.4
2022-08-12,"15,001-20,000",66,1234404,2.76
2022-08-12,"20,001-30,000",43,1122087,2.51
2022-08-12,"200,001-400,000",5,1201941,2.69
2022-08-12,"30,001-40,000",17,613222,1.37
2022-08-12,"40,001-50,000",13,599912,1.34
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",341,2767317,6.2
2022-08-12,"50,001-100,000",29,2031489,4.55
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,24491956,54.95
2022-08-12,total,6142,44566000,100.0
2022-08-19,"1,000-5,000",4794,8071524,18.11
2022-08-19,1-999,794,106223,0.23
2022-08-19,"10,001-15,000",84,1086951,2.43
2022-08-19,"100,001-200,000",12,1729000,3.87
2022-08-19,"15,001-20,000",55,1045404,2.34
2022-08-19,"20,001-30,000",45,1150087,2.58
2022-08-19,"200,001-400,000",4,1186328,2.66
2022-08-19,"30,001-40,000",14,514222,1.15
2022-08-19,"40,001-50,000",16,757912,1.7
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",329,2722904,6.1
2022-08-19,"50,001-100,000",25,1703489,3.82
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,24491956,54.95
2022-08-19,total,6175,44566000,100.0
2022-08-26,"1,000-5,000",4805,8223597,18.45
2022-08-26,1-999,798,106373,0.23
2022-08-26,"10,001-15,000",85,1092950,2.45
2022-08-26,"100,001-200,000",11,1614000,3.62
2022-08-26,"15,001-20,000",55,1044404,2.34
2022-08-26,"20,001-30,000",41,1038087,2.32
2022-08-26,"200,001-400,000",4,1150105,2.58
2022-08-26,"30,001-40,000",14,504222,1.13
2022-08-26,"40,001-50,000",19,880912,1.97
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",323,2633905,5.91
2022-08-26,"50,001-100,000",26,1785489,4.0
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,24491956,54.95
2022-08-26,total,6184,44566000,100.0
2022-09-02,"1,000-5,000",4914,8467087,18.99
2022-09-02,1-999,802,111998,0.25
2022-09-02,"10,001-15,000",81,1045950,2.34
2022-09-02,"100,001-200,000",9,1383000,3.1
2022-09-02,"15,001-20,000",51,959404,2.15
2022-09-02,"20,001-30,000",42,1052087,2.36
2022-09-02,"200,001-400,000",3,761128,1.7
2022-09-02,"30,001-40,000",19,695222,1.55
2022-09-02,"40,001-50,000",13,604912,1.35
2022-09-02,"400,001-600,000",1,429862,0.96
2022-09-02,"5,001-10,000",326,2658905,5.96
2022-09-02,"50,001-100,000",28,1904489,4.27
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,24491956,54.95
2022-09-02,total,6292,44566000,100.0
2022-09-08,"1,000-5,000",4965,8526285,19.13
2022-09-08,1-999,826,117239,0.26
2022-09-08,"10,001-15,000",87,1127950,2.53
2022-09-08,"100,001-200,000",10,1458000,3.27
2022-09-08,"15,001-20,000",57,1049404,2.35
2022-09-08,"20,001-30,000",42,1053087,2.36
2022-09-08,"200,001-400,000",3,813128,1.82
2022-09-08,"30,001-40,000",16,577222,1.29
2022-09-08,"40,001-50,000",12,565912,1.26
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",355,2910005,6.52
2022-09-08,"50,001-100,000",28,1875812,4.2
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,24491956,54.95
2022-09-08,total,6404,44566000,100.0
2022-09-16,"1,000-5,000",4977,8619018,19.33
2022-09-16,1-999,813,115900,0.26
2022-09-16,"10,001-15,000",91,1173950,2.63
2022-09-16,"100,001-200,000",11,1656000,3.71
2022-09-16,"15,001-20,000",62,1141404,2.56
2022-09-16,"20,001-30,000",41,1037087,2.32
2022-09-16,"200,001-400,000",2,560128,1.25
2022-09-16,"30,001-40,000",21,744222,1.66
2022-09-16,"40,001-50,000",13,623912,1.39
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",344,2784005,6.24
2022-09-16,"50,001-100,000",24,1618418,3.63
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,24491956,54.95
2022-09-16,total,6402,44566000,100.0
2022-09-23,"1,000-5,000",4857,8422138,18.89
2022-09-23,1-999,821,117437,0.26
2022-09-23,"10,001-15,000",86,1124950,2.52
2022-09-23,"100,001-200,000",11,1557000,3.49
2022-09-23,"15,001-20,000",55,1021404,2.29
2022-09-23,"20,001-30,000",43,1088087,2.44
2022-09-23,"200,001-400,000",3,763128,1.71
2022-09-23,"30,001-40,000",17,610222,1.36
2022-09-23,"40,001-50,000",10,478912,1.07
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",341,2776005,6.22
2022-09-23,"50,001-100,000",31,2114761,4.74
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,24491956,54.95
2022-09-23,total,6278,44566000,100.0
2022-09-30,"1,000-5,000",4524,7915642,17.76
2022-09-30,1-999,805,116482,0.26
2022-09-30,"10,001-15,000",84,1090950,2.44
2022-09-30,"100,001-200,000",14,2007000,4.5
2022-09-30,"15,001-20,000",51,957404,2.14
2022-09-30,"20,001-30,000",38,936087,2.1
2022-09-30,"200,001-400,000",5,1280128,2.87
2022-09-30,"30,001-40,000",14,501222,1.12
2022-09-30,"40,001-50,000",11,505912,1.13
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",318,2569005,5.76
2022-09-30,"50,001-100,000",32,2194212,4.92
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,24491956,54.95
2022-09-30,total,5899,44566000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4552,7925835,17.78
2022-10-07,1-999,788,111656,0.25
2022-10-07,"10,001-15,000",85,1108950,2.48
2022-10-07,"100,001-200,000",12,1683000,3.77
2022-10-07,"15,001-20,000",48,903404,2.02
2022-10-07,"20,001-30,000",36,883087,1.98
2022-10-07,"200,001-400,000",7,1711128,3.83
2022-10-07,"30,001-40,000",14,504222,1.13
2022-10-07,"40,001-50,000",12,558912,1.25
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",312,2523004,5.66
2022-10-07,"50,001-100,000",32,2160846,4.84
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,24491956,54.95
2022-10-07,total,5901,44566000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4437,7796640,17.49
2022-10-14,1-999,783,112253,0.25
2022-10-14,"10,001-15,000",85,1091950,2.45
2022-10-14,"100,001-200,000",17,2299000,5.15
2022-10-14,"15,001-20,000",50,944404,2.11
2022-10-14,"20,001-30,000",41,1002087,2.24
2022-10-14,"200,001-400,000",6,1500128,3.36
2022-10-14,"30,001-40,000",14,517222,1.16
2022-10-14,"40,001-50,000",14,647912,1.45
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",311,2481574,5.56
2022-10-14,"50,001-100,000",25,1680874,3.77
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,24491956,54.95
2022-10-14,total,5786,44566000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4354,7668388,17.2
2022-10-21,1-999,784,112784,0.25
2022-10-21,"10,001-15,000",81,1043950,2.34
2022-10-21,"100,001-200,000",17,2320000,5.2
2022-10-21,"15,001-20,000",46,866404,1.94
2022-10-21,"20,001-30,000",43,1059087,2.37
2022-10-21,"200,001-400,000",6,1644128,3.68
2022-10-21,"30,001-40,000",13,472222,1.05
2022-10-21,"40,001-50,000",18,833028,1.86
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",302,2422574,5.43
2022-10-21,"50,001-100,000",24,1631479,3.66
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,24491956,54.95
2022-10-21,total,5691,44566000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4274,7546888,16.93
2022-10-28,1-999,781,112337,0.25
2022-10-28,"10,001-15,000",78,1007950,2.26
2022-10-28,"100,001-200,000",16,2274000,5.1
2022-10-28,"15,001-20,000",47,885404,1.98
2022-10-28,"20,001-30,000",37,903087,2.02
2022-10-28,"200,001-400,000",5,1267128,2.84
2022-10-28,"30,001-40,000",16,577222,1.29
2022-10-28,"40,001-50,000",15,706912,1.58
2022-10-28,"400,001-600,000",1,404000,0.9
2022-10-28,"5,001-10,000",301,2405574,5.39
2022-10-28,"50,001-100,000",29,1983542,4.45
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,24491956,54.95
2022-10-28,total,5603,44566000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4353,7677574,17.22
2022-11-04,1-999,783,109495,0.24
2022-11-04,"10,001-15,000",79,1006950,2.25
2022-11-04,"100,001-200,000",17,2381075,5.34
2022-11-04,"15,001-20,000",50,945404,2.12
2022-11-04,"20,001-30,000",35,869087,1.95
2022-11-04,"200,001-400,000",4,1063128,2.38
2022-11-04,"30,001-40,000",19,691222,1.55
2022-11-04,"40,001-50,000",14,663046,1.48
2022-11-04,"400,001-600,000",1,527000,1.18
2022-11-04,"5,001-10,000",300,2409574,5.4
2022-11-04,"50,001-100,000",25,1730489,3.88
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,24491956,54.95
2022-11-04,total,5683,44566000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4286,7528953,16.89
2022-11-11,1-999,789,109940,0.24
2022-11-11,"10,001-15,000",74,962950,2.16
2022-11-11,"100,001-200,000",17,2415000,5.41
2022-11-11,"15,001-20,000",49,922404,2.06
2022-11-11,"20,001-30,000",34,842087,1.88
2022-11-11,"200,001-400,000",3,829128,1.86
2022-11-11,"30,001-40,000",22,802342,1.8
2022-11-11,"40,001-50,000",11,524912,1.17
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",300,2375574,5.33
2022-11-11,"50,001-100,000",30,2083754,4.67
2022-11-11,"600,001-800,000",1,677000,1.51
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,24491956,54.95
2022-11-11,total,5619,44566000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4079,7130071,15.99
2022-11-18,1-999,777,107285,0.24
2022-11-18,"10,001-15,000",67,867950,1.94
2022-11-18,"100,001-200,000",18,2477000,5.55
2022-11-18,"15,001-20,000",44,830404,1.86
2022-11-18,"20,001-30,000",36,899087,2.01
2022-11-18,"200,001-400,000",4,1084128,2.43
2022-11-18,"30,001-40,000",18,632222,1.41
2022-11-18,"40,001-50,000",11,512912,1.15
2022-11-18,"400,001-600,000",1,544000,1.22
2022-11-18,"5,001-10,000",295,2369374,5.31
2022-11-18,"50,001-100,000",26,1785611,4.0
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,834000,1.87
2022-11-18,"more than 1,000,001",3,24491956,54.95
2022-11-18,total,5380,44566000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4531,7884461,17.69
2022-11-25,1-999,811,112333,0.25
2022-11-25,"10,001-15,000",77,992950,2.22
2022-11-25,"100,001-200,000",14,1974000,4.42
2022-11-25,"15,001-20,000",51,970404,2.17
2022-11-25,"20,001-30,000",36,912087,2.04
2022-11-25,"200,001-400,000",6,1507738,3.38
2022-11-25,"30,001-40,000",21,744222,1.66
2022-11-25,"40,001-50,000",11,521912,1.17
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",332,2698574,6.05
2022-11-25,"50,001-100,000",26,1755363,3.93
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,24491956,54.95
2022-11-25,total,5919,44566000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4259,7433545,16.67
2022-12-02,1-999,814,114642,0.25
2022-12-02,"10,001-15,000",75,960950,2.15
2022-12-02,"100,001-200,000",19,2717217,6.09
2022-12-02,"15,001-20,000",50,940404,2.11
2022-12-02,"20,001-30,000",37,934087,2.09
2022-12-02,"200,001-400,000",5,1381128,3.09
2022-12-02,"30,001-40,000",26,941222,2.11
2022-12-02,"40,001-50,000",12,550912,1.23
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",312,2498574,5.6
2022-12-02,"50,001-100,000",23,1601363,3.59
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,24491956,54.95
2022-12-02,total,5635,44566000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4256,7436852,16.68
2022-12-09,1-999,808,113374,0.25
2022-12-09,"10,001-15,000",74,956950,2.14
2022-12-09,"100,001-200,000",15,2212000,4.96
2022-12-09,"15,001-20,000",51,952404,2.13
2022-12-09,"20,001-30,000",38,981087,2.2
2022-12-09,"200,001-400,000",4,1077196,2.41
2022-12-09,"30,001-40,000",27,961222,2.15
2022-12-09,"40,001-50,000",9,424912,0.95
2022-12-09,"400,001-600,000",1,461000,1.03
2022-12-09,"5,001-10,000",321,2566609,5.75
2022-12-09,"50,001-100,000",27,1930438,4.33
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,24491956,54.95
2022-12-09,total,5634,44566000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4590,8075645,18.12
2022-12-16,1-999,780,111647,0.25
2022-12-16,"10,001-15,000",75,979162,2.19
2022-12-16,"100,001-200,000",16,2296092,5.15
2022-12-16,"15,001-20,000",50,936404,2.1
2022-12-16,"20,001-30,000",38,953087,2.13
2022-12-16,"200,001-400,000",4,1165890,2.61
2022-12-16,"30,001-40,000",14,508222,1.14
2022-12-16,"40,001-50,000",9,422912,0.94
2022-12-16,"400,001-600,000",1,472000,1.05
2022-12-16,"5,001-10,000",340,2750494,6.17
2022-12-16,"50,001-100,000",19,1402489,3.14
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,24491956,54.95
2022-12-16,total,5939,44566000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4583,8054386,18.07
2022-12-23,1-999,807,115183,0.25
2022-12-23,"10,001-15,000",74,960162,2.15
2022-12-23,"100,001-200,000",15,2090342,4.69
2022-12-23,"15,001-20,000",44,827404,1.85
2022-12-23,"20,001-30,000",38,967087,2.17
2022-12-23,"200,001-400,000",3,829128,1.86
2022-12-23,"30,001-40,000",17,590222,1.32
2022-12-23,"40,001-50,000",10,477912,1.07
2022-12-23,"400,001-600,000",1,450000,1.0
2022-12-23,"5,001-10,000",341,2727637,6.12
2022-12-23,"50,001-100,000",27,1984581,4.45
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,24491956,54.95
2022-12-23,total,5963,44566000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4534,8044429,18.05
2022-12-30,1-999,795,116740,0.26
2022-12-30,"10,001-15,000",79,1029162,2.3
2022-12-30,"100,001-200,000",14,1974752,4.43
2022-12-30,"15,001-20,000",47,879404,1.97
2022-12-30,"20,001-30,000",37,931087,2.08
2022-12-30,"200,001-400,000",3,792928,1.77
2022-12-30,"30,001-40,000",18,636494,1.42
2022-12-30,"40,001-50,000",13,615912,1.38
2022-12-30,"400,001-600,000",1,424000,0.95
2022-12-30,"5,001-10,000",344,2732647,6.13
2022-12-30,"50,001-100,000",26,1896489,4.25
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,24491956,54.95
2022-12-30,total,5914,44566000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4524,8053944,18.07
2023-01-07,1-999,795,116013,0.26
2023-01-07,"10,001-15,000",77,1001162,2.24
2023-01-07,"100,001-200,000",12,1670000,3.74
2023-01-07,"15,001-20,000",47,883404,1.98
2023-01-07,"20,001-30,000",37,918959,2.06
2023-01-07,"200,001-400,000",4,1011092,2.26
2023-01-07,"30,001-40,000",18,645422,1.44
2023-01-07,"40,001-50,000",14,675912,1.51
2023-01-07,"400,001-600,000",1,438000,0.98
2023-01-07,"5,001-10,000",331,2617647,5.87
2023-01-07,"50,001-100,000",27,2042489,4.58
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,24491956,54.95
2023-01-07,total,5890,44566000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4473,7912281,17.75
2023-01-13,1-999,787,113481,0.25
2023-01-13,"10,001-15,000",77,997162,2.23
2023-01-13,"100,001-200,000",13,1780000,3.99
2023-01-13,"15,001-20,000",50,939404,2.1
2023-01-13,"20,001-30,000",38,958087,2.14
2023-01-13,"200,001-400,000",4,1019897,2.28
2023-01-13,"30,001-40,000",19,687284,1.54
2023-01-13,"40,001-50,000",13,621912,1.39
2023-01-13,"400,001-600,000",1,434000,0.97
2023-01-13,"5,001-10,000",342,2698047,6.05
2023-01-13,"50,001-100,000",26,1912489,4.29
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,24491956,54.95
2023-01-13,total,5846,44566000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4436,7848905,17.61
2023-01-19,1-999,784,113507,0.25
2023-01-19,"10,001-15,000",80,1026162,2.3
2023-01-19,"100,001-200,000",15,2013000,4.51
2023-01-19,"15,001-20,000",50,934404,2.09
2023-01-19,"20,001-30,000",37,935087,2.09
2023-01-19,"200,001-400,000",4,1012247,2.27
2023-01-19,"30,001-40,000",19,684284,1.53
2023-01-19,"40,001-50,000",16,758912,1.7
2023-01-19,"400,001-600,000",1,441000,0.98
2023-01-19,"5,001-10,000",341,2691047,6.03
2023-01-19,"50,001-100,000",22,1615489,3.62
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,24491956,54.95
2023-01-19,total,5808,44566000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4368,7706382,17.29
2023-02-04,1-999,788,115090,0.25
2023-02-04,"10,001-15,000",77,995162,2.23
2023-02-04,"100,001-200,000",14,1893000,4.24
2023-02-04,"15,001-20,000",49,922404,2.06
2023-02-04,"20,001-30,000",35,880087,1.97
2023-02-04,"200,001-400,000",5,1199188,2.69
2023-02-04,"30,001-40,000",15,541283,1.21
2023-02-04,"40,001-50,000",16,750912,1.68
2023-02-04,"400,001-600,000",1,440000,0.98
2023-02-04,"5,001-10,000",331,2609047,5.85
2023-02-04,"50,001-100,000",27,2021489,4.53
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,24491956,54.95
2023-02-04,total,5729,44566000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4359,7728464,17.34
2023-02-10,1-999,786,111798,0.25
2023-02-10,"10,001-15,000",78,1002163,2.24
2023-02-10,"100,001-200,000",16,2168458,4.86
2023-02-10,"15,001-20,000",49,917404,2.05
2023-02-10,"20,001-30,000",35,891087,1.99
2023-02-10,"200,001-400,000",4,1132880,2.54
2023-02-10,"30,001-40,000",15,545422,1.22
2023-02-10,"40,001-50,000",10,482912,1.08
2023-02-10,"400,001-600,000",1,437000,0.98
2023-02-10,"5,001-10,000",323,2551117,5.72
2023-02-10,"50,001-100,000",29,2105339,4.72
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,24491956,54.95
2023-02-10,total,5708,44566000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4344,7712358,17.3
2023-02-18,1-999,780,110904,0.24
2023-02-18,"10,001-15,000",76,975163,2.18
2023-02-18,"100,001-200,000",17,2300458,5.16
2023-02-18,"15,001-20,000",54,1003404,2.25
2023-02-18,"20,001-30,000",36,925087,2.07
2023-02-18,"200,001-400,000",4,1129880,2.53
2023-02-18,"30,001-40,000",15,540422,1.21
2023-02-18,"40,001-50,000",12,579912,1.3
2023-02-18,"400,001-600,000",1,464000,1.04
2023-02-18,"5,001-10,000",320,2536117,5.69
2023-02-18,"50,001-100,000",26,1796339,4.03
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,24491956,54.95
2023-02-18,total,5688,44566000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4316,7676783,17.22
2023-02-24,1-999,785,111219,0.24
2023-02-24,"10,001-15,000",71,909162,2.04
2023-02-24,"100,001-200,000",16,2187775,4.9
2023-02-24,"15,001-20,000",55,1026405,2.3
2023-02-24,"20,001-30,000",38,969087,2.17
2023-02-24,"200,001-400,000",4,1075880,2.41
2023-02-24,"30,001-40,000",19,695258,1.56
2023-02-24,"40,001-50,000",16,767912,1.72
2023-02-24,"400,001-600,000",1,492000,1.1
2023-02-24,"5,001-10,000",331,2624074,5.88
2023-02-24,"50,001-100,000",21,1538489,3.45
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,24491956,54.95
