date,level,people,holding_shares,percent
2020-09-30,"15,001-20,000",34,613507,1.72
2020-09-30,"20,001-30,000",27,667205,1.87
2020-09-30,"200,001-400,000",5,1334708,3.75
2020-09-30,"30,001-40,000",18,652705,1.83
2020-09-30,"40,001-50,000",10,458541,1.28
2020-09-30,"400,001-600,000",2,974615,2.73
2020-09-30,"5,001-10,000",221,1773196,4.98
2020-09-30,"50,001-100,000",20,1481477,4.16
2020-09-30,"600,001-800,000",1,680000,1.91
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,19994895,56.19
2020-09-30,total,3457,35578878,100.0
2020-10-08,"1,000-5,000",2929,5425970,15.25
2020-10-08,1-999,116,14198,0.03
2020-10-08,"10,001-15,000",65,841886,2.36
2020-10-08,"100,001-200,000",5,653228,1.83
2020-10-08,"15,001-20,000",36,650507,1.82
2020-10-08,"20,001-30,000",25,622205,1.74
2020-10-08,"200,001-400,000",5,1343708,3.77
2020-10-08,"30,001-40,000",17,610705,1.71
2020-10-08,"40,001-50,000",11,502541,1.41
2020-10-08,"400,001-600,000",2,967615,2.71
2020-10-08,"5,001-10,000",221,1765943,4.96
2020-10-08,"50,001-100,000",21,1505477,4.23
2020-10-08,"600,001-800,000",1,680000,1.91
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,19994895,56.19
2020-10-08,total,3459,35578878,100.0
2020-10-16,"1,000-5,000",2906,5400540,15.17
2020-10-16,1-999,116,14521,0.04
2020-10-16,"10,001-15,000",68,888386,2.49
2020-10-16,"100,001-200,000",5,738228,2.07
2020-10-16,"15,001-20,000",35,638123,1.79
2020-10-16,"20,001-30,000",26,647392,1.81
2020-10-16,"200,001-400,000",4,1109708,3.11
2020-10-16,"30,001-40,000",17,612518,1.72
2020-10-16,"40,001-50,000",13,592541,1.66
2020-10-16,"400,001-600,000",2,967615,2.71
2020-10-16,"5,001-10,000",231,1837934,5.16
2020-10-16,"50,001-100,000",20,1456477,4.09
2020-10-16,"600,001-800,000",1,680000,1.91
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,19994895,56.19
2020-10-16,total,3449,35578878,100.0
2020-10-23,"1,000-5,000",2925,5420456,15.23
2020-10-23,1-999,121,17371,0.04
2020-10-23,"10,001-15,000",64,826440,2.32
2020-10-23,"100,001-200,000",5,681228,1.91
2020-10-23,"15,001-20,000",38,686795,1.93
2020-10-23,"20,001-30,000",26,652112,1.83
2020-10-23,"200,001-400,000",4,1074708,3.02
2020-10-23,"30,001-40,000",18,642298,1.8
2020-10-23,"40,001-50,000",10,456541,1.28
2020-10-23,"400,001-600,000",2,931615,2.61
2020-10-23,"5,001-10,000",233,1852942,5.2
2020-10-23,"50,001-100,000",23,1661477,4.66
2020-10-23,"600,001-800,000",1,680000,1.91
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,19994895,56.19
2020-10-23,total,3475,35578878,100.0
2020-10-30,"1,000-5,000",2864,5342293,15.01
2020-10-30,1-999,130,23820,0.06
2020-10-30,"10,001-15,000",67,859685,2.41
2020-10-30,"100,001-200,000",6,824228,2.31
2020-10-30,"15,001-20,000",35,631795,1.77
2020-10-30,"20,001-30,000",25,617112,1.73
2020-10-30,"200,001-400,000",4,1131708,3.18
2020-10-30,"30,001-40,000",19,677298,1.9
2020-10-30,"40,001-50,000",10,464541,1.3
2020-10-30,"400,001-600,000",2,906615,2.54
2020-10-30,"5,001-10,000",223,1780411,5.0
2020-10-30,"50,001-100,000",22,1617477,4.54
2020-10-30,"600,001-800,000",1,680000,1.91
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,20021895,56.27
2020-10-30,total,3413,35578878,100.0
2020-11-06,"1,000-5,000",2948,5318797,13.37
2020-11-06,1-999,258,47976,0.12
2020-11-06,"10,001-15,000",95,1175144,2.95
2020-11-06,"100,001-200,000",8,1088338,2.73
2020-11-06,"15,001-20,000",44,778455,1.95
2020-11-06,"20,001-30,000",37,907371,2.28
2020-11-06,"200,001-400,000",6,1839720,4.62
2020-11-06,"30,001-40,000",23,835159,2.09
2020-11-06,"40,001-50,000",11,516097,1.29
2020-11-06,"400,001-600,000",2,912086,2.29
2020-11-06,"5,001-10,000",286,2119804,5.32
2020-11-06,"50,001-100,000",29,2138781,5.37
2020-11-06,"600,001-800,000",1,680000,1.7
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,21421150,53.85
2020-11-06,total,3753,39778878,100.0
2020-11-13,"1,000-5,000",2750,4935426,12.4
2020-11-13,1-999,250,46568,0.11
2020-11-13,"10,001-15,000",95,1202761,3.02
2020-11-13,"100,001-200,000",9,1215146,3.05
2020-11-13,"15,001-20,000",43,763621,1.91
2020-11-13,"20,001-30,000",42,1043603,2.62
2020-11-13,"200,001-400,000",5,1501720,3.77
2020-11-13,"30,001-40,000",21,749312,1.88
2020-11-13,"40,001-50,000",13,600614,1.5
2020-11-13,"400,001-600,000",4,1933086,4.85
2020-11-13,"5,001-10,000",258,1911403,4.8
2020-11-13,"50,001-100,000",23,1726468,4.34
2020-11-13,"600,001-800,000",1,680000,1.7
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,21469150,53.97
2020-11-13,total,3519,39778878,100.0
2020-11-20,"1,000-5,000",2797,4987668,12.53
2020-11-20,1-999,275,50204,0.12
2020-11-20,"10,001-15,000",92,1150052,2.89
2020-11-20,"100,001-200,000",15,1962146,4.93
2020-11-20,"15,001-20,000",40,714294,1.79
2020-11-20,"20,001-30,000",44,1105074,2.77
2020-11-20,"200,001-400,000",6,1782516,4.48
2020-11-20,"30,001-40,000",22,768577,1.93
2020-11-20,"40,001-50,000",14,639614,1.6
2020-11-20,"400,001-600,000",2,1019615,2.56
2020-11-20,"5,001-10,000",267,1988287,4.99
2020-11-20,"50,001-100,000",20,1433681,3.6
2020-11-20,"600,001-800,000",1,680000,1.7
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,21497150,54.04
2020-11-20,total,3600,39778878,100.0
2020-11-27,"1,000-5,000",2789,4983480,12.52
2020-11-27,1-999,279,53120,0.13
2020-11-27,"10,001-15,000",96,1203846,3.02
2020-11-27,"100,001-200,000",14,1845146,4.63
2020-11-27,"15,001-20,000",37,665098,1.67
2020-11-27,"20,001-30,000",45,1122005,2.82
2020-11-27,"200,001-400,000",7,1940516,4.87
2020-11-27,"30,001-40,000",22,773701,1.94
2020-11-27,"40,001-50,000",11,507249,1.27
2020-11-27,"400,001-600,000",2,1019615,2.56
2020-11-27,"5,001-10,000",268,2018271,5.07
2020-11-27,"50,001-100,000",21,1484681,3.73
2020-11-27,"600,001-800,000",1,680000,1.7
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,21482150,54.0
2020-11-27,total,3597,39778878,100.0
2020-12-04,"1,000-5,000",2737,4932975,12.4
2020-12-04,1-999,278,52295,0.13
2020-12-04,"10,001-15,000",96,1195174,3.0
2020-12-04,"100,001-200,000",14,1906338,4.79
2020-12-04,"15,001-20,000",39,696185,1.75
2020-12-04,"20,001-30,000",41,1017774,2.55
2020-12-04,"200,001-400,000",6,1833516,4.6
2020-12-04,"30,001-40,000",25,866886,2.17
2020-12-04,"40,001-50,000",12,552208,1.38
2020-12-04,"400,001-600,000",2,1019615,2.56
2020-12-04,"5,001-10,000",257,1955273,4.91
2020-12-04,"50,001-100,000",22,1588489,3.99
2020-12-04,"600,001-800,000",1,680000,1.7
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,21482150,54.0
2020-12-04,total,3535,39778878,100.0
2020-12-11,"1,000-5,000",2711,4888576,12.28
2020-12-11,1-999,274,50700,0.12
2020-12-11,"10,001-15,000",92,1147857,2.88
2020-12-11,"100,001-200,000",11,1561338,3.92
2020-12-11,"15,001-20,000",44,779309,1.95
2020-12-11,"20,001-30,000",40,998909,2.51
2020-12-11,"200,001-400,000",7,2035516,5.11
2020-12-11,"30,001-40,000",22,773627,1.94
2020-12-11,"40,001-50,000",11,507766,1.27
2020-12-11,"400,001-600,000",2,1018615,2.56
2020-12-11,"5,001-10,000",259,1961834,4.93
2020-12-11,"50,001-100,000",25,1892681,4.75
2020-12-11,"600,001-800,000",1,680000,1.7
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,21482150,54.0
2020-12-11,total,3504,39778878,100.0
2020-12-18,"1,000-5,000",2688,4883179,12.27
2020-12-18,1-999,280,51863,0.13
2020-12-18,"10,001-15,000",97,1201399,3.02
2020-12-18,"100,001-200,000",11,1541338,3.87
2020-12-18,"15,001-20,000",44,774345,1.94
2020-12-18,"20,001-30,000",39,976499,2.45
2020-12-18,"200,001-400,000",7,2027516,5.09
2020-12-18,"30,001-40,000",24,845247,2.12
2020-12-18,"40,001-50,000",11,506025,1.27
2020-12-18,"400,001-600,000",2,1018615,2.56
2020-12-18,"5,001-10,000",254,1917021,4.81
2020-12-18,"50,001-100,000",25,1896681,4.76
2020-12-18,"600,001-800,000",1,680000,1.7
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,21459150,53.94
2020-12-18,total,3488,39778878,100.0
2020-12-25,"1,000-5,000",2637,4808572,12.08
2020-12-25,1-999,290,53688,0.13
2020-12-25,"10,001-15,000",100,1236025,3.1
2020-12-25,"100,001-200,000",15,2062673,5.18
2020-12-25,"15,001-20,000",51,892511,2.24
2020-12-25,"20,001-30,000",36,907351,2.28
2020-12-25,"200,001-400,000",7,2009516,5.05
2020-12-25,"30,001-40,000",28,993518,2.49
2020-12-25,"40,001-50,000",9,403766,1.01
2020-12-25,"400,001-600,000",2,1018615,2.56
2020-12-25,"5,001-10,000",238,1785112,4.48
2020-12-25,"50,001-100,000",24,1824381,4.58
2020-12-25,"600,001-800,000",1,680000,1.7
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,21103150,53.05
2020-12-25,total,3443,39778878,100.0
2020-12-31,"1,000-5,000",2582,4688679,11.78
2020-12-31,1-999,301,55954,0.14
2020-12-31,"10,001-15,000",99,1207773,3.03
2020-12-31,"100,001-200,000",15,2080338,5.22
2020-12-31,"15,001-20,000",55,968988,2.43
2020-12-31,"20,001-30,000",39,984688,2.47
2020-12-31,"200,001-400,000",7,2107658,5.29
2020-12-31,"30,001-40,000",26,933544,2.34
2020-12-31,"40,001-50,000",8,362766,0.91
2020-12-31,"400,001-600,000",2,984140,2.47
2020-12-31,"5,001-10,000",240,1795876,4.51
2020-12-31,"50,001-100,000",24,1774918,4.46
2020-12-31,"600,001-800,000",1,740204,1.86
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,21093352,53.02
2020-12-31,total,3404,39778878,100.0
2021-01-08,"1,000-5,000",2543,4636657,11.65
2021-01-08,1-999,314,58136,0.14
2021-01-08,"10,001-15,000",97,1190383,2.99
2021-01-08,"100,001-200,000",15,2069338,5.2
2021-01-08,"15,001-20,000",52,919792,2.31
2021-01-08,"20,001-30,000",41,1029385,2.58
2021-01-08,"200,001-400,000",9,2539158,6.38
2021-01-08,"30,001-40,000",26,932544,2.34
2021-01-08,"40,001-50,000",8,359651,0.9
2021-01-08,"400,001-600,000",3,1484140,3.73
2021-01-08,"5,001-10,000",236,1775720,4.46
2021-01-08,"50,001-100,000",23,1691918,4.25
2021-01-08,"600,001-800,000",1,740204,1.86
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,20351852,51.16
2021-01-08,total,3373,39778878,100.0
2021-01-15,"1,000-5,000",2549,4640891,11.66
2021-01-15,1-999,316,58339,0.14
2021-01-15,"10,001-15,000",89,1073296,2.69
2021-01-15,"100,001-200,000",16,2233423,5.61
2021-01-15,"15,001-20,000",55,967720,2.43
2021-01-15,"20,001-30,000",40,1000245,2.51
2021-01-15,"200,001-400,000",8,2295158,5.76
2021-01-15,"30,001-40,000",26,924684,2.32
2021-01-15,"40,001-50,000",9,407910,1.02
2021-01-15,"400,001-600,000",3,1484140,3.73
2021-01-15,"5,001-10,000",243,1813098,4.55
2021-01-15,"50,001-100,000",24,1777918,4.46
2021-01-15,"600,001-800,000",1,740204,1.86
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,20361852,51.18
2021-01-15,total,3384,39778878,100.0
2021-01-22,"1,000-5,000",2598,4743782,11.92
2021-01-22,1-999,343,62732,0.15
2021-01-22,"10,001-15,000",95,1161449,2.91
2021-01-22,"100,001-200,000",14,1897838,4.77
2021-01-22,"15,001-20,000",47,823455,2.07
2021-01-22,"20,001-30,000",43,1076599,2.7
2021-01-22,"200,001-400,000",8,2128158,5.34
2021-01-22,"30,001-40,000",20,713104,1.79
2021-01-22,"40,001-50,000",11,491910,1.23
2021-01-22,"400,001-600,000",4,1913140,4.8
2021-01-22,"5,001-10,000",235,1763852,4.43
2021-01-22,"50,001-100,000",25,1900803,4.77
2021-01-22,"600,001-800,000",1,740204,1.86
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,20361852,51.18
2021-01-22,total,3449,39778878,100.0
2021-01-29,"1,000-5,000",2573,4702778,11.82
2021-01-29,1-999,335,61839,0.15
2021-01-29,"10,001-15,000",97,1186188,2.98
2021-01-29,"100,001-200,000",15,2080838,5.23
2021-01-29,"15,001-20,000",49,858455,2.15
2021-01-29,"20,001-30,000",42,1050501,2.64
2021-01-29,"200,001-400,000",7,1928158,4.84
2021-01-29,"30,001-40,000",21,743104,1.86
2021-01-29,"40,001-50,000",10,448910,1.12
2021-01-29,"400,001-600,000",4,1966140,4.94
2021-01-29,"5,001-10,000",233,1743108,4.38
2021-01-29,"50,001-100,000",25,1906803,4.79
2021-01-29,"600,001-800,000",1,740204,1.86
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,20361852,51.18
2021-01-29,total,3417,39778878,100.0
2021-02-05,"1,000-5,000",2573,4740393,11.91
2021-02-05,1-999,329,59597,0.14
2021-02-05,"10,001-15,000",94,1151625,2.89
2021-02-05,"100,001-200,000",18,2465838,6.19
2021-02-05,"15,001-20,000",59,1035193,2.6
2021-02-05,"20,001-30,000",36,902440,2.26
2021-02-05,"200,001-400,000",6,1730158,4.34
2021-02-05,"30,001-40,000",24,836881,2.1
2021-02-05,"40,001-50,000",8,363025,0.91
2021-02-05,"400,001-600,000",4,1926140,4.84
2021-02-05,"5,001-10,000",228,1706474,4.28
2021-02-05,"50,001-100,000",24,1754058,4.4
2021-02-05,"600,001-800,000",1,740204,1.86
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,20366852,51.2
2021-02-05,total,3409,39778878,100.0
2021-02-09,"1,000-5,000",2576,4739746,11.91
2021-02-09,1-999,328,59244,0.14
2021-02-09,"10,001-15,000",95,1167625,2.93
2021-02-09,"100,001-200,000",18,2466838,6.2
2021-02-09,"15,001-20,000",57,1000193,2.51
2021-02-09,"20,001-30,000",35,875325,2.2
2021-02-09,"200,001-400,000",6,1730158,4.34
2021-02-09,"30,001-40,000",25,872996,2.19
2021-02-09,"40,001-50,000",8,363025,0.91
2021-02-09,"400,001-600,000",4,1926140,4.84
2021-02-09,"5,001-10,000",229,1713474,4.3
2021-02-09,"50,001-100,000",24,1757058,4.41
2021-02-09,"600,001-800,000",1,740204,1.86
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,20366852,51.2
2021-02-09,total,3411,39778878,100.0
2021-02-20,"1,000-5,000",2573,4709232,11.83
2021-02-20,1-999,332,59882,0.15
2021-02-20,"10,001-15,000",91,1112501,2.79
2021-02-20,"100,001-200,000",17,2407838,6.05
2021-02-20,"15,001-20,000",59,1041396,2.61
2021-02-20,"20,001-30,000",36,896262,2.25
2021-02-20,"200,001-400,000",6,1736158,4.36
2021-02-20,"30,001-40,000",24,835996,2.1
2021-02-20,"40,001-50,000",9,412025,1.03
2021-02-20,"400,001-600,000",4,1910140,4.8
2021-02-20,"5,001-10,000",235,1760474,4.42
2021-02-20,"50,001-100,000",24,1789918,4.49
2021-02-20,"600,001-800,000",1,740204,1.86
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,20366852,51.2
2021-02-20,total,3416,39778878,100.0
2021-02-26,"1,000-5,000",2599,4694072,11.8
2021-02-26,1-999,373,67133,0.16
2021-02-26,"10,001-15,000",83,1018342,2.56
2021-02-26,"100,001-200,000",19,2515838,6.32
2021-02-26,"15,001-20,000",50,893322,2.24
2021-02-26,"20,001-30,000",38,964473,2.42
2021-02-26,"200,001-400,000",8,2139158,5.37
2021-02-26,"30,001-40,000",21,752430,1.89
2021-02-26,"40,001-50,000",8,366285,0.92
2021-02-26,"400,001-600,000",4,1901140,4.77
2021-02-26,"5,001-10,000",232,1785080,4.48
2021-02-26,"50,001-100,000",21,1574549,3.95
2021-02-26,"600,001-800,000",1,740204,1.86
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,20366852,51.2
2021-02-26,total,3462,39778878,100.0
2021-03-05,"1,000-5,000",2717,4963886,12.47
2021-03-05,1-999,374,67900,0.17
2021-03-05,"10,001-15,000",82,1008625,2.53
2021-03-05,"100,001-200,000",16,2241838,5.63
2021-03-05,"15,001-20,000",55,974322,2.44
2021-03-05,"20,001-30,000",37,938548,2.35
2021-03-05,"200,001-400,000",8,2325158,5.84
2021-03-05,"30,001-40,000",19,681054,1.71
2021-03-05,"40,001-50,000",12,547975,1.37
2021-03-05,"400,001-600,000",3,1480140,3.72
2021-03-05,"5,001-10,000",238,1815827,4.56
2021-03-05,"50,001-100,000",22,1626549,4.08
2021-03-05,"600,001-800,000",1,740204,1.86
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,20366852,51.2
2021-03-05,total,3589,39778878,100.0
2021-03-12,"1,000-5,000",2749,5030280,12.64
2021-03-12,1-999,365,65771,0.16
2021-03-12,"10,001-15,000",79,963540,2.42
2021-03-12,"100,001-200,000",17,2428838,6.1
2021-03-12,"15,001-20,000",54,955466,2.4
2021-03-12,"20,001-30,000",39,975068,2.45
2021-03-12,"200,001-400,000",8,2282158,5.73
2021-03-12,"30,001-40,000",19,683475,1.71
2021-03-12,"40,001-50,000",11,497835,1.25
2021-03-12,"400,001-600,000",3,1480140,3.72
2021-03-12,"5,001-10,000",235,1794562,4.51
2021-03-12,"50,001-100,000",21,1514689,3.8
2021-03-12,"600,001-800,000",1,740204,1.86
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,20366852,51.2
2021-03-12,total,3606,39778878,100.0
2021-03-19,"1,000-5,000",2870,5167816,12.99
2021-03-19,1-999,367,64675,0.16
2021-03-19,"10,001-15,000",84,1028382,2.58
2021-03-19,"100,001-200,000",16,2227838,5.6
2021-03-19,"15,001-20,000",49,862994,2.16
2021-03-19,"20,001-30,000",39,1006357,2.52
2021-03-19,"200,001-400,000",8,2325158,5.84
2021-03-19,"30,001-40,000",18,632690,1.59
2021-03-19,"40,001-50,000",10,449835,1.13
2021-03-19,"400,001-600,000",3,1478140,3.71
2021-03-19,"5,001-10,000",235,1776248,4.46
2021-03-19,"50,001-100,000",23,1651689,4.15
2021-03-19,"600,001-800,000",1,740204,1.86
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,20366852,51.2
2021-03-19,total,3728,39778878,100.0
2021-03-26,"1,000-5,000",2881,5220354,13.12
2021-03-26,1-999,355,60853,0.15
2021-03-26,"10,001-15,000",83,1013516,2.54
2021-03-26,"100,001-200,000",18,2480838,6.23
2021-03-26,"15,001-20,000",49,859295,2.16
2021-03-26,"20,001-30,000",41,1051597,2.64
2021-03-26,"200,001-400,000",8,2292158,5.76
2021-03-26,"30,001-40,000",14,498690,1.25
2021-03-26,"40,001-50,000",12,531975,1.33
2021-03-26,"400,001-600,000",3,1478140,3.71
2021-03-26,"5,001-10,000",238,1819857,4.57
2021-03-26,"50,001-100,000",20,1364549,3.43
2021-03-26,"600,001-800,000",1,740204,1.86
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,20366852,51.2
2021-03-26,total,3728,39778878,100.0
2021-04-09,"1,000-5,000",2986,5381108,13.52
2021-04-09,1-999,356,61003,0.15
2021-04-09,"10,001-15,000",95,1159074,2.91
2021-04-09,"100,001-200,000",13,1875838,4.71
2021-04-09,"15,001-20,000",49,857273,2.15
2021-04-09,"20,001-30,000",35,894501,2.24
2021-04-09,"200,001-400,000",9,2616158,6.57
2021-04-09,"30,001-40,000",20,705885,1.77
2021-04-09,"40,001-50,000",11,511530,1.28
2021-04-09,"400,001-600,000",2,1035140,2.6
2021-04-09,"5,001-10,000",244,1853463,4.65
2021-04-09,"50,001-100,000",23,1720849,4.32
2021-04-09,"600,001-800,000",1,740204,1.86
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,20366852,51.2
2021-04-09,total,3849,39778878,100.0
2021-04-16,"1,000-5,000",2675,4707972,11.83
2021-04-16,1-999,410,68998,0.17
2021-04-16,"10,001-15,000",82,1022667,2.57
2021-04-16,"100,001-200,000",14,1867838,4.69
2021-04-16,"15,001-20,000",46,829723,2.08
2021-04-16,"20,001-30,000",35,902312,2.26
2021-04-16,"200,001-400,000",11,2981158,7.49
2021-04-16,"30,001-40,000",19,688545,1.73
2021-04-16,"40,001-50,000",9,425835,1.07
2021-04-16,"400,001-600,000",3,1623162,4.08
2021-04-16,"5,001-10,000",228,1798288,4.52
2021-04-16,"50,001-100,000",25,1755324,4.41
2021-04-16,"600,001-800,000",1,740204,1.86
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,20366852,51.2
2021-04-16,total,3563,39778878,100.0
2021-04-29,"1,000-5,000",2676,4885900,12.28
2021-04-29,1-999,471,74724,0.18
2021-04-29,"10,001-15,000",93,1173661,2.95
2021-04-29,"100,001-200,000",15,1990838,5.0
2021-04-29,"15,001-20,000",52,964756,2.42
2021-04-29,"20,001-30,000",31,776745,1.95
2021-04-29,"200,001-400,000",8,2384158,5.99
2021-04-29,"30,001-40,000",25,899056,2.26
2021-04-29,"40,001-50,000",14,634519,1.59
2021-04-29,"400,001-600,000",2,1025140,2.57
2021-04-29,"5,001-10,000",262,2052273,5.15
2021-04-29,"50,001-100,000",24,1810052,4.55
2021-04-29,"600,001-800,000",1,740204,1.86
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,20366852,51.2
2021-04-29,total,3679,39778878,100.0
2021-05-07,"1,000-5,000",2604,4726957,11.88
2021-05-07,1-999,466,70933,0.17
2021-05-07,"10,001-15,000",99,1243490,3.12
2021-05-07,"100,001-200,000",17,2228838,5.6
2021-05-07,"15,001-20,000",53,985281,2.47
2021-05-07,"20,001-30,000",39,1013432,2.54
2021-05-07,"200,001-400,000",6,1772158,4.45
2021-05-07,"30,001-40,000",19,669833,1.68
2021-05-07,"40,001-50,000",10,450519,1.13
2021-05-07,"400,001-600,000",3,1491140,3.74
2021-05-07,"5,001-10,000",270,2105930,5.29
2021-05-07,"50,001-100,000",26,1913311,4.8
2021-05-07,"600,001-800,000",1,740204,1.86
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,20366852,51.2
2021-05-07,total,3618,39778878,100.0
2021-05-14,"1,000-5,000",2597,4761111,11.96
2021-05-14,1-999,453,69285,0.17
2021-05-14,"10,001-15,000",92,1136368,2.85
2021-05-14,"100,001-200,000",15,1929838,4.85
2021-05-14,"15,001-20,000",67,1242152,3.12
2021-05-14,"20,001-30,000",32,830794,2.08
2021-05-14,"200,001-400,000",6,1822158,4.58
2021-05-14,"30,001-40,000",20,705477,1.77
2021-05-14,"40,001-50,000",16,722519,1.81
2021-05-14,"400,001-600,000",3,1532140,3.85
2021-05-14,"5,001-10,000",262,2040711,5.13
2021-05-14,"50,001-100,000",26,1879269,4.72
2021-05-14,"600,001-800,000",1,740204,1.86
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,20366852,51.2
2021-05-14,total,3595,39778878,100.0
2021-05-21,"1,000-5,000",2568,4700281,11.81
2021-05-21,1-999,451,69996,0.17
2021-05-21,"10,001-15,000",95,1186607,2.98
2021-05-21,"100,001-200,000",15,1956838,4.91
2021-05-21,"15,001-20,000",58,1080040,2.71
2021-05-21,"20,001-30,000",38,983327,2.47
2021-05-21,"200,001-400,000",7,2051158,5.15
2021-05-21,"30,001-40,000",23,820341,2.06
2021-05-21,"40,001-50,000",10,453597,1.14
2021-05-21,"400,001-600,000",3,1552140,3.9
2021-05-21,"5,001-10,000",266,2088918,5.25
2021-05-21,"50,001-100,000",24,1728579,4.34
2021-05-21,"600,001-800,000",1,740204,1.86
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,20366852,51.2
2021-05-21,total,3564,39778878,100.0
2021-05-28,"1,000-5,000",2539,4664193,11.72
2021-05-28,1-999,448,69084,0.17
2021-05-28,"10,001-15,000",93,1152477,2.89
