date,level,people,holding_shares,percent
2017-04-21,"800,001-1,000,000",1,806036,0.55
2017-04-21,"more than 1,000,001",12,125287614,86.57
2017-04-21,total,3347,144718960,100.0
2017-04-28,"1,000-5,000",458,1066313,0.73
2017-04-28,1-999,2632,203093,0.14
2017-04-28,"10,001-15,000",53,656030,0.45
2017-04-28,"100,001-200,000",19,2633844,1.81
2017-04-28,"15,001-20,000",31,525343,0.36
2017-04-28,"20,001-30,000",27,673056,0.46
2017-04-28,"200,001-400,000",11,2888958,1.99
2017-04-28,"30,001-40,000",23,806005,0.55
2017-04-28,"40,001-50,000",15,656808,0.45
2017-04-28,"400,001-600,000",4,1994268,1.37
2017-04-28,"5,001-10,000",93,646537,0.44
2017-04-28,"50,001-100,000",37,2624605,1.81
2017-04-28,"600,001-800,000",5,3250450,2.24
2017-04-28,"800,001-1,000,000",1,806036,0.55
2017-04-28,"more than 1,000,001",12,125287614,86.57
2017-04-28,total,3421,144718960,100.0
2017-05-05,"1,000-5,000",458,1062937,0.73
2017-05-05,1-999,2646,204292,0.14
2017-05-05,"10,001-15,000",53,657030,0.45
2017-05-05,"100,001-200,000",19,2630844,1.81
2017-05-05,"15,001-20,000",31,525340,0.36
2017-05-05,"20,001-30,000",27,674056,0.46
2017-05-05,"200,001-400,000",11,2888958,1.99
2017-05-05,"30,001-40,000",23,806005,0.55
2017-05-05,"40,001-50,000",15,656808,0.45
2017-05-05,"400,001-600,000",4,1994268,1.37
2017-05-05,"5,001-10,000",94,651717,0.45
2017-05-05,"50,001-100,000",37,2622605,1.81
2017-05-05,"600,001-800,000",5,3250450,2.24
2017-05-05,"800,001-1,000,000",1,806036,0.55
2017-05-05,"more than 1,000,001",12,125287614,86.57
2017-05-05,total,3436,144718960,100.0
2017-05-12,"1,000-5,000",457,1061937,0.73
2017-05-12,1-999,2674,204197,0.14
2017-05-12,"10,001-15,000",52,644030,0.44
2017-05-12,"100,001-200,000",19,2630844,1.81
2017-05-12,"15,001-20,000",32,541340,0.37
2017-05-12,"20,001-30,000",27,674151,0.46
2017-05-12,"200,001-400,000",11,2888958,1.99
2017-05-12,"30,001-40,000",23,806005,0.55
2017-05-12,"40,001-50,000",15,656808,0.45
2017-05-12,"400,001-600,000",4,1994268,1.37
2017-05-12,"5,001-10,000",94,649717,0.44
2017-05-12,"50,001-100,000",37,2622605,1.81
2017-05-12,"600,001-800,000",5,3250450,2.24
2017-05-12,"800,001-1,000,000",1,806036,0.55
2017-05-12,"more than 1,000,001",12,125287614,86.57
2017-05-12,total,3463,144718960,100.0
2017-05-19,"1,000-5,000",459,1064924,0.73
2017-05-19,1-999,2679,203221,0.14
2017-05-19,"10,001-15,000",52,644030,0.44
2017-05-19,"100,001-200,000",19,2630844,1.81
2017-05-19,"15,001-20,000",32,541340,0.37
2017-05-19,"20,001-30,000",27,673151,0.46
2017-05-19,"200,001-400,000",11,2888958,1.99
2017-05-19,"30,001-40,000",23,806005,0.55
2017-05-19,"40,001-50,000",15,656808,0.45
2017-05-19,"400,001-600,000",4,1994268,1.37
2017-05-19,"5,001-10,000",94,651717,0.45
2017-05-19,"50,001-100,000",37,2619594,1.81
2017-05-19,"600,001-800,000",5,3250450,2.24
2017-05-19,"800,001-1,000,000",1,806036,0.55
2017-05-19,"more than 1,000,001",12,125287614,86.57
2017-05-19,total,3470,144718960,100.0
2017-05-26,"1,000-5,000",462,1073057,0.74
2017-05-26,1-999,2682,202743,0.14
2017-05-26,"10,001-15,000",52,643030,0.44
2017-05-26,"100,001-200,000",19,2623844,1.81
2017-05-26,"15,001-20,000",32,542340,0.37
2017-05-26,"20,001-30,000",27,673496,0.46
2017-05-26,"200,001-400,000",11,2888958,1.99
2017-05-26,"30,001-40,000",23,806005,0.55
2017-05-26,"40,001-50,000",15,656808,0.45
2017-05-26,"400,001-600,000",4,1994268,1.37
2017-05-26,"5,001-10,000",94,650717,0.44
2017-05-26,"50,001-100,000",37,2619594,1.81
2017-05-26,"600,001-800,000",5,3250450,2.24
2017-05-26,"800,001-1,000,000",1,806036,0.55
2017-05-26,"more than 1,000,001",12,125287614,86.57
2017-05-26,total,3476,144718960,100.0
2017-06-03,"1,000-5,000",461,1069457,0.73
2017-06-03,1-999,2684,201954,0.13
2017-06-03,"10,001-15,000",52,644419,0.44
2017-06-03,"100,001-200,000",19,2623844,1.81
2017-06-03,"15,001-20,000",32,542340,0.37
2017-06-03,"20,001-30,000",27,673496,0.46
2017-06-03,"200,001-400,000",11,2888958,1.99
2017-06-03,"30,001-40,000",23,806005,0.55
2017-06-03,"40,001-50,000",15,656808,0.45
2017-06-03,"400,001-600,000",4,1994268,1.37
2017-06-03,"5,001-10,000",94,657717,0.45
2017-06-03,"50,001-100,000",37,2615594,1.8
2017-06-03,"600,001-800,000",5,3250450,2.24
2017-06-03,"800,001-1,000,000",1,806036,0.55
2017-06-03,"more than 1,000,001",12,125287614,86.57
2017-06-03,total,3477,144718960,100.0
2017-06-09,"1,000-5,000",460,1062567,0.73
2017-06-09,1-999,2684,201997,0.13
2017-06-09,"10,001-15,000",53,657419,0.45
2017-06-09,"100,001-200,000",19,2617844,1.8
2017-06-09,"15,001-20,000",34,580340,0.4
2017-06-09,"20,001-30,000",27,673496,0.46
2017-06-09,"200,001-400,000",11,2888958,1.99
2017-06-09,"30,001-40,000",23,806005,0.55
2017-06-09,"40,001-50,000",15,656808,0.45
2017-06-09,"400,001-600,000",4,1994268,1.37
2017-06-09,"5,001-10,000",92,634564,0.43
2017-06-09,"50,001-100,000",37,2600594,1.79
2017-06-09,"600,001-800,000",5,3250450,2.24
2017-06-09,"800,001-1,000,000",1,806036,0.55
2017-06-09,"more than 1,000,001",12,125287614,86.57
2017-06-09,total,3477,144718960,100.0
2017-06-16,"1,000-5,000",463,1061370,0.73
2017-06-16,1-999,2684,201509,0.13
2017-06-16,"10,001-15,000",53,655419,0.45
2017-06-16,"100,001-200,000",19,2617844,1.8
2017-06-16,"15,001-20,000",34,580340,0.4
2017-06-16,"20,001-30,000",27,673496,0.46
2017-06-16,"200,001-400,000",11,2888958,1.99
2017-06-16,"30,001-40,000",23,806005,0.55
2017-06-16,"40,001-50,000",15,656808,0.45
2017-06-16,"400,001-600,000",4,1994268,1.37
2017-06-16,"5,001-10,000",93,640249,0.44
2017-06-16,"50,001-100,000",37,2598594,1.79
2017-06-16,"600,001-800,000",5,3250450,2.24
2017-06-16,"800,001-1,000,000",1,806036,0.55
2017-06-16,"more than 1,000,001",12,125287614,86.57
2017-06-16,total,3481,144718960,100.0
2017-06-23,"1,000-5,000",466,1065873,0.73
2017-06-23,1-999,2686,201492,0.13
2017-06-23,"10,001-15,000",53,654929,0.45
2017-06-23,"100,001-200,000",19,2615844,1.8
2017-06-23,"15,001-20,000",33,562343,0.38
2017-06-23,"20,001-30,000",27,673496,0.46
2017-06-23,"200,001-400,000",11,2881958,1.99
2017-06-23,"30,001-40,000",24,841006,0.58
2017-06-23,"40,001-50,000",16,702539,0.48
2017-06-23,"400,001-600,000",4,1994268,1.37
2017-06-23,"5,001-10,000",94,650249,0.44
2017-06-23,"50,001-100,000",36,2535863,1.75
2017-06-23,"600,001-800,000",5,3250450,2.24
2017-06-23,"800,001-1,000,000",1,806036,0.55
2017-06-23,"more than 1,000,001",12,125282614,86.56
2017-06-23,total,3487,144718960,100.0
2017-06-30,"1,000-5,000",470,1077069,0.74
2017-06-30,1-999,2689,200029,0.13
2017-06-30,"10,001-15,000",54,672396,0.46
2017-06-30,"100,001-200,000",18,2510564,1.73
2017-06-30,"15,001-20,000",32,549887,0.37
2017-06-30,"20,001-30,000",26,649465,0.44
2017-06-30,"200,001-400,000",11,2883758,1.99
2017-06-30,"30,001-40,000",24,839736,0.58
2017-06-30,"40,001-50,000",15,656808,0.45
2017-06-30,"400,001-600,000",4,1994268,1.37
2017-06-30,"5,001-10,000",95,654736,0.45
2017-06-30,"50,001-100,000",38,2678144,1.85
2017-06-30,"600,001-800,000",5,3252450,2.24
2017-06-30,"800,001-1,000,000",1,817036,0.56
2017-06-30,"more than 1,000,001",12,125282614,86.56
2017-06-30,total,3494,144718960,100.0
2017-07-07,"1,000-5,000",466,1069317,0.73
2017-07-07,1-999,2702,200169,0.13
2017-07-07,"10,001-15,000",55,683714,0.47
2017-07-07,"100,001-200,000",18,2510564,1.73
2017-07-07,"15,001-20,000",33,566618,0.39
2017-07-07,"20,001-30,000",25,626145,0.43
2017-07-07,"200,001-400,000",11,2888758,1.99
2017-07-07,"30,001-40,000",23,806005,0.55
2017-07-07,"40,001-50,000",15,656808,0.45
2017-07-07,"400,001-600,000",4,1994268,1.37
2017-07-07,"5,001-10,000",96,666424,0.46
2017-07-07,"50,001-100,000",38,2698144,1.86
2017-07-07,"600,001-800,000",5,3252376,2.24
2017-07-07,"800,001-1,000,000",1,817036,0.56
2017-07-07,"more than 1,000,001",12,125282614,86.56
2017-07-07,total,3504,144718960,100.0
2017-07-14,"1,000-5,000",470,1080719,0.74
2017-07-14,1-999,2720,200087,0.13
2017-07-14,"10,001-15,000",55,682125,0.47
2017-07-14,"100,001-200,000",19,2605565,1.8
2017-07-14,"15,001-20,000",32,549887,0.37
2017-07-14,"20,001-30,000",25,626145,0.43
2017-07-14,"200,001-400,000",11,2888758,1.99
2017-07-14,"30,001-40,000",23,806005,0.55
2017-07-14,"40,001-50,000",15,656808,0.45
2017-07-14,"400,001-600,000",4,1994268,1.37
2017-07-14,"5,001-10,000",97,672424,0.46
2017-07-14,"50,001-100,000",37,2606143,1.8
2017-07-14,"600,001-800,000",5,3252376,2.24
2017-07-14,"800,001-1,000,000",1,817036,0.56
2017-07-14,"more than 1,000,001",12,125280614,86.56
2017-07-14,total,3526,144718960,100.0
2017-07-21,"1,000-5,000",470,1083829,0.74
2017-07-21,1-999,2727,201327,0.13
2017-07-21,"10,001-15,000",55,680125,0.46
2017-07-21,"100,001-200,000",19,2603565,1.79
2017-07-21,"15,001-20,000",32,549887,0.37
2017-07-21,"20,001-30,000",25,626145,0.43
2017-07-21,"200,001-400,000",11,2888758,1.99
2017-07-21,"30,001-40,000",23,806005,0.55
2017-07-21,"40,001-50,000",15,656808,0.45
2017-07-21,"400,001-600,000",4,1994268,1.37
2017-07-21,"5,001-10,000",97,672074,0.46
2017-07-21,"50,001-100,000",37,2606143,1.8
2017-07-21,"600,001-800,000",5,3252376,2.24
2017-07-21,"800,001-1,000,000",1,817036,0.56
2017-07-21,"more than 1,000,001",12,125280614,86.56
2017-07-21,total,3533,144718960,100.0
2017-07-28,"1,000-5,000",473,1093118,0.75
2017-07-28,1-999,2732,200038,0.13
2017-07-28,"10,001-15,000",54,669125,0.46
2017-07-28,"100,001-200,000",19,2603565,1.79
2017-07-28,"15,001-20,000",32,549887,0.37
2017-07-28,"20,001-30,000",25,626145,0.43
2017-07-28,"200,001-400,000",11,2888758,1.99
2017-07-28,"30,001-40,000",23,806005,0.55
2017-07-28,"40,001-50,000",15,656808,0.45
2017-07-28,"400,001-600,000",4,1994268,1.37
2017-07-28,"5,001-10,000",98,680074,0.46
2017-07-28,"50,001-100,000",37,2603143,1.79
2017-07-28,"600,001-800,000",5,3252376,2.24
2017-07-28,"800,001-1,000,000",1,817036,0.56
2017-07-28,"more than 1,000,001",12,125278614,86.56
2017-07-28,total,3541,144718960,100.0
2017-08-04,"1,000-5,000",474,1093339,0.75
2017-08-04,1-999,2735,200006,0.13
2017-08-04,"10,001-15,000",54,669936,0.46
2017-08-04,"100,001-200,000",20,2799365,1.93
2017-08-04,"15,001-20,000",33,566575,0.39
2017-08-04,"20,001-30,000",25,626145,0.43
2017-08-04,"200,001-400,000",10,2682958,1.85
2017-08-04,"30,001-40,000",23,806005,0.55
2017-08-04,"40,001-50,000",15,656808,0.45
2017-08-04,"400,001-600,000",4,1994268,1.37
2017-08-04,"5,001-10,000",97,674386,0.46
2017-08-04,"50,001-100,000",37,2601143,1.79
2017-08-04,"600,001-800,000",5,3252376,2.24
2017-08-04,"800,001-1,000,000",1,817036,0.56
2017-08-04,"more than 1,000,001",12,125278614,86.56
2017-08-04,total,3545,144718960,100.0
2017-08-11,"1,000-5,000",472,1086439,0.75
2017-08-11,1-999,2736,199906,0.13
2017-08-11,"10,001-15,000",55,680936,0.47
2017-08-11,"100,001-200,000",20,2799365,1.93
2017-08-11,"15,001-20,000",33,566575,0.39
2017-08-11,"20,001-30,000",25,626145,0.43
2017-08-11,"200,001-400,000",10,2682958,1.85
2017-08-11,"30,001-40,000",23,806005,0.55
2017-08-11,"40,001-50,000",15,656808,0.45
2017-08-11,"400,001-600,000",4,1994268,1.37
2017-08-11,"5,001-10,000",97,670386,0.46
2017-08-11,"50,001-100,000",37,2601143,1.79
2017-08-11,"600,001-800,000",5,3252376,2.24
2017-08-11,"800,001-1,000,000",1,817036,0.56
2017-08-11,"more than 1,000,001",12,125278614,86.56
2017-08-11,total,3545,144718960,100.0
2017-08-18,"1,000-5,000",476,1092042,0.75
2017-08-18,1-999,2737,199813,0.13
2017-08-18,"10,001-15,000",55,680426,0.47
2017-08-18,"100,001-200,000",20,2813365,1.94
2017-08-18,"15,001-20,000",34,583575,0.4
2017-08-18,"20,001-30,000",25,626145,0.43
2017-08-18,"200,001-400,000",10,2682958,1.85
2017-08-18,"30,001-40,000",23,806005,0.55
2017-08-18,"40,001-50,000",15,656808,0.45
2017-08-18,"400,001-600,000",4,1994268,1.37
2017-08-18,"5,001-10,000",98,678386,0.46
2017-08-18,"50,001-100,000",37,2598143,1.79
2017-08-18,"600,001-800,000",6,4040412,2.79
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",12,125266614,86.55
2017-08-18,total,3552,144718960,100.0
2017-08-25,"1,000-5,000",485,1109893,0.76
2017-08-25,1-999,2738,199028,0.13
2017-08-25,"10,001-15,000",55,679804,0.46
2017-08-25,"100,001-200,000",20,2831365,1.95
2017-08-25,"15,001-20,000",32,549071,0.37
2017-08-25,"20,001-30,000",26,651145,0.44
2017-08-25,"200,001-400,000",10,2682958,1.85
2017-08-25,"30,001-40,000",23,806005,0.55
2017-08-25,"40,001-50,000",15,656808,0.45
2017-08-25,"400,001-600,000",5,2563669,1.77
2017-08-25,"5,001-10,000",101,703446,0.48
2017-08-25,"50,001-100,000",37,2608517,1.8
2017-08-25,"600,001-800,000",6,4096637,2.83
2017-08-25,"800,001-1,000,000",1,976987,0.67
2017-08-25,"more than 1,000,001",11,123603627,85.4
2017-08-25,total,3565,144718960,100.0
2017-09-01,"1,000-5,000",499,1141310,0.78
2017-09-01,1-999,2750,200280,0.13
2017-09-01,"10,001-15,000",54,669996,0.46
2017-09-01,"100,001-200,000",20,2833365,1.95
2017-09-01,"15,001-20,000",31,529191,0.36
2017-09-01,"20,001-30,000",27,669145,0.46
2017-09-01,"200,001-400,000",10,2682958,1.85
2017-09-01,"30,001-40,000",22,766336,0.52
2017-09-01,"40,001-50,000",16,700477,0.48
2017-09-01,"400,001-600,000",5,2539669,1.75
2017-09-01,"5,001-10,000",104,724465,0.5
2017-09-01,"50,001-100,000",37,2593517,1.79
2017-09-01,"600,001-800,000",6,4095637,2.83
2017-09-01,"800,001-1,000,000",1,976987,0.67
2017-09-01,"more than 1,000,001",11,123595627,85.4
2017-09-01,total,3593,144718960,100.0
2017-09-08,"1,000-5,000",499,1129130,0.78
2017-09-08,1-999,2755,199509,0.13
2017-09-08,"10,001-15,000",54,669996,0.46
2017-09-08,"100,001-200,000",20,2833365,1.95
2017-09-08,"15,001-20,000",32,553191,0.38
2017-09-08,"20,001-30,000",26,648145,0.44
2017-09-08,"200,001-400,000",10,2682958,1.85
2017-09-08,"30,001-40,000",23,805616,0.55
2017-09-08,"40,001-50,000",16,700477,0.48
2017-09-08,"400,001-600,000",5,2539669,1.75
2017-09-08,"5,001-10,000",108,757416,0.52
2017-09-08,"50,001-100,000",36,2524237,1.74
2017-09-08,"600,001-800,000",6,4103637,2.83
2017-09-08,"800,001-1,000,000",1,976987,0.67
2017-09-08,"more than 1,000,001",11,123594627,85.4
2017-09-08,total,3602,144718960,100.0
2017-09-15,"1,000-5,000",507,1146418,0.79
2017-09-15,1-999,2756,199311,0.13
2017-09-15,"10,001-15,000",54,671336,0.46
2017-09-15,"100,001-200,000",20,2841365,1.96
2017-09-15,"15,001-20,000",32,553191,0.38
2017-09-15,"20,001-30,000",26,648145,0.44
2017-09-15,"200,001-400,000",10,2671958,1.84
2017-09-15,"30,001-40,000",23,805616,0.55
2017-09-15,"40,001-50,000",16,700477,0.48
2017-09-15,"400,001-600,000",5,2534669,1.75
2017-09-15,"5,001-10,000",106,749986,0.51
2017-09-15,"50,001-100,000",36,2524237,1.74
2017-09-15,"600,001-800,000",6,4104637,2.83
2017-09-15,"800,001-1,000,000",1,976987,0.67
2017-09-15,"more than 1,000,001",11,123590627,85.4
2017-09-15,total,3609,144718960,100.0
2017-09-22,"1,000-5,000",518,1163931,0.8
2017-09-22,1-999,2758,199243,0.13
2017-09-22,"10,001-15,000",54,669336,0.46
2017-09-22,"100,001-200,000",20,2853365,1.97
2017-09-22,"15,001-20,000",33,567191,0.39
2017-09-22,"20,001-30,000",26,648145,0.44
2017-09-22,"200,001-400,000",10,2671958,1.84
2017-09-22,"30,001-40,000",23,809616,0.55
2017-09-22,"40,001-50,000",16,700477,0.48
2017-09-22,"400,001-600,000",5,2527669,1.74
2017-09-22,"5,001-10,000",103,722541,0.49
2017-09-22,"50,001-100,000",36,2524237,1.74
2017-09-22,"600,001-800,000",6,4104637,2.83
2017-09-22,"800,001-1,000,000",1,976987,0.67
2017-09-22,"more than 1,000,001",11,123579627,85.39
2017-09-22,total,3620,144718960,100.0
2017-09-30,"1,000-5,000",519,1169114,0.8
2017-09-30,1-999,2768,199037,0.13
2017-09-30,"10,001-15,000",55,685336,0.47
2017-09-30,"100,001-200,000",20,2853365,1.97
2017-09-30,"15,001-20,000",31,532383,0.36
2017-09-30,"20,001-30,000",27,669949,0.46
2017-09-30,"200,001-400,000",10,2664958,1.84
2017-09-30,"30,001-40,000",23,809616,0.55
2017-09-30,"40,001-50,000",16,700477,0.48
2017-09-30,"400,001-600,000",5,2527669,1.74
2017-09-30,"5,001-10,000",103,720568,0.49
2017-09-30,"50,001-100,000",36,2525237,1.74
2017-09-30,"600,001-800,000",6,4104637,2.83
2017-09-30,"800,001-1,000,000",1,976987,0.67
2017-09-30,"more than 1,000,001",11,123579627,85.39
2017-09-30,total,3631,144718960,100.0
2017-10-06,"1,000-5,000",518,1167441,0.8
2017-10-06,1-999,2768,198405,0.13
2017-10-06,"10,001-15,000",54,670336,0.46
2017-10-06,"100,001-200,000",20,2853365,1.97
2017-10-06,"15,001-20,000",31,532383,0.36
2017-10-06,"20,001-30,000",27,669981,0.46
2017-10-06,"200,001-400,000",10,2664958,1.84
2017-10-06,"30,001-40,000",23,809616,0.55
2017-10-06,"40,001-50,000",16,700477,0.48
2017-10-06,"400,001-600,000",5,2525669,1.74
2017-10-06,"5,001-10,000",105,734841,0.5
2017-10-06,"50,001-100,000",36,2525237,1.74
2017-10-06,"600,001-800,000",6,4111637,2.84
2017-10-06,"800,001-1,000,000",1,976987,0.67
2017-10-06,"more than 1,000,001",11,123577627,85.39
2017-10-06,total,3631,144718960,100.0
2017-10-13,"1,000-5,000",524,1182224,0.77
2017-10-13,1-999,2775,198845,0.12
2017-10-13,"10,001-15,000",55,682088,0.44
2017-10-13,"100,001-200,000",20,2853365,1.86
2017-10-13,"15,001-20,000",31,532383,0.34
2017-10-13,"20,001-30,000",27,669981,0.43
2017-10-13,"200,001-400,000",10,2664958,1.73
2017-10-13,"30,001-40,000",23,809616,0.52
2017-10-13,"40,001-50,000",16,700477,0.45
2017-10-13,"400,001-600,000",5,2518669,1.64
2017-10-13,"5,001-10,000",102,714636,0.46
2017-10-13,"50,001-100,000",36,2525467,1.64
2017-10-13,"600,001-800,000",6,4111637,2.68
2017-10-13,"800,001-1,000,000",1,976987,0.63
2017-10-13,"more than 1,000,001",12,132260765,86.21
2017-10-13,total,3643,153402098,100.0
2017-10-20,"1,000-5,000",531,1204477,0.78
2017-10-20,1-999,2792,194024,0.12
2017-10-20,"10,001-15,000",58,721418,0.47
2017-10-20,"100,001-200,000",21,2924929,1.9
2017-10-20,"15,001-20,000",31,531993,0.34
2017-10-20,"20,001-30,000",31,758723,0.49
2017-10-20,"200,001-400,000",12,3239016,2.11
2017-10-20,"30,001-40,000",20,706650,0.46
2017-10-20,"40,001-50,000",21,939330,0.61
2017-10-20,"400,001-600,000",3,1428476,0.93
2017-10-20,"5,001-10,000",107,736706,0.48
2017-10-20,"50,001-100,000",34,2414848,1.57
2017-10-20,"600,001-800,000",7,4785652,3.11
2017-10-20,"800,001-1,000,000",1,834020,0.54
2017-10-20,"more than 1,000,001",12,131981836,86.03
2017-10-20,total,3681,153402098,100.0
2017-10-27,"1,000-5,000",534,1215083,0.79
2017-10-27,1-999,2799,193183,0.12
2017-10-27,"10,001-15,000",59,732898,0.47
2017-10-27,"100,001-200,000",21,2924614,1.9
2017-10-27,"15,001-20,000",30,513993,0.33
2017-10-27,"20,001-30,000",31,759723,0.49
2017-10-27,"200,001-400,000",12,3239016,2.11
2017-10-27,"30,001-40,000",23,818698,0.53
2017-10-27,"40,001-50,000",19,856282,0.55
2017-10-27,"400,001-600,000",3,1428476,0.93
2017-10-27,"5,001-10,000",106,726926,0.47
2017-10-27,"50,001-100,000",34,2419698,1.57
2017-10-27,"600,001-800,000",7,4785652,3.11
2017-10-27,"800,001-1,000,000",1,834020,0.54
2017-10-27,"more than 1,000,001",12,131953836,86.01
2017-10-27,total,3691,153402098,100.0
2017-11-03,"1,000-5,000",531,1213795,0.79
2017-11-03,1-999,2802,195351,0.12
2017-11-03,"10,001-15,000",59,733898,0.47
2017-11-03,"100,001-200,000",21,2931614,1.91
2017-11-03,"15,001-20,000",30,513993,0.33
2017-11-03,"20,001-30,000",31,759723,0.49
2017-11-03,"200,001-400,000",13,3678083,2.39
2017-11-03,"30,001-40,000",23,818698,0.53
2017-11-03,"40,001-50,000",19,856282,0.55
2017-11-03,"400,001-600,000",2,989409,0.64
2017-11-03,"5,001-10,000",107,731046,0.47
2017-11-03,"50,001-100,000",34,2417698,1.57
2017-11-03,"600,001-800,000",7,4785652,3.11
2017-11-03,"800,001-1,000,000",1,838020,0.54
2017-11-03,"more than 1,000,001",12,131938836,86.0
2017-11-03,total,3692,153402098,100.0
2017-11-10,"1,000-5,000",532,1217457,0.79
2017-11-10,1-999,2804,193857,0.12
2017-11-10,"10,001-15,000",59,733149,0.47
2017-11-10,"100,001-200,000",21,2936614,1.91
2017-11-10,"15,001-20,000",30,514993,0.33
2017-11-10,"20,001-30,000",31,759719,0.49
2017-11-10,"200,001-400,000",13,3668083,2.39
2017-11-10,"30,001-40,000",23,818698,0.53
2017-11-10,"40,001-50,000",19,855282,0.55
2017-11-10,"400,001-600,000",2,989409,0.64
2017-11-10,"5,001-10,000",107,728002,0.47
2017-11-10,"50,001-100,000",34,2417328,1.57
2017-11-10,"600,001-800,000",6,3989633,2.6
2017-11-10,"800,001-1,000,000",2,1648038,1.07
2017-11-10,"more than 1,000,001",12,131931836,86.0
2017-11-10,total,3695,153402098,100.0
2017-11-17,"1,000-5,000",532,1220905,0.79
2017-11-17,1-999,2805,194041,0.12
2017-11-17,"10,001-15,000",59,734149,0.47
2017-11-17,"100,001-200,000",21,2936614,1.91
2017-11-17,"15,001-20,000",30,515993,0.33
2017-11-17,"20,001-30,000",30,737721,0.48
2017-11-17,"200,001-400,000",13,3668083,2.39
2017-11-17,"30,001-40,000",24,862169,0.56
2017-11-17,"40,001-50,000",17,770103,0.5
2017-11-17,"400,001-600,000",2,989409,0.64
2017-11-17,"5,001-10,000",108,738002,0.48
2017-11-17,"50,001-100,000",35,2468059,1.6
2017-11-17,"600,001-800,000",6,3985976,2.59
2017-11-17,"800,001-1,000,000",2,1649038,1.07
2017-11-17,"more than 1,000,001",12,131931836,86.0
2017-11-17,total,3696,153402098,100.0
2017-11-24,"1,000-5,000",535,1227000,0.79
2017-11-24,1-999,2819,193860,0.12
2017-11-24,"10,001-15,000",61,758269,0.49
2017-11-24,"100,001-200,000",21,2936614,1.91
2017-11-24,"15,001-20,000",30,515993,0.33
2017-11-24,"20,001-30,000",30,737721,0.48
2017-11-24,"200,001-400,000",13,3590083,2.34
2017-11-24,"30,001-40,000",24,861169,0.56
2017-11-24,"40,001-50,000",17,770103,0.5
2017-11-24,"400,001-600,000",2,989409,0.64
2017-11-24,"5,001-10,000",104,714968,0.46
2017-11-24,"50,001-100,000",36,2546059,1.65
2017-11-24,"600,001-800,000",6,3985976,2.59
2017-11-24,"800,001-1,000,000",2,1649038,1.07
2017-11-24,"more than 1,000,001",12,131925836,86.0
