date,level,people,holding_shares,percent
2018-04-03,"10,001-15,000",311,3708900,2.23
2018-04-03,"100,001-200,000",58,8023419,4.82
2018-04-03,"15,001-20,000",167,3002568,1.8
2018-04-03,"20,001-30,000",179,4327470,2.6
2018-04-03,"200,001-400,000",22,6256634,3.76
2018-04-03,"30,001-40,000",80,2726172,1.63
2018-04-03,"40,001-50,000",44,1994966,1.19
2018-04-03,"400,001-600,000",7,3031454,1.82
2018-04-03,"5,001-10,000",761,5568569,3.34
2018-04-03,"50,001-100,000",110,7592576,4.56
2018-04-03,"600,001-800,000",3,2191597,1.31
2018-04-03,"800,001-1,000,000",4,3490332,2.09
2018-04-03,"more than 1,000,001",9,102803305,61.81
2018-04-03,total,18283,166302881,100.0
2018-04-13,"1,000-5,000",3769,8229375,4.94
2018-04-13,1-999,12733,3315635,1.99
2018-04-13,"10,001-15,000",307,3655324,2.19
2018-04-13,"100,001-200,000",62,8484850,5.1
2018-04-13,"15,001-20,000",168,3033563,1.82
2018-04-13,"20,001-30,000",175,4239253,2.54
2018-04-13,"200,001-400,000",23,6674850,4.01
2018-04-13,"30,001-40,000",81,2764172,1.66
2018-04-13,"40,001-50,000",43,1942200,1.16
2018-04-13,"400,001-600,000",5,2228454,1.33
2018-04-13,"5,001-10,000",751,5484028,3.29
2018-04-13,"50,001-100,000",112,7765943,4.66
2018-04-13,"600,001-800,000",3,2191597,1.31
2018-04-13,"800,001-1,000,000",4,3490332,2.09
2018-04-13,"more than 1,000,001",9,102803305,61.81
2018-04-13,total,18245,166302881,100.0
2018-04-20,"1,000-5,000",3768,8251855,4.96
2018-04-20,1-999,12718,3309707,1.99
2018-04-20,"10,001-15,000",302,3597175,2.16
2018-04-20,"100,001-200,000",62,8432850,5.07
2018-04-20,"15,001-20,000",165,2953728,1.77
2018-04-20,"20,001-30,000",176,4252721,2.55
2018-04-20,"200,001-400,000",24,6694850,4.02
2018-04-20,"30,001-40,000",79,2691633,1.61
2018-04-20,"40,001-50,000",45,2029994,1.22
2018-04-20,"400,001-600,000",6,2658454,1.59
2018-04-20,"5,001-10,000",751,5462806,3.28
2018-04-20,"50,001-100,000",109,7481874,4.49
2018-04-20,"600,001-800,000",3,2191597,1.31
2018-04-20,"800,001-1,000,000",4,3490332,2.09
2018-04-20,"more than 1,000,001",9,102803305,61.81
2018-04-20,total,18221,166302881,100.0
2018-04-27,"1,000-5,000",3734,8165993,4.91
2018-04-27,1-999,12721,3308965,1.98
2018-04-27,"10,001-15,000",301,3585417,2.15
2018-04-27,"100,001-200,000",63,8537440,5.13
2018-04-27,"15,001-20,000",169,3033366,1.82
2018-04-27,"20,001-30,000",177,4275439,2.57
2018-04-27,"200,001-400,000",23,6275224,3.77
2018-04-27,"30,001-40,000",80,2743891,1.64
2018-04-27,"40,001-50,000",47,2111760,1.26
2018-04-27,"400,001-600,000",7,3068454,1.84
2018-04-27,"5,001-10,000",754,5491824,3.3
2018-04-27,"50,001-100,000",106,7224874,4.34
2018-04-27,"600,001-800,000",3,2186597,1.31
2018-04-27,"800,001-1,000,000",4,3490332,2.09
2018-04-27,"more than 1,000,001",9,102803305,61.81
2018-04-27,total,18198,166302881,100.0
2018-05-04,"1,000-5,000",3724,8135446,4.89
2018-05-04,1-999,12715,3306863,1.98
2018-05-04,"10,001-15,000",303,3604528,2.16
2018-05-04,"100,001-200,000",63,8601440,5.17
2018-05-04,"15,001-20,000",167,3003392,1.8
2018-05-04,"20,001-30,000",177,4273092,2.56
2018-05-04,"200,001-400,000",23,6252224,3.75
2018-05-04,"30,001-40,000",79,2703891,1.62
2018-05-04,"40,001-50,000",47,2111760,1.26
2018-05-04,"400,001-600,000",7,3073454,1.84
2018-05-04,"5,001-10,000",753,5485683,3.29
2018-05-04,"50,001-100,000",107,7270874,4.37
2018-05-04,"600,001-800,000",3,2186597,1.31
2018-05-04,"800,001-1,000,000",4,3490332,2.09
2018-05-04,"more than 1,000,001",9,102803305,61.81
2018-05-04,total,18181,166302881,100.0
2018-05-11,"1,000-5,000",3709,8114284,4.87
2018-05-11,1-999,12709,3305104,1.98
2018-05-11,"10,001-15,000",307,3657317,2.19
2018-05-11,"100,001-200,000",62,8462154,5.08
2018-05-11,"15,001-20,000",170,3066350,1.84
2018-05-11,"20,001-30,000",177,4283619,2.57
2018-05-11,"200,001-400,000",23,6247224,3.75
2018-05-11,"30,001-40,000",80,2739891,1.64
2018-05-11,"40,001-50,000",47,2119931,1.27
2018-05-11,"400,001-600,000",7,3073454,1.84
2018-05-11,"5,001-10,000",748,5439330,3.27
2018-05-11,"50,001-100,000",108,7313989,4.39
2018-05-11,"600,001-800,000",3,2186597,1.31
2018-05-11,"800,001-1,000,000",4,3490332,2.09
2018-05-11,"more than 1,000,001",9,102803305,61.81
2018-05-11,total,18163,166302881,100.0
2018-05-18,"1,000-5,000",3708,8130524,4.88
2018-05-18,1-999,12697,3302896,1.98
2018-05-18,"10,001-15,000",306,3647907,2.19
2018-05-18,"100,001-200,000",63,8614154,5.17
2018-05-18,"15,001-20,000",167,2999546,1.8
2018-05-18,"20,001-30,000",176,4281698,2.57
2018-05-18,"200,001-400,000",22,6039224,3.63
2018-05-18,"30,001-40,000",81,2783891,1.67
2018-05-18,"40,001-50,000",46,2086692,1.25
2018-05-18,"400,001-600,000",7,3086454,1.85
2018-05-18,"5,001-10,000",747,5428672,3.26
2018-05-18,"50,001-100,000",109,7361989,4.42
2018-05-18,"600,001-800,000",3,2176597,1.3
2018-05-18,"800,001-1,000,000",4,3559332,2.14
2018-05-18,"more than 1,000,001",9,102803305,61.81
2018-05-18,total,18145,166302881,100.0
2018-05-25,"1,000-5,000",3696,8090904,4.86
2018-05-25,1-999,12686,3298385,1.98
2018-05-25,"10,001-15,000",307,3656175,2.19
2018-05-25,"100,001-200,000",61,8181154,4.91
2018-05-25,"15,001-20,000",166,2980693,1.79
2018-05-25,"20,001-30,000",174,4236164,2.54
2018-05-25,"200,001-400,000",24,6494224,3.9
2018-05-25,"30,001-40,000",86,2988432,1.79
2018-05-25,"40,001-50,000",43,1954917,1.17
2018-05-25,"400,001-600,000",7,3132454,1.88
2018-05-25,"5,001-10,000",747,5430189,3.26
2018-05-25,"50,001-100,000",109,7386980,4.44
2018-05-25,"600,001-800,000",3,2175597,1.3
2018-05-25,"800,001-1,000,000",4,3585332,2.15
2018-05-25,"more than 1,000,001",9,102711281,61.76
2018-05-25,total,18122,166302881,100.0
2018-06-01,"1,000-5,000",3858,8485875,5.1
2018-06-01,1-999,12682,3294055,1.98
2018-06-01,"10,001-15,000",311,3711436,2.23
2018-06-01,"100,001-200,000",60,8013293,4.81
2018-06-01,"15,001-20,000",176,3207729,1.92
2018-06-01,"20,001-30,000",176,4312450,2.59
2018-06-01,"200,001-400,000",22,6317224,3.79
2018-06-01,"30,001-40,000",90,3104476,1.86
2018-06-01,"40,001-50,000",51,2352918,1.41
2018-06-01,"400,001-600,000",5,2250454,1.35
2018-06-01,"5,001-10,000",839,6306483,3.79
2018-06-01,"50,001-100,000",105,7275368,4.37
2018-06-01,"600,001-800,000",2,1377507,0.82
2018-06-01,"800,001-1,000,000",4,3585332,2.15
2018-06-01,"more than 1,000,001",9,102708281,61.75
2018-06-01,total,18390,166302881,100.0
2018-06-08,"1,000-5,000",4600,10066898,6.05
2018-06-08,1-999,12740,3302321,1.98
2018-06-08,"10,001-15,000",314,3818590,2.29
2018-06-08,"100,001-200,000",49,6489729,3.9
2018-06-08,"15,001-20,000",180,3334706,2.0
2018-06-08,"20,001-30,000",175,4348029,2.61
2018-06-08,"200,001-400,000",22,6029002,3.62
2018-06-08,"30,001-40,000",73,2513836,1.51
2018-06-08,"40,001-50,000",58,2700394,1.62
2018-06-08,"400,001-600,000",6,2750454,1.65
2018-06-08,"5,001-10,000",898,7014670,4.21
2018-06-08,"50,001-100,000",90,6375132,3.83
2018-06-08,"600,001-800,000",1,680507,0.4
2018-06-08,"800,001-1,000,000",4,3565332,2.14
2018-06-08,"more than 1,000,001",9,103313281,62.12
2018-06-08,total,19219,166302881,100.0
2018-06-15,"1,000-5,000",4578,10177849,6.12
2018-06-15,1-999,12752,3303791,1.98
2018-06-15,"10,001-15,000",305,3738799,2.24
2018-06-15,"100,001-200,000",47,6305340,3.79
2018-06-15,"15,001-20,000",179,3294262,1.98
2018-06-15,"20,001-30,000",188,4739312,2.84
2018-06-15,"200,001-400,000",22,6067002,3.64
2018-06-15,"30,001-40,000",73,2553054,1.53
2018-06-15,"40,001-50,000",53,2447822,1.47
2018-06-15,"400,001-600,000",7,3230961,1.94
2018-06-15,"5,001-10,000",896,6968267,4.19
2018-06-15,"50,001-100,000",98,6803809,4.09
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",3,2599332,1.56
2018-06-15,"more than 1,000,001",10,104073281,62.58
2018-06-15,total,19211,166302881,100.0
2018-06-22,"1,000-5,000",4508,9987813,6.0
2018-06-22,1-999,12763,3308628,1.98
2018-06-22,"10,001-15,000",310,3811831,2.29
2018-06-22,"100,001-200,000",49,6502340,3.9
2018-06-22,"15,001-20,000",198,3663320,2.2
2018-06-22,"20,001-30,000",183,4589573,2.75
2018-06-22,"200,001-400,000",21,5913002,3.55
2018-06-22,"30,001-40,000",71,2490451,1.49
2018-06-22,"40,001-50,000",55,2565543,1.54
2018-06-22,"400,001-600,000",7,3200961,1.92
2018-06-22,"5,001-10,000",871,6727801,4.04
2018-06-22,"50,001-100,000",100,6862005,4.12
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",4,3591332,2.15
2018-06-22,"more than 1,000,001",9,103088281,61.98
2018-06-22,total,19149,166302881,100.0
2018-06-29,"1,000-5,000",4471,10017017,6.02
2018-06-29,1-999,12740,3302570,1.98
2018-06-29,"10,001-15,000",318,3916818,2.35
2018-06-29,"100,001-200,000",50,6653743,4.0
2018-06-29,"15,001-20,000",195,3573461,2.14
2018-06-29,"20,001-30,000",175,4419050,2.65
2018-06-29,"200,001-400,000",19,5336002,3.2
2018-06-29,"30,001-40,000",70,2451631,1.47
2018-06-29,"40,001-50,000",59,2768545,1.66
2018-06-29,"400,001-600,000",7,3200961,1.92
2018-06-29,"5,001-10,000",895,6947297,4.17
2018-06-29,"50,001-100,000",102,6951173,4.17
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",3,2599332,1.56
2018-06-29,"more than 1,000,001",10,104165281,62.63
2018-06-29,total,19114,166302881,100.0
2018-07-06,"1,000-5,000",4795,10470038,6.29
2018-07-06,1-999,12761,3310189,1.99
2018-07-06,"10,001-15,000",295,3610998,2.17
2018-07-06,"100,001-200,000",49,6718322,4.03
2018-07-06,"15,001-20,000",174,3218845,1.93
2018-07-06,"20,001-30,000",184,4653343,2.79
2018-07-06,"200,001-400,000",16,4667509,2.8
2018-07-06,"30,001-40,000",88,3115949,1.87
2018-07-06,"40,001-50,000",67,3150437,1.89
2018-07-06,"400,001-600,000",7,3185454,1.91
2018-07-06,"5,001-10,000",970,7608555,4.57
2018-07-06,"50,001-100,000",96,6730629,4.04
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",4,3470332,2.08
2018-07-06,"more than 1,000,001",9,102392281,61.56
2018-07-06,total,19515,166302881,100.0
2018-07-13,"1,000-5,000",4779,10552335,6.34
2018-07-13,1-999,12729,3303090,1.98
2018-07-13,"10,001-15,000",327,4037183,2.42
2018-07-13,"100,001-200,000",50,6840322,4.11
2018-07-13,"15,001-20,000",179,3295877,1.98
2018-07-13,"20,001-30,000",179,4490599,2.7
2018-07-13,"200,001-400,000",16,4662211,2.8
2018-07-13,"30,001-40,000",79,2792395,1.67
2018-07-13,"40,001-50,000",62,2875035,1.72
2018-07-13,"400,001-600,000",7,3186454,1.91
2018-07-13,"5,001-10,000",941,7373299,4.43
2018-07-13,"50,001-100,000",100,6900468,4.14
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",4,3585332,2.15
2018-07-13,"more than 1,000,001",9,102408281,61.57
2018-07-13,total,19461,166302881,100.0
2018-07-20,"1,000-5,000",4664,10337128,6.21
2018-07-20,1-999,12719,3300750,1.98
2018-07-20,"10,001-15,000",323,3993105,2.4
2018-07-20,"100,001-200,000",48,6519322,3.92
2018-07-20,"15,001-20,000",175,3208510,1.92
2018-07-20,"20,001-30,000",181,4564579,2.74
2018-07-20,"200,001-400,000",16,4691509,2.82
2018-07-20,"30,001-40,000",78,2753658,1.65
2018-07-20,"40,001-50,000",63,2929687,1.76
2018-07-20,"400,001-600,000",7,3189454,1.91
2018-07-20,"5,001-10,000",925,7217052,4.33
2018-07-20,"50,001-100,000",98,6817514,4.09
2018-07-20,"600,001-800,000",1,790000,0.47
2018-07-20,"800,001-1,000,000",4,3585332,2.15
2018-07-20,"more than 1,000,001",9,102405281,61.57
2018-07-20,total,19311,166302881,100.0
2018-07-27,"1,000-5,000",4625,10273494,6.17
2018-07-27,1-999,12701,3296369,1.98
2018-07-27,"10,001-15,000",309,3793832,2.28
2018-07-27,"100,001-200,000",45,6062511,3.64
2018-07-27,"15,001-20,000",187,3431790,2.06
2018-07-27,"20,001-30,000",175,4407369,2.65
2018-07-27,"200,001-400,000",17,4897509,2.94
2018-07-27,"30,001-40,000",77,2726987,1.63
2018-07-27,"40,001-50,000",66,3069347,1.84
2018-07-27,"400,001-600,000",7,3189454,1.91
2018-07-27,"5,001-10,000",928,7230267,4.34
2018-07-27,"50,001-100,000",100,7004339,4.21
2018-07-27,"600,001-800,000",1,800000,0.48
2018-07-27,"800,001-1,000,000",3,2599332,1.56
2018-07-27,"more than 1,000,001",10,103520281,62.24
2018-07-27,total,19251,166302881,100.0
2018-08-03,"1,000-5,000",4580,10185388,6.12
2018-08-03,1-999,12690,3289721,1.97
2018-08-03,"10,001-15,000",298,3647580,2.19
2018-08-03,"100,001-200,000",45,6026269,3.62
2018-08-03,"15,001-20,000",191,3508707,2.1
2018-08-03,"20,001-30,000",179,4486435,2.69
2018-08-03,"200,001-400,000",17,4858509,2.92
2018-08-03,"30,001-40,000",79,2810107,1.68
2018-08-03,"40,001-50,000",64,2975031,1.78
2018-08-03,"400,001-600,000",7,3202454,1.92
2018-08-03,"5,001-10,000",927,7207767,4.33
2018-08-03,"50,001-100,000",103,7177300,4.31
2018-08-03,"600,001-800,000",1,800000,0.48
2018-08-03,"800,001-1,000,000",3,2599332,1.56
2018-08-03,"more than 1,000,001",10,103528281,62.25
2018-08-03,total,19194,166302881,100.0
2018-08-10,"1,000-5,000",4501,10021089,6.02
2018-08-10,1-999,12680,3286192,1.97
2018-08-10,"10,001-15,000",302,3683826,2.21
2018-08-10,"100,001-200,000",45,6041050,3.63
2018-08-10,"15,001-20,000",199,3662055,2.2
2018-08-10,"20,001-30,000",178,4439036,2.66
2018-08-10,"200,001-400,000",18,5037488,3.02
2018-08-10,"30,001-40,000",71,2513397,1.51
2018-08-10,"40,001-50,000",67,3121158,1.87
2018-08-10,"400,001-600,000",7,3188454,1.91
2018-08-10,"5,001-10,000",934,7241429,4.35
2018-08-10,"50,001-100,000",101,7098094,4.26
2018-08-10,"600,001-800,000",1,800000,0.48
2018-08-10,"800,001-1,000,000",3,2599332,1.56
2018-08-10,"more than 1,000,001",10,103570281,62.27
2018-08-10,total,19117,166302881,100.0
2018-08-17,"1,000-5,000",4577,10215464,6.14
2018-08-17,1-999,12676,3284206,1.97
2018-08-17,"10,001-15,000",310,3787344,2.27
2018-08-17,"100,001-200,000",49,6510050,3.91
2018-08-17,"15,001-20,000",189,3456467,2.07
2018-08-17,"20,001-30,000",175,4398026,2.64
2018-08-17,"200,001-400,000",17,4839488,2.91
2018-08-17,"30,001-40,000",68,2375740,1.42
2018-08-17,"40,001-50,000",72,3355394,2.01
2018-08-17,"400,001-600,000",8,3596156,2.16
2018-08-17,"5,001-10,000",917,7107281,4.27
2018-08-17,"50,001-100,000",94,6547652,3.93
2018-08-17,"600,001-800,000",1,800000,0.48
2018-08-17,"800,001-1,000,000",3,2599332,1.56
2018-08-17,"more than 1,000,001",10,103430281,62.19
2018-08-17,total,19166,166302881,100.0
2018-08-24,"1,000-5,000",4454,9949885,5.98
2018-08-24,1-999,12666,3282091,1.97
2018-08-24,"10,001-15,000",320,3919985,2.35
2018-08-24,"100,001-200,000",47,6296269,3.78
2018-08-24,"15,001-20,000",200,3659077,2.2
2018-08-24,"20,001-30,000",184,4650233,2.79
2018-08-24,"200,001-400,000",19,5575547,3.35
2018-08-24,"30,001-40,000",64,2222735,1.33
2018-08-24,"40,001-50,000",67,3104284,1.86
2018-08-24,"400,001-600,000",6,2752395,1.65
2018-08-24,"5,001-10,000",912,7023871,4.22
2018-08-24,"50,001-100,000",100,7037896,4.23
2018-08-24,"600,001-800,000",1,793000,0.47
2018-08-24,"800,001-1,000,000",3,2599332,1.56
2018-08-24,"more than 1,000,001",10,103436281,62.19
2018-08-24,total,19053,166302881,100.0
2018-08-31,"1,000-5,000",4452,9978220,6.0
2018-08-31,1-999,12657,3283244,1.97
2018-08-31,"10,001-15,000",315,3887502,2.33
2018-08-31,"100,001-200,000",45,6083269,3.65
2018-08-31,"15,001-20,000",189,3477157,2.09
2018-08-31,"20,001-30,000",190,4790667,2.88
2018-08-31,"200,001-400,000",19,5551455,3.33
2018-08-31,"30,001-40,000",69,2400978,1.44
2018-08-31,"40,001-50,000",65,3013641,1.81
2018-08-31,"400,001-600,000",6,2763395,1.66
2018-08-31,"5,001-10,000",912,7054201,4.24
2018-08-31,"50,001-100,000",102,7176539,4.31
2018-08-31,"600,001-800,000",1,793000,0.47
2018-08-31,"800,001-1,000,000",3,2599332,1.56
2018-08-31,"more than 1,000,001",10,103450281,62.2
2018-08-31,total,19035,166302881,100.0
2018-09-07,"1,000-5,000",4443,9956083,5.98
2018-09-07,1-999,12648,3282081,1.97
2018-09-07,"10,001-15,000",312,3835342,2.3
2018-09-07,"100,001-200,000",45,6113269,3.67
2018-09-07,"15,001-20,000",195,3586157,2.15
2018-09-07,"20,001-30,000",186,4677667,2.81
2018-09-07,"200,001-400,000",19,5505455,3.31
2018-09-07,"30,001-40,000",69,2419965,1.45
2018-09-07,"40,001-50,000",66,3045356,1.83
2018-09-07,"400,001-600,000",6,2766395,1.66
2018-09-07,"5,001-10,000",909,7029661,4.22
2018-09-07,"50,001-100,000",103,7229837,4.34
2018-09-07,"600,001-800,000",1,793000,0.47
2018-09-07,"800,001-1,000,000",3,2599332,1.56
2018-09-07,"more than 1,000,001",10,103463281,62.21
2018-09-07,total,19015,166302881,100.0
2018-09-14,"1,000-5,000",4427,9918823,5.96
2018-09-14,1-999,12631,3277058,1.97
2018-09-14,"10,001-15,000",328,4031926,2.42
2018-09-14,"100,001-200,000",47,6412347,3.85
2018-09-14,"15,001-20,000",196,3586919,2.15
2018-09-14,"20,001-30,000",192,4821667,2.89
2018-09-14,"200,001-400,000",19,5509455,3.31
2018-09-14,"30,001-40,000",66,2300254,1.38
2018-09-14,"40,001-50,000",64,2945352,1.77
2018-09-14,"400,001-600,000",5,2281395,1.37
2018-09-14,"5,001-10,000",900,6955598,4.18
2018-09-14,"50,001-100,000",104,7346474,4.41
2018-09-14,"600,001-800,000",1,793000,0.47
2018-09-14,"800,001-1,000,000",3,2599332,1.56
2018-09-14,"more than 1,000,001",10,103523281,62.24
2018-09-14,total,18993,166302881,100.0
2018-09-21,"1,000-5,000",4383,9816249,5.9
2018-09-21,1-999,12624,3273256,1.96
2018-09-21,"10,001-15,000",315,3864641,2.32
2018-09-21,"100,001-200,000",48,6561347,3.94
2018-09-21,"15,001-20,000",198,3621682,2.17
2018-09-21,"20,001-30,000",192,4813378,2.89
2018-09-21,"200,001-400,000",18,5114455,3.07
2018-09-21,"30,001-40,000",69,2402601,1.44
2018-09-21,"40,001-50,000",64,2941335,1.76
2018-09-21,"400,001-600,000",6,2685395,1.61
2018-09-21,"5,001-10,000",908,7014455,4.21
2018-09-21,"50,001-100,000",103,7274474,4.37
2018-09-21,"600,001-800,000",1,793000,0.47
2018-09-21,"800,001-1,000,000",3,2599332,1.56
2018-09-21,"more than 1,000,001",10,103527281,62.25
2018-09-21,total,18942,166302881,100.0
2018-09-28,"1,000-5,000",4369,9776623,5.87
2018-09-28,1-999,12616,3272070,1.96
2018-09-28,"10,001-15,000",314,3838168,2.3
2018-09-28,"100,001-200,000",48,6576347,3.95
2018-09-28,"15,001-20,000",200,3661078,2.2
2018-09-28,"20,001-30,000",190,4770796,2.86
2018-09-28,"200,001-400,000",18,5121455,3.07
2018-09-28,"30,001-40,000",69,2397610,1.44
2018-09-28,"40,001-50,000",64,2962335,1.78
2018-09-28,"400,001-600,000",6,2685395,1.61
2018-09-28,"5,001-10,000",907,7010238,4.21
2018-09-28,"50,001-100,000",104,7304153,4.39
2018-09-28,"600,001-800,000",1,793000,0.47
2018-09-28,"800,001-1,000,000",3,2599332,1.56
2018-09-28,"more than 1,000,001",10,103534281,62.25
2018-09-28,total,18919,166302881,100.0
2018-10-05,"1,000-5,000",4355,9723405,5.84
2018-10-05,1-999,12611,3270750,1.96
2018-10-05,"10,001-15,000",305,3719254,2.23
2018-10-05,"100,001-200,000",47,6479269,3.89
2018-10-05,"15,001-20,000",202,3708376,2.22
2018-10-05,"20,001-30,000",193,4834733,2.9
2018-10-05,"200,001-400,000",18,5121334,3.07
2018-10-05,"30,001-40,000",72,2499555,1.5
2018-10-05,"40,001-50,000",63,2916870,1.75
2018-10-05,"400,001-600,000",6,2685395,1.61
2018-10-05,"5,001-10,000",910,7001811,4.21
2018-10-05,"50,001-100,000",104,7364516,4.42
2018-10-05,"600,001-800,000",1,793000,0.47
2018-10-05,"800,001-1,000,000",3,2599332,1.56
2018-10-05,"more than 1,000,001",10,103585281,62.28
2018-10-05,total,18900,166302881,100.0
2018-10-12,"1,000-5,000",4298,9556890,5.74
2018-10-12,1-999,12602,3267853,1.96
2018-10-12,"10,001-15,000",313,3812806,2.29
2018-10-12,"100,001-200,000",51,6942269,4.17
2018-10-12,"15,001-20,000",199,3644996,2.19
2018-10-12,"20,001-30,000",191,4787327,2.87
2018-10-12,"200,001-400,000",18,5150334,3.09
2018-10-12,"30,001-40,000",68,2373896,1.42
2018-10-12,"40,001-50,000",63,2915867,1.75
2018-10-12,"400,001-600,000",6,2685395,1.61
2018-10-12,"5,001-10,000",896,6900457,4.14
2018-10-12,"50,001-100,000",103,7245178,4.35
2018-10-12,"600,001-800,000",1,793000,0.47
2018-10-12,"800,001-1,000,000",3,2599332,1.56
2018-10-12,"more than 1,000,001",10,103627281,62.31
2018-10-12,total,18822,166302881,100.0
2018-10-19,"1,000-5,000",4298,9570177,5.75
2018-10-19,1-999,12595,3266840,1.96
2018-10-19,"10,001-15,000",313,3809562,2.29
2018-10-19,"100,001-200,000",47,6475269,3.89
2018-10-19,"15,001-20,000",199,3644306,2.19
2018-10-19,"20,001-30,000",182,4572668,2.74
2018-10-19,"200,001-400,000",19,5525334,3.32
2018-10-19,"30,001-40,000",69,2429598,1.46
2018-10-19,"40,001-50,000",61,2819867,1.69
2018-10-19,"400,001-600,000",6,2685395,1.61
2018-10-19,"5,001-10,000",890,6859359,4.12
2018-10-19,"50,001-100,000",108,7610893,4.57
2018-10-19,"600,001-800,000",1,793000,0.47
2018-10-19,"800,001-1,000,000",3,2599332,1.56
2018-10-19,"more than 1,000,001",10,103641281,62.32
2018-10-19,total,18801,166302881,100.0
2018-10-26,"1,000-5,000",4291,9578340,5.75
2018-10-26,1-999,12588,3265320,1.96
2018-10-26,"10,001-15,000",316,3842042,2.31
2018-10-26,"100,001-200,000",46,6232269,3.74
2018-10-26,"15,001-20,000",196,3591525,2.15
2018-10-26,"20,001-30,000",186,4676341,2.81
2018-10-26,"200,001-400,000",20,5735334,3.44
2018-10-26,"30,001-40,000",70,2465303,1.48
2018-10-26,"40,001-50,000",60,2769347,1.66
2018-10-26,"400,001-600,000",6,2710395,1.62
2018-10-26,"5,001-10,000",880,6761874,4.06
2018-10-26,"50,001-100,000",108,7613178,4.57
2018-10-26,"600,001-800,000",1,793000,0.47
2018-10-26,"800,001-1,000,000",3,2599332,1.56
2018-10-26,"more than 1,000,001",10,103669281,62.33
2018-10-26,total,18781,166302881,100.0
2018-11-02,"1,000-5,000",4267,9514050,5.72
2018-11-02,1-999,12578,3260356,1.96
2018-11-02,"10,001-15,000",311,3778452,2.27
2018-11-02,"100,001-200,000",47,6491269,3.9
2018-11-02,"15,001-20,000",196,3592980,2.16
2018-11-02,"20,001-30,000",184,4636341,2.78
2018-11-02,"200,001-400,000",19,5533334,3.32
2018-11-02,"30,001-40,000",64,2239588,1.34
2018-11-02,"40,001-50,000",65,2996062,1.8
2018-11-02,"400,001-600,000",6,2710395,1.62
