date,level,people,holding_shares,percent
2018-01-26,"10,001-15,000",80,1049968,2.33
2018-01-26,"100,001-200,000",17,2175769,4.83
2018-01-26,"15,001-20,000",38,694000,1.54
2018-01-26,"20,001-30,000",42,1084084,2.4
2018-01-26,"200,001-400,000",2,464894,1.03
2018-01-26,"30,001-40,000",24,854475,1.89
2018-01-26,"40,001-50,000",18,818000,1.81
2018-01-26,"400,001-600,000",2,981000,2.18
2018-01-26,"5,001-10,000",296,2349286,5.22
2018-01-26,"50,001-100,000",28,2119677,4.71
2018-01-26,"600,001-800,000",2,1366282,3.03
2018-01-26,"800,001-1,000,000",1,885763,1.96
2018-01-26,"more than 1,000,001",3,26113679,58.03
2018-01-26,total,2849,45000000,100.0
2018-02-02,"1,000-5,000",2096,4008103,8.9
2018-02-02,1-999,199,24020,0.05
2018-02-02,"10,001-15,000",81,1067968,2.37
2018-02-02,"100,001-200,000",17,2182769,4.85
2018-02-02,"15,001-20,000",37,679000,1.5
2018-02-02,"20,001-30,000",42,1085084,2.41
2018-02-02,"200,001-400,000",2,464894,1.03
2018-02-02,"30,001-40,000",25,894475,1.98
2018-02-02,"40,001-50,000",17,774000,1.72
2018-02-02,"400,001-600,000",2,981000,2.18
2018-02-02,"5,001-10,000",296,2351286,5.22
2018-02-02,"50,001-100,000",28,2121677,4.71
2018-02-02,"600,001-800,000",2,1366282,3.03
2018-02-02,"800,001-1,000,000",1,885763,1.96
2018-02-02,"more than 1,000,001",3,26113679,58.03
2018-02-02,total,2848,45000000,100.0
2018-02-09,"1,000-5,000",2088,3993159,8.87
2018-02-09,1-999,199,23964,0.05
2018-02-09,"10,001-15,000",80,1048968,2.33
2018-02-09,"100,001-200,000",17,2183769,4.85
2018-02-09,"15,001-20,000",39,711000,1.58
2018-02-09,"20,001-30,000",42,1085084,2.41
2018-02-09,"200,001-400,000",2,464894,1.03
2018-02-09,"30,001-40,000",25,894475,1.98
2018-02-09,"40,001-50,000",17,777000,1.72
2018-02-09,"400,001-600,000",2,983000,2.18
2018-02-09,"5,001-10,000",295,2344286,5.2
2018-02-09,"50,001-100,000",28,2124677,4.72
2018-02-09,"600,001-800,000",2,1366282,3.03
2018-02-09,"800,001-1,000,000",1,885763,1.96
2018-02-09,"more than 1,000,001",3,26113679,58.03
2018-02-09,total,2840,45000000,100.0
2018-02-14,"1,000-5,000",2092,4001159,8.89
2018-02-14,1-999,199,23964,0.05
2018-02-14,"10,001-15,000",81,1062968,2.36
2018-02-14,"100,001-200,000",17,2184769,4.85
2018-02-14,"15,001-20,000",38,695000,1.54
2018-02-14,"20,001-30,000",42,1085084,2.41
2018-02-14,"200,001-400,000",2,464894,1.03
2018-02-14,"30,001-40,000",25,892475,1.98
2018-02-14,"40,001-50,000",17,777000,1.72
2018-02-14,"400,001-600,000",2,983000,2.18
2018-02-14,"5,001-10,000",293,2329286,5.17
2018-02-14,"50,001-100,000",28,2125677,4.72
2018-02-14,"600,001-800,000",2,1366282,3.03
2018-02-14,"800,001-1,000,000",1,885763,1.96
2018-02-14,"more than 1,000,001",3,26122679,58.05
2018-02-14,total,2842,45000000,100.0
2018-02-23,"1,000-5,000",2090,4001059,8.89
2018-02-23,1-999,200,24064,0.05
2018-02-23,"10,001-15,000",81,1058968,2.35
2018-02-23,"100,001-200,000",17,2185769,4.85
2018-02-23,"15,001-20,000",39,712000,1.58
2018-02-23,"20,001-30,000",42,1085084,2.41
2018-02-23,"200,001-400,000",2,464894,1.03
2018-02-23,"30,001-40,000",25,890475,1.97
2018-02-23,"40,001-50,000",17,777000,1.72
2018-02-23,"400,001-600,000",2,983000,2.18
2018-02-23,"5,001-10,000",291,2313286,5.14
2018-02-23,"50,001-100,000",28,2129677,4.73
2018-02-23,"600,001-800,000",2,1366282,3.03
2018-02-23,"800,001-1,000,000",1,885763,1.96
2018-02-23,"more than 1,000,001",3,26122679,58.05
2018-02-23,total,2840,45000000,100.0
2018-03-02,"1,000-5,000",2091,4011059,8.91
2018-03-02,1-999,201,24064,0.05
2018-03-02,"10,001-15,000",81,1056968,2.34
2018-03-02,"100,001-200,000",17,2191769,4.87
2018-03-02,"15,001-20,000",39,712000,1.58
2018-03-02,"20,001-30,000",42,1085084,2.41
2018-03-02,"200,001-400,000",2,464894,1.03
2018-03-02,"30,001-40,000",25,888475,1.97
2018-03-02,"40,001-50,000",17,777000,1.72
2018-03-02,"400,001-600,000",2,983000,2.18
2018-03-02,"5,001-10,000",289,2297286,5.1
2018-03-02,"50,001-100,000",28,2133677,4.74
2018-03-02,"600,001-800,000",2,1366282,3.03
2018-03-02,"800,001-1,000,000",1,885763,1.96
2018-03-02,"more than 1,000,001",3,26122679,58.05
2018-03-02,total,2840,45000000,100.0
2018-03-09,"1,000-5,000",2099,4030059,8.95
2018-03-09,1-999,199,24064,0.05
2018-03-09,"10,001-15,000",79,1034968,2.29
2018-03-09,"100,001-200,000",17,2192769,4.87
2018-03-09,"15,001-20,000",39,712000,1.58
2018-03-09,"20,001-30,000",42,1085084,2.41
2018-03-09,"200,001-400,000",2,464894,1.03
2018-03-09,"30,001-40,000",25,889475,1.97
2018-03-09,"40,001-50,000",17,777000,1.72
2018-03-09,"400,001-600,000",2,983000,2.18
2018-03-09,"5,001-10,000",288,2295286,5.1
2018-03-09,"50,001-100,000",28,2136677,4.74
2018-03-09,"600,001-800,000",2,1366282,3.03
2018-03-09,"800,001-1,000,000",1,885763,1.96
2018-03-09,"more than 1,000,001",3,26122679,58.05
2018-03-09,total,2843,45000000,100.0
2018-03-16,"1,000-5,000",2101,4047859,8.99
2018-03-16,1-999,199,24203,0.05
2018-03-16,"10,001-15,000",78,1022029,2.27
2018-03-16,"100,001-200,000",18,2299769,5.11
2018-03-16,"15,001-20,000",39,712000,1.58
2018-03-16,"20,001-30,000",42,1085084,2.41
2018-03-16,"200,001-400,000",2,464894,1.03
2018-03-16,"30,001-40,000",25,889475,1.97
2018-03-16,"40,001-50,000",17,770000,1.71
2018-03-16,"400,001-600,000",2,983000,2.18
2018-03-16,"5,001-10,000",289,2296286,5.1
2018-03-16,"50,001-100,000",27,2030677,4.51
2018-03-16,"600,001-800,000",2,1366282,3.03
2018-03-16,"800,001-1,000,000",1,885763,1.96
2018-03-16,"more than 1,000,001",3,26122679,58.05
2018-03-16,total,2845,45000000,100.0
2018-03-23,"1,000-5,000",2105,4051059,9.0
2018-03-23,1-999,198,24003,0.05
2018-03-23,"10,001-15,000",83,1084029,2.4
2018-03-23,"100,001-200,000",18,2320769,5.15
2018-03-23,"15,001-20,000",40,732101,1.62
2018-03-23,"20,001-30,000",39,1017084,2.26
2018-03-23,"200,001-400,000",2,464894,1.03
2018-03-23,"30,001-40,000",26,937475,2.08
2018-03-23,"40,001-50,000",15,672000,1.49
2018-03-23,"400,001-600,000",2,983000,2.18
2018-03-23,"5,001-10,000",280,2228185,4.95
2018-03-23,"50,001-100,000",28,2110677,4.69
2018-03-23,"600,001-800,000",2,1366282,3.03
2018-03-23,"800,001-1,000,000",1,885763,1.96
2018-03-23,"more than 1,000,001",3,26122679,58.05
2018-03-23,total,2842,45000000,100.0
2018-03-31,"1,000-5,000",2107,4054054,9.0
2018-03-31,1-999,203,24008,0.05
2018-03-31,"10,001-15,000",81,1055968,2.34
2018-03-31,"100,001-200,000",18,2318769,5.15
2018-03-31,"15,001-20,000",43,781162,1.73
2018-03-31,"20,001-30,000",39,1025084,2.27
2018-03-31,"200,001-400,000",2,464894,1.03
2018-03-31,"30,001-40,000",27,968475,2.15
2018-03-31,"40,001-50,000",14,630000,1.4
2018-03-31,"400,001-600,000",2,983000,2.18
2018-03-31,"5,001-10,000",283,2257185,5.01
2018-03-31,"50,001-100,000",27,2062677,4.58
2018-03-31,"600,001-800,000",2,1366282,3.03
2018-03-31,"800,001-1,000,000",1,885763,1.96
2018-03-31,"more than 1,000,001",3,26122679,58.05
2018-03-31,total,2852,45000000,100.0
2018-04-03,"1,000-5,000",2101,4048554,8.99
2018-04-03,1-999,204,23508,0.05
2018-04-03,"10,001-15,000",80,1046968,2.32
2018-04-03,"100,001-200,000",18,2331769,5.18
2018-04-03,"15,001-20,000",40,733162,1.62
2018-04-03,"20,001-30,000",41,1065084,2.36
2018-04-03,"200,001-400,000",2,464894,1.03
2018-04-03,"30,001-40,000",26,937475,2.08
2018-04-03,"40,001-50,000",14,630000,1.4
2018-04-03,"400,001-600,000",2,983000,2.18
2018-04-03,"5,001-10,000",287,2301185,5.11
2018-04-03,"50,001-100,000",27,2059677,4.57
2018-04-03,"600,001-800,000",2,1366282,3.03
2018-04-03,"800,001-1,000,000",1,885763,1.96
2018-04-03,"more than 1,000,001",3,26122679,58.05
2018-04-03,total,2848,45000000,100.0
2018-04-13,"1,000-5,000",2214,4186089,9.3
2018-04-13,1-999,211,24141,0.05
2018-04-13,"10,001-15,000",67,875994,1.94
2018-04-13,"100,001-200,000",13,1769178,3.93
2018-04-13,"15,001-20,000",41,762000,1.69
2018-04-13,"20,001-30,000",41,1069084,2.37
2018-04-13,"200,001-400,000",2,464894,1.03
2018-04-13,"30,001-40,000",28,996475,2.21
2018-04-13,"40,001-50,000",16,731000,1.62
2018-04-13,"400,001-600,000",1,483000,1.07
2018-04-13,"5,001-10,000",278,2253153,5.0
2018-04-13,"50,001-100,000",31,2357268,5.23
2018-04-13,"600,001-800,000",3,2019282,4.48
2018-04-13,"800,001-1,000,000",1,885763,1.96
2018-04-13,"more than 1,000,001",3,26122679,58.05
2018-04-13,total,2950,45000000,100.0
2018-04-20,"1,000-5,000",2365,4420693,9.82
2018-04-20,1-999,215,24305,0.05
2018-04-20,"10,001-15,000",74,953806,2.11
2018-04-20,"100,001-200,000",13,1730178,3.84
2018-04-20,"15,001-20,000",33,602000,1.33
2018-04-20,"20,001-30,000",38,981917,2.18
2018-04-20,"200,001-400,000",4,924894,2.05
2018-04-20,"30,001-40,000",26,937748,2.08
2018-04-20,"40,001-50,000",15,682948,1.51
2018-04-20,"400,001-600,000",1,463000,1.02
2018-04-20,"5,001-10,000",270,2146216,4.76
2018-04-20,"50,001-100,000",28,2141571,4.75
2018-04-20,"600,001-800,000",3,1983282,4.4
2018-04-20,"800,001-1,000,000",1,885763,1.96
2018-04-20,"more than 1,000,001",3,26122679,58.05
2018-04-20,total,3089,45000000,100.0
2018-04-20,差異數調整（說明4）,0,-1000,0.0
2018-04-27,"1,000-5,000",2335,4337441,9.63
2018-04-27,1-999,217,25493,0.05
2018-04-27,"10,001-15,000",69,903774,2.0
2018-04-27,"100,001-200,000",13,1813178,4.02
2018-04-27,"15,001-20,000",40,749000,1.66
2018-04-27,"20,001-30,000",41,1054917,2.34
2018-04-27,"200,001-400,000",3,813894,1.8
2018-04-27,"30,001-40,000",24,851000,1.89
2018-04-27,"40,001-50,000",18,820948,1.82
2018-04-27,"400,001-600,000",2,1019000,2.26
2018-04-27,"5,001-10,000",274,2183060,4.85
2018-04-27,"50,001-100,000",26,2053571,4.56
2018-04-27,"600,001-800,000",2,1366282,3.03
2018-04-27,"800,001-1,000,000",1,885763,1.96
2018-04-27,"more than 1,000,001",3,26122679,58.05
2018-04-27,total,3068,45000000,100.0
2018-05-04,"1,000-5,000",2332,4340441,9.64
2018-05-04,1-999,214,24494,0.05
2018-05-04,"10,001-15,000",67,881774,1.95
2018-05-04,"100,001-200,000",12,1628178,3.61
2018-05-04,"15,001-20,000",39,731000,1.62
2018-05-04,"20,001-30,000",41,1043917,2.31
2018-05-04,"200,001-400,000",3,680894,1.51
2018-05-04,"30,001-40,000",24,855000,1.9
2018-05-04,"40,001-50,000",16,750948,1.66
2018-05-04,"400,001-600,000",3,1432999,3.18
2018-05-04,"5,001-10,000",276,2209060,4.9
2018-05-04,"50,001-100,000",27,2046571,4.54
2018-05-04,"600,001-800,000",2,1366282,3.03
2018-05-04,"800,001-1,000,000",1,885763,1.96
2018-05-04,"more than 1,000,001",3,26122679,58.05
2018-05-04,total,3060,45000000,100.0
2018-05-11,"1,000-5,000",2395,4534439,10.07
2018-05-11,1-999,214,24465,0.05
2018-05-11,"10,001-15,000",74,971774,2.15
2018-05-11,"100,001-200,000",15,2013178,4.47
2018-05-11,"15,001-20,000",38,696000,1.54
2018-05-11,"20,001-30,000",37,947917,2.1
2018-05-11,"200,001-400,000",3,789894,1.75
2018-05-11,"30,001-40,000",22,795000,1.76
2018-05-11,"40,001-50,000",19,869948,1.93
2018-05-11,"400,001-600,000",2,941482,2.09
2018-05-11,"5,001-10,000",285,2298090,5.1
2018-05-11,"50,001-100,000",22,1727571,3.83
2018-05-11,"600,001-800,000",2,1381800,3.07
2018-05-11,"800,001-1,000,000",1,885763,1.96
2018-05-11,"more than 1,000,001",3,26122679,58.05
2018-05-11,total,3132,45000000,100.0
2018-05-18,"1,000-5,000",2311,4390439,9.75
2018-05-18,1-999,213,24464,0.05
2018-05-18,"10,001-15,000",74,960774,2.13
2018-05-18,"100,001-200,000",16,2190178,4.86
2018-05-18,"15,001-20,000",45,830000,1.84
2018-05-18,"20,001-30,000",38,983917,2.18
2018-05-18,"200,001-400,000",3,769894,1.71
2018-05-18,"30,001-40,000",24,843000,1.87
2018-05-18,"40,001-50,000",15,691948,1.53
2018-05-18,"400,001-600,000",2,955482,2.12
2018-05-18,"5,001-10,000",279,2231091,4.95
2018-05-18,"50,001-100,000",21,1671571,3.71
2018-05-18,"600,001-800,000",2,1448800,3.21
2018-05-18,"800,001-1,000,000",1,885763,1.96
2018-05-18,"more than 1,000,001",3,26122679,58.05
2018-05-18,total,3047,45000000,100.0
2018-05-25,"1,000-5,000",2282,4347274,9.66
2018-05-25,1-999,215,24629,0.05
2018-05-25,"10,001-15,000",75,967774,2.15
2018-05-25,"100,001-200,000",15,1982178,4.4
2018-05-25,"15,001-20,000",49,902000,2.0
2018-05-25,"20,001-30,000",36,943917,2.09
2018-05-25,"200,001-400,000",4,1015894,2.25
2018-05-25,"30,001-40,000",24,857000,1.9
2018-05-25,"40,001-50,000",15,698948,1.55
2018-05-25,"400,001-600,000",2,955482,2.12
2018-05-25,"5,001-10,000",275,2180090,4.84
2018-05-25,"50,001-100,000",22,1725572,3.83
2018-05-25,"600,001-800,000",2,1390800,3.09
2018-05-25,"800,001-1,000,000",1,885763,1.96
2018-05-25,"more than 1,000,001",3,26122679,58.05
2018-05-25,total,3020,45000000,100.0
2018-06-01,"1,000-5,000",2261,4347624,9.66
2018-06-01,1-999,213,24280,0.05
2018-06-01,"10,001-15,000",71,912774,2.02
2018-06-01,"100,001-200,000",14,1875178,4.16
2018-06-01,"15,001-20,000",47,869000,1.93
2018-06-01,"20,001-30,000",41,1073917,2.38
2018-06-01,"200,001-400,000",4,957894,2.12
2018-06-01,"30,001-40,000",26,946000,2.1
2018-06-01,"40,001-50,000",14,648948,1.44
2018-06-01,"400,001-600,000",2,955482,2.12
2018-06-01,"5,001-10,000",274,2201090,4.89
2018-06-01,"50,001-100,000",24,1877571,4.17
2018-06-01,"600,001-800,000",2,1301800,2.89
2018-06-01,"800,001-1,000,000",1,885763,1.96
2018-06-01,"more than 1,000,001",3,26122679,58.05
2018-06-01,total,2997,45000000,100.0
2018-06-08,"1,000-5,000",2279,4302979,9.56
2018-06-08,1-999,211,24954,0.05
2018-06-08,"10,001-15,000",69,901774,2.0
2018-06-08,"100,001-200,000",16,2328178,5.17
2018-06-08,"15,001-20,000",46,846000,1.88
2018-06-08,"20,001-30,000",38,968917,2.15
2018-06-08,"200,001-400,000",3,649894,1.44
2018-06-08,"30,001-40,000",26,941000,2.09
2018-06-08,"40,001-50,000",14,643949,1.43
2018-06-08,"400,001-600,000",3,1485482,3.3
2018-06-08,"5,001-10,000",274,2215060,4.92
2018-06-08,"50,001-100,000",26,2017571,4.48
2018-06-08,"600,001-800,000",1,665800,1.47
2018-06-08,"800,001-1,000,000",1,885763,1.96
2018-06-08,"more than 1,000,001",3,26122679,58.05
2018-06-08,total,3010,45000000,100.0
2018-06-15,"1,000-5,000",2270,4280556,9.51
2018-06-15,1-999,214,25377,0.05
2018-06-15,"10,001-15,000",68,885774,1.96
2018-06-15,"100,001-200,000",14,1863178,4.14
2018-06-15,"15,001-20,000",45,827000,1.83
2018-06-15,"20,001-30,000",41,1051917,2.33
2018-06-15,"200,001-400,000",5,1116894,2.48
2018-06-15,"30,001-40,000",21,761000,1.69
2018-06-15,"40,001-50,000",16,742948,1.65
2018-06-15,"400,001-600,000",3,1457482,3.23
2018-06-15,"5,001-10,000",274,2202060,4.89
2018-06-15,"50,001-100,000",27,2111572,4.69
2018-06-15,"600,001-800,000",1,665800,1.47
2018-06-15,"800,001-1,000,000",1,885763,1.96
2018-06-15,"more than 1,000,001",3,26122679,58.05
2018-06-15,total,3003,45000000,100.0
2018-06-22,"1,000-5,000",2253,4239557,9.42
2018-06-22,1-999,214,25376,0.05
2018-06-22,"10,001-15,000",69,893774,1.98
2018-06-22,"100,001-200,000",15,2058178,4.57
2018-06-22,"15,001-20,000",49,903000,2.0
2018-06-22,"20,001-30,000",36,921917,2.04
2018-06-22,"200,001-400,000",4,903894,2.0
2018-06-22,"30,001-40,000",23,826000,1.83
2018-06-22,"40,001-50,000",15,693948,1.54
2018-06-22,"400,001-600,000",2,955482,2.12
2018-06-22,"5,001-10,000",272,2167060,4.81
2018-06-22,"50,001-100,000",28,2131572,4.73
2018-06-22,"600,001-800,000",2,1271800,2.82
2018-06-22,"800,001-1,000,000",1,885763,1.96
2018-06-22,"more than 1,000,001",3,26122679,58.05
2018-06-22,total,2986,45000000,100.0
2018-06-29,"1,000-5,000",2249,4242057,9.42
2018-06-29,1-999,211,24876,0.05
2018-06-29,"10,001-15,000",69,894774,1.98
2018-06-29,"100,001-200,000",16,2201178,4.89
2018-06-29,"15,001-20,000",52,965247,2.14
2018-06-29,"20,001-30,000",35,897670,1.99
2018-06-29,"200,001-400,000",3,682894,1.51
2018-06-29,"30,001-40,000",24,872000,1.93
2018-06-29,"40,001-50,000",16,730948,1.62
2018-06-29,"400,001-600,000",3,1548482,3.44
2018-06-29,"5,001-10,000",270,2154060,4.78
2018-06-29,"50,001-100,000",28,2111572,4.69
2018-06-29,"600,001-800,000",1,665800,1.47
2018-06-29,"800,001-1,000,000",1,885763,1.96
2018-06-29,"more than 1,000,001",3,26122679,58.05
2018-06-29,total,2981,45000000,100.0
2018-07-06,"1,000-5,000",2231,4219687,9.37
2018-07-06,1-999,209,24746,0.05
2018-07-06,"10,001-15,000",73,933324,2.07
2018-07-06,"100,001-200,000",17,2379628,5.28
2018-07-06,"15,001-20,000",54,999247,2.22
2018-07-06,"20,001-30,000",37,956670,2.12
2018-07-06,"200,001-400,000",2,444894,0.98
2018-07-06,"30,001-40,000",23,837000,1.86
2018-07-06,"40,001-50,000",15,683948,1.51
2018-07-06,"400,001-600,000",2,955482,2.12
2018-07-06,"5,001-10,000",269,2144560,4.76
2018-07-06,"50,001-100,000",28,2139572,4.75
2018-07-06,"600,001-800,000",2,1272800,2.82
2018-07-06,"800,001-1,000,000",1,885763,1.96
2018-07-06,"more than 1,000,001",3,26122679,58.05
2018-07-06,total,2966,45000000,100.0
2018-07-13,"1,000-5,000",2230,4218587,9.37
2018-07-13,1-999,207,23846,0.05
2018-07-13,"10,001-15,000",78,1000824,2.22
2018-07-13,"100,001-200,000",17,2376628,5.28
2018-07-13,"15,001-20,000",51,959247,2.13
2018-07-13,"20,001-30,000",41,1049670,2.33
2018-07-13,"200,001-400,000",2,444894,0.98
2018-07-13,"30,001-40,000",22,800000,1.77
2018-07-13,"40,001-50,000",15,676948,1.5
2018-07-13,"400,001-600,000",2,870482,1.93
2018-07-13,"5,001-10,000",269,2140060,4.75
2018-07-13,"50,001-100,000",28,2139572,4.75
2018-07-13,"600,001-800,000",2,1290800,2.86
2018-07-13,"800,001-1,000,000",1,885763,1.96
2018-07-13,"more than 1,000,001",3,26122679,58.05
2018-07-13,total,2968,45000000,100.0
2018-07-20,"1,000-5,000",2245,4268590,9.48
2018-07-20,1-999,210,23843,0.05
2018-07-20,"10,001-15,000",81,1037824,2.3
2018-07-20,"100,001-200,000",17,2378628,5.28
2018-07-20,"15,001-20,000",48,901247,2.0
2018-07-20,"20,001-30,000",40,1014670,2.25
2018-07-20,"200,001-400,000",3,761894,1.69
2018-07-20,"30,001-40,000",22,786000,1.74
2018-07-20,"40,001-50,000",16,720948,1.6
2018-07-20,"400,001-600,000",1,400482,0.88
2018-07-20,"5,001-10,000",270,2149060,4.77
2018-07-20,"50,001-100,000",29,2230572,4.95
2018-07-20,"600,001-800,000",2,1317800,2.92
2018-07-20,"800,001-1,000,000",1,885763,1.96
2018-07-20,"more than 1,000,001",3,26122679,58.05
2018-07-20,total,2988,45000000,100.0
2018-07-27,"1,000-5,000",2248,4288560,9.53
2018-07-27,1-999,209,23776,0.05
2018-07-27,"10,001-15,000",80,1019824,2.26
2018-07-27,"100,001-200,000",17,2366628,5.25
2018-07-27,"15,001-20,000",49,912314,2.02
2018-07-27,"20,001-30,000",39,994670,2.21
2018-07-27,"200,001-400,000",3,761894,1.69
2018-07-27,"30,001-40,000",22,792000,1.76
2018-07-27,"40,001-50,000",18,814948,1.81
2018-07-27,"400,001-600,000",1,400482,0.88
2018-07-27,"5,001-10,000",276,2186090,4.85
2018-07-27,"50,001-100,000",27,2116572,4.7
2018-07-27,"600,001-800,000",2,1313800,2.91
2018-07-27,"800,001-1,000,000",1,885763,1.96
2018-07-27,"more than 1,000,001",3,26122679,58.05
2018-07-27,total,2995,45000000,100.0
2018-08-03,"1,000-5,000",2261,4297560,9.55
2018-08-03,1-999,209,23776,0.05
2018-08-03,"10,001-15,000",80,1019824,2.26
2018-08-03,"100,001-200,000",17,2362628,5.25
2018-08-03,"15,001-20,000",51,944314,2.09
2018-08-03,"20,001-30,000",37,943670,2.09
2018-08-03,"200,001-400,000",3,761894,1.69
2018-08-03,"30,001-40,000",23,822000,1.82
2018-08-03,"40,001-50,000",18,815948,1.81
2018-08-03,"400,001-600,000",1,400482,0.88
2018-08-03,"5,001-10,000",276,2185090,4.85
2018-08-03,"50,001-100,000",27,2105572,4.67
2018-08-03,"600,001-800,000",2,1308800,2.9
2018-08-03,"800,001-1,000,000",1,885763,1.96
2018-08-03,"more than 1,000,001",3,26122679,58.05
2018-08-03,total,3009,45000000,100.0
2018-08-10,"1,000-5,000",2262,4300560,9.55
2018-08-10,1-999,209,23776,0.05
2018-08-10,"10,001-15,000",78,996824,2.21
2018-08-10,"100,001-200,000",17,2363628,5.25
2018-08-10,"15,001-20,000",53,982314,2.18
2018-08-10,"20,001-30,000",36,919670,2.04
2018-08-10,"200,001-400,000",3,761894,1.69
2018-08-10,"30,001-40,000",24,862000,1.91
2018-08-10,"40,001-50,000",17,778948,1.73
2018-08-10,"400,001-600,000",1,400482,0.88
2018-08-10,"5,001-10,000",279,2197090,4.88
2018-08-10,"50,001-100,000",27,2099572,4.66
2018-08-10,"600,001-800,000",2,1304800,2.89
2018-08-10,"800,001-1,000,000",1,885763,1.96
2018-08-10,"more than 1,000,001",3,26122679,58.05
2018-08-10,total,3012,45000000,100.0
2018-08-17,"1,000-5,000",2255,4272560,9.49
2018-08-17,1-999,209,23776,0.05
2018-08-17,"10,001-15,000",76,967824,2.15
2018-08-17,"100,001-200,000",16,2270628,5.04
2018-08-17,"15,001-20,000",55,1015314,2.25
2018-08-17,"20,001-30,000",38,966670,2.14
2018-08-17,"200,001-400,000",3,761894,1.69
2018-08-17,"30,001-40,000",24,866000,1.92
2018-08-17,"40,001-50,000",16,737948,1.63
2018-08-17,"400,001-600,000",1,400482,0.88
2018-08-17,"5,001-10,000",274,2166090,4.81
2018-08-17,"50,001-100,000",30,2259572,5.02
2018-08-17,"600,001-800,000",2,1282800,2.85
2018-08-17,"800,001-1,000,000",1,885763,1.96
2018-08-17,"more than 1,000,001",3,26122679,58.05
2018-08-17,total,3003,45000000,100.0
2018-08-24,"1,000-5,000",2257,4264060,9.47
2018-08-24,1-999,216,24276,0.05
2018-08-24,"10,001-15,000",77,977824,2.17
2018-08-24,"100,001-200,000",16,2259628,5.02
2018-08-24,"15,001-20,000",52,967067,2.14
2018-08-24,"20,001-30,000",38,966917,2.14
2018-08-24,"200,001-400,000",3,761894,1.69
2018-08-24,"30,001-40,000",24,871000,1.93
2018-08-24,"40,001-50,000",17,783948,1.74
2018-08-24,"400,001-600,000",1,400482,0.88
2018-08-24,"5,001-10,000",274,2173090,4.82
2018-08-24,"50,001-100,000",30,2258572,5.01
2018-08-24,"600,001-800,000",2,1282800,2.85
2018-08-24,"800,001-1,000,000",1,885763,1.96
2018-08-24,"more than 1,000,001",3,26122679,58.05
2018-08-24,total,3011,45000000,100.0
2018-08-31,"1,000-5,000",2256,4267060,9.48
2018-08-31,1-999,217,24276,0.05
2018-08-31,"10,001-15,000",76,966824,2.14
2018-08-31,"100,001-200,000",16,2258628,5.01
2018-08-31,"15,001-20,000",53,986067,2.19
2018-08-31,"20,001-30,000",38,966917,2.14
2018-08-31,"200,001-400,000",3,761894,1.69
2018-08-31,"30,001-40,000",24,871000,1.93
