date,level,people,holding_shares,percent
2019-12-27,"600,001-800,000",3,2216715,1.33
2019-12-27,"800,001-1,000,000",4,3666599,2.21
2019-12-27,"more than 1,000,001",11,79944851,48.25
2019-12-27,total,11212,165687462,100.0
2020-01-03,"1,000-5,000",8165,17300601,10.44
2020-01-03,1-999,460,114954,0.06
2020-01-03,"10,001-15,000",392,5074897,3.06
2020-01-03,"100,001-200,000",60,8151040,4.91
2020-01-03,"15,001-20,000",332,6158192,3.71
2020-01-03,"20,001-30,000",235,6012048,3.62
2020-01-03,"200,001-400,000",30,7960526,4.8
2020-01-03,"30,001-40,000",108,3869183,2.33
2020-01-03,"40,001-50,000",78,3614148,2.18
2020-01-03,"400,001-600,000",7,3329286,2.0
2020-01-03,"5,001-10,000",1312,10707022,6.46
2020-01-03,"50,001-100,000",131,9723250,5.86
2020-01-03,"600,001-800,000",3,2216715,1.33
2020-01-03,"800,001-1,000,000",4,3804399,2.29
2020-01-03,"more than 1,000,001",11,77651201,46.86
2020-01-03,total,11328,165687462,100.0
2020-01-10,"1,000-5,000",8074,17108277,10.32
2020-01-10,1-999,461,113169,0.06
2020-01-10,"10,001-15,000",417,5406397,3.26
2020-01-10,"100,001-200,000",61,8295040,5.0
2020-01-10,"15,001-20,000",333,6193692,3.73
2020-01-10,"20,001-30,000",242,6245413,3.76
2020-01-10,"200,001-400,000",29,7623526,4.6
2020-01-10,"30,001-40,000",106,3805729,2.29
2020-01-10,"40,001-50,000",80,3723148,2.24
2020-01-10,"400,001-600,000",7,3538286,2.13
2020-01-10,"5,001-10,000",1292,10472856,6.32
2020-01-10,"50,001-100,000",127,9468814,5.71
2020-01-10,"600,001-800,000",3,2216715,1.33
2020-01-10,"800,001-1,000,000",4,3804399,2.29
2020-01-10,"more than 1,000,001",11,77672001,46.87
2020-01-10,total,11247,165687462,100.0
2020-01-17,"1,000-5,000",7965,16853710,10.17
2020-01-17,1-999,462,115310,0.06
2020-01-17,"10,001-15,000",407,5286901,3.19
2020-01-17,"100,001-200,000",60,8185040,4.94
2020-01-17,"15,001-20,000",320,5969789,3.6
2020-01-17,"20,001-30,000",235,6012277,3.62
2020-01-17,"200,001-400,000",30,7602526,4.58
2020-01-17,"30,001-40,000",102,3618029,2.18
2020-01-17,"40,001-50,000",79,3671402,2.21
2020-01-17,"400,001-600,000",6,3050286,1.84
2020-01-17,"5,001-10,000",1278,10367227,6.25
2020-01-17,"50,001-100,000",137,10122950,6.1
2020-01-17,"600,001-800,000",5,3530715,2.13
2020-01-17,"800,001-1,000,000",4,3804399,2.29
2020-01-17,"more than 1,000,001",11,77496901,46.77
2020-01-17,total,11101,165687462,100.0
2020-01-22,"1,000-5,000",7981,16906285,10.2
2020-01-22,1-999,472,117435,0.07
2020-01-22,"10,001-15,000",406,5253602,3.17
2020-01-22,"100,001-200,000",62,8488040,5.12
2020-01-22,"15,001-20,000",324,6063189,3.65
2020-01-22,"20,001-30,000",237,6081531,3.67
2020-01-22,"200,001-400,000",28,7192526,4.34
2020-01-22,"30,001-40,000",98,3487029,2.1
2020-01-22,"40,001-50,000",78,3619148,2.18
2020-01-22,"400,001-600,000",5,2507286,1.51
2020-01-22,"5,001-10,000",1266,10273926,6.2
2020-01-22,"50,001-100,000",137,10143950,6.12
2020-01-22,"600,001-800,000",6,4272715,2.57
2020-01-22,"800,001-1,000,000",4,3804399,2.29
2020-01-22,"more than 1,000,001",11,77476401,46.76
2020-01-22,total,11115,165687462,100.0
2020-01-31,"1,000-5,000",8001,17016069,10.26
2020-01-31,1-999,478,119021,0.07
2020-01-31,"10,001-15,000",419,5435552,3.28
2020-01-31,"100,001-200,000",64,8793040,5.3
2020-01-31,"15,001-20,000",326,6084189,3.67
2020-01-31,"20,001-30,000",252,6496777,3.92
2020-01-31,"200,001-400,000",27,6965526,4.2
2020-01-31,"30,001-40,000",98,3506029,2.11
2020-01-31,"40,001-50,000",78,3628148,2.18
2020-01-31,"400,001-600,000",5,2393286,1.44
2020-01-31,"5,001-10,000",1283,10393106,6.27
2020-01-31,"50,001-100,000",145,10828204,6.53
2020-01-31,"600,001-800,000",4,2752715,1.66
2020-01-31,"800,001-1,000,000",4,3804399,2.29
2020-01-31,"more than 1,000,001",11,77471401,46.75
2020-01-31,total,11195,165687462,100.0
2020-02-07,"1,000-5,000",7956,16934772,10.22
2020-02-07,1-999,478,121817,0.07
2020-02-07,"10,001-15,000",418,5409342,3.26
2020-02-07,"100,001-200,000",63,8634231,5.21
2020-02-07,"15,001-20,000",317,5928462,3.57
2020-02-07,"20,001-30,000",250,6472667,3.9
2020-02-07,"200,001-400,000",30,7900326,4.76
2020-02-07,"30,001-40,000",98,3509229,2.11
2020-02-07,"40,001-50,000",78,3605628,2.17
2020-02-07,"400,001-600,000",4,1983286,1.19
2020-02-07,"5,001-10,000",1252,10116774,6.1
2020-02-07,"50,001-100,000",147,10993213,6.63
2020-02-07,"600,001-800,000",4,2810715,1.69
2020-02-07,"800,001-1,000,000",4,3804399,2.29
2020-02-07,"more than 1,000,001",11,77462601,46.75
2020-02-07,total,11110,165687462,100.0
2020-02-15,"1,000-5,000",7953,16915621,10.2
2020-02-15,1-999,483,121300,0.07
2020-02-15,"10,001-15,000",422,5470192,3.3
2020-02-15,"100,001-200,000",63,8847231,5.33
2020-02-15,"15,001-20,000",305,5704789,3.44
2020-02-15,"20,001-30,000",253,6564367,3.96
2020-02-15,"200,001-400,000",28,7260326,4.38
2020-02-15,"30,001-40,000",100,3591629,2.16
2020-02-15,"40,001-50,000",77,3548628,2.14
2020-02-15,"400,001-600,000",5,2383286,1.43
2020-02-15,"5,001-10,000",1273,10280165,6.2
2020-02-15,"50,001-100,000",146,10818213,6.52
2020-02-15,"600,001-800,000",3,2113715,1.27
2020-02-15,"800,001-1,000,000",5,4605399,2.77
2020-02-15,"more than 1,000,001",11,77462601,46.75
2020-02-15,total,11127,165687462,100.0
2020-02-21,"1,000-5,000",7919,16847525,10.16
2020-02-21,1-999,483,120402,0.07
2020-02-21,"10,001-15,000",404,5222192,3.15
2020-02-21,"100,001-200,000",62,8732531,5.27
2020-02-21,"15,001-20,000",308,5753489,3.47
2020-02-21,"20,001-30,000",257,6670367,4.02
2020-02-21,"200,001-400,000",28,7190026,4.33
2020-02-21,"30,001-40,000",101,3636629,2.19
2020-02-21,"40,001-50,000",77,3548628,2.14
2020-02-21,"400,001-600,000",5,2489286,1.5
2020-02-21,"5,001-10,000",1269,10249559,6.18
2020-02-21,"50,001-100,000",146,10927213,6.59
2020-02-21,"600,001-800,000",2,1416715,0.85
2020-02-21,"800,001-1,000,000",6,5453399,3.29
2020-02-21,"more than 1,000,001",11,77429501,46.73
2020-02-21,total,11078,165687462,100.0
2020-02-27,"1,000-5,000",7902,16855855,10.17
2020-02-27,1-999,483,119491,0.07
2020-02-27,"10,001-15,000",404,5230223,3.15
2020-02-27,"100,001-200,000",57,7951531,4.79
2020-02-27,"15,001-20,000",318,5953099,3.59
2020-02-27,"20,001-30,000",254,6603547,3.98
2020-02-27,"200,001-400,000",30,7607026,4.59
2020-02-27,"30,001-40,000",101,3646453,2.2
2020-02-27,"40,001-50,000",78,3606148,2.17
2020-02-27,"400,001-600,000",5,2644286,1.59
2020-02-27,"5,001-10,000",1271,10269319,6.19
2020-02-27,"50,001-100,000",145,10856869,6.55
2020-02-27,"600,001-800,000",3,2171715,1.31
2020-02-27,"800,001-1,000,000",5,4742399,2.86
2020-02-27,"more than 1,000,001",11,77429501,46.73
2020-02-27,total,11067,165687462,100.0
2020-03-06,"1,000-5,000",7819,16758257,10.11
2020-03-06,1-999,487,120977,0.07
2020-03-06,"10,001-15,000",398,5129947,3.09
2020-03-06,"100,001-200,000",61,8560331,5.16
2020-03-06,"15,001-20,000",320,5982791,3.61
2020-03-06,"20,001-30,000",247,6384747,3.85
2020-03-06,"200,001-400,000",27,6961226,4.2
2020-03-06,"30,001-40,000",102,3670453,2.21
2020-03-06,"40,001-50,000",80,3692148,2.22
2020-03-06,"400,001-600,000",4,2102286,1.26
2020-03-06,"5,001-10,000",1281,10346815,6.24
2020-03-06,"50,001-100,000",145,10849869,6.54
2020-03-06,"600,001-800,000",4,2905715,1.75
2020-03-06,"800,001-1,000,000",5,4792399,2.89
2020-03-06,"more than 1,000,001",11,77429501,46.73
2020-03-06,total,10991,165687462,100.0
2020-03-13,"1,000-5,000",7749,16710822,10.08
2020-03-13,1-999,487,121358,0.07
2020-03-13,"10,001-15,000",408,5267201,3.17
2020-03-13,"100,001-200,000",61,8523431,5.14
2020-03-13,"15,001-20,000",315,5892971,3.55
2020-03-13,"20,001-30,000",242,6296947,3.8
2020-03-13,"200,001-400,000",28,7472526,4.51
2020-03-13,"30,001-40,000",103,3677253,2.21
2020-03-13,"40,001-50,000",80,3693148,2.22
2020-03-13,"400,001-600,000",3,1626786,0.98
2020-03-13,"5,001-10,000",1262,10197235,6.15
2020-03-13,"50,001-100,000",152,11251969,6.79
2020-03-13,"600,001-800,000",4,2757715,1.66
2020-03-13,"800,001-1,000,000",5,4792399,2.89
2020-03-13,"more than 1,000,001",11,77424701,46.72
2020-03-13,total,10910,165687462,100.0
2020-03-13,差異數調整（說明4）,0,-19000,-0.01
2020-03-20,"1,000-5,000",7537,16403244,9.9
2020-03-20,1-999,497,123265,0.07
2020-03-20,"10,001-15,000",400,5189597,3.13
2020-03-20,"100,001-200,000",58,7717531,4.65
2020-03-20,"15,001-20,000",328,6121745,3.69
2020-03-20,"20,001-30,000",254,6579947,3.97
2020-03-20,"200,001-400,000",28,7553526,4.55
2020-03-20,"30,001-40,000",112,4022646,2.42
2020-03-20,"40,001-50,000",78,3607013,2.17
2020-03-20,"400,001-600,000",2,1110786,0.67
2020-03-20,"5,001-10,000",1282,10293473,6.21
2020-03-20,"50,001-100,000",155,11663874,7.03
2020-03-20,"600,001-800,000",3,2057715,1.24
2020-03-20,"800,001-1,000,000",5,4750399,2.86
2020-03-20,"more than 1,000,001",12,78492701,47.37
2020-03-20,total,10751,165687462,100.0
2020-03-27,"1,000-5,000",7505,16322327,9.85
2020-03-27,1-999,501,124783,0.07
2020-03-27,"10,001-15,000",401,5204197,3.14
2020-03-27,"100,001-200,000",58,7730731,4.66
2020-03-27,"15,001-20,000",332,6204845,3.74
2020-03-27,"20,001-30,000",234,6111747,3.68
2020-03-27,"200,001-400,000",29,7854526,4.74
2020-03-27,"30,001-40,000",113,4054646,2.44
2020-03-27,"40,001-50,000",76,3497013,2.11
2020-03-27,"400,001-600,000",2,1110786,0.67
2020-03-27,"5,001-10,000",1286,10323872,6.23
2020-03-27,"50,001-100,000",155,11538674,6.96
2020-03-27,"600,001-800,000",2,1416715,0.85
2020-03-27,"800,001-1,000,000",5,4626399,2.79
2020-03-27,"more than 1,000,001",13,79566201,48.02
2020-03-27,total,10712,165687462,100.0
2020-04-01,"1,000-5,000",7485,16242797,9.8
2020-04-01,1-999,500,125113,0.07
2020-04-01,"10,001-15,000",402,5198181,3.13
2020-04-01,"100,001-200,000",60,7972731,4.81
2020-04-01,"15,001-20,000",327,6105745,3.68
2020-04-01,"20,001-30,000",230,5999347,3.62
2020-04-01,"200,001-400,000",28,7608526,4.59
2020-04-01,"30,001-40,000",109,3898646,2.35
2020-04-01,"40,001-50,000",80,3680013,2.22
2020-04-01,"400,001-600,000",3,1512786,0.91
2020-04-01,"5,001-10,000",1270,10196588,6.15
2020-04-01,"50,001-100,000",154,11433674,6.9
2020-04-01,"600,001-800,000",3,2183715,1.31
2020-04-01,"800,001-1,000,000",4,3804399,2.29
2020-04-01,"more than 1,000,001",13,79725201,48.11
2020-04-01,total,10668,165687462,100.0
2020-04-10,"1,000-5,000",7446,16178050,9.76
2020-04-10,1-999,495,123860,0.07
2020-04-10,"10,001-15,000",391,5053681,3.05
2020-04-10,"100,001-200,000",60,8045731,4.85
2020-04-10,"15,001-20,000",319,5945045,3.58
2020-04-10,"20,001-30,000",237,6167447,3.72
2020-04-10,"200,001-400,000",27,7166526,4.32
2020-04-10,"30,001-40,000",101,3623846,2.18
2020-04-10,"40,001-50,000",80,3667493,2.21
2020-04-10,"400,001-600,000",4,2074786,1.25
2020-04-10,"5,001-10,000",1277,10272488,6.19
2020-04-10,"50,001-100,000",152,11326194,6.83
2020-04-10,"600,001-800,000",3,2194715,1.32
2020-04-10,"800,001-1,000,000",4,3804399,2.29
2020-04-10,"more than 1,000,001",13,80043201,48.3
2020-04-10,total,10609,165687462,100.0
2020-04-17,"1,000-5,000",7416,16097349,9.71
2020-04-17,1-999,492,123512,0.07
2020-04-17,"10,001-15,000",394,5098581,3.07
2020-04-17,"100,001-200,000",63,8562731,5.16
2020-04-17,"15,001-20,000",321,5989329,3.61
2020-04-17,"20,001-30,000",230,5997547,3.62
2020-04-17,"200,001-400,000",27,7166526,4.32
2020-04-17,"30,001-40,000",102,3644846,2.2
2020-04-17,"40,001-50,000",79,3635293,2.19
2020-04-17,"400,001-600,000",4,2160786,1.3
2020-04-17,"5,001-10,000",1270,10194253,6.15
2020-04-17,"50,001-100,000",152,11329394,6.84
2020-04-17,"600,001-800,000",3,2081715,1.25
2020-04-17,"800,001-1,000,000",4,3804399,2.29
2020-04-17,"more than 1,000,001",13,79738551,48.14
2020-04-17,total,10570,165624812,100.0
2020-04-24,"1,000-5,000",7306,15803351,9.54
2020-04-24,1-999,489,122690,0.07
2020-04-24,"10,001-15,000",391,5058042,3.05
2020-04-24,"100,001-200,000",62,8408731,5.07
2020-04-24,"15,001-20,000",320,5970667,3.6
2020-04-24,"20,001-30,000",227,5930612,3.58
2020-04-24,"200,001-400,000",28,7484526,4.51
2020-04-24,"30,001-40,000",107,3839646,2.31
2020-04-24,"40,001-50,000",79,3648498,2.2
2020-04-24,"400,001-600,000",4,2189786,1.32
2020-04-24,"5,001-10,000",1260,10129209,6.11
2020-04-24,"50,001-100,000",147,10999389,6.64
2020-04-24,"600,001-800,000",3,2115715,1.27
2020-04-24,"800,001-1,000,000",4,3804399,2.29
2020-04-24,"more than 1,000,001",13,80119551,48.37
2020-04-24,total,10440,165624812,100.0
2020-04-30,"1,000-5,000",7317,15827041,9.55
2020-04-30,1-999,489,122350,0.07
2020-04-30,"10,001-15,000",388,5019685,3.03
2020-04-30,"100,001-200,000",59,8203677,4.95
2020-04-30,"15,001-20,000",317,5923667,3.57
2020-04-30,"20,001-30,000",223,5823512,3.51
2020-04-30,"200,001-400,000",28,7700826,4.64
2020-04-30,"30,001-40,000",108,3859348,2.33
2020-04-30,"40,001-50,000",79,3645018,2.2
2020-04-30,"400,001-600,000",4,2167786,1.3
2020-04-30,"5,001-10,000",1258,10143368,6.12
2020-04-30,"50,001-100,000",155,11583869,6.99
2020-04-30,"600,001-800,000",3,2130715,1.28
2020-04-30,"800,001-1,000,000",5,4692399,2.83
2020-04-30,"more than 1,000,001",12,78781551,47.56
2020-04-30,total,10445,165624812,100.0
2020-05-08,"1,000-5,000",7296,15814195,9.54
2020-05-08,1-999,491,121460,0.07
2020-05-08,"10,001-15,000",387,4995755,3.01
2020-05-08,"100,001-200,000",62,8719179,5.26
2020-05-08,"15,001-20,000",312,5820847,3.51
2020-05-08,"20,001-30,000",231,6041869,3.64
2020-05-08,"200,001-400,000",28,7557224,4.56
2020-05-08,"30,001-40,000",106,3805257,2.29
2020-05-08,"40,001-50,000",78,3577118,2.15
2020-05-08,"400,001-600,000",4,2159786,1.3
2020-05-08,"5,001-10,000",1256,10109497,6.1
2020-05-08,"50,001-100,000",153,11342960,6.84
2020-05-08,"600,001-800,000",3,2130715,1.28
2020-05-08,"800,001-1,000,000",5,4617399,2.78
2020-05-08,"more than 1,000,001",12,78811551,47.58
2020-05-08,total,10424,165624812,100.0
2020-05-15,"1,000-5,000",7289,15801161,9.54
2020-05-15,1-999,488,121894,0.07
2020-05-15,"10,001-15,000",395,5080455,3.06
2020-05-15,"100,001-200,000",63,8827577,5.32
2020-05-15,"15,001-20,000",314,5857847,3.53
2020-05-15,"20,001-30,000",237,6151171,3.71
2020-05-15,"200,001-400,000",27,7433826,4.48
2020-05-15,"30,001-40,000",111,3981948,2.4
2020-05-15,"40,001-50,000",83,3811394,2.3
2020-05-15,"400,001-600,000",5,2738786,1.65
2020-05-15,"5,001-10,000",1272,10192097,6.15
2020-05-15,"50,001-100,000",147,10887991,6.57
2020-05-15,"600,001-800,000",3,2122715,1.28
2020-05-15,"800,001-1,000,000",4,3804399,2.29
2020-05-15,"more than 1,000,001",12,78811551,47.58
2020-05-15,total,10450,165624812,100.0
2020-05-22,"1,000-5,000",7299,15803434,9.54
2020-05-22,1-999,489,121505,0.07
2020-05-22,"10,001-15,000",385,4964705,2.99
2020-05-22,"100,001-200,000",67,9488577,5.72
2020-05-22,"15,001-20,000",316,5891597,3.55
2020-05-22,"20,001-30,000",234,6086921,3.67
2020-05-22,"200,001-400,000",26,7009826,4.23
2020-05-22,"30,001-40,000",112,4029348,2.43
2020-05-22,"40,001-50,000",86,3953394,2.38
2020-05-22,"400,001-600,000",4,2139786,1.29
2020-05-22,"5,001-10,000",1271,10233063,6.17
2020-05-22,"50,001-100,000",149,10972991,6.62
2020-05-22,"600,001-800,000",2,1416715,0.85
2020-05-22,"800,001-1,000,000",5,4626399,2.79
2020-05-22,"more than 1,000,001",12,78886551,47.62
2020-05-22,total,10457,165624812,100.0
2020-05-29,"1,000-5,000",7244,15696796,9.47
2020-05-29,1-999,488,121278,0.07
2020-05-29,"10,001-15,000",390,4995955,3.01
2020-05-29,"100,001-200,000",64,9062033,5.47
2020-05-29,"15,001-20,000",320,5974597,3.6
2020-05-29,"20,001-30,000",230,5980921,3.61
2020-05-29,"200,001-400,000",29,7728826,4.66
2020-05-29,"30,001-40,000",116,4190948,2.53
2020-05-29,"40,001-50,000",83,3815318,2.3
2020-05-29,"400,001-600,000",4,2105786,1.27
2020-05-29,"5,001-10,000",1245,10013778,6.04
2020-05-29,"50,001-100,000",148,10880911,6.56
2020-05-29,"600,001-800,000",2,1416715,0.85
2020-05-29,"800,001-1,000,000",4,3752399,2.26
2020-05-29,"more than 1,000,001",13,79888551,48.23
2020-05-29,total,10380,165624812,100.0
2020-06-05,"1,000-5,000",7258,15675777,9.46
2020-06-05,1-999,486,120097,0.07
2020-06-05,"10,001-15,000",378,4849068,2.92
2020-06-05,"100,001-200,000",66,9384033,5.66
2020-06-05,"15,001-20,000",320,5975597,3.6
2020-06-05,"20,001-30,000",224,5854084,3.53
2020-06-05,"200,001-400,000",27,7185826,4.33
2020-06-05,"30,001-40,000",114,4095996,2.47
2020-06-05,"40,001-50,000",81,3759270,2.26
2020-06-05,"400,001-600,000",5,2454786,1.48
2020-06-05,"5,001-10,000",1260,10143928,6.12
2020-06-05,"50,001-100,000",151,11114535,6.71
2020-06-05,"600,001-800,000",2,1416715,0.85
2020-06-05,"800,001-1,000,000",4,3752399,2.26
2020-06-05,"more than 1,000,001",13,79842701,48.2
2020-06-05,total,10389,165624812,100.0
2020-06-12,"1,000-5,000",7519,16128036,9.73
2020-06-12,1-999,491,122844,0.07
2020-06-12,"10,001-15,000",391,5039068,3.04
2020-06-12,"100,001-200,000",68,9458925,5.71
2020-06-12,"15,001-20,000",314,5844697,3.52
2020-06-12,"20,001-30,000",229,5983284,3.61
2020-06-12,"200,001-400,000",28,7515826,4.53
2020-06-12,"30,001-40,000",109,3909696,2.36
2020-06-12,"40,001-50,000",89,4127018,2.49
2020-06-12,"400,001-600,000",4,2148786,1.29
2020-06-12,"5,001-10,000",1230,9891922,5.97
2020-06-12,"50,001-100,000",144,10751895,6.49
2020-06-12,"600,001-800,000",3,2206715,1.33
2020-06-12,"800,001-1,000,000",4,3752399,2.26
2020-06-12,"more than 1,000,001",12,78743701,47.54
2020-06-12,total,10635,165624812,100.0
2020-06-20,"1,000-5,000",7432,15964922,9.63
2020-06-20,1-999,492,124372,0.07
2020-06-20,"10,001-15,000",392,5056654,3.05
2020-06-20,"100,001-200,000",66,9384208,5.66
2020-06-20,"15,001-20,000",310,5773397,3.48
2020-06-20,"20,001-30,000",227,5910284,3.56
2020-06-20,"200,001-400,000",27,7183033,4.33
2020-06-20,"30,001-40,000",112,4030696,2.43
2020-06-20,"40,001-50,000",90,4159318,2.51
2020-06-20,"400,001-600,000",5,2472579,1.49
2020-06-20,"5,001-10,000",1240,9970922,6.02
2020-06-20,"50,001-100,000",149,11160612,6.73
2020-06-20,"600,001-800,000",2,1416715,0.85
2020-06-20,"800,001-1,000,000",5,4606399,2.78
2020-06-20,"more than 1,000,001",12,78410701,47.34
2020-06-20,total,10561,165624812,100.0
2020-06-24,"1,000-5,000",7439,15980422,9.64
2020-06-24,1-999,495,124872,0.07
2020-06-24,"10,001-15,000",395,5100654,3.07
2020-06-24,"100,001-200,000",64,8983810,5.42
2020-06-24,"15,001-20,000",310,5780397,3.49
2020-06-24,"20,001-30,000",231,6026584,3.63
2020-06-24,"200,001-400,000",29,7492431,4.52
2020-06-24,"30,001-40,000",109,3931696,2.37
2020-06-24,"40,001-50,000",90,4161018,2.51
2020-06-24,"400,001-600,000",5,2487579,1.5
2020-06-24,"5,001-10,000",1222,9805922,5.92
2020-06-24,"50,001-100,000",149,11196612,6.76
2020-06-24,"600,001-800,000",2,1416715,0.85
2020-06-24,"800,001-1,000,000",4,3752399,2.26
2020-06-24,"more than 1,000,001",13,79383701,47.92
2020-06-24,total,10557,165624812,100.0
2020-07-03,"1,000-5,000",8362,17579405,10.61
2020-07-03,1-999,493,123316,0.07
2020-07-03,"10,001-15,000",375,4862662,2.93
2020-07-03,"100,001-200,000",66,9498208,5.73
2020-07-03,"15,001-20,000",316,5883497,3.55
2020-07-03,"20,001-30,000",225,5858843,3.53
2020-07-03,"200,001-400,000",24,6201733,3.74
2020-07-03,"30,001-40,000",103,3687596,2.22
2020-07-03,"40,001-50,000",78,3598313,2.17
2020-07-03,"400,001-600,000",6,2779579,1.67
2020-07-03,"5,001-10,000",1309,10620228,6.41
2020-07-03,"50,001-100,000",156,11583617,6.99
2020-07-03,"600,001-800,000",4,2992664,1.8
2020-07-03,"800,001-1,000,000",3,2884450,1.74
2020-07-03,"more than 1,000,001",12,77470701,46.77
2020-07-03,total,11532,165624812,100.0
2020-07-10,"1,000-5,000",8295,17555236,10.59
2020-07-10,1-999,504,123932,0.07
2020-07-10,"10,001-15,000",362,4697044,2.83
2020-07-10,"100,001-200,000",72,10000208,6.03
2020-07-10,"15,001-20,000",328,6106797,3.68
2020-07-10,"20,001-30,000",209,5429515,3.27
2020-07-10,"200,001-400,000",22,5736733,3.46
2020-07-10,"30,001-40,000",117,4203601,2.53
2020-07-10,"40,001-50,000",83,3860013,2.33
2020-07-10,"400,001-600,000",7,3367528,2.03
2020-07-10,"5,001-10,000",1268,10288353,6.21
2020-07-10,"50,001-100,000",149,11005176,6.64
2020-07-10,"600,001-800,000",4,2902715,1.75
2020-07-10,"800,001-1,000,000",3,2884450,1.74
2020-07-10,"more than 1,000,001",12,77463511,46.77
2020-07-10,total,11435,165624812,100.0
2020-07-17,"1,000-5,000",8069,17109377,10.33
2020-07-17,1-999,512,124949,0.07
2020-07-17,"10,001-15,000",367,4768976,2.87
2020-07-17,"100,001-200,000",65,9126108,5.51
2020-07-17,"15,001-20,000",318,5929840,3.58
2020-07-17,"20,001-30,000",226,5883172,3.55
2020-07-17,"200,001-400,000",24,6287682,3.79
2020-07-17,"30,001-40,000",104,3742225,2.25
2020-07-17,"40,001-50,000",83,3837389,2.31
2020-07-17,"400,001-600,000",8,3843579,2.32
2020-07-17,"5,001-10,000",1268,10246563,6.18
2020-07-17,"50,001-100,000",159,11636276,7.02
2020-07-17,"600,001-800,000",2,1416715,0.85
2020-07-17,"800,001-1,000,000",3,2884450,1.74
2020-07-17,"more than 1,000,001",13,78787511,47.56
2020-07-17,total,11221,165624812,100.0
2020-07-24,"1,000-5,000",7997,17006445,10.26
2020-07-24,1-999,512,123505,0.07
2020-07-24,"10,001-15,000",369,4811540,2.9
2020-07-24,"100,001-200,000",69,9818357,5.92
2020-07-24,"15,001-20,000",320,5954840,3.59
2020-07-24,"20,001-30,000",221,5742972,3.46
2020-07-24,"200,001-400,000",23,6067733,3.66
2020-07-24,"30,001-40,000",111,3985425,2.4
2020-07-24,"40,001-50,000",86,3963389,2.39
2020-07-24,"400,001-600,000",7,3199579,1.93
2020-07-24,"5,001-10,000",1277,10318671,6.23
2020-07-24,"50,001-100,000",156,11398712,6.88
2020-07-24,"600,001-800,000",3,2058715,1.24
2020-07-24,"800,001-1,000,000",3,2884450,1.74
2020-07-24,"more than 1,000,001",13,78290479,47.26
