date,level,people,holding_shares,percent
2020-04-01,"1,000-5,000",1921,3535214,3.88
2020-04-01,1-999,146,19099,0.02
2020-04-01,"10,001-15,000",68,872274,0.95
2020-04-01,"100,001-200,000",12,1674192,1.84
2020-04-01,"15,001-20,000",47,866598,0.95
2020-04-01,"20,001-30,000",40,985627,1.08
2020-04-01,"200,001-400,000",10,2439718,2.68
2020-04-01,"30,001-40,000",11,390872,0.43
2020-04-01,"40,001-50,000",15,685088,0.75
2020-04-01,"400,001-600,000",4,1822675,2.0
2020-04-01,"5,001-10,000",213,1657304,1.82
2020-04-01,"50,001-100,000",29,2003217,2.2
2020-04-01,"600,001-800,000",1,760478,0.83
2020-04-01,"800,001-1,000,000",1,801000,0.88
2020-04-01,"more than 1,000,001",7,72379920,79.63
2020-04-01,total,2525,90893276,100.0
2020-04-10,"1,000-5,000",1930,3530307,3.88
2020-04-10,1-999,145,19006,0.02
2020-04-10,"10,001-15,000",70,892274,0.98
2020-04-10,"100,001-200,000",11,1569192,1.72
2020-04-10,"15,001-20,000",45,833901,0.91
2020-04-10,"20,001-30,000",37,908627,0.99
2020-04-10,"200,001-400,000",10,2444718,2.68
2020-04-10,"30,001-40,000",15,531635,0.58
2020-04-10,"40,001-50,000",13,600325,0.66
2020-04-10,"400,001-600,000",4,1833675,2.01
2020-04-10,"5,001-10,000",224,1743001,1.91
2020-04-10,"50,001-100,000",29,2045217,2.25
2020-04-10,"600,001-800,000",1,760478,0.83
2020-04-10,"800,001-1,000,000",1,801000,0.88
2020-04-10,"more than 1,000,001",7,72379920,79.63
2020-04-10,total,2542,90893276,100.0
2020-04-17,"1,000-5,000",1924,3559041,3.91
2020-04-17,1-999,145,19272,0.02
2020-04-17,"10,001-15,000",71,909274,1.0
2020-04-17,"100,001-200,000",12,1671192,1.83
2020-04-17,"15,001-20,000",44,816901,0.89
2020-04-17,"20,001-30,000",36,878627,0.96
2020-04-17,"200,001-400,000",10,2450718,2.69
2020-04-17,"30,001-40,000",16,562635,0.61
2020-04-17,"40,001-50,000",12,557325,0.61
2020-04-17,"400,001-600,000",4,1843675,2.02
2020-04-17,"5,001-10,000",222,1724001,1.89
2020-04-17,"50,001-100,000",28,1959217,2.15
2020-04-17,"600,001-800,000",1,760478,0.83
2020-04-17,"800,001-1,000,000",1,801000,0.88
2020-04-17,"more than 1,000,001",7,72372920,79.63
2020-04-17,total,2533,90886276,100.0
2020-04-24,"1,000-5,000",1916,3520064,3.87
2020-04-24,1-999,145,19249,0.02
2020-04-24,"10,001-15,000",75,956274,1.05
2020-04-24,"100,001-200,000",12,1683192,1.85
2020-04-24,"15,001-20,000",42,780901,0.85
2020-04-24,"20,001-30,000",36,885627,0.97
2020-04-24,"200,001-400,000",10,2458718,2.7
2020-04-24,"30,001-40,000",15,528635,0.58
2020-04-24,"40,001-50,000",13,596325,0.65
2020-04-24,"400,001-600,000",4,1843675,2.02
2020-04-24,"5,001-10,000",222,1726001,1.89
2020-04-24,"50,001-100,000",28,1953217,2.14
2020-04-24,"600,001-800,000",1,760478,0.83
2020-04-24,"800,001-1,000,000",1,801000,0.88
2020-04-24,"more than 1,000,001",7,72372920,79.63
2020-04-24,total,2527,90886276,100.0
2020-04-30,"1,000-5,000",1909,3519399,3.87
2020-04-30,1-999,144,19013,0.02
2020-04-30,"10,001-15,000",72,927274,1.02
2020-04-30,"100,001-200,000",11,1569192,1.72
2020-04-30,"15,001-20,000",43,798901,0.87
2020-04-30,"20,001-30,000",37,906627,0.99
2020-04-30,"200,001-400,000",10,2466718,2.71
2020-04-30,"30,001-40,000",16,560635,0.61
2020-04-30,"40,001-50,000",12,556700,0.61
2020-04-30,"400,001-600,000",4,1843675,2.02
2020-04-30,"5,001-10,000",225,1749902,1.92
2020-04-30,"50,001-100,000",29,2033842,2.23
2020-04-30,"600,001-800,000",1,760478,0.83
2020-04-30,"800,001-1,000,000",1,801000,0.88
2020-04-30,"more than 1,000,001",7,72372920,79.63
2020-04-30,total,2521,90886276,100.0
2020-05-08,"1,000-5,000",1906,3516900,3.86
2020-05-08,1-999,147,19209,0.02
2020-05-08,"10,001-15,000",69,883274,0.97
2020-05-08,"100,001-200,000",11,1574192,1.73
2020-05-08,"15,001-20,000",42,779901,0.85
2020-05-08,"20,001-30,000",37,914627,1.0
2020-05-08,"200,001-400,000",10,2475718,2.72
2020-05-08,"30,001-40,000",16,549010,0.6
2020-05-08,"40,001-50,000",13,595325,0.65
2020-05-08,"400,001-600,000",4,1848675,2.03
2020-05-08,"5,001-10,000",232,1816205,1.99
2020-05-08,"50,001-100,000",28,1978842,2.17
2020-05-08,"600,001-800,000",1,760478,0.83
2020-05-08,"800,001-1,000,000",1,801000,0.88
2020-05-08,"more than 1,000,001",7,72372920,79.63
2020-05-08,total,2524,90886276,100.0
2020-05-15,"1,000-5,000",1905,3509462,3.86
2020-05-15,1-999,147,18950,0.02
2020-05-15,"10,001-15,000",67,858274,0.94
2020-05-15,"100,001-200,000",11,1574192,1.73
2020-05-15,"15,001-20,000",42,770901,0.84
2020-05-15,"20,001-30,000",37,899627,0.98
2020-05-15,"200,001-400,000",10,2477718,2.72
2020-05-15,"30,001-40,000",16,555010,0.61
2020-05-15,"40,001-50,000",13,593325,0.65
2020-05-15,"400,001-600,000",4,1853675,2.03
2020-05-15,"5,001-10,000",226,1764902,1.94
2020-05-15,"50,001-100,000",30,2075842,2.28
2020-05-15,"600,001-800,000",1,760478,0.83
2020-05-15,"800,001-1,000,000",1,801000,0.88
2020-05-15,"more than 1,000,001",7,72372920,79.63
2020-05-15,total,2517,90886276,100.0
2020-05-22,"1,000-5,000",1918,3530462,3.88
2020-05-22,1-999,146,18950,0.02
2020-05-22,"10,001-15,000",66,848274,0.93
2020-05-22,"100,001-200,000",11,1576192,1.73
2020-05-22,"15,001-20,000",43,790901,0.87
2020-05-22,"20,001-30,000",39,949002,1.04
2020-05-22,"200,001-400,000",10,2485718,2.73
2020-05-22,"30,001-40,000",15,525635,0.57
2020-05-22,"40,001-50,000",13,592325,0.65
2020-05-22,"400,001-600,000",4,1853675,2.03
2020-05-22,"5,001-10,000",221,1716902,1.88
2020-05-22,"50,001-100,000",30,2063842,2.27
2020-05-22,"600,001-800,000",1,760478,0.83
2020-05-22,"800,001-1,000,000",1,801000,0.88
2020-05-22,"more than 1,000,001",7,72372920,79.63
2020-05-22,total,2525,90886276,100.0
2020-05-29,"1,000-5,000",1906,3516778,3.86
2020-05-29,1-999,148,19634,0.02
2020-05-29,"10,001-15,000",66,845274,0.93
2020-05-29,"100,001-200,000",11,1576192,1.73
2020-05-29,"15,001-20,000",41,755901,0.83
2020-05-29,"20,001-30,000",42,1017002,1.11
2020-05-29,"200,001-400,000",10,2486718,2.73
2020-05-29,"30,001-40,000",13,450635,0.49
2020-05-29,"40,001-50,000",12,544325,0.59
2020-05-29,"400,001-600,000",4,1853675,2.03
2020-05-29,"5,001-10,000",229,1777902,1.95
2020-05-29,"50,001-100,000",31,2107842,2.31
2020-05-29,"600,001-800,000",1,760478,0.83
2020-05-29,"800,001-1,000,000",1,801000,0.88
2020-05-29,"more than 1,000,001",7,72372920,79.63
2020-05-29,total,2522,90886276,100.0
2020-06-05,"1,000-5,000",1897,3494474,3.84
2020-06-05,1-999,151,19429,0.02
2020-06-05,"10,001-15,000",72,912324,1.0
2020-06-05,"100,001-200,000",12,1758192,1.93
2020-06-05,"15,001-20,000",40,739901,0.81
2020-06-05,"20,001-30,000",39,958002,1.05
2020-06-05,"200,001-400,000",9,2255718,2.48
2020-06-05,"30,001-40,000",14,481635,0.52
2020-06-05,"40,001-50,000",12,545325,0.6
2020-06-05,"400,001-600,000",4,1848675,2.03
2020-06-05,"5,001-10,000",226,1744361,1.91
2020-06-05,"50,001-100,000",32,2193842,2.41
2020-06-05,"600,001-800,000",1,760478,0.83
2020-06-05,"800,001-1,000,000",1,801000,0.88
2020-06-05,"more than 1,000,001",7,72372920,79.63
2020-06-05,total,2517,90886276,100.0
2020-06-12,"1,000-5,000",1899,3470211,3.81
2020-06-12,1-999,149,19692,0.02
2020-06-12,"10,001-15,000",75,962324,1.05
2020-06-12,"100,001-200,000",13,1875192,2.06
2020-06-12,"15,001-20,000",42,779901,0.85
2020-06-12,"20,001-30,000",39,967627,1.06
2020-06-12,"200,001-400,000",9,2258718,2.48
2020-06-12,"30,001-40,000",17,597247,0.65
2020-06-12,"40,001-50,000",11,505088,0.55
2020-06-12,"400,001-600,000",4,1829675,2.01
2020-06-12,"5,001-10,000",223,1712361,1.88
2020-06-12,"50,001-100,000",28,1973842,2.17
2020-06-12,"600,001-800,000",1,760478,0.83
2020-06-12,"800,001-1,000,000",1,801000,0.88
2020-06-12,"more than 1,000,001",7,72372920,79.63
2020-06-12,total,2518,90886276,100.0
2020-06-20,"1,000-5,000",1900,3476211,3.82
2020-06-20,1-999,148,19692,0.02
2020-06-20,"10,001-15,000",71,916324,1.0
2020-06-20,"100,001-200,000",13,1879192,2.06
2020-06-20,"15,001-20,000",41,758901,0.83
2020-06-20,"20,001-30,000",40,1003627,1.1
2020-06-20,"200,001-400,000",9,2258718,2.48
2020-06-20,"30,001-40,000",16,561247,0.61
2020-06-20,"40,001-50,000",12,546088,0.6
2020-06-20,"400,001-600,000",4,1838675,2.02
2020-06-20,"5,001-10,000",222,1716361,1.88
2020-06-20,"50,001-100,000",28,1976842,2.17
2020-06-20,"600,001-800,000",1,760478,0.83
2020-06-20,"800,001-1,000,000",1,801000,0.88
2020-06-20,"more than 1,000,001",7,72372920,79.63
2020-06-20,total,2513,90886276,100.0
2020-06-24,"1,000-5,000",1908,3499211,3.85
2020-06-24,1-999,148,19692,0.02
2020-06-24,"10,001-15,000",69,893324,0.98
2020-06-24,"100,001-200,000",13,1892192,2.08
2020-06-24,"15,001-20,000",41,757901,0.83
2020-06-24,"20,001-30,000",40,1004627,1.1
2020-06-24,"200,001-400,000",9,2259718,2.48
2020-06-24,"30,001-40,000",16,561247,0.61
2020-06-24,"40,001-50,000",12,552088,0.6
2020-06-24,"400,001-600,000",4,1833675,2.01
2020-06-24,"5,001-10,000",223,1731361,1.9
2020-06-24,"50,001-100,000",28,1946842,2.14
2020-06-24,"600,001-800,000",1,760478,0.83
2020-06-24,"800,001-1,000,000",1,801000,0.88
2020-06-24,"more than 1,000,001",7,72372920,79.63
2020-06-24,total,2520,90886276,100.0
2020-07-03,"1,000-5,000",1911,3508668,3.86
2020-07-03,1-999,149,20235,0.02
2020-07-03,"10,001-15,000",70,898324,0.98
2020-07-03,"100,001-200,000",13,1892192,2.08
2020-07-03,"15,001-20,000",42,780901,0.85
2020-07-03,"20,001-30,000",41,1033627,1.13
2020-07-03,"200,001-400,000",9,2268718,2.49
2020-07-03,"30,001-40,000",16,561247,0.61
2020-07-03,"40,001-50,000",11,498088,0.54
2020-07-03,"400,001-600,000",4,1833675,2.01
2020-07-03,"5,001-10,000",222,1715361,1.88
2020-07-03,"50,001-100,000",28,1940842,2.13
2020-07-03,"600,001-800,000",1,760478,0.83
2020-07-03,"800,001-1,000,000",1,801000,0.88
2020-07-03,"more than 1,000,001",7,72372920,79.63
2020-07-03,total,2525,90886276,100.0
2020-07-10,"1,000-5,000",1871,3414525,3.75
2020-07-10,1-999,150,20075,0.02
2020-07-10,"10,001-15,000",70,901407,0.99
2020-07-10,"100,001-200,000",14,2037192,2.24
2020-07-10,"15,001-20,000",46,853901,0.93
2020-07-10,"20,001-30,000",40,1013544,1.11
2020-07-10,"200,001-400,000",9,2269718,2.49
2020-07-10,"30,001-40,000",15,523247,0.57
2020-07-10,"40,001-50,000",11,501088,0.55
2020-07-10,"400,001-600,000",4,1834675,2.01
2020-07-10,"5,001-10,000",212,1641664,1.8
2020-07-10,"50,001-100,000",28,1943842,2.13
2020-07-10,"600,001-800,000",1,757478,0.83
2020-07-10,"800,001-1,000,000",1,801000,0.88
2020-07-10,"more than 1,000,001",7,72372920,79.63
2020-07-10,total,2479,90886276,100.0
2020-07-17,"1,000-5,000",1849,3380789,3.71
2020-07-17,1-999,152,20811,0.02
2020-07-17,"10,001-15,000",69,880407,0.96
2020-07-17,"100,001-200,000",15,2149192,2.36
2020-07-17,"15,001-20,000",45,837901,0.92
2020-07-17,"20,001-30,000",41,1040544,1.14
2020-07-17,"200,001-400,000",9,2275718,2.5
2020-07-17,"30,001-40,000",16,550247,0.6
2020-07-17,"40,001-50,000",11,503088,0.55
2020-07-17,"400,001-600,000",4,1861675,2.04
2020-07-17,"5,001-10,000",209,1615664,1.77
2020-07-17,"50,001-100,000",27,1838842,2.02
2020-07-17,"600,001-800,000",1,757478,0.83
2020-07-17,"800,001-1,000,000",1,801000,0.88
2020-07-17,"more than 1,000,001",7,72372920,79.63
2020-07-17,total,2456,90886276,100.0
2020-07-24,"1,000-5,000",1856,3381789,3.72
2020-07-24,1-999,152,20811,0.02
2020-07-24,"10,001-15,000",67,850407,0.93
2020-07-24,"100,001-200,000",15,2154192,2.37
2020-07-24,"15,001-20,000",45,835901,0.91
2020-07-24,"20,001-30,000",40,1017544,1.11
2020-07-24,"200,001-400,000",9,2282718,2.51
2020-07-24,"30,001-40,000",16,553247,0.6
2020-07-24,"40,001-50,000",11,509088,0.56
2020-07-24,"400,001-600,000",4,1865675,2.05
2020-07-24,"5,001-10,000",211,1635664,1.79
2020-07-24,"50,001-100,000",27,1847842,2.03
2020-07-24,"600,001-800,000",1,757478,0.83
2020-07-24,"800,001-1,000,000",1,801000,0.88
2020-07-24,"more than 1,000,001",7,72372920,79.63
2020-07-24,total,2462,90886276,100.0
2020-07-31,"1,000-5,000",1848,3346789,3.68
2020-07-31,1-999,152,20811,0.02
2020-07-31,"10,001-15,000",67,848407,0.93
2020-07-31,"100,001-200,000",15,2159192,2.37
2020-07-31,"15,001-20,000",45,832901,0.91
2020-07-31,"20,001-30,000",42,1080544,1.18
2020-07-31,"200,001-400,000",9,2286718,2.51
2020-07-31,"30,001-40,000",16,550247,0.6
2020-07-31,"40,001-50,000",11,510088,0.56
2020-07-31,"400,001-600,000",4,1866675,2.05
2020-07-31,"5,001-10,000",211,1633664,1.79
2020-07-31,"50,001-100,000",26,1816842,1.99
2020-07-31,"600,001-800,000",1,757478,0.83
2020-07-31,"800,001-1,000,000",1,803000,0.88
2020-07-31,"more than 1,000,001",7,72372920,79.63
2020-07-31,total,2455,90886276,100.0
2020-08-07,"1,000-5,000",1841,3329789,3.66
2020-08-07,1-999,150,20811,0.02
2020-08-07,"10,001-15,000",69,882407,0.97
2020-08-07,"100,001-200,000",15,2169192,2.38
2020-08-07,"15,001-20,000",41,761901,0.83
2020-08-07,"20,001-30,000",41,1042544,1.14
2020-08-07,"200,001-400,000",9,2287718,2.51
2020-08-07,"30,001-40,000",18,615247,0.67
2020-08-07,"40,001-50,000",10,462088,0.5
2020-08-07,"400,001-600,000",4,1874675,2.06
2020-08-07,"5,001-10,000",217,1681664,1.85
2020-08-07,"50,001-100,000",26,1824842,2.0
2020-08-07,"600,001-800,000",1,757478,0.83
2020-08-07,"800,001-1,000,000",1,803000,0.88
2020-08-07,"more than 1,000,001",7,72372920,79.63
2020-08-07,total,2450,90886276,100.0
2020-08-14,"1,000-5,000",1847,3309625,3.64
2020-08-14,1-999,146,18975,0.02
2020-08-14,"10,001-15,000",60,774545,0.85
2020-08-14,"100,001-200,000",16,2353548,2.58
2020-08-14,"15,001-20,000",41,754680,0.83
2020-08-14,"20,001-30,000",42,1062627,1.16
2020-08-14,"200,001-400,000",9,2320362,2.55
2020-08-14,"30,001-40,000",16,543247,0.59
2020-08-14,"40,001-50,000",10,455088,0.5
2020-08-14,"400,001-600,000",4,1884675,2.07
2020-08-14,"5,001-10,000",222,1736664,1.91
2020-08-14,"50,001-100,000",22,1513842,1.66
2020-08-14,"600,001-800,000",1,752478,0.82
2020-08-14,"800,001-1,000,000",1,803000,0.88
2020-08-14,"more than 1,000,001",7,72602920,79.88
2020-08-14,total,2444,90886276,100.0
2020-08-21,"1,000-5,000",1788,3219733,3.54
2020-08-21,1-999,143,18651,0.02
2020-08-21,"10,001-15,000",52,671246,0.73
2020-08-21,"100,001-200,000",17,2509548,2.76
2020-08-21,"15,001-20,000",42,754680,0.83
2020-08-21,"20,001-30,000",44,1111627,1.22
2020-08-21,"200,001-400,000",8,2079362,2.28
2020-08-21,"30,001-40,000",17,586247,0.64
2020-08-21,"40,001-50,000",10,447088,0.49
2020-08-21,"400,001-600,000",4,1868675,2.05
2020-08-21,"5,001-10,000",216,1664179,1.83
2020-08-21,"50,001-100,000",22,1482842,1.63
2020-08-21,"600,001-800,000",1,747478,0.82
2020-08-21,"800,001-1,000,000",1,803000,0.88
2020-08-21,"more than 1,000,001",7,72921920,80.23
2020-08-21,total,2372,90886276,100.0
2020-08-28,"1,000-5,000",1759,3188394,3.5
2020-08-28,1-999,144,18990,0.02
2020-08-28,"10,001-15,000",56,720687,0.79
2020-08-28,"100,001-200,000",16,2295548,2.52
2020-08-28,"15,001-20,000",43,779239,0.85
2020-08-28,"20,001-30,000",39,995627,1.09
2020-08-28,"200,001-400,000",8,2099362,2.3
2020-08-28,"30,001-40,000",20,703247,0.77
2020-08-28,"40,001-50,000",9,410088,0.45
2020-08-28,"400,001-600,000",4,1864675,2.05
2020-08-28,"5,001-10,000",204,1585179,1.74
2020-08-28,"50,001-100,000",23,1574842,1.73
2020-08-28,"600,001-800,000",1,747478,0.82
2020-08-28,"800,001-1,000,000",1,803000,0.88
2020-08-28,"more than 1,000,001",7,73099920,80.43
2020-08-28,total,2334,90886276,100.0
2020-09-04,"1,000-5,000",1840,3232132,3.55
2020-09-04,1-999,148,18812,0.02
2020-09-04,"10,001-15,000",54,684457,0.75
2020-09-04,"100,001-200,000",19,2704548,2.97
2020-09-04,"15,001-20,000",44,805469,0.88
2020-09-04,"20,001-30,000",36,902016,0.99
2020-09-04,"200,001-400,000",9,2265362,2.49
2020-09-04,"30,001-40,000",16,558247,0.61
2020-09-04,"40,001-50,000",7,317088,0.34
2020-09-04,"400,001-600,000",3,1316675,1.44
2020-09-04,"5,001-10,000",212,1688230,1.85
2020-09-04,"50,001-100,000",24,1634842,1.79
2020-09-04,"600,001-800,000",2,1480478,1.62
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,73277920,80.62
2020-09-04,total,2421,90886276,100.0
2020-09-11,"1,000-5,000",1958,3481572,3.83
2020-09-11,1-999,146,18372,0.02
2020-09-11,"10,001-15,000",71,911501,1.0
2020-09-11,"100,001-200,000",15,2093548,2.3
2020-09-11,"15,001-20,000",38,694469,0.76
2020-09-11,"20,001-30,000",37,929634,1.02
2020-09-11,"200,001-400,000",8,2045362,2.25
2020-09-11,"30,001-40,000",25,880546,0.96
2020-09-11,"40,001-50,000",8,373088,0.41
2020-09-11,"400,001-600,000",3,1316675,1.44
2020-09-11,"5,001-10,000",217,1725269,1.89
2020-09-11,"50,001-100,000",23,1635842,1.79
2020-09-11,"600,001-800,000",2,1469478,1.61
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,73310920,80.66
2020-09-11,total,2558,90886276,100.0
2020-09-18,"1,000-5,000",1957,3448617,3.79
2020-09-18,1-999,156,19753,0.02
2020-09-18,"10,001-15,000",60,741991,0.81
2020-09-18,"100,001-200,000",16,2402548,2.64
2020-09-18,"15,001-20,000",43,780470,0.85
2020-09-18,"20,001-30,000",25,629717,0.69
2020-09-18,"200,001-400,000",9,2255362,2.48
2020-09-18,"30,001-40,000",22,769546,0.84
2020-09-18,"40,001-50,000",9,407088,0.44
2020-09-18,"400,001-600,000",3,1303675,1.43
2020-09-18,"5,001-10,000",194,1530269,1.68
2020-09-18,"50,001-100,000",24,1718842,1.89
2020-09-18,"600,001-800,000",2,1442478,1.58
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,73435920,80.79
2020-09-18,total,2527,90886276,100.0
2020-09-26,"1,000-5,000",2053,3644241,4.0
2020-09-26,1-999,155,18289,0.02
2020-09-26,"10,001-15,000",62,785687,0.86
2020-09-26,"100,001-200,000",18,2663548,2.93
2020-09-26,"15,001-20,000",34,608431,0.66
2020-09-26,"20,001-30,000",32,803756,0.88
2020-09-26,"200,001-400,000",7,1777362,1.95
2020-09-26,"30,001-40,000",16,570247,0.62
2020-09-26,"40,001-50,000",16,729088,0.8
2020-09-26,"400,001-600,000",3,1303675,1.43
2020-09-26,"5,001-10,000",218,1713712,1.88
2020-09-26,"50,001-100,000",19,1408842,1.55
2020-09-26,"600,001-800,000",2,1423478,1.56
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,73435920,80.79
2020-09-26,total,2642,90886276,100.0
2020-09-30,"1,000-5,000",2142,3768242,4.14
2020-09-30,1-999,156,18289,0.02
2020-09-30,"10,001-15,000",64,814990,0.89
2020-09-30,"100,001-200,000",15,2152548,2.36
2020-09-30,"15,001-20,000",39,706128,0.77
2020-09-30,"20,001-30,000",33,828055,0.91
2020-09-30,"200,001-400,000",9,2238362,2.46
2020-09-30,"30,001-40,000",15,537247,0.59
2020-09-30,"40,001-50,000",13,581088,0.63
2020-09-30,"400,001-600,000",3,1303675,1.43
2020-09-30,"5,001-10,000",210,1639412,1.8
2020-09-30,"50,001-100,000",19,1436842,1.58
2020-09-30,"600,001-800,000",2,1425478,1.56
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,73435920,80.79
2020-09-30,total,2727,90886276,100.0
2020-10-08,"1,000-5,000",2122,3777242,4.15
2020-10-08,1-999,153,17789,0.01
2020-10-08,"10,001-15,000",62,772966,0.85
2020-10-08,"100,001-200,000",15,2174548,2.39
2020-10-08,"15,001-20,000",41,746431,0.82
2020-10-08,"20,001-30,000",33,817055,0.89
2020-10-08,"200,001-400,000",9,2285362,2.51
2020-10-08,"30,001-40,000",13,466247,0.51
2020-10-08,"40,001-50,000",10,445088,0.48
2020-10-08,"400,001-600,000",3,1303675,1.43
2020-10-08,"5,001-10,000",209,1637633,1.8
2020-10-08,"50,001-100,000",22,1580842,1.73
2020-10-08,"600,001-800,000",2,1425478,1.56
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,73435920,80.79
2020-10-08,total,2701,90886276,100.0
2020-10-16,"1,000-5,000",2147,3860520,4.24
2020-10-16,1-999,150,16533,0.01
2020-10-16,"10,001-15,000",64,803272,0.88
2020-10-16,"100,001-200,000",16,2296548,2.52
2020-10-16,"15,001-20,000",28,512102,0.56
2020-10-16,"20,001-30,000",34,849055,0.93
2020-10-16,"200,001-400,000",10,2494362,2.74
2020-10-16,"30,001-40,000",17,595247,0.65
2020-10-16,"40,001-50,000",10,452088,0.49
2020-10-16,"400,001-600,000",3,1303675,1.43
2020-10-16,"5,001-10,000",214,1652634,1.81
2020-10-16,"50,001-100,000",17,1188842,1.3
2020-10-16,"600,001-800,000",2,1425478,1.56
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,73435920,80.79
2020-10-16,total,2719,90886276,100.0
2020-10-23,"1,000-5,000",2137,3830891,4.21
2020-10-23,1-999,147,15555,0.01
2020-10-23,"10,001-15,000",56,717025,0.78
2020-10-23,"100,001-200,000",17,2437548,2.68
2020-10-23,"15,001-20,000",32,588698,0.64
2020-10-23,"20,001-30,000",39,994055,1.09
2020-10-23,"200,001-400,000",8,2026362,2.22
2020-10-23,"30,001-40,000",15,527247,0.58
2020-10-23,"40,001-50,000",11,497088,0.54
2020-10-23,"400,001-600,000",3,1303675,1.43
2020-10-23,"5,001-10,000",229,1802892,1.98
2020-10-23,"50,001-100,000",18,1283842,1.41
2020-10-23,"600,001-800,000",2,1425478,1.56
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,73435920,80.79
2020-10-23,total,2721,90886276,100.0
2020-10-30,"1,000-5,000",2132,3822111,4.2
2020-10-30,1-999,148,16618,0.01
2020-10-30,"10,001-15,000",49,610328,0.67
2020-10-30,"100,001-200,000",16,2290548,2.52
2020-10-30,"15,001-20,000",37,681673,0.75
2020-10-30,"20,001-30,000",37,941056,1.03
2020-10-30,"200,001-400,000",8,2025362,2.22
2020-10-30,"30,001-40,000",18,633247,0.69
2020-10-30,"40,001-50,000",12,546088,0.6
2020-10-30,"400,001-600,000",3,1303675,1.43
2020-10-30,"5,001-10,000",225,1759330,1.93
2020-10-30,"50,001-100,000",19,1394842,1.53
2020-10-30,"600,001-800,000",2,1425478,1.56
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,73435920,80.79
2020-10-30,total,2713,90886276,100.0
2020-11-06,"1,000-5,000",2068,3726146,4.09
2020-11-06,1-999,152,15839,0.01
2020-11-06,"10,001-15,000",54,683769,0.75
2020-11-06,"100,001-200,000",12,1757548,1.93
2020-11-06,"15,001-20,000",38,694932,0.76
2020-11-06,"20,001-30,000",33,824796,0.9
2020-11-06,"200,001-400,000",9,2262362,2.48
2020-11-06,"30,001-40,000",20,707248,0.77
2020-11-06,"40,001-50,000",13,584088,0.64
