date,level,people,holding_shares,percent
2018-07-27,"20,001-30,000",67,1685629,4.67
2018-07-27,"200,001-400,000",10,3004987,8.32
2018-07-27,"30,001-40,000",28,984221,2.72
2018-07-27,"40,001-50,000",15,683445,1.89
2018-07-27,"400,001-600,000",1,463000,1.28
2018-07-27,"5,001-10,000",310,2374899,6.58
2018-07-27,"50,001-100,000",45,3297013,9.13
2018-07-27,"600,001-800,000",3,2164997,5.99
2018-07-27,"800,001-1,000,000",1,973500,2.69
2018-07-27,"more than 1,000,001",6,12239503,33.91
2018-07-27,total,10744,36087700,100.0
2018-08-03,"1,000-5,000",1408,3028896,8.39
2018-08-03,1-999,8660,143708,0.39
2018-08-03,"10,001-15,000",99,1210355,3.35
2018-08-03,"100,001-200,000",17,2551765,7.07
2018-08-03,"15,001-20,000",65,1197093,3.31
2018-08-03,"20,001-30,000",71,1774629,4.91
2018-08-03,"200,001-400,000",10,3010987,8.34
2018-08-03,"30,001-40,000",27,951221,2.63
2018-08-03,"40,001-50,000",15,683445,1.89
2018-08-03,"400,001-600,000",1,463000,1.28
2018-08-03,"5,001-10,000",309,2378607,6.59
2018-08-03,"50,001-100,000",48,3542518,9.81
2018-08-03,"600,001-800,000",3,2167997,6.0
2018-08-03,"800,001-1,000,000",2,1789581,4.95
2018-08-03,"more than 1,000,001",5,11193898,31.01
2018-08-03,total,10740,36087700,100.0
2018-08-10,"1,000-5,000",1404,3028976,8.39
2018-08-10,1-999,8658,143589,0.39
2018-08-10,"10,001-15,000",98,1196589,3.31
2018-08-10,"100,001-200,000",18,2652765,7.35
2018-08-10,"15,001-20,000",64,1184398,3.28
2018-08-10,"20,001-30,000",72,1785129,4.94
2018-08-10,"200,001-400,000",9,2613987,7.24
2018-08-10,"30,001-40,000",28,991221,2.74
2018-08-10,"40,001-50,000",15,684445,1.89
2018-08-10,"400,001-600,000",2,888000,2.46
2018-08-10,"5,001-10,000",310,2390607,6.62
2018-08-10,"50,001-100,000",45,3330518,9.22
2018-08-10,"600,001-800,000",2,1411997,3.91
2018-08-10,"800,001-1,000,000",3,2591581,7.18
2018-08-10,"more than 1,000,001",5,11193898,31.01
2018-08-10,total,10733,36087700,100.0
2018-08-17,"1,000-5,000",1393,2998816,8.3
2018-08-17,1-999,8652,143589,0.39
2018-08-17,"10,001-15,000",98,1196718,3.31
2018-08-17,"100,001-200,000",18,2662765,7.37
2018-08-17,"15,001-20,000",62,1147593,3.18
2018-08-17,"20,001-30,000",74,1842934,5.1
2018-08-17,"200,001-400,000",9,2596987,7.19
2018-08-17,"30,001-40,000",26,926221,2.56
2018-08-17,"40,001-50,000",15,688445,1.9
2018-08-17,"400,001-600,000",2,971000,2.69
2018-08-17,"5,001-10,000",317,2433638,6.74
2018-08-17,"50,001-100,000",44,3173518,8.79
2018-08-17,"600,001-800,000",2,1361997,3.77
2018-08-17,"800,001-1,000,000",3,2716581,7.52
2018-08-17,"more than 1,000,001",5,11226898,31.11
2018-08-17,total,10720,36087700,100.0
2018-08-24,"1,000-5,000",1390,2989916,8.28
2018-08-24,1-999,8652,143124,0.39
2018-08-24,"10,001-15,000",100,1224718,3.39
2018-08-24,"100,001-200,000",18,2683765,7.43
2018-08-24,"15,001-20,000",61,1127593,3.12
2018-08-24,"20,001-30,000",74,1845299,5.11
2018-08-24,"200,001-400,000",9,2581987,7.15
2018-08-24,"30,001-40,000",26,926221,2.56
2018-08-24,"40,001-50,000",16,731445,2.02
2018-08-24,"400,001-600,000",2,977000,2.7
2018-08-24,"5,001-10,000",312,2393638,6.63
2018-08-24,"50,001-100,000",44,3159518,8.75
2018-08-24,"600,001-800,000",2,1341997,3.71
2018-08-24,"800,001-1,000,000",3,2773581,7.68
2018-08-24,"more than 1,000,001",5,11187898,31.0
2018-08-24,total,10714,36087700,100.0
2018-08-31,"1,000-5,000",1429,3083077,8.54
2018-08-31,1-999,8646,143053,0.39
2018-08-31,"10,001-15,000",101,1234589,3.42
2018-08-31,"100,001-200,000",22,3260765,9.03
2018-08-31,"15,001-20,000",62,1146804,3.17
2018-08-31,"20,001-30,000",70,1745629,4.83
2018-08-31,"200,001-400,000",7,2176987,6.03
2018-08-31,"30,001-40,000",27,964721,2.67
2018-08-31,"40,001-50,000",16,741445,2.05
2018-08-31,"400,001-600,000",2,977000,2.7
2018-08-31,"5,001-10,000",311,2402636,6.65
2018-08-31,"50,001-100,000",41,2901518,8.04
2018-08-31,"600,001-800,000",2,1313997,3.64
2018-08-31,"800,001-1,000,000",3,2788581,7.72
2018-08-31,"more than 1,000,001",5,11206898,31.05
2018-08-31,total,10744,36087700,100.0
2018-09-07,"1,000-5,000",1409,3024798,8.38
2018-09-07,1-999,8645,143253,0.39
2018-09-07,"10,001-15,000",100,1226589,3.39
2018-09-07,"100,001-200,000",22,3286765,9.1
2018-09-07,"15,001-20,000",60,1110804,3.07
2018-09-07,"20,001-30,000",71,1763629,4.88
2018-09-07,"200,001-400,000",7,2181987,6.04
2018-09-07,"30,001-40,000",29,1040721,2.88
2018-09-07,"40,001-50,000",16,741445,2.05
2018-09-07,"400,001-600,000",2,982000,2.72
2018-09-07,"5,001-10,000",311,2393715,6.63
2018-09-07,"50,001-100,000",40,2857518,7.91
2018-09-07,"600,001-800,000",2,1309997,3.63
2018-09-07,"800,001-1,000,000",2,1789581,4.95
2018-09-07,"more than 1,000,001",6,12234898,33.9
2018-09-07,total,10722,36087700,100.0
2018-09-14,"1,000-5,000",1405,3019658,8.36
2018-09-14,1-999,8651,142913,0.39
2018-09-14,"10,001-15,000",99,1204589,3.33
2018-09-14,"100,001-200,000",22,3283765,9.09
2018-09-14,"15,001-20,000",61,1127144,3.12
2018-09-14,"20,001-30,000",70,1738629,4.81
2018-09-14,"200,001-400,000",7,2184987,6.05
2018-09-14,"30,001-40,000",28,1008221,2.79
2018-09-14,"40,001-50,000",18,822945,2.28
2018-09-14,"400,001-600,000",2,982000,2.72
2018-09-14,"5,001-10,000",309,2377855,6.58
2018-09-14,"50,001-100,000",39,2801518,7.76
2018-09-14,"600,001-800,000",2,1308997,3.62
2018-09-14,"800,001-1,000,000",2,1789581,4.95
2018-09-14,"more than 1,000,001",6,12294898,34.06
2018-09-14,total,10721,36087700,100.0
2018-09-21,"1,000-5,000",1399,3001676,8.31
2018-09-21,1-999,8661,142895,0.39
2018-09-21,"10,001-15,000",102,1243800,3.44
2018-09-21,"100,001-200,000",22,3288765,9.11
2018-09-21,"15,001-20,000",58,1077933,2.98
2018-09-21,"20,001-30,000",71,1764629,4.88
2018-09-21,"200,001-400,000",7,2186987,6.06
2018-09-21,"30,001-40,000",28,1008221,2.79
2018-09-21,"40,001-50,000",18,823945,2.28
2018-09-21,"400,001-600,000",2,982000,2.72
2018-09-21,"5,001-10,000",310,2386855,6.61
2018-09-21,"50,001-100,000",39,2802518,7.76
2018-09-21,"600,001-800,000",2,1306997,3.62
2018-09-21,"800,001-1,000,000",2,1789581,4.95
2018-09-21,"more than 1,000,001",6,12280898,34.03
2018-09-21,total,10727,36087700,100.0
2018-09-28,"1,000-5,000",1400,3009634,8.33
2018-09-28,1-999,8661,142937,0.39
2018-09-28,"10,001-15,000",102,1242800,3.44
2018-09-28,"100,001-200,000",22,3294765,9.12
2018-09-28,"15,001-20,000",58,1077933,2.98
2018-09-28,"20,001-30,000",71,1764629,4.88
2018-09-28,"200,001-400,000",7,2190987,6.07
2018-09-28,"30,001-40,000",29,1049221,2.9
2018-09-28,"40,001-50,000",18,827945,2.29
2018-09-28,"400,001-600,000",2,981000,2.71
2018-09-28,"5,001-10,000",309,2380855,6.59
2018-09-28,"50,001-100,000",38,2735518,7.58
2018-09-28,"600,001-800,000",2,1306997,3.62
2018-09-28,"800,001-1,000,000",2,1789581,4.95
2018-09-28,"more than 1,000,001",6,12292898,34.06
2018-09-28,total,10727,36087700,100.0
2018-10-05,"1,000-5,000",1394,2988634,8.28
2018-10-05,1-999,8663,142937,0.39
2018-10-05,"10,001-15,000",103,1260800,3.49
2018-10-05,"100,001-200,000",21,3185765,8.82
2018-10-05,"15,001-20,000",60,1114933,3.08
2018-10-05,"20,001-30,000",71,1777629,4.92
2018-10-05,"200,001-400,000",7,2209987,6.12
2018-10-05,"30,001-40,000",28,1010221,2.79
2018-10-05,"40,001-50,000",18,827945,2.29
2018-10-05,"400,001-600,000",3,1600000,4.43
2018-10-05,"5,001-10,000",307,2359855,6.53
2018-10-05,"50,001-100,000",39,2832518,7.84
2018-10-05,"600,001-800,000",1,704997,1.95
2018-10-05,"800,001-1,000,000",2,1789581,4.95
2018-10-05,"more than 1,000,001",6,12281898,34.03
2018-10-05,total,10723,36087700,100.0
2018-10-12,"1,000-5,000",1386,2984326,8.26
2018-10-12,1-999,8670,142387,0.39
2018-10-12,"10,001-15,000",103,1272800,3.52
2018-10-12,"100,001-200,000",22,3394765,9.4
2018-10-12,"15,001-20,000",58,1075433,2.98
2018-10-12,"20,001-30,000",69,1717629,4.75
2018-10-12,"200,001-400,000",8,2470987,6.84
2018-10-12,"30,001-40,000",28,1005221,2.78
2018-10-12,"40,001-50,000",19,882445,2.44
2018-10-12,"400,001-600,000",1,434000,1.2
2018-10-12,"5,001-10,000",306,2361213,6.54
2018-10-12,"50,001-100,000",39,2815018,7.8
2018-10-12,"600,001-800,000",1,704997,1.95
2018-10-12,"800,001-1,000,000",2,1789581,4.95
2018-10-12,"more than 1,000,001",6,13036898,36.12
2018-10-12,total,10718,36087700,100.0
2018-10-19,"1,000-5,000",1386,2991326,8.28
2018-10-19,1-999,8672,142287,0.39
2018-10-19,"10,001-15,000",103,1266919,3.51
2018-10-19,"100,001-200,000",23,3586765,9.93
2018-10-19,"15,001-20,000",57,1053433,2.91
2018-10-19,"20,001-30,000",69,1711629,4.74
2018-10-19,"200,001-400,000",7,2260987,6.26
2018-10-19,"30,001-40,000",28,1005221,2.78
2018-10-19,"40,001-50,000",20,909445,2.52
2018-10-19,"400,001-600,000",1,436000,1.2
2018-10-19,"5,001-10,000",303,2325194,6.44
2018-10-19,"50,001-100,000",39,2808018,7.78
2018-10-19,"600,001-800,000",1,704997,1.95
2018-10-19,"800,001-1,000,000",2,1789581,4.95
2018-10-19,"more than 1,000,001",6,13095898,36.28
2018-10-19,total,10717,36087700,100.0
2018-10-26,"1,000-5,000",1378,2965346,8.21
2018-10-26,1-999,8675,142471,0.39
2018-10-26,"10,001-15,000",105,1293808,3.58
2018-10-26,"100,001-200,000",21,3301765,9.14
2018-10-26,"15,001-20,000",55,1011440,2.8
2018-10-26,"20,001-30,000",71,1758629,4.87
2018-10-26,"200,001-400,000",7,2019987,5.59
2018-10-26,"30,001-40,000",28,1003221,2.77
2018-10-26,"40,001-50,000",18,827445,2.29
2018-10-26,"400,001-600,000",2,884000,2.44
2018-10-26,"5,001-10,000",300,2303094,6.38
2018-10-26,"50,001-100,000",41,2927018,8.11
2018-10-26,"600,001-800,000",1,704997,1.95
2018-10-26,"800,001-1,000,000",2,1789581,4.95
2018-10-26,"more than 1,000,001",6,13154898,36.45
2018-10-26,total,10710,36087700,100.0
2018-11-02,"1,000-5,000",1368,2949346,8.17
2018-11-02,1-999,8677,142471,0.39
2018-11-02,"10,001-15,000",106,1308696,3.62
2018-11-02,"100,001-200,000",22,3424765,9.49
2018-11-02,"15,001-20,000",52,956433,2.65
2018-11-02,"20,001-30,000",71,1756629,4.86
2018-11-02,"200,001-400,000",7,2009987,5.56
2018-11-02,"30,001-40,000",27,963221,2.66
2018-11-02,"40,001-50,000",18,827445,2.29
2018-11-02,"400,001-600,000",2,925000,2.56
2018-11-02,"5,001-10,000",300,2303213,6.38
2018-11-02,"50,001-100,000",40,2823018,7.82
2018-11-02,"600,001-800,000",1,704997,1.95
2018-11-02,"800,001-1,000,000",2,1789581,4.95
2018-11-02,"more than 1,000,001",6,13202898,36.58
2018-11-02,total,10699,36087700,100.0
2018-11-09,"1,000-5,000",1368,2948436,8.17
2018-11-09,1-999,8687,142474,0.39
2018-11-09,"10,001-15,000",105,1299689,3.6
2018-11-09,"100,001-200,000",22,3428765,9.5
2018-11-09,"15,001-20,000",50,920433,2.55
2018-11-09,"20,001-30,000",70,1737629,4.81
2018-11-09,"200,001-400,000",7,2020987,5.6
2018-11-09,"30,001-40,000",25,887221,2.45
2018-11-09,"40,001-50,000",20,918445,2.54
2018-11-09,"400,001-600,000",2,942000,2.61
2018-11-09,"5,001-10,000",302,2317127,6.42
2018-11-09,"50,001-100,000",40,2830018,7.84
2018-11-09,"600,001-800,000",1,704997,1.95
2018-11-09,"800,001-1,000,000",2,1789581,4.95
2018-11-09,"more than 1,000,001",6,13199898,36.57
2018-11-09,total,10707,36087700,100.0
2018-11-16,"1,000-5,000",1363,2936436,8.13
2018-11-16,1-999,8686,142573,0.39
2018-11-16,"10,001-15,000",100,1232689,3.41
2018-11-16,"100,001-200,000",21,3196765,8.85
2018-11-16,"15,001-20,000",53,978433,2.71
2018-11-16,"20,001-30,000",72,1793629,4.97
2018-11-16,"200,001-400,000",7,2015987,5.58
2018-11-16,"30,001-40,000",24,858221,2.37
2018-11-16,"40,001-50,000",20,915445,2.53
2018-11-16,"400,001-600,000",2,942000,2.61
2018-11-16,"5,001-10,000",306,2343028,6.49
2018-11-16,"50,001-100,000",43,3086018,8.55
2018-11-16,"600,001-800,000",1,704997,1.95
2018-11-16,"800,001-1,000,000",2,1789581,4.95
2018-11-16,"more than 1,000,001",6,13151898,36.44
2018-11-16,total,10706,36087700,100.0
2018-11-23,"1,000-5,000",1361,2920435,8.09
2018-11-23,1-999,8695,142774,0.39
2018-11-23,"10,001-15,000",101,1246689,3.45
2018-11-23,"100,001-200,000",22,3323765,9.21
2018-11-23,"15,001-20,000",55,1012247,2.8
2018-11-23,"20,001-30,000",68,1685629,4.67
2018-11-23,"200,001-400,000",7,2010987,5.57
2018-11-23,"30,001-40,000",25,891221,2.46
2018-11-23,"40,001-50,000",22,1011445,2.8
2018-11-23,"400,001-600,000",2,942000,2.61
2018-11-23,"5,001-10,000",299,2295014,6.35
2018-11-23,"50,001-100,000",40,2886018,7.99
2018-11-23,"600,001-800,000",1,704997,1.95
2018-11-23,"800,001-1,000,000",2,1789581,4.95
2018-11-23,"more than 1,000,001",6,13224898,36.64
2018-11-23,total,10706,36087700,100.0
2018-11-30,"1,000-5,000",1361,2931997,8.12
2018-11-30,1-999,8701,142262,0.39
2018-11-30,"10,001-15,000",101,1244689,3.44
2018-11-30,"100,001-200,000",21,3192765,8.84
2018-11-30,"15,001-20,000",57,1051247,2.91
2018-11-30,"20,001-30,000",67,1673629,4.63
2018-11-30,"200,001-400,000",6,1764987,4.89
2018-11-30,"30,001-40,000",26,939221,2.6
2018-11-30,"40,001-50,000",20,921445,2.55
2018-11-30,"400,001-600,000",2,930000,2.57
2018-11-30,"5,001-10,000",292,2227964,6.17
2018-11-30,"50,001-100,000",42,3059018,8.47
2018-11-30,"600,001-800,000",1,704997,1.95
2018-11-30,"800,001-1,000,000",3,2668581,7.39
2018-11-30,"more than 1,000,001",6,12634898,35.01
2018-11-30,total,10706,36087700,100.0
2018-12-07,"1,000-5,000",1359,2927363,8.11
2018-12-07,1-999,8686,141896,0.39
2018-12-07,"10,001-15,000",102,1259689,3.49
2018-12-07,"100,001-200,000",22,3348765,9.27
2018-12-07,"15,001-20,000",56,1033247,2.86
2018-12-07,"20,001-30,000",66,1647629,4.56
2018-12-07,"200,001-400,000",6,1750987,4.85
2018-12-07,"30,001-40,000",25,898221,2.48
2018-12-07,"40,001-50,000",20,921445,2.55
2018-12-07,"400,001-600,000",2,928000,2.57
2018-12-07,"5,001-10,000",299,2286964,6.33
2018-12-07,"50,001-100,000",40,2916018,8.08
2018-12-07,"600,001-800,000",1,704997,1.95
2018-12-07,"800,001-1,000,000",3,2687581,7.44
2018-12-07,"more than 1,000,001",6,12634898,35.01
2018-12-07,total,10693,36087700,100.0
2018-12-14,"1,000-5,000",1364,2936164,8.13
2018-12-14,1-999,8695,141897,0.39
2018-12-14,"10,001-15,000",102,1266402,3.5
2018-12-14,"100,001-200,000",24,3674765,10.18
2018-12-14,"15,001-20,000",55,1017433,2.81
2018-12-14,"20,001-30,000",63,1577629,4.37
2018-12-14,"200,001-400,000",5,1549987,4.29
2018-12-14,"30,001-40,000",28,1009721,2.79
2018-12-14,"40,001-50,000",21,971445,2.69
2018-12-14,"400,001-600,000",2,923000,2.55
2018-12-14,"5,001-10,000",294,2251263,6.23
2018-12-14,"50,001-100,000",38,2723518,7.54
2018-12-14,"600,001-800,000",1,704997,1.95
2018-12-14,"800,001-1,000,000",3,2704581,7.49
2018-12-14,"more than 1,000,001",6,12634898,35.01
2018-12-14,total,10701,36087700,100.0
2018-12-22,"1,000-5,000",1351,2906144,8.05
2018-12-22,1-999,8703,141917,0.39
2018-12-22,"10,001-15,000",100,1241589,3.44
2018-12-22,"100,001-200,000",24,3663765,10.15
2018-12-22,"15,001-20,000",55,1017433,2.81
2018-12-22,"20,001-30,000",64,1590442,4.4
2018-12-22,"200,001-400,000",5,1549987,4.29
2018-12-22,"30,001-40,000",25,902221,2.5
2018-12-22,"40,001-50,000",24,1104445,3.06
2018-12-22,"400,001-600,000",2,915000,2.53
2018-12-22,"5,001-10,000",295,2258263,6.25
2018-12-22,"50,001-100,000",39,2777018,7.69
2018-12-22,"600,001-800,000",1,704997,1.95
2018-12-22,"800,001-1,000,000",3,2679581,7.42
2018-12-22,"more than 1,000,001",6,12634898,35.01
2018-12-22,total,10697,36087700,100.0
2018-12-28,"1,000-5,000",1359,2921144,8.09
2018-12-28,1-999,8712,141917,0.39
2018-12-28,"10,001-15,000",99,1228589,3.4
2018-12-28,"100,001-200,000",24,3663765,10.15
2018-12-28,"15,001-20,000",54,997433,2.76
2018-12-28,"20,001-30,000",63,1572442,4.35
2018-12-28,"200,001-400,000",5,1549987,4.29
2018-12-28,"30,001-40,000",24,861221,2.38
2018-12-28,"40,001-50,000",25,1147445,3.17
2018-12-28,"400,001-600,000",2,919000,2.54
2018-12-28,"5,001-10,000",294,2250263,6.23
2018-12-28,"50,001-100,000",39,2817018,7.8
2018-12-28,"600,001-800,000",1,704997,1.95
2018-12-28,"800,001-1,000,000",3,2677581,7.41
2018-12-28,"more than 1,000,001",6,12634898,35.01
2018-12-28,total,10710,36087700,100.0
2019-01-04,"1,000-5,000",1356,2914161,8.07
2019-01-04,1-999,8715,142900,0.39
2019-01-04,"10,001-15,000",99,1229589,3.4
2019-01-04,"100,001-200,000",25,3766765,10.43
2019-01-04,"15,001-20,000",55,1011433,2.8
2019-01-04,"20,001-30,000",63,1573442,4.36
2019-01-04,"200,001-400,000",5,1549987,4.29
2019-01-04,"30,001-40,000",25,893221,2.47
2019-01-04,"40,001-50,000",24,1106445,3.06
2019-01-04,"400,001-600,000",2,916000,2.53
2019-01-04,"5,001-10,000",293,2240263,6.2
2019-01-04,"50,001-100,000",38,2726018,7.55
2019-01-04,"600,001-800,000",1,704997,1.95
2019-01-04,"800,001-1,000,000",3,2677581,7.41
2019-01-04,"more than 1,000,001",6,12634898,35.01
2019-01-04,total,10710,36087700,100.0
2019-01-11,"1,000-5,000",1346,2887938,8.0
2019-01-11,1-999,8736,142655,0.39
2019-01-11,"10,001-15,000",101,1257589,3.48
2019-01-11,"100,001-200,000",24,3575765,9.9
2019-01-11,"15,001-20,000",54,996433,2.76
2019-01-11,"20,001-30,000",64,1597660,4.42
2019-01-11,"200,001-400,000",6,1774987,4.91
2019-01-11,"30,001-40,000",24,864221,2.39
2019-01-11,"40,001-50,000",24,1103445,3.05
2019-01-11,"400,001-600,000",2,939000,2.6
2019-01-11,"5,001-10,000",292,2225513,6.16
2019-01-11,"50,001-100,000",38,2731018,7.56
2019-01-11,"600,001-800,000",1,704997,1.95
2019-01-11,"800,001-1,000,000",3,2677581,7.41
2019-01-11,"more than 1,000,001",6,12608898,34.93
2019-01-11,total,10721,36087700,100.0
2019-01-19,"1,000-5,000",1339,2871938,7.95
2019-01-19,1-999,8747,142655,0.39
2019-01-19,"10,001-15,000",101,1255589,3.47
2019-01-19,"100,001-200,000",24,3575765,9.9
2019-01-19,"15,001-20,000",55,1011433,2.8
2019-01-19,"20,001-30,000",63,1572660,4.35
2019-01-19,"200,001-400,000",6,1826987,5.06
2019-01-19,"30,001-40,000",25,904221,2.5
2019-01-19,"40,001-50,000",23,1060445,2.93
2019-01-19,"400,001-600,000",2,930000,2.57
2019-01-19,"5,001-10,000",289,2201513,6.1
2019-01-19,"50,001-100,000",38,2730018,7.56
2019-01-19,"600,001-800,000",1,704997,1.95
2019-01-19,"800,001-1,000,000",3,2691581,7.45
2019-01-19,"more than 1,000,001",6,12607898,34.93
2019-01-19,total,10722,36087700,100.0
2019-01-25,"1,000-5,000",1338,2863908,7.93
2019-01-25,1-999,8746,142935,0.39
2019-01-25,"10,001-15,000",102,1266620,3.5
2019-01-25,"100,001-200,000",23,3470765,9.61
2019-01-25,"15,001-20,000",56,1031433,2.85
2019-01-25,"20,001-30,000",61,1522629,4.21
2019-01-25,"200,001-400,000",6,1823987,5.05
2019-01-25,"30,001-40,000",25,903221,2.5
2019-01-25,"40,001-50,000",22,1009445,2.79
2019-01-25,"400,001-600,000",2,930000,2.57
2019-01-25,"5,001-10,000",291,2221263,6.15
2019-01-25,"50,001-100,000",40,2905018,8.04
2019-01-25,"600,001-800,000",1,704997,1.95
2019-01-25,"800,001-1,000,000",3,2683581,7.43
2019-01-25,"more than 1,000,001",6,12607898,34.93
2019-01-25,total,10722,36087700,100.0
2019-02-01,"1,000-5,000",1339,2868908,7.94
2019-02-01,1-999,8771,142935,0.39
2019-02-01,"10,001-15,000",102,1269620,3.51
2019-02-01,"100,001-200,000",23,3470765,9.61
2019-02-01,"15,001-20,000",55,1012433,2.8
2019-02-01,"20,001-30,000",61,1522629,4.21
2019-02-01,"200,001-400,000",6,1823987,5.05
2019-02-01,"30,001-40,000",24,864221,2.39
2019-02-01,"40,001-50,000",23,1050445,2.91
2019-02-01,"400,001-600,000",2,930000,2.57
2019-02-01,"5,001-10,000",291,2223263,6.16
2019-02-01,"50,001-100,000",40,2912018,8.06
2019-02-01,"600,001-800,000",1,704997,1.95
2019-02-01,"800,001-1,000,000",3,2683581,7.43
2019-02-01,"more than 1,000,001",6,12607898,34.93
2019-02-01,total,10747,36087700,100.0
2019-02-15,"1,000-5,000",1334,2850908,7.89
2019-02-15,1-999,8788,142935,0.39
2019-02-15,"10,001-15,000",99,1227620,3.4
2019-02-15,"100,001-200,000",23,3468765,9.61
2019-02-15,"15,001-20,000",57,1047433,2.9
2019-02-15,"20,001-30,000",61,1522629,4.21
2019-02-15,"200,001-400,000",6,1833987,5.08
2019-02-15,"30,001-40,000",24,863221,2.39
2019-02-15,"40,001-50,000",23,1054445,2.92
2019-02-15,"400,001-600,000",2,925000,2.56
2019-02-15,"5,001-10,000",292,2236263,6.19
2019-02-15,"50,001-100,000",40,2921018,8.09
2019-02-15,"600,001-800,000",1,704997,1.95
2019-02-15,"800,001-1,000,000",3,2680581,7.42
2019-02-15,"more than 1,000,001",6,12607898,34.93
2019-02-15,total,10759,36087700,100.0
2019-02-23,"1,000-5,000",1339,2862908,7.93
2019-02-23,1-999,8840,143009,0.39
2019-02-23,"10,001-15,000",100,1236620,3.42
2019-02-23,"100,001-200,000",24,3541765,9.81
2019-02-23,"15,001-20,000",55,1014433,2.81
2019-02-23,"20,001-30,000",64,1590629,4.4
2019-02-23,"200,001-400,000",6,1818987,5.04
2019-02-23,"30,001-40,000",24,863221,2.39
2019-02-23,"40,001-50,000",22,1006445,2.78
2019-02-23,"400,001-600,000",2,925000,2.56
2019-02-23,"5,001-10,000",289,2209189,6.12
2019-02-23,"50,001-100,000",40,2896018,8.02
2019-02-23,"600,001-800,000",1,704997,1.95
2019-02-23,"800,001-1,000,000",3,2666581,7.38
2019-02-23,"more than 1,000,001",6,12607898,34.93
2019-02-23,total,10815,36087700,100.0
2019-02-27,"1,000-5,000",1346,2884960,7.99
2019-02-27,1-999,8858,142975,0.39
2019-02-27,"10,001-15,000",101,1247966,3.45
2019-02-27,"100,001-200,000",25,3635765,10.07
2019-02-27,"15,001-20,000",54,994433,2.75
2019-02-27,"20,001-30,000",65,1620629,4.49
2019-02-27,"200,001-400,000",6,1818987,5.04
2019-02-27,"30,001-40,000",24,864221,2.39
2019-02-27,"40,001-50,000",22,1006445,2.78
2019-02-27,"400,001-600,000",2,925000,2.56
2019-02-27,"5,001-10,000",287,2198825,6.09
2019-02-27,"50,001-100,000",39,2774018,7.68
2019-02-27,"600,001-800,000",1,704997,1.95
2019-02-27,"800,001-1,000,000",3,2660581,7.37
2019-02-27,"more than 1,000,001",6,12607898,34.93
2019-02-27,total,10839,36087700,100.0
2019-03-08,"1,000-5,000",1346,2881960,7.98
2019-03-08,1-999,8920,143828,0.39
2019-03-08,"10,001-15,000",100,1239966,3.43
2019-03-08,"100,001-200,000",26,3809765,10.55
2019-03-08,"15,001-20,000",54,996433,2.76
2019-03-08,"20,001-30,000",64,1595629,4.42
2019-03-08,"200,001-400,000",5,1596987,4.42
2019-03-08,"30,001-40,000",23,828221,2.29
