date,level,people,holding_shares,percent
2018-12-28,"15,001-20,000",242,4466851,3.64
2018-12-28,"20,001-30,000",203,5139500,4.19
2018-12-28,"200,001-400,000",20,5506286,4.49
2018-12-28,"30,001-40,000",76,2710518,2.21
2018-12-28,"40,001-50,000",53,2469225,2.01
2018-12-28,"400,001-600,000",4,2263627,1.84
2018-12-28,"5,001-10,000",1117,8854429,7.23
2018-12-28,"50,001-100,000",101,7335788,5.99
2018-12-28,"600,001-800,000",10,7098554,5.79
2018-12-28,"800,001-1,000,000",1,875267,0.71
2018-12-28,"more than 1,000,001",16,49095847,40.11
2018-12-28,total,17926,122395884,100.0
2019-01-04,"1,000-5,000",6891,14733881,12.03
2019-01-04,1-999,8785,293703,0.23
2019-01-04,"10,001-15,000",322,4179016,3.41
2019-01-04,"100,001-200,000",51,7106392,5.8
2019-01-04,"15,001-20,000",243,4481851,3.66
2019-01-04,"20,001-30,000",201,5084500,4.15
2019-01-04,"200,001-400,000",18,4909286,4.01
2019-01-04,"30,001-40,000",80,2835518,2.31
2019-01-04,"40,001-50,000",52,2422668,1.97
2019-01-04,"400,001-600,000",5,2721627,2.22
2019-01-04,"5,001-10,000",1116,8846429,7.22
2019-01-04,"50,001-100,000",102,7454345,6.09
2019-01-04,"600,001-800,000",9,6451554,5.27
2019-01-04,"800,001-1,000,000",2,1786267,1.45
2019-01-04,"more than 1,000,001",16,49088847,40.1
2019-01-04,total,17893,122395884,100.0
2019-01-11,"1,000-5,000",6854,14672619,11.98
2019-01-11,1-999,8812,293094,0.23
2019-01-11,"10,001-15,000",328,4254016,3.47
2019-01-11,"100,001-200,000",50,6949392,5.67
2019-01-11,"15,001-20,000",246,4531851,3.7
2019-01-11,"20,001-30,000",202,5114500,4.17
2019-01-11,"200,001-400,000",19,5167286,4.22
2019-01-11,"30,001-40,000",75,2660518,2.17
2019-01-11,"40,001-50,000",55,2568980,2.09
2019-01-11,"400,001-600,000",5,2806627,2.29
2019-01-11,"5,001-10,000",1097,8692300,7.1
2019-01-11,"50,001-100,000",102,7408033,6.05
2019-01-11,"600,001-800,000",8,5590554,4.56
2019-01-11,"800,001-1,000,000",3,2606267,2.12
2019-01-11,"more than 1,000,001",16,49079847,40.09
2019-01-11,total,17872,122395884,100.0
2019-01-19,"1,000-5,000",6805,14579768,11.91
2019-01-19,1-999,8832,293045,0.23
2019-01-19,"10,001-15,000",321,4167015,3.4
2019-01-19,"100,001-200,000",49,6719899,5.49
2019-01-19,"15,001-20,000",244,4494345,3.67
2019-01-19,"20,001-30,000",200,5059907,4.13
2019-01-19,"200,001-400,000",20,5266779,4.3
2019-01-19,"30,001-40,000",76,2690518,2.19
2019-01-19,"40,001-50,000",56,2617980,2.13
2019-01-19,"400,001-600,000",8,4252628,3.47
2019-01-19,"5,001-10,000",1102,8727300,7.13
2019-01-19,"50,001-100,000",100,7253033,5.92
2019-01-19,"600,001-800,000",7,4943554,4.03
2019-01-19,"800,001-1,000,000",3,2670267,2.18
2019-01-19,"more than 1,000,001",15,48659846,39.75
2019-01-19,total,17838,122395884,100.0
2019-01-25,"1,000-5,000",6798,14530226,11.87
2019-01-25,1-999,8855,292248,0.23
2019-01-25,"10,001-15,000",329,4283107,3.49
2019-01-25,"100,001-200,000",49,6790899,5.54
2019-01-25,"15,001-20,000",240,4417344,3.6
2019-01-25,"20,001-30,000",200,5076219,4.14
2019-01-25,"200,001-400,000",19,5023779,4.1
2019-01-25,"30,001-40,000",75,2650518,2.16
2019-01-25,"40,001-50,000",54,2505668,2.04
2019-01-25,"400,001-600,000",8,4186628,3.42
2019-01-25,"5,001-10,000",1102,8728548,7.13
2019-01-25,"50,001-100,000",105,7591033,6.2
2019-01-25,"600,001-800,000",7,4943554,4.03
2019-01-25,"800,001-1,000,000",3,2701267,2.2
2019-01-25,"more than 1,000,001",15,48674846,39.76
2019-01-25,total,17859,122395884,100.0
2019-02-01,"1,000-5,000",6773,14504505,11.85
2019-02-01,1-999,8910,291469,0.23
2019-02-01,"10,001-15,000",325,4234107,3.45
2019-02-01,"100,001-200,000",50,6872430,5.61
2019-02-01,"15,001-20,000",247,4546344,3.71
2019-02-01,"20,001-30,000",198,5026219,4.1
2019-02-01,"200,001-400,000",18,4782218,3.9
2019-02-01,"30,001-40,000",76,2692518,2.19
2019-02-01,"40,001-50,000",54,2520564,2.05
2019-02-01,"400,001-600,000",7,3602628,2.94
2019-02-01,"5,001-10,000",1099,8709048,7.11
2019-02-01,"50,001-100,000",108,7790167,6.36
2019-02-01,"600,001-800,000",9,6324554,5.16
2019-02-01,"800,001-1,000,000",2,1847267,1.5
2019-02-01,"more than 1,000,001",15,48651846,39.74
2019-02-01,total,17891,122395884,100.0
2019-02-15,"1,000-5,000",6749,14415942,11.77
2019-02-15,1-999,8964,294404,0.24
2019-02-15,"10,001-15,000",327,4252307,3.47
2019-02-15,"100,001-200,000",53,7332869,5.99
2019-02-15,"15,001-20,000",243,4487344,3.66
2019-02-15,"20,001-30,000",204,5183689,4.23
2019-02-15,"200,001-400,000",21,5716219,4.67
2019-02-15,"30,001-40,000",78,2785548,2.27
2019-02-15,"40,001-50,000",53,2469564,2.01
2019-02-15,"400,001-600,000",5,2757627,2.25
2019-02-15,"5,001-10,000",1092,8642591,7.06
2019-02-15,"50,001-100,000",101,7293698,5.95
2019-02-15,"600,001-800,000",8,5510969,4.5
2019-02-15,"800,001-1,000,000",3,2653267,2.16
2019-02-15,"more than 1,000,001",15,48599846,39.7
2019-02-15,total,17916,122395884,100.0
2019-02-23,"1,000-5,000",6838,14566859,11.9
2019-02-23,1-999,9012,294420,0.24
2019-02-23,"10,001-15,000",315,4078301,3.33
2019-02-23,"100,001-200,000",51,7213638,5.89
2019-02-23,"15,001-20,000",243,4492064,3.67
2019-02-23,"20,001-30,000",196,4998689,4.08
2019-02-23,"200,001-400,000",19,5061450,4.13
2019-02-23,"30,001-40,000",70,2501548,2.04
2019-02-23,"40,001-50,000",51,2377564,1.94
2019-02-23,"400,001-600,000",6,3198627,2.61
2019-02-23,"5,001-10,000",1092,8661944,7.07
2019-02-23,"50,001-100,000",112,8085698,6.6
2019-02-23,"600,001-800,000",8,5488969,4.48
2019-02-23,"800,001-1,000,000",3,2749267,2.24
2019-02-23,"more than 1,000,001",15,48626846,39.72
2019-02-23,total,18031,122395884,100.0
2019-02-27,"1,000-5,000",6711,14233261,11.62
2019-02-27,1-999,9047,294121,0.24
2019-02-27,"10,001-15,000",305,3957133,3.23
2019-02-27,"100,001-200,000",55,7800638,6.37
2019-02-27,"15,001-20,000",240,4427064,3.61
2019-02-27,"20,001-30,000",197,5006689,4.09
2019-02-27,"200,001-400,000",19,5236450,4.27
2019-02-27,"30,001-40,000",67,2381518,1.94
2019-02-27,"40,001-50,000",53,2466564,2.01
2019-02-27,"400,001-600,000",6,3253627,2.65
2019-02-27,"5,001-10,000",1082,8597715,7.02
2019-02-27,"50,001-100,000",115,8278728,6.76
2019-02-27,"600,001-800,000",7,4764263,3.89
2019-02-27,"800,001-1,000,000",4,3582267,2.92
2019-02-27,"more than 1,000,001",15,48115846,39.31
2019-02-27,total,17923,122395884,100.0
2019-03-08,"1,000-5,000",6605,14070368,11.49
2019-03-08,1-999,9138,293664,0.23
2019-03-08,"10,001-15,000",311,4036134,3.29
2019-03-08,"100,001-200,000",53,7546697,6.16
2019-03-08,"15,001-20,000",231,4269564,3.48
2019-03-08,"20,001-30,000",197,5007689,4.09
2019-03-08,"200,001-400,000",20,5487391,4.48
2019-03-08,"30,001-40,000",69,2454518,2.0
2019-03-08,"40,001-50,000",57,2655564,2.16
2019-03-08,"400,001-600,000",6,3268627,2.67
2019-03-08,"5,001-10,000",1056,8382929,6.84
2019-03-08,"50,001-100,000",116,8317728,6.79
2019-03-08,"600,001-800,000",7,4759898,3.88
2019-03-08,"800,001-1,000,000",3,2707267,2.21
2019-03-08,"more than 1,000,001",16,49137846,40.14
2019-03-08,total,17885,122395884,100.0
2019-03-15,"1,000-5,000",6572,13966423,11.41
2019-03-15,1-999,9365,293109,0.23
2019-03-15,"10,001-15,000",308,3991134,3.26
2019-03-15,"100,001-200,000",51,7093145,5.79
2019-03-15,"15,001-20,000",237,4388564,3.58
2019-03-15,"20,001-30,000",202,5140689,4.2
2019-03-15,"200,001-400,000",20,5321943,4.34
2019-03-15,"30,001-40,000",72,2543518,2.07
2019-03-15,"40,001-50,000",58,2699564,2.2
2019-03-15,"400,001-600,000",7,3737661,3.05
2019-03-15,"5,001-10,000",1058,8406429,6.86
2019-03-15,"50,001-100,000",111,8039728,6.56
2019-03-15,"600,001-800,000",7,4871864,3.98
2019-03-15,"800,001-1,000,000",2,1752267,1.43
2019-03-15,"more than 1,000,001",17,50149846,40.97
2019-03-15,total,18087,122395884,100.0
2019-03-22,"1,000-5,000",6470,13781250,11.25
2019-03-22,1-999,9592,292676,0.23
2019-03-22,"10,001-15,000",300,3886132,3.17
2019-03-22,"100,001-200,000",46,6419145,5.24
2019-03-22,"15,001-20,000",233,4313564,3.52
2019-03-22,"20,001-30,000",203,5204689,4.25
2019-03-22,"200,001-400,000",21,5600943,4.57
2019-03-22,"30,001-40,000",72,2538518,2.07
2019-03-22,"40,001-50,000",60,2806564,2.29
2019-03-22,"400,001-600,000",7,3777661,3.08
2019-03-22,"5,001-10,000",1046,8337037,6.81
2019-03-22,"50,001-100,000",116,8402728,6.86
2019-03-22,"600,001-800,000",7,4817864,3.93
2019-03-22,"800,001-1,000,000",2,1733267,1.41
2019-03-22,"more than 1,000,001",17,50483846,41.24
2019-03-22,total,18192,122395884,100.0
2019-03-29,"1,000-5,000",6404,13601300,11.11
2019-03-29,1-999,9657,291198,0.23
2019-03-29,"10,001-15,000",297,3862332,3.15
2019-03-29,"100,001-200,000",48,6744145,5.51
2019-03-29,"15,001-20,000",234,4329364,3.53
2019-03-29,"20,001-30,000",207,5301910,4.33
2019-03-29,"200,001-400,000",20,5310943,4.33
2019-03-29,"30,001-40,000",71,2499518,2.04
2019-03-29,"40,001-50,000",60,2801564,2.28
2019-03-29,"400,001-600,000",7,3815661,3.11
2019-03-29,"5,001-10,000",1048,8340244,6.81
2019-03-29,"50,001-100,000",117,8465728,6.91
2019-03-29,"600,001-800,000",7,4810864,3.93
2019-03-29,"800,001-1,000,000",2,1703267,1.39
2019-03-29,"more than 1,000,001",17,50517846,41.27
2019-03-29,total,18196,122395884,100.0
2019-04-03,"1,000-5,000",6394,13608265,11.11
2019-04-03,1-999,9692,290246,0.23
2019-04-03,"10,001-15,000",298,3865241,3.15
2019-04-03,"100,001-200,000",45,6134338,5.01
2019-04-03,"15,001-20,000",230,4262780,3.48
2019-04-03,"20,001-30,000",210,5352572,4.37
2019-04-03,"200,001-400,000",21,5605750,4.58
2019-04-03,"30,001-40,000",70,2478518,2.02
2019-04-03,"40,001-50,000",58,2695564,2.2
2019-04-03,"400,001-600,000",7,3819661,3.12
2019-04-03,"5,001-10,000",1053,8359244,6.82
2019-04-03,"50,001-100,000",121,8840728,7.22
2019-04-03,"600,001-800,000",7,4829864,3.94
2019-04-03,"800,001-1,000,000",2,1683267,1.37
2019-04-03,"more than 1,000,001",17,50569846,41.31
2019-04-03,total,18225,122395884,100.0
2019-04-12,"1,000-5,000",6366,13556334,11.07
2019-04-12,1-999,9731,290830,0.23
2019-04-12,"10,001-15,000",303,3929241,3.21
2019-04-12,"100,001-200,000",46,6290338,5.13
2019-04-12,"15,001-20,000",225,4170780,3.4
2019-04-12,"20,001-30,000",212,5410585,4.42
2019-04-12,"200,001-400,000",21,5616750,4.58
2019-04-12,"30,001-40,000",71,2522518,2.06
2019-04-12,"40,001-50,000",60,2800564,2.28
2019-04-12,"400,001-600,000",6,3230627,2.63
2019-04-12,"5,001-10,000",1035,8205578,6.7
2019-04-12,"50,001-100,000",120,8684728,7.09
2019-04-12,"600,001-800,000",7,4863864,3.97
2019-04-12,"800,001-1,000,000",3,2599301,2.12
2019-04-12,"more than 1,000,001",17,50223846,41.03
2019-04-12,total,18223,122395884,100.0
2019-04-19,"1,000-5,000",6253,13364461,10.91
2019-04-19,1-999,9804,293000,0.23
2019-04-19,"10,001-15,000",292,3798734,3.1
2019-04-19,"100,001-200,000",45,6216004,5.07
2019-04-19,"15,001-20,000",227,4200871,3.43
2019-04-19,"20,001-30,000",207,5319001,4.34
2019-04-19,"200,001-400,000",26,6872750,5.61
2019-04-19,"30,001-40,000",76,2720518,2.22
2019-04-19,"40,001-50,000",61,2849564,2.32
2019-04-19,"400,001-600,000",6,3140627,2.56
2019-04-19,"5,001-10,000",1016,8021982,6.55
2019-04-19,"50,001-100,000",117,8489728,6.93
2019-04-19,"600,001-800,000",6,4190497,3.42
2019-04-19,"800,001-1,000,000",3,2696301,2.2
2019-04-19,"more than 1,000,001",17,50221846,41.03
2019-04-19,total,18156,122395884,100.0
2019-04-26,"1,000-5,000",6209,13286163,10.85
2019-04-26,1-999,9981,291255,0.23
2019-04-26,"10,001-15,000",294,3833721,3.13
2019-04-26,"100,001-200,000",46,6138338,5.01
2019-04-26,"15,001-20,000",224,4146871,3.38
2019-04-26,"20,001-30,000",208,5367001,4.38
2019-04-26,"200,001-400,000",26,7035750,5.74
2019-04-26,"30,001-40,000",73,2607518,2.13
2019-04-26,"40,001-50,000",60,2790564,2.27
2019-04-26,"400,001-600,000",6,3082627,2.51
2019-04-26,"5,001-10,000",1013,7979704,6.51
2019-04-26,"50,001-100,000",118,8539728,6.97
2019-04-26,"600,001-800,000",5,3433749,2.8
2019-04-26,"800,001-1,000,000",4,3641049,2.97
2019-04-26,"more than 1,000,001",17,50221846,41.03
2019-04-26,total,18284,122395884,100.0
2019-05-03,"1,000-5,000",6160,13201916,10.78
2019-05-03,1-999,9974,291741,0.23
2019-05-03,"10,001-15,000",296,3864493,3.15
2019-05-03,"100,001-200,000",46,6231890,5.09
2019-05-03,"15,001-20,000",219,4034481,3.29
2019-05-03,"20,001-30,000",206,5290494,4.32
2019-05-03,"200,001-400,000",27,7396257,6.04
2019-05-03,"30,001-40,000",80,2851518,2.32
2019-05-03,"40,001-50,000",57,2671564,2.18
2019-05-03,"400,001-600,000",5,2668627,2.18
2019-05-03,"5,001-10,000",1015,8000590,6.53
2019-05-03,"50,001-100,000",121,8688669,7.09
2019-05-03,"600,001-800,000",5,3445749,2.81
2019-05-03,"800,001-1,000,000",4,3616049,2.95
2019-05-03,"more than 1,000,001",17,50141846,40.96
2019-05-03,total,18232,122395884,100.0
2019-05-10,"1,000-5,000",6160,13225865,10.8
2019-05-10,1-999,9991,291260,0.23
2019-05-10,"10,001-15,000",291,3791339,3.09
2019-05-10,"100,001-200,000",46,6155928,5.02
2019-05-10,"15,001-20,000",220,4058482,3.31
2019-05-10,"20,001-30,000",209,5362494,4.38
2019-05-10,"200,001-400,000",27,7007219,5.72
2019-05-10,"30,001-40,000",76,2710518,2.21
2019-05-10,"40,001-50,000",58,2694564,2.2
2019-05-10,"400,001-600,000",6,3292627,2.69
2019-05-10,"5,001-10,000",1018,7982275,6.52
2019-05-10,"50,001-100,000",122,8788669,7.18
2019-05-10,"600,001-800,000",6,4254749,3.47
2019-05-10,"800,001-1,000,000",3,2712049,2.21
2019-05-10,"more than 1,000,001",17,50067846,40.9
2019-05-10,total,18250,122395884,100.0
2019-05-17,"1,000-5,000",6142,13208153,10.79
2019-05-17,1-999,9985,290758,0.23
2019-05-17,"10,001-15,000",296,3856339,3.15
2019-05-17,"100,001-200,000",46,6197929,5.06
2019-05-17,"15,001-20,000",218,4025482,3.28
2019-05-17,"20,001-30,000",212,5431494,4.43
2019-05-17,"200,001-400,000",25,6394219,5.22
2019-05-17,"30,001-40,000",77,2738518,2.23
2019-05-17,"40,001-50,000",57,2645505,2.16
2019-05-17,"400,001-600,000",7,3757627,3.07
2019-05-17,"5,001-10,000",1004,7885488,6.44
2019-05-17,"50,001-100,000",126,8986728,7.34
2019-05-17,"600,001-800,000",5,3611749,2.95
2019-05-17,"800,001-1,000,000",5,4526049,3.69
2019-05-17,"more than 1,000,001",16,48839846,39.9
2019-05-17,total,18221,122395884,100.0
2019-05-24,"1,000-5,000",6135,13189584,10.77
2019-05-24,1-999,9985,290945,0.23
2019-05-24,"10,001-15,000",303,3964622,3.23
2019-05-24,"100,001-200,000",45,6078928,4.96
2019-05-24,"15,001-20,000",214,3948482,3.22
2019-05-24,"20,001-30,000",210,5387494,4.4
2019-05-24,"200,001-400,000",25,6421219,5.24
2019-05-24,"30,001-40,000",73,2591518,2.11
2019-05-24,"40,001-50,000",62,2875505,2.34
2019-05-24,"400,001-600,000",6,3172627,2.59
2019-05-24,"5,001-10,000",1007,7918588,6.46
2019-05-24,"50,001-100,000",127,9090728,7.42
2019-05-24,"600,001-800,000",6,4060749,3.31
2019-05-24,"800,001-1,000,000",5,4550049,3.71
2019-05-24,"more than 1,000,001",16,48854846,39.91
2019-05-24,total,18219,122395884,100.0
2019-05-31,"1,000-5,000",6116,13166038,10.75
2019-05-31,1-999,9981,290771,0.23
2019-05-31,"10,001-15,000",303,3959339,3.23
2019-05-31,"100,001-200,000",47,6431958,5.25
2019-05-31,"15,001-20,000",216,3989482,3.25
2019-05-31,"20,001-30,000",209,5371949,4.38
2019-05-31,"200,001-400,000",24,6217219,5.07
2019-05-31,"30,001-40,000",74,2630004,2.14
2019-05-31,"40,001-50,000",59,2721564,2.22
2019-05-31,"400,001-600,000",6,3170627,2.59
2019-05-31,"5,001-10,000",1008,7925591,6.47
2019-05-31,"50,001-100,000",127,9103698,7.43
2019-05-31,"600,001-800,000",6,4056749,3.31
2019-05-31,"800,001-1,000,000",5,4487049,3.66
2019-05-31,"more than 1,000,001",16,48873846,39.93
2019-05-31,total,18197,122395884,100.0
2019-06-06,"1,000-5,000",6154,13271038,10.84
2019-06-06,1-999,9978,289828,0.23
2019-06-06,"10,001-15,000",301,3932832,3.21
2019-06-06,"100,001-200,000",49,6649928,5.43
2019-06-06,"15,001-20,000",216,3988482,3.25
2019-06-06,"20,001-30,000",209,5377949,4.39
2019-06-06,"200,001-400,000",26,6691249,5.46
2019-06-06,"30,001-40,000",78,2781004,2.27
2019-06-06,"40,001-50,000",55,2546564,2.08
2019-06-06,"400,001-600,000",6,3170627,2.59
2019-06-06,"5,001-10,000",1002,7868644,6.42
2019-06-06,"50,001-100,000",127,9143698,7.47
2019-06-06,"600,001-800,000",6,4138146,3.38
2019-06-06,"800,001-1,000,000",4,3609049,2.94
2019-06-06,"more than 1,000,001",16,48936846,39.98
2019-06-06,total,18227,122395884,100.0
2019-06-14,"1,000-5,000",6145,13272878,10.84
2019-06-14,1-999,9976,289339,0.23
2019-06-14,"10,001-15,000",297,3892404,3.18
2019-06-14,"100,001-200,000",47,6438930,5.26
2019-06-14,"15,001-20,000",217,4007482,3.27
2019-06-14,"20,001-30,000",211,5420890,4.42
2019-06-14,"200,001-400,000",26,6675249,5.45
2019-06-14,"30,001-40,000",75,2666063,2.17
2019-06-14,"40,001-50,000",56,2591564,2.11
2019-06-14,"400,001-600,000",6,3168627,2.58
2019-06-14,"5,001-10,000",1010,7928772,6.47
2019-06-14,"50,001-100,000",130,9390698,7.67
2019-06-14,"600,001-800,000",6,4150093,3.39
2019-06-14,"800,001-1,000,000",4,3628049,2.96
2019-06-14,"more than 1,000,001",16,48874846,39.93
2019-06-14,total,18222,122395884,100.0
2019-06-21,"1,000-5,000",6129,13248828,10.82
2019-06-21,1-999,9968,287965,0.23
2019-06-21,"10,001-15,000",299,3911054,3.19
2019-06-21,"100,001-200,000",47,6361444,5.19
2019-06-21,"15,001-20,000",222,4107741,3.35
2019-06-21,"20,001-30,000",208,5329890,4.35
2019-06-21,"200,001-400,000",26,6691249,5.46
2019-06-21,"30,001-40,000",76,2694063,2.2
2019-06-21,"40,001-50,000",59,2725564,2.22
2019-06-21,"400,001-600,000",6,3168627,2.58
2019-06-21,"5,001-10,000",1006,7877773,6.43
2019-06-21,"50,001-100,000",131,9454698,7.72
2019-06-21,"600,001-800,000",6,4150093,3.39
2019-06-21,"800,001-1,000,000",4,3644049,2.97
2019-06-21,"more than 1,000,001",16,48742846,39.82
2019-06-21,total,18203,122395884,100.0
2019-06-28,"1,000-5,000",6134,13258874,10.83
2019-06-28,1-999,9975,288621,0.23
2019-06-28,"10,001-15,000",304,3974995,3.24
2019-06-28,"100,001-200,000",45,6079942,4.96
2019-06-28,"15,001-20,000",220,4063741,3.32
2019-06-28,"20,001-30,000",207,5315949,4.34
2019-06-28,"200,001-400,000",26,6821249,5.57
2019-06-28,"30,001-40,000",79,2796063,2.28
2019-06-28,"40,001-50,000",58,2681564,2.19
2019-06-28,"400,001-600,000",6,3168627,2.58
2019-06-28,"5,001-10,000",1007,7881573,6.43
2019-06-28,"50,001-100,000",132,9571698,7.82
2019-06-28,"600,001-800,000",6,4150093,3.39
2019-06-28,"800,001-1,000,000",4,3671049,2.99
2019-06-28,"more than 1,000,001",16,48671846,39.76
2019-06-28,total,18219,122395884,100.0
2019-07-05,"1,000-5,000",6150,13313052,10.87
2019-07-05,1-999,9978,287928,0.23
2019-07-05,"10,001-15,000",301,3930201,3.21
2019-07-05,"100,001-200,000",44,5873928,4.79
2019-07-05,"15,001-20,000",224,4138130,3.38
2019-07-05,"20,001-30,000",210,5393560,4.4
2019-07-05,"200,001-400,000",26,6603249,5.39
2019-07-05,"30,001-40,000",79,2791063,2.28
2019-07-05,"40,001-50,000",58,2688564,2.19
2019-07-05,"400,001-600,000",7,3627627,2.96
2019-07-05,"5,001-10,000",1002,7865896,6.42
2019-07-05,"50,001-100,000",130,9398698,7.67
2019-07-05,"600,001-800,000",6,4150093,3.39
2019-07-05,"800,001-1,000,000",3,2712049,2.21
2019-07-05,"more than 1,000,001",17,49621846,40.54
2019-07-05,total,18235,122395884,100.0
2019-07-12,"1,000-5,000",6152,13327215,10.88
2019-07-12,1-999,9974,287024,0.23
2019-07-12,"10,001-15,000",298,3897001,3.18
2019-07-12,"100,001-200,000",45,6035928,4.93
2019-07-12,"15,001-20,000",222,4109130,3.35
2019-07-12,"20,001-30,000",209,5381501,4.39
2019-07-12,"200,001-400,000",24,6126219,5.0
2019-07-12,"30,001-40,000",76,2686063,2.19
2019-07-12,"40,001-50,000",59,2734564,2.23
2019-07-12,"400,001-600,000",7,3625627,2.96
2019-07-12,"5,001-10,000",1010,7915896,6.46
2019-07-12,"50,001-100,000",132,9574728,7.82
2019-07-12,"600,001-800,000",6,4140602,3.38
2019-07-12,"800,001-1,000,000",5,4423540,3.61
2019-07-12,"more than 1,000,001",15,48130846,39.32
2019-07-12,total,18234,122395884,100.0
2019-07-19,"1,000-5,000",6161,13352616,10.9
2019-07-19,1-999,9993,287699,0.23
2019-07-19,"10,001-15,000",299,3910482,3.19
2019-07-19,"100,001-200,000",44,5744928,4.69
2019-07-19,"15,001-20,000",226,4183130,3.41
2019-07-19,"20,001-30,000",204,5254560,4.29
2019-07-19,"200,001-400,000",28,7246219,5.92
2019-07-19,"30,001-40,000",78,2763063,2.25
2019-07-19,"40,001-50,000",61,2831564,2.31
2019-07-19,"400,001-600,000",6,3160627,2.58
2019-07-19,"5,001-10,000",999,7824339,6.39
2019-07-19,"50,001-100,000",130,9458669,7.72
2019-07-19,"600,001-800,000",6,4140602,3.38
2019-07-19,"800,001-1,000,000",6,5220540,4.26
2019-07-19,"more than 1,000,001",14,47016846,38.41
2019-07-19,total,18255,122395884,100.0
2019-07-26,"1,000-5,000",6150,13334852,10.89
2019-07-26,1-999,9990,287800,0.23
2019-07-26,"10,001-15,000",294,3844482,3.14
2019-07-26,"100,001-200,000",44,5757928,4.7
2019-07-26,"15,001-20,000",229,4234130,3.45
2019-07-26,"20,001-30,000",202,5187660,4.23
2019-07-26,"200,001-400,000",28,7285219,5.95
2019-07-26,"30,001-40,000",78,2774063,2.26
2019-07-26,"40,001-50,000",61,2823564,2.3
2019-07-26,"400,001-600,000",6,3164627,2.58
2019-07-26,"5,001-10,000",1009,7926902,6.47
2019-07-26,"50,001-100,000",132,9613669,7.85
2019-07-26,"600,001-800,000",6,4140602,3.38
2019-07-26,"800,001-1,000,000",6,5220540,4.26
2019-07-26,"more than 1,000,001",14,46799846,38.23
2019-07-26,total,18249,122395884,100.0
2019-08-02,"1,000-5,000",6142,13303224,10.86
2019-08-02,1-999,9993,286353,0.23
2019-08-02,"10,001-15,000",306,4010482,3.27
2019-08-02,"100,001-200,000",43,5598928,4.57
2019-08-02,"15,001-20,000",229,4237130,3.46
2019-08-02,"20,001-30,000",202,5185560,4.23
2019-08-02,"200,001-400,000",29,7454219,6.09
2019-08-02,"30,001-40,000",85,3013063,2.46
2019-08-02,"40,001-50,000",58,2685664,2.19
