date,level,people,holding_shares,percent
2020-08-14,"1,000-5,000",3825,6711162,9.2
2020-08-14,1-999,449,45307,0.06
2020-08-14,"10,001-15,000",87,1135687,1.55
2020-08-14,"100,001-200,000",33,4635619,6.36
2020-08-14,"15,001-20,000",56,1043236,1.43
2020-08-14,"20,001-30,000",69,1824244,2.5
2020-08-14,"200,001-400,000",26,7068277,9.69
2020-08-14,"30,001-40,000",41,1476512,2.02
2020-08-14,"40,001-50,000",24,1119037,1.53
2020-08-14,"400,001-600,000",8,3948648,5.41
2020-08-14,"5,001-10,000",319,2555572,3.5
2020-08-14,"50,001-100,000",57,4047060,5.55
2020-08-14,"600,001-800,000",3,2159833,2.96
2020-08-14,"800,001-1,000,000",3,2880000,3.95
2020-08-14,"more than 1,000,001",6,32231082,44.22
2020-08-14,total,5006,72881276,100.0
2020-08-21,"1,000-5,000",4354,7624468,10.43
2020-08-21,1-999,455,46611,0.06
2020-08-21,"10,001-15,000",107,1394992,1.9
2020-08-21,"100,001-200,000",30,4026619,5.51
2020-08-21,"15,001-20,000",61,1107442,1.51
2020-08-21,"20,001-30,000",78,2042975,2.79
2020-08-21,"200,001-400,000",28,7748785,10.6
2020-08-21,"30,001-40,000",38,1345650,1.84
2020-08-21,"40,001-50,000",26,1220577,1.67
2020-08-21,"400,001-600,000",8,3975140,5.44
2020-08-21,"5,001-10,000",348,2797435,3.82
2020-08-21,"50,001-100,000",56,4093651,5.6
2020-08-21,"600,001-800,000",4,2701915,3.69
2020-08-21,"800,001-1,000,000",2,2000000,2.73
2020-08-21,"more than 1,000,001",5,30922000,42.33
2020-08-21,total,5600,73048260,100.0
2020-08-28,"1,000-5,000",4742,8411452,11.51
2020-08-28,1-999,446,43322,0.05
2020-08-28,"10,001-15,000",118,1530702,2.09
2020-08-28,"100,001-200,000",24,3159619,4.32
2020-08-28,"15,001-20,000",66,1210886,1.65
2020-08-28,"20,001-30,000",78,2038031,2.78
2020-08-28,"200,001-400,000",29,7912127,10.82
2020-08-28,"30,001-40,000",40,1425650,1.95
2020-08-28,"40,001-50,000",27,1250749,1.71
2020-08-28,"400,001-600,000",8,3986798,5.45
2020-08-28,"5,001-10,000",379,3012959,4.12
2020-08-28,"50,001-100,000",60,4369651,5.98
2020-08-28,"600,001-800,000",3,2013915,2.75
2020-08-28,"800,001-1,000,000",2,2000000,2.73
2020-08-28,"more than 1,000,001",5,30699000,42.01
2020-08-28,total,6027,73064861,100.0
2020-09-04,"1,000-5,000",5014,8938933,12.23
2020-09-04,1-999,456,45341,0.06
2020-09-04,"10,001-15,000",122,1579992,2.16
2020-09-04,"100,001-200,000",26,3426617,4.68
2020-09-04,"15,001-20,000",72,1330136,1.82
2020-09-04,"20,001-30,000",78,2036175,2.78
2020-09-04,"200,001-400,000",28,7596327,10.39
2020-09-04,"30,001-40,000",44,1581777,2.16
2020-09-04,"40,001-50,000",28,1319478,1.8
2020-09-04,"400,001-600,000",8,3874140,5.3
2020-09-04,"5,001-10,000",430,3375459,4.61
2020-09-04,"50,001-100,000",51,3686653,5.04
2020-09-04,"600,001-800,000",3,2034833,2.78
2020-09-04,"800,001-1,000,000",2,2000000,2.73
2020-09-04,"more than 1,000,001",5,30239000,41.38
2020-09-04,total,6367,73064861,100.0
2020-09-11,"1,000-5,000",4744,8349199,11.42
2020-09-11,1-999,464,45896,0.06
2020-09-11,"10,001-15,000",119,1533202,2.09
2020-09-11,"100,001-200,000",31,4558667,6.23
2020-09-11,"15,001-20,000",67,1233886,1.68
2020-09-11,"20,001-30,000",69,1829174,2.5
2020-09-11,"200,001-400,000",24,6544619,8.95
2020-09-11,"30,001-40,000",46,1666063,2.28
2020-09-11,"40,001-50,000",25,1180193,1.61
2020-09-11,"400,001-600,000",7,3219798,4.4
2020-09-11,"5,001-10,000",411,3246678,4.44
2020-09-11,"50,001-100,000",51,3705653,5.07
2020-09-11,"600,001-800,000",5,3380833,4.62
2020-09-11,"800,001-1,000,000",3,2900000,3.96
2020-09-11,"more than 1,000,001",4,29671000,40.6
2020-09-11,total,6070,73064861,100.0
2020-09-18,"1,000-5,000",4259,7608186,10.41
2020-09-18,1-999,470,48056,0.06
2020-09-18,"10,001-15,000",105,1362892,1.86
2020-09-18,"100,001-200,000",32,4494667,6.15
2020-09-18,"15,001-20,000",63,1156236,1.58
2020-09-18,"20,001-30,000",69,1849175,2.53
2020-09-18,"200,001-400,000",24,6635619,9.08
2020-09-18,"30,001-40,000",38,1369062,1.87
2020-09-18,"40,001-50,000",25,1175784,1.6
2020-09-18,"400,001-600,000",7,3288798,4.5
2020-09-18,"5,001-10,000",385,3062491,4.19
2020-09-18,"50,001-100,000",46,3409062,4.66
2020-09-18,"600,001-800,000",5,3366833,4.6
2020-09-18,"800,001-1,000,000",2,2000000,2.73
2020-09-18,"more than 1,000,001",5,32238000,44.12
2020-09-18,total,5535,73064861,100.0
2020-09-26,"1,000-5,000",3959,6995660,9.57
2020-09-26,1-999,469,48343,0.06
2020-09-26,"10,001-15,000",96,1235242,1.69
2020-09-26,"100,001-200,000",31,4246782,5.81
2020-09-26,"15,001-20,000",54,990236,1.35
2020-09-26,"20,001-30,000",72,1895775,2.59
2020-09-26,"200,001-400,000",22,5925504,8.1
2020-09-26,"30,001-40,000",35,1249221,1.7
2020-09-26,"40,001-50,000",24,1092625,1.49
2020-09-26,"400,001-600,000",7,3323798,4.54
2020-09-26,"5,001-10,000",361,2869709,3.92
2020-09-26,"50,001-100,000",42,3063062,4.19
2020-09-26,"600,001-800,000",7,4709833,6.44
2020-09-26,"800,001-1,000,000",2,2000000,2.73
2020-09-26,"more than 1,000,001",5,33422000,45.74
2020-09-26,total,5186,73067790,100.0
2020-09-30,"1,000-5,000",4228,7457389,10.2
2020-09-30,1-999,470,48701,0.06
2020-09-30,"10,001-15,000",111,1419242,1.94
2020-09-30,"100,001-200,000",31,4274782,5.85
2020-09-30,"15,001-20,000",54,996236,1.36
2020-09-30,"20,001-30,000",73,1891775,2.58
2020-09-30,"200,001-400,000",19,5353504,7.32
2020-09-30,"30,001-40,000",33,1162062,1.59
2020-09-30,"40,001-50,000",28,1291784,1.76
2020-09-30,"400,001-600,000",8,3866798,5.29
2020-09-30,"5,001-10,000",371,2934622,4.01
2020-09-30,"50,001-100,000",44,3164062,4.33
2020-09-30,"600,001-800,000",6,4004833,5.48
2020-09-30,"800,001-1,000,000",2,2000000,2.73
2020-09-30,"more than 1,000,001",5,33202000,45.43
2020-09-30,total,5483,73067790,100.0
2020-10-08,"1,000-5,000",4417,7772984,10.63
2020-10-08,1-999,472,49718,0.06
2020-10-08,"10,001-15,000",112,1427839,1.95
2020-10-08,"100,001-200,000",29,3950832,5.4
2020-10-08,"15,001-20,000",65,1192237,1.63
2020-10-08,"20,001-30,000",70,1848870,2.53
2020-10-08,"200,001-400,000",21,5860454,8.02
2020-10-08,"30,001-40,000",36,1279062,1.75
2020-10-08,"40,001-50,000",25,1152784,1.57
2020-10-08,"400,001-600,000",7,3416798,4.67
2020-10-08,"5,001-10,000",393,3104317,4.24
2020-10-08,"50,001-100,000",48,3414062,4.67
2020-10-08,"600,001-800,000",6,4066833,5.56
2020-10-08,"800,001-1,000,000",2,2000000,2.73
2020-10-08,"more than 1,000,001",5,32531000,44.52
2020-10-08,total,5708,73067790,100.0
2020-10-16,"1,000-5,000",4663,8281955,11.33
2020-10-16,1-999,471,50428,0.06
2020-10-16,"10,001-15,000",125,1611839,2.2
2020-10-16,"100,001-200,000",26,3500512,4.79
2020-10-16,"15,001-20,000",73,1348887,1.84
2020-10-16,"20,001-30,000",62,1629870,2.23
2020-10-16,"200,001-400,000",21,5657454,7.74
2020-10-16,"30,001-40,000",43,1539062,2.1
2020-10-16,"40,001-50,000",26,1204784,1.64
2020-10-16,"400,001-600,000",8,3764798,5.15
2020-10-16,"5,001-10,000",427,3381986,4.62
2020-10-16,"50,001-100,000",47,3338382,4.56
2020-10-16,"600,001-800,000",4,2690000,3.68
2020-10-16,"800,001-1,000,000",3,2979833,4.07
2020-10-16,"more than 1,000,001",5,32088000,43.91
2020-10-16,total,6004,73067790,100.0
2020-10-23,"1,000-5,000",4649,8253746,11.29
2020-10-23,1-999,468,50637,0.06
2020-10-23,"10,001-15,000",136,1748528,2.39
2020-10-23,"100,001-200,000",23,3103512,4.24
2020-10-23,"15,001-20,000",77,1430886,1.95
2020-10-23,"20,001-30,000",59,1558232,2.13
2020-10-23,"200,001-400,000",21,5608454,7.67
2020-10-23,"30,001-40,000",48,1721062,2.35
2020-10-23,"40,001-50,000",22,1014784,1.38
2020-10-23,"400,001-600,000",8,3818798,5.22
2020-10-23,"5,001-10,000",432,3403986,4.65
2020-10-23,"50,001-100,000",49,3542332,4.84
2020-10-23,"600,001-800,000",4,2690000,3.68
2020-10-23,"800,001-1,000,000",2,2000000,2.73
2020-10-23,"more than 1,000,001",6,33122833,45.33
2020-10-23,total,6004,73067790,100.0
2020-10-30,"1,000-5,000",4619,8235286,11.27
2020-10-30,1-999,477,49890,0.06
2020-10-30,"10,001-15,000",129,1654881,2.26
2020-10-30,"100,001-200,000",26,3369512,4.61
2020-10-30,"15,001-20,000",75,1402886,1.91
2020-10-30,"20,001-30,000",57,1503186,2.05
2020-10-30,"200,001-400,000",21,5771454,7.89
2020-10-30,"30,001-40,000",50,1802062,2.46
2020-10-30,"40,001-50,000",24,1112784,1.52
2020-10-30,"400,001-600,000",7,3357798,4.59
2020-10-30,"5,001-10,000",424,3330886,4.55
2020-10-30,"50,001-100,000",50,3611332,4.94
2020-10-30,"600,001-800,000",4,2690000,3.68
2020-10-30,"800,001-1,000,000",2,2000000,2.73
2020-10-30,"more than 1,000,001",6,33175833,45.4
2020-10-30,total,5971,73067790,100.0
2020-11-06,"1,000-5,000",4640,8299975,11.35
2020-11-06,1-999,480,50355,0.06
2020-11-06,"10,001-15,000",132,1693881,2.31
2020-11-06,"100,001-200,000",24,3103512,4.24
2020-11-06,"15,001-20,000",76,1417886,1.94
2020-11-06,"20,001-30,000",57,1508136,2.06
2020-11-06,"200,001-400,000",22,6236213,8.53
2020-11-06,"30,001-40,000",48,1728062,2.36
2020-11-06,"40,001-50,000",28,1306069,1.78
2020-11-06,"400,001-600,000",6,2838598,3.88
2020-11-06,"5,001-10,000",424,3320223,4.54
2020-11-06,"50,001-100,000",52,3709047,5.07
2020-11-06,"600,001-800,000",4,2690000,3.68
2020-11-06,"800,001-1,000,000",2,2000000,2.73
2020-11-06,"more than 1,000,001",6,33165833,45.39
2020-11-06,total,6001,73067790,100.0
2020-11-13,"1,000-5,000",4654,8337467,11.41
2020-11-13,1-999,482,48648,0.06
2020-11-13,"10,001-15,000",137,1769881,2.42
2020-11-13,"100,001-200,000",28,3609512,4.93
2020-11-13,"15,001-20,000",73,1362886,1.86
2020-11-13,"20,001-30,000",63,1670136,2.28
2020-11-13,"200,001-400,000",22,5793213,7.92
2020-11-13,"30,001-40,000",45,1617062,2.21
2020-11-13,"40,001-50,000",27,1238069,1.69
2020-11-13,"400,001-600,000",5,2396140,3.27
2020-11-13,"5,001-10,000",432,3416896,4.67
2020-11-13,"50,001-100,000",52,3679047,5.03
2020-11-13,"600,001-800,000",4,2690000,3.68
2020-11-13,"800,001-1,000,000",2,2000000,2.73
2020-11-13,"more than 1,000,001",6,33438833,45.76
2020-11-13,total,6032,73067790,100.0
2020-11-20,"1,000-5,000",4697,8395774,11.49
2020-11-20,1-999,487,49316,0.06
2020-11-20,"10,001-15,000",135,1746871,2.39
2020-11-20,"100,001-200,000",28,3569512,4.88
2020-11-20,"15,001-20,000",71,1326935,1.81
2020-11-20,"20,001-30,000",66,1729136,2.36
2020-11-20,"200,001-400,000",23,6080012,8.32
2020-11-20,"30,001-40,000",44,1579062,2.16
2020-11-20,"40,001-50,000",26,1212069,1.65
2020-11-20,"400,001-600,000",5,2401140,3.28
2020-11-20,"5,001-10,000",430,3386083,4.63
2020-11-20,"50,001-100,000",49,3467047,4.74
2020-11-20,"600,001-800,000",4,2690000,3.68
2020-11-20,"800,001-1,000,000",2,2000000,2.73
2020-11-20,"more than 1,000,001",6,33434833,45.75
2020-11-20,total,6073,73067790,100.0
2020-11-27,"1,000-5,000",5234,9358727,12.8
2020-11-27,1-999,492,50284,0.06
2020-11-27,"10,001-15,000",147,1904809,2.6
2020-11-27,"100,001-200,000",27,3513593,4.8
2020-11-27,"15,001-20,000",78,1459526,1.99
2020-11-27,"20,001-30,000",73,1899232,2.59
2020-11-27,"200,001-400,000",19,4963912,6.79
2020-11-27,"30,001-40,000",46,1652062,2.26
2020-11-27,"40,001-50,000",26,1207478,1.65
2020-11-27,"400,001-600,000",5,2419140,3.31
2020-11-27,"5,001-10,000",448,3523149,4.82
2020-11-27,"50,001-100,000",47,3297045,4.51
2020-11-27,"600,001-800,000",4,2690000,3.68
2020-11-27,"800,001-1,000,000",3,2827833,3.87
2020-11-27,"more than 1,000,001",5,32301000,44.2
2020-11-27,total,6654,73067790,100.0
2020-12-04,"1,000-5,000",5271,9393027,12.85
2020-12-04,1-999,505,52607,0.07
2020-12-04,"10,001-15,000",146,1872893,2.56
2020-12-04,"100,001-200,000",25,3234548,4.42
2020-12-04,"15,001-20,000",83,1562935,2.13
2020-12-04,"20,001-30,000",66,1704632,2.33
2020-12-04,"200,001-400,000",19,4879454,6.67
2020-12-04,"30,001-40,000",47,1669062,2.28
2020-12-04,"40,001-50,000",22,1023478,1.4
2020-12-04,"400,001-600,000",6,2804598,3.83
2020-12-04,"5,001-10,000",467,3669511,5.02
2020-12-04,"50,001-100,000",47,3366045,4.6
2020-12-04,"600,001-800,000",4,2690000,3.68
2020-12-04,"800,001-1,000,000",3,2844000,3.89
2020-12-04,"more than 1,000,001",5,32301000,44.2
2020-12-04,total,6716,73067790,100.0
2020-12-11,"1,000-5,000",5278,9277999,12.69
2020-12-11,1-999,540,58108,0.07
2020-12-11,"10,001-15,000",137,1772810,2.42
2020-12-11,"100,001-200,000",26,3411514,4.66
2020-12-11,"15,001-20,000",74,1384236,1.89
2020-12-11,"20,001-30,000",75,1925645,2.63
2020-12-11,"200,001-400,000",19,5155530,7.05
2020-12-11,"30,001-40,000",42,1503148,2.05
2020-12-11,"40,001-50,000",21,966478,1.32
2020-12-11,"400,001-600,000",5,2410140,3.29
2020-12-11,"5,001-10,000",461,3642137,4.98
2020-12-11,"50,001-100,000",52,3736045,5.11
2020-12-11,"600,001-800,000",4,2690000,3.68
2020-12-11,"800,001-1,000,000",3,2824000,3.86
2020-12-11,"more than 1,000,001",5,32310000,44.21
2020-12-11,total,6742,73067790,100.0
2020-12-18,"1,000-5,000",5371,9540276,13.05
2020-12-18,1-999,542,56465,0.07
2020-12-18,"10,001-15,000",142,1842810,2.52
2020-12-18,"100,001-200,000",22,2829308,3.87
2020-12-18,"15,001-20,000",70,1327193,1.81
2020-12-18,"20,001-30,000",76,1958595,2.68
2020-12-18,"200,001-400,000",20,5382939,7.36
2020-12-18,"30,001-40,000",47,1689148,2.31
2020-12-18,"40,001-50,000",23,1063478,1.45
2020-12-18,"400,001-600,000",6,2981140,4.07
2020-12-18,"5,001-10,000",472,3701187,5.06
2020-12-18,"50,001-100,000",50,3609251,4.93
2020-12-18,"600,001-800,000",3,1977000,2.7
2020-12-18,"800,001-1,000,000",3,2811000,3.84
2020-12-18,"more than 1,000,001",5,32298000,44.2
2020-12-18,total,6852,73067790,100.0
2020-12-25,"1,000-5,000",5342,9615468,13.15
2020-12-25,1-999,539,57004,0.07
2020-12-25,"10,001-15,000",145,1876810,2.56
2020-12-25,"100,001-200,000",22,2848308,3.89
2020-12-25,"15,001-20,000",70,1311193,1.79
2020-12-25,"20,001-30,000",75,1947595,2.66
2020-12-25,"200,001-400,000",20,5368354,7.34
2020-12-25,"30,001-40,000",48,1703148,2.33
2020-12-25,"40,001-50,000",26,1183478,1.61
2020-12-25,"400,001-600,000",5,2514140,3.44
2020-12-25,"5,001-10,000",470,3691187,5.05
2020-12-25,"50,001-100,000",53,3869105,5.29
2020-12-25,"600,001-800,000",3,1977000,2.7
2020-12-25,"800,001-1,000,000",3,2807000,3.84
2020-12-25,"more than 1,000,001",5,32298000,44.2
2020-12-25,total,6826,73067790,100.0
2020-12-31,"1,000-5,000",5331,9616029,13.16
2020-12-31,1-999,538,57847,0.07
2020-12-31,"10,001-15,000",150,1949860,2.66
2020-12-31,"100,001-200,000",21,2681308,3.66
2020-12-31,"15,001-20,000",72,1345193,1.84
2020-12-31,"20,001-30,000",74,1925595,2.63
2020-12-31,"200,001-400,000",20,5505950,7.53
2020-12-31,"30,001-40,000",47,1665148,2.27
2020-12-31,"40,001-50,000",29,1329478,1.81
2020-12-31,"400,001-600,000",5,2461140,3.36
2020-12-31,"5,001-10,000",474,3719137,5.08
2020-12-31,"50,001-100,000",51,3733105,5.1
2020-12-31,"600,001-800,000",3,1977000,2.7
2020-12-31,"800,001-1,000,000",3,2803000,3.83
2020-12-31,"more than 1,000,001",5,32298000,44.2
2020-12-31,total,6823,73067790,100.0
2021-01-08,"1,000-5,000",5296,9558975,13.08
2021-01-08,1-999,538,57711,0.07
2021-01-08,"10,001-15,000",154,1992569,2.72
2021-01-08,"100,001-200,000",21,2766308,3.78
2021-01-08,"15,001-20,000",74,1396893,1.91
2021-01-08,"20,001-30,000",69,1801595,2.46
2021-01-08,"200,001-400,000",21,5748180,7.86
2021-01-08,"30,001-40,000",44,1560148,2.13
2021-01-08,"40,001-50,000",33,1517478,2.07
2021-01-08,"400,001-600,000",4,2053140,2.8
2021-01-08,"5,001-10,000",472,3713688,5.08
2021-01-08,"50,001-100,000",52,3819105,5.22
2021-01-08,"600,001-800,000",3,1977000,2.7
2021-01-08,"800,001-1,000,000",3,2805000,3.83
2021-01-08,"more than 1,000,001",5,32300000,44.2
2021-01-08,total,6789,73067790,100.0
2021-01-15,"1,000-5,000",5095,9180843,12.56
2021-01-15,1-999,552,60896,0.08
2021-01-15,"10,001-15,000",146,1896534,2.59
2021-01-15,"100,001-200,000",20,2653308,3.63
2021-01-15,"15,001-20,000",62,1167193,1.59
2021-01-15,"20,001-30,000",71,1831694,2.5
2021-01-15,"200,001-400,000",22,6155227,8.42
2021-01-15,"30,001-40,000",44,1581099,2.16
2021-01-15,"40,001-50,000",28,1291478,1.76
2021-01-15,"400,001-600,000",4,2050140,2.8
2021-01-15,"5,001-10,000",482,3811273,5.21
2021-01-15,"50,001-100,000",58,4350105,5.95
2021-01-15,"600,001-800,000",3,1977000,2.7
2021-01-15,"800,001-1,000,000",3,2814000,3.85
2021-01-15,"more than 1,000,001",5,32247000,44.13
2021-01-15,total,6595,73067790,100.0
2021-01-22,"1,000-5,000",5324,9525866,13.03
2021-01-22,1-999,568,62457,0.08
2021-01-22,"10,001-15,000",150,1927534,2.63
2021-01-22,"100,001-200,000",23,3136162,4.29
2021-01-22,"15,001-20,000",68,1273193,1.74
2021-01-22,"20,001-30,000",69,1801644,2.46
2021-01-22,"200,001-400,000",18,4988174,6.82
2021-01-22,"30,001-40,000",40,1427149,1.95
2021-01-22,"40,001-50,000",35,1603478,2.19
2021-01-22,"400,001-600,000",5,2450531,3.35
2021-01-22,"5,001-10,000",482,3841273,5.25
2021-01-22,"50,001-100,000",53,3938329,5.38
2021-01-22,"600,001-800,000",3,1977000,2.7
2021-01-22,"800,001-1,000,000",3,2868000,3.92
2021-01-22,"more than 1,000,001",5,32247000,44.13
2021-01-22,total,6846,73067790,100.0
2021-01-29,"1,000-5,000",5239,9365137,12.81
2021-01-29,1-999,580,62233,0.08
2021-01-29,"10,001-15,000",152,1950535,2.66
2021-01-29,"100,001-200,000",23,3236162,4.42
2021-01-29,"15,001-20,000",67,1255193,1.71
2021-01-29,"20,001-30,000",72,1872694,2.56
2021-01-29,"200,001-400,000",19,5322174,7.28
2021-01-29,"30,001-40,000",39,1380099,1.88
2021-01-29,"40,001-50,000",33,1525478,2.08
2021-01-29,"400,001-600,000",4,1964031,2.68
2021-01-29,"5,001-10,000",476,3790725,5.18
2021-01-29,"50,001-100,000",56,4139329,5.66
2021-01-29,"600,001-800,000",3,2112000,2.89
2021-01-29,"800,001-1,000,000",3,2855000,3.9
2021-01-29,"more than 1,000,001",5,32237000,44.11
2021-01-29,total,6771,73067790,100.0
2021-02-05,"1,000-5,000",5163,9246122,12.65
2021-02-05,1-999,576,62604,0.08
2021-02-05,"10,001-15,000",159,2036262,2.78
2021-02-05,"100,001-200,000",27,3695826,5.05
2021-02-05,"15,001-20,000",71,1331193,1.82
2021-02-05,"20,001-30,000",69,1807644,2.47
2021-02-05,"200,001-400,000",18,5064716,6.93
2021-02-05,"30,001-40,000",39,1381100,1.89
2021-02-05,"40,001-50,000",31,1440478,1.97
2021-02-05,"400,001-600,000",4,2000470,2.73
2021-02-05,"5,001-10,000",478,3771252,5.16
2021-02-05,"50,001-100,000",56,4093123,5.6
2021-02-05,"600,001-800,000",3,2112000,2.89
2021-02-05,"800,001-1,000,000",3,2840000,3.88
2021-02-05,"more than 1,000,001",5,32185000,44.04
2021-02-05,total,6702,73067790,100.0
2021-02-09,"1,000-5,000",5162,9266514,12.68
2021-02-09,1-999,578,62974,0.08
2021-02-09,"10,001-15,000",163,2093262,2.86
2021-02-09,"100,001-200,000",27,3629826,4.96
2021-02-09,"15,001-20,000",71,1328193,1.81
2021-02-09,"20,001-30,000",71,1863644,2.55
2021-02-09,"200,001-400,000",18,5071716,6.94
2021-02-09,"30,001-40,000",39,1388100,1.89
2021-02-09,"40,001-50,000",26,1211478,1.65
2021-02-09,"400,001-600,000",4,1997708,2.73
2021-02-09,"5,001-10,000",478,3754252,5.13
2021-02-09,"50,001-100,000",60,4310123,5.89
2021-02-09,"600,001-800,000",3,2062000,2.82
2021-02-09,"800,001-1,000,000",3,2843000,3.89
2021-02-09,"more than 1,000,001",5,32185000,44.04
2021-02-09,total,6708,73067790,100.0
2021-02-20,"1,000-5,000",5161,9289037,12.71
2021-02-20,1-999,579,62639,0.08
2021-02-20,"10,001-15,000",161,2068262,2.83
2021-02-20,"100,001-200,000",25,3311368,4.53
2021-02-20,"15,001-20,000",70,1316193,1.8
2021-02-20,"20,001-30,000",70,1829644,2.5
2021-02-20,"200,001-400,000",19,5299174,7.25
2021-02-20,"30,001-40,000",36,1281100,1.75
2021-02-20,"40,001-50,000",28,1292478,1.76
2021-02-20,"400,001-600,000",4,2014520,2.75
2021-02-20,"5,001-10,000",478,3765252,5.15
2021-02-20,"50,001-100,000",62,4459123,6.1
2021-02-20,"600,001-800,000",3,2062000,2.82
2021-02-20,"800,001-1,000,000",3,2832000,3.87
2021-02-20,"more than 1,000,001",5,32185000,44.04
2021-02-20,total,6704,73067790,100.0
2021-02-26,"1,000-5,000",5170,9309009,12.74
2021-02-26,1-999,581,63639,0.08
2021-02-26,"10,001-15,000",159,2051262,2.8
2021-02-26,"100,001-200,000",28,3830826,5.24
2021-02-26,"15,001-20,000",69,1281193,1.75
2021-02-26,"20,001-30,000",69,1813144,2.48
2021-02-26,"200,001-400,000",19,5400716,7.39
2021-02-26,"30,001-40,000",35,1246100,1.7
2021-02-26,"40,001-50,000",32,1493478,2.04
2021-02-26,"400,001-600,000",5,2574048,3.52
2021-02-26,"5,001-10,000",493,3894252,5.32
2021-02-26,"50,001-100,000",53,3821123,5.22
2021-02-26,"600,001-800,000",2,1404000,1.92
2021-02-26,"800,001-1,000,000",3,2840000,3.88
2021-02-26,"more than 1,000,001",5,32045000,43.85
2021-02-26,total,6723,73067790,100.0
2021-03-05,"1,000-5,000",5203,9411359,12.88
2021-03-05,1-999,530,63591,0.08
2021-03-05,"10,001-15,000",164,2124262,2.9
2021-03-05,"100,001-200,000",30,4131826,5.65
2021-03-05,"15,001-20,000",69,1276193,1.74
2021-03-05,"20,001-30,000",71,1863144,2.54
2021-03-05,"200,001-400,000",18,5036716,6.89
2021-03-05,"30,001-40,000",33,1173100,1.6
2021-03-05,"40,001-50,000",34,1589478,2.17
2021-03-05,"400,001-600,000",5,2605746,3.56
2021-03-05,"5,001-10,000",496,3937252,5.38
2021-03-05,"50,001-100,000",53,3771123,5.16
2021-03-05,"600,001-800,000",2,1404000,1.92
2021-03-05,"800,001-1,000,000",3,2841000,3.88
2021-03-05,"more than 1,000,001",5,31839000,43.57
2021-03-05,total,6716,73067790,100.0
2021-03-12,"1,000-5,000",5145,9289571,12.71
2021-03-12,1-999,530,65644,0.08
2021-03-12,"10,001-15,000",167,2157685,2.95
2021-03-12,"100,001-200,000",27,3767162,5.15
2021-03-12,"15,001-20,000",76,1407770,1.92
2021-03-12,"20,001-30,000",72,1894144,2.59
2021-03-12,"200,001-400,000",20,5660174,7.74
2021-03-12,"30,001-40,000",36,1277100,1.74
2021-03-12,"40,001-50,000",33,1549478,2.12
2021-03-12,"400,001-600,000",4,2057140,2.81
2021-03-12,"5,001-10,000",481,3815202,5.22
2021-03-12,"50,001-100,000",51,3670329,5.02
2021-03-12,"600,001-800,000",3,2021391,2.76
2021-03-12,"800,001-1,000,000",3,2836000,3.88
2021-03-12,"more than 1,000,001",5,31599000,43.24
2021-03-12,total,6653,73067790,100.0
2021-03-19,"1,000-5,000",4864,8705022,11.91
2021-03-19,1-999,550,70883,0.09
