date,level,people,holding_shares,percent
2017-06-30,"50,001-100,000",12,873249,1.43
2017-06-30,"600,001-800,000",3,1971674,3.25
2017-06-30,"800,001-1,000,000",2,1939598,3.19
2017-06-30,"more than 1,000,001",15,44887013,73.99
2017-06-30,total,3806,60662337,100.0
2017-07-07,"1,000-5,000",687,1372060,2.26
2017-07-07,1-999,2835,303410,0.5
2017-07-07,"10,001-15,000",55,653129,1.07
2017-07-07,"100,001-200,000",12,1661412,2.73
2017-07-07,"15,001-20,000",17,293757,0.48
2017-07-07,"20,001-30,000",32,788994,1.3
2017-07-07,"200,001-400,000",9,2674513,4.4
2017-07-07,"30,001-40,000",9,321160,0.52
2017-07-07,"40,001-50,000",2,92070,0.15
2017-07-07,"400,001-600,000",4,2023229,3.33
2017-07-07,"5,001-10,000",111,792069,1.3
2017-07-07,"50,001-100,000",12,876249,1.44
2017-07-07,"600,001-800,000",3,1971674,3.25
2017-07-07,"800,001-1,000,000",2,1939598,3.19
2017-07-07,"more than 1,000,001",15,44899013,74.01
2017-07-07,total,3805,60662337,100.0
2017-07-14,"1,000-5,000",679,1343660,2.21
2017-07-14,1-999,2833,303810,0.5
2017-07-14,"10,001-15,000",55,653129,1.07
2017-07-14,"100,001-200,000",12,1655412,2.72
2017-07-14,"15,001-20,000",17,294757,0.48
2017-07-14,"20,001-30,000",33,816994,1.34
2017-07-14,"200,001-400,000",9,2674513,4.4
2017-07-14,"30,001-40,000",8,288160,0.47
2017-07-14,"40,001-50,000",2,92070,0.15
2017-07-14,"400,001-600,000",4,2023229,3.33
2017-07-14,"5,001-10,000",111,787069,1.29
2017-07-14,"50,001-100,000",12,867249,1.42
2017-07-14,"600,001-800,000",3,1971674,3.25
2017-07-14,"800,001-1,000,000",2,1939598,3.19
2017-07-14,"more than 1,000,001",15,44951013,74.1
2017-07-14,total,3795,60662337,100.0
2017-07-21,"1,000-5,000",676,1341035,2.21
2017-07-21,1-999,2835,303856,0.5
2017-07-21,"10,001-15,000",54,643089,1.06
2017-07-21,"100,001-200,000",12,1628412,2.68
2017-07-21,"15,001-20,000",17,295757,0.48
2017-07-21,"20,001-30,000",34,843994,1.39
2017-07-21,"200,001-400,000",9,2674513,4.4
2017-07-21,"30,001-40,000",7,253160,0.41
2017-07-21,"40,001-50,000",1,44070,0.07
2017-07-21,"400,001-600,000",4,2023183,3.33
2017-07-21,"5,001-10,000",109,771734,1.27
2017-07-21,"50,001-100,000",13,959249,1.58
2017-07-21,"600,001-800,000",3,1971674,3.25
2017-07-21,"800,001-1,000,000",2,1939598,3.19
2017-07-21,"more than 1,000,001",14,44969013,74.13
2017-07-21,total,3790,60662337,100.0
2017-07-28,"1,000-5,000",672,1333796,2.19
2017-07-28,1-999,2832,303337,0.5
2017-07-28,"10,001-15,000",53,629089,1.03
2017-07-28,"100,001-200,000",12,1628412,2.68
2017-07-28,"15,001-20,000",18,312757,0.51
2017-07-28,"20,001-30,000",32,789994,1.3
2017-07-28,"200,001-400,000",10,3001483,4.94
2017-07-28,"30,001-40,000",8,294160,0.48
2017-07-28,"40,001-50,000",1,44070,0.07
2017-07-28,"400,001-600,000",3,1499971,2.47
2017-07-28,"5,001-10,000",108,761734,1.25
2017-07-28,"50,001-100,000",13,948249,1.56
2017-07-28,"600,001-800,000",3,1974674,3.25
2017-07-28,"800,001-1,000,000",2,1939598,3.19
2017-07-28,"more than 1,000,001",14,45201013,74.51
2017-07-28,total,3781,60662337,100.0
2017-08-04,"1,000-5,000",661,1308932,2.15
2017-08-04,1-999,2840,305804,0.5
2017-08-04,"10,001-15,000",54,641089,1.05
2017-08-04,"100,001-200,000",12,1610412,2.65
2017-08-04,"15,001-20,000",18,313757,0.51
2017-08-04,"20,001-30,000",32,789994,1.3
2017-08-04,"200,001-400,000",10,3092880,5.09
2017-08-04,"30,001-40,000",7,247160,0.4
2017-08-04,"40,001-50,000",2,89070,0.14
2017-08-04,"400,001-600,000",3,1499971,2.47
2017-08-04,"5,001-10,000",106,746734,1.23
2017-08-04,"50,001-100,000",13,953249,1.57
2017-08-04,"600,001-800,000",3,1970674,3.24
2017-08-04,"800,001-1,000,000",1,949224,1.56
2017-08-04,"more than 1,000,001",15,46143387,76.06
2017-08-04,total,3777,60662337,100.0
2017-08-11,"1,000-5,000",642,1252206,2.06
2017-08-11,1-999,2836,303793,0.5
2017-08-11,"10,001-15,000",54,637297,1.05
2017-08-11,"100,001-200,000",11,1511412,2.49
2017-08-11,"15,001-20,000",21,372754,0.61
2017-08-11,"20,001-30,000",30,728634,1.2
2017-08-11,"200,001-400,000",10,3087550,5.08
2017-08-11,"30,001-40,000",5,175360,0.28
2017-08-11,"40,001-50,000",2,94070,0.15
2017-08-11,"400,001-600,000",4,2028971,3.34
2017-08-11,"5,001-10,000",98,691756,1.14
2017-08-11,"50,001-100,000",14,1015249,1.67
2017-08-11,"600,001-800,000",3,1970674,3.24
2017-08-11,"800,001-1,000,000",1,949224,1.56
2017-08-11,"more than 1,000,001",15,45843387,75.57
2017-08-11,total,3746,60662337,100.0
2017-08-18,"1,000-5,000",628,1222149,2.01
2017-08-18,1-999,2833,303229,0.49
2017-08-18,"10,001-15,000",50,589158,0.97
2017-08-18,"100,001-200,000",12,1617412,2.66
2017-08-18,"15,001-20,000",23,409516,0.67
2017-08-18,"20,001-30,000",24,586872,0.96
2017-08-18,"200,001-400,000",10,3104550,5.11
2017-08-18,"30,001-40,000",7,247360,0.4
2017-08-18,"40,001-50,000",4,183070,0.3
2017-08-18,"400,001-600,000",4,1999145,3.29
2017-08-18,"5,001-10,000",93,657516,1.08
2017-08-18,"50,001-100,000",10,720249,1.18
2017-08-18,"600,001-800,000",3,1970674,3.24
2017-08-18,"800,001-1,000,000",1,949224,1.56
2017-08-18,"more than 1,000,001",15,46102213,75.99
2017-08-18,total,3717,60662337,100.0
2017-08-25,"1,000-5,000",603,1156121,1.9
2017-08-25,1-999,2823,303420,0.5
2017-08-25,"10,001-15,000",51,600838,0.99
2017-08-25,"100,001-200,000",11,1498412,2.47
2017-08-25,"15,001-20,000",19,335516,0.55
2017-08-25,"20,001-30,000",23,559872,0.92
2017-08-25,"200,001-400,000",10,3104550,5.11
2017-08-25,"30,001-40,000",9,319360,0.52
2017-08-25,"40,001-50,000",3,132070,0.21
2017-08-25,"400,001-600,000",2,1027174,1.69
2017-08-25,"5,001-10,000",92,650673,1.07
2017-08-25,"50,001-100,000",11,793249,1.3
2017-08-25,"600,001-800,000",4,2642532,4.35
2017-08-25,"800,001-1,000,000",2,1798337,2.96
2017-08-25,"more than 1,000,001",15,45740213,75.4
2017-08-25,total,3678,60662337,100.0
2017-09-01,"1,000-5,000",590,1147564,1.89
2017-09-01,1-999,2821,303577,0.5
2017-09-01,"10,001-15,000",52,610213,1.0
2017-09-01,"100,001-200,000",11,1413412,2.32
2017-09-01,"15,001-20,000",18,316116,0.52
2017-09-01,"20,001-30,000",26,640272,1.05
2017-09-01,"200,001-400,000",10,3104550,5.11
2017-09-01,"30,001-40,000",8,283520,0.46
2017-09-01,"40,001-50,000",3,132070,0.21
2017-09-01,"400,001-600,000",1,446000,0.73
2017-09-01,"5,001-10,000",85,597698,0.98
2017-09-01,"50,001-100,000",9,650089,1.07
2017-09-01,"600,001-800,000",5,3268706,5.38
2017-09-01,"800,001-1,000,000",2,1798337,2.96
2017-09-01,"more than 1,000,001",15,45950213,75.74
2017-09-01,total,3656,60662337,100.0
2017-09-08,"1,000-5,000",581,1135308,1.87
2017-09-08,1-999,2816,301953,0.49
2017-09-08,"10,001-15,000",52,609213,1.0
2017-09-08,"100,001-200,000",11,1445412,2.38
2017-09-08,"15,001-20,000",18,316116,0.52
2017-09-08,"20,001-30,000",25,600432,0.98
2017-09-08,"200,001-400,000",10,3250962,5.35
2017-09-08,"30,001-40,000",7,240360,0.39
2017-09-08,"40,001-50,000",4,173070,0.28
2017-09-08,"400,001-600,000",2,847588,1.39
2017-09-08,"5,001-10,000",84,594578,0.98
2017-09-08,"50,001-100,000",9,650089,1.07
2017-09-08,"600,001-800,000",4,2651532,4.37
2017-09-08,"800,001-1,000,000",1,949224,1.56
2017-09-08,"more than 1,000,001",16,46896500,77.3
2017-09-08,total,3640,60662337,100.0
2017-09-15,"1,000-5,000",580,1128377,1.86
2017-09-15,1-999,2814,301074,0.49
2017-09-15,"10,001-15,000",51,600213,0.98
2017-09-15,"100,001-200,000",11,1447412,2.38
2017-09-15,"15,001-20,000",18,316116,0.52
2017-09-15,"20,001-30,000",25,605672,0.99
2017-09-15,"200,001-400,000",10,3253962,5.36
2017-09-15,"30,001-40,000",8,276360,0.45
2017-09-15,"40,001-50,000",3,140070,0.23
2017-09-15,"400,001-600,000",2,847588,1.39
2017-09-15,"5,001-10,000",81,572148,0.94
2017-09-15,"50,001-100,000",9,651089,1.07
2017-09-15,"600,001-800,000",4,2663532,4.39
2017-09-15,"800,001-1,000,000",1,949224,1.56
2017-09-15,"more than 1,000,001",16,46909500,77.32
2017-09-15,total,3633,60662337,100.0
2017-09-22,"1,000-5,000",576,1116435,1.84
2017-09-22,1-999,2810,300386,0.49
2017-09-22,"10,001-15,000",51,603838,0.99
2017-09-22,"100,001-200,000",11,1410412,2.32
2017-09-22,"15,001-20,000",18,319116,0.52
2017-09-22,"20,001-30,000",26,631672,1.04
2017-09-22,"200,001-400,000",10,3261962,5.37
2017-09-22,"30,001-40,000",6,208360,0.34
2017-09-22,"40,001-50,000",3,137070,0.22
2017-09-22,"400,001-600,000",1,401588,0.66
2017-09-22,"5,001-10,000",83,587153,0.96
2017-09-22,"50,001-100,000",9,652089,1.07
2017-09-22,"600,001-800,000",5,3307532,5.45
2017-09-22,"800,001-1,000,000",2,1761337,2.9
2017-09-22,"more than 1,000,001",15,45963387,75.76
2017-09-22,total,3626,60662337,100.0
2017-09-30,"1,000-5,000",566,1103807,1.81
2017-09-30,1-999,2809,300334,0.49
2017-09-30,"10,001-15,000",52,612213,1.0
2017-09-30,"100,001-200,000",11,1411412,2.32
2017-09-30,"15,001-20,000",18,319116,0.52
2017-09-30,"20,001-30,000",27,654672,1.07
2017-09-30,"200,001-400,000",11,3583962,5.9
2017-09-30,"30,001-40,000",5,175360,0.28
2017-09-30,"40,001-50,000",3,139070,0.22
2017-09-30,"400,001-600,000",1,401588,0.66
2017-09-30,"5,001-10,000",82,579458,0.95
2017-09-30,"50,001-100,000",9,654089,1.07
2017-09-30,"600,001-800,000",5,3318532,5.47
2017-09-30,"800,001-1,000,000",1,813113,1.34
2017-09-30,"more than 1,000,001",15,46595611,76.81
2017-09-30,total,3615,60662337,100.0
2017-10-06,"1,000-5,000",564,1092432,1.8
2017-10-06,1-999,2805,299709,0.49
2017-10-06,"10,001-15,000",52,612213,1.0
2017-10-06,"100,001-200,000",11,1411412,2.32
2017-10-06,"15,001-20,000",18,315116,0.51
2017-10-06,"20,001-30,000",27,650672,1.07
2017-10-06,"200,001-400,000",11,3583962,5.9
2017-10-06,"30,001-40,000",5,175360,0.28
2017-10-06,"40,001-50,000",3,143070,0.23
2017-10-06,"400,001-600,000",1,401588,0.66
2017-10-06,"5,001-10,000",84,590458,0.97
2017-10-06,"50,001-100,000",9,655089,1.07
2017-10-06,"600,001-800,000",5,3318532,5.47
2017-10-06,"800,001-1,000,000",1,813113,1.34
2017-10-06,"more than 1,000,001",15,46599611,76.81
2017-10-06,total,3611,60662337,100.0
2017-10-13,"1,000-5,000",561,1097398,1.8
2017-10-13,1-999,2801,299319,0.49
2017-10-13,"10,001-15,000",50,588838,0.97
2017-10-13,"100,001-200,000",11,1495412,2.46
2017-10-13,"15,001-20,000",18,319116,0.52
2017-10-13,"20,001-30,000",27,650672,1.07
2017-10-13,"200,001-400,000",9,2864962,4.72
2017-10-13,"30,001-40,000",5,175360,0.28
2017-10-13,"40,001-50,000",4,193070,0.31
2017-10-13,"400,001-600,000",1,401588,0.66
2017-10-13,"5,001-10,000",84,596257,0.98
2017-10-13,"50,001-100,000",9,653089,1.07
2017-10-13,"600,001-800,000",6,3926645,6.47
2017-10-13,"800,001-1,000,000",2,1894174,3.12
2017-10-13,"more than 1,000,001",14,45506437,75.01
2017-10-13,total,3602,60662337,100.0
2017-10-20,"1,000-5,000",566,1119515,1.84
2017-10-20,1-999,2798,298602,0.49
2017-10-20,"10,001-15,000",51,594213,0.97
2017-10-20,"100,001-200,000",11,1499412,2.47
2017-10-20,"15,001-20,000",18,319116,0.52
2017-10-20,"20,001-30,000",25,606512,0.99
2017-10-20,"200,001-400,000",9,2864962,4.72
2017-10-20,"30,001-40,000",7,253360,0.41
2017-10-20,"40,001-50,000",2,94070,0.15
2017-10-20,"400,001-600,000",2,811588,1.33
2017-10-20,"5,001-10,000",82,582642,0.96
2017-10-20,"50,001-100,000",9,652089,1.07
2017-10-20,"600,001-800,000",7,4669819,7.69
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",15,46296437,76.31
2017-10-20,total,3602,60662337,100.0
2017-10-27,"1,000-5,000",565,1121378,1.84
2017-10-27,1-999,2797,298139,0.49
2017-10-27,"10,001-15,000",49,573413,0.94
2017-10-27,"100,001-200,000",10,1311412,2.16
2017-10-27,"15,001-20,000",17,298116,0.49
2017-10-27,"20,001-30,000",23,557352,0.91
2017-10-27,"200,001-400,000",10,3069962,5.06
2017-10-27,"30,001-40,000",8,290520,0.47
2017-10-27,"40,001-50,000",2,94070,0.15
2017-10-27,"400,001-600,000",2,811588,1.33
2017-10-27,"5,001-10,000",82,586042,0.96
2017-10-27,"50,001-100,000",9,654089,1.07
2017-10-27,"600,001-800,000",7,4692819,7.73
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",15,46303437,76.32
2017-10-27,total,3596,60662337,100.0
2017-11-03,"1,000-5,000",557,1106123,1.82
2017-11-03,1-999,2791,297754,0.49
2017-11-03,"10,001-15,000",51,600613,0.99
2017-11-03,"100,001-200,000",10,1313412,2.16
2017-11-03,"15,001-20,000",15,265916,0.43
2017-11-03,"20,001-30,000",23,557352,0.91
2017-11-03,"200,001-400,000",10,3070962,5.06
2017-11-03,"30,001-40,000",8,285520,0.47
2017-11-03,"40,001-50,000",2,94070,0.15
2017-11-03,"400,001-600,000",2,841588,1.38
2017-11-03,"5,001-10,000",84,600682,0.99
2017-11-03,"50,001-100,000",9,657089,1.08
2017-11-03,"600,001-800,000",7,4702819,7.75
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",15,46268437,76.27
2017-11-03,total,3584,60662337,100.0
2017-11-10,"1,000-5,000",550,1088766,1.79
2017-11-10,1-999,2791,298271,0.49
2017-11-10,"10,001-15,000",50,579198,0.95
2017-11-10,"100,001-200,000",10,1301412,2.14
2017-11-10,"15,001-20,000",16,282291,0.46
2017-11-10,"20,001-30,000",23,558352,0.92
2017-11-10,"200,001-400,000",10,3065962,5.05
2017-11-10,"30,001-40,000",8,284520,0.46
2017-11-10,"40,001-50,000",3,141150,0.23
2017-11-10,"400,001-600,000",1,401588,0.66
2017-11-10,"5,001-10,000",84,598482,0.98
2017-11-10,"50,001-100,000",9,659089,1.08
2017-11-10,"600,001-800,000",8,5430819,8.95
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",15,45972437,75.78
2017-11-10,total,3578,60662337,100.0
2017-11-17,"1,000-5,000",587,1162341,1.91
2017-11-17,1-999,2796,299471,0.49
2017-11-17,"10,001-15,000",54,633798,1.04
2017-11-17,"100,001-200,000",11,1501412,2.47
2017-11-17,"15,001-20,000",20,364914,0.6
2017-11-17,"20,001-30,000",23,556822,0.91
2017-11-17,"200,001-400,000",9,2845962,4.69
2017-11-17,"30,001-40,000",8,277520,0.45
2017-11-17,"40,001-50,000",3,140080,0.23
2017-11-17,"400,001-600,000",1,401588,0.66
2017-11-17,"5,001-10,000",84,601564,0.99
2017-11-17,"50,001-100,000",9,609609,1.0
2017-11-17,"600,001-800,000",7,4590819,7.56
2017-11-17,"800,001-1,000,000",1,824000,1.35
2017-11-17,"more than 1,000,001",15,45852437,75.58
2017-11-17,total,3628,60662337,100.0
2017-11-24,"1,000-5,000",577,1131267,1.86
2017-11-24,1-999,2800,301381,0.49
2017-11-24,"10,001-15,000",53,616198,1.01
2017-11-24,"100,001-200,000",12,1696412,2.79
2017-11-24,"15,001-20,000",15,268514,0.44
2017-11-24,"20,001-30,000",25,595222,0.98
2017-11-24,"200,001-400,000",8,2648862,4.36
2017-11-24,"30,001-40,000",7,257240,0.42
2017-11-24,"40,001-50,000",2,90080,0.14
2017-11-24,"400,001-600,000",2,882762,1.45
2017-11-24,"5,001-10,000",96,700308,1.15
2017-11-24,"50,001-100,000",9,588009,0.96
2017-11-24,"600,001-800,000",6,3847645,6.34
2017-11-24,"800,001-1,000,000",1,824000,1.35
2017-11-24,"more than 1,000,001",15,46214437,76.18
2017-11-24,total,3628,60662337,100.0
2017-12-01,"1,000-5,000",557,1083651,1.78
2017-12-01,1-999,2800,301997,0.49
2017-12-01,"10,001-15,000",54,630541,1.03
2017-12-01,"100,001-200,000",12,1678412,2.76
2017-12-01,"15,001-20,000",12,214514,0.35
2017-12-01,"20,001-30,000",27,646622,1.06
2017-12-01,"200,001-400,000",8,2648862,4.36
2017-12-01,"30,001-40,000",8,285240,0.47
2017-12-01,"40,001-50,000",1,47080,0.07
2017-12-01,"400,001-600,000",3,1341620,2.21
2017-12-01,"5,001-10,000",95,692965,1.14
2017-12-01,"50,001-100,000",8,513609,0.84
2017-12-01,"600,001-800,000",5,3186787,5.25
2017-12-01,"800,001-1,000,000",1,824000,1.35
2017-12-01,"more than 1,000,001",15,46566437,76.76
2017-12-01,total,3606,60662337,100.0
2017-12-08,"1,000-5,000",556,1090933,1.79
2017-12-08,1-999,2794,298339,0.49
2017-12-08,"10,001-15,000",52,603175,0.99
2017-12-08,"100,001-200,000",12,1690412,2.78
2017-12-08,"15,001-20,000",14,248514,0.4
2017-12-08,"20,001-30,000",25,595222,0.98
2017-12-08,"200,001-400,000",8,2658862,4.38
2017-12-08,"30,001-40,000",6,218240,0.35
2017-12-08,"40,001-50,000",2,89080,0.14
2017-12-08,"400,001-600,000",4,1773620,2.92
2017-12-08,"5,001-10,000",93,674107,1.11
2017-12-08,"50,001-100,000",8,511609,0.84
2017-12-08,"600,001-800,000",6,3984976,6.56
2017-12-08,"800,001-1,000,000",1,824000,1.35
2017-12-08,"more than 1,000,001",14,45401248,74.84
2017-12-08,total,3595,60662337,100.0
2017-12-15,"1,000-5,000",561,1102731,1.81
2017-12-15,1-999,2788,298541,0.49
2017-12-15,"10,001-15,000",51,595175,0.98
2017-12-15,"100,001-200,000",11,1499412,2.47
2017-12-15,"15,001-20,000",16,286514,0.47
2017-12-15,"20,001-30,000",24,565222,0.93
2017-12-15,"200,001-400,000",10,3290894,5.42
2017-12-15,"30,001-40,000",6,218240,0.35
2017-12-15,"40,001-50,000",3,138080,0.22
2017-12-15,"400,001-600,000",3,1554890,2.56
2017-12-15,"5,001-10,000",91,656107,1.08
2017-12-15,"50,001-100,000",8,505609,0.83
2017-12-15,"600,001-800,000",4,2570674,4.23
2017-12-15,"800,001-1,000,000",2,1713374,2.82
2017-12-15,"more than 1,000,001",14,45666874,75.28
2017-12-15,total,3592,60662337,100.0
2017-12-22,"1,000-5,000",560,1097470,1.8
2017-12-22,1-999,2791,297415,0.49
2017-12-22,"10,001-15,000",50,582141,0.95
2017-12-22,"100,001-200,000",11,1499412,2.47
2017-12-22,"15,001-20,000",16,286514,0.47
2017-12-22,"20,001-30,000",25,594644,0.98
2017-12-22,"200,001-400,000",11,3673268,6.05
2017-12-22,"30,001-40,000",5,180240,0.29
2017-12-22,"40,001-50,000",4,180080,0.29
2017-12-22,"400,001-600,000",3,1554890,2.56
2017-12-22,"5,001-10,000",90,652106,1.07
2017-12-22,"50,001-100,000",8,505609,0.83
2017-12-22,"600,001-800,000",4,2573674,4.24
2017-12-22,"800,001-1,000,000",1,824000,1.35
2017-12-22,"more than 1,000,001",14,46160874,76.09
2017-12-22,total,3593,60662337,100.0
2018-01-05,"1,000-5,000",559,1108177,1.82
2018-01-05,1-999,2780,298256,0.49
2018-01-05,"10,001-15,000",49,572341,0.94
2018-01-05,"100,001-200,000",10,1382412,2.27
2018-01-05,"15,001-20,000",17,305548,0.5
2018-01-05,"20,001-30,000",24,567610,0.93
2018-01-05,"200,001-400,000",10,3283894,5.41
2018-01-05,"30,001-40,000",5,179240,0.29
2018-01-05,"40,001-50,000",5,223080,0.36
2018-01-05,"400,001-600,000",4,1987264,3.27
2018-01-05,"5,001-10,000",90,656358,1.08
2018-01-05,"50,001-100,000",8,526609,0.86
2018-01-05,"600,001-800,000",4,2586674,4.26
2018-01-05,"800,001-1,000,000",1,824000,1.35
2018-01-05,"more than 1,000,001",14,46160874,76.09
2018-01-05,total,3580,60662337,100.0
2018-01-12,"1,000-5,000",552,1103419,1.81
2018-01-12,1-999,2774,298834,0.49
2018-01-12,"10,001-15,000",50,587341,0.96
2018-01-12,"100,001-200,000",10,1397412,2.3
2018-01-12,"15,001-20,000",15,269548,0.44
2018-01-12,"20,001-30,000",24,566610,0.93
2018-01-12,"200,001-400,000",10,3288074,5.42
2018-01-12,"30,001-40,000",5,180240,0.29
2018-01-12,"40,001-50,000",5,223080,0.36
2018-01-12,"400,001-600,000",4,2029264,3.34
2018-01-12,"5,001-10,000",89,650358,1.07
2018-01-12,"50,001-100,000",8,523609,0.86
2018-01-12,"600,001-800,000",5,3300674,5.44
2018-01-12,"800,001-1,000,000",1,824000,1.35
2018-01-12,"more than 1,000,001",13,45419874,74.87
2018-01-12,total,3565,60662337,100.0
2018-01-19,"1,000-5,000",550,1097336,1.8
2018-01-19,1-999,2773,297917,0.49
2018-01-19,"10,001-15,000",52,610375,1.0
2018-01-19,"100,001-200,000",11,1527412,2.51
2018-01-19,"15,001-20,000",15,270514,0.44
2018-01-19,"20,001-30,000",24,566610,0.93
2018-01-19,"200,001-400,000",10,3288074,5.42
2018-01-19,"30,001-40,000",4,141080,0.23
2018-01-19,"40,001-50,000",6,262240,0.43
2018-01-19,"400,001-600,000",5,2594944,4.27
2018-01-19,"5,001-10,000",91,668358,1.1
2018-01-19,"50,001-100,000",7,426609,0.7
2018-01-19,"600,001-800,000",4,2670994,4.4
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",13,46239874,76.22
2018-01-19,total,3565,60662337,100.0
2018-01-26,"1,000-5,000",549,1101859,1.81
2018-01-26,1-999,2767,295274,0.48
2018-01-26,"10,001-15,000",52,611461,1.0
2018-01-26,"100,001-200,000",11,1559412,2.57
2018-01-26,"15,001-20,000",17,303277,0.49
2018-01-26,"20,001-30,000",24,564222,0.93
2018-01-26,"200,001-400,000",10,3343580,5.51
2018-01-26,"30,001-40,000",5,180080,0.29
2018-01-26,"40,001-50,000",5,218240,0.35
2018-01-26,"400,001-600,000",5,2469438,4.07
2018-01-26,"5,001-10,000",90,664017,1.09
2018-01-26,"50,001-100,000",8,526609,0.86
2018-01-26,"600,001-800,000",4,2670994,4.4
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",13,46153874,76.08
2018-01-26,total,3560,60662337,100.0
2018-02-02,"1,000-5,000",559,1110460,1.83
2018-02-02,1-999,2768,296701,0.48
2018-02-02,"10,001-15,000",51,598461,0.98
2018-02-02,"100,001-200,000",10,1407252,2.31
2018-02-02,"15,001-20,000",16,285889,0.47
2018-02-02,"20,001-30,000",26,609222,1.0
2018-02-02,"200,001-400,000",10,3286580,5.41
2018-02-02,"30,001-40,000",5,180080,0.29
2018-02-02,"40,001-50,000",5,218240,0.35
2018-02-02,"400,001-600,000",6,3152438,5.19
2018-02-02,"5,001-10,000",90,666537,1.09
2018-02-02,"50,001-100,000",8,526609,0.86
2018-02-02,"600,001-800,000",3,2008994,3.31
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",13,46314874,76.34
2018-02-02,total,3570,60662337,100.0
2018-02-09,"1,000-5,000",555,1104404,1.82
2018-02-09,1-999,2767,296357,0.48
2018-02-09,"10,001-15,000",49,573461,0.94
2018-02-09,"100,001-200,000",10,1385932,2.28
2018-02-09,"15,001-20,000",15,267514,0.44
2018-02-09,"20,001-30,000",27,633597,1.04
2018-02-09,"200,001-400,000",11,3427900,5.65
2018-02-09,"30,001-40,000",7,259080,0.42
2018-02-09,"40,001-50,000",3,135240,0.22
2018-02-09,"400,001-600,000",4,1975249,3.25
2018-02-09,"5,001-10,000",91,666937,1.09
2018-02-09,"50,001-100,000",8,526609,0.86
2018-02-09,"600,001-800,000",3,2009994,3.31
2018-02-09,"800,001-1,000,000",1,840189,1.38
2018-02-09,"more than 1,000,001",13,46559874,76.75
2018-02-09,total,3564,60662337,100.0
2018-02-14,"1,000-5,000",549,1097475,1.8
2018-02-14,1-999,2768,297326,0.49
2018-02-14,"10,001-15,000",53,619461,1.02
2018-02-14,"100,001-200,000",10,1373252,2.26
2018-02-14,"15,001-20,000",15,267514,0.44
2018-02-14,"20,001-30,000",27,634597,1.04
