date,level,people,holding_shares,percent
2017-05-19,"10,001-15,000",248,3175680,1.3
2017-05-19,"100,001-200,000",41,6005345,2.46
2017-05-19,"15,001-20,000",201,3752911,1.54
2017-05-19,"20,001-30,000",156,4072318,1.67
2017-05-19,"200,001-400,000",21,6173989,2.53
2017-05-19,"30,001-40,000",57,2051711,0.84
2017-05-19,"40,001-50,000",45,2059503,0.84
2017-05-19,"400,001-600,000",10,4752750,1.95
2017-05-19,"5,001-10,000",889,7470345,3.06
2017-05-19,"50,001-100,000",76,5450438,2.23
2017-05-19,"600,001-800,000",9,6381788,2.62
2017-05-19,"800,001-1,000,000",10,9072268,3.72
2017-05-19,"more than 1,000,001",23,168026245,69.04
2017-05-19,total,12252,243355904,100.0
2017-05-26,"1,000-5,000",7012,14037423,5.76
2017-05-26,1-999,3385,721931,0.29
2017-05-26,"10,001-15,000",242,3086306,1.26
2017-05-26,"100,001-200,000",42,6199345,2.54
2017-05-26,"15,001-20,000",204,3810364,1.56
2017-05-26,"20,001-30,000",158,4152189,1.7
2017-05-26,"200,001-400,000",19,5613989,2.3
2017-05-26,"30,001-40,000",55,1993711,0.81
2017-05-26,"40,001-50,000",49,2257503,0.92
2017-05-26,"400,001-600,000",11,5220750,2.14
2017-05-26,"5,001-10,000",877,7371751,3.02
2017-05-26,"50,001-100,000",75,5455341,2.24
2017-05-26,"600,001-800,000",9,6349788,2.6
2017-05-26,"800,001-1,000,000",10,8952268,3.67
2017-05-26,"more than 1,000,001",23,168135245,69.09
2017-05-26,total,12171,243355904,100.0
2017-06-03,"1,000-5,000",7020,14051151,5.77
2017-06-03,1-999,3376,719958,0.29
2017-06-03,"10,001-15,000",237,3023680,1.24
2017-06-03,"100,001-200,000",41,6003413,2.46
2017-06-03,"15,001-20,000",207,3869464,1.59
2017-06-03,"20,001-30,000",159,4178189,1.71
2017-06-03,"200,001-400,000",22,6329416,2.6
2017-06-03,"30,001-40,000",55,1976711,0.81
2017-06-03,"40,001-50,000",49,2242361,0.92
2017-06-03,"400,001-600,000",13,6084102,2.5
2017-06-03,"5,001-10,000",883,7431522,3.05
2017-06-03,"50,001-100,000",78,5787189,2.37
2017-06-03,"600,001-800,000",8,5672235,2.33
2017-06-03,"800,001-1,000,000",8,7332268,3.01
2017-06-03,"more than 1,000,001",24,168654245,69.3
2017-06-03,total,12180,243355904,100.0
2017-06-09,"1,000-5,000",7039,14116560,5.8
2017-06-09,1-999,3376,721046,0.29
2017-06-09,"10,001-15,000",232,2960847,1.21
2017-06-09,"100,001-200,000",41,5934840,2.43
2017-06-09,"15,001-20,000",204,3818347,1.56
2017-06-09,"20,001-30,000",156,4064189,1.67
2017-06-09,"200,001-400,000",20,5782049,2.37
2017-06-09,"30,001-40,000",60,2151711,0.88
2017-06-09,"40,001-50,000",48,2204361,0.9
2017-06-09,"400,001-600,000",12,5590042,2.29
2017-06-09,"5,001-10,000",901,7589975,3.11
2017-06-09,"50,001-100,000",80,5906189,2.42
2017-06-09,"600,001-800,000",9,6366235,2.61
2017-06-09,"800,001-1,000,000",8,7239268,2.97
2017-06-09,"more than 1,000,001",24,168910245,69.4
2017-06-09,total,12210,243355904,100.0
2017-06-16,"1,000-5,000",6854,13736170,5.64
2017-06-16,1-999,3372,722347,0.29
2017-06-16,"10,001-15,000",230,2937976,1.2
2017-06-16,"100,001-200,000",39,5682192,2.33
2017-06-16,"15,001-20,000",191,3580138,1.47
2017-06-16,"20,001-30,000",148,3846924,1.58
2017-06-16,"200,001-400,000",21,5950697,2.44
2017-06-16,"30,001-40,000",60,2160152,0.88
2017-06-16,"40,001-50,000",52,2397861,0.98
2017-06-16,"400,001-600,000",16,7793042,3.2
2017-06-16,"5,001-10,000",875,7354338,3.02
2017-06-16,"50,001-100,000",77,5732319,2.35
2017-06-16,"600,001-800,000",8,5567235,2.28
2017-06-16,"800,001-1,000,000",8,7142268,2.93
2017-06-16,"more than 1,000,001",24,168752245,69.34
2017-06-16,total,11975,243355904,100.0
2017-06-23,"1,000-5,000",6687,13442000,5.52
2017-06-23,1-999,3368,722266,0.29
2017-06-23,"10,001-15,000",226,2896247,1.19
2017-06-23,"100,001-200,000",37,5204840,2.13
2017-06-23,"15,001-20,000",194,3619733,1.48
2017-06-23,"20,001-30,000",139,3627633,1.49
2017-06-23,"200,001-400,000",25,7111806,2.92
2017-06-23,"30,001-40,000",66,2383386,0.97
2017-06-23,"40,001-50,000",49,2258918,0.92
2017-06-23,"400,001-600,000",14,6904750,2.83
2017-06-23,"5,001-10,000",871,7290258,2.99
2017-06-23,"50,001-100,000",83,6199319,2.54
2017-06-23,"600,001-800,000",7,4924235,2.02
2017-06-23,"800,001-1,000,000",8,7291268,2.99
2017-06-23,"more than 1,000,001",25,169479245,69.64
2017-06-23,total,11799,243355904,100.0
2017-06-30,"1,000-5,000",6585,13244578,5.44
2017-06-30,1-999,3365,720030,0.29
2017-06-30,"10,001-15,000",232,2980600,1.22
2017-06-30,"100,001-200,000",38,5285198,2.17
2017-06-30,"15,001-20,000",188,3516783,1.44
2017-06-30,"20,001-30,000",137,3564794,1.46
2017-06-30,"200,001-400,000",25,7057153,2.89
2017-06-30,"30,001-40,000",59,2146760,0.88
2017-06-30,"40,001-50,000",54,2498861,1.02
2017-06-30,"400,001-600,000",16,7943102,3.26
2017-06-30,"5,001-10,000",852,7125687,2.92
2017-06-30,"50,001-100,000",83,6190610,2.54
2017-06-30,"600,001-800,000",6,4259235,1.75
2017-06-30,"800,001-1,000,000",9,8246268,3.38
2017-06-30,"more than 1,000,001",24,168576245,69.27
2017-06-30,total,11673,243355904,100.0
2017-07-07,"1,000-5,000",6469,13022562,5.35
2017-07-07,1-999,3358,718501,0.29
2017-07-07,"10,001-15,000",229,2942755,1.2
2017-07-07,"100,001-200,000",38,5439997,2.23
2017-07-07,"15,001-20,000",187,3502873,1.43
2017-07-07,"20,001-30,000",140,3648794,1.49
2017-07-07,"200,001-400,000",27,7763153,3.19
2017-07-07,"30,001-40,000",56,2017760,0.82
2017-07-07,"40,001-50,000",52,2406861,0.98
2017-07-07,"400,001-600,000",13,6322102,2.59
2017-07-07,"5,001-10,000",851,7100987,2.91
2017-07-07,"50,001-100,000",86,6437811,2.64
2017-07-07,"600,001-800,000",7,4863235,1.99
2017-07-07,"800,001-1,000,000",7,6395268,2.62
2017-07-07,"more than 1,000,001",26,170773245,70.17
2017-07-07,total,11546,243355904,100.0
2017-07-14,"1,000-5,000",6463,12959430,5.32
2017-07-14,1-999,3351,715935,0.29
2017-07-14,"10,001-15,000",231,2964833,1.21
2017-07-14,"100,001-200,000",44,6370700,2.61
2017-07-14,"15,001-20,000",189,3532562,1.45
2017-07-14,"20,001-30,000",147,3822738,1.57
2017-07-14,"200,001-400,000",22,6210897,2.55
2017-07-14,"30,001-40,000",58,2107760,0.86
2017-07-14,"40,001-50,000",49,2257861,0.92
2017-07-14,"400,001-600,000",13,6341102,2.6
2017-07-14,"5,001-10,000",855,7142527,2.93
2017-07-14,"50,001-100,000",86,6445811,2.64
2017-07-14,"600,001-800,000",7,4819235,1.98
2017-07-14,"800,001-1,000,000",8,7382268,3.03
2017-07-14,"more than 1,000,001",25,170282245,69.97
2017-07-14,total,11548,243355904,100.0
2017-07-21,"1,000-5,000",6461,12969345,5.32
2017-07-21,1-999,3338,713727,0.29
2017-07-21,"10,001-15,000",232,2969425,1.22
2017-07-21,"100,001-200,000",46,6563700,2.69
2017-07-21,"15,001-20,000",188,3515453,1.44
2017-07-21,"20,001-30,000",153,3987738,1.63
2017-07-21,"200,001-400,000",21,6011897,2.47
2017-07-21,"30,001-40,000",60,2169760,0.89
2017-07-21,"40,001-50,000",45,2072861,0.85
2017-07-21,"400,001-600,000",14,6902102,2.83
2017-07-21,"5,001-10,000",858,7185628,2.95
2017-07-21,"50,001-100,000",84,6251520,2.56
2017-07-21,"600,001-800,000",6,4169235,1.71
2017-07-21,"800,001-1,000,000",7,6453268,2.65
2017-07-21,"more than 1,000,001",26,171420245,70.44
2017-07-21,total,11539,243355904,100.0
2017-07-28,"1,000-5,000",6471,12991478,5.33
2017-07-28,1-999,3335,713457,0.29
2017-07-28,"10,001-15,000",243,3129317,1.28
2017-07-28,"100,001-200,000",43,6116086,2.51
2017-07-28,"15,001-20,000",187,3508953,1.44
2017-07-28,"20,001-30,000",145,3753543,1.54
2017-07-28,"200,001-400,000",23,6534454,2.68
2017-07-28,"30,001-40,000",68,2452760,1.0
2017-07-28,"40,001-50,000",47,2160861,0.88
2017-07-28,"400,001-600,000",14,6919102,2.84
2017-07-28,"5,001-10,000",856,7152698,2.93
2017-07-28,"50,001-100,000",85,6325447,2.59
2017-07-28,"600,001-800,000",5,3558235,1.46
2017-07-28,"800,001-1,000,000",7,6285268,2.58
2017-07-28,"more than 1,000,001",26,171754245,70.57
2017-07-28,total,11555,243355904,100.0
2017-08-04,"1,000-5,000",6468,13048118,5.36
2017-08-04,1-999,3333,712871,0.29
2017-08-04,"10,001-15,000",240,3084010,1.26
2017-08-04,"100,001-200,000",44,6323387,2.59
2017-08-04,"15,001-20,000",187,3510281,1.44
2017-08-04,"20,001-30,000",144,3691520,1.51
2017-08-04,"200,001-400,000",22,6283350,2.58
2017-08-04,"30,001-40,000",67,2429760,0.99
2017-08-04,"40,001-50,000",49,2255861,0.92
2017-08-04,"400,001-600,000",15,7293206,2.99
2017-08-04,"5,001-10,000",863,7226698,2.96
2017-08-04,"50,001-100,000",82,6127094,2.51
2017-08-04,"600,001-800,000",5,3453235,1.41
2017-08-04,"800,001-1,000,000",7,6271268,2.57
2017-08-04,"more than 1,000,001",26,171645245,70.53
2017-08-04,total,11552,243355904,100.0
2017-08-11,"1,000-5,000",6421,12992038,5.33
2017-08-11,1-999,3324,709630,0.29
2017-08-11,"10,001-15,000",243,3126307,1.28
2017-08-11,"100,001-200,000",45,6577643,2.7
2017-08-11,"15,001-20,000",194,3649638,1.49
2017-08-11,"20,001-30,000",144,3707500,1.52
2017-08-11,"200,001-400,000",22,6347094,2.6
2017-08-11,"30,001-40,000",62,2248317,0.92
2017-08-11,"40,001-50,000",53,2432560,0.99
2017-08-11,"400,001-600,000",13,6469064,2.65
2017-08-11,"5,001-10,000",863,7175828,2.94
2017-08-11,"50,001-100,000",83,6216395,2.55
2017-08-11,"600,001-800,000",5,3423235,1.4
2017-08-11,"800,001-1,000,000",7,6304410,2.59
2017-08-11,"more than 1,000,001",26,171976245,70.66
2017-08-11,total,11505,243355904,100.0
2017-08-18,"1,000-5,000",6398,13024797,5.35
2017-08-18,1-999,3320,707712,0.29
2017-08-18,"10,001-15,000",249,3187642,1.3
2017-08-18,"100,001-200,000",40,5786349,2.37
2017-08-18,"15,001-20,000",200,3752869,1.54
2017-08-18,"20,001-30,000",140,3605500,1.48
2017-08-18,"200,001-400,000",27,7724165,3.17
2017-08-18,"30,001-40,000",67,2426317,0.99
2017-08-18,"40,001-50,000",52,2392861,0.98
2017-08-18,"400,001-600,000",11,5703453,2.34
2017-08-18,"5,001-10,000",861,7115120,2.92
2017-08-18,"50,001-100,000",84,6176877,2.53
2017-08-18,"600,001-800,000",7,4835587,1.98
2017-08-18,"800,001-1,000,000",7,6385410,2.62
2017-08-18,"more than 1,000,001",25,170531245,70.07
2017-08-18,total,11488,243355904,100.0
2017-08-25,"1,000-5,000",6523,13307982,5.46
2017-08-25,1-999,3319,707803,0.29
2017-08-25,"10,001-15,000",253,3229642,1.32
2017-08-25,"100,001-200,000",39,5525103,2.27
2017-08-25,"15,001-20,000",198,3719371,1.52
2017-08-25,"20,001-30,000",146,3737299,1.53
2017-08-25,"200,001-400,000",25,7061165,2.9
2017-08-25,"30,001-40,000",70,2535642,1.04
2017-08-25,"40,001-50,000",51,2354861,0.96
2017-08-25,"400,001-600,000",15,7534641,3.09
2017-08-25,"5,001-10,000",879,7266990,2.98
2017-08-25,"50,001-100,000",90,6607351,2.71
2017-08-25,"600,001-800,000",6,4517399,1.85
2017-08-25,"800,001-1,000,000",4,3671410,1.5
2017-08-25,"more than 1,000,001",26,171579245,70.5
2017-08-25,total,11644,243355904,100.0
2017-09-01,"1,000-5,000",6591,13416145,5.51
2017-09-01,1-999,3314,708249,0.29
2017-09-01,"10,001-15,000",259,3310906,1.36
2017-09-01,"100,001-200,000",41,6012384,2.47
2017-09-01,"15,001-20,000",187,3502154,1.43
2017-09-01,"20,001-30,000",147,3746299,1.53
2017-09-01,"200,001-400,000",26,7319718,3.0
2017-09-01,"30,001-40,000",72,2621091,1.07
2017-09-01,"40,001-50,000",44,2014861,0.82
2017-09-01,"400,001-600,000",14,6832289,2.8
2017-09-01,"5,001-10,000",889,7365885,3.02
2017-09-01,"50,001-100,000",94,6833869,2.8
2017-09-01,"600,001-800,000",6,4345399,1.78
2017-09-01,"800,001-1,000,000",5,4573410,1.87
2017-09-01,"more than 1,000,001",25,170753245,70.16
2017-09-01,total,11714,243355904,100.0
2017-09-08,"1,000-5,000",6835,13939535,5.72
2017-09-08,1-999,3301,705487,0.28
2017-09-08,"10,001-15,000",263,3369520,1.38
2017-09-08,"100,001-200,000",39,5730510,2.35
2017-09-08,"15,001-20,000",195,3656284,1.5
2017-09-08,"20,001-30,000",151,3860181,1.58
2017-09-08,"200,001-400,000",24,6559457,2.69
2017-09-08,"30,001-40,000",70,2523209,1.03
2017-09-08,"40,001-50,000",50,2293861,0.94
2017-09-08,"400,001-600,000",17,8776223,3.6
2017-09-08,"5,001-10,000",910,7532513,3.09
2017-09-08,"50,001-100,000",88,6450869,2.65
2017-09-08,"600,001-800,000",8,5746814,2.36
2017-09-08,"800,001-1,000,000",4,3636410,1.49
2017-09-08,"more than 1,000,001",24,168612031,69.28
2017-09-08,total,11979,243355904,100.0
2017-09-15,"1,000-5,000",6915,14122288,5.8
2017-09-15,1-999,3292,703144,0.28
2017-09-15,"10,001-15,000",254,3258959,1.33
2017-09-15,"100,001-200,000",36,5064066,2.08
2017-09-15,"15,001-20,000",198,3712345,1.52
2017-09-15,"20,001-30,000",145,3713771,1.52
2017-09-15,"200,001-400,000",24,6654350,2.73
2017-09-15,"30,001-40,000",76,2756260,1.13
2017-09-15,"40,001-50,000",48,2220861,0.91
2017-09-15,"400,001-600,000",16,7904431,3.24
2017-09-15,"5,001-10,000",908,7512107,3.08
2017-09-15,"50,001-100,000",84,6238983,2.56
2017-09-15,"600,001-800,000",8,5950672,2.44
2017-09-15,"800,001-1,000,000",6,5441636,2.23
2017-09-15,"more than 1,000,001",24,168102031,69.07
2017-09-15,total,12034,243355904,100.0
2017-09-22,"1,000-5,000",6814,13900058,5.71
2017-09-22,1-999,3292,701255,0.28
2017-09-22,"10,001-15,000",264,3380903,1.38
2017-09-22,"100,001-200,000",38,5359575,2.2
2017-09-22,"15,001-20,000",196,3660951,1.5
2017-09-22,"20,001-30,000",152,3909180,1.6
2017-09-22,"200,001-400,000",23,6352906,2.61
2017-09-22,"30,001-40,000",74,2687531,1.1
2017-09-22,"40,001-50,000",44,2032861,0.83
2017-09-22,"400,001-600,000",18,8784783,3.6
2017-09-22,"5,001-10,000",912,7481474,3.07
2017-09-22,"50,001-100,000",92,6762572,2.77
2017-09-22,"600,001-800,000",10,7346742,3.01
2017-09-22,"800,001-1,000,000",3,2771410,1.13
2017-09-22,"more than 1,000,001",23,168272245,69.13
2017-09-22,total,11955,243404446,100.0
2017-09-30,"1,000-5,000",6732,13828751,5.68
2017-09-30,1-999,3291,700887,0.28
2017-09-30,"10,001-15,000",272,3470203,1.42
2017-09-30,"100,001-200,000",43,5949565,2.44
2017-09-30,"15,001-20,000",190,3540951,1.45
2017-09-30,"20,001-30,000",154,3986180,1.63
2017-09-30,"200,001-400,000",27,7579729,3.11
2017-09-30,"30,001-40,000",70,2520531,1.03
2017-09-30,"40,001-50,000",48,2195918,0.9
2017-09-30,"400,001-600,000",14,6912067,2.83
2017-09-30,"5,001-10,000",931,7594077,3.11
2017-09-30,"50,001-100,000",85,6259109,2.57
2017-09-30,"600,001-800,000",9,6512775,2.67
2017-09-30,"800,001-1,000,000",6,5314762,2.18
2017-09-30,"more than 1,000,001",21,167038941,68.62
2017-09-30,total,11893,243404446,100.0
2017-10-06,"1,000-5,000",6787,13993042,5.74
2017-10-06,1-999,3280,698024,0.28
2017-10-06,"10,001-15,000",266,3403331,1.39
2017-10-06,"100,001-200,000",46,6543158,2.68
2017-10-06,"15,001-20,000",196,3655051,1.5
2017-10-06,"20,001-30,000",150,3880180,1.59
2017-10-06,"200,001-400,000",25,7167541,2.94
2017-10-06,"30,001-40,000",75,2698793,1.1
2017-10-06,"40,001-50,000",48,2194424,0.9
2017-10-06,"400,001-600,000",14,6838067,2.8
2017-10-06,"5,001-10,000",926,7544155,3.09
2017-10-06,"50,001-100,000",86,6210202,2.55
2017-10-06,"600,001-800,000",7,5031376,2.06
2017-10-06,"800,001-1,000,000",7,6234161,2.56
2017-10-06,"more than 1,000,001",21,167312941,68.73
2017-10-06,total,11934,243404446,100.0
2017-10-13,"1,000-5,000",6779,13946677,5.72
2017-10-13,1-999,3271,693720,0.28
2017-10-13,"10,001-15,000",268,3434331,1.41
2017-10-13,"100,001-200,000",42,5892902,2.42
2017-10-13,"15,001-20,000",191,3557151,1.46
2017-10-13,"20,001-30,000",156,3997224,1.64
2017-10-13,"200,001-400,000",27,7800800,3.2
2017-10-13,"30,001-40,000",73,2631966,1.08
2017-10-13,"40,001-50,000",48,2200918,0.9
2017-10-13,"400,001-600,000",14,6877808,2.82
2017-10-13,"5,001-10,000",919,7470881,3.06
2017-10-13,"50,001-100,000",92,6603590,2.71
2017-10-13,"600,001-800,000",7,4984728,2.04
2017-10-13,"800,001-1,000,000",6,5350809,2.19
2017-10-13,"more than 1,000,001",21,167960941,69.0
2017-10-13,total,11914,243404446,100.0
2017-10-20,"1,000-5,000",6738,13899279,5.71
2017-10-20,1-999,3262,690074,0.28
2017-10-20,"10,001-15,000",268,3426331,1.4
2017-10-20,"100,001-200,000",44,6126220,2.51
2017-10-20,"15,001-20,000",190,3541251,1.45
2017-10-20,"20,001-30,000",157,4025224,1.65
2017-10-20,"200,001-400,000",27,7658800,3.14
2017-10-20,"30,001-40,000",75,2693966,1.1
2017-10-20,"40,001-50,000",46,2131918,0.87
2017-10-20,"400,001-600,000",16,7923386,3.25
2017-10-20,"5,001-10,000",925,7514825,3.08
2017-10-20,"50,001-100,000",91,6593272,2.7
2017-10-20,"600,001-800,000",5,3572150,1.46
2017-10-20,"800,001-1,000,000",6,5508809,2.26
2017-10-20,"more than 1,000,001",20,168098941,69.06
2017-10-20,total,11870,243404446,100.0
2017-10-27,"1,000-5,000",6728,13877659,5.7
2017-10-27,1-999,3264,691143,0.28
2017-10-27,"10,001-15,000",265,3378723,1.38
2017-10-27,"100,001-200,000",46,6516479,2.67
2017-10-27,"15,001-20,000",188,3504251,1.43
2017-10-27,"20,001-30,000",152,3913124,1.6
2017-10-27,"200,001-400,000",25,6915237,2.84
2017-10-27,"30,001-40,000",78,2802966,1.15
2017-10-27,"40,001-50,000",47,2182310,0.89
2017-10-27,"400,001-600,000",17,8267690,3.39
2017-10-27,"5,001-10,000",917,7473232,3.07
2017-10-27,"50,001-100,000",85,6161823,2.53
2017-10-27,"600,001-800,000",5,3592059,1.47
2017-10-27,"800,001-1,000,000",5,4526809,1.85
2017-10-27,"more than 1,000,001",21,169600941,69.67
2017-10-27,total,11843,243404446,100.0
2017-11-03,"1,000-5,000",6723,13851691,5.69
2017-11-03,1-999,3264,688611,0.28
2017-11-03,"10,001-15,000",264,3367795,1.38
2017-11-03,"100,001-200,000",45,6394245,2.62
2017-11-03,"15,001-20,000",192,3581368,1.47
2017-11-03,"20,001-30,000",153,3925691,1.61
2017-11-03,"200,001-400,000",26,7337438,3.01
2017-11-03,"30,001-40,000",74,2674966,1.09
2017-11-03,"40,001-50,000",51,2353018,0.96
2017-11-03,"400,001-600,000",18,8774630,3.6
2017-11-03,"5,001-10,000",922,7509232,3.08
2017-11-03,"50,001-100,000",84,6082200,2.49
2017-11-03,"600,001-800,000",5,3594210,1.47
2017-11-03,"800,001-1,000,000",4,3664410,1.5
2017-11-03,"more than 1,000,001",21,169604941,69.68
2017-11-03,total,11846,243404446,100.0
2017-11-10,"1,000-5,000",6723,13867477,5.69
2017-11-10,1-999,3258,685857,0.28
2017-11-10,"10,001-15,000",260,3318195,1.36
2017-11-10,"100,001-200,000",46,6624047,2.72
2017-11-10,"15,001-20,000",193,3598368,1.47
2017-11-10,"20,001-30,000",155,3972435,1.63
2017-11-10,"200,001-400,000",25,7113002,2.92
2017-11-10,"30,001-40,000",75,2706308,1.11
2017-11-10,"40,001-50,000",47,2172961,0.89
2017-11-10,"400,001-600,000",15,7503112,3.08
2017-11-10,"5,001-10,000",919,7483232,3.07
2017-11-10,"50,001-100,000",88,6425599,2.63
2017-11-10,"600,001-800,000",4,2897210,1.19
2017-11-10,"800,001-1,000,000",6,5431702,2.23
2017-11-10,"more than 1,000,001",21,169604941,69.68
2017-11-10,total,11835,243404446,100.0
2017-11-17,"1,000-5,000",6691,13821817,5.67
2017-11-17,1-999,3251,684236,0.28
2017-11-17,"10,001-15,000",258,3293904,1.35
2017-11-17,"100,001-200,000",42,5896039,2.42
2017-11-17,"15,001-20,000",194,3617368,1.48
2017-11-17,"20,001-30,000",155,3977726,1.63
2017-11-17,"200,001-400,000",28,7755636,3.18
2017-11-17,"30,001-40,000",70,2529023,1.03
2017-11-17,"40,001-50,000",47,2170861,0.89
2017-11-17,"400,001-600,000",15,7640112,3.13
2017-11-17,"5,001-10,000",921,7510332,3.08
2017-11-17,"50,001-100,000",90,6568539,2.69
2017-11-17,"600,001-800,000",4,2897210,1.19
2017-11-17,"800,001-1,000,000",6,5431702,2.23
2017-11-17,"more than 1,000,001",21,169609941,69.68
2017-11-17,total,11793,243404446,100.0
2017-11-24,"1,000-5,000",6654,13691081,5.62
2017-11-24,1-999,3251,686010,0.28
2017-11-24,"10,001-15,000",253,3233132,1.32
2017-11-24,"100,001-200,000",45,6461167,2.65
2017-11-24,"15,001-20,000",188,3506368,1.44
2017-11-24,"20,001-30,000",152,3901498,1.6
2017-11-24,"200,001-400,000",26,7312636,3.0
2017-11-24,"30,001-40,000",72,2585023,1.06
2017-11-24,"40,001-50,000",51,2358379,0.96
2017-11-24,"400,001-600,000",16,8057112,3.31
2017-11-24,"5,001-10,000",919,7496035,3.07
2017-11-24,"50,001-100,000",84,6161152,2.53
2017-11-24,"600,001-800,000",4,2902210,1.19
2017-11-24,"800,001-1,000,000",6,5431702,2.23
2017-11-24,"more than 1,000,001",21,169620941,69.68
2017-11-24,total,11742,243404446,100.0
2017-12-01,"1,000-5,000",6507,13305932,5.46
2017-12-01,1-999,3262,688190,0.28
2017-12-01,"10,001-15,000",256,3285771,1.34
2017-12-01,"100,001-200,000",44,6267353,2.57
2017-12-01,"15,001-20,000",186,3476868,1.42
2017-12-01,"20,001-30,000",152,3881969,1.59
2017-12-01,"200,001-400,000",28,8095758,3.32
2017-12-01,"30,001-40,000",66,2375023,0.97
2017-12-01,"40,001-50,000",44,2031861,0.83
2017-12-01,"400,001-600,000",15,7290112,2.99
2017-12-01,"5,001-10,000",899,7348732,3.01
2017-12-01,"50,001-100,000",91,6685024,2.74
2017-12-01,"600,001-800,000",5,3546210,1.45
2017-12-01,"800,001-1,000,000",6,5431702,2.23
2017-12-01,"more than 1,000,001",21,169693941,69.71
2017-12-01,total,11582,243404446,100.0
2017-12-08,"1,000-5,000",6359,13021374,5.34
2017-12-08,1-999,3262,688085,0.28
2017-12-08,"10,001-15,000",251,3231809,1.32
2017-12-08,"100,001-200,000",44,6187287,2.54
2017-12-08,"15,001-20,000",180,3357916,1.37
2017-12-08,"20,001-30,000",151,3854293,1.58
2017-12-08,"200,001-400,000",27,7568758,3.1
2017-12-08,"30,001-40,000",66,2369279,0.97
2017-12-08,"40,001-50,000",47,2167861,0.89
2017-12-08,"400,001-600,000",16,7752371,3.18
2017-12-08,"5,001-10,000",879,7207536,2.96
2017-12-08,"50,001-100,000",89,6447024,2.64
2017-12-08,"600,001-800,000",5,3597210,1.47
2017-12-08,"800,001-1,000,000",6,5457702,2.24
2017-12-08,"more than 1,000,001",21,170520941,70.05
2017-12-08,total,11403,243404446,100.0
2017-12-08,差異數調整（說明4）,0,-25000,-0.01
2017-12-15,"1,000-5,000",6328,12994581,5.33
2017-12-15,1-999,3260,687537,0.28
2017-12-15,"10,001-15,000",256,3296512,1.35
2017-12-15,"100,001-200,000",42,5998781,2.46
2017-12-15,"15,001-20,000",179,3342240,1.37
2017-12-15,"20,001-30,000",149,3783725,1.55
2017-12-15,"200,001-400,000",29,8032630,3.3
