date,level,people,holding_shares,percent
2018-11-30,"100,001-200,000",111,15120613,6.68
2018-11-30,"15,001-20,000",204,3685362,1.62
2018-11-30,"20,001-30,000",303,7363178,3.25
2018-11-30,"200,001-400,000",48,12574006,5.55
2018-11-30,"30,001-40,000",133,4618987,2.04
2018-11-30,"40,001-50,000",87,3976238,1.75
2018-11-30,"400,001-600,000",23,10934635,4.83
2018-11-30,"5,001-10,000",1151,8200494,3.62
2018-11-30,"50,001-100,000",199,13774976,6.08
2018-11-30,"600,001-800,000",10,6875620,3.03
2018-11-30,"800,001-1,000,000",16,14289548,6.31
2018-11-30,"more than 1,000,001",33,106332871,46.99
2018-11-30,total,27389,226278457,100.0
2018-12-07,"1,000-5,000",4467,9666978,4.27
2018-12-07,1-999,20014,1816947,0.8
2018-12-07,"10,001-15,000",582,7027948,3.1
2018-12-07,"100,001-200,000",111,15206261,6.72
2018-12-07,"15,001-20,000",207,3731287,1.64
2018-12-07,"20,001-30,000",304,7400293,3.27
2018-12-07,"200,001-400,000",47,12217006,5.39
2018-12-07,"30,001-40,000",132,4587947,2.02
2018-12-07,"40,001-50,000",88,4019238,1.77
2018-12-07,"400,001-600,000",23,10942635,4.83
2018-12-07,"5,001-10,000",1151,8191437,3.62
2018-12-07,"50,001-100,000",200,13854588,6.12
2018-12-07,"600,001-800,000",11,7596620,3.35
2018-12-07,"800,001-1,000,000",16,14303548,6.32
2018-12-07,"more than 1,000,001",33,105715724,46.71
2018-12-07,total,27386,226278457,100.0
2018-12-14,"1,000-5,000",4462,9657229,4.26
2018-12-14,1-999,20021,1816903,0.8
2018-12-14,"10,001-15,000",581,7014940,3.1
2018-12-14,"100,001-200,000",111,15198261,6.71
2018-12-14,"15,001-20,000",202,3639771,1.6
2018-12-14,"20,001-30,000",304,7395502,3.26
2018-12-14,"200,001-400,000",48,12578006,5.55
2018-12-14,"30,001-40,000",134,4659304,2.05
2018-12-14,"40,001-50,000",88,4016881,1.77
2018-12-14,"400,001-600,000",22,10531635,4.65
2018-12-14,"5,001-10,000",1155,8229545,3.63
2018-12-14,"50,001-100,000",200,13865588,6.12
2018-12-14,"600,001-800,000",10,6843620,3.02
2018-12-14,"800,001-1,000,000",17,15271548,6.74
2018-12-14,"more than 1,000,001",33,105559724,46.65
2018-12-14,total,27388,226278457,100.0
2018-12-22,"1,000-5,000",4461,9673553,4.27
2018-12-22,1-999,20022,1815308,0.8
2018-12-22,"10,001-15,000",579,6989337,3.08
2018-12-22,"100,001-200,000",112,15169720,6.7
2018-12-22,"15,001-20,000",207,3733283,1.64
2018-12-22,"20,001-30,000",302,7347141,3.24
2018-12-22,"200,001-400,000",49,12753873,5.63
2018-12-22,"30,001-40,000",132,4581304,2.02
2018-12-22,"40,001-50,000",86,3921574,1.73
2018-12-22,"400,001-600,000",21,10075943,4.45
2018-12-22,"5,001-10,000",1154,8215360,3.63
2018-12-22,"50,001-100,000",200,13805476,6.1
2018-12-22,"600,001-800,000",11,7583524,3.35
2018-12-22,"800,001-1,000,000",16,14303548,6.32
2018-12-22,"more than 1,000,001",34,106309513,46.98
2018-12-22,total,27386,226278457,100.0
2018-12-28,"1,000-5,000",4474,9694697,4.28
2018-12-28,1-999,20028,1815290,0.8
2018-12-28,"10,001-15,000",576,6951550,3.07
2018-12-28,"100,001-200,000",114,15324760,6.77
2018-12-28,"15,001-20,000",203,3669000,1.62
2018-12-28,"20,001-30,000",304,7391141,3.26
2018-12-28,"200,001-400,000",49,12770873,5.64
2018-12-28,"30,001-40,000",133,4620304,2.04
2018-12-28,"40,001-50,000",85,3880534,1.71
2018-12-28,"400,001-600,000",22,10652943,4.7
2018-12-28,"5,001-10,000",1156,8233360,3.63
2018-12-28,"50,001-100,000",198,13637476,6.02
2018-12-28,"600,001-800,000",10,6957524,3.07
2018-12-28,"800,001-1,000,000",17,15147548,6.69
2018-12-28,"more than 1,000,001",33,105531457,46.63
2018-12-28,total,27402,226278457,100.0
2019-01-04,"1,000-5,000",4477,9694750,4.28
2019-01-04,1-999,20036,1815749,0.8
2019-01-04,"10,001-15,000",576,6952961,3.07
2019-01-04,"100,001-200,000",112,15043581,6.64
2019-01-04,"15,001-20,000",205,3708109,1.63
2019-01-04,"20,001-30,000",303,7369296,3.25
2019-01-04,"200,001-400,000",49,12765873,5.64
2019-01-04,"30,001-40,000",132,4590629,2.02
2019-01-04,"40,001-50,000",85,3880534,1.71
2019-01-04,"400,001-600,000",22,10652943,4.7
2019-01-04,"5,001-10,000",1156,8232848,3.63
2019-01-04,"50,001-100,000",200,13809655,6.1
2019-01-04,"600,001-800,000",10,6957524,3.07
2019-01-04,"800,001-1,000,000",17,15147548,6.69
2019-01-04,"more than 1,000,001",33,105656457,46.69
2019-01-04,total,27413,226278457,100.0
2019-01-11,"1,000-5,000",4461,9659305,4.26
2019-01-11,1-999,20062,1816960,0.8
2019-01-11,"10,001-15,000",576,6948947,3.07
2019-01-11,"100,001-200,000",108,14746614,6.51
2019-01-11,"15,001-20,000",209,3784468,1.67
2019-01-11,"20,001-30,000",301,7318337,3.23
2019-01-11,"200,001-400,000",48,12526873,5.53
2019-01-11,"30,001-40,000",132,4575629,2.02
2019-01-11,"40,001-50,000",88,4027881,1.78
2019-01-11,"400,001-600,000",23,11194943,4.94
2019-01-11,"5,001-10,000",1148,8170544,3.61
2019-01-11,"50,001-100,000",201,14031193,6.2
2019-01-11,"600,001-800,000",10,6957524,3.07
2019-01-11,"800,001-1,000,000",16,14284548,6.31
2019-01-11,"more than 1,000,001",33,106234691,46.94
2019-01-11,total,27416,226278457,100.0
2019-01-19,"1,000-5,000",4466,9674201,4.27
2019-01-19,1-999,20071,1815145,0.8
2019-01-19,"10,001-15,000",576,6948467,3.07
2019-01-19,"100,001-200,000",106,14450991,6.38
2019-01-19,"15,001-20,000",208,3762962,1.66
2019-01-19,"20,001-30,000",299,7262088,3.2
2019-01-19,"200,001-400,000",49,12740873,5.63
2019-01-19,"30,001-40,000",134,4642143,2.05
2019-01-19,"40,001-50,000",89,4076881,1.8
2019-01-19,"400,001-600,000",23,11120943,4.91
2019-01-19,"5,001-10,000",1149,8181643,3.61
2019-01-19,"50,001-100,000",200,13908357,6.14
2019-01-19,"600,001-800,000",10,6957524,3.07
2019-01-19,"800,001-1,000,000",16,14284548,6.31
2019-01-19,"more than 1,000,001",33,106451691,47.04
2019-01-19,total,27429,226278457,100.0
2019-01-25,"1,000-5,000",4452,9643699,4.26
2019-01-25,1-999,20113,1814861,0.8
2019-01-25,"10,001-15,000",576,6939539,3.06
2019-01-25,"100,001-200,000",106,14459002,6.38
2019-01-25,"15,001-20,000",206,3725962,1.64
2019-01-25,"20,001-30,000",300,7285088,3.21
2019-01-25,"200,001-400,000",49,12693873,5.6
2019-01-25,"30,001-40,000",136,4721684,2.08
2019-01-25,"40,001-50,000",89,4077881,1.8
2019-01-25,"400,001-600,000",23,11096943,4.9
2019-01-25,"5,001-10,000",1149,8182459,3.61
2019-01-25,"50,001-100,000",199,13907703,6.14
2019-01-25,"600,001-800,000",10,6945524,3.06
2019-01-25,"800,001-1,000,000",16,14290548,6.31
2019-01-25,"more than 1,000,001",33,106493691,47.06
2019-01-25,total,27457,226278457,100.0
2019-02-01,"1,000-5,000",4445,9639259,4.25
2019-02-01,1-999,20162,1815615,0.8
2019-02-01,"10,001-15,000",574,6916909,3.05
2019-02-01,"100,001-200,000",105,14264002,6.3
2019-02-01,"15,001-20,000",207,3746043,1.65
2019-02-01,"20,001-30,000",300,7283596,3.21
2019-02-01,"200,001-400,000",50,12898873,5.7
2019-02-01,"30,001-40,000",134,4642325,2.05
2019-02-01,"40,001-50,000",89,4078881,1.8
2019-02-01,"400,001-600,000",23,11092943,4.9
2019-02-01,"5,001-10,000",1146,8162186,3.6
2019-02-01,"50,001-100,000",199,13902062,6.14
2019-02-01,"600,001-800,000",11,7736524,3.41
2019-02-01,"800,001-1,000,000",15,13442548,5.94
2019-02-01,"more than 1,000,001",33,106656691,47.13
2019-02-01,total,27493,226278457,100.0
2019-02-15,"1,000-5,000",4440,9619011,4.25
2019-02-15,1-999,20206,1817429,0.8
2019-02-15,"10,001-15,000",569,6855603,3.02
2019-02-15,"100,001-200,000",106,14398002,6.36
2019-02-15,"15,001-20,000",209,3779502,1.67
2019-02-15,"20,001-30,000",303,7355596,3.25
2019-02-15,"200,001-400,000",50,13050873,5.76
2019-02-15,"30,001-40,000",134,4645213,2.05
2019-02-15,"40,001-50,000",89,4075534,1.8
2019-02-15,"400,001-600,000",22,10629943,4.69
2019-02-15,"5,001-10,000",1147,8173423,3.61
2019-02-15,"50,001-100,000",198,13856062,6.12
2019-02-15,"600,001-800,000",11,7736524,3.41
2019-02-15,"800,001-1,000,000",15,13517548,5.97
2019-02-15,"more than 1,000,001",33,106768194,47.18
2019-02-15,total,27532,226278457,100.0
2019-02-23,"1,000-5,000",4434,9606917,4.24
2019-02-23,1-999,20250,1816634,0.8
2019-02-23,"10,001-15,000",570,6874987,3.03
2019-02-23,"100,001-200,000",108,14684459,6.48
2019-02-23,"15,001-20,000",209,3776962,1.66
2019-02-23,"20,001-30,000",302,7335048,3.24
2019-02-23,"200,001-400,000",49,12842873,5.67
2019-02-23,"30,001-40,000",132,4565213,2.01
2019-02-23,"40,001-50,000",88,4027534,1.77
2019-02-23,"400,001-600,000",22,10633943,4.69
2019-02-23,"5,001-10,000",1150,8201361,3.62
2019-02-23,"50,001-100,000",199,13886605,6.13
2019-02-23,"600,001-800,000",11,7736524,3.41
2019-02-23,"800,001-1,000,000",15,13517548,5.97
2019-02-23,"more than 1,000,001",33,106771849,47.18
2019-02-23,total,27572,226278457,100.0
2019-02-27,"1,000-5,000",4433,9609543,4.24
2019-02-27,1-999,20290,1814008,0.8
2019-02-27,"10,001-15,000",571,6893997,3.04
2019-02-27,"100,001-200,000",108,14680459,6.48
2019-02-27,"15,001-20,000",211,3814755,1.68
2019-02-27,"20,001-30,000",300,7283188,3.21
2019-02-27,"200,001-400,000",49,12860873,5.68
2019-02-27,"30,001-40,000",135,4674484,2.06
2019-02-27,"40,001-50,000",87,3977534,1.75
2019-02-27,"400,001-600,000",22,10630943,4.69
2019-02-27,"5,001-10,000",1148,8178147,3.61
2019-02-27,"50,001-100,000",200,13926605,6.15
2019-02-27,"600,001-800,000",10,6909526,3.05
2019-02-27,"800,001-1,000,000",16,14434546,6.37
2019-02-27,"more than 1,000,001",33,106589849,47.1
2019-02-27,total,27613,226278457,100.0
2019-03-08,"1,000-5,000",4438,9618070,4.25
2019-03-08,1-999,20371,1811642,0.8
2019-03-08,"10,001-15,000",569,6869748,3.03
2019-03-08,"100,001-200,000",105,14094532,6.22
2019-03-08,"15,001-20,000",211,3817109,1.68
2019-03-08,"20,001-30,000",300,7267429,3.21
2019-03-08,"200,001-400,000",51,13335800,5.89
2019-03-08,"30,001-40,000",134,4644908,2.05
2019-03-08,"40,001-50,000",87,3977534,1.75
2019-03-08,"400,001-600,000",22,10605943,4.68
2019-03-08,"5,001-10,000",1146,8162767,3.6
2019-03-08,"50,001-100,000",200,13966643,6.17
2019-03-08,"600,001-800,000",10,6949526,3.07
2019-03-08,"800,001-1,000,000",13,11651176,5.14
2019-03-08,"more than 1,000,001",36,109505630,48.39
2019-03-08,total,27693,226278457,100.0
2019-03-15,"1,000-5,000",4429,9599492,4.24
2019-03-15,1-999,20457,1813148,0.8
2019-03-15,"10,001-15,000",566,6825639,3.01
2019-03-15,"100,001-200,000",106,14231532,6.28
2019-03-15,"15,001-20,000",213,3853698,1.7
2019-03-15,"20,001-30,000",303,7348018,3.24
2019-03-15,"200,001-400,000",51,13355800,5.9
2019-03-15,"30,001-40,000",130,4509751,1.99
2019-03-15,"40,001-50,000",88,4018534,1.77
2019-03-15,"400,001-600,000",22,10598943,4.68
2019-03-15,"5,001-10,000",1139,8109927,3.58
2019-03-15,"50,001-100,000",200,13907643,6.14
2019-03-15,"600,001-800,000",10,6949526,3.07
2019-03-15,"800,001-1,000,000",13,11698176,5.16
2019-03-15,"more than 1,000,001",36,109458630,48.37
2019-03-15,total,27763,226278457,100.0
2019-03-22,"1,000-5,000",4439,9617795,4.25
2019-03-22,1-999,20516,1812288,0.8
2019-03-22,"10,001-15,000",567,6848691,3.02
2019-03-22,"100,001-200,000",105,14132273,6.24
2019-03-22,"15,001-20,000",207,3747721,1.65
2019-03-22,"20,001-30,000",304,7359224,3.25
2019-03-22,"200,001-400,000",52,13583059,6.0
2019-03-22,"30,001-40,000",130,4510797,1.99
2019-03-22,"40,001-50,000",90,4110534,1.81
2019-03-22,"400,001-600,000",22,10512943,4.64
2019-03-22,"5,001-10,000",1139,8115157,3.58
2019-03-22,"50,001-100,000",200,13914643,6.14
2019-03-22,"600,001-800,000",10,6969526,3.08
2019-03-22,"800,001-1,000,000",13,11722176,5.18
2019-03-22,"more than 1,000,001",36,109321630,48.31
2019-03-22,total,27830,226278457,100.0
2019-03-29,"1,000-5,000",4428,9591965,4.23
2019-03-29,1-999,20607,1809763,0.79
2019-03-29,"10,001-15,000",560,6757515,2.98
2019-03-29,"100,001-200,000",104,14094273,6.22
2019-03-29,"15,001-20,000",210,3800721,1.67
2019-03-29,"20,001-30,000",297,7197079,3.18
2019-03-29,"200,001-400,000",53,14059457,6.21
2019-03-29,"30,001-40,000",131,4552634,2.01
2019-03-29,"40,001-50,000",90,4108793,1.81
2019-03-29,"400,001-600,000",23,11218405,4.95
2019-03-29,"5,001-10,000",1140,8130691,3.59
2019-03-29,"50,001-100,000",198,13767689,6.08
2019-03-29,"600,001-800,000",9,6319480,2.79
2019-03-29,"800,001-1,000,000",15,13425712,5.93
2019-03-29,"more than 1,000,001",34,107444280,47.48
2019-03-29,total,27899,226278457,100.0
2019-04-03,"1,000-5,000",4429,9567698,4.22
2019-04-03,1-999,21044,1810418,0.8
2019-04-03,"10,001-15,000",556,6702265,2.96
2019-04-03,"100,001-200,000",104,14019847,6.19
2019-04-03,"15,001-20,000",212,3835300,1.69
2019-04-03,"20,001-30,000",298,7226020,3.19
2019-04-03,"200,001-400,000",52,13864457,6.12
2019-04-03,"30,001-40,000",127,4409045,1.94
2019-04-03,"40,001-50,000",92,4203382,1.85
2019-04-03,"400,001-600,000",23,11198405,4.94
2019-04-03,"5,001-10,000",1142,8150697,3.6
2019-04-03,"50,001-100,000",197,13697603,6.05
2019-04-03,"600,001-800,000",10,7021480,3.1
2019-04-03,"800,001-1,000,000",14,12623712,5.57
2019-04-03,"more than 1,000,001",34,107948128,47.7
2019-04-03,total,28334,226278457,100.0
2019-04-12,"1,000-5,000",4426,9548718,4.21
2019-04-12,1-999,21381,1810618,0.8
2019-04-12,"10,001-15,000",557,6720104,2.96
2019-04-12,"100,001-200,000",103,13754847,6.07
2019-04-12,"15,001-20,000",209,3776766,1.66
2019-04-12,"20,001-30,000",298,7222599,3.19
2019-04-12,"200,001-400,000",55,14521457,6.41
2019-04-12,"30,001-40,000",126,4361045,1.92
2019-04-12,"40,001-50,000",91,4161382,1.83
2019-04-12,"400,001-600,000",24,11633405,5.14
2019-04-12,"5,001-10,000",1140,8126615,3.59
2019-04-12,"50,001-100,000",192,13308105,5.88
2019-04-12,"600,001-800,000",9,6342480,2.8
2019-04-12,"800,001-1,000,000",14,12624712,5.57
2019-04-12,"more than 1,000,001",34,108365604,47.89
2019-04-12,total,28659,226278457,100.0
2019-04-19,"1,000-5,000",4483,9625427,4.25
2019-04-19,1-999,21696,1810243,0.8
2019-04-19,"10,001-15,000",564,6810411,3.0
2019-04-19,"100,001-200,000",104,13836334,6.11
2019-04-19,"15,001-20,000",208,3758125,1.66
2019-04-19,"20,001-30,000",301,7308230,3.22
2019-04-19,"200,001-400,000",57,15306457,6.76
2019-04-19,"30,001-40,000",127,4393055,1.94
2019-04-19,"40,001-50,000",89,4072738,1.79
2019-04-19,"400,001-600,000",22,10470405,4.62
2019-04-19,"5,001-10,000",1128,8025122,3.54
2019-04-19,"50,001-100,000",185,12800114,5.65
2019-04-19,"600,001-800,000",10,7138480,3.15
2019-04-19,"800,001-1,000,000",14,12624712,5.57
2019-04-19,"more than 1,000,001",34,108298604,47.86
2019-04-19,total,29022,226278457,100.0
2019-04-26,"1,000-5,000",4476,9616492,4.24
2019-04-26,1-999,21687,1806186,0.79
2019-04-26,"10,001-15,000",569,6870182,3.03
2019-04-26,"100,001-200,000",105,13974693,6.17
2019-04-26,"15,001-20,000",205,3709398,1.63
2019-04-26,"20,001-30,000",300,7285230,3.21
2019-04-26,"200,001-400,000",57,15240457,6.73
2019-04-26,"30,001-40,000",126,4353708,1.92
2019-04-26,"40,001-50,000",90,4120085,1.82
2019-04-26,"400,001-600,000",23,10889405,4.81
2019-04-26,"5,001-10,000",1126,8010280,3.54
2019-04-26,"50,001-100,000",184,12726225,5.62
2019-04-26,"600,001-800,000",11,7890480,3.48
2019-04-26,"800,001-1,000,000",13,11859712,5.24
2019-04-26,"more than 1,000,001",34,107925924,47.69
2019-04-26,total,29006,226278457,100.0
2019-05-03,"1,000-5,000",4455,9572574,4.23
2019-05-03,1-999,21677,1805460,0.79
2019-05-03,"10,001-15,000",563,6797474,3.0
2019-05-03,"100,001-200,000",106,14165693,6.26
2019-05-03,"15,001-20,000",209,3777857,1.66
2019-05-03,"20,001-30,000",301,7314461,3.23
2019-05-03,"200,001-400,000",56,14998457,6.62
2019-05-03,"30,001-40,000",127,4390188,1.94
2019-05-03,"40,001-50,000",89,4072738,1.79
2019-05-03,"400,001-600,000",23,10886405,4.81
2019-05-03,"5,001-10,000",1125,7994989,3.53
2019-05-03,"50,001-100,000",185,12831045,5.67
2019-05-03,"600,001-800,000",11,7890480,3.48
2019-05-03,"800,001-1,000,000",13,11811712,5.21
2019-05-03,"more than 1,000,001",34,107968924,47.71
2019-05-03,total,28974,226278457,100.0
2019-05-10,"1,000-5,000",4451,9571813,4.23
2019-05-10,1-999,21672,1802394,0.79
2019-05-10,"10,001-15,000",561,6767586,2.99
2019-05-10,"100,001-200,000",104,13891693,6.13
2019-05-10,"15,001-20,000",206,3723918,1.64
2019-05-10,"20,001-30,000",306,7441297,3.28
2019-05-10,"200,001-400,000",57,15313457,6.76
2019-05-10,"30,001-40,000",127,4404098,1.94
2019-05-10,"40,001-50,000",89,4065586,1.79
2019-05-10,"400,001-600,000",23,11031405,4.87
2019-05-10,"5,001-10,000",1126,7998959,3.53
2019-05-10,"50,001-100,000",186,12930135,5.71
2019-05-10,"600,001-800,000",11,7810480,3.45
2019-05-10,"800,001-1,000,000",13,11811712,5.21
2019-05-10,"more than 1,000,001",33,107713924,47.6
2019-05-10,total,28965,226278457,100.0
2019-05-17,"1,000-5,000",4444,9556458,4.22
2019-05-17,1-999,21669,1801967,0.79
2019-05-17,"10,001-15,000",555,6699240,2.96
2019-05-17,"100,001-200,000",102,13607340,6.01
2019-05-17,"15,001-20,000",204,3681550,1.62
2019-05-17,"20,001-30,000",301,7307513,3.22
2019-05-17,"200,001-400,000",57,15277457,6.75
2019-05-17,"30,001-40,000",127,4406098,1.94
2019-05-17,"40,001-50,000",91,4158945,1.83
2019-05-17,"400,001-600,000",25,12058405,5.32
2019-05-17,"5,001-10,000",1127,8003233,3.53
2019-05-17,"50,001-100,000",184,12865135,5.68
2019-05-17,"600,001-800,000",10,7200480,3.18
2019-05-17,"800,001-1,000,000",12,10843712,4.79
2019-05-17,"more than 1,000,001",34,108810924,48.08
2019-05-17,total,28942,226278457,100.0
2019-05-24,"1,000-5,000",4437,9544538,4.21
2019-05-24,1-999,21669,1804343,0.79
2019-05-24,"10,001-15,000",557,6721628,2.97
2019-05-24,"100,001-200,000",100,13338257,5.89
2019-05-24,"15,001-20,000",205,3701588,1.63
2019-05-24,"20,001-30,000",295,7161158,3.16
2019-05-24,"200,001-400,000",57,15294457,6.75
2019-05-24,"30,001-40,000",132,4586937,2.02
2019-05-24,"40,001-50,000",89,4067945,1.79
2019-05-24,"400,001-600,000",24,11529405,5.09
2019-05-24,"5,001-10,000",1122,7965345,3.52
2019-05-24,"50,001-100,000",184,12907740,5.7
2019-05-24,"600,001-800,000",11,7888480,3.48
2019-05-24,"800,001-1,000,000",12,10843712,4.79
2019-05-24,"more than 1,000,001",34,108922924,48.13
2019-05-24,total,28928,226278457,100.0
2019-05-31,"1,000-5,000",4437,9553984,4.22
2019-05-31,1-999,21655,1802416,0.79
2019-05-31,"10,001-15,000",555,6690856,2.95
2019-05-31,"100,001-200,000",101,13540257,5.98
2019-05-31,"15,001-20,000",203,3664588,1.61
2019-05-31,"20,001-30,000",295,7171683,3.16
2019-05-31,"200,001-400,000",56,15048457,6.65
2019-05-31,"30,001-40,000",130,4517050,1.99
2019-05-31,"40,001-50,000",90,4107586,1.81
2019-05-31,"400,001-600,000",24,11530405,5.09
2019-05-31,"5,001-10,000",1122,7969595,3.52
2019-05-31,"50,001-100,000",186,13034464,5.76
2019-05-31,"600,001-800,000",11,7888480,3.48
2019-05-31,"800,001-1,000,000",12,10843712,4.79
2019-05-31,"more than 1,000,001",34,108914924,48.13
2019-05-31,total,28911,226278457,100.0
2019-06-06,"1,000-5,000",4430,9530905,4.21
2019-06-06,1-999,21650,1799497,0.79
2019-06-06,"10,001-15,000",557,6711652,2.96
2019-06-06,"100,001-200,000",104,14035089,6.2
2019-06-06,"15,001-20,000",202,3644809,1.61
2019-06-06,"20,001-30,000",293,7132191,3.15
2019-06-06,"200,001-400,000",56,15044457,6.64
2019-06-06,"30,001-40,000",129,4483050,1.98
2019-06-06,"40,001-50,000",89,4070586,1.79
2019-06-06,"400,001-600,000",23,10974405,4.84
2019-06-06,"5,001-10,000",1128,8027068,3.54
2019-06-06,"50,001-100,000",185,12964632,5.72
2019-06-06,"600,001-800,000",10,7264480,3.21
2019-06-06,"800,001-1,000,000",13,11680712,5.16
2019-06-06,"more than 1,000,001",34,108914924,48.13
2019-06-06,total,28903,226278457,100.0
2019-06-14,"1,000-5,000",4426,9530141,4.21
2019-06-14,1-999,21643,1797294,0.79
2019-06-14,"10,001-15,000",562,6775351,2.99
2019-06-14,"100,001-200,000",102,13759089,6.08
2019-06-14,"15,001-20,000",200,3608657,1.59
2019-06-14,"20,001-30,000",290,7053733,3.11
2019-06-14,"200,001-400,000",57,15244457,6.73
2019-06-14,"30,001-40,000",134,4658366,2.05
2019-06-14,"40,001-50,000",90,4117705,1.81
2019-06-14,"400,001-600,000",23,11041405,4.87
2019-06-14,"5,001-10,000",1125,8004398,3.53
2019-06-14,"50,001-100,000",182,12743745,5.63
2019-06-14,"600,001-800,000",9,6511480,2.87
2019-06-14,"800,001-1,000,000",14,12546712,5.54
2019-06-14,"more than 1,000,001",34,108885924,48.12
2019-06-14,total,28891,226278457,100.0
2019-06-21,"1,000-5,000",4423,9519093,4.2
2019-06-21,1-999,21637,1796205,0.79
2019-06-21,"10,001-15,000",561,6761415,2.98
2019-06-21,"100,001-200,000",102,13685089,6.04
2019-06-21,"15,001-20,000",202,3644518,1.61
2019-06-21,"20,001-30,000",289,7030622,3.1
2019-06-21,"200,001-400,000",57,15247457,6.73
2019-06-21,"30,001-40,000",132,4585200,2.02
2019-06-21,"40,001-50,000",88,4021586,1.77
2019-06-21,"400,001-600,000",23,11110405,4.91
2019-06-21,"5,001-10,000",1123,7998701,3.53
2019-06-21,"50,001-100,000",185,13002050,5.74
2019-06-21,"600,001-800,000",8,5732480,2.53
2019-06-21,"800,001-1,000,000",15,13431712,5.93
2019-06-21,"more than 1,000,001",34,108711924,48.04
2019-06-21,total,28879,226278457,100.0
2019-06-28,"1,000-5,000",4413,9494793,4.19
2019-06-28,1-999,21629,1795592,0.79
2019-06-28,"10,001-15,000",557,6701785,2.96
2019-06-28,"100,001-200,000",102,13678436,6.04
2019-06-28,"15,001-20,000",202,3647833,1.61
2019-06-28,"20,001-30,000",287,6986722,3.08
2019-06-28,"200,001-400,000",57,15266457,6.74
2019-06-28,"30,001-40,000",133,4611716,2.03
2019-06-28,"40,001-50,000",88,4025586,1.77
2019-06-28,"400,001-600,000",22,10563405,4.66
2019-06-28,"5,001-10,000",1122,7994459,3.53
