date,level,people,holding_shares,percent
2018-10-12,"5,001-10,000",1811,12167161,1.66
2018-10-12,"50,001-100,000",248,17133081,2.34
2018-10-12,"600,001-800,000",25,17296344,2.36
2018-10-12,"800,001-1,000,000",19,17249614,2.36
2018-10-12,"more than 1,000,001",125,545191474,74.64
2018-10-12,total,22238,730379874,100.0
2018-10-12,差異數調整（說明4）,0,-24901,0.0
2018-10-19,"1,000-5,000",9182,18102800,2.47
2018-10-19,1-999,9026,1315573,0.18
2018-10-19,"10,001-15,000",730,8465387,1.15
2018-10-19,"100,001-200,000",152,21299619,2.91
2018-10-19,"15,001-20,000",306,5266058,0.72
2018-10-19,"20,001-30,000",362,8573927,1.17
2018-10-19,"200,001-400,000",104,28892928,3.95
2018-10-19,"30,001-40,000",168,5740531,0.78
2018-10-19,"40,001-50,000",92,4096105,0.56
2018-10-19,"400,001-600,000",38,18753020,2.56
2018-10-19,"5,001-10,000",1826,12276481,1.68
2018-10-19,"50,001-100,000",247,17013512,2.32
2018-10-19,"600,001-800,000",25,17008979,2.32
2018-10-19,"800,001-1,000,000",20,18189485,2.49
2018-10-19,"more than 1,000,001",127,545385469,74.67
2018-10-19,total,22405,730379874,100.0
2018-10-26,"1,000-5,000",9084,17838157,2.44
2018-10-26,1-999,9075,1320484,0.18
2018-10-26,"10,001-15,000",713,8263727,1.13
2018-10-26,"100,001-200,000",147,20698783,2.83
2018-10-26,"15,001-20,000",306,5262041,0.72
2018-10-26,"20,001-30,000",355,8407669,1.15
2018-10-26,"200,001-400,000",101,27798832,3.8
2018-10-26,"30,001-40,000",160,5453889,0.74
2018-10-26,"40,001-50,000",92,4102384,0.56
2018-10-26,"400,001-600,000",39,19390319,2.65
2018-10-26,"5,001-10,000",1798,12092785,1.65
2018-10-26,"50,001-100,000",247,16905653,2.31
2018-10-26,"600,001-800,000",27,18411702,2.52
2018-10-26,"800,001-1,000,000",17,15393191,2.1
2018-10-26,"more than 1,000,001",130,549040258,75.17
2018-10-26,total,22291,730379874,100.0
2018-11-02,"1,000-5,000",9012,17709562,2.42
2018-11-02,1-999,9093,1324686,0.18
2018-11-02,"10,001-15,000",723,8394634,1.14
2018-11-02,"100,001-200,000",153,21573547,2.95
2018-11-02,"15,001-20,000",300,5182260,0.7
2018-11-02,"20,001-30,000",352,8362588,1.14
2018-11-02,"200,001-400,000",98,27078613,3.7
2018-11-02,"30,001-40,000",162,5538141,0.75
2018-11-02,"40,001-50,000",95,4217011,0.57
2018-11-02,"400,001-600,000",41,20443182,2.79
2018-11-02,"5,001-10,000",1797,12080321,1.65
2018-11-02,"50,001-100,000",239,16316104,2.23
2018-11-02,"600,001-800,000",26,17922378,2.45
2018-11-02,"800,001-1,000,000",20,18014730,2.46
2018-11-02,"more than 1,000,001",127,546222117,74.78
2018-11-02,total,22238,730379874,100.0
2018-11-09,"1,000-5,000",8940,17538157,2.4
2018-11-09,1-999,9089,1323054,0.18
2018-11-09,"10,001-15,000",719,8323061,1.13
2018-11-09,"100,001-200,000",156,21973649,3.0
2018-11-09,"15,001-20,000",301,5203785,0.71
2018-11-09,"20,001-30,000",349,8261691,1.13
2018-11-09,"200,001-400,000",99,27322748,3.74
2018-11-09,"30,001-40,000",173,5934855,0.81
2018-11-09,"40,001-50,000",93,4130594,0.56
2018-11-09,"400,001-600,000",40,19943038,2.73
2018-11-09,"5,001-10,000",1794,12057088,1.65
2018-11-09,"50,001-100,000",234,15979788,2.18
2018-11-09,"600,001-800,000",25,17187223,2.35
2018-11-09,"800,001-1,000,000",21,18903653,2.58
2018-11-09,"more than 1,000,001",127,546297490,74.79
2018-11-09,total,22160,730379874,100.0
2018-11-16,"1,000-5,000",8969,17593986,2.4
2018-11-16,1-999,9083,1322557,0.18
2018-11-16,"10,001-15,000",723,8391771,1.14
2018-11-16,"100,001-200,000",152,21448951,2.93
2018-11-16,"15,001-20,000",307,5308105,0.72
2018-11-16,"20,001-30,000",347,8217143,1.12
2018-11-16,"200,001-400,000",102,28178018,3.85
2018-11-16,"30,001-40,000",166,5657263,0.77
2018-11-16,"40,001-50,000",95,4221191,0.57
2018-11-16,"400,001-600,000",38,18950428,2.59
2018-11-16,"5,001-10,000",1800,12088507,1.65
2018-11-16,"50,001-100,000",241,16477253,2.25
2018-11-16,"600,001-800,000",25,17060357,2.33
2018-11-16,"800,001-1,000,000",22,19801267,2.71
2018-11-16,"more than 1,000,001",127,545663077,74.7
2018-11-16,total,22197,730379874,100.0
2018-11-23,"1,000-5,000",8974,17585116,2.4
2018-11-23,1-999,9093,1323824,0.18
2018-11-23,"10,001-15,000",716,8293486,1.13
2018-11-23,"100,001-200,000",155,21877346,2.99
2018-11-23,"15,001-20,000",310,5371727,0.73
2018-11-23,"20,001-30,000",343,8142622,1.11
2018-11-23,"200,001-400,000",101,27969873,3.82
2018-11-23,"30,001-40,000",166,5657606,0.77
2018-11-23,"40,001-50,000",92,4080877,0.55
2018-11-23,"400,001-600,000",37,18460923,2.52
2018-11-23,"5,001-10,000",1791,12045276,1.64
2018-11-23,"50,001-100,000",240,16395879,2.24
2018-11-23,"600,001-800,000",25,16995796,2.32
2018-11-23,"800,001-1,000,000",22,19655267,2.69
2018-11-23,"more than 1,000,001",128,546524256,74.82
2018-11-23,total,22193,730379874,100.0
2018-11-30,"1,000-5,000",8979,17581216,2.4
2018-11-30,1-999,9081,1322814,0.18
2018-11-30,"10,001-15,000",716,8303500,1.13
2018-11-30,"100,001-200,000",154,21901051,2.99
2018-11-30,"15,001-20,000",308,5340464,0.73
2018-11-30,"20,001-30,000",348,8271833,1.13
2018-11-30,"200,001-400,000",100,27529579,3.76
2018-11-30,"30,001-40,000",169,5751918,0.78
2018-11-30,"40,001-50,000",90,3989334,0.54
2018-11-30,"400,001-600,000",37,18436689,2.52
2018-11-30,"5,001-10,000",1789,12029569,1.64
2018-11-30,"50,001-100,000",241,16434081,2.25
2018-11-30,"600,001-800,000",26,17840158,2.44
2018-11-30,"800,001-1,000,000",20,17986730,2.46
2018-11-30,"more than 1,000,001",127,547660938,74.98
2018-11-30,total,22185,730379874,100.0
2018-12-07,"1,000-5,000",9097,17788925,2.43
2018-12-07,1-999,9097,1322419,0.18
2018-12-07,"10,001-15,000",710,8230254,1.12
2018-12-07,"100,001-200,000",154,22056615,3.01
2018-12-07,"15,001-20,000",309,5344350,0.73
2018-12-07,"20,001-30,000",345,8206496,1.12
2018-12-07,"200,001-400,000",99,27139305,3.71
2018-12-07,"30,001-40,000",175,5976678,0.81
2018-12-07,"40,001-50,000",88,3899488,0.53
2018-12-07,"400,001-600,000",39,19549838,2.67
2018-12-07,"5,001-10,000",1798,12105403,1.65
2018-12-07,"50,001-100,000",245,16716763,2.28
2018-12-07,"600,001-800,000",23,15701732,2.14
2018-12-07,"800,001-1,000,000",24,21703056,2.97
2018-12-07,"more than 1,000,001",126,544638552,74.56
2018-12-07,total,22329,730379874,100.0
2018-12-14,"1,000-5,000",9077,17744812,2.42
2018-12-14,1-999,9100,1322695,0.18
2018-12-14,"10,001-15,000",714,8287829,1.13
2018-12-14,"100,001-200,000",153,21804337,2.98
2018-12-14,"15,001-20,000",312,5407140,0.74
2018-12-14,"20,001-30,000",339,8033735,1.09
2018-12-14,"200,001-400,000",103,28464560,3.89
2018-12-14,"30,001-40,000",172,5860894,0.8
2018-12-14,"40,001-50,000",91,4046556,0.55
2018-12-14,"400,001-600,000",41,20355441,2.78
2018-12-14,"5,001-10,000",1789,12079898,1.65
2018-12-14,"50,001-100,000",246,16862490,2.3
2018-12-14,"600,001-800,000",23,15841528,2.16
2018-12-14,"800,001-1,000,000",24,21827094,2.98
2018-12-14,"more than 1,000,001",127,542440865,74.26
2018-12-14,total,22311,730379874,100.0
2018-12-22,"1,000-5,000",8928,17447266,2.38
2018-12-22,1-999,9128,1326358,0.18
2018-12-22,"10,001-15,000",701,8137022,1.11
2018-12-22,"100,001-200,000",153,21440014,2.93
2018-12-22,"15,001-20,000",296,5109736,0.69
2018-12-22,"20,001-30,000",342,8121119,1.11
2018-12-22,"200,001-400,000",107,29121449,3.98
2018-12-22,"30,001-40,000",161,5474940,0.74
2018-12-22,"40,001-50,000",95,4191693,0.57
2018-12-22,"400,001-600,000",41,20272802,2.77
2018-12-22,"5,001-10,000",1755,11835458,1.62
2018-12-22,"50,001-100,000",238,16239149,2.22
2018-12-22,"600,001-800,000",22,15153584,2.07
2018-12-22,"800,001-1,000,000",23,20776071,2.84
2018-12-22,"more than 1,000,001",128,545733213,74.71
2018-12-22,total,22118,730379874,100.0
2018-12-28,"1,000-5,000",8910,17401300,2.38
2018-12-28,1-999,9119,1322133,0.18
2018-12-28,"10,001-15,000",700,8123286,1.11
2018-12-28,"100,001-200,000",153,21547470,2.95
2018-12-28,"15,001-20,000",301,5199404,0.71
2018-12-28,"20,001-30,000",347,8256366,1.13
2018-12-28,"200,001-400,000",105,28604104,3.91
2018-12-28,"30,001-40,000",160,5435300,0.74
2018-12-28,"40,001-50,000",93,4088351,0.55
2018-12-28,"400,001-600,000",41,20378802,2.79
2018-12-28,"5,001-10,000",1747,11787595,1.61
2018-12-28,"50,001-100,000",240,16385619,2.24
2018-12-28,"600,001-800,000",22,15174740,2.07
2018-12-28,"800,001-1,000,000",23,20765071,2.84
2018-12-28,"more than 1,000,001",128,545910333,74.74
2018-12-28,total,22089,730379874,100.0
2019-01-04,"1,000-5,000",8887,17338618,2.37
2019-01-04,1-999,9125,1322055,0.18
2019-01-04,"10,001-15,000",696,8063819,1.1
2019-01-04,"100,001-200,000",156,21959987,3.0
2019-01-04,"15,001-20,000",302,5217420,0.71
2019-01-04,"20,001-30,000",347,8237955,1.12
2019-01-04,"200,001-400,000",104,28391724,3.88
2019-01-04,"30,001-40,000",160,5434097,0.74
2019-01-04,"40,001-50,000",93,4092663,0.56
2019-01-04,"400,001-600,000",43,21686358,2.96
2019-01-04,"5,001-10,000",1737,11701538,1.6
2019-01-04,"50,001-100,000",236,16090259,2.2
2019-01-04,"600,001-800,000",20,13828211,1.89
2019-01-04,"800,001-1,000,000",25,22706222,3.1
2019-01-04,"more than 1,000,001",127,544308948,74.52
2019-01-04,total,22058,730379874,100.0
2019-01-11,"1,000-5,000",8740,17016035,2.32
2019-01-11,1-999,9164,1326925,0.18
2019-01-11,"10,001-15,000",691,8012128,1.09
2019-01-11,"100,001-200,000",155,22012321,3.01
2019-01-11,"15,001-20,000",297,5150316,0.7
2019-01-11,"20,001-30,000",342,8150025,1.11
2019-01-11,"200,001-400,000",103,28252757,3.86
2019-01-11,"30,001-40,000",159,5417717,0.74
2019-01-11,"40,001-50,000",90,3999389,0.54
2019-01-11,"400,001-600,000",43,21664645,2.96
2019-01-11,"5,001-10,000",1708,11452307,1.56
2019-01-11,"50,001-100,000",233,15877446,2.17
2019-01-11,"600,001-800,000",20,13822211,1.89
2019-01-11,"800,001-1,000,000",26,23682364,3.24
2019-01-11,"more than 1,000,001",128,544543288,74.55
2019-01-11,total,21899,730379874,100.0
2019-01-19,"1,000-5,000",8450,16450699,2.25
2019-01-19,1-999,9207,1330412,0.18
2019-01-19,"10,001-15,000",677,7823965,1.07
2019-01-19,"100,001-200,000",153,21656101,2.96
2019-01-19,"15,001-20,000",294,5082022,0.69
2019-01-19,"20,001-30,000",331,7901040,1.08
2019-01-19,"200,001-400,000",106,28888199,3.95
2019-01-19,"30,001-40,000",159,5420429,0.74
2019-01-19,"40,001-50,000",89,3947765,0.54
2019-01-19,"400,001-600,000",43,21408998,2.93
2019-01-19,"5,001-10,000",1642,10944232,1.49
2019-01-19,"50,001-100,000",233,15895018,2.17
2019-01-19,"600,001-800,000",20,13813211,1.89
2019-01-19,"800,001-1,000,000",23,21020771,2.87
2019-01-19,"more than 1,000,001",131,548797012,75.13
2019-01-19,total,21558,730379874,100.0
2019-01-25,"1,000-5,000",8300,16095821,2.2
2019-01-25,1-999,9224,1329973,0.18
2019-01-25,"10,001-15,000",665,7680782,1.05
2019-01-25,"100,001-200,000",148,21030243,2.87
2019-01-25,"15,001-20,000",293,5064125,0.69
2019-01-25,"20,001-30,000",321,7629539,1.04
2019-01-25,"200,001-400,000",107,29300600,4.01
2019-01-25,"30,001-40,000",159,5414915,0.74
2019-01-25,"40,001-50,000",89,3938132,0.53
2019-01-25,"400,001-600,000",41,20638338,2.82
2019-01-25,"5,001-10,000",1612,10708506,1.46
2019-01-25,"50,001-100,000",233,15917830,2.17
2019-01-25,"600,001-800,000",19,13035500,1.78
2019-01-25,"800,001-1,000,000",24,21874482,2.99
2019-01-25,"more than 1,000,001",131,550721088,75.4
2019-01-25,total,21366,730379874,100.0
2019-02-01,"1,000-5,000",8283,16126503,2.2
2019-02-01,1-999,9213,1328820,0.18
2019-02-01,"10,001-15,000",672,7754641,1.06
2019-02-01,"100,001-200,000",149,21170797,2.89
2019-02-01,"15,001-20,000",288,4989852,0.68
2019-02-01,"20,001-30,000",320,7619588,1.04
2019-02-01,"200,001-400,000",106,29176160,3.99
2019-02-01,"30,001-40,000",158,5373915,0.73
2019-02-01,"40,001-50,000",91,4020395,0.55
2019-02-01,"400,001-600,000",40,19995376,2.73
2019-02-01,"5,001-10,000",1610,10678233,1.46
2019-02-01,"50,001-100,000",235,16106291,2.2
2019-02-01,"600,001-800,000",20,13590951,1.86
2019-02-01,"800,001-1,000,000",22,19817559,2.71
2019-02-01,"more than 1,000,001",133,552630793,75.66
2019-02-01,total,21340,730379874,100.0
2019-02-15,"1,000-5,000",8369,16292053,2.23
2019-02-15,1-999,9182,1326540,0.18
2019-02-15,"10,001-15,000",676,7798632,1.06
2019-02-15,"100,001-200,000",150,21336692,2.92
2019-02-15,"15,001-20,000",294,5090060,0.69
2019-02-15,"20,001-30,000",321,7616031,1.04
2019-02-15,"200,001-400,000",105,28805514,3.94
2019-02-15,"30,001-40,000",160,5440529,0.74
2019-02-15,"40,001-50,000",95,4224160,0.57
2019-02-15,"400,001-600,000",43,21597068,2.95
2019-02-15,"5,001-10,000",1635,10887568,1.49
2019-02-15,"50,001-100,000",234,16055062,2.19
2019-02-15,"600,001-800,000",20,13722549,1.87
2019-02-15,"800,001-1,000,000",26,23607536,3.23
2019-02-15,"more than 1,000,001",129,546579880,74.83
2019-02-15,total,21439,730379874,100.0
2019-02-23,"1,000-5,000",8392,16320129,2.23
2019-02-23,1-999,9167,1323007,0.18
2019-02-23,"10,001-15,000",680,7863714,1.07
2019-02-23,"100,001-200,000",150,21486692,2.94
2019-02-23,"15,001-20,000",291,5048076,0.69
2019-02-23,"20,001-30,000",325,7725284,1.05
2019-02-23,"200,001-400,000",106,29105421,3.98
2019-02-23,"30,001-40,000",162,5502413,0.75
2019-02-23,"40,001-50,000",90,4000633,0.54
2019-02-23,"400,001-600,000",44,21975596,3.0
2019-02-23,"5,001-10,000",1628,10820272,1.48
2019-02-23,"50,001-100,000",236,16103524,2.2
2019-02-23,"600,001-800,000",21,14532079,1.98
2019-02-23,"800,001-1,000,000",25,22642835,3.1
2019-02-23,"more than 1,000,001",129,545930199,74.74
2019-02-23,total,21446,730379874,100.0
2019-02-27,"1,000-5,000",8443,16413531,2.24
2019-02-27,1-999,9148,1322353,0.18
2019-02-27,"10,001-15,000",689,7983637,1.09
2019-02-27,"100,001-200,000",152,21789344,2.98
2019-02-27,"15,001-20,000",288,4998917,0.68
2019-02-27,"20,001-30,000",327,7770904,1.06
2019-02-27,"200,001-400,000",105,28693406,3.92
2019-02-27,"30,001-40,000",161,5490882,0.75
2019-02-27,"40,001-50,000",91,4049633,0.55
2019-02-27,"400,001-600,000",43,21471672,2.93
2019-02-27,"5,001-10,000",1645,10947388,1.49
2019-02-27,"50,001-100,000",241,16519962,2.26
2019-02-27,"600,001-800,000",22,15085867,2.06
2019-02-27,"800,001-1,000,000",23,20823047,2.85
2019-02-27,"more than 1,000,001",131,547019331,74.89
2019-02-27,total,21509,730379874,100.0
2019-03-08,"1,000-5,000",8424,16396047,2.24
2019-03-08,1-999,9162,1323665,0.18
2019-03-08,"10,001-15,000",673,7793934,1.06
2019-03-08,"100,001-200,000",152,21871034,2.99
2019-03-08,"15,001-20,000",306,5303594,0.72
2019-03-08,"20,001-30,000",325,7737856,1.05
2019-03-08,"200,001-400,000",107,29304439,4.01
2019-03-08,"30,001-40,000",167,5710807,0.78
2019-03-08,"40,001-50,000",89,3960142,0.54
2019-03-08,"400,001-600,000",44,21914408,3.0
2019-03-08,"5,001-10,000",1644,10972426,1.5
2019-03-08,"50,001-100,000",241,16613257,2.27
2019-03-08,"600,001-800,000",20,13832079,1.89
2019-03-08,"800,001-1,000,000",25,22454420,3.07
2019-03-08,"more than 1,000,001",129,545191766,74.64
2019-03-08,total,21508,730379874,100.0
2019-03-15,"1,000-5,000",8481,16331585,2.23
2019-03-15,1-999,9265,1329929,0.18
2019-03-15,"10,001-15,000",662,7659036,1.04
2019-03-15,"100,001-200,000",148,21109879,2.89
2019-03-15,"15,001-20,000",284,4917108,0.67
2019-03-15,"20,001-30,000",312,7483483,1.02
2019-03-15,"200,001-400,000",113,31244744,4.27
2019-03-15,"30,001-40,000",152,5199482,0.71
2019-03-15,"40,001-50,000",92,4087685,0.55
2019-03-15,"400,001-600,000",45,22417643,3.06
2019-03-15,"5,001-10,000",1581,10568278,1.44
2019-03-15,"50,001-100,000",242,16572304,2.26
2019-03-15,"600,001-800,000",20,13701789,1.87
2019-03-15,"800,001-1,000,000",25,22694180,3.1
2019-03-15,"more than 1,000,001",127,545062749,74.62
2019-03-15,total,21549,730379874,100.0
2019-03-22,"1,000-5,000",8450,16312983,2.23
2019-03-22,1-999,9227,1324022,0.18
2019-03-22,"10,001-15,000",660,7637368,1.04
2019-03-22,"100,001-200,000",148,20931420,2.86
2019-03-22,"15,001-20,000",286,4963972,0.67
2019-03-22,"20,001-30,000",321,7691392,1.05
2019-03-22,"200,001-400,000",116,31835790,4.35
2019-03-22,"30,001-40,000",152,5195975,0.71
2019-03-22,"40,001-50,000",96,4272062,0.58
2019-03-22,"400,001-600,000",48,24256060,3.32
2019-03-22,"5,001-10,000",1589,10611302,1.45
2019-03-22,"50,001-100,000",239,16235906,2.22
2019-03-22,"600,001-800,000",21,14293690,1.95
2019-03-22,"800,001-1,000,000",24,21762089,2.97
2019-03-22,"more than 1,000,001",127,543055843,74.35
2019-03-22,total,21504,730379874,100.0
2019-03-29,"1,000-5,000",8268,16004119,2.19
2019-03-29,1-999,9263,1323426,0.18
2019-03-29,"10,001-15,000",645,7470656,1.02
2019-03-29,"100,001-200,000",158,22505588,3.08
2019-03-29,"15,001-20,000",284,4919060,0.67
2019-03-29,"20,001-30,000",310,7449873,1.01
2019-03-29,"200,001-400,000",111,30359953,4.15
2019-03-29,"30,001-40,000",152,5183360,0.7
2019-03-29,"40,001-50,000",90,3991826,0.54
2019-03-29,"400,001-600,000",52,26084239,3.57
2019-03-29,"5,001-10,000",1544,10299991,1.41
2019-03-29,"50,001-100,000",241,16299681,2.23
2019-03-29,"600,001-800,000",22,14996873,2.05
2019-03-29,"800,001-1,000,000",22,19841554,2.71
2019-03-29,"more than 1,000,001",127,543649675,74.43
2019-03-29,total,21289,730379874,100.0
2019-04-03,"1,000-5,000",8236,15874138,2.17
2019-04-03,1-999,9278,1323148,0.18
2019-04-03,"10,001-15,000",635,7363727,1.0
2019-04-03,"100,001-200,000",155,21978979,3.0
2019-04-03,"15,001-20,000",283,4875539,0.66
2019-04-03,"20,001-30,000",309,7394251,1.01
2019-04-03,"200,001-400,000",112,30374042,4.15
2019-04-03,"30,001-40,000",153,5227408,0.71
2019-04-03,"40,001-50,000",90,3991429,0.54
2019-04-03,"400,001-600,000",54,27092436,3.7
2019-04-03,"5,001-10,000",1536,10243755,1.4
2019-04-03,"50,001-100,000",244,16475546,2.25
2019-04-03,"600,001-800,000",22,15068244,2.06
2019-04-03,"800,001-1,000,000",20,18125126,2.48
2019-04-03,"more than 1,000,001",128,544972106,74.61
2019-04-03,total,21255,730379874,100.0
2019-04-12,"1,000-5,000",8200,15885262,2.17
2019-04-12,1-999,9327,1324291,0.18
2019-04-12,"10,001-15,000",622,7223608,0.98
2019-04-12,"100,001-200,000",167,23588380,3.22
2019-04-12,"15,001-20,000",281,4845654,0.66
2019-04-12,"20,001-30,000",309,7379560,1.01
2019-04-12,"200,001-400,000",110,29501187,4.03
2019-04-12,"30,001-40,000",155,5336025,0.73
2019-04-12,"40,001-50,000",87,3859665,0.52
2019-04-12,"400,001-600,000",55,27608264,3.77
2019-04-12,"5,001-10,000",1508,10066235,1.37
2019-04-12,"50,001-100,000",241,16345117,2.23
2019-04-12,"600,001-800,000",20,13694317,1.87
2019-04-12,"800,001-1,000,000",23,20822798,2.85
2019-04-12,"more than 1,000,001",128,542899511,74.33
2019-04-12,total,21233,730379874,100.0
2019-04-19,"1,000-5,000",7771,15055293,2.06
2019-04-19,1-999,9591,1336145,0.18
2019-04-19,"10,001-15,000",603,7016457,0.96
2019-04-19,"100,001-200,000",163,23428594,3.2
2019-04-19,"15,001-20,000",272,4700018,0.64
2019-04-19,"20,001-30,000",300,7213204,0.98
2019-04-19,"200,001-400,000",114,30707813,4.2
2019-04-19,"30,001-40,000",151,5174073,0.7
2019-04-19,"40,001-50,000",84,3737899,0.51
2019-04-19,"400,001-600,000",56,28049216,3.84
2019-04-19,"5,001-10,000",1403,9365422,1.28
2019-04-19,"50,001-100,000",248,17140642,2.34
2019-04-19,"600,001-800,000",21,14540277,1.99
2019-04-19,"800,001-1,000,000",20,18158175,2.48
2019-04-19,"more than 1,000,001",132,544756646,74.58
2019-04-19,total,20929,730379874,100.0
2019-04-26,"1,000-5,000",7640,14800445,2.02
2019-04-26,1-999,9641,1335620,0.18
2019-04-26,"10,001-15,000",588,6842249,0.93
2019-04-26,"100,001-200,000",156,22406747,3.06
2019-04-26,"15,001-20,000",275,4764816,0.65
2019-04-26,"20,001-30,000",299,7181827,0.98
2019-04-26,"200,001-400,000",118,31636328,4.33
2019-04-26,"30,001-40,000",148,5077090,0.69
2019-04-26,"40,001-50,000",82,3645252,0.49
2019-04-26,"400,001-600,000",58,28955358,3.96
2019-04-26,"5,001-10,000",1373,9136659,1.25
2019-04-26,"50,001-100,000",254,17505860,2.39
2019-04-26,"600,001-800,000",21,14604277,1.99
2019-04-26,"800,001-1,000,000",20,18031467,2.46
2019-04-26,"more than 1,000,001",133,544455879,74.54
2019-04-26,total,20806,730379874,100.0
2019-05-03,"1,000-5,000",7594,14754766,2.02
2019-05-03,1-999,9632,1331513,0.18
2019-05-03,"10,001-15,000",588,6847255,0.93
2019-05-03,"100,001-200,000",166,23646014,3.23
2019-05-03,"15,001-20,000",274,4742529,0.64
2019-05-03,"20,001-30,000",290,6951613,0.95
2019-05-03,"200,001-400,000",122,32978660,4.51
2019-05-03,"30,001-40,000",147,5035469,0.68
2019-05-03,"40,001-50,000",85,3777026,0.51
2019-05-03,"400,001-600,000",56,28203385,3.86
2019-05-03,"5,001-10,000",1366,9102380,1.24
2019-05-03,"50,001-100,000",253,17582080,2.4
2019-05-03,"600,001-800,000",21,14442277,1.97
2019-05-03,"800,001-1,000,000",19,17094728,2.34
2019-05-03,"more than 1,000,001",133,543890179,74.46
2019-05-03,total,20746,730379874,100.0
2019-05-10,"1,000-5,000",8249,16058110,2.19
2019-05-10,1-999,9507,1321233,0.18
2019-05-10,"10,001-15,000",613,7186111,0.98
2019-05-10,"100,001-200,000",171,24472867,3.35
2019-05-10,"15,001-20,000",285,4982641,0.68
2019-05-10,"20,001-30,000",314,7515248,1.02
2019-05-10,"200,001-400,000",128,34020195,4.65
2019-05-10,"30,001-40,000",156,5329680,0.72
2019-05-10,"40,001-50,000",94,4192448,0.57
2019-05-10,"400,001-600,000",54,27101453,3.71
2019-05-10,"5,001-10,000",1465,9872978,1.35
